window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
48,sn4/text-service,1649.97,9.98,836.2833,0.0,0,0.0,0.0,12.6441,448.8303,4.0546
48,sn4/unique-id-service,195.63,4.64,836.2833,0.0,0,0.0,0.0,1.4992,448.8303,0.5455
48,sn4/url-shorten-memcached,0.39,4.64,660.1933,0.0,0,0.0,0.0,0.003,0.0,0.0744
48,sn4/url-shorten-mongodb,860.64,8191.91,2886.4633,0.0,0,0.0,0.0,6.5953,448.8303,2.4058
48,sn4/url-shorten-service,1026.93,7.84,836.2833,0.0,0,0.0,0.0,7.8696,448.8303,2.5513
48,sn4/user-memcached,411.09,6.64,660.1933,0.0,0,0.0,0.0,3.1503,448.8303,1.0654
48,sn4/user-mention-service,628.35,5.73,836.2833,0.0,0,0.0,0.0,4.8152,448.8303,1.5896
48,sn4/user-mongodb,29.25,116.94,1297.9933,0.0,0,0.0,0.0,0.2242,448.8303,0.1475
48,sn4/user-service,194.91,19.21,836.2833,0.0,0,0.0,0.0,1.4936,448.8303,0.5442
48,sn4/user-timeline-mongodb,2166.48,120.81,1294.9833,0.0039,2,0.0,0.0,16.6023,448.8303,5.3043
48,sn4/user-timeline-redis,417.81,96.67,721.5233,0.0,0,0.0,0.0,3.2018,448.8303,1.0844
48,sn4/user-timeline-service,8859.63,424.5,836.2833,0.0,0,0.0,0.0,67.8936,448.8303,21.4628
49,sn4/compose-post-service,4977.12,65.05,836.2833,0.0,0,0.0,0.0,38.4915,448.8303,12.084
49,sn4/home-timeline-redis,969.09,2698.1,1658.5333,0.0,0,0.0,0.0,7.4946,448.8303,2.4958
49,sn4/home-timeline-service,4590.15,86.17,836.2833,0.0,0,0.0,0.0,35.4988,448.8303,11.151
49,sn4/jaeger,17.34,2091.18,659.8633,0.0,0,0.0,0.0,0.1341,448.8303,0.1805
49,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn4/media-memcached,0.45,4.66,660.1933,0.0,0,0.0,0.0,0.0035,0.0,0.0745
49,sn4/media-mongodb,29.01,90.89,1297.1433,0.0039,2,0.0,0.0,0.2244,448.8303,0.1461
49,sn4/media-service,198.45,4.88,836.2833,0.0,0,0.0,0.0,1.5347,448.8303,0.5523
49,sn4/nginx-thrift,71184.78,33138.21,1205.1833,0.0,0,0.0,0.0,550.5203,448.8303,172.8609
49,sn4/post-storage-memcached,4363.5,70.69,660.1933,0.0,0,0.0,0.0,33.7459,448.8303,10.6036
49,sn4/post-storage-mongodb,3587.13,8178.59,4295.4833,0.0,0,0.0,0.0,27.7417,448.8303,8.9837
49,sn4/post-storage-service,21476.79,74.18,836.2833,0.0,0,0.0,0.0,166.0946,448.8303,51.8941
49,sn4/social-graph-mongodb,26.67,618.17,1352.9933,0.0,0,0.0,0.0,0.2063,448.8303,0.157
49,sn4/social-graph-redis,7.05,20.0,688.4333,0.0,0,0.0,0.0,0.0545,0.0,0.0909
49,sn4/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn4/text-service,1617.03,8.34,836.2833,0.0,0,0.0,0.0,12.5056,448.8303,3.9751
49,sn4/unique-id-service,196.05,4.67,836.2833,0.0,0,0.0,0.0,1.5162,448.8303,0.5465
49,sn4/url-shorten-memcached,0.42,4.64,660.1933,0.0,0,0.0,0.0,0.0032,0.0,0.0745
49,sn4/url-shorten-mongodb,862.32,8191.18,2886.4633,0.0,0,0.0,0.0,6.6689,448.8303,2.4098
49,sn4/url-shorten-service,1029.63,7.82,836.2833,0.0,0,0.0,0.0,7.9628,448.8303,2.5578
49,sn4/user-memcached,403.26,6.41,660.1933,0.0,0,0.0,0.0,3.1187,448.8303,1.0465
49,sn4/user-mention-service,618.93,5.76,836.2833,0.0,0,0.0,0.0,4.7866,448.8303,1.5668
49,sn4/user-mongodb,28.35,116.96,1297.9933,0.0078,4,0.0,0.0,0.2192,448.8303,0.1454
49,sn4/user-service,189.0,19.11,836.2833,0.0,0,0.0,0.0,1.4617,448.8303,0.5299
49,sn4/user-timeline-mongodb,2176.02,120.07,1294.9833,0.043,2,0.0,0.0,16.8286,448.8303,5.3273
49,sn4/user-timeline-redis,411.66,96.64,721.5233,0.0,0,0.0,0.0,3.1836,448.8303,1.0696
49,sn4/user-timeline-service,8642.46,425.7,836.2833,0.0,0,0.0,0.0,66.838,448.8303,20.9388
50,sn4/compose-post-service,5113.44,66.29,836.2833,0.0,0,0.0,0.0,38.9452,448.8303,12.4129
50,sn4/home-timeline-redis,906.99,2697.96,1658.5333,0.0,0,0.0,0.0,6.9079,448.8303,2.346
50,sn4/home-timeline-service,4491.03,85.27,836.2833,0.0,0,0.0,0.0,34.2047,448.8303,10.9118
50,sn4/jaeger,183.51,2118.36,659.8633,0.0,0,0.0,0.0,1.3977,448.8303,0.5823
50,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn4/media-memcached,0.45,4.66,660.1933,0.0,0,0.0,0.0,0.0034,0.0,0.0745
50,sn4/media-mongodb,25.38,90.89,1297.1433,0.0,0,0.0,0.0,0.1933,448.8303,0.1374
50,sn4/media-service,194.28,4.75,836.2833,0.0,0,0.0,0.0,1.4797,448.8303,0.5422
50,sn4/nginx-thrift,72698.13,33148.41,1205.1833,0.0,0,0.0,0.0,553.6861,448.8303,176.5126
50,sn4/post-storage-memcached,4336.02,70.71,660.1933,0.0,0,0.0,0.0,33.0242,448.8303,10.5373
50,sn4/post-storage-mongodb,3482.85,8190.33,4295.4833,0.0,0,0.0,0.0,26.5262,448.8303,8.7325
50,sn4/post-storage-service,21367.59,76.1,836.2833,0.0,0,0.0,0.0,162.7406,448.8303,51.6307
50,sn4/social-graph-mongodb,27.3,618.17,1352.9933,0.0,0,0.0,0.0,0.2079,448.8303,0.1585
50,sn4/social-graph-redis,7.41,20.0,688.4333,0.0,0,0.0,0.0,0.0564,0.0,0.0918
50,sn4/social-graph-service,0.18,30.2,836.2833,0.0,0,0.0,0.0,0.0014,0.0,0.0747
50,sn4/text-service,1635.51,8.79,836.2833,0.0,0,0.0,0.0,12.4564,448.8303,4.0197
50,sn4/unique-id-service,199.74,4.7,836.2833,0.0,0,0.0,0.0,1.5213,448.8303,0.5554
50,sn4/url-shorten-memcached,0.39,4.64,660.1933,0.0,0,0.0,0.0,0.003,0.0,0.0744
50,sn4/url-shorten-mongodb,859.95,8191.98,2886.4633,0.0,0,0.0,0.0,6.5496,448.8303,2.4041
50,sn4/url-shorten-service,995.22,8.1,836.2833,0.0,0,0.0,0.0,7.5798,448.8303,2.4748
50,sn4/user-memcached,399.24,6.42,660.1933,0.0,0,0.0,0.0,3.0407,448.8303,1.0368
50,sn4/user-mention-service,616.56,5.74,836.2833,0.0,0,0.0,0.0,4.6959,448.8303,1.5611
50,sn4/user-mongodb,33.63,116.96,1297.9933,0.0039,2,0.0,0.0,0.2561,448.8303,0.1581
50,sn4/user-service,187.11,19.14,836.2833,0.0,0,0.0,0.0,1.4251,448.8303,0.5254
50,sn4/user-timeline-mongodb,2100.42,120.6,1294.9833,0.0,0,0.0,0.0,15.9973,448.8303,5.1449
50,sn4/user-timeline-redis,410.7,96.68,721.5233,0.0,0,0.0,0.0,3.128,448.8303,1.0673
50,sn4/user-timeline-service,8542.71,425.93,836.2833,0.0,0,0.0,0.0,65.0633,448.8303,20.6982
51,sn4/compose-post-service,4910.04,65.73,836.2833,0.0,0,0.0,0.0,36.0898,448.8303,11.9221
51,sn4/home-timeline-redis,903.99,2697.06,1658.5333,0.0,0,0.0,0.0,6.6445,448.8303,2.3387
51,sn4/home-timeline-service,4514.52,84.93,836.2833,0.0,0,0.0,0.0,33.1826,448.8303,10.9684
51,sn4/jaeger,2246.07,2121.42,659.8633,0.0,0,0.0,0.0,16.5091,448.8303,5.5588
51,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn4/media-memcached,0.57,4.66,660.1933,0.0,0,0.0,0.0,0.0042,0.0,0.0748
51,sn4/media-mongodb,25.86,90.89,1297.1433,0.0195,2,0.0,0.0,0.1901,448.8303,0.1385
51,sn4/media-service,190.53,4.68,836.2833,0.0,0,0.0,0.0,1.4004,448.8303,0.5332
51,sn4/nginx-thrift,71538.24,33142.01,1205.1833,60.2031,524,0.0,0.0,525.8202,448.8303,173.7138
51,sn4/post-storage-memcached,4270.68,70.72,660.1933,0.0,0,0.0,0.0,31.3903,448.8303,10.3797
51,sn4/post-storage-mongodb,3438.3,8191.09,4295.4833,0.0234,2,0.0,0.0,25.2722,448.8303,8.625
51,sn4/post-storage-service,21154.47,71.43,836.2833,0.0,0,0.0,0.0,155.4895,448.8303,51.1163
51,sn4/social-graph-mongodb,27.36,618.18,1352.9933,0.0234,4,0.0,0.0,0.2011,448.8303,0.1586
51,sn4/social-graph-redis,8.58,20.0,688.4333,0.0,0,0.0,0.0,0.0631,0.0,0.0946
51,sn4/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn4/text-service,1583.94,8.3,836.2833,0.0,0,0.0,0.0,11.6423,448.8303,3.8952
51,sn4/unique-id-service,196.41,4.67,836.2833,0.0,0,0.0,0.0,1.4437,448.8303,0.5473
51,sn4/url-shorten-memcached,0.42,4.64,660.1933,0.0,0,0.0,0.0,0.0031,0.0,0.0745
51,sn4/url-shorten-mongodb,854.43,8191.93,2886.4633,46.0938,446,0.0,0.0,6.2802,448.8303,2.3908
51,sn4/url-shorten-service,1005.99,8.13,836.2833,0.0,0,0.0,0.0,7.3942,448.8303,2.5008
51,sn4/user-memcached,399.03,6.66,660.1933,0.0,0,0.0,0.0,2.9329,448.8303,1.0363
51,sn4/user-mention-service,606.93,5.8,836.2833,0.0,0,0.0,0.0,4.4611,448.8303,1.5379
51,sn4/user-mongodb,28.83,116.96,1297.9933,0.0195,2,0.0,0.0,0.2119,448.8303,0.1465
51,sn4/user-service,183.87,19.17,836.2833,0.0,0,0.0,0.0,1.3515,448.8303,0.5175
51,sn4/user-timeline-mongodb,2015.55,121.69,1294.9833,0.0664,4,0.0,0.0,14.8147,448.8303,4.9402
51,sn4/user-timeline-redis,406.89,96.41,721.5233,0.0,0,0.0,0.0,2.9907,448.8303,1.0581
51,sn4/user-timeline-service,8394.3,427.49,836.2833,0.0,0,0.0,0.0,61.6998,448.8303,20.3402
52,sn4/compose-post-service,4969.29,66.51,836.2833,0.0,0,0.0,0.0,37.7554,448.8303,12.0651
52,sn4/home-timeline-redis,882.45,2697.1,1658.5333,0.0,0,0.0,0.0,6.7046,448.8303,2.2867
52,sn4/home-timeline-service,4465.92,86.0,836.2833,0.0,0,0.0,0.0,33.931,448.8303,10.8512
52,sn4/jaeger,192.45,2121.85,659.8633,0.0,0,0.0,0.0,1.4622,448.8303,0.6039
52,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn4/media-memcached,0.54,4.66,660.1933,0.0,0,0.0,0.0,0.0041,0.0,0.0748
52,sn4/media-mongodb,24.96,90.89,1297.1433,0.0,0,0.0,0.0,0.1896,448.8303,0.1364
52,sn4/media-service,187.98,4.68,836.2833,0.0,0,0.0,0.0,1.4282,448.8303,0.527
52,sn4/nginx-thrift,72181.53,33147.1,1205.1833,16.5195,154,0.0,0.0,548.4176,448.8303,175.2661
52,sn4/post-storage-memcached,4262.43,70.61,660.1933,0.0,0,0.0,0.0,32.3849,448.8303,10.3598
52,sn4/post-storage-mongodb,3477.24,8190.83,4295.4833,62.5273,580,0.0,0.0,26.4192,448.8303,8.719
52,sn4/post-storage-service,21080.43,77.39,836.2833,0.0,0,0.0,0.0,160.1639,448.8303,50.9379
52,sn4/social-graph-mongodb,31.8,618.18,1352.9933,0.0039,2,0.0,0.0,0.2416,448.8303,0.1694
52,sn4/social-graph-redis,5.73,20.0,688.4333,0.0,0,0.0,0.0,0.0435,0.0,0.0878
52,sn4/social-graph-service,0.12,30.2,836.2833,0.0,0,0.0,0.0,0.0009,0.0,0.0745
52,sn4/text-service,1589.67,8.13,836.2833,0.0,0,0.0,0.0,12.0779,448.8303,3.9091
52,sn4/unique-id-service,194.61,4.67,836.2833,0.0,0,0.0,0.0,1.4786,448.8303,0.543
52,sn4/url-shorten-memcached,0.45,4.64,660.1933,0.0,0,0.0,0.0,0.0034,0.0,0.0745
52,sn4/url-shorten-mongodb,842.04,8191.52,2886.4633,18.6445,410,0.0,0.0,6.3976,448.8303,2.3609
52,sn4/url-shorten-service,997.14,8.05,836.2833,0.0,0,0.0,0.0,7.576,448.8303,2.4794
52,sn4/user-memcached,400.62,6.67,660.1933,0.0,0,0.0,0.0,3.0438,448.8303,1.0401
52,sn4/user-mention-service,621.0,5.77,836.2833,0.0,0,0.0,0.0,4.7182,448.8303,1.5718
52,sn4/user-mongodb,29.22,116.96,1297.9933,0.0,0,0.0,0.0,0.222,448.8303,0.1475
52,sn4/user-service,181.8,19.11,836.2833,0.0,0,0.0,0.0,1.3813,448.8303,0.5126
52,sn4/user-timeline-mongodb,2027.97,122.27,1294.9833,0.0,0,0.0,0.0,15.408,448.8303,4.9702
52,sn4/user-timeline-redis,410.28,96.42,721.5233,0.0,0,0.0,0.0,3.1172,448.8303,1.0662
52,sn4/user-timeline-service,8456.34,425.98,836.2833,0.0,0,0.0,0.0,64.2492,448.8303,20.4898
53,sn4/compose-post-service,5186.31,64.71,836.2833,0.0,0,0.0,0.0,39.9416,448.8303,12.5887
53,sn4/home-timeline-redis,866.37,2697.11,1658.5333,0.0,0,0.0,0.0,6.6722,448.8303,2.2479
53,sn4/home-timeline-service,4528.62,84.7,836.2833,0.0,0,0.0,0.0,34.8765,448.8303,11.0025
53,sn4/jaeger,24.99,2122.62,659.8633,0.0,0,0.0,0.0,0.1925,448.8303,0.1999
53,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn4/media-memcached,0.57,4.66,660.1933,0.0,0,0.0,0.0,0.0044,0.0,0.0748
53,sn4/media-mongodb,27.81,90.89,1297.1433,0.0586,6,0.0,0.0,0.2142,448.8303,0.1433
53,sn4/media-service,188.76,4.59,836.2833,0.0,0,0.0,0.0,1.4537,448.8303,0.5289
53,sn4/nginx-thrift,72213.87,33146.35,1205.1833,0.0,0,0.0,0.0,556.144,448.8303,175.3441
53,sn4/post-storage-memcached,4327.74,71.02,660.1933,0.0,0,0.0,0.0,33.3294,448.8303,10.5174
53,sn4/post-storage-mongodb,3580.62,8189.79,4295.4833,0.1055,6,0.0,0.0,27.5756,448.8303,8.9684
53,sn4/post-storage-service,21516.63,78.29,836.2833,0.0,0,0.0,0.0,165.707,448.8303,51.9904
53,sn4/social-graph-mongodb,27.51,618.18,1352.9933,0.0586,6,0.0,0.0,0.2119,448.8303,0.159
53,sn4/social-graph-redis,6.66,20.0,688.4333,0.0,0,0.0,0.0,0.0513,0.0,0.09
53,sn4/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn4/text-service,1600.41,8.46,836.2833,0.0,0,0.0,0.0,12.3253,448.8303,3.935
53,sn4/unique-id-service,194.16,4.67,836.2833,0.0,0,0.0,0.0,1.4953,448.8303,0.5419
53,sn4/url-shorten-memcached,0.48,4.64,660.1933,0.0,0,0.0,0.0,0.0037,0.0,0.0746
53,sn4/url-shorten-mongodb,852.84,8191.35,2886.4633,0.0273,2,0.0,0.0,6.568,448.8303,2.3869
53,sn4/url-shorten-service,995.97,7.52,836.2833,0.0,0,0.0,0.0,7.6703,448.8303,2.4766
53,sn4/user-memcached,400.32,6.66,660.1933,0.0,0,0.0,0.0,3.083,448.8303,1.0394
53,sn4/user-mention-service,617.82,5.77,836.2833,0.0,0,0.0,0.0,4.758,448.8303,1.5641
53,sn4/user-mongodb,29.22,116.96,1297.9933,0.0586,6,0.0,0.0,0.225,448.8303,0.1475
53,sn4/user-service,185.76,19.14,836.2833,0.0,0,0.0,0.0,1.4306,448.8303,0.5221
53,sn4/user-timeline-mongodb,1993.8,121.95,1294.9833,0.0469,2,0.0,0.0,15.3549,448.8303,4.8877
53,sn4/user-timeline-redis,414.6,96.43,721.5233,0.0,0,0.0,0.0,3.193,448.8303,1.0767
53,sn4/user-timeline-service,8449.68,431.18,836.2833,0.0,0,0.0,0.0,65.0739,448.8303,20.4739
54,sn4/compose-post-service,5701.98,65.08,836.2833,0.0,0,0.0,0.0,43.8445,448.8303,13.8329
54,sn4/home-timeline-redis,885.72,2697.46,1658.5333,0.0,0,0.0,0.0,6.8106,448.8303,2.2946
54,sn4/home-timeline-service,4535.91,86.36,836.2833,0.0,0,0.0,0.0,34.8782,448.8303,11.0201
54,sn4/jaeger,175.71,2121.93,659.8633,0.0,0,0.0,0.0,1.3511,448.8303,0.5636
54,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn4/media-memcached,0.63,4.66,660.1933,0.0,0,0.0,0.0,0.0048,0.0,0.075
54,sn4/media-mongodb,25.23,90.89,1297.1433,0.0078,4,0.0,0.0,0.194,448.8303,0.137
54,sn4/media-service,200.16,4.68,836.2833,0.0,0,0.0,0.0,1.5391,448.8303,0.5564
54,sn4/nginx-thrift,72586.8,33150.36,1205.1833,0.0,0,0.0,0.0,558.1456,448.8303,176.244
54,sn4/post-storage-memcached,4352.73,70.61,660.1933,0.0,0,0.0,0.0,33.4697,448.8303,10.5776
54,sn4/post-storage-mongodb,3656.61,8191.25,4295.4833,0.0,0,0.0,0.0,28.117,448.8303,9.1518
54,sn4/post-storage-service,21649.74,75.55,836.2833,0.0,0,0.0,0.0,166.4725,448.8303,52.3114
54,sn4/social-graph-mongodb,26.58,618.18,1352.9933,0.0078,4,0.0,0.0,0.2044,448.8303,0.1568
54,sn4/social-graph-redis,6.06,20.0,688.4333,0.0,0,0.0,0.0,0.0466,0.0,0.0886
54,sn4/social-graph-service,0.15,30.2,836.2833,0.0,0,0.0,0.0,0.0012,0.0,0.0746
54,sn4/text-service,1714.53,9.23,836.2833,0.0,0,0.0,0.0,13.1836,448.8303,4.2104
54,sn4/unique-id-service,206.04,4.67,836.2833,0.0,0,0.0,0.0,1.5843,448.8303,0.5706
54,sn4/url-shorten-memcached,0.45,4.64,660.1933,0.0,0,0.0,0.0,0.0035,0.0,0.0745
54,sn4/url-shorten-mongodb,897.21,8191.84,2886.4633,0.0,0,0.0,0.0,6.899,448.8303,2.494
54,sn4/url-shorten-service,1068.42,7.78,836.2833,0.0,0,0.0,0.0,8.2155,448.8303,2.6514
54,sn4/user-memcached,422.94,6.91,660.1933,0.0,0,0.0,0.0,3.2521,448.8303,1.094
54,sn4/user-mention-service,656.55,5.84,836.2833,0.0,0,0.0,0.0,5.0484,448.8303,1.6576
54,sn4/user-mongodb,30.12,116.96,1297.9933,0.0,0,0.0,0.0,0.2316,448.8303,0.1496
54,sn4/user-service,197.88,19.24,836.2833,0.0,0,0.0,0.0,1.5216,448.8303,0.5514
54,sn4/user-timeline-mongodb,2238.99,122.38,1294.9833,0.0547,6,0.0,0.0,17.2164,448.8303,5.4793
54,sn4/user-timeline-redis,427.56,96.52,721.5233,0.0,0,0.0,0.0,3.2877,448.8303,1.1079
54,sn4/user-timeline-service,8943.9,428.4,836.2833,0.0,0,0.0,0.0,68.7728,448.8303,21.6662
55,sn4/compose-post-service,6251.22,62.28,836.2833,0.0,0,0.0,0.0,47.03,448.8303,15.158
55,sn4/home-timeline-redis,978.3,2697.3,1658.5333,0.0,0,0.0,0.0,7.3601,448.8303,2.518
55,sn4/home-timeline-service,4563.69,84.56,836.2833,0.0,0,0.0,0.0,34.3342,448.8303,11.0871
55,sn4/jaeger,19.53,2122.2,659.8633,0.0,0,0.0,0.0,0.1469,448.8303,0.1867
55,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn4/media-memcached,0.6,4.66,660.1933,0.0,0,0.0,0.0,0.0045,0.0,0.0749
55,sn4/media-mongodb,26.07,90.89,1297.1433,0.3555,52,0.0,0.0,0.1961,448.8303,0.1391
55,sn4/media-service,184.17,4.68,836.2833,0.0,0,0.0,0.0,1.3856,448.8303,0.5178
55,sn4/nginx-thrift,71554.47,33144.16,1205.1833,45.3164,394,0.0,0.0,538.3282,448.8303,173.753
55,sn4/post-storage-memcached,4309.11,70.91,660.1933,0.0,0,0.0,0.0,32.4189,448.8303,10.4724
55,sn4/post-storage-mongodb,3542.7,8190.96,4295.4833,0.0312,2,0.0,0.0,26.6529,448.8303,8.8769
55,sn4/post-storage-service,21483.51,80.11,836.2833,0.0,0,0.0,0.0,161.6276,448.8303,51.9105
55,sn4/social-graph-mongodb,26.61,618.19,1352.9933,0.0234,2,0.0,0.0,0.2002,448.8303,0.1568
55,sn4/social-graph-redis,6.99,20.0,688.4333,0.0,0,0.0,0.0,0.0526,0.0,0.0908
55,sn4/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn4/text-service,1578.03,8.56,836.2833,0.0,0,0.0,0.0,11.872,448.8303,3.881
55,sn4/unique-id-service,191.34,4.67,836.2833,0.0,0,0.0,0.0,1.4395,448.8303,0.5351
55,sn4/url-shorten-memcached,0.51,4.64,660.1933,0.0,0,0.0,0.0,0.0038,0.0,0.0747
55,sn4/url-shorten-mongodb,851.49,8191.98,2886.4633,0.0391,4,0.0,0.0,6.406,448.8303,2.3837
55,sn4/url-shorten-service,985.47,7.37,836.2833,0.0,0,0.0,0.0,7.414,448.8303,2.4513
55,sn4/user-memcached,396.27,6.65,660.1933,0.0,0,0.0,0.0,2.9813,448.8303,1.0296
55,sn4/user-mention-service,612.0,5.82,836.2833,0.0,0,0.0,0.0,4.6043,448.8303,1.5501
55,sn4/user-mongodb,28.32,116.97,1297.9933,0.0234,2,0.0,0.0,0.2131,448.8303,0.1453
55,sn4/user-service,190.14,19.24,836.2833,0.0,0,0.0,0.0,1.4305,448.8303,0.5327
55,sn4/user-timeline-mongodb,2144.88,121.79,1294.9833,0.0469,2,0.0,0.0,16.1366,448.8303,5.2522
55,sn4/user-timeline-redis,408.21,96.78,721.5233,0.0,0,0.0,0.0,3.0711,448.8303,1.0613
55,sn4/user-timeline-service,8649.12,428.83,836.2833,0.0,0,0.0,0.0,65.0702,448.8303,20.955
56,sn4/compose-post-service,6038.85,64.9,836.2833,0.0,0,0.0,0.0,46.3054,448.8303,14.6457
56,sn4/home-timeline-redis,841.71,2697.56,1658.5333,0.0,0,0.0,0.0,6.4542,448.8303,2.1884
56,sn4/home-timeline-service,4550.64,88.7,836.2833,0.0,0,0.0,0.0,34.894,448.8303,11.0557
56,sn4/jaeger,185.37,2121.94,659.8633,0.0,0,0.0,0.0,1.4214,448.8303,0.5869
56,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn4/media-memcached,0.54,4.66,660.1933,0.0,0,0.0,0.0,0.0041,0.0,0.0748
56,sn4/media-mongodb,24.93,90.89,1297.1433,0.0,0,0.0,0.0,0.1912,448.8303,0.1363
56,sn4/media-service,187.62,4.68,836.2833,0.0,0,0.0,0.0,1.4387,448.8303,0.5261
56,sn4/nginx-thrift,72410.55,33141.59,1205.1833,0.0,0,0.0,0.0,555.2386,448.8303,175.8185
56,sn4/post-storage-memcached,4370.04,70.82,660.1933,0.0,0,0.0,0.0,33.5091,448.8303,10.6194
56,sn4/post-storage-mongodb,3595.17,8191.87,4295.4833,0.0,0,0.0,0.0,27.5675,448.8303,9.0036
56,sn4/post-storage-service,21770.19,81.58,836.2833,0.0,0,0.0,0.0,166.9322,448.8303,52.6022
56,sn4/social-graph-mongodb,27.03,618.19,1352.9933,0.0,0,0.0,0.0,0.2073,448.8303,0.1578
56,sn4/social-graph-redis,7.68,20.0,688.4333,0.0,0,0.0,0.0,0.0589,0.0,0.0925
56,sn4/social-graph-service,0.12,30.2,836.2833,0.0,0,0.0,0.0,0.0009,0.0,0.0745
56,sn4/text-service,1599.45,9.65,836.2833,0.0,0,0.0,0.0,12.2645,448.8303,3.9327
56,sn4/unique-id-service,194.37,4.67,836.2833,0.0,0,0.0,0.0,1.4904,448.8303,0.5424
56,sn4/url-shorten-memcached,0.39,4.64,660.1933,0.0,0,0.0,0.0,0.003,0.0,0.0744
56,sn4/url-shorten-mongodb,859.71,8190.78,2886.4633,0.0,0,0.0,0.0,6.5922,448.8303,2.4035
56,sn4/url-shorten-service,987.24,8.26,836.2833,0.0,0,0.0,0.0,7.5701,448.8303,2.4556
56,sn4/user-memcached,404.22,6.41,660.1933,0.0,0,0.0,0.0,3.0995,448.8303,1.0488
56,sn4/user-mention-service,616.95,6.07,836.2833,0.0,0,0.0,0.0,4.7307,448.8303,1.5621
56,sn4/user-mongodb,29.85,116.97,1297.9933,0.4766,58,0.0,0.0,0.2289,448.8303,0.149
56,sn4/user-service,189.78,19.24,836.2833,0.0,0,0.0,0.0,1.4552,448.8303,0.5318
56,sn4/user-timeline-mongodb,2126.22,122.64,1294.9833,0.0,0,0.0,0.0,16.3037,448.8303,5.2072
56,sn4/user-timeline-redis,412.53,96.61,721.5233,0.0,0,0.0,0.0,3.1632,448.8303,1.0717
56,sn4/user-timeline-service,8680.92,434.94,836.2833,0.0,0,0.0,0.0,66.5646,448.8303,21.0319
57,sn4/compose-post-service,5797.77,65.14,836.2833,0.0,0,0.0,0.0,42.6414,448.8303,14.064
57,sn4/home-timeline-redis,869.82,2697.23,1658.5333,0.0,0,0.0,0.0,6.3973,448.8303,2.2563
57,sn4/home-timeline-service,4565.91,85.39,836.2833,0.0,0,0.0,0.0,33.5813,448.8303,11.0925
57,sn4/jaeger,19.17,2121.96,659.8633,0.0,0,0.0,0.0,0.141,448.8303,0.1859
57,sn4/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn4/media-memcached,0.57,4.66,660.1933,0.0,0,0.0,0.0,0.0042,0.0,0.0748
57,sn4/media-mongodb,27.87,90.89,1297.1433,0.0234,2,0.0,0.0,0.205,448.8303,0.1434
57,sn4/media-service,197.34,4.88,836.2833,0.0,0,0.0,0.0,1.4514,448.8303,0.5496
57,sn4/nginx-thrift,71518.47,33143.46,1205.1833,0.0,0,0.0,0.0,526.0035,448.8303,173.6662
57,sn4/post-storage-memcached,4556.91,70.98,660.1933,0.0,0,0.0,0.0,33.5151,448.8303,11.0703
57,sn4/post-storage-mongodb,4214.61,8191.64,4295.4833,140.207,1320,0.0,0.0,30.9976,448.8303,10.4981
57,sn4/post-storage-service,22729.98,78.24,836.2833,0.0,0,0.0,0.0,167.1743,448.8303,54.9179
57,sn4/social-graph-mongodb,27.15,618.18,1352.9933,0.0234,2,0.0,0.0,0.1997,448.8303,0.1581
57,sn4/social-graph-redis,8.55,20.0,688.4333,0.0,0,0.0,0.0,0.0629,0.0,0.0946
57,sn4/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn4/text-service,1692.87,8.93,836.2833,0.0,0,0.0,0.0,12.4507,448.8303,4.1581
57,sn4/unique-id-service,205.86,4.67,836.2833,0.0,0,0.0,0.0,1.5141,448.8303,0.5702
57,sn4/url-shorten-memcached,0.45,4.64,660.1933,0.0,0,0.0,0.0,0.0033,0.0,0.0745
57,sn4/url-shorten-mongodb,1136.25,8191.93,2886.4633,0.0312,2,0.0,0.0,8.3569,448.8303,3.0708
