window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
125,sn3/social-graph-redis,6.24,20.0,886.869,0.0,0,0.0,0.0,0.0701,0.0,0.089
125,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn3/text-service,3919.74,73.57,1034.719,0.0,0,0.0,0.0,44.0048,448.8303,9.533
125,sn3/unique-id-service,217.89,4.64,1034.719,0.0,0,0.0,0.0,2.4461,448.8303,0.5992
125,sn3/url-shorten-memcached,0.45,4.64,858.629,0.0,0,0.0,0.0,0.0051,0.0,0.0745
125,sn3/url-shorten-mongodb,789.96,103.58,1483.789,0.0703,4,0.0,0.0,8.8684,448.8303,1.9825
125,sn3/url-shorten-service,3330.39,67.86,1034.719,0.0,0,0.0,0.0,37.3885,448.8303,8.1109
125,sn3/user-memcached,375.99,6.41,858.629,0.0,0,0.0,0.0,4.221,448.8303,0.9807
125,sn3/user-mention-service,606.0,5.82,1034.719,0.0,0,0.0,0.0,6.8032,448.8303,1.5356
125,sn3/user-mongodb,29.43,117.11,1496.429,0.0273,2,0.0,0.0,0.3304,448.8303,0.148
125,sn3/user-service,208.8,19.21,1034.719,0.0,0,0.0,0.0,2.3441,448.8303,0.5777
125,sn3/user-timeline-mongodb,47.91,121.15,1493.419,0.0156,2,0.0,0.0,0.5379,448.8303,0.1927
125,sn3/user-timeline-redis,397.23,96.58,919.959,0.0,0,0.0,0.0,4.4595,448.8303,1.0348
125,sn3/user-timeline-service,4283.07,440.8,1034.719,0.0,0,0.0,0.0,48.0837,448.8303,10.4211
126,sn3/compose-post-service,4129.38,93.03,1034.719,0.0,0,0.0,0.0,46.3583,448.8303,10.0394
126,sn3/home-timeline-redis,1041.63,2698.34,1856.969,0.0,0,0.0,0.0,11.6938,448.8303,2.6708
126,sn3/home-timeline-service,4569.36,90.34,1034.719,0.0,0,0.0,0.0,51.2977,448.8303,11.1009
126,sn3/jaeger,173.58,2405.25,858.299,0.0,0,0.0,0.0,1.9487,448.8303,0.5673
126,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn3/media-memcached,0.51,4.66,858.629,0.0,0,0.0,0.0,0.0057,0.0,0.0747
126,sn3/media-mongodb,24.42,90.98,1495.579,0.0078,4,0.0,0.0,0.2741,448.8303,0.1351
126,sn3/media-service,206.76,4.78,1034.719,0.0,0,0.0,0.0,2.3212,448.8303,0.5723
126,sn3/nginx-thrift,72034.68,33140.76,1403.619,0.0,0,0.0,0.0,808.6937,448.8303,174.9116
126,sn3/post-storage-memcached,4326.6,70.66,858.629,0.0,0,0.0,0.0,48.5724,448.8303,10.5146
126,sn3/post-storage-mongodb,2905.32,8181.67,4493.919,0.0,0,0.0,0.0,32.6164,448.8303,7.3388
126,sn3/post-storage-service,21560.52,88.38,1034.719,0.0,0,0.0,0.0,242.0481,448.8303,52.0966
126,sn3/social-graph-mongodb,26.34,618.25,1551.429,0.0078,4,0.0,0.0,0.2957,448.8303,0.1562
126,sn3/social-graph-redis,5.61,20.0,886.869,0.0,0,0.0,0.0,0.063,0.0,0.0875
126,sn3/social-graph-service,0.12,30.2,1034.719,0.0,0,0.0,0.0,0.0013,0.0,0.0745
126,sn3/text-service,3983.73,76.26,1034.719,0.0,0,0.0,0.0,44.7231,448.8303,9.6875
126,sn3/unique-id-service,211.65,4.64,1034.719,0.0,0,0.0,0.0,2.3761,448.8303,0.5841
126,sn3/url-shorten-memcached,0.45,4.64,858.629,0.0,0,0.0,0.0,0.0051,0.0,0.0745
126,sn3/url-shorten-mongodb,927.45,103.47,1483.789,0.0,0,0.0,0.0,10.412,448.8303,2.3143
126,sn3/url-shorten-service,3489.93,71.55,1034.719,0.0,0,0.0,0.0,39.1795,448.8303,8.4959
126,sn3/user-memcached,366.54,6.66,858.629,0.0,0,0.0,0.0,4.1149,448.8303,0.9579
126,sn3/user-mention-service,586.02,5.86,1034.719,0.0,0,0.0,0.0,6.5789,448.8303,1.4874
126,sn3/user-mongodb,28.26,117.11,1496.429,0.0078,4,0.0,0.0,0.3173,448.8303,0.1452
126,sn3/user-service,206.52,19.17,1034.719,0.0,0,0.0,0.0,2.3185,448.8303,0.5722
126,sn3/user-timeline-mongodb,45.66,121.15,1493.419,0.0938,10,0.0,0.0,0.5126,448.8303,0.1873
126,sn3/user-timeline-redis,396.96,96.59,919.959,0.0,0,0.0,0.0,4.4565,448.8303,1.0341
126,sn3/user-timeline-service,4267.68,438.05,1034.719,0.0,0,0.0,0.0,47.9109,448.8303,10.3839
127,sn3/compose-post-service,4180.59,87.77,1034.719,0.0,0,0.0,0.0,46.9332,448.8303,10.1628
127,sn3/home-timeline-redis,1012.71,2698.56,1856.969,0.0,0,0.0,0.0,11.3691,448.8303,2.6011
127,sn3/home-timeline-service,4593.09,94.25,1034.719,0.0,0,0.0,0.0,51.5641,448.8303,11.1583
127,sn3/jaeger,21.18,2405.27,858.299,0.0,0,0.0,0.0,0.2378,448.8303,0.1996
127,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn3/media-memcached,0.51,4.66,858.629,0.0,0,0.0,0.0,0.0057,0.0,0.0747
127,sn3/media-mongodb,25.98,90.99,1495.579,0.3633,52,0.0,0.0,0.2917,448.8303,0.1388
127,sn3/media-service,211.02,4.78,1034.719,0.0,0,0.0,0.0,2.369,448.8303,0.5826
127,sn3/nginx-thrift,72076.83,33141.02,1403.619,31.4062,278,0.0,0.0,809.1669,448.8303,175.0133
127,sn3/post-storage-memcached,4377.54,70.95,858.629,0.0,0,0.0,0.0,49.1442,448.8303,10.6375
127,sn3/post-storage-mongodb,2807.64,8181.55,4493.919,0.0352,2,0.0,0.0,31.5198,448.8303,7.1031
127,sn3/post-storage-service,21377.79,88.68,1034.719,0.0,0,0.0,0.0,239.9967,448.8303,51.6557
127,sn3/social-graph-mongodb,27.69,618.25,1551.429,0.0273,2,0.0,0.0,0.3109,448.8303,0.1594
127,sn3/social-graph-redis,6.78,20.0,886.869,0.0,0,0.0,0.0,0.0761,0.0,0.0903
127,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn3/text-service,4066.08,71.7,1034.719,0.0,0,0.0,0.0,45.6476,448.8303,9.8861
127,sn3/unique-id-service,212.49,4.64,1034.719,0.0,0,0.0,0.0,2.3855,448.8303,0.5861
127,sn3/url-shorten-memcached,0.48,4.64,858.629,0.0,0,0.0,0.0,0.0054,0.0,0.0746
127,sn3/url-shorten-mongodb,1129.83,103.73,1483.789,0.0508,2,0.0,0.0,12.684,448.8303,2.8026
127,sn3/url-shorten-service,3845.85,70.03,1034.719,0.0,0,0.0,0.0,43.1752,448.8303,9.3546
127,sn3/user-memcached,373.92,6.66,858.629,0.0,0,0.0,0.0,4.1978,448.8303,0.9757
127,sn3/user-mention-service,596.49,5.86,1034.719,0.0,0,0.0,0.0,6.6965,448.8303,1.5127
127,sn3/user-mongodb,29.37,117.11,1496.429,0.0273,2,0.0,0.0,0.3297,448.8303,0.1478
127,sn3/user-service,205.83,19.14,1034.719,0.0,0,0.0,0.0,2.3107,448.8303,0.5705
127,sn3/user-timeline-mongodb,47.13,121.15,1493.419,0.0234,4,0.0,0.0,0.5291,448.8303,0.1908
127,sn3/user-timeline-redis,401.85,96.57,919.959,0.0,0,0.0,0.0,4.5113,448.8303,1.0459
127,sn3/user-timeline-service,4289.76,437.77,1034.719,0.0,0,0.0,0.0,48.1588,448.8303,10.4372
128,sn3/compose-post-service,4217.04,89.44,1034.719,0.0,0,0.0,0.0,47.3424,448.8303,10.2508
128,sn3/home-timeline-redis,1019.88,2698.33,1856.969,0.0,0,0.0,0.0,11.4496,448.8303,2.6183
128,sn3/home-timeline-service,4595.31,91.62,1034.719,0.0,0,0.0,0.0,51.589,448.8303,11.1636
128,sn3/jaeger,171.84,2405.32,858.299,0.0,0,0.0,0.0,1.9292,448.8303,0.5631
128,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn3/media-memcached,0.54,4.66,858.629,0.0,0,0.0,0.0,0.0061,0.0,0.0748
128,sn3/media-mongodb,24.21,90.99,1495.579,0.0,0,0.0,0.0,0.2718,448.8303,0.1346
128,sn3/media-service,215.01,4.78,1034.719,0.0,0,0.0,0.0,2.4138,448.8303,0.5922
128,sn3/nginx-thrift,71971.86,33141.18,1403.619,16.0898,146,0.0,0.0,807.9885,448.8303,174.76
128,sn3/post-storage-memcached,4388.01,71.16,858.629,0.0,0,0.0,0.0,49.2618,448.8303,10.6628
128,sn3/post-storage-mongodb,2814.72,8181.55,4493.919,0.0,0,0.0,0.0,31.5993,448.8303,7.1202
128,sn3/post-storage-service,21502.29,85.89,1034.719,0.0,0,0.0,0.0,241.3944,448.8303,51.956
128,sn3/social-graph-mongodb,26.61,618.25,1551.429,0.0,0,0.0,0.0,0.2987,448.8303,0.1568
128,sn3/social-graph-redis,7.2,20.0,886.869,0.0,0,0.0,0.0,0.0808,0.0,0.0913
128,sn3/social-graph-service,0.09,30.2,1034.719,0.0,0,0.0,0.0,0.001,0.0,0.0745
128,sn3/text-service,3998.7,72.38,1034.719,0.0,0,0.0,0.0,44.8912,448.8303,9.7235
128,sn3/unique-id-service,217.68,4.64,1034.719,0.0,0,0.0,0.0,2.4438,448.8303,0.5987
128,sn3/url-shorten-memcached,0.42,4.64,858.629,0.0,0,0.0,0.0,0.0047,0.0,0.0745
128,sn3/url-shorten-mongodb,1044.03,103.52,1483.789,0.0,0,0.0,0.0,11.7208,448.8303,2.5955
128,sn3/url-shorten-service,3881.88,68.84,1034.719,0.0,0,0.0,0.0,43.5797,448.8303,9.4415
128,sn3/user-memcached,386.1,6.91,858.629,0.0,0,0.0,0.0,4.3345,448.8303,1.0051
128,sn3/user-mention-service,623.1,6.12,1034.719,0.0,0,0.0,0.0,6.9952,448.8303,1.5769
128,sn3/user-mongodb,28.2,117.11,1496.429,0.4688,56,0.0,0.0,0.3166,448.8303,0.145
128,sn3/user-service,212.37,19.17,1034.719,0.0,0,0.0,0.0,2.3842,448.8303,0.5863
128,sn3/user-timeline-mongodb,42.54,121.15,1493.419,0.0,0,0.0,0.0,0.4776,448.8303,0.1797
128,sn3/user-timeline-redis,397.23,96.57,919.959,0.0,0,0.0,0.0,4.4595,448.8303,1.0348
128,sn3/user-timeline-service,4238.43,442.31,1034.719,0.0,0,0.0,0.0,47.5825,448.8303,10.3135
129,sn3/compose-post-service,4110.72,88.12,1034.719,0.0,0,0.0,0.0,46.1488,448.8303,9.9943
129,sn3/home-timeline-redis,960.12,2697.98,1856.969,0.0,0,0.0,0.0,10.7787,448.8303,2.4741
129,sn3/home-timeline-service,4570.83,88.36,1034.719,0.0,0,0.0,0.0,51.3142,448.8303,11.1044
129,sn3/jaeger,22.26,2406.32,858.299,0.0,0,0.0,0.0,0.2499,448.8303,0.2022
129,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn3/media-memcached,0.6,4.66,858.629,0.0,0,0.0,0.0,0.0067,0.0,0.0749
129,sn3/media-mongodb,25.83,90.99,1495.579,0.0273,2,0.0,0.0,0.29,448.8303,0.1385
129,sn3/media-service,213.96,4.65,1034.719,0.0,0,0.0,0.0,2.402,448.8303,0.5897
129,sn3/nginx-thrift,72233.88,33150.12,1403.619,16.2148,148,0.0,0.0,810.93,448.8303,175.3925
129,sn3/post-storage-memcached,4506.78,71.0,858.629,0.0,0,0.0,0.0,50.5951,448.8303,10.9493
129,sn3/post-storage-mongodb,3178.74,8182.03,4493.919,0.043,4,0.0,0.0,35.686,448.8303,7.9985
129,sn3/post-storage-service,22225.2,87.64,1034.719,0.0,0,0.0,0.0,249.5101,448.8303,53.7003
129,sn3/social-graph-mongodb,26.34,618.25,1551.429,0.043,4,0.0,0.0,0.2957,448.8303,0.1562
129,sn3/social-graph-redis,8.22,20.0,886.869,0.0,0,0.0,0.0,0.0923,0.0,0.0938
129,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn3/text-service,3942.69,70.3,1034.719,0.0,0,0.0,0.0,44.2624,448.8303,9.5883
129,sn3/unique-id-service,216.12,4.64,1034.719,0.0,0,0.0,0.0,2.4263,448.8303,0.5949
129,sn3/url-shorten-memcached,0.42,4.64,858.629,0.0,0,0.0,0.0,0.0047,0.0,0.0745
129,sn3/url-shorten-mongodb,893.04,103.35,1483.789,0.0508,2,0.0,0.0,10.0257,448.8303,2.2312
129,sn3/url-shorten-service,3557.34,67.78,1034.719,0.0,0,0.0,0.0,39.9363,448.8303,8.6585
129,sn3/user-memcached,390.69,6.4,858.629,0.0,0,0.0,0.0,4.3861,448.8303,1.0162
129,sn3/user-mention-service,620.28,5.85,1034.719,0.0,0,0.0,0.0,6.9635,448.8303,1.5701
129,sn3/user-mongodb,29.01,117.11,1496.429,0.0273,2,0.0,0.0,0.3257,448.8303,0.147
129,sn3/user-service,210.36,19.21,1034.719,0.0,0,0.0,0.0,2.3616,448.8303,0.5815
129,sn3/user-timeline-mongodb,43.95,121.16,1493.419,0.0195,2,0.0,0.0,0.4934,448.8303,0.1831
129,sn3/user-timeline-redis,405.12,97.21,919.959,0.0,0,0.0,0.0,4.5481,448.8303,1.0538
129,sn3/user-timeline-service,4273.2,438.53,1034.719,0.0,0,0.0,0.0,47.9729,448.8303,10.3972
130,sn3/compose-post-service,4094.49,89.0,1034.719,0.0,0,0.0,0.0,45.9666,448.8303,9.9551
130,sn3/home-timeline-redis,978.42,2697.89,1856.969,0.0,0,0.0,0.0,10.9842,448.8303,2.5183
130,sn3/home-timeline-service,4558.23,92.63,1034.719,0.0,0,0.0,0.0,51.1727,448.8303,11.0742
130,sn3/jaeger,187.47,2405.38,858.299,0.0,0,0.0,0.0,2.1046,448.8303,0.6008
130,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn3/media-memcached,0.54,4.66,858.629,0.0,0,0.0,0.0,0.0061,0.0,0.0748
130,sn3/media-mongodb,24.15,90.99,1495.579,0.0,0,0.0,0.0,0.2711,448.8303,0.1344
130,sn3/media-service,205.5,4.68,1034.719,0.0,0,0.0,0.0,2.307,448.8303,0.5693
130,sn3/nginx-thrift,72125.31,33146.05,1403.619,0.0,0,0.0,0.0,809.7112,448.8303,175.1304
130,sn3/post-storage-memcached,4557.54,71.11,858.629,0.0,0,0.0,0.0,51.165,448.8303,11.0718
130,sn3/post-storage-mongodb,3516.6,8181.3,4493.919,0.0078,4,0.0,0.0,39.4789,448.8303,8.8136
130,sn3/post-storage-service,23010.99,86.79,1034.719,0.0,0,0.0,0.0,258.3317,448.8303,55.5962
130,sn3/social-graph-mongodb,26.52,618.25,1551.429,1.7969,68,0.0,0.0,0.2977,448.8303,0.1566
130,sn3/social-graph-redis,6.69,20.0,886.869,0.0,0,0.0,0.0,0.0751,0.0,0.0901
130,sn3/social-graph-service,0.09,30.2,1034.719,0.0,0,0.0,0.0,0.001,0.0,0.0745
130,sn3/text-service,3945.6,70.03,1034.719,0.0,0,0.0,0.0,44.2951,448.8303,9.5953
130,sn3/unique-id-service,217.38,4.64,1034.719,0.0,0,0.0,0.0,2.4404,448.8303,0.5979
130,sn3/url-shorten-memcached,0.39,4.64,858.629,0.0,0,0.0,0.0,0.0044,0.0,0.0744
130,sn3/url-shorten-mongodb,853.47,103.49,1483.789,0.0039,2,0.0,0.0,9.5814,448.8303,2.1358
130,sn3/url-shorten-service,3499.53,67.55,1034.719,0.0,0,0.0,0.0,39.2873,448.8303,8.519
130,sn3/user-memcached,392.07,6.66,858.629,0.0,0,0.0,0.0,4.4016,448.8303,1.0195
130,sn3/user-mention-service,629.49,5.86,1034.719,0.0,0,0.0,0.0,7.0669,448.8303,1.5923
130,sn3/user-mongodb,28.77,117.11,1496.429,0.0,0,0.0,0.0,0.323,448.8303,0.1464
130,sn3/user-service,211.02,19.21,1034.719,0.0,0,0.0,0.0,2.369,448.8303,0.5831
130,sn3/user-timeline-mongodb,43.02,121.16,1493.419,0.0,0,0.0,0.0,0.483,448.8303,0.1809
130,sn3/user-timeline-redis,412.02,96.61,919.959,0.0,0,0.0,0.0,4.6255,448.8303,1.0704
130,sn3/user-timeline-service,4290.6,437.23,1034.719,0.0,0,0.0,0.0,48.1682,448.8303,10.4392
131,sn3/compose-post-service,4153.68,92.3,1034.719,0.0,0,0.0,0.0,46.6311,448.8303,10.0981
131,sn3/home-timeline-redis,990.33,2698.38,1856.969,0.0,0,0.0,0.0,11.1179,448.8303,2.5471
131,sn3/home-timeline-service,4547.94,89.39,1034.719,0.0,0,0.0,0.0,51.0572,448.8303,11.0492
131,sn3/jaeger,14.49,2405.38,858.299,0.0,0,0.0,0.0,0.1627,448.8303,0.1834
131,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn3/media-memcached,0.6,4.66,858.629,0.0,0,0.0,0.0,0.0067,0.0,0.0749
131,sn3/media-mongodb,26.67,90.99,1495.579,0.0273,2,0.0,0.0,0.2994,448.8303,0.1405
131,sn3/media-service,214.32,4.78,1034.719,0.0,0,0.0,0.0,2.4061,448.8303,0.5906
131,sn3/nginx-thrift,71948.13,33149.82,1403.619,32.0898,284,0.0,0.0,807.7221,448.8303,174.703
131,sn3/post-storage-memcached,4464.66,70.7,858.629,0.0,0,0.0,0.0,50.1223,448.8303,10.8477
131,sn3/post-storage-mongodb,2964.24,8179.94,4493.919,0.0391,2,0.0,0.0,33.2779,448.8303,7.4809
131,sn3/post-storage-service,21691.47,85.89,1034.719,0.0,0,0.0,0.0,243.5182,448.8303,52.4124
131,sn3/social-graph-mongodb,26.28,618.25,1551.429,0.043,4,0.0,0.0,0.295,448.8303,0.156
131,sn3/social-graph-redis,5.7,20.0,886.869,0.0,0,0.0,0.0,0.064,0.0,0.0877
131,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn3/text-service,3968.64,77.04,1034.719,0.0,0,0.0,0.0,44.5537,448.8303,9.6511
131,sn3/unique-id-service,218.49,4.67,1034.719,0.0,0,0.0,0.0,2.4529,448.8303,0.6006
131,sn3/url-shorten-memcached,0.42,4.64,858.629,0.0,0,0.0,0.0,0.0047,0.0,0.0745
131,sn3/url-shorten-mongodb,786.21,103.64,1483.789,0.0898,8,0.0,0.0,8.8263,448.8303,1.9735
131,sn3/url-shorten-service,3321.96,70.27,1034.719,0.0,0,0.0,0.0,37.2938,448.8303,8.0906
131,sn3/user-memcached,393.06,6.41,858.629,0.0,0,0.0,0.0,4.4127,448.8303,1.0219
131,sn3/user-mention-service,630.18,6.37,1034.719,0.0,0,0.0,0.0,7.0747,448.8303,1.594
131,sn3/user-mongodb,28.26,117.11,1496.429,0.0273,2,0.0,0.0,0.3173,448.8303,0.1452
131,sn3/user-service,212.64,19.21,1034.719,0.0,0,0.0,0.0,2.3872,448.8303,0.587
131,sn3/user-timeline-mongodb,44.13,121.16,1493.419,0.0195,2,0.0,0.0,0.4954,448.8303,0.1836
131,sn3/user-timeline-redis,409.53,96.6,919.959,0.0,0,0.0,0.0,4.5976,448.8303,1.0644
131,sn3/user-timeline-service,4315.59,439.93,1034.719,0.0,0,0.0,0.0,48.4488,448.8303,10.4996
132,sn3/compose-post-service,4094.37,89.05,1034.719,0.0,0,0.0,0.0,45.9652,448.8303,9.9549
132,sn3/home-timeline-redis,938.52,2697.93,1856.969,0.0,0,0.0,0.0,10.5362,448.8303,2.422
132,sn3/home-timeline-service,4495.05,91.19,1034.719,0.0,0,0.0,0.0,50.4635,448.8303,10.9217
132,sn3/jaeger,177.06,2405.39,858.299,0.0,0,0.0,0.0,1.9878,448.8303,0.5757
132,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn3/media-memcached,0.57,4.66,858.629,0.0,0,0.0,0.0,0.0064,0.0,0.0748
132,sn3/media-mongodb,24.63,90.99,1495.579,0.0,0,0.0,0.0,0.2765,448.8303,0.1356
132,sn3/media-service,214.83,4.78,1034.719,0.0,0,0.0,0.0,2.4118,448.8303,0.5918
132,sn3/nginx-thrift,72124.71,33147.77,1403.619,16.1367,142,0.0,0.0,809.7045,448.8303,175.129
132,sn3/post-storage-memcached,4380.48,70.4,858.629,0.0,0,0.0,0.0,49.1772,448.8303,10.6446
132,sn3/post-storage-mongodb,2857.62,8179.94,4493.919,0.0,0,0.0,0.0,32.0809,448.8303,7.2236
132,sn3/post-storage-service,21409.14,87.14,1034.719,0.0,0,0.0,0.0,240.3486,448.8303,51.7313
132,sn3/social-graph-mongodb,26.19,618.25,1551.429,0.0,0,0.0,0.0,0.294,448.8303,0.1558
132,sn3/social-graph-redis,6.03,20.0,886.869,0.0,0,0.0,0.0,0.0677,0.0,0.0885
132,sn3/social-graph-service,0.12,30.2,1034.719,0.0,0,0.0,0.0,0.0013,0.0,0.0745
132,sn3/text-service,4001.67,73.14,1034.719,0.0,0,0.0,0.0,44.9245,448.8303,9.7307
132,sn3/unique-id-service,219.69,4.64,1034.719,0.0,0,0.0,0.0,2.4663,448.8303,0.6035
132,sn3/url-shorten-memcached,0.36,4.64,858.629,0.0,0,0.0,0.0,0.004,0.0,0.0743
132,sn3/url-shorten-mongodb,779.31,103.85,1483.789,0.0,0,0.0,0.0,8.7489,448.8303,1.9569
132,sn3/url-shorten-service,3411.3,68.68,1034.719,0.0,0,0.0,0.0,38.2968,448.8303,8.3061
132,sn3/user-memcached,399.9,6.91,858.629,0.0,0,0.0,0.0,4.4895,448.8303,1.0384
132,sn3/user-mention-service,642.3,5.86,1034.719,0.0,0,0.0,0.0,7.2107,448.8303,1.6232
132,sn3/user-mongodb,27.93,117.11,1496.429,0.0,0,0.0,0.0,0.3136,448.8303,0.1444
132,sn3/user-service,211.65,19.21,1034.719,0.0,0,0.0,0.0,2.3761,448.8303,0.5846
132,sn3/user-timeline-mongodb,42.96,121.16,1493.419,0.0039,2,0.0,0.0,0.4823,448.8303,0.1808
132,sn3/user-timeline-redis,410.19,96.63,919.959,0.0,0,0.0,0.0,4.605,448.8303,1.066
132,sn3/user-timeline-service,4329.39,438.35,1034.719,0.0,0,0.0,0.0,48.6037,448.8303,10.5328
133,sn3/compose-post-service,894.0,73.96,1034.719,0.0,0,0.0,0.0,13.7389,448.8303,2.2326
133,sn3/home-timeline-redis,221.31,2697.47,1856.969,0.0,0,0.0,0.0,3.4011,448.8303,0.6916
133,sn3/home-timeline-service,938.31,85.6,1034.719,0.0,0,0.0,0.0,14.4198,448.8303,2.3399
133,sn3/jaeger,9.3,2405.39,858.299,0.0,0,0.0,0.0,0.1429,0.0,0.1709
133,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn3/media-memcached,0.81,4.66,858.629,0.0,0,0.0,0.0,0.0124,0.0,0.0754
133,sn3/media-mongodb,44.46,91.43,1495.579,0.0312,4,0.0,0.0,0.6833,448.8303,0.1834
133,sn3/media-service,41.46,4.75,1034.719,0.0,0,0.0,0.0,0.6372,448.8303,0.1735
133,sn3/nginx-thrift,14632.14,33132.84,1403.619,0.0,0,0.0,0.0,224.8646,448.8303,36.4124
133,sn3/post-storage-memcached,878.46,69.95,858.629,0.0,0,0.0,0.0,13.5,448.8303,2.195
133,sn3/post-storage-mongodb,614.7,8180.12,4493.919,0.043,2,0.0,0.0,9.4466,448.8303,1.812
133,sn3/post-storage-service,4334.52,81.21,1034.719,0.0,0,0.0,0.0,66.6123,448.8303,10.534
133,sn3/social-graph-mongodb,42.78,618.48,1551.429,0.0273,2,0.0,0.0,0.6574,448.8303,0.1959
133,sn3/social-graph-redis,7.44,20.25,886.869,0.0,0,0.0,0.0,0.1143,0.0,0.0919
133,sn3/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn3/text-service,922.65,41.0,1034.719,0.0,0,0.0,0.0,14.1792,448.8303,2.3007
133,sn3/unique-id-service,41.49,4.61,1034.719,0.0,0,0.0,0.0,0.6376,448.8303,0.1736
133,sn3/url-shorten-memcached,0.78,4.64,858.629,0.0,0,0.0,0.0,0.012,0.0,0.0753
133,sn3/url-shorten-mongodb,319.05,104.55,1483.789,0.0,0,0.0,0.0,4.9031,448.8303,0.8464
133,sn3/url-shorten-service,872.88,48.96,1034.719,0.0,0,0.0,0.0,13.4143,448.8303,2.1809
133,sn3/user-memcached,82.92,6.39,858.629,0.0,0,0.0,0.0,1.2743,448.8303,0.2736
133,sn3/user-mention-service,123.54,5.86,1034.719,0.0,0,0.0,0.0,1.8985,448.8303,0.3716
133,sn3/user-mongodb,43.68,117.34,1496.429,0.0273,2,0.0,0.0,0.6713,448.8303,0.1824
133,sn3/user-service,40.56,19.18,1034.719,0.0,0,0.0,0.0,0.6233,448.8303,0.1718
133,sn3/user-timeline-mongodb,78.69,121.39,1493.419,0.0195,2,0.0,0.0,1.2093,448.8303,0.267
133,sn3/user-timeline-redis,93.39,96.5,919.959,0.0,0,0.0,0.0,1.4352,448.8303,0.3017
133,sn3/user-timeline-service,859.83,435.73,1034.719,0.0,0,0.0,0.0,13.2137,448.8303,2.1615
134,sn3/compose-post-service,1.89,74.05,1034.719,0.0,0,0.0,0.0,0.2368,0.0,0.0802
134,sn3/home-timeline-redis,14.76,2697.46,1856.969,0.0,0,0.0,0.0,1.8493,448.8303,0.1932
134,sn3/home-timeline-service,4.71,86.53,1034.719,0.0,0,0.0,0.0,0.5901,0.0,0.0874
134,sn3/jaeger,220.98,2407.57,858.299,0.0,0,0.0,0.0,27.687,448.8303,0.6817
134,sn3/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn3/media-memcached,0.9,4.66,858.629,0.0,0,0.0,0.0,0.1128,0.0,0.0756
134,sn3/media-mongodb,42.54,91.43,1495.579,0.0078,4,0.0,0.0,5.3299,448.8303,0.1788
134,sn3/media-service,0.24,4.75,1034.719,0.0,0,0.0,0.0,0.0301,0.0,0.074
134,sn3/nginx-thrift,50.16,33132.7,1403.619,0.0,0,0.0,0.0,6.2846,448.8303,1.2295
134,sn3/post-storage-memcached,2.73,69.95,858.629,0.0,0,0.0,0.0,0.342,0.0,0.0821
134,sn3/post-storage-mongodb,43.77,8180.16,4493.919,0.0,0,0.0,0.0,5.484,448.8303,0.4345
134,sn3/post-storage-service,0.27,81.21,1034.719,0.0,0,0.0,0.0,0.0338,0.0,0.0765
134,sn3/social-graph-mongodb,43.92,618.44,1551.429,0.0078,4,0.0,0.0,5.5028,448.8303,0.1986
134,sn3/social-graph-redis,7.95,20.25,886.869,0.0,0,0.0,0.0,0.9961,0.0,0.0931
134,sn3/social-graph-service,0.36,30.2,1034.719,0.0,0,0.0,0.0,0.0451,0.0,0.0751
134,sn3/text-service,0.36,40.55,1034.719,0.0,0,0.0,0.0,0.0451,0.0,0.0754
134,sn3/unique-id-service,0.21,4.61,1034.719,0.0,0,0.0,0.0,0.0263,0.0,0.074
134,sn3/url-shorten-memcached,0.9,4.64,858.629,0.0,0,0.0,0.0,0.1128,0.0,0.0756
134,sn3/url-shorten-mongodb,83.46,104.46,1483.789,0.0156,2,0.0,0.0,10.4568,448.8303,0.2779
134,sn3/url-shorten-service,0.42,48.26,1034.719,0.0,0,0.0,0.0,0.0526,0.0,0.0758
