window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,sn4/post-storage-memcached,4322.37,71.31,863.3195,0.0,0,0.0,0.0,24.1743,437.2233,10.5044
44,sn4/post-storage-mongodb,3415.83,8189.33,4498.6095,0.0,0,0.0,0.0,19.1042,437.2233,8.5708
44,sn4/post-storage-service,21372.54,77.6,1039.4095,0.0,0,0.0,0.0,119.533,437.2233,51.6427
44,sn4/social-graph-mongodb,31.05,618.14,1556.1195,0.0,0,0.0,0.0,0.1737,437.2233,0.1675
44,sn4/social-graph-redis,7.08,20.0,891.5595,0.0,0,0.0,0.0,0.0396,0.0,0.091
44,sn4/social-graph-service,0.12,30.2,1039.4095,0.0,0,0.0,0.0,0.0007,0.0,0.0745
44,sn4/text-service,1696.92,8.56,1039.4095,0.0,0,0.0,0.0,9.4906,437.2233,4.1679
44,sn4/unique-id-service,204.6,4.64,1039.4095,0.0,0,0.0,0.0,1.1443,437.2233,0.5671
44,sn4/url-shorten-memcached,0.33,4.64,863.3195,0.0,0,0.0,0.0,0.0018,0.0,0.0743
44,sn4/url-shorten-mongodb,3521.58,8191.8,3089.5895,34.6758,330,0.0,0.0,19.6956,437.2233,8.826
44,sn4/url-shorten-service,1059.72,7.62,1039.4095,0.0,0,0.0,0.0,5.9268,437.2233,2.6304
44,sn4/user-memcached,421.65,6.65,863.3195,0.0,0,0.0,0.0,2.3582,437.2233,1.0909
44,sn4/user-mention-service,650.79,5.76,1039.4095,0.0,0,0.0,0.0,3.6398,437.2233,1.6437
44,sn4/user-mongodb,31.14,116.94,1501.1195,0.0,0,0.0,0.0,0.1742,437.2233,0.1521
44,sn4/user-service,199.23,19.21,1039.4095,0.0,0,0.0,0.0,1.1143,437.2233,0.5546
44,sn4/user-timeline-mongodb,2220.15,118.27,1498.1095,0.0,0,0.0,0.0,12.4169,437.2233,5.4337
44,sn4/user-timeline-redis,422.64,96.9,924.6495,0.0,0,0.0,0.0,2.3638,437.2233,1.0961
44,sn4/user-timeline-service,8855.55,422.2,1039.4095,0.0,0,0.0,0.0,49.5276,437.2233,21.4529
45,sn4/compose-post-service,5251.74,69.2,1039.4095,0.0,0,0.0,0.0,30.1792,437.2233,12.7467
45,sn4/home-timeline-redis,887.46,2697.39,1861.6595,0.0,0,0.0,0.0,5.0998,437.2233,2.2988
45,sn4/home-timeline-service,4487.67,87.62,1039.4095,0.0,0,0.0,0.0,25.7884,437.2233,10.9037
45,sn4/jaeger,21.3,2032.83,862.9895,0.0,0,0.0,0.0,0.1224,437.2233,0.1882
45,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn4/media-memcached,0.42,4.66,863.3195,0.0,0,0.0,0.0,0.0024,0.0,0.0745
45,sn4/media-mongodb,30.6,90.87,1500.2695,0.0391,4,0.0,0.0,0.1758,437.2233,0.15
45,sn4/media-service,192.39,4.88,1039.4095,0.0,0,0.0,0.0,1.1056,437.2233,0.5377
45,sn4/nginx-thrift,71643.21,33143.57,1408.3095,15.4023,140,0.0,0.0,411.6984,437.2233,173.9671
45,sn4/post-storage-memcached,4306.95,71.62,863.3195,0.0,0,0.0,0.0,24.7499,437.2233,10.4672
45,sn4/post-storage-mongodb,3719.88,8099.59,4498.6095,101.8828,1004,0.0,0.0,21.3763,437.2233,9.3016
45,sn4/post-storage-service,21265.08,75.69,1039.4095,0.0,0,0.0,0.0,122.2,437.2233,51.3833
45,sn4/social-graph-mongodb,32.22,618.14,1556.1195,0.043,4,0.0,0.0,0.1852,437.2233,0.1704
45,sn4/social-graph-redis,8.19,20.0,891.5595,0.0,0,0.0,0.0,0.0471,0.0,0.0937
45,sn4/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn4/text-service,1591.38,10.35,1039.4095,0.0,0,0.0,0.0,9.1449,437.2233,3.9133
45,sn4/unique-id-service,190.26,4.64,1039.4095,0.0,0,0.0,0.0,1.0933,437.2233,0.5325
45,sn4/url-shorten-memcached,0.39,4.64,863.3195,0.0,0,0.0,0.0,0.0022,0.0,0.0744
45,sn4/url-shorten-mongodb,3613.08,8191.54,3089.5895,205.2656,3458,0.0,0.0,20.7626,437.2233,9.0468
45,sn4/url-shorten-service,993.84,8.12,1039.4095,0.0,0,0.0,0.0,5.7111,437.2233,2.4715
45,sn4/user-memcached,397.26,6.41,863.3195,0.0,0,0.0,0.0,2.2829,437.2233,1.032
45,sn4/user-mention-service,605.49,5.77,1039.4095,0.0,0,0.0,0.0,3.4795,437.2233,1.5344
45,sn4/user-mongodb,32.88,116.94,1501.1195,0.5781,64,0.0,0.0,0.1889,437.2233,0.1563
45,sn4/user-service,186.54,19.21,1039.4095,0.0,0,0.0,0.0,1.072,437.2233,0.524
45,sn4/user-timeline-mongodb,2125.05,118.54,1498.1095,0.0391,2,0.0,0.0,12.2116,437.2233,5.2043
45,sn4/user-timeline-redis,406.74,96.44,924.6495,0.0,0,0.0,0.0,2.3373,437.2233,1.0577
45,sn4/user-timeline-service,8638.5,423.19,1039.4095,0.0,0,0.0,0.0,49.6412,437.2233,20.9292
46,sn4/compose-post-service,5686.35,64.13,1039.4095,0.0,0,0.0,0.0,38.4345,437.2233,13.7952
46,sn4/home-timeline-redis,869.55,2698.18,1861.6595,0.0,0,0.0,0.0,5.8774,437.2233,2.2556
46,sn4/home-timeline-service,4526.13,87.62,1039.4095,0.0,0,0.0,0.0,30.5925,437.2233,10.9965
46,sn4/jaeger,195.3,2058.85,862.9895,0.0,0,0.0,0.0,1.32,437.2233,0.6088
46,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn4/media-memcached,0.42,4.66,863.3195,0.0,0,0.0,0.0,0.0028,0.0,0.0745
46,sn4/media-mongodb,31.17,90.86,1500.2695,0.0078,4,0.0,0.0,0.2107,437.2233,0.1514
46,sn4/media-service,195.18,4.88,1039.4095,0.0,0,0.0,0.0,1.3192,437.2233,0.5444
46,sn4/nginx-thrift,72646.95,33147.76,1408.3095,14.793,140,0.0,0.0,491.0271,437.2233,176.389
46,sn4/post-storage-memcached,4298.28,70.62,863.3195,0.0,0,0.0,0.0,29.0524,437.2233,10.4463
46,sn4/post-storage-mongodb,3542.55,8118.84,4498.6095,67.2773,700,0.0,0.0,23.9444,437.2233,8.8743
46,sn4/post-storage-service,21305.85,75.37,1039.4095,0.0,0,0.0,0.0,144.0081,437.2233,51.4817
46,sn4/social-graph-mongodb,30.63,618.14,1556.1195,0.0078,4,0.0,0.0,0.207,437.2233,0.1665
46,sn4/social-graph-redis,5.73,20.0,891.5595,0.0,0,0.0,0.0,0.0387,0.0,0.0878
46,sn4/social-graph-service,0.12,30.2,1039.4095,0.0,0,0.0,0.0,0.0008,0.0,0.0745
46,sn4/text-service,1598.85,8.73,1039.4095,0.0,0,0.0,0.0,10.8068,437.2233,3.9312
46,sn4/unique-id-service,187.8,4.64,1039.4095,0.0,0,0.0,0.0,1.2694,437.2233,0.5266
46,sn4/url-shorten-memcached,0.39,4.64,863.3195,0.0,0,0.0,0.0,0.0026,0.0,0.0744
46,sn4/url-shorten-mongodb,835.59,8191.54,3089.5895,43.5703,534,0.0,0.0,5.6478,437.2233,2.3453
46,sn4/url-shorten-service,999.54,8.43,1039.4095,0.0,0,0.0,0.0,6.756,437.2233,2.4852
46,sn4/user-memcached,397.74,6.41,863.3195,0.0,0,0.0,0.0,2.6884,437.2233,1.0332
46,sn4/user-mention-service,600.75,5.79,1039.4095,0.0,0,0.0,0.0,4.0605,437.2233,1.523
46,sn4/user-mongodb,32.07,116.94,1501.1195,0.0,0,0.0,0.0,0.2168,437.2233,0.1543
46,sn4/user-service,188.01,19.21,1039.4095,0.0,0,0.0,0.0,1.2708,437.2233,0.5275
46,sn4/user-timeline-mongodb,2230.56,119.69,1498.1095,0.0,0,0.0,0.0,15.0765,437.2233,5.4589
46,sn4/user-timeline-redis,417.99,96.7,924.6495,0.0,0,0.0,0.0,2.8252,437.2233,1.0848
46,sn4/user-timeline-service,8754.33,423.16,1039.4095,0.0,0,0.0,0.0,59.1713,437.2233,21.2087
47,sn4/compose-post-service,5070.63,63.86,1039.4095,0.0,0,0.0,0.0,34.7442,437.2233,12.3096
47,sn4/home-timeline-redis,835.14,2697.73,1861.6595,0.0,0,0.0,0.0,5.7224,437.2233,2.1726
47,sn4/home-timeline-service,4503.21,86.49,1039.4095,0.0,0,0.0,0.0,30.8563,437.2233,10.9412
47,sn4/jaeger,19.98,2061.86,862.9895,0.0,0,0.0,0.0,0.1369,437.2233,0.1859
47,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn4/media-memcached,0.42,4.66,863.3195,0.0,0,0.0,0.0,0.0029,0.0,0.0745
47,sn4/media-mongodb,24.06,90.86,1500.2695,0.0,0,0.0,0.0,0.1649,437.2233,0.1342
47,sn4/media-service,201.15,4.88,1039.4095,0.0,0,0.0,0.0,1.3783,437.2233,0.5588
47,sn4/nginx-thrift,71186.1,33145.52,1408.3095,0.0,0,0.0,0.0,487.7713,437.2233,172.8643
47,sn4/post-storage-memcached,4544.58,70.77,863.3195,0.0,0,0.0,0.0,31.1397,437.2233,11.0405
47,sn4/post-storage-mongodb,3958.68,8138.56,4498.6095,55.4023,482,0.0,0.0,27.1251,437.2233,9.879
47,sn4/post-storage-service,22500.99,75.19,1039.4095,0.0,0,0.0,0.0,154.1781,437.2233,54.3653
47,sn4/social-graph-mongodb,27.93,618.14,1556.1195,1.7109,70,0.0,0.0,0.1914,437.2233,0.16
47,sn4/social-graph-redis,6.57,20.0,891.5595,0.0,0,0.0,0.0,0.045,0.0,0.0898
47,sn4/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn4/text-service,1648.77,10.39,1039.4095,0.0,0,0.0,0.0,11.2975,437.2233,4.0517
47,sn4/unique-id-service,197.7,4.64,1039.4095,0.0,0,0.0,0.0,1.3547,437.2233,0.5505
47,sn4/url-shorten-memcached,0.39,4.64,863.3195,0.0,0,0.0,0.0,0.0027,0.0,0.0744
47,sn4/url-shorten-mongodb,871.29,8191.71,3089.5895,0.0,0,0.0,0.0,5.9701,437.2233,2.4315
47,sn4/url-shorten-service,1044.45,7.89,1039.4095,0.0,0,0.0,0.0,7.1566,437.2233,2.5936
47,sn4/user-memcached,414.87,6.41,863.3195,0.0,0,0.0,0.0,2.8427,437.2233,1.0745
47,sn4/user-mention-service,638.37,5.81,1039.4095,0.0,0,0.0,0.0,4.3741,437.2233,1.6137
47,sn4/user-mongodb,29.64,116.94,1501.1195,0.0,0,0.0,0.0,0.2031,437.2233,0.1485
47,sn4/user-service,196.68,19.21,1039.4095,0.0,0,0.0,0.0,1.3477,437.2233,0.5485
47,sn4/user-timeline-mongodb,2176.5,118.66,1498.1095,0.0742,4,0.0,0.0,14.9135,437.2233,5.3284
47,sn4/user-timeline-redis,418.05,96.75,924.6495,0.0,0,0.0,0.0,2.8645,437.2233,1.085
47,sn4/user-timeline-service,8780.19,426.99,1039.4095,0.0,0,0.0,0.0,60.1624,437.2233,21.2712
48,sn4/compose-post-service,5250.9,62.57,1039.4095,0.0,0,0.0,0.0,35.8567,437.2233,12.7445
48,sn4/home-timeline-redis,888.51,2697.82,1861.6595,0.0,0,0.0,0.0,6.0674,437.2233,2.3014
48,sn4/home-timeline-service,4594.98,84.77,1039.4095,0.0,0,0.0,0.0,31.3777,437.2233,11.1626
48,sn4/jaeger,187.35,2088.7,862.9895,0.0,0,0.0,0.0,1.2794,437.2233,0.5906
48,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn4/media-memcached,0.48,4.66,863.3195,0.0,0,0.0,0.0,0.0033,0.0,0.0746
48,sn4/media-mongodb,25.23,90.86,1500.2695,0.0,0,0.0,0.0,0.1723,437.2233,0.137
48,sn4/media-service,199.8,4.88,1039.4095,0.0,0,0.0,0.0,1.3644,437.2233,0.5555
48,sn4/nginx-thrift,72848.46,33155.25,1408.3095,0.0,0,0.0,0.0,497.459,437.2233,176.8755
48,sn4/post-storage-memcached,4548.66,70.72,863.3195,0.0,0,0.0,0.0,31.0614,437.2233,11.0504
48,sn4/post-storage-mongodb,4074.15,8158.74,4498.6095,0.0,0,0.0,0.0,27.8211,437.2233,10.1582
48,sn4/post-storage-service,22858.05,77.1,1039.4095,0.0,0,0.0,0.0,156.0904,437.2233,55.2269
48,sn4/social-graph-mongodb,26.55,618.15,1556.1195,0.0,0,0.0,0.0,0.1813,437.2233,0.1567
48,sn4/social-graph-redis,6.0,20.0,891.5595,0.0,0,0.0,0.0,0.041,0.0,0.0884
48,sn4/social-graph-service,0.15,30.2,1039.4095,0.0,0,0.0,0.0,0.001,0.0,0.0746
48,sn4/text-service,1649.97,9.98,1039.4095,0.0,0,0.0,0.0,11.2671,437.2233,4.0546
48,sn4/unique-id-service,195.63,4.64,1039.4095,0.0,0,0.0,0.0,1.3359,437.2233,0.5455
48,sn4/url-shorten-memcached,0.39,4.64,863.3195,0.0,0,0.0,0.0,0.0027,0.0,0.0744
48,sn4/url-shorten-mongodb,860.64,8191.91,3089.5895,0.0,0,0.0,0.0,5.877,437.2233,2.4058
48,sn4/url-shorten-service,1026.93,7.84,1039.4095,0.0,0,0.0,0.0,7.0126,437.2233,2.5513
48,sn4/user-memcached,411.09,6.64,863.3195,0.0,0,0.0,0.0,2.8072,437.2233,1.0654
48,sn4/user-mention-service,628.35,5.73,1039.4095,0.0,0,0.0,0.0,4.2908,437.2233,1.5896
48,sn4/user-mongodb,29.25,116.94,1501.1195,0.0,0,0.0,0.0,0.1997,437.2233,0.1475
48,sn4/user-service,194.91,19.21,1039.4095,0.0,0,0.0,0.0,1.331,437.2233,0.5442
48,sn4/user-timeline-mongodb,2166.48,120.81,1498.1095,0.0039,2,0.0,0.0,14.7942,437.2233,5.3043
48,sn4/user-timeline-redis,417.81,96.67,924.6495,0.0,0,0.0,0.0,2.8531,437.2233,1.0844
48,sn4/user-timeline-service,8859.63,424.5,1039.4095,0.0,0,0.0,0.0,60.4996,437.2233,21.4628
49,sn4/compose-post-service,4977.12,65.05,1039.4095,0.0,0,0.0,0.0,34.6561,437.2233,12.084
49,sn4/home-timeline-redis,969.09,2698.1,1861.6595,0.0,0,0.0,0.0,6.7479,437.2233,2.4958
49,sn4/home-timeline-service,4590.15,86.17,1039.4095,0.0,0,0.0,0.0,31.9616,437.2233,11.151
49,sn4/jaeger,17.34,2091.18,862.9895,0.0,0,0.0,0.0,0.1207,437.2233,0.1805
49,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn4/media-memcached,0.45,4.66,863.3195,0.0,0,0.0,0.0,0.0031,0.0,0.0745
49,sn4/media-mongodb,29.01,90.89,1500.2695,0.0039,2,0.0,0.0,0.202,437.2233,0.1461
49,sn4/media-service,198.45,4.88,1039.4095,0.0,0,0.0,0.0,1.3818,437.2233,0.5523
49,sn4/nginx-thrift,71184.78,33138.21,1408.3095,0.0,0,0.0,0.0,495.6654,437.2233,172.8609
49,sn4/post-storage-memcached,4363.5,70.69,863.3195,0.0,0,0.0,0.0,30.3834,437.2233,10.6036
49,sn4/post-storage-mongodb,3587.13,8178.59,4498.6095,0.0,0,0.0,0.0,24.9775,437.2233,8.9837
49,sn4/post-storage-service,21476.79,74.18,1039.4095,0.0,0,0.0,0.0,149.5446,437.2233,51.8941
49,sn4/social-graph-mongodb,26.67,618.17,1556.1195,0.0,0,0.0,0.0,0.1857,437.2233,0.157
49,sn4/social-graph-redis,7.05,20.0,891.5595,0.0,0,0.0,0.0,0.0491,0.0,0.0909
49,sn4/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn4/text-service,1617.03,8.34,1039.4095,0.0,0,0.0,0.0,11.2595,437.2233,3.9751
49,sn4/unique-id-service,196.05,4.67,1039.4095,0.0,0,0.0,0.0,1.3651,437.2233,0.5465
49,sn4/url-shorten-memcached,0.42,4.64,863.3195,0.0,0,0.0,0.0,0.0029,0.0,0.0745
49,sn4/url-shorten-mongodb,862.32,8191.18,3089.5895,0.0,0,0.0,0.0,6.0044,437.2233,2.4098
49,sn4/url-shorten-service,1029.63,7.82,1039.4095,0.0,0,0.0,0.0,7.1694,437.2233,2.5578
49,sn4/user-memcached,403.26,6.41,863.3195,0.0,0,0.0,0.0,2.8079,437.2233,1.0465
49,sn4/user-mention-service,618.93,5.76,1039.4095,0.0,0,0.0,0.0,4.3097,437.2233,1.5668
49,sn4/user-mongodb,28.35,116.96,1501.1195,0.0078,4,0.0,0.0,0.1974,437.2233,0.1454
49,sn4/user-service,189.0,19.11,1039.4095,0.0,0,0.0,0.0,1.316,437.2233,0.5299
49,sn4/user-timeline-mongodb,2176.02,120.07,1498.1095,0.043,2,0.0,0.0,15.1518,437.2233,5.3273
49,sn4/user-timeline-redis,411.66,96.64,924.6495,0.0,0,0.0,0.0,2.8664,437.2233,1.0696
49,sn4/user-timeline-service,8642.46,425.7,1039.4095,0.0,0,0.0,0.0,60.1782,437.2233,20.9388
50,sn4/compose-post-service,5113.44,66.29,1039.4095,0.0,0,0.0,0.0,35.9741,437.2233,12.4129
50,sn4/home-timeline-redis,906.99,2697.96,1861.6595,0.0,0,0.0,0.0,6.3809,437.2233,2.346
50,sn4/home-timeline-service,4491.03,85.27,1039.4095,0.0,0,0.0,0.0,31.5953,437.2233,10.9118
50,sn4/jaeger,183.51,2118.36,862.9895,0.0,0,0.0,0.0,1.291,437.2233,0.5823
50,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn4/media-memcached,0.45,4.66,863.3195,0.0,0,0.0,0.0,0.0032,0.0,0.0745
50,sn4/media-mongodb,25.38,90.89,1500.2695,0.0,0,0.0,0.0,0.1786,437.2233,0.1374
50,sn4/media-service,194.28,4.75,1039.4095,0.0,0,0.0,0.0,1.3668,437.2233,0.5422
50,sn4/nginx-thrift,72698.13,33148.41,1408.3095,0.0,0,0.0,0.0,511.4456,437.2233,176.5126
50,sn4/post-storage-memcached,4336.02,70.71,863.3195,0.0,0,0.0,0.0,30.5048,437.2233,10.5373
50,sn4/post-storage-mongodb,3482.85,8190.33,4498.6095,0.0,0,0.0,0.0,24.5025,437.2233,8.7325
50,sn4/post-storage-service,21367.59,76.1,1039.4095,0.0,0,0.0,0.0,150.3252,437.2233,51.6307
50,sn4/social-graph-mongodb,27.3,618.17,1556.1195,0.0,0,0.0,0.0,0.1921,437.2233,0.1585
50,sn4/social-graph-redis,7.41,20.0,891.5595,0.0,0,0.0,0.0,0.0521,0.0,0.0918
50,sn4/social-graph-service,0.18,30.2,1039.4095,0.0,0,0.0,0.0,0.0013,0.0,0.0747
50,sn4/text-service,1635.51,8.79,1039.4095,0.0,0,0.0,0.0,11.5061,437.2233,4.0197
50,sn4/unique-id-service,199.74,4.7,1039.4095,0.0,0,0.0,0.0,1.4052,437.2233,0.5554
50,sn4/url-shorten-memcached,0.39,4.64,863.3195,0.0,0,0.0,0.0,0.0027,0.0,0.0744
50,sn4/url-shorten-mongodb,859.95,8191.98,3089.5895,0.0,0,0.0,0.0,6.0499,437.2233,2.4041
50,sn4/url-shorten-service,995.22,8.1,1039.4095,0.0,0,0.0,0.0,7.0016,437.2233,2.4748
50,sn4/user-memcached,399.24,6.42,863.3195,0.0,0,0.0,0.0,2.8087,437.2233,1.0368
50,sn4/user-mention-service,616.56,5.74,1039.4095,0.0,0,0.0,0.0,4.3376,437.2233,1.5611
50,sn4/user-mongodb,33.63,116.96,1501.1195,0.0039,2,0.0,0.0,0.2366,437.2233,0.1581
50,sn4/user-service,187.11,19.14,1039.4095,0.0,0,0.0,0.0,1.3164,437.2233,0.5254
50,sn4/user-timeline-mongodb,2100.42,120.6,1498.1095,0.0,0,0.0,0.0,14.7769,437.2233,5.1449
50,sn4/user-timeline-redis,410.7,96.68,924.6495,0.0,0,0.0,0.0,2.8894,437.2233,1.0673
50,sn4/user-timeline-service,8542.71,425.93,1039.4095,0.0,0,0.0,0.0,60.0996,437.2233,20.6982
51,sn4/compose-post-service,4910.04,65.73,1039.4095,0.0,0,0.0,0.0,33.1713,437.2233,11.9221
51,sn4/home-timeline-redis,903.99,2697.06,1861.6595,0.0,0,0.0,0.0,6.1072,437.2233,2.3387
51,sn4/home-timeline-service,4514.52,84.93,1039.4095,0.0,0,0.0,0.0,30.4992,437.2233,10.9684
51,sn4/jaeger,2246.07,2121.42,862.9895,0.0,0,0.0,0.0,15.174,437.2233,5.5588
51,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn4/media-memcached,0.57,4.66,863.3195,0.0,0,0.0,0.0,0.0039,0.0,0.0748
51,sn4/media-mongodb,25.86,90.89,1500.2695,0.0195,2,0.0,0.0,0.1747,437.2233,0.1385
51,sn4/media-service,190.53,4.68,1039.4095,0.0,0,0.0,0.0,1.2872,437.2233,0.5332
51,sn4/nginx-thrift,71538.24,33142.01,1408.3095,60.2031,524,0.0,0.0,483.2982,437.2233,173.7138
51,sn4/post-storage-memcached,4270.68,70.72,863.3195,0.0,0,0.0,0.0,28.8519,437.2233,10.3797
51,sn4/post-storage-mongodb,3438.3,8191.09,4498.6095,0.0234,2,0.0,0.0,23.2285,437.2233,8.625
51,sn4/post-storage-service,21154.47,71.43,1039.4095,0.0,0,0.0,0.0,142.9154,437.2233,51.1163
51,sn4/social-graph-mongodb,27.36,618.18,1556.1195,0.0234,4,0.0,0.0,0.1848,437.2233,0.1586
51,sn4/social-graph-redis,8.58,20.0,891.5595,0.0,0,0.0,0.0,0.058,0.0,0.0946
51,sn4/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn4/text-service,1583.94,8.3,1039.4095,0.0,0,0.0,0.0,10.7008,437.2233,3.8952
51,sn4/unique-id-service,196.41,4.67,1039.4095,0.0,0,0.0,0.0,1.3269,437.2233,0.5473
51,sn4/url-shorten-memcached,0.42,4.64,863.3195,0.0,0,0.0,0.0,0.0028,0.0,0.0745
51,sn4/url-shorten-mongodb,854.43,8191.93,3089.5895,46.0938,446,0.0,0.0,5.7724,437.2233,2.3908
51,sn4/url-shorten-service,1005.99,8.13,1039.4095,0.0,0,0.0,0.0,6.7963,437.2233,2.5008
51,sn4/user-memcached,399.03,6.66,863.3195,0.0,0,0.0,0.0,2.6958,437.2233,1.0363
51,sn4/user-mention-service,606.93,5.8,1039.4095,0.0,0,0.0,0.0,4.1003,437.2233,1.5379
51,sn4/user-mongodb,28.83,116.96,1501.1195,0.0195,2,0.0,0.0,0.1948,437.2233,0.1465
51,sn4/user-service,183.87,19.17,1039.4095,0.0,0,0.0,0.0,1.2422,437.2233,0.5175
51,sn4/user-timeline-mongodb,2015.55,121.69,1498.1095,0.0664,4,0.0,0.0,13.6167,437.2233,4.9402
51,sn4/user-timeline-redis,406.89,96.41,924.6495,0.0,0,0.0,0.0,2.7489,437.2233,1.0581
51,sn4/user-timeline-service,8394.3,427.49,1039.4095,0.0,0,0.0,0.0,56.7102,437.2233,20.3402
52,sn4/compose-post-service,4969.29,66.51,1039.4095,0.0,0,0.0,0.0,34.4438,437.2233,12.0651
52,sn4/home-timeline-redis,882.45,2697.1,1861.6595,0.0,0,0.0,0.0,6.1166,437.2233,2.2867
52,sn4/home-timeline-service,4465.92,86.0,1039.4095,0.0,0,0.0,0.0,30.9548,437.2233,10.8512
52,sn4/jaeger,192.45,2121.85,862.9895,0.0,0,0.0,0.0,1.3339,437.2233,0.6039
52,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn4/media-memcached,0.54,4.66,863.3195,0.0,0,0.0,0.0,0.0037,0.0,0.0748
52,sn4/media-mongodb,24.96,90.89,1500.2695,0.0,0,0.0,0.0,0.173,437.2233,0.1364
52,sn4/media-service,187.98,4.68,1039.4095,0.0,0,0.0,0.0,1.303,437.2233,0.527
52,sn4/nginx-thrift,72181.53,33147.1,1408.3095,16.5195,154,0.0,0.0,500.3145,437.2233,175.2661
52,sn4/post-storage-memcached,4262.43,70.61,863.3195,0.0,0,0.0,0.0,29.5443,437.2233,10.3598
52,sn4/post-storage-mongodb,3477.24,8190.83,4498.6095,62.5273,580,0.0,0.0,24.1019,437.2233,8.719
52,sn4/post-storage-service,21080.43,77.39,1039.4095,0.0,0,0.0,0.0,146.1156,437.2233,50.9379
52,sn4/social-graph-mongodb,31.8,618.18,1556.1195,0.0039,2,0.0,0.0,0.2204,437.2233,0.1694
52,sn4/social-graph-redis,5.73,20.0,891.5595,0.0,0,0.0,0.0,0.0397,0.0,0.0878
52,sn4/social-graph-service,0.12,30.2,1039.4095,0.0,0,0.0,0.0,0.0008,0.0,0.0745
52,sn4/text-service,1589.67,8.13,1039.4095,0.0,0,0.0,0.0,11.0185,437.2233,3.9091
52,sn4/unique-id-service,194.61,4.67,1039.4095,0.0,0,0.0,0.0,1.3489,437.2233,0.543
52,sn4/url-shorten-memcached,0.45,4.64,863.3195,0.0,0,0.0,0.0,0.0031,0.0,0.0745
52,sn4/url-shorten-mongodb,842.04,8191.52,3089.5895,18.6445,410,0.0,0.0,5.8365,437.2233,2.3609
52,sn4/url-shorten-service,997.14,8.05,1039.4095,0.0,0,0.0,0.0,6.9115,437.2233,2.4794
52,sn4/user-memcached,400.62,6.67,863.3195,0.0,0,0.0,0.0,2.7768,437.2233,1.0401
52,sn4/user-mention-service,621.0,5.77,1039.4095,0.0,0,0.0,0.0,4.3044,437.2233,1.5718
52,sn4/user-mongodb,29.22,116.96,1501.1195,0.0,0,0.0,0.0,0.2025,437.2233,0.1475
52,sn4/user-service,181.8,19.11,1039.4095,0.0,0,0.0,0.0,1.2601,437.2233,0.5126
52,sn4/user-timeline-mongodb,2027.97,122.27,1498.1095,0.0,0,0.0,0.0,14.0565,437.2233,4.9702
52,sn4/user-timeline-redis,410.28,96.42,924.6495,0.0,0,0.0,0.0,2.8438,437.2233,1.0662
52,sn4/user-timeline-service,8456.34,425.98,1039.4095,0.0,0,0.0,0.0,58.6137,437.2233,20.4898
53,sn4/compose-post-service,5186.31,64.71,1039.4095,0.0,0,0.0,0.0,34.198,437.2233,12.5887
53,sn4/home-timeline-redis,866.37,2697.11,1861.6595,0.0,0,0.0,0.0,5.7128,437.2233,2.2479
53,sn4/home-timeline-service,4528.62,84.7,1039.4095,0.0,0,0.0,0.0,29.8613,437.2233,11.0025
53,sn4/jaeger,24.99,2122.62,862.9895,0.0,0,0.0,0.0,0.1648,437.2233,0.1999
53,sn4/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn4/media-memcached,0.57,4.66,863.3195,0.0,0,0.0,0.0,0.0038,0.0,0.0748
53,sn4/media-mongodb,27.81,90.89,1500.2695,0.0586,6,0.0,0.0,0.1834,437.2233,0.1433
53,sn4/media-service,188.76,4.59,1039.4095,0.0,0,0.0,0.0,1.2447,437.2233,0.5289
53,sn4/nginx-thrift,72213.87,33146.35,1408.3095,0.0,0,0.0,0.0,476.1709,437.2233,175.3441
53,sn4/post-storage-memcached,4327.74,71.02,863.3195,0.0,0,0.0,0.0,28.5367,437.2233,10.5174
53,sn4/post-storage-mongodb,3580.62,8189.79,4498.6095,0.1055,6,0.0,0.0,23.6102,437.2233,8.9684
