window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
99,hotel7/rate,4173.93,42.54,1911.8764,0.0,0,524.7894,134.3461,61.9693,505.2673,10.1454
99,hotel7/recommendation,1682.25,25.34,1911.7964,0.0,0,665.9729,170.4891,24.976,505.2673,4.133
99,hotel7/reservation,10104.9,123.12,1911.7964,0.0,0,172266.8388,44100.3107,150.025,505.2673,24.4579
99,hotel7/search,8163.09,52.22,1911.7964,0.0,0,7389.522,1891.7176,121.1954,505.2673,19.7706
99,hotel7/user,146.46,17.61,1911.7964,0.0,0,246.7842,63.1768,2.1745,505.2673,0.4272
100,hotel7/consul,85.95,31.8,994.2164,0.0,0,942.908,241.3844,1.2366,495.3601,0.2817
100,hotel7/frontend,28145.28,185.39,1911.8764,0.0,0,232982.4655,59643.5112,404.943,495.3601,67.9871
100,hotel7/geo,2772.81,27.59,1911.7964,0.0,0,471.8282,120.788,39.8941,495.3601,6.7643
100,hotel7/jaeger,1.14,31.71,873.7464,0.0,0,42.0941,10.7761,0.0164,0.0,0.0771
100,hotel7/memcached-profile,463.74,8.05,871.9864,0.0,0,561.6289,143.777,6.6721,495.3601,1.1925
100,hotel7/memcached-rate,420.45,8.02,871.9864,0.0,0,564.4352,144.4954,6.0493,495.3601,1.088
100,hotel7/memcached-reserve,615.39,7.51,871.9864,0.0,0,305.6968,78.2584,8.854,495.3601,1.5583
100,hotel7/mongodb-geo,27.6,69.65,1193.1664,0.0508,6,70.531,18.0559,0.3971,495.3601,0.1421
100,hotel7/mongodb-profile,29.97,70.16,1193.1664,0.0,0,62.2993,15.9486,0.4312,495.3601,0.1478
100,hotel7/mongodb-rate,32.73,71.12,1193.1664,0.0195,2,53.5063,13.6976,0.4709,495.3601,0.1545
100,hotel7/mongodb-recommendation,30.48,69.43,1193.1664,0.0,0,61.9251,15.8528,0.4385,495.3601,0.149
100,hotel7/mongodb-reservation,30.63,267.76,1193.1664,0.0195,10,86.9945,22.2706,0.4407,495.3601,0.1556
100,hotel7/mongodb-user,30.78,69.06,1193.1664,0.0,0,52.0096,13.3145,0.4429,495.3601,0.1497
100,hotel7/profile,8273.94,52.97,1911.7964,0.0,0,49071.6266,12562.3364,119.0421,495.3601,20.0381
100,hotel7/rate,4479.36,46.55,1911.8764,0.0,0,1386.8605,355.0363,64.4472,495.3601,10.8824
100,hotel7/recommendation,1622.13,22.04,1911.7964,0.0,0,567.6157,145.3096,23.3386,495.3601,3.9878
100,hotel7/reservation,11377.83,121.84,1911.7964,0.0,0,164395.8237,42085.3309,163.6996,495.3601,27.5292
100,hotel7/search,8096.73,46.09,1911.7964,0.0,0,13292.1966,3402.8023,116.4925,495.3601,19.6103
100,hotel7/user,145.53,17.4,1911.7964,0.0,0,418.3219,107.0904,2.0938,495.3601,0.425
101,hotel7/consul,81.21,31.8,994.2164,0.0,0,828.4302,212.0781,1.1741,501.9212,0.2702
101,hotel7/frontend,27983.61,177.57,1911.8764,0.0,0,239821.8221,61394.3865,404.5717,501.9212,67.5968
101,hotel7/geo,2938.11,25.03,1911.7964,0.0,0,500.0319,128.0082,42.4776,501.9212,7.1631
101,hotel7/jaeger,1.08,31.71,873.7464,0.0,0,0.0,0.0,0.0156,0.0,0.0769
101,hotel7/memcached-profile,465.57,9.09,871.9864,0.0,0,638.1036,163.3545,6.731,501.9212,1.1969
101,hotel7/memcached-rate,426.45,7.83,871.9864,0.0,0,540.6038,138.3946,6.1654,501.9212,1.1025
101,hotel7/memcached-reserve,617.67,8.27,871.9864,0.0,0,407.2053,104.2446,8.9299,501.9212,1.5639
101,hotel7/mongodb-geo,32.34,69.4,1193.1664,0.0156,2,65.4247,16.7487,0.4676,501.9212,0.1535
101,hotel7/mongodb-profile,32.61,69.97,1193.1664,0.0156,2,71.7973,18.3801,0.4715,501.9212,0.1542
101,hotel7/mongodb-rate,31.23,71.12,1193.1664,0.0,0,59.6895,15.2805,0.4515,501.9212,0.1509
101,hotel7/mongodb-recommendation,34.92,69.68,1193.1664,0.0156,2,57.9901,14.8455,0.5049,501.9212,0.1597
101,hotel7/mongodb-reservation,38.46,267.76,1193.1664,0.0391,12,127.6632,32.6818,0.556,501.9212,0.1745
101,hotel7/mongodb-user,32.1,69.25,1193.1664,0.0156,2,62.6633,16.0418,0.4641,501.9212,0.1529
101,hotel7/profile,8713.26,56.46,1911.7964,0.0,0,46555.4384,11918.1922,125.9715,501.9212,21.0981
101,hotel7/rate,4838.85,49.89,1911.8764,0.0,0,3895.1087,997.1478,69.9574,501.9212,11.7499
101,hotel7/recommendation,1702.29,23.07,1911.7964,0.0,0,540.8162,138.4489,24.6108,501.9212,4.1813
101,hotel7/reservation,10838.19,118.77,1911.7964,0.0,0,181506.499,46465.6637,156.6926,501.9212,26.227
101,hotel7/search,8046.15,51.29,1911.7964,0.0,0,13247.0231,3391.2379,116.3268,501.9212,19.4884
101,hotel7/user,137.01,17.66,1911.7964,0.0,0,283.578,72.596,1.9808,501.9212,0.4044
102,hotel7/consul,85.17,31.8,994.2164,0.0,0,913.4452,233.842,1.2679,482.7395,0.2798
102,hotel7/frontend,26519.37,185.88,1911.8764,0.0,0,215005.7716,55041.4775,394.7818,482.7395,64.0642
102,hotel7/geo,2529.48,24.09,1911.7964,0.0,0,432.4245,110.7007,37.6552,482.7395,6.1771
102,hotel7/jaeger,1.47,31.71,873.7464,0.0,0,51.685,13.2314,0.0219,0.0,0.0779
102,hotel7/memcached-profile,422.52,7.8,871.9864,0.0,0,620.6321,158.8818,6.2899,482.7395,1.093
102,hotel7/memcached-rate,376.8,8.04,871.9864,0.0,0,671.0816,171.7969,5.6093,482.7395,0.9827
102,hotel7/memcached-reserve,517.77,7.71,871.9864,0.0,0,383.4164,98.1546,7.7078,482.7395,1.3228
102,hotel7/mongodb-geo,31.95,69.84,1193.1664,0.0,0,88.1322,22.5618,0.4756,482.7395,0.1526
102,hotel7/mongodb-profile,26.55,70.16,1193.1664,0.0,0,80.3074,20.5587,0.3952,482.7395,0.1396
102,hotel7/mongodb-rate,34.74,71.12,1193.1664,0.0273,4,46.5371,11.9135,0.5172,482.7395,0.1594
102,hotel7/mongodb-recommendation,31.77,69.61,1193.1664,0.0,0,61.1572,15.6562,0.4729,482.7395,0.1521
102,hotel7/mongodb-reservation,34.26,267.95,1193.1664,0.0156,8,74.3358,19.03,0.51,482.7395,0.1643
102,hotel7/mongodb-user,29.37,69.25,1193.1664,0.0,0,51.8909,13.2841,0.4372,482.7395,0.1463
102,hotel7/profile,8306.34,46.56,1911.7964,0.0,0,45791.4865,11722.6205,123.6527,482.7395,20.116
102,hotel7/rate,3895.17,42.49,1911.8764,0.0,0,486.9923,124.67,57.9856,482.7395,9.4728
102,hotel7/recommendation,1537.53,23.1,1911.7964,0.0,0,482.0503,123.4049,22.8885,482.7395,3.7837
102,hotel7/reservation,10182.54,121.93,1911.7964,0.0,0,196015.748,50180.0315,151.5828,482.7395,24.6452
102,hotel7/search,7234.95,47.96,1911.7964,0.0,0,3460.0135,885.7635,107.7034,482.7395,17.5311
102,hotel7/user,119.79,17.9,1911.7964,0.0,0,333.5846,85.3977,1.7833,482.7395,0.3629
103,hotel7/consul,92.85,31.8,994.2164,0.0,0,1000.9745,256.2495,1.3989,505.2673,0.2983
103,hotel7/frontend,26990.7,182.66,1911.8764,0.0,0,217853.2456,55770.4309,406.6567,505.2673,65.2013
103,hotel7/geo,2713.62,28.35,1911.7964,0.0,0,488.3536,125.0185,40.8849,505.2673,6.6215
103,hotel7/jaeger,1.05,31.71,873.7464,0.0,0,0.0,0.0,0.0158,0.0,0.0768
103,hotel7/memcached-profile,458.22,8.56,871.9864,0.0,0,521.6459,133.5413,6.9038,505.2673,1.1792
103,hotel7/memcached-rate,418.35,7.73,871.9864,0.0,0,701.1434,179.4927,6.3031,505.2673,1.0829
103,hotel7/memcached-reserve,556.68,7.49,871.9864,0.0,0,308.2544,78.9131,8.3872,505.2673,1.4167
103,hotel7/mongodb-geo,34.29,69.59,1193.1664,0.0156,2,105.2918,26.9547,0.5166,505.2673,0.1582
103,hotel7/mongodb-profile,35.43,70.16,1193.1664,0.0195,2,73.0023,18.6886,0.5338,505.2673,0.161
103,hotel7/mongodb-rate,34.08,71.12,1193.1664,0.0,0,74.8074,19.1507,0.5135,505.2673,0.1578
103,hotel7/mongodb-recommendation,35.85,69.43,1193.1664,0.0195,2,40.5123,10.3711,0.5401,505.2673,0.162
103,hotel7/mongodb-reservation,37.41,267.76,1193.1664,0.0234,4,131.1636,33.5779,0.5636,505.2673,0.1719
103,hotel7/mongodb-user,31.83,69.25,1193.1664,0.0195,2,76.4118,19.5614,0.4796,505.2673,0.1523
103,hotel7/profile,8004.66,53.54,1911.7964,0.0,0,35752.6993,9152.691,120.6026,505.2673,19.3884
103,hotel7/rate,4540.05,42.89,1911.8764,0.0,0,693.7229,177.5931,68.4029,505.2673,11.0287
103,hotel7/recommendation,1696.14,22.93,1911.7964,0.0,0,518.8381,132.8226,25.555,505.2673,4.1664
103,hotel7/reservation,11084.4,128.4,1911.7964,0.0,0,174039.603,44554.1384,167.0036,505.2673,26.8214
103,hotel7/search,7725.78,47.06,1911.7964,0.0,0,5963.1286,1526.5609,116.4008,505.2673,18.7153
103,hotel7/user,126.96,17.4,1911.7964,0.0,0,319.6861,81.8396,1.9128,505.2673,0.3802
104,hotel7/consul,81.57,31.8,994.2164,0.0,0,1008.2666,258.1162,1.2345,482.7395,0.2711
104,hotel7/frontend,25715.04,181.49,1911.8764,0.0,0,218492.7472,55934.1433,389.1756,482.7395,62.1234
104,hotel7/geo,2603.01,24.31,1911.7964,0.0,0,540.5903,138.3911,39.3944,482.7395,6.3545
104,hotel7/jaeger,1.14,31.71,873.7464,0.0,0,0.0,0.0,0.0173,0.0,0.0771
104,hotel7/memcached-profile,421.92,8.32,871.9864,0.0,0,721.9509,184.8194,6.3854,482.7395,1.0916
104,hotel7/memcached-rate,362.37,7.72,871.9864,0.0,0,613.5042,157.0571,5.4842,482.7395,0.9479
104,hotel7/memcached-reserve,535.89,8.34,871.9864,0.0,0,448.1641,114.73,8.1102,482.7395,1.3666
104,hotel7/mongodb-geo,24.63,69.84,1193.1664,0.0,0,62.8498,16.0895,0.3728,482.7395,0.1349
104,hotel7/mongodb-profile,30.15,70.17,1193.1664,0.0508,10,73.7355,18.8763,0.4563,482.7395,0.1482
104,hotel7/mongodb-rate,33.6,71.12,1193.1664,0.0195,2,107.0089,27.3943,0.5085,482.7395,0.1566
104,hotel7/mongodb-recommendation,33.72,69.62,1193.1664,0.0508,10,140.6931,36.0174,0.5103,482.7395,0.1568
104,hotel7/mongodb-reservation,45.42,267.97,1193.1664,0.7383,98,101.6688,26.0272,0.6874,482.7395,0.1913
104,hotel7/mongodb-user,27.3,69.25,1193.1664,0.0781,12,71.6816,18.3505,0.4132,482.7395,0.1413
104,hotel7/profile,8189.28,56.34,1911.7964,0.0,0,62350.475,15961.7216,123.9379,482.7395,19.8339
104,hotel7/rate,3772.89,41.21,1911.8764,0.0,0,528.6776,135.3415,57.0995,482.7395,9.1777
104,hotel7/recommendation,1575.54,22.21,1911.7964,0.0,0,482.2591,123.4583,23.8445,482.7395,3.8754
104,hotel7/reservation,9530.25,122.46,1911.7964,0.0,0,165798.5455,42444.4276,144.2323,482.7395,23.0714
104,hotel7/search,7183.41,45.16,1911.7964,0.0,0,10692.2678,2737.2205,108.7149,482.7395,17.4066
104,hotel7/user,155.4,18.1,1911.7964,0.0,0,438.9215,112.3639,2.3518,482.7395,0.4488
105,hotel7/consul,85.89,31.8,994.2164,0.0,0,915.6098,234.3961,1.3013,505.2673,0.2815
105,hotel7/frontend,24916.29,174.27,1911.8764,0.0,0,212287.3011,54345.5491,377.4885,505.2673,60.1959
105,hotel7/geo,2496.96,25.66,1911.7964,0.0,0,369.5438,94.6032,37.8296,505.2673,6.0987
105,hotel7/jaeger,1.05,31.71,873.7464,0.0,0,0.0,0.0,0.0159,0.0,0.0768
105,hotel7/memcached-profile,421.83,8.29,871.9864,0.0,0,446.4741,114.2974,6.3908,505.2673,1.0913
105,hotel7/memcached-rate,363.93,8.23,871.9864,0.0,0,500.3452,128.0884,5.5136,505.2673,0.9516
105,hotel7/memcached-reserve,527.82,8.57,871.9864,0.0,0,376.8989,96.4861,7.9966,505.2673,1.3471
105,hotel7/mongodb-geo,29.52,69.41,1193.1664,0.0195,2,94.4235,24.1724,0.4472,505.2673,0.1467
105,hotel7/mongodb-profile,32.85,70.17,1193.1664,0.0195,2,65.2019,16.6917,0.4977,505.2673,0.1548
105,hotel7/mongodb-rate,29.61,70.95,1193.1664,0.0508,12,73.9485,18.9308,0.4486,505.2673,0.147
105,hotel7/mongodb-recommendation,29.04,69.62,1193.1664,0.0195,2,40.5524,10.3814,0.44,505.2673,0.1456
105,hotel7/mongodb-reservation,30.9,267.97,1193.1664,0.0312,6,102.1762,26.1571,0.4681,505.2673,0.1562
105,hotel7/mongodb-user,29.13,69.25,1193.1664,0.0195,2,51.8832,13.2821,0.4413,505.2673,0.1458
105,hotel7/profile,7497.78,49.24,1911.7964,0.0,0,43403.4049,11111.2716,113.5934,505.2673,18.1652
105,hotel7/rate,4192.17,45.14,1911.8764,0.0,0,1857.6583,475.5605,63.5125,505.2673,10.1894
105,hotel7/recommendation,1493.34,21.52,1911.7964,0.0,0,506.5076,129.6659,22.6245,505.2673,3.6771
105,hotel7/reservation,9514.59,131.82,1911.7964,0.0,0,151061.3103,38671.6954,144.1486,505.2673,23.0339
105,hotel7/search,7042.41,39.93,1911.7964,0.0,0,14447.7905,3698.6344,106.6944,505.2673,17.0663
105,hotel7/user,124.53,17.99,1911.7964,0.0,0,236.1582,60.4565,1.8867,505.2673,0.3743
106,hotel7/consul,83.37,31.8,994.2164,0.0,0,753.0805,192.7886,1.2122,495.3601,0.2755
106,hotel7/frontend,27653.67,178.22,1911.8764,0.0,0,214004.1019,54785.0501,402.0888,495.3601,66.8007
106,hotel7/geo,2444.55,25.15,1911.7964,0.0,0,386.8552,99.0349,35.5442,495.3601,5.9722
106,hotel7/jaeger,1.02,31.71,873.7464,0.0,0,0.0,0.0,0.0148,0.0,0.0768
106,hotel7/memcached-profile,442.11,8.1,871.9864,0.0,0,586.8068,150.2225,6.4284,495.3601,1.1403
106,hotel7/memcached-rate,377.28,7.72,871.9864,0.0,0,754.4911,193.1497,5.4857,495.3601,0.9838
106,hotel7/memcached-reserve,537.18,8.11,871.9864,0.0,0,279.8264,71.6356,7.8107,495.3601,1.3697
106,hotel7/mongodb-geo,30.18,69.42,1193.1664,0.0508,10,70.3533,18.0105,0.4388,495.3601,0.1483
106,hotel7/mongodb-profile,35.4,70.42,1193.1664,0.0,0,58.8923,15.0764,0.5147,495.3601,0.1609
106,hotel7/mongodb-rate,35.46,70.95,1193.1664,0.0234,2,79.5222,20.3577,0.5156,495.3601,0.1611
106,hotel7/mongodb-recommendation,28.86,69.88,1193.1664,0.0,0,86.2225,22.073,0.4196,495.3601,0.1451
106,hotel7/mongodb-reservation,29.52,267.97,1193.1664,0.0156,8,94.8624,24.2848,0.4292,495.3601,0.1529
106,hotel7/mongodb-user,27.96,69.25,1193.1664,0.0,0,58.8923,15.0764,0.4065,495.3601,0.1429
106,hotel7/profile,8456.61,56.84,1911.7964,0.0,0,48261.8617,12355.0366,122.9605,495.3601,20.4789
106,hotel7/rate,4444.41,45.89,1911.8764,0.0,0,411.1879,105.2641,64.6224,495.3601,10.7981
106,hotel7/recommendation,1540.89,23.17,1911.7964,0.0,0,432.3468,110.6808,22.4048,495.3601,3.7918
106,hotel7/reservation,10229.34,124.55,1911.7964,0.0,0,145496.1714,37247.0199,148.7363,495.3601,24.7582
106,hotel7/search,7459.65,47.21,1911.7964,0.0,0,6550.7951,1677.0036,108.4645,495.3601,18.0732
106,hotel7/user,118.65,18.1,1911.7964,0.0,0,275.9473,70.6425,1.7252,495.3601,0.3602
107,hotel7/consul,82.56,31.8,994.2164,0.0,0,993.2907,254.2824,1.1983,505.2673,0.2735
107,hotel7/frontend,27644.55,171.44,1911.8764,0.0,0,233530.97,59783.9283,401.2552,505.2673,66.7785
107,hotel7/geo,2714.82,26.13,1911.7964,0.0,0,508.1418,130.0843,39.4051,505.2673,6.6244
107,hotel7/jaeger,1.02,31.71,873.7464,0.0,0,0.0,0.0,0.0148,0.0,0.0768
107,hotel7/memcached-profile,454.35,8.3,871.9864,0.0,0,543.0491,139.0206,6.5948,505.2673,1.1698
107,hotel7/memcached-rate,412.77,9.23,871.9864,0.0,0,473.6525,121.255,5.9913,505.2673,1.0695
107,hotel7/memcached-reserve,574.59,8.46,871.9864,0.0,0,376.8736,96.4796,8.3401,505.2673,1.4599
107,hotel7/mongodb-geo,30.09,69.42,1193.1664,0.0195,2,99.9143,25.5781,0.4368,505.2673,0.1481
107,hotel7/mongodb-profile,27.45,69.99,1193.1664,0.0195,2,62.7077,16.0532,0.3984,505.2673,0.1417
107,hotel7/mongodb-rate,28.05,70.95,1193.1664,0.0,0,74.4132,19.0498,0.4071,505.2673,0.1432
107,hotel7/mongodb-recommendation,33.06,69.62,1193.1664,0.0195,2,61.2446,15.6786,0.4799,505.2673,0.1553
107,hotel7/mongodb-reservation,33.75,267.98,1193.1664,0.0352,8,155.9333,39.9189,0.4899,505.2673,0.1631
107,hotel7/mongodb-user,31.35,69.07,1193.1664,0.0195,2,73.3681,18.7822,0.455,505.2673,0.1511
107,hotel7/profile,8010.03,56.86,1911.7964,0.0,0,43083.3584,11029.3397,116.264,505.2673,19.4014
107,hotel7/rate,4674.03,47.9,1911.8764,0.0,0,456.9305,116.9742,67.8426,505.2673,11.3522
107,hotel7/recommendation,1571.07,23.14,1911.7964,0.0,0,618.0894,158.2309,22.8038,505.2673,3.8647
107,hotel7/reservation,11518.17,120.24,1911.7964,0.0,0,229896.0109,58853.3788,167.184,505.2673,27.8677
107,hotel7/search,8065.02,54.36,1911.7964,0.0,0,2785.2691,713.0289,117.0622,505.2673,19.534
107,hotel7/user,149.31,16.98,1911.7964,0.0,0,325.2442,83.2625,2.1672,505.2673,0.4341
108,hotel7/consul,84.3,31.8,994.2164,0.0,0,849.1985,217.3948,1.2023,495.3601,0.2777
108,hotel7/frontend,27639.48,181.0,1911.8764,0.0,0,218934.395,56047.2051,394.2073,495.3601,66.7666
108,hotel7/geo,2919.42,27.62,1911.7964,0.0,0,424.1481,108.5819,41.6381,495.3601,7.1181
108,hotel7/jaeger,1.11,31.71,873.7464,0.0,0,0.0,0.0,0.0158,0.0,0.077
108,hotel7/memcached-profile,471.36,8.57,871.9864,0.0,0,446.1677,114.2189,6.7228,495.3601,1.2109
108,hotel7/memcached-rate,429.96,7.75,871.9864,0.0,0,464.758,118.978,6.1323,495.3601,1.1109
108,hotel7/memcached-reserve,572.31,7.56,871.9864,0.0,0,331.7379,84.9249,8.1626,495.3601,1.4544
108,hotel7/mongodb-geo,27.63,69.42,1193.1664,0.0,0,55.771,14.2774,0.3941,495.3601,0.1421
108,hotel7/mongodb-profile,27.75,69.99,1193.1664,0.0,0,52.7027,13.4919,0.3958,495.3601,0.1425
108,hotel7/mongodb-rate,28.29,70.95,1193.1664,0.0234,2,38.2636,9.7955,0.4035,495.3601,0.1438
108,hotel7/mongodb-recommendation,26.13,69.69,1193.1664,0.0,0,75.6247,19.3599,0.3727,495.3601,0.1385
108,hotel7/mongodb-reservation,28.38,267.79,1193.1664,0.0117,6,81.2198,20.7923,0.4048,495.3601,0.1502
108,hotel7/mongodb-user,26.19,69.07,1193.1664,0.0,0,72.5564,18.5744,0.3735,495.3601,0.1387
108,hotel7/profile,9074.22,56.68,1911.7964,0.0,0,48084.6719,12309.676,129.4208,495.3601,21.9691
108,hotel7/rate,4742.49,51.73,1911.8764,0.0,0,4257.3635,1089.8851,67.6396,495.3601,11.5174
108,hotel7/recommendation,1693.83,22.86,1911.7964,0.0,0,396.8943,101.6049,24.1582,495.3601,4.1608
108,hotel7/reservation,11336.67,120.14,1911.7964,0.0,0,163060.0185,41743.3647,161.6889,495.3601,27.4298
108,hotel7/search,8145.72,47.66,1911.7964,0.0,0,2094.9304,536.3022,116.1781,495.3601,19.7285
108,hotel7/user,120.51,16.97,1911.7964,0.0,0,245.4644,62.8389,1.7188,495.3601,0.3646
109,hotel7/consul,83.73,31.8,994.2164,0.0,0,569.6118,145.8206,1.2345,505.2673,0.2763
109,hotel7/frontend,25992.36,165.34,1911.8764,0.0,0,182464.7541,46710.9771,383.2332,505.2673,62.792
109,hotel7/geo,2553.39,25.21,1911.7964,0.0,0,353.1793,90.4139,37.6474,505.2673,6.2348
109,hotel7/jaeger,0.99,31.71,873.7464,0.0,0,0.0,0.0,0.0146,0.0,0.0767
109,hotel7/memcached-profile,446.22,8.54,871.9864,0.0,0,470.2957,120.3957,6.5791,505.2673,1.1502
109,hotel7/memcached-rate,377.1,7.79,871.9864,0.0,0,384.4547,98.4204,5.56,505.2673,0.9834
109,hotel7/memcached-reserve,562.05,7.72,871.9864,0.0,0,292.7911,74.9545,8.2869,505.2673,1.4296
109,hotel7/mongodb-geo,36.3,69.87,1193.1664,0.0195,2,53.5675,13.7133,0.5352,505.2673,0.1631
109,hotel7/mongodb-profile,34.41,69.99,1193.1664,0.0195,2,52.403,13.4152,0.5073,505.2673,0.1585
109,hotel7/mongodb-rate,30.93,70.95,1193.1664,0.0,0,56.7283,14.5224,0.456,505.2673,0.1502
109,hotel7/mongodb-recommendation,32.91,69.44,1193.1664,0.0312,4,51.2384,13.117,0.4852,505.2673,0.1549
109,hotel7/mongodb-reservation,31.41,267.79,1193.1664,0.0234,2,79.1867,20.2718,0.4631,505.2673,0.1575
109,hotel7/mongodb-user,32.19,69.25,1193.1664,0.0195,2,50.7394,12.9893,0.4746,505.2673,0.1531
109,hotel7/profile,7816.95,53.08,1911.7964,0.0,0,32510.7922,8322.7628,115.2537,505.2673,18.9354
109,hotel7/rate,4066.05,48.12,1911.8764,0.0,0,4928.0403,1261.5783,59.9501,505.2673,9.8852
109,hotel7/recommendation,1657.83,22.86,1911.7964,0.0,0,478.78,122.5677,24.4432,505.2673,4.074
109,hotel7/reservation,10732.32,127.4,1911.7964,0.0,0,159305.8096,40782.2873,158.2381,505.2673,25.9719
109,hotel7/search,7225.86,48.97,1911.7964,0.0,0,6042.4764,1546.874,106.5386,505.2673,17.5092
109,hotel7/user,144.24,16.97,1911.7964,0.0,0,235.7301,60.3469,2.1267,505.2673,0.4219
110,hotel7/consul,85.11,31.8,994.2164,0.0,0,799.0557,204.5582,1.2663,495.3601,0.2797
110,hotel7/frontend,27221.7,188.66,1911.8764,0.0,0,221747.049,56767.2446,405.0292,495.3601,65.7588
110,hotel7/geo,2593.2,27.25,1911.7964,0.0,0,512.8925,131.3005,38.584,495.3601,6.3309
110,hotel7/jaeger,1.08,31.71,873.7464,0.0,0,0.0,0.0,0.0161,0.0,0.0769
110,hotel7/memcached-profile,440.1,8.05,871.9864,0.0,0,531.5031,136.0648,6.5482,495.3601,1.1354
110,hotel7/memcached-rate,408.24,7.75,871.9864,0.0,0,470.6684,120.4911,6.0742,495.3601,1.0585
110,hotel7/memcached-reserve,562.05,9.22,871.9864,0.0,0,335.9916,86.0138,8.3627,495.3601,1.4297
110,hotel7/mongodb-geo,26.07,69.68,1193.1664,0.0,0,109.2623,27.9712,0.3879,495.3601,0.1384
110,hotel7/mongodb-profile,28.11,69.99,1193.1664,0.0,0,44.8256,11.4753,0.4182,495.3601,0.1433
110,hotel7/mongodb-rate,31.71,70.95,1193.1664,0.0234,2,103.6591,26.5367,0.4718,495.3601,0.152
110,hotel7/mongodb-recommendation,27.6,69.69,1193.1664,0.0,0,77.6443,19.8769,0.4107,495.3601,0.1421
110,hotel7/mongodb-reservation,31.74,267.79,1193.1664,0.0078,4,81.8467,20.9527,0.4723,495.3601,0.1583
110,hotel7/mongodb-user,27.54,69.07,1193.1664,0.0,0,74.8427,19.1597,0.4098,495.3601,0.1419
110,hotel7/profile,7983.45,52.16,1911.7964,0.0,0,33227.1474,8506.1497,118.785,495.3601,19.3371
110,hotel7/rate,4066.86,46.45,1911.8764,0.0,0,509.2904,130.3783,60.5104,495.3601,9.8871
110,hotel7/recommendation,1652.61,22.89,1911.7964,0.0,0,468.8674,120.03,24.589,495.3601,4.0614
110,hotel7/reservation,10712.34,124.1,1911.7964,0.0,0,186185.7706,47663.5573,159.3879,495.3601,25.9236
110,hotel7/search,7636.23,47.44,1911.7964,0.0,0,12082.8901,3093.2199,113.6188,495.3601,18.4992
110,hotel7/user,133.95,17.29,1911.7964,0.0,0,360.0053,92.1614,1.993,495.3601,0.397
111,hotel7/consul,85.08,31.8,994.2164,0.0,0,928.1253,237.6001,1.2698,476.6673,0.2796
111,hotel7/frontend,25985.4,181.08,1911.8764,0.0,0,238440.242,61040.702,387.8229,476.6673,62.7757
111,hotel7/geo,2896.83,27.01,1911.7964,0.0,0,527.9922,135.166,43.2342,476.6673,7.0635
111,hotel7/jaeger,12.24,20.62,873.7464,0.0,0,8.9761,2.2979,0.1827,476.6673,0.1035
111,hotel7/memcached-profile,458.52,8.81,871.9864,0.0,0,611.5694,156.5618,6.8432,476.6673,1.1799
111,hotel7/memcached-rate,400.68,7.79,871.9864,0.0,0,484.9071,124.1362,5.98,476.6673,1.0403
111,hotel7/memcached-reserve,567.81,7.55,871.9864,0.0,0,339.6943,86.9617,8.4744,476.6673,1.4435
111,hotel7/mongodb-geo,31.26,69.43,1193.1664,0.0195,2,57.8458,14.8085,0.4665,476.6673,0.1509
111,hotel7/mongodb-profile,37.14,69.99,1193.1664,0.0195,2,57.4468,14.7064,0.5543,476.6673,0.1651
111,hotel7/mongodb-rate,28.89,71.13,1193.1664,0.0,0,100.7314,25.7872,0.4312,476.6673,0.1452
111,hotel7/mongodb-recommendation,32.7,69.62,1193.1664,0.0195,2,73.2048,18.7404,0.488,476.6673,0.1544
111,hotel7/mongodb-reservation,28.95,267.79,1193.1664,0.0273,4,54.6543,13.9915,0.4321,476.6673,0.1515
111,hotel7/mongodb-user,33.15,69.07,1193.1664,0.0195,2,63.6303,16.2894,0.4948,476.6673,0.1555
111,hotel7/profile,7746.9,62.77,1911.7964,0.0,0,37339.4411,9558.8969,115.6198,476.6673,18.7667
111,hotel7/rate,4386.06,46.27,1911.8764,0.0,0,456.1837,116.783,65.4604,476.6673,10.6573
111,hotel7/recommendation,1565.94,22.94,1911.7964,0.0,0,640.2928,163.915,23.3711,476.6673,3.8523
111,hotel7/reservation,10378.38,120.58,1911.7964,0.0,0,161367.742,41310.1419,154.8937,476.6673,25.1177
111,hotel7/search,8123.07,47.5,1911.7964,0.0,0,15259.9122,3906.5375,121.234,476.6673,19.6739
111,hotel7/user,126.9,17.31,1911.7964,0.0,0,304.5879,77.9745,1.8939,476.6673,0.38
112,hotel7/consul,84.87,31.8,994.2164,0.0,0,753.2047,192.8204,1.255,495.3601,0.2791
112,hotel7/frontend,26463.33,180.88,1911.8764,0.0,0,241924.491,61932.6697,391.3064,495.3601,63.9288
112,hotel7/geo,2800.11,26.04,1911.7964,0.0,0,484.1736,123.9484,41.4045,495.3601,6.8301
112,hotel7/jaeger,1.08,20.62,873.7464,0.0,0,0.0,0.0,0.016,0.0,0.0766
112,hotel7/memcached-profile,456.57,8.78,871.9864,0.0,0,476.9471,122.0985,6.7512,495.3601,1.1752
112,hotel7/memcached-rate,420.48,8.48,871.9864,0.0,0,554.58,141.9725,6.2175,495.3601,1.0881
112,hotel7/memcached-reserve,572.97,8.03,871.9864,0.0,0,356.7812,91.336,8.4724,495.3601,1.456
