window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/url-shorten-mongodb,27.11,105.39,1967.6992,0.0,0,219323.3756,115769.8919,23.2332,701.9205,0.142
4,sn1/url-shorten-service,0.0,49.75,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0749
4,sn1/user-memcached,0.27,6.32,1340.6592,0.0,0,0.0,0.0,0.2314,0.0,0.0742
4,sn1/user-mention-service,0.0,7.02,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn1/user-mongodb,15.98,96.82,1969.7092,0.0352,2,10429.2189,5505.0655,13.6948,701.9205,0.1149
4,sn1/user-service,0.0,18.0,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn1/user-timeline-mongodb,28.82,106.62,1968.0192,0.0,0,103362.8526,54560.1044,24.6987,701.9205,0.1462
4,sn1/user-timeline-redis,4.41,95.11,1402.1892,0.0,0,35908.5235,18954.322,3.7794,0.0,0.0869
4,sn1/user-timeline-service,0.0,493.0,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0887
5,hotel/consul,28.21,28.79,1466.8092,0.0,0,294855.5201,155639.5509,25.1505,701.9205,0.1423
5,hotel/frontend,0.51,81.02,2384.4692,0.0,0,0.0,0.0,0.4547,0.0,0.0771
5,hotel/geo,1.4,23.18,2384.3892,0.0,0,12659.137,6682.1282,1.2482,0.0,0.0774
5,hotel/jaeger,0.33,14.79,1346.3392,0.0,0,0.0,0.0,0.2942,0.0,0.0746
5,hotel/memcached-profile,0.46,7.68,1344.5792,0.0,0,0.0,0.0,0.4101,0.0,0.0747
5,hotel/memcached-rate,0.41,7.54,1344.5792,0.0,0,0.0,0.0,0.3655,0.0,0.0745
5,hotel/memcached-reserve,0.36,7.06,1344.5792,0.0,0,0.0,0.0,0.321,0.0,0.0744
5,hotel/mongodb-geo,10.63,62.5,1665.7592,0.0,0,9712.829,5126.9189,9.4771,701.9205,0.1009
5,hotel/mongodb-profile,10.29,63.71,1665.7592,0.0,0,39974.9079,21100.7639,9.174,701.9205,0.1001
5,hotel/mongodb-rate,11.63,65.07,1665.7592,0.0273,4,12634.1683,6668.9485,10.3687,701.9205,0.1034
5,hotel/mongodb-recommendation,10.56,62.75,1665.7592,0.0,0,14931.2898,7881.4846,9.4147,701.9205,0.1008
5,hotel/mongodb-reservation,10.23,148.1,1665.7592,0.0,0,11235.9204,5930.883,9.1205,701.9205,0.1026
5,hotel/mongodb-user,9.76,62.72,1665.7592,0.0,0,10511.8278,5548.6706,8.7015,0.0,0.0988
5,hotel/profile,1.59,35.45,2384.3892,0.0,0,20149.7506,10636.0503,1.4176,0.0,0.0783
5,hotel/rate,1.44,33.86,2384.4692,0.0,0,17927.5352,9463.0534,1.2838,0.0,0.0778
5,hotel/recommendation,1.33,22.1,2384.3892,0.0,0,13982.4787,7380.6545,1.1858,0.0,0.0772
5,hotel/reservation,1.32,50.86,2384.3892,0.0,0,15830.1634,8355.9552,1.1768,0.0,0.0781
5,hotel/search,0.91,25.29,2384.3892,0.0,0,2347.0589,1238.8956,0.8113,0.0,0.0763
5,hotel/user,1.29,18.3,2384.3892,0.0,0,16054.8818,8474.5729,1.1501,0.0,0.077
5,sa1/customer-feedback,125.54,9959.95,14400.1292,0.0,0,10187.2345,5377.334,111.9248,701.9205,0.6874
5,sa2/customer-feedback,116.99,3056.64,7908.0892,0.0,0,13383.2296,7064.3407,104.302,701.9205,0.4511
5,sa3/customer-feedback,114.94,3049.21,7903.6992,0.0,0,15355.7579,8105.5402,102.4744,701.9205,0.4459
5,sa4/customer-feedback,113.54,3044.18,7902.9992,0.0,0,15131.0395,7986.9225,101.2262,701.9205,0.4424
5,sn1/compose-post-service,0.02,46.31,1516.7492,0.0,0,0.0,0.0,0.0178,0.0,0.0748
5,sn1/home-timeline-redis,4.87,2550.71,2218.0692,0.0,0,30461.8287,16079.2829,4.3418,0.0,0.1648
5,sn1/home-timeline-service,0.02,85.35,1516.7492,0.0,0,0.0,0.0,0.0178,0.0,0.076
5,sn1/jaeger,0.52,3431.89,1340.3292,0.0,0,0.0,0.0,0.4636,0.0,0.1818
5,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.27,4.63,1340.6592,0.0,0,0.0,0.0,0.2407,0.0,0.0741
5,sn1/media-mongodb,13.61,73.57,1968.9492,0.082,16,12958.7615,6840.2851,12.1339,701.9205,0.1084
5,sn1/media-service,0.03,4.65,1516.7492,0.0,0,0.0,0.0,0.0267,0.0,0.0735
5,sn1/nginx-thrift,1.72,38432.25,1885.6492,0.0,0,34207.1355,18056.2439,1.5335,0.0,1.2782
5,sn1/post-storage-memcached,0.68,69.88,1340.6592,0.0,0,9213.4547,4863.3241,0.6063,0.0,0.0771
5,sn1/post-storage-mongodb,13.56,8189.59,5394.6792,0.0078,4,12209.7002,6444.8929,12.0894,701.9205,0.3619
5,sn1/post-storage-service,0.02,89.45,1516.7492,0.0,0,0.0,0.0,0.0178,0.0,0.0762
5,sn1/social-graph-mongodb,13.66,728.51,2021.9492,0.0,0,16978.7242,8962.2233,12.1785,701.9205,0.129
5,sn1/social-graph-redis,2.67,20.29,1368.8992,0.0,0,34881.2907,18412.0969,2.3804,0.0,0.0804
5,sn1/social-graph-service,0.03,31.3,1516.7492,0.0,0,0.0,0.0,0.0267,0.0,0.0744
5,sn1/text-service,0.02,43.72,1516.7492,0.0,0,0.0,0.0,0.0178,0.0,0.0747
5,sn1/unique-id-service,0.01,4.55,1516.7492,0.0,0,0.0,0.0,0.0089,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,1340.6592,0.0,0,0.0,0.0,0.2407,0.0,0.0741
5,sn1/url-shorten-mongodb,28.43,105.4,1967.6992,0.0469,4,211335.1784,111553.3203,25.3467,701.9205,0.1452
5,sn1/url-shorten-service,0.12,49.75,1516.7492,0.0,0,0.0,0.0,0.107,0.0,0.0752
5,sn1/user-memcached,0.25,6.32,1340.6592,0.0,0,0.0,0.0,0.2229,0.0,0.0741
5,sn1/user-mention-service,0.03,7.02,1516.7492,0.0,0,0.0,0.0,0.0267,0.0,0.0736
5,sn1/user-mongodb,13.24,96.82,1969.7092,0.4375,38,10661.64,5627.749,11.8041,701.9205,0.1083
5,sn1/user-service,0.12,18.0,1516.7492,0.0,0,0.0,0.0,0.107,0.0,0.0742
5,sn1/user-timeline-mongodb,27.99,106.63,1968.0192,0.0,0,134531.4203,71012.4397,24.9544,701.9205,0.1442
5,sn1/user-timeline-redis,4.37,95.11,1402.1892,0.0,0,34207.1355,18056.2439,3.8961,0.0,0.0868
5,sn1/user-timeline-service,0.09,493.01,1516.7492,0.0,0,0.0,0.0,0.0802,0.0,0.0889
6,hotel/consul,28.19,29.04,1466.8092,0.0,0,235332.4006,124220.2593,38.3,701.9205,0.1422
6,hotel/frontend,0.5,81.02,2384.4692,0.0,0,0.0,0.0,0.6793,0.0,0.0771
6,hotel/geo,1.31,23.19,2384.3892,0.0,0,8023.2933,4235.0971,1.7798,0.0,0.0772
6,hotel/jaeger,0.34,14.79,1346.3392,0.0,0,0.0,0.0,0.4619,0.0,0.0746
6,hotel/memcached-profile,0.46,7.68,1344.5792,0.0,0,0.0,0.0,0.625,0.0,0.0747
6,hotel/memcached-rate,0.38,7.54,1344.5792,0.0,0,0.0,0.0,0.5163,0.0,0.0745
6,hotel/memcached-reserve,0.36,7.06,1344.5792,0.0,0,0.0,0.0,0.4891,0.0,0.0744
6,hotel/mongodb-geo,11.81,62.41,1665.7592,0.0273,2,10127.7637,5345.9423,16.0455,701.9205,0.1038
6,hotel/mongodb-profile,10.96,63.74,1665.7592,0.0273,2,21018.398,11094.566,14.8907,701.9205,0.1017
6,hotel/mongodb-rate,9.65,65.07,1665.7592,0.0,0,11416.7518,6026.335,13.1109,0.0,0.0986
6,hotel/mongodb-recommendation,11.59,62.97,1665.7592,0.0273,2,8102.211,4276.7538,15.7466,701.9205,0.1032
6,hotel/mongodb-reservation,11.04,147.95,1665.7592,0.0273,2,10811.7166,5706.967,14.9994,701.9205,0.1046
6,hotel/mongodb-user,11.2,62.88,1665.7592,0.0391,4,10180.3755,5373.7134,15.2167,701.9205,0.1023
6,hotel/profile,1.02,35.45,2384.3892,0.0,0,13337.0811,7039.9812,1.3858,0.0,0.0769
6,hotel/rate,1.48,33.86,2384.4692,0.0,0,18335.1982,9678.2384,2.0108,0.0,0.0779
6,hotel/recommendation,1.36,22.1,2384.3892,0.0,0,12732.0458,6720.6132,1.8477,0.0,0.0773
6,hotel/reservation,1.46,50.86,2384.3892,0.0,0,12284.8459,6484.5586,1.9836,0.0,0.0784
6,hotel/search,0.41,25.04,2384.3892,0.0,0,0.0,0.0,0.557,0.0,0.0751
6,hotel/user,1.11,18.3,2384.3892,0.0,0,16125.5043,8511.851,1.5081,0.0,0.0766
6,sa1/customer-feedback,125.08,9960.57,14400.1292,3.6367,38,11469.3636,6054.1061,169.9385,701.9205,0.6863
6,sa2/customer-feedback,114.52,3057.36,7908.0892,3.8672,40,13205.5517,6970.5533,155.5912,701.9205,0.4451
6,sa3/customer-feedback,120.96,3049.72,7903.6992,3.8438,38,14678.6809,7748.1449,164.3409,701.9205,0.4604
6,sa4/customer-feedback,124.31,3044.66,7902.9992,3.9922,38,17467.1042,9220.0148,168.8923,701.9205,0.4684
6,sn1/compose-post-service,0.0,46.31,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.89,2550.97,2218.0692,0.0,0,26884.6091,14191.0468,6.6437,0.0,0.1648
6,sn1/home-timeline-service,0.0,85.35,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.52,3431.89,1340.3292,0.0,0,0.0,0.0,0.7065,0.0,0.1818
6,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.3,4.63,1340.6592,0.0,0,0.0,0.0,0.4076,0.0,0.0742
6,sn1/media-mongodb,14.63,73.55,1968.9492,0.0352,2,15836.1396,8359.1098,19.8769,701.9205,0.1109
6,sn1/media-service,0.0,4.65,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.35,38432.25,1885.6492,0.0,0,39800.7961,21008.859,8.6274,0.0,1.2893
6,sn1/post-storage-memcached,0.69,69.88,1340.6592,0.0,0,21071.0097,11122.3371,0.9375,0.0,0.0772
6,sn1/post-storage-mongodb,14.82,8189.6,5394.6792,0.043,2,11653.5047,6151.305,20.135,701.9205,0.3649
6,sn1/post-storage-service,0.1,89.45,1516.7492,0.0,0,0.0,0.0,0.1359,0.0,0.0763
6,sn1/social-graph-mongodb,15.48,728.26,2021.9492,1.6172,46,14520.8456,7664.8316,21.0317,701.9205,0.1334
6,sn1/social-graph-redis,2.59,20.29,1368.8992,0.0,0,34513.3143,18217.8605,3.5189,0.0,0.0802
6,sn1/social-graph-service,0.1,31.31,1516.7492,0.0,0,0.0,0.0,0.1359,0.0,0.0745
6,sn1/text-service,0.0,43.72,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.55,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,1340.6592,0.0,0,0.0,0.0,0.4076,0.0,0.0742
6,sn1/url-shorten-mongodb,26.69,105.39,1967.6992,0.0,0,225757.0604,119165.9138,36.2621,701.9205,0.141
6,sn1/url-shorten-service,0.0,49.75,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.28,6.32,1340.6592,0.0,0,0.0,0.0,0.3804,0.0,0.0742
6,sn1/user-mention-service,0.0,7.02,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,14.98,96.66,1969.7092,0.0352,2,11153.693,5887.4793,20.3524,701.9205,0.1125
6,sn1/user-service,0.0,18.0,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,28.54,106.63,1968.0192,0.0156,2,205370.0036,108404.6014,38.7755,701.9205,0.1455
6,sn1/user-timeline-redis,4.59,95.11,1402.1892,0.0,0,37301.7375,19689.7303,6.2361,0.0,0.0874
6,sn1/user-timeline-service,0.0,493.0,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0887
7,hotel/consul,20.66,28.79,1466.8092,0.0,0,8805.7365,4648.11,1.0513,701.9205,0.1241
7,hotel/frontend,5029.76,123.72,2384.4692,0.0,0,868701.767,458544.4182,255.9418,701.9205,12.2128
7,hotel/geo,539.23,25.92,2384.3892,0.0,0,2184.4419,1153.0582,27.439,701.9205,1.3752
7,hotel/jaeger,0.29,14.79,1346.3392,0.0,0,0.0,0.0,0.0148,0.0,0.0745
7,hotel/memcached-profile,61.89,7.7,1344.5792,0.0,0,1291.4073,681.6696,3.1493,701.9205,0.2229
7,hotel/memcached-rate,51.68,7.57,1344.5792,0.0,0,1193.2302,629.8468,2.6298,701.9205,0.1982
7,hotel/memcached-reserve,81.83,7.11,1344.5792,0.0,0,877.9304,463.4158,4.164,701.9205,0.271
7,hotel/mongodb-geo,9.11,62.25,1665.7592,0.0,0,396.4847,209.2845,0.4636,0.0,0.0972
7,hotel/mongodb-profile,9.05,63.52,1665.7592,0.0,0,488.9978,258.1176,0.4605,0.0,0.0971
7,hotel/mongodb-rate,9.89,64.89,1665.7592,0.0195,2,407.8128,215.2641,0.5033,0.0,0.0992
7,hotel/mongodb-recommendation,9.09,62.57,1665.7592,0.0,0,377.6045,199.3186,0.4625,0.0,0.0972
7,hotel/mongodb-reservation,18.0,147.8,1665.7592,0.1328,68,653.2558,344.8212,0.9159,701.9205,0.1214
7,hotel/mongodb-user,8.9,62.53,1665.7592,0.0,0,351.1722,185.3663,0.4529,0.0,0.0967
7,hotel/profile,1587.53,44.7,2384.3892,0.0,0,72705.855,38377.8015,80.7823,701.9205,3.905
7,hotel/rate,704.47,39.37,2384.4692,0.0,0,3137.8932,1656.3376,35.8473,701.9205,1.7743
7,hotel/recommendation,318.1,25.38,2384.3892,0.0,0,1410.3527,744.455,16.1867,701.9205,0.8416
7,hotel/reservation,1484.13,55.98,2384.3892,0.0,0,37418.7161,19751.4775,75.5207,701.9205,3.6559
7,hotel/search,1286.64,33.92,2384.3892,0.0,0,11667.9785,6158.945,65.4713,701.9205,3.1787
7,hotel/user,26.23,17.54,2384.3892,0.0,0,494.6619,261.1074,1.3347,701.9205,0.1371
7,sa1/customer-feedback,85.49,9959.93,14400.1292,0.0,0,572.0708,301.9677,4.3502,701.9205,0.5908
7,sa2/customer-feedback,87.03,3056.72,7908.0892,0.0,0,592.839,312.9302,4.4286,701.9205,0.3788
7,sa3/customer-feedback,84.74,3049.47,7903.6992,0.0,0,645.7037,340.8348,4.312,701.9205,0.373
7,sa4/customer-feedback,85.76,3044.17,7902.9992,0.0,0,732.5527,386.6781,4.3639,701.9205,0.3753
7,sn1/compose-post-service,839.5,83.78,1516.7492,0.0,0,6496.6851,3429.2767,42.7184,701.9205,2.1014
7,sn1/home-timeline-redis,203.59,2553.08,2218.0692,0.0,0,2078.7127,1097.2489,10.3598,701.9205,0.6443
7,sn1/home-timeline-service,1051.59,105.04,1516.7492,0.0,0,4214.066,2224.3957,53.5107,701.9205,2.6138
7,sn1/jaeger,4.85,3431.89,1340.3292,0.0,0,266.2112,140.5196,0.2468,0.0,0.1922
7,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.22,4.63,1340.6592,0.0,0,0.0,0.0,0.0112,0.0,0.074
7,sn1/media-mongodb,10.77,73.23,1968.9492,0.0,0,424.805,224.2334,0.548,701.9205,0.1016
7,sn1/media-service,45.43,4.86,1516.7492,0.0,0,906.2508,478.3647,2.3117,701.9205,0.1831
7,sn1/nginx-thrift,14941.68,38451.87,1885.6492,0.0,0,5290.2388,2792.4537,760.3148,701.9205,37.3254
7,sn1/post-storage-memcached,1080.82,70.62,1340.6592,0.0,0,6073.7681,3206.0398,54.9981,701.9205,2.6833
7,sn1/post-storage-mongodb,654.86,8189.2,5394.6792,0.0,0,1306.5115,689.6424,33.3229,701.9205,1.9092
7,sn1/post-storage-service,4671.14,93.42,1516.7492,0.0,0,11220.5172,5922.7525,237.6933,701.9205,11.3466
7,sn1/social-graph-mongodb,11.04,728.07,2021.9492,0.0,0,806.1856,425.5452,0.5618,701.9205,0.1227
7,sn1/social-graph-redis,2.55,20.04,1368.8992,0.0,0,1208.3343,637.8195,0.1298,0.0,0.0801
7,sn1/social-graph-service,0.02,31.3,1516.7492,0.0,0,0.0,0.0,0.001,0.0,0.0743
7,sn1/text-service,843.51,81.76,1516.7492,0.0,0,5097.6605,2690.8012,42.9224,701.9205,2.1111
7,sn1/unique-id-service,46.38,4.57,1516.7492,0.0,0,966.6675,510.2556,2.3601,701.9205,0.1854
7,sn1/url-shorten-memcached,0.24,4.63,1340.6592,0.0,0,0.0,0.0,0.0122,0.0,0.074
7,sn1/url-shorten-mongodb,164.57,105.58,1967.6992,0.0312,4,3205.8621,1692.215,8.3742,701.9205,0.4737
7,sn1/url-shorten-service,665.36,72.27,1516.7492,0.0,0,3774.1568,1992.1895,33.8572,701.9205,1.6809
7,sn1/user-memcached,88.5,6.86,1340.6592,0.0,0,1553.8424,820.1961,4.5034,701.9205,0.2871
7,sn1/user-mention-service,142.72,6.84,1516.7492,0.0,0,1170.5739,617.8877,7.2624,701.9205,0.4179
7,sn1/user-mongodb,11.23,96.38,1969.7092,0.0,0,407.8128,215.2641,0.5714,701.9205,0.1034
7,sn1/user-service,42.78,18.02,1516.7492,0.0,0,1185.6781,625.8604,2.1769,701.9205,0.1771
7,sn1/user-timeline-mongodb,21.21,106.45,1968.0192,0.0,0,8422.468,4445.8016,1.0793,701.9205,0.1278
7,sn1/user-timeline-redis,104.13,95.99,1402.1892,0.0,0,1563.2826,825.179,5.2987,701.9205,0.3276
7,sn1/user-timeline-service,982.72,513.46,1516.7492,0.0,0,5762.2444,3041.602,50.0062,701.9205,2.4604
8,hotel/consul,13.36,28.79,1466.8092,0.0,0,5790.0109,3056.2585,0.3157,701.9205,0.1064
8,hotel/frontend,9069.95,99.12,2384.4692,0.0,0,463694.0918,244761.028,214.344,701.9205,21.9601
8,hotel/geo,1063.7,26.1,2384.3892,0.0,0,9273.3294,4894.929,25.1377,701.9205,2.6406
8,hotel/jaeger,0.25,14.79,1346.3392,0.0,0,0.0,0.0,0.0059,0.0,0.0744
8,hotel/memcached-profile,153.68,8.74,1344.5792,0.0,0,6059.901,3198.7201,3.6318,701.9205,0.4444
8,hotel/memcached-rate,120.93,7.57,1344.5792,0.0,0,4229.8567,2232.7308,2.8579,701.9205,0.3653
8,hotel/memcached-reserve,199.97,7.16,1344.5792,0.0,0,5260.4897,2776.7506,4.7258,701.9205,0.556
8,hotel/mongodb-geo,9.02,62.25,1665.7592,0.0273,2,792.309,418.2205,0.2132,0.0,0.097
8,hotel/mongodb-profile,8.77,63.52,1665.7592,0.0273,2,483.7504,255.3478,0.2073,0.0,0.0965
8,hotel/mongodb-rate,7.55,64.89,1665.7592,0.0,0,1006.9584,531.5232,0.1784,0.0,0.0936
8,hotel/mongodb-recommendation,9.0,62.57,1665.7592,0.0273,2,535.0453,282.4238,0.2127,0.0,0.097
8,hotel/mongodb-reservation,36.82,148.21,1665.7592,0.3672,160,1425.9983,752.7135,0.8701,701.9205,0.1668
8,hotel/mongodb-user,9.04,62.53,1665.7592,0.0273,2,1979.9833,1045.1346,0.2136,0.0,0.0971
8,hotel/profile,3024.46,38.43,2384.3892,0.0,0,24990.0879,13191.0234,71.475,701.9205,7.3718
8,hotel/rate,1621.83,34.13,2384.4692,0.0,0,12762.172,6736.5153,38.3276,701.9205,3.9875
8,hotel/recommendation,663.44,23.47,2384.3892,0.0,0,6906.6615,3645.6828,15.6786,701.9205,1.6748
8,hotel/reservation,3224.31,54.03,2384.3892,0.0,0,80908.6353,42707.6409,76.1979,701.9205,7.8545
8,hotel/search,2508.41,31.61,2384.3892,0.0,0,17998.9871,9500.7693,59.2796,701.9205,6.1265
8,hotel/user,51.33,17.88,2384.3892,0.0,0,5498.8137,2902.55,1.213,701.9205,0.1977
8,sa1/customer-feedback,31436.2,9962.55,14400.1292,0.0,0,99121.4827,52321.2964,742.9104,701.9205,76.2328
8,sa2/customer-feedback,14367.67,3058.75,7908.0892,0.0,0,200143.2442,105645.6554,339.5414,701.9205,34.8347
8,sa3/customer-feedback,64.07,3049.84,7903.6992,0.0,0,4487.9095,2368.944,1.5141,701.9205,0.3232
8,sa4/customer-feedback,61.56,3044.54,7902.9992,0.0,0,3424.1321,1807.4289,1.4548,701.9205,0.317
8,sn1/compose-post-service,1522.36,85.94,1516.7492,0.0,0,9062.6257,4783.709,35.9769,701.9205,3.7491
8,sn1/home-timeline-redis,324.56,2552.88,2218.0692,0.0,0,3774.5158,1992.379,7.6701,701.9205,0.9362
8,sn1/home-timeline-service,1740.13,105.59,1516.7492,0.0,0,11491.6367,6065.863,41.1233,701.9205,4.2751
8,sn1/jaeger,40.93,3431.88,1340.3292,0.0,0,430.088,227.0221,0.9673,701.9205,0.2793
8,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.22,4.63,1340.6592,0.0,0,2082.5731,1099.2867,0.0052,0.0,0.074
8,sn1/media-mongodb,10.56,73.23,1968.9492,0.0664,4,251.7396,132.8808,0.2496,701.9205,0.1011
8,sn1/media-service,78.8,4.89,1516.7492,0.0,0,1075.6147,567.7634,1.8622,701.9205,0.2636
8,sn1/nginx-thrift,25712.34,38456.87,1885.6492,18.2188,160,20115.4938,10617.9678,607.6423,701.9205,63.3127
8,sn1/post-storage-memcached,1884.72,71.33,1340.6592,0.0,0,9813.1096,5179.8521,44.5403,701.9205,4.6229
8,sn1/post-storage-mongodb,1141.51,8189.23,5394.6792,0.043,2,1673.7922,883.5116,26.9765,701.9205,3.0834
8,sn1/post-storage-service,8192.7,92.48,1516.7492,0.0,0,25676.6505,13553.4256,193.6125,701.9205,19.8433
8,sn1/social-graph-mongodb,10.76,728.07,2021.9492,0.0391,2,673.9361,355.7373,0.2543,701.9205,0.122
8,sn1/social-graph-redis,2.44,20.04,1368.8992,0.0,0,357.486,188.6991,0.0577,0.0,0.0798
8,sn1/social-graph-service,0.04,31.3,1516.7492,0.0,0,0.0,0.0,0.0009,0.0,0.0744
8,sn1/text-service,1569.92,81.89,1516.7492,0.0,0,8864.5485,4679.1539,37.1009,701.9205,3.8637
8,sn1/unique-id-service,82.09,4.68,1516.7492,0.0,0,1255.5414,662.7378,1.94,701.9205,0.2715
8,sn1/url-shorten-memcached,0.17,4.63,1340.6592,0.0,0,731.5442,386.1458,0.004,0.0,0.0739
8,sn1/url-shorten-mongodb,344.16,108.46,1967.6992,0.0,0,2119.6632,1118.8647,8.1333,701.9205,0.9071
8,sn1/url-shorten-service,1299.84,73.62,1516.7492,0.0,0,9519.545,5024.8939,30.7182,701.9205,3.2118
8,sn1/user-memcached,159.93,6.35,1340.6592,0.0,0,4020.7313,2122.3439,3.7795,701.9205,0.4594
8,sn1/user-mention-service,253.14,6.84,1516.7492,0.0,0,1119.8072,591.0905,5.9823,701.9205,0.6843
8,sn1/user-mongodb,10.78,96.38,1969.7092,0.0352,2,229.6433,121.2173,0.2548,701.9205,0.1023
8,sn1/user-service,74.03,18.05,1516.7492,0.0,0,519.2623,274.0927,1.7495,701.9205,0.2525
8,sn1/user-timeline-mongodb,16.56,106.45,1968.0192,0.0156,2,1316.3061,694.8125,0.3914,701.9205,0.1166
8,sn1/user-timeline-redis,157.92,95.74,1402.1892,0.0,0,1360.4987,718.1395,3.732,701.9205,0.4573
8,sn1/user-timeline-service,1630.29,512.64,1516.7492,0.0,0,14200.7968,7495.8937,38.5275,701.9205,4.0228
9,hotel/consul,11.81,28.79,1466.8092,0.0,0,9492.0831,4981.8043,0.2791,701.9205,0.1027
9,hotel/frontend,6320.05,105.76,2384.4692,0.0,0,65279.144,34260.964,149.3575,701.9205,15.3254
9,hotel/geo,1158.34,25.83,2384.3892,0.0,0,19207.1117,10080.6187,27.3743,701.9205,2.8689
9,hotel/jaeger,0.2,14.79,1346.3392,0.0,0,486.0941,255.1206,0.0047,0.0,0.0743
9,hotel/memcached-profile,160.27,7.75,1344.5792,0.0,0,7692.53,4037.3307,3.7876,701.9205,0.4602
9,hotel/memcached-rate,150.54,7.59,1344.5792,0.0,0,8830.0998,4634.3704,3.5576,701.9205,0.4368
9,hotel/memcached-reserve,251.4,7.13,1344.5792,0.0,0,6988.9728,3668.0773,5.9412,701.9205,0.6801
9,hotel/mongodb-geo,7.6,62.25,1665.7592,0.0,0,790.3597,414.8107,0.1796,0.0,0.0936
9,hotel/mongodb-profile,7.4,63.52,1665.7592,0.0,0,2549.2527,1337.9443,0.1749,0.0,0.0932
9,hotel/mongodb-rate,8.25,64.89,1665.7592,0.0195,2,1691.7353,887.8867,0.195,0.0,0.0952
9,hotel/mongodb-recommendation,7.62,62.57,1665.7592,0.0,0,646.9071,339.5213,0.1801,0.0,0.0937
9,hotel/mongodb-reservation,44.91,148.56,1665.7592,0.418,186,3171.0328,1664.278,1.0613,701.9205,0.1863
9,hotel/mongodb-user,7.06,62.53,1665.7592,0.0,0,1368.2817,718.126,0.1668,0.0,0.0923
9,hotel/profile,2078.51,40.32,2384.3892,0.0,0,26153.1401,13726.1572,49.12,701.9205,5.0895
9,hotel/rate,1446.57,36.3,2384.4692,0.0,0,21875.1468,11480.9045,34.1858,701.9205,3.5647
9,hotel/recommendation,631.32,23.62,2384.3892,0.0,0,13575.4561,7124.9128,14.9196,701.9205,1.5973
9,hotel/reservation,2575.46,55.61,2384.3892,0.0,0,31225.1479,16388.1387,60.8641,701.9205,6.289
9,hotel/search,2258.94,33.44,2384.3892,0.0,0,22486.8761,11801.9631,53.384,701.9205,5.5247
9,hotel/user,59.53,18.92,2384.3892,0.0,0,5400.4868,2834.3798,1.4068,701.9205,0.2175
9,sa1/customer-feedback,29710.27,9962.5,14400.1292,0.0,0,172225.7782,90390.603,702.1226,701.9205,72.0685
9,sa2/customer-feedback,55188.9,3059.17,7908.0892,0.0,0,402036.7998,211004.1199,1304.2418,701.9205,133.3268
9,sa3/customer-feedback,41028.77,3052.32,7903.6992,0.0,0,231581.7928,121542.8847,969.6051,701.9205,99.1615
9,sa4/customer-feedback,5210.42,3046.05,7902.9992,0.0,0,189398.0562,99403.264,123.1343,701.9205,12.74
9,sn1/compose-post-service,1581.26,85.54,1516.7492,0.0,0,11761.7404,6173.0063,37.3688,701.9205,3.8912
9,sn1/home-timeline-redis,334.66,2554.37,2218.0692,0.0,0,5334.2428,2799.6124,7.9088,701.9205,0.9606
9,sn1/home-timeline-service,1661.49,107.37,1516.7492,0.0,0,15210.9981,7983.3072,39.2649,701.9205,4.0855
9,sn1/jaeger,16.09,3431.89,1340.3292,0.0,0,4545.7105,2385.7608,0.3802,701.9205,0.2194
9,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,1340.6592,0.0,0,714.5217,375.008,0.0035,0.0,0.0738
9,sn1/media-mongodb,8.61,73.23,1968.9492,0.0078,4,1233.0525,647.1526,0.2035,0.0,0.0964
