window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
57,sn4/url-shorten-memcached,0.45,4.64,662.8043,0.0,0,0.0,0.0,0.0036,0.0,0.0745
57,sn4/url-shorten-mongodb,1136.25,8191.93,2889.0743,0.0312,2,0.0,0.0,9.1462,440.039,3.0708
57,sn4/url-shorten-service,1039.17,7.71,838.8943,0.0,0,0.0,0.0,8.3648,440.039,2.5808
57,sn4/user-memcached,422.31,6.64,662.8043,0.0,0,0.0,0.0,3.3994,440.039,1.0925
57,sn4/user-mention-service,647.55,5.79,838.8943,0.0,0,0.0,0.0,5.2124,440.039,1.6359
57,sn4/user-mongodb,28.77,116.97,1300.6043,0.0234,2,0.0,0.0,0.2316,440.039,0.1464
57,sn4/user-service,198.21,19.24,838.8943,0.0,0,0.0,0.0,1.5955,440.039,0.5521
57,sn4/user-timeline-mongodb,2276.19,121.45,1297.5943,0.0586,4,0.0,0.0,18.3221,440.039,5.569
57,sn4/user-timeline-redis,425.64,96.63,724.1343,0.0,0,0.0,0.0,3.4262,440.039,1.1033
57,sn4/user-timeline-service,9081.87,436.07,838.8943,0.0,0,0.0,0.0,73.1042,440.039,21.9994
58,sn4/compose-post-service,5642.22,63.55,838.8943,0.0,0,0.0,0.0,43.0733,440.039,13.6887
58,sn4/home-timeline-redis,934.5,2697.42,1661.1443,0.0,0,0.0,0.0,7.1341,440.039,2.4123
58,sn4/home-timeline-service,4739.31,90.67,838.8943,0.0,0,0.0,0.0,36.1804,440.039,11.511
58,sn4/jaeger,202.71,2121.96,662.4743,0.0,0,0.0,0.0,1.5475,440.039,0.6287
58,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn4/media-memcached,0.48,4.66,662.8043,0.0,0,0.0,0.0,0.0037,0.0,0.0746
58,sn4/media-mongodb,25.32,90.89,1299.7543,0.0,0,0.0,0.0,0.1933,440.039,0.1372
58,sn4/media-service,209.19,4.88,838.8943,0.0,0,0.0,0.0,1.597,440.039,0.5782
58,sn4/nginx-thrift,74309.61,33140.45,1207.7943,45.9141,404,0.0,0.0,567.2879,440.039,180.4004
58,sn4/post-storage-memcached,4927.38,70.54,662.8043,0.0,0,0.0,0.0,37.6162,440.039,11.9641
58,sn4/post-storage-mongodb,4796.79,8190.75,4298.0943,59.9258,700,0.0,0.0,36.6192,440.039,11.9027
58,sn4/post-storage-service,25356.06,75.61,838.8943,0.0,0,0.0,0.0,193.571,440.039,61.2539
58,sn4/social-graph-mongodb,27.96,618.18,1355.6043,1.7344,68,0.0,0.0,0.2134,440.039,0.1601
58,sn4/social-graph-redis,5.91,20.0,691.0443,0.0,0,0.0,0.0,0.0451,0.0,0.0882
58,sn4/social-graph-service,0.15,30.2,838.8943,0.0,0,0.0,0.0,0.0011,0.0,0.0746
58,sn4/text-service,1721.04,8.42,838.8943,0.0,0,0.0,0.0,13.1386,440.039,4.226
58,sn4/unique-id-service,212.46,4.61,838.8943,0.0,0,0.0,0.0,1.6219,440.039,0.5861
58,sn4/url-shorten-memcached,0.45,4.64,662.8043,0.0,0,0.0,0.0,0.0034,0.0,0.0745
58,sn4/url-shorten-mongodb,3956.61,8191.78,2889.0743,136.0352,2780,0.0,0.0,30.2052,440.039,9.8756
58,sn4/url-shorten-service,1046.52,7.64,838.8943,0.0,0,0.0,0.0,7.9893,440.039,2.5986
58,sn4/user-memcached,438.03,6.65,662.8043,0.0,0,0.0,0.0,3.344,440.039,1.1304
58,sn4/user-mention-service,669.78,5.75,838.8943,0.0,0,0.0,0.0,5.1132,440.039,1.6895
58,sn4/user-mongodb,29.64,116.97,1300.6043,0.0,0,0.0,0.0,0.2263,440.039,0.1485
58,sn4/user-service,204.48,19.24,838.8943,0.0,0,0.0,0.0,1.561,440.039,0.5673
58,sn4/user-timeline-mongodb,2257.83,119.84,1297.5943,0.0,0,0.0,0.0,17.2365,440.039,5.5247
58,sn4/user-timeline-redis,432.15,96.75,724.1343,0.0,0,0.0,0.0,3.2991,440.039,1.119
58,sn4/user-timeline-service,9093.12,434.56,838.8943,0.0,0,0.0,0.0,69.4179,440.039,22.0265
59,sn4/compose-post-service,5035.17,64.3,838.8943,0.0,0,0.0,0.0,41.1433,440.039,12.224
59,sn4/home-timeline-redis,860.22,2697.42,1661.1443,0.0,0,0.0,0.0,7.029,440.039,2.2331
59,sn4/home-timeline-service,4423.59,85.68,838.8943,0.0,0,0.0,0.0,36.146,440.039,10.7491
59,sn4/jaeger,15.6,2121.98,662.4743,0.0,0,0.0,0.0,0.1275,440.039,0.1772
59,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn4/media-memcached,0.51,4.66,662.8043,0.0,0,0.0,0.0,0.0042,0.0,0.0747
59,sn4/media-mongodb,26.19,90.89,1299.7543,0.0234,2,0.0,0.0,0.214,440.039,0.1393
59,sn4/media-service,198.24,4.88,838.8943,0.0,0,0.0,0.0,1.6199,440.039,0.5518
59,sn4/nginx-thrift,69766.86,33139.11,1207.7943,0.0,0,0.0,0.0,570.0779,440.039,169.4398
59,sn4/post-storage-memcached,4676.46,70.75,662.8043,0.0,0,0.0,0.0,38.2122,440.039,11.3587
59,sn4/post-storage-mongodb,4522.53,8189.85,4298.0943,0.0742,4,0.0,0.0,36.9544,440.039,11.241
59,sn4/post-storage-service,23884.95,75.61,838.8943,0.0,0,0.0,0.0,195.1683,440.039,57.7045
59,sn4/social-graph-mongodb,26.52,618.18,1355.6043,0.0234,2,0.0,0.0,0.2167,440.039,0.1566
59,sn4/social-graph-redis,6.57,20.25,691.0443,0.0,0,0.0,0.0,0.0537,0.0,0.0898
59,sn4/social-graph-service,0.0,30.2,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn4/text-service,1628.73,8.59,838.8943,0.0,0,0.0,0.0,13.3087,440.039,4.0033
59,sn4/unique-id-service,193.92,4.61,838.8943,0.0,0,0.0,0.0,1.5846,440.039,0.5413
59,sn4/url-shorten-memcached,0.45,4.64,662.8043,0.0,0,0.0,0.0,0.0037,0.0,0.0745
59,sn4/url-shorten-mongodb,2714.85,8191.68,2889.0743,145.9179,1550,0.0,0.0,22.1835,440.039,6.8795
59,sn4/url-shorten-service,993.06,8.99,838.8943,0.0,0,0.0,0.0,8.1145,440.039,2.4696
59,sn4/user-memcached,407.55,6.41,662.8043,0.0,0,0.0,0.0,3.3302,440.039,1.0568
59,sn4/user-mention-service,636.36,5.88,838.8943,0.0,0,0.0,0.0,5.1998,440.039,1.6089
59,sn4/user-mongodb,28.2,116.97,1300.6043,0.0352,4,0.0,0.0,0.2304,440.039,0.145
59,sn4/user-service,193.86,19.24,838.8943,0.0,0,0.0,0.0,1.5841,440.039,0.5417
59,sn4/user-timeline-mongodb,2284.11,121.41,1297.5943,0.0,0,0.0,0.0,18.6639,440.039,5.5881
59,sn4/user-timeline-redis,406.32,96.56,724.1343,0.0,0,0.0,0.0,3.3201,440.039,1.0567
59,sn4/user-timeline-service,8854.59,446.57,838.8943,0.0,0,0.0,0.0,72.3525,440.039,21.4513
60,sn4/compose-post-service,5143.59,64.29,838.8943,0.0,0,0.0,0.0,41.4756,440.039,12.4856
60,sn4/home-timeline-redis,885.24,2697.46,1661.1443,0.0,0,0.0,0.0,7.1382,440.039,2.2935
60,sn4/home-timeline-service,4537.41,87.5,838.8943,0.0,0,0.0,0.0,36.5876,440.039,11.0238
60,sn4/jaeger,181.32,2122.18,662.4743,0.0,0,0.0,0.0,1.4621,440.039,0.5771
60,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn4/media-memcached,0.51,4.66,662.8043,0.0,0,0.0,0.0,0.0041,0.0,0.0747
60,sn4/media-mongodb,25.83,90.89,1299.7543,0.0,0,0.0,0.0,0.2083,440.039,0.1385
60,sn4/media-service,200.76,4.88,838.8943,0.0,0,0.0,0.0,1.6188,440.039,0.5579
60,sn4/nginx-thrift,71987.94,33143.11,1207.7943,0.0,0,0.0,0.0,580.4782,440.039,174.7989
60,sn4/post-storage-memcached,4639.68,70.79,662.8043,0.0,0,0.0,0.0,37.4123,440.039,11.27
60,sn4/post-storage-mongodb,4559.16,8191.83,4298.0943,0.0,0,0.0,0.0,36.763,440.039,11.3294
60,sn4/post-storage-service,24052.32,76.44,838.8943,0.0,0,0.0,0.0,193.947,440.039,58.1083
60,sn4/social-graph-mongodb,27.45,618.18,1355.6043,0.0,0,0.0,0.0,0.2213,440.039,0.1589
60,sn4/social-graph-redis,6.36,20.0,691.0443,0.0,0,0.0,0.0,0.0513,0.0,0.0893
60,sn4/social-graph-service,0.18,30.2,838.8943,0.0,0,0.0,0.0,0.0015,0.0,0.0747
60,sn4/text-service,1634.55,8.76,838.8943,0.0,0,0.0,0.0,13.1803,440.039,4.0174
60,sn4/unique-id-service,198.42,4.61,838.8943,0.0,0,0.0,0.0,1.6,440.039,0.5522
60,sn4/url-shorten-memcached,0.39,4.64,662.8043,0.0,0,0.0,0.0,0.0031,0.0,0.0744
60,sn4/url-shorten-mongodb,859.98,8191.06,2889.0743,33.8398,574,0.0,0.0,6.9345,440.039,2.4042
60,sn4/url-shorten-service,1009.14,8.5,838.8943,0.0,0,0.0,0.0,8.1372,440.039,2.5084
60,sn4/user-memcached,417.69,6.66,662.8043,0.0,0,0.0,0.0,3.3681,440.039,1.0813
60,sn4/user-mention-service,643.29,5.88,838.8943,0.0,0,0.0,0.0,5.1872,440.039,1.6256
60,sn4/user-mongodb,30.57,116.97,1300.6043,0.0,0,0.0,0.0,0.2465,440.039,0.1507
60,sn4/user-service,195.57,19.24,838.8943,0.0,0,0.0,0.0,1.577,440.039,0.5458
60,sn4/user-timeline-mongodb,2216.85,125.54,1297.5943,0.0039,2,0.0,0.0,17.8757,440.039,5.426
60,sn4/user-timeline-redis,414.12,96.75,724.1343,0.0,0,0.0,0.0,3.3393,440.039,1.0755
60,sn4/user-timeline-service,8765.61,448.5,838.8943,0.0,0,0.0,0.0,70.6819,440.039,21.2367
61,sn4/compose-post-service,5247.66,64.36,838.8943,0.0,0,0.0,0.0,42.2922,440.039,12.7367
61,sn4/home-timeline-redis,918.06,2697.41,1661.1443,0.0,0,0.0,0.0,7.3989,440.039,2.3727
61,sn4/home-timeline-service,4565.28,85.56,838.8943,0.0,0,0.0,0.0,36.7927,440.039,11.0909
61,sn4/jaeger,19.83,2122.21,662.4743,0.0,0,0.0,0.0,0.1598,440.039,0.1875
61,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn4/media-memcached,0.45,4.66,662.8043,0.0,0,0.0,0.0,0.0036,0.0,0.0745
61,sn4/media-mongodb,30.36,90.9,1299.7543,0.043,6,0.0,0.0,0.2447,440.039,0.1494
61,sn4/media-service,201.39,4.88,838.8943,0.0,0,0.0,0.0,1.6231,440.039,0.5594
61,sn4/nginx-thrift,71964.51,33139.98,1207.7943,47.25,414,0.0,0.0,579.9793,440.039,174.7422
61,sn4/post-storage-memcached,4557.81,70.41,662.8043,0.0,0,0.0,0.0,36.7325,440.039,11.0724
61,sn4/post-storage-mongodb,4050.18,8189.73,4298.0943,0.0391,2,0.0,0.0,32.6414,440.039,10.1013
61,sn4/post-storage-service,22921.26,80.93,838.8943,0.0,0,0.0,0.0,184.7279,440.039,55.3795
61,sn4/social-graph-mongodb,28.65,618.18,1355.6043,0.0234,2,0.0,0.0,0.2309,440.039,0.1618
61,sn4/social-graph-redis,6.93,20.0,691.0443,0.0,0,0.0,0.0,0.0559,0.0,0.0907
61,sn4/social-graph-service,0.0,30.2,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn4/text-service,1662.84,9.17,838.8943,0.0,0,0.0,0.0,13.4012,440.039,4.0856
61,sn4/unique-id-service,195.99,4.61,838.8943,0.0,0,0.0,0.0,1.5795,440.039,0.5463
61,sn4/url-shorten-memcached,0.39,4.64,662.8043,0.0,0,0.0,0.0,0.0031,0.0,0.0744
61,sn4/url-shorten-mongodb,885.75,8191.89,2889.0743,0.043,4,0.0,0.0,7.1385,440.039,2.4664
61,sn4/url-shorten-service,1018.71,8.05,838.8943,0.0,0,0.0,0.0,8.21,440.039,2.5315
61,sn4/user-memcached,408.06,6.64,662.8043,0.0,0,0.0,0.0,3.2887,440.039,1.0581
61,sn4/user-mention-service,636.33,5.86,838.8943,0.0,0,0.0,0.0,5.1283,440.039,1.6088
61,sn4/user-mongodb,31.05,116.97,1300.6043,0.0234,2,0.0,0.0,0.2502,440.039,0.1519
61,sn4/user-service,195.93,19.24,838.8943,0.0,0,0.0,0.0,1.579,440.039,0.5466
61,sn4/user-timeline-mongodb,2188.26,126.42,1297.5943,0.0,0,0.0,0.0,17.6357,440.039,5.357
61,sn4/user-timeline-redis,419.4,96.67,724.1343,0.0,0,0.0,0.0,3.38,440.039,1.0882
61,sn4/user-timeline-service,8841.24,451.94,838.8943,0.0,0,0.0,0.0,71.2537,440.039,21.4193
62,sn4/compose-post-service,5016.96,64.55,838.8943,0.0,0,0.0,0.0,41.1289,440.039,12.1801
62,sn4/home-timeline-redis,921.93,2697.62,1661.1443,0.0,0,0.0,0.0,7.558,440.039,2.382
62,sn4/home-timeline-service,4535.4,87.54,838.8943,0.0,0,0.0,0.0,37.1811,440.039,11.0189
62,sn4/jaeger,182.79,2124.88,662.4743,0.0,0,0.0,0.0,1.4985,440.039,0.5807
62,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn4/media-memcached,0.51,4.66,662.8043,0.0,0,0.0,0.0,0.0042,0.0,0.0747
62,sn4/media-mongodb,25.89,90.9,1299.7543,0.0078,4,0.0,0.0,0.2122,440.039,0.1386
62,sn4/media-service,194.46,4.88,838.8943,0.0,0,0.0,0.0,1.5942,440.039,0.5427
62,sn4/nginx-thrift,72238.32,33141.11,1207.7943,0.0,0,0.0,0.0,592.2085,440.039,175.4029
62,sn4/post-storage-memcached,4501.23,70.58,662.8043,0.0,0,0.0,0.0,36.901,440.039,10.9359
62,sn4/post-storage-mongodb,3629.97,8190.33,4298.0943,0.0,0,0.0,0.0,29.7584,440.039,9.0875
62,sn4/post-storage-service,22018.08,80.73,838.8943,0.0,0,0.0,0.0,180.5038,440.039,53.2003
62,sn4/social-graph-mongodb,28.89,618.18,1355.6043,0.0078,4,0.0,0.0,0.2368,440.039,0.1623
62,sn4/social-graph-redis,6.84,20.0,691.0443,0.0,0,0.0,0.0,0.0561,0.0,0.0904
62,sn4/social-graph-service,0.15,30.2,838.8943,0.0,0,0.0,0.0,0.0012,0.0,0.0746
62,sn4/text-service,1607.01,9.02,838.8943,0.0,0,0.0,0.0,13.1742,440.039,3.9509
62,sn4/unique-id-service,190.62,4.61,838.8943,0.0,0,0.0,0.0,1.5627,440.039,0.5334
62,sn4/url-shorten-memcached,0.39,4.64,662.8043,0.0,0,0.0,0.0,0.0032,0.0,0.0744
62,sn4/url-shorten-mongodb,845.07,8191.85,2889.0743,0.0,0,0.0,0.0,6.9279,440.039,2.3682
62,sn4/url-shorten-service,988.86,7.7,838.8943,0.0,0,0.0,0.0,8.1067,440.039,2.4594
62,sn4/user-memcached,395.34,6.39,662.8043,0.0,0,0.0,0.0,3.241,440.039,1.0274
62,sn4/user-mention-service,624.42,5.79,838.8943,0.0,0,0.0,0.0,5.119,440.039,1.5801
62,sn4/user-mongodb,32.97,116.97,1300.6043,0.0039,2,0.0,0.0,0.2703,440.039,0.1565
62,sn4/user-service,185.97,19.14,838.8943,0.0,0,0.0,0.0,1.5246,440.039,0.5226
62,sn4/user-timeline-mongodb,2124.3,129.3,1297.5943,0.0,0,0.0,0.0,17.415,440.039,5.2028
62,sn4/user-timeline-redis,412.59,96.45,724.1343,0.0,0,0.0,0.0,3.3824,440.039,1.0718
62,sn4/user-timeline-service,8587.77,455.98,838.8943,0.0,0,0.0,0.0,70.4024,440.039,20.8078
63,sn4/compose-post-service,5411.16,65.79,838.8943,0.0,0,0.0,0.0,44.2099,440.039,13.1312
63,sn4/home-timeline-redis,828.09,2697.01,1661.1443,0.0,0,0.0,0.0,6.7656,440.039,2.1556
63,sn4/home-timeline-service,4501.62,89.45,838.8943,0.0,0,0.0,0.0,36.7789,440.039,10.9375
63,sn4/jaeger,14.52,2124.92,662.4743,0.0,0,0.0,0.0,0.1186,440.039,0.1747
63,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn4/media-memcached,0.51,4.66,662.8043,0.0,0,0.0,0.0,0.0042,0.0,0.0747
63,sn4/media-mongodb,26.01,90.9,1299.7543,0.0234,2,0.0,0.0,0.2125,440.039,0.1389
63,sn4/media-service,201.42,4.88,838.8943,0.0,0,0.0,0.0,1.6456,440.039,0.5594
63,sn4/nginx-thrift,71902.53,33148.3,1207.7943,31.1836,274,0.0,0.0,587.4536,440.039,174.593
63,sn4/post-storage-memcached,4470.0,70.6,662.8043,0.0,0,0.0,0.0,36.5205,440.039,10.8606
63,sn4/post-storage-mongodb,3563.31,8191.86,4298.0943,43.4414,410,0.0,0.0,29.1127,440.039,8.9267
63,sn4/post-storage-service,21929.22,76.86,838.8943,0.0,0,0.0,0.0,179.1648,440.039,52.9858
63,sn4/social-graph-mongodb,28.11,618.18,1355.6043,0.0234,2,0.0,0.0,0.2297,440.039,0.1604
63,sn4/social-graph-redis,8.31,20.0,691.0443,0.0,0,0.0,0.0,0.0679,0.0,0.094
63,sn4/social-graph-service,0.0,30.2,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn4/text-service,1647.69,8.64,838.8943,0.0,0,0.0,0.0,13.4619,440.039,4.0491
63,sn4/unique-id-service,197.01,4.67,838.8943,0.0,0,0.0,0.0,1.6096,440.039,0.5488
63,sn4/url-shorten-memcached,0.36,4.64,662.8043,0.0,0,0.0,0.0,0.0029,0.0,0.0743
63,sn4/url-shorten-mongodb,882.87,8191.27,2889.0743,0.0391,2,0.0,0.0,7.2132,440.039,2.4594
63,sn4/url-shorten-service,1024.59,8.33,838.8943,0.0,0,0.0,0.0,8.371,440.039,2.5457
63,sn4/user-memcached,412.83,6.62,662.8043,0.0,0,0.0,0.0,3.3729,440.039,1.0696
63,sn4/user-mention-service,635.01,5.75,838.8943,0.0,0,0.0,0.0,5.1881,440.039,1.6056
63,sn4/user-mongodb,28.5,116.97,1300.6043,0.0234,2,0.0,0.0,0.2328,440.039,0.1457
63,sn4/user-service,187.98,19.11,838.8943,0.0,0,0.0,0.0,1.5358,440.039,0.5275
63,sn4/user-timeline-mongodb,2104.8,125.64,1297.5943,0.0156,2,0.0,0.0,17.1965,440.039,5.1556
63,sn4/user-timeline-redis,415.05,96.38,724.1343,0.0,0,0.0,0.0,3.391,440.039,1.0777
63,sn4/user-timeline-service,8724.39,460.93,838.8943,0.0,0,0.0,0.0,71.2795,440.039,21.1376
64,sn4/compose-post-service,5339.28,64.28,838.8943,0.0,0,0.0,0.0,43.3406,440.039,12.9578
64,sn4/home-timeline-redis,877.5,2697.14,1661.1443,0.0,0,0.0,0.0,7.1229,440.039,2.2748
64,sn4/home-timeline-service,4485.42,89.0,838.8943,0.0,0,0.0,0.0,36.4096,440.039,10.8984
64,sn4/jaeger,178.26,2125.55,662.4743,0.0,0,0.0,0.0,1.447,440.039,0.5698
64,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn4/media-memcached,0.51,4.66,662.8043,0.0,0,0.0,0.0,0.0041,0.0,0.0747
64,sn4/media-mongodb,25.47,90.9,1299.7543,0.0,0,0.0,0.0,0.2067,440.039,0.1376
64,sn4/media-service,196.71,4.88,838.8943,0.0,0,0.0,0.0,1.5968,440.039,0.5481
64,sn4/nginx-thrift,71951.49,33146.71,1207.7943,0.0,0,0.0,0.0,584.053,440.039,174.711
64,sn4/post-storage-memcached,4374.9,70.7,662.8043,0.0,0,0.0,0.0,35.5124,440.039,10.6311
64,sn4/post-storage-mongodb,3484.56,8190.7,4298.0943,29.4648,254,0.0,0.0,28.2853,440.039,8.7366
64,sn4/post-storage-service,21582.54,76.37,838.8943,0.0,0,0.0,0.0,175.1923,440.039,52.1493
64,sn4/social-graph-mongodb,33.48,618.18,1355.6043,0.0039,2,0.0,0.0,0.2718,440.039,0.1734
64,sn4/social-graph-redis,5.7,20.0,691.0443,0.0,0,0.0,0.0,0.0463,0.0,0.0877
64,sn4/social-graph-service,0.15,30.2,838.8943,0.0,0,0.0,0.0,0.0012,0.0,0.0746
64,sn4/text-service,1639.92,8.8,838.8943,0.0,0,0.0,0.0,13.3117,440.039,4.0303
64,sn4/unique-id-service,198.48,4.73,838.8943,0.0,0,0.0,0.0,1.6111,440.039,0.5523
64,sn4/url-shorten-memcached,0.42,4.64,662.8043,0.0,0,0.0,0.0,0.0034,0.0,0.0745
64,sn4/url-shorten-mongodb,851.91,8191.97,2889.0743,23.3789,214,0.0,0.0,6.9152,440.039,2.3847
64,sn4/url-shorten-service,1003.77,8.05,838.8943,0.0,0,0.0,0.0,8.1479,440.039,2.4954
64,sn4/user-memcached,400.77,6.4,662.8043,0.0,0,0.0,0.0,3.2532,440.039,1.0405
64,sn4/user-mention-service,615.09,5.77,838.8943,0.0,0,0.0,0.0,4.9929,440.039,1.5576
64,sn4/user-mongodb,28.14,116.97,1300.6043,0.0039,2,0.0,0.0,0.2284,440.039,0.1449
64,sn4/user-service,180.78,19.11,838.8943,0.0,0,0.0,0.0,1.4674,440.039,0.5101
64,sn4/user-timeline-mongodb,2039.82,120.07,1297.5943,0.0,0,0.0,0.0,16.5579,440.039,4.9987
64,sn4/user-timeline-redis,411.9,96.31,724.1343,0.0,0,0.0,0.0,3.3435,440.039,1.0701
64,sn4/user-timeline-service,8655.84,454.54,838.8943,0.0,0,0.0,0.0,70.2622,440.039,20.972
65,sn4/compose-post-service,6016.2,65.63,838.8943,0.0,0,0.0,0.0,48.498,440.039,14.591
65,sn4/home-timeline-redis,875.7,2697.31,1661.1443,0.0,0,0.0,0.0,7.0592,440.039,2.2704
65,sn4/home-timeline-service,4514.34,87.14,838.8943,0.0,0,0.0,0.0,36.3911,440.039,10.9681
65,sn4/jaeger,20.25,2125.62,662.4743,0.0,0,0.0,0.0,0.1632,440.039,0.1886
65,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn4/media-memcached,0.42,4.66,662.8043,0.0,0,0.0,0.0,0.0034,0.0,0.0745
65,sn4/media-mongodb,26.31,90.9,1299.7543,0.0234,2,0.0,0.0,0.2121,440.039,0.1396
65,sn4/media-service,198.39,4.79,838.8943,0.0,0,0.0,0.0,1.5993,440.039,0.5521
65,sn4/nginx-thrift,72209.34,33142.36,1207.7943,0.0,0,0.0,0.0,582.096,440.039,175.333
65,sn4/post-storage-memcached,4465.11,70.6,662.8043,0.0,0,0.0,0.0,35.9943,440.039,10.8488
65,sn4/post-storage-mongodb,3627.18,8191.0,4298.0943,0.0469,2,0.0,0.0,29.2395,440.039,9.0808
65,sn4/post-storage-service,21932.91,78.24,838.8943,0.0,0,0.0,0.0,176.8062,440.039,52.9947
65,sn4/social-graph-mongodb,27.51,618.19,1355.6043,0.0273,2,0.0,0.0,0.2218,440.039,0.159
65,sn4/social-graph-redis,6.3,20.0,691.0443,0.0,0,0.0,0.0,0.0508,0.0,0.0891
65,sn4/social-graph-service,0.0,30.2,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn4/text-service,1653.0,8.93,838.8943,0.0,0,0.0,0.0,13.3252,440.039,4.0619
65,sn4/unique-id-service,202.89,4.73,838.8943,0.0,0,0.0,0.0,1.6355,440.039,0.563
65,sn4/url-shorten-memcached,0.39,4.64,662.8043,0.0,0,0.0,0.0,0.0031,0.0,0.0744
65,sn4/url-shorten-mongodb,880.05,8191.8,2889.0743,0.0781,4,0.0,0.0,7.0943,440.039,2.4526
65,sn4/url-shorten-service,1002.84,8.38,838.8943,0.0,0,0.0,0.0,8.0841,440.039,2.4932
65,sn4/user-memcached,406.74,6.42,662.8043,0.0,0,0.0,0.0,3.2788,440.039,1.0549
65,sn4/user-mention-service,628.23,5.79,838.8943,0.0,0,0.0,0.0,5.0643,440.039,1.5893
65,sn4/user-mongodb,28.71,116.98,1300.6043,0.0273,2,0.0,0.0,0.2314,440.039,0.1462
65,sn4/user-service,186.72,19.14,838.8943,0.0,0,0.0,0.0,1.5052,440.039,0.5244
65,sn4/user-timeline-mongodb,2121.45,122.27,1297.5943,0.0195,2,0.0,0.0,17.1015,440.039,5.1957
65,sn4/user-timeline-redis,412.11,96.42,724.1343,0.0,0,0.0,0.0,3.3221,440.039,1.0707
65,sn4/user-timeline-service,8768.85,458.58,838.8943,0.0,0,0.0,0.0,70.6877,440.039,21.2448
66,sn4/compose-post-service,5568.0,64.71,838.8943,0.0,0,0.0,0.0,45.3811,440.039,13.5096
66,sn4/home-timeline-redis,925.86,2697.22,1661.1443,0.0,0,0.0,0.0,7.5461,440.039,2.3915
66,sn4/home-timeline-service,4529.4,87.6,838.8943,0.0,0,0.0,0.0,36.9162,440.039,11.0044
66,sn4/jaeger,172.77,2126.04,662.4743,0.0,0,0.0,0.0,1.4081,440.039,0.5566
66,sn4/media-frontend,0.0,2026.21,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn4/media-memcached,0.48,4.66,662.8043,0.0,0,0.0,0.0,0.0039,0.0,0.0746
66,sn4/media-mongodb,25.74,90.9,1299.7543,0.0,0,0.0,0.0,0.2098,440.039,0.1383
66,sn4/media-service,184.62,4.68,838.8943,0.0,0,0.0,0.0,1.5047,440.039,0.5189
66,sn4/nginx-thrift,71991.69,33142.19,1207.7943,46.25,400,0.0,0.0,586.7572,440.039,174.8079
66,sn4/post-storage-memcached,4450.53,70.5,662.8043,0.0,0,0.0,0.0,36.2734,440.039,10.8136
66,sn4/post-storage-mongodb,3679.38,8190.82,4298.0943,0.0,0,0.0,0.0,29.9882,440.039,9.2067
66,sn4/post-storage-service,22147.74,80.34,838.8943,0.0,0,0.0,0.0,180.5118,440.039,53.5131
66,sn4/social-graph-mongodb,28.41,618.19,1355.6043,0.0,0,0.0,0.0,0.2316,440.039,0.1612
66,sn4/social-graph-redis,5.73,20.0,691.0443,0.0,0,0.0,0.0,0.0467,0.0,0.0878
66,sn4/social-graph-service,0.24,30.2,838.8943,0.0,0,0.0,0.0,0.002,0.0,0.0748
66,sn4/text-service,1566.54,10.84,838.8943,0.0,0,0.0,0.0,12.7678,440.039,3.8533
66,sn4/unique-id-service,193.35,4.73,838.8943,0.0,0,0.0,0.0,1.5759,440.039,0.54
66,sn4/url-shorten-memcached,0.45,4.64,662.8043,0.0,0,0.0,0.0,0.0037,0.0,0.0745
66,sn4/url-shorten-mongodb,848.22,8191.97,2889.0743,12.0117,112,0.0,0.0,6.9133,440.039,2.3758
66,sn4/url-shorten-service,952.86,8.98,838.8943,0.0,0,0.0,0.0,7.7661,440.039,2.3726
66,sn4/user-memcached,383.37,6.67,662.8043,0.0,0,0.0,0.0,3.1246,440.039,0.9985
66,sn4/user-mention-service,602.16,5.75,838.8943,0.0,0,0.0,0.0,4.9078,440.039,1.5264
66,sn4/user-mongodb,29.04,116.98,1300.6043,0.0,0,0.0,0.0,0.2367,440.039,0.147
66,sn4/user-service,184.89,19.18,838.8943,0.0,0,0.0,0.0,1.5069,440.039,0.52
66,sn4/user-timeline-mongodb,2031.12,119.6,1297.5943,0.0938,12,0.0,0.0,16.5543,440.039,4.9777
