window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
33,sn6/media-mongodb,29.4,90.86,1354.2031,0.0312,2,0.0,0.0,0.2608,440.039,0.1471
33,sn6/media-service,197.28,4.75,893.3431,0.0,0,0.0,0.0,1.75,440.039,0.5495
33,sn6/nginx-thrift,71480.94,33154.68,1262.2431,0.0,0,0.0,0.0,634.0729,440.039,173.576
33,sn6/post-storage-memcached,4627.32,70.67,717.2531,0.0,0,0.0,0.0,41.0467,440.039,11.2402
33,sn6/post-storage-mongodb,4578.15,8189.66,4352.5431,60.9453,586,0.0,0.0,40.6106,440.039,11.3752
33,sn6/post-storage-service,23291.25,74.02,893.3431,0.0,0,0.0,0.0,206.6054,440.039,56.272
33,sn6/social-graph-mongodb,32.01,618.0,1410.0531,0.043,4,0.0,0.0,0.2839,440.039,0.1699
33,sn6/social-graph-redis,7.8,20.0,745.4931,0.0,0,0.0,0.0,0.0692,0.0,0.0928
33,sn6/social-graph-service,0.0,30.2,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn6/text-service,1635.78,8.76,893.3431,0.0,0,0.0,0.0,14.5102,440.039,4.0203
33,sn6/unique-id-service,196.47,4.61,893.3431,0.0,0,0.0,0.0,1.7428,440.039,0.5475
33,sn6/url-shorten-memcached,0.54,4.64,717.2531,0.0,0,0.0,0.0,0.0048,0.0,0.0748
33,sn6/url-shorten-mongodb,880.83,8110.07,2943.5231,75.0977,888,0.0,0.0,7.8134,440.039,2.4519
33,sn6/url-shorten-service,1040.31,7.11,893.3431,0.0,0,0.0,0.0,9.2281,440.039,2.5836
33,sn6/user-memcached,413.82,6.4,717.2531,0.0,0,0.0,0.0,3.6708,440.039,1.072
33,sn6/user-mention-service,637.05,5.83,893.3431,0.0,0,0.0,0.0,5.651,440.039,1.6105
33,sn6/user-mongodb,31.44,116.91,1355.0531,0.0508,4,0.0,0.0,0.2789,440.039,0.1528
33,sn6/user-service,189.63,19.14,893.3431,0.0,0,0.0,0.0,1.6821,440.039,0.5314
33,sn6/user-timeline-mongodb,2107.95,119.65,1352.0431,0.0391,4,0.0,0.0,18.6986,440.039,5.163
33,sn6/user-timeline-redis,442.83,96.76,778.5831,0.0,0,0.0,0.0,3.9281,440.039,1.1448
33,sn6/user-timeline-service,8841.12,413.27,893.3431,0.0,0,0.0,0.0,78.4253,440.039,21.4178
34,sn6/compose-post-service,6085.41,63.78,893.3431,0.0,0,0.0,0.0,53.2158,440.039,14.758
34,sn6/home-timeline-redis,851.7,2697.09,1715.5931,0.0,0,0.0,0.0,7.448,440.039,2.2125
34,sn6/home-timeline-service,4574.25,86.12,893.3431,0.0,0,0.0,0.0,40.0009,440.039,11.1126
34,sn6/jaeger,181.2,1919.34,716.9231,0.0,0,0.0,0.0,1.5846,440.039,0.5705
34,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn6/media-memcached,0.51,4.66,717.2531,0.0,0,0.0,0.0,0.0045,0.0,0.0747
34,sn6/media-mongodb,28.17,90.86,1354.2031,0.0,0,0.0,0.0,0.2463,440.039,0.1441
34,sn6/media-service,194.61,4.75,893.3431,0.0,0,0.0,0.0,1.7018,440.039,0.543
34,sn6/nginx-thrift,71873.22,33148.56,1262.2431,0.0,0,0.0,0.0,628.5177,440.039,174.5222
34,sn6/post-storage-memcached,4515.57,71.2,717.2531,0.0,0,0.0,0.0,39.4878,440.039,10.9706
34,sn6/post-storage-mongodb,4449.0,8190.36,4352.5431,59.4062,680,0.0,0.0,38.9057,440.039,11.0636
34,sn6/post-storage-service,23452.98,78.45,893.3431,0.0,0,0.0,0.0,205.0919,440.039,56.6623
34,sn6/social-graph-mongodb,33.09,618.0,1410.0531,1.7031,70,0.0,0.0,0.2894,440.039,0.1725
34,sn6/social-graph-redis,5.94,20.0,745.4931,0.0,0,0.0,0.0,0.0519,0.0,0.0883
34,sn6/social-graph-service,0.15,30.2,893.3431,0.0,0,0.0,0.0,0.0013,0.0,0.0746
34,sn6/text-service,1617.21,9.33,893.3431,0.0,0,0.0,0.0,14.1422,440.039,3.9756
34,sn6/unique-id-service,195.87,4.67,893.3431,0.0,0,0.0,0.0,1.7128,440.039,0.546
34,sn6/url-shorten-memcached,0.48,4.64,717.2531,0.0,0,0.0,0.0,0.0042,0.0,0.0746
34,sn6/url-shorten-mongodb,858.96,8129.77,2943.5231,0.0,0,0.0,0.0,7.5114,440.039,2.3998
34,sn6/url-shorten-service,989.67,8.53,893.3431,0.0,0,0.0,0.0,8.6545,440.039,2.4614
34,sn6/user-memcached,409.86,6.4,717.2531,0.0,0,0.0,0.0,3.5841,440.039,1.0624
34,sn6/user-mention-service,627.93,5.82,893.3431,0.0,0,0.0,0.0,5.4911,440.039,1.5885
34,sn6/user-mongodb,32.28,116.91,1355.0531,0.0,0,0.0,0.0,0.2823,440.039,0.1548
34,sn6/user-service,189.6,19.14,893.3431,0.0,0,0.0,0.0,1.658,440.039,0.5314
34,sn6/user-timeline-mongodb,2139.96,120.17,1352.0431,0.0,0,0.0,0.0,18.7135,440.039,5.2403
34,sn6/user-timeline-redis,418.59,96.11,778.5831,0.0,0,0.0,0.0,3.6605,440.039,1.0863
34,sn6/user-timeline-service,8716.23,416.86,893.3431,0.0,0,0.0,0.0,76.2218,440.039,21.1166
35,sn6/compose-post-service,5108.58,61.96,893.3431,0.0,0,0.0,0.0,45.1685,440.039,12.4011
35,sn6/home-timeline-redis,836.52,2701.38,1715.5931,0.0,0,0.0,0.0,7.3962,440.039,2.176
35,sn6/home-timeline-service,4561.68,85.51,893.3431,0.0,0,0.0,0.0,40.333,440.039,11.0823
35,sn6/jaeger,14.73,1920.26,716.9231,0.0,0,0.0,0.0,0.1302,440.039,0.1688
35,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn6/media-memcached,0.48,4.66,717.2531,0.0,0,0.0,0.0,0.0042,0.0,0.0746
35,sn6/media-mongodb,31.44,90.86,1354.2031,0.0312,2,0.0,0.0,0.278,440.039,0.152
35,sn6/media-service,196.98,4.75,893.3431,0.0,0,0.0,0.0,1.7416,440.039,0.5487
35,sn6/nginx-thrift,71391.15,33144.27,1262.2431,0.0,0,0.0,0.0,631.2183,440.039,173.359
35,sn6/post-storage-memcached,4640.58,70.99,717.2531,0.0,0,0.0,0.0,41.0306,440.039,11.2722
35,sn6/post-storage-mongodb,4527.33,8190.31,4352.5431,112.8242,1112,0.0,0.0,40.0292,440.039,11.2526
35,sn6/post-storage-service,23831.25,79.16,893.3431,0.0,0,0.0,0.0,210.7085,440.039,57.575
35,sn6/social-graph-mongodb,33.63,618.0,1410.0531,0.0312,2,0.0,0.0,0.2973,440.039,0.1738
35,sn6/social-graph-redis,6.42,20.0,745.4931,0.0,0,0.0,0.0,0.0568,0.0,0.0894
35,sn6/social-graph-service,0.0,30.2,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn6/text-service,1635.81,9.45,893.3431,0.0,0,0.0,0.0,14.4633,440.039,4.0204
35,sn6/unique-id-service,203.67,4.67,893.3431,0.0,0,0.0,0.0,1.8008,440.039,0.5649
35,sn6/url-shorten-memcached,0.48,4.64,717.2531,0.0,0,0.0,0.0,0.0042,0.0,0.0746
35,sn6/url-shorten-mongodb,874.74,8148.97,2943.5231,0.0547,2,0.0,0.0,7.7342,440.039,2.4384
35,sn6/url-shorten-service,1029.51,6.8,893.3431,0.0,0,0.0,0.0,9.1026,440.039,2.5575
35,sn6/user-memcached,420.63,6.4,717.2531,0.0,0,0.0,0.0,3.7191,440.039,1.0884
35,sn6/user-mention-service,643.17,5.82,893.3431,0.0,0,0.0,0.0,5.6867,440.039,1.6253
35,sn6/user-mongodb,33.66,116.91,1355.0531,0.0391,4,0.0,0.0,0.2976,440.039,0.1582
35,sn6/user-service,190.47,19.14,893.3431,0.0,0,0.0,0.0,1.6841,440.039,0.5335
35,sn6/user-timeline-mongodb,2237.94,118.91,1352.0431,0.0312,2,0.0,0.0,19.7872,440.039,5.4767
35,sn6/user-timeline-redis,423.87,96.08,778.5831,0.0,0,0.0,0.0,3.7477,440.039,1.099
35,sn6/user-timeline-service,8890.74,419.05,893.3431,0.0,0,0.0,0.0,78.6091,440.039,21.5377
36,sn6/compose-post-service,5631.3,62.48,893.3431,0.0,0,0.0,0.0,48.9819,440.039,13.6623
36,sn6/home-timeline-redis,959.37,2697.13,1715.5931,0.0,0,0.0,0.0,8.3447,440.039,2.4723
36,sn6/home-timeline-service,4575.03,87.18,893.3431,0.0,0,0.0,0.0,39.7943,440.039,11.1145
36,sn6/jaeger,169.95,1922.21,716.9231,0.0,0,0.0,0.0,1.4782,440.039,0.5434
36,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn6/media-memcached,0.42,4.66,717.2531,0.0,0,0.0,0.0,0.0037,0.0,0.0745
36,sn6/media-mongodb,28.5,90.86,1354.2031,0.0,0,0.0,0.0,0.2479,440.039,0.1449
36,sn6/media-service,204.36,4.75,893.3431,0.0,0,0.0,0.0,1.7776,440.039,0.5665
36,sn6/nginx-thrift,72417.96,33145.68,1262.2431,0.0,0,0.0,0.0,629.9018,440.039,175.8365
36,sn6/post-storage-memcached,4705.35,71.42,717.2531,0.0,0,0.0,0.0,40.9278,440.039,11.4285
36,sn6/post-storage-mongodb,4464.84,8191.25,4352.5431,0.0,0,0.0,0.0,38.8358,440.039,11.1018
36,sn6/post-storage-service,23922.33,78.68,893.3431,0.0,0,0.0,0.0,208.0799,440.039,57.7948
36,sn6/social-graph-mongodb,32.04,617.99,1410.0531,0.0,0,0.0,0.0,0.2787,440.039,0.1699
36,sn6/social-graph-redis,6.09,20.0,745.4931,0.0,0,0.0,0.0,0.053,0.0,0.0886
36,sn6/social-graph-service,0.15,30.2,893.3431,0.0,0,0.0,0.0,0.0013,0.0,0.0746
36,sn6/text-service,1701.72,8.66,893.3431,0.0,0,0.0,0.0,14.8018,440.039,4.1794
36,sn6/unique-id-service,206.97,4.67,893.3431,0.0,0,0.0,0.0,1.8003,440.039,0.5728
36,sn6/url-shorten-memcached,0.54,4.64,717.2531,0.0,0,0.0,0.0,0.0047,0.0,0.0748
36,sn6/url-shorten-mongodb,867.0,8167.85,2943.5231,0.0,0,0.0,0.0,7.5413,440.039,2.4204
36,sn6/url-shorten-service,1071.63,7.43,893.3431,0.0,0,0.0,0.0,9.3212,440.039,2.6591
36,sn6/user-memcached,434.61,6.41,717.2531,0.0,0,0.0,0.0,3.7803,440.039,1.1221
36,sn6/user-mention-service,667.86,5.93,893.3431,0.0,0,0.0,0.0,5.8091,440.039,1.6849
36,sn6/user-mongodb,31.59,116.91,1355.0531,0.0,0,0.0,0.0,0.2748,440.039,0.1532
36,sn6/user-service,198.0,19.14,893.3431,0.0,0,0.0,0.0,1.7222,440.039,0.5516
36,sn6/user-timeline-mongodb,2242.47,119.72,1352.0431,0.0039,2,0.0,0.0,19.5053,440.039,5.4876
36,sn6/user-timeline-redis,433.56,96.66,778.5831,0.0,0,0.0,0.0,3.7712,440.039,1.1224
36,sn6/user-timeline-service,9091.53,418.92,893.3431,0.0,0,0.0,0.0,79.0794,440.039,22.0221
37,sn6/compose-post-service,5125.29,63.02,893.3431,0.0,0,0.0,0.0,45.6067,440.039,12.4414
37,sn6/home-timeline-redis,872.73,2697.43,1715.5931,0.0,0,0.0,0.0,7.7659,440.039,2.2633
37,sn6/home-timeline-service,4557.57,86.21,893.3431,0.0,0,0.0,0.0,40.5549,440.039,11.0724
37,sn6/jaeger,15.09,1923.2,716.9231,0.0,0,0.0,0.0,0.1343,440.039,0.1698
37,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn6/media-memcached,0.42,4.66,717.2531,0.0,0,0.0,0.0,0.0037,0.0,0.0745
37,sn6/media-mongodb,34.59,90.86,1354.2031,0.0352,4,0.0,0.0,0.3078,440.039,0.1596
37,sn6/media-service,194.34,4.75,893.3431,0.0,0,0.0,0.0,1.7293,440.039,0.5424
37,sn6/nginx-thrift,72540.24,33152.11,1262.2431,0.0,0,0.0,0.0,645.4899,440.039,176.1317
37,sn6/post-storage-memcached,4448.04,70.65,717.2531,0.0,0,0.0,0.0,39.5803,440.039,10.8076
37,sn6/post-storage-mongodb,3673.41,8190.22,4352.5431,0.082,4,0.0,0.0,32.6874,440.039,9.1923
37,sn6/post-storage-service,21750.21,73.5,893.3431,0.0,0,0.0,0.0,193.5414,440.039,52.5538
37,sn6/social-graph-mongodb,34.56,618.0,1410.0531,0.0352,2,0.0,0.0,0.3075,440.039,0.176
37,sn6/social-graph-redis,6.78,20.0,745.4931,0.0,0,0.0,0.0,0.0603,0.0,0.0903
37,sn6/social-graph-service,0.0,30.2,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn6/text-service,1669.5,8.52,893.3431,0.0,0,0.0,0.0,14.8558,440.039,4.1017
37,sn6/unique-id-service,198.57,4.67,893.3431,0.0,0,0.0,0.0,1.7669,440.039,0.5526
37,sn6/url-shorten-memcached,0.39,4.64,717.2531,0.0,0,0.0,0.0,0.0035,0.0,0.0744
37,sn6/url-shorten-mongodb,862.77,8186.07,2943.5231,0.0586,2,0.0,0.0,7.6772,440.039,2.4107
37,sn6/url-shorten-service,1016.07,7.05,893.3431,0.0,0,0.0,0.0,9.0414,440.039,2.5251
37,sn6/user-memcached,405.75,6.41,717.2531,0.0,0,0.0,0.0,3.6105,440.039,1.0525
37,sn6/user-mention-service,630.27,6.01,893.3431,0.0,0,0.0,0.0,5.6084,440.039,1.5942
37,sn6/user-mongodb,33.72,116.91,1355.0531,0.0312,2,0.0,0.0,0.3001,440.039,0.1583
37,sn6/user-service,187.05,19.11,893.3431,0.0,0,0.0,0.0,1.6644,440.039,0.5252
37,sn6/user-timeline-mongodb,2199.21,119.8,1352.0431,0.0352,2,0.0,0.0,19.5694,440.039,5.3832
37,sn6/user-timeline-redis,415.08,96.18,778.5831,0.0,0,0.0,0.0,3.6935,440.039,1.0778
37,sn6/user-timeline-service,8770.05,417.32,893.3431,0.0,0,0.0,0.0,78.0392,440.039,21.2464
38,sn6/compose-post-service,5326.89,63.53,893.3431,0.0,0,0.0,0.0,47.3133,440.039,12.9278
38,sn6/home-timeline-redis,913.86,2697.63,1715.5931,0.0,0,0.0,0.0,8.1169,440.039,2.3625
38,sn6/home-timeline-service,4554.63,86.26,893.3431,0.0,0,0.0,0.0,40.4541,440.039,11.0653
38,sn6/jaeger,175.62,1943.94,716.9231,0.0,0,0.0,0.0,1.5599,440.039,0.5578
38,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn6/media-memcached,0.51,4.66,717.2531,0.0,0,0.0,0.0,0.0045,0.0,0.0747
38,sn6/media-mongodb,28.17,90.86,1354.2031,0.0078,4,0.0,0.0,0.2502,440.039,0.1441
38,sn6/media-service,193.02,4.68,893.3431,0.0,0,0.0,0.0,1.7144,440.039,0.5392
38,sn6/nginx-thrift,71940.0,33150.28,1262.2431,91.3398,804,0.0,0.0,638.9696,440.039,174.6834
38,sn6/post-storage-memcached,4362.39,70.89,717.2531,0.0,0,0.0,0.0,38.7467,440.039,10.601
38,sn6/post-storage-mongodb,3472.26,8190.25,4352.5431,0.0,0,0.0,0.0,30.8405,440.039,8.7069
38,sn6/post-storage-service,21150.99,75.68,893.3431,0.0,0,0.0,0.0,187.8627,440.039,51.1081
38,sn6/social-graph-mongodb,33.39,618.0,1410.0531,0.0039,2,0.0,0.0,0.2966,440.039,0.1732
38,sn6/social-graph-redis,7.38,20.0,745.4931,0.0,0,0.0,0.0,0.0655,0.0,0.0917
38,sn6/social-graph-service,0.09,30.2,893.3431,0.0,0,0.0,0.0,0.0008,0.0,0.0745
38,sn6/text-service,1609.53,9.43,893.3431,0.0,0,0.0,0.0,14.2958,440.039,3.957
38,sn6/unique-id-service,197.85,4.61,893.3431,0.0,0,0.0,0.0,1.7573,440.039,0.5508
38,sn6/url-shorten-memcached,0.39,4.64,717.2531,0.0,0,0.0,0.0,0.0035,0.0,0.0744
38,sn6/url-shorten-mongodb,859.38,8191.61,2943.5231,81.6289,1106,0.0,0.0,7.633,440.039,2.4027
38,sn6/url-shorten-service,1007.28,7.54,893.3431,0.0,0,0.0,0.0,8.9466,440.039,2.5039
38,sn6/user-memcached,402.06,6.41,717.2531,0.0,0,0.0,0.0,3.5711,440.039,1.0436
38,sn6/user-mention-service,617.1,5.77,893.3431,0.0,0,0.0,0.0,5.4811,440.039,1.5624
38,sn6/user-mongodb,36.39,116.94,1355.0531,0.0039,2,0.0,0.0,0.3232,440.039,0.1648
38,sn6/user-service,189.03,19.17,893.3431,0.0,0,0.0,0.0,1.679,440.039,0.53
38,sn6/user-timeline-mongodb,2142.24,120.14,1352.0431,0.0,0,0.0,0.0,19.0273,440.039,5.2458
38,sn6/user-timeline-redis,413.88,96.77,778.5831,0.0,0,0.0,0.0,3.6761,440.039,1.0749
38,sn6/user-timeline-service,8614.77,418.0,893.3431,0.0,0,0.0,0.0,76.5162,440.039,20.8718
39,sn6/compose-post-service,4989.21,64.52,893.3431,0.0,0,0.0,0.0,45.3647,440.039,12.1131
39,sn6/home-timeline-redis,849.15,2697.61,1715.5931,0.0,0,0.0,0.0,7.721,440.039,2.2064
39,sn6/home-timeline-service,4504.47,87.73,893.3431,0.0,0,0.0,0.0,40.9572,440.039,10.9443
39,sn6/jaeger,16.38,1947.63,716.9231,0.0,0,0.0,0.0,0.1489,440.039,0.1737
39,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn6/media-memcached,0.48,4.66,717.2531,0.0,0,0.0,0.0,0.0044,0.0,0.0746
39,sn6/media-mongodb,30.57,90.86,1354.2031,0.0352,2,0.0,0.0,0.278,440.039,0.1499
39,sn6/media-service,185.82,4.68,893.3431,0.0,0,0.0,0.0,1.6896,440.039,0.5218
39,sn6/nginx-thrift,71950.29,33153.96,1262.2431,0.0,0,0.0,0.0,654.2129,440.039,174.7084
39,sn6/post-storage-memcached,4303.95,70.87,717.2531,0.0,0,0.0,0.0,39.134,440.039,10.46
39,sn6/post-storage-mongodb,3473.46,8191.04,4352.5431,0.0664,2,0.0,0.0,31.5827,440.039,8.7099
39,sn6/post-storage-service,21154.83,76.21,893.3431,0.0,0,0.0,0.0,192.3517,440.039,51.1174
39,sn6/social-graph-mongodb,33.87,618.0,1410.0531,0.0352,2,0.0,0.0,0.308,440.039,0.1743
39,sn6/social-graph-redis,8.19,20.0,745.4931,0.0,0,0.0,0.0,0.0745,0.0,0.0937
39,sn6/social-graph-service,0.0,30.2,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn6/text-service,1603.68,8.95,893.3431,0.0,0,0.0,0.0,14.5816,440.039,3.9429
39,sn6/unique-id-service,193.05,4.64,893.3431,0.0,0,0.0,0.0,1.7553,440.039,0.5392
39,sn6/url-shorten-memcached,0.51,4.64,717.2531,0.0,0,0.0,0.0,0.0046,0.0,0.0747
39,sn6/url-shorten-mongodb,877.71,8191.81,2943.5231,0.0898,4,0.0,0.0,7.9806,440.039,2.447
39,sn6/url-shorten-service,1009.44,7.54,893.3431,0.0,0,0.0,0.0,9.1784,440.039,2.5091
39,sn6/user-memcached,395.22,6.66,717.2531,0.0,0,0.0,0.0,3.5936,440.039,1.0271
39,sn6/user-mention-service,609.15,5.77,893.3431,0.0,0,0.0,0.0,5.5387,440.039,1.5432
39,sn6/user-mongodb,33.66,116.94,1355.0531,0.0352,2,0.0,0.0,0.3061,440.039,0.1582
39,sn6/user-service,185.88,19.14,893.3431,0.0,0,0.0,0.0,1.6901,440.039,0.5224
39,sn6/user-timeline-mongodb,2100.45,119.29,1352.0431,0.0352,2,0.0,0.0,19.0985,440.039,5.1449
39,sn6/user-timeline-redis,411.81,96.52,778.5831,0.0,0,0.0,0.0,3.7444,440.039,1.0699
39,sn6/user-timeline-service,8468.82,419.39,893.3431,0.0,0,0.0,0.0,77.0033,440.039,20.5197
40,sn6/compose-post-service,4909.53,67.3,893.3431,0.0,0,0.0,0.0,43.9925,440.039,11.921
40,sn6/home-timeline-redis,868.86,2697.26,1715.5931,0.0,0,0.0,0.0,7.7855,440.039,2.2539
40,sn6/home-timeline-service,4532.19,85.62,893.3431,0.0,0,0.0,0.0,40.6113,440.039,11.0111
40,sn6/jaeger,174.75,1969.37,716.9231,0.0,0,0.0,0.0,1.5659,440.039,0.5565
40,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn6/media-memcached,0.42,4.66,717.2531,0.0,0,0.0,0.0,0.0038,0.0,0.0745
40,sn6/media-mongodb,27.51,90.86,1354.2031,0.0,0,0.0,0.0,0.2465,440.039,0.1425
40,sn6/media-service,185.01,4.68,893.3431,0.0,0,0.0,0.0,1.6578,440.039,0.5198
40,sn6/nginx-thrift,71717.7,33143.57,1262.2431,0.0,0,0.0,0.0,642.6364,440.039,174.1469
40,sn6/post-storage-memcached,4318.17,71.28,717.2531,0.0,0,0.0,0.0,38.6936,440.039,10.4943
40,sn6/post-storage-mongodb,3495.51,8190.6,4352.5431,57.0508,526,0.0,0.0,31.322,440.039,8.7631
40,sn6/post-storage-service,21231.57,79.98,893.3431,0.0,0,0.0,0.0,190.2484,440.039,51.3026
40,sn6/social-graph-mongodb,37.2,618.14,1410.0531,0.0039,2,0.0,0.0,0.3333,440.039,0.1824
40,sn6/social-graph-redis,5.88,20.0,745.4931,0.0,0,0.0,0.0,0.0527,0.0,0.0881
40,sn6/social-graph-service,0.15,30.2,893.3431,0.0,0,0.0,0.0,0.0013,0.0,0.0746
40,sn6/text-service,1570.44,9.75,893.3431,0.0,0,0.0,0.0,14.0721,440.039,3.8627
40,sn6/unique-id-service,191.73,4.64,893.3431,0.0,0,0.0,0.0,1.718,440.039,0.5361
40,sn6/url-shorten-memcached,0.51,4.64,717.2531,0.0,0,0.0,0.0,0.0046,0.0,0.0747
40,sn6/url-shorten-mongodb,839.61,8191.97,2943.5231,0.0,0,0.0,0.0,7.5234,440.039,2.355
40,sn6/url-shorten-service,985.98,7.65,893.3431,0.0,0,0.0,0.0,8.835,440.039,2.4525
40,sn6/user-memcached,397.05,6.43,717.2531,0.0,0,0.0,0.0,3.5578,440.039,1.0315
40,sn6/user-mention-service,611.37,5.8,893.3431,0.0,0,0.0,0.0,5.4783,440.039,1.5486
40,sn6/user-mongodb,32.04,116.94,1355.0531,0.0,0,0.0,0.0,0.2871,440.039,0.1543
40,sn6/user-service,184.17,19.21,893.3431,0.0,0,0.0,0.0,1.6503,440.039,0.5183
40,sn6/user-timeline-mongodb,2023.89,119.14,1352.0431,0.0,0,0.0,0.0,18.1353,440.039,4.9602
40,sn6/user-timeline-redis,419.82,96.29,778.5831,0.0,0,0.0,0.0,3.7619,440.039,1.0892
40,sn6/user-timeline-service,8480.43,418.87,893.3431,0.0,0,0.0,0.0,75.9901,440.039,20.5477
41,sn6/compose-post-service,5448.27,65.21,893.3431,0.0,0,0.0,0.0,48.6956,440.039,13.2208
41,sn6/home-timeline-redis,900.84,2697.42,1715.5931,0.0,0,0.0,0.0,8.0515,440.039,2.3311
41,sn6/home-timeline-service,4532.34,86.04,893.3431,0.0,0,0.0,0.0,40.5092,440.039,11.0115
41,sn6/jaeger,21.48,1973.29,716.9231,0.0,0,0.0,0.0,0.192,440.039,0.1868
41,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn6/media-memcached,0.39,4.66,717.2531,0.0,0,0.0,0.0,0.0035,0.0,0.0744
41,sn6/media-mongodb,30.99,91.11,1354.2031,0.0352,2,0.0,0.0,0.277,440.039,0.1509
41,sn6/media-service,195.66,4.88,893.3431,0.0,0,0.0,0.0,1.7488,440.039,0.5455
41,sn6/nginx-thrift,72501.51,33154.37,1262.2431,0.0,0,0.0,0.0,648.0047,440.039,176.0383
41,sn6/post-storage-memcached,4364.16,70.77,717.2531,0.0,0,0.0,0.0,39.006,440.039,10.6052
41,sn6/post-storage-mongodb,3709.56,8190.97,4352.5431,0.1016,4,0.0,0.0,33.1553,440.039,9.2795
41,sn6/post-storage-service,21731.1,76.38,893.3431,0.0,0,0.0,0.0,194.2284,440.039,52.5078
41,sn6/social-graph-mongodb,33.63,618.14,1410.0531,0.0352,2,0.0,0.0,0.3006,440.039,0.1738
41,sn6/social-graph-redis,6.36,20.25,745.4931,0.0,0,0.0,0.0,0.0568,0.0,0.0893
41,sn6/social-graph-service,0.0,30.2,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn6/text-service,1658.91,8.23,893.3431,0.0,0,0.0,0.0,14.827,440.039,4.0761
41,sn6/unique-id-service,202.35,4.64,893.3431,0.0,0,0.0,0.0,1.8086,440.039,0.5617
41,sn6/url-shorten-memcached,0.39,4.64,717.2531,0.0,0,0.0,0.0,0.0035,0.0,0.0744
41,sn6/url-shorten-mongodb,876.54,8191.88,2943.5231,0.0625,2,0.0,0.0,7.8343,440.039,2.4441
41,sn6/url-shorten-service,1029.81,7.38,893.3431,0.0,0,0.0,0.0,9.2042,440.039,2.5582
41,sn6/user-memcached,414.66,6.65,717.2531,0.0,0,0.0,0.0,3.7062,440.039,1.074
41,sn6/user-mention-service,639.36,5.8,893.3431,0.0,0,0.0,0.0,5.7145,440.039,1.6161
41,sn6/user-mongodb,34.59,116.94,1355.0531,0.0742,8,0.0,0.0,0.3092,440.039,0.1604
41,sn6/user-service,198.51,19.21,893.3431,0.0,0,0.0,0.0,1.7742,440.039,0.5529
41,sn6/user-timeline-mongodb,2172.24,119.42,1352.0431,0.0742,4,0.0,0.0,19.4151,440.039,5.3182
41,sn6/user-timeline-redis,410.88,97.16,778.5831,0.0,0,0.0,0.0,3.6724,440.039,1.0677
41,sn6/user-timeline-service,8748.39,423.04,893.3431,0.0,0,0.0,0.0,78.1914,440.039,21.1944
42,sn6/compose-post-service,5101.68,64.4,893.3431,0.0,0,0.0,0.0,45.6966,440.039,12.3845
42,sn6/home-timeline-redis,919.32,2697.65,1715.5931,0.0,0,0.0,0.0,8.2345,440.039,2.3757
42,sn6/home-timeline-service,4504.8,86.44,893.3431,0.0,0,0.0,0.0,40.3502,440.039,10.945
42,sn6/jaeger,175.56,1998.93,716.9231,0.0,0,0.0,0.0,1.5725,440.039,0.5593
42,sn6/media-frontend,0.0,2026.21,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn6/media-memcached,0.39,4.66,717.2531,0.0,0,0.0,0.0,0.0035,0.0,0.0744
42,sn6/media-mongodb,28.77,90.87,1354.2031,0.0,0,0.0,0.0,0.2577,440.039,0.1456
42,sn6/media-service,199.47,4.88,893.3431,0.0,0,0.0,0.0,1.7867,440.039,0.5547
42,sn6/nginx-thrift,72192.54,33154.16,1262.2431,0.0,0,0.0,0.0,646.6401,440.039,175.2929
42,sn6/post-storage-memcached,4308.72,70.93,717.2531,0.0,0,0.0,0.0,38.5939,440.039,10.4715
42,sn6/post-storage-mongodb,3488.76,8190.76,4352.5431,0.0,0,0.0,0.0,31.2494,440.039,8.7468
42,sn6/post-storage-service,21213.9,75.81,893.3431,0.0,0,0.0,0.0,190.0163,440.039,51.2599
42,sn6/social-graph-mongodb,33.48,618.14,1410.0531,0.0,0,0.0,0.0,0.2999,440.039,0.1734
