window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,sn/user-timeline-redis,2.23,91.29,1281.3277,0.0,0,1007.918,345.9352,0.3676,0.0,0.0815
131,sn/user-timeline-service,0.0,361.71,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0846
131,sn2/compose-post-service,0.02,33.33,1395.7177,0.0,0,0.0,0.0,0.0033,0.0,0.0744
131,sn2/home-timeline-redis,5.09,2619.43,2150.3677,0.0,0,1238.1268,424.947,0.839,0.0,0.1674
131,sn2/home-timeline-service,0.03,72.8,1395.7177,0.0,0,0.0,0.0,0.0049,0.0,0.0757
131,sn2/jaeger,0.53,1670.2,1219.2977,0.0,0,0.0,0.0,0.0874,0.0,0.1268
131,sn2/media-frontend,0.0,2027.59,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn2/media-memcached,0.3,4.63,1219.6277,0.0,0,0.0,0.0,0.0494,0.0,0.0742
131,sn2/media-mongodb,16.66,71.55,1846.5277,0.0391,4,297.4608,102.0938,2.7461,446.6389,0.1157
131,sn2/media-service,0.0,4.5,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn2/nginx-thrift,6.29,34252.71,1764.6177,0.0,0,1321.7608,453.6516,1.0368,0.0,1.1586
131,sn2/post-storage-memcached,0.67,69.82,1219.6277,0.0,0,0.0,0.0,0.1104,0.0,0.0771
131,sn2/post-storage-mongodb,16.63,8129.79,4046.8777,0.0898,6,509.5633,174.8911,2.7411,446.6389,0.3674
131,sn2/post-storage-service,0.11,67.65,1395.7177,0.0,0,0.0,0.0,0.0181,0.0,0.0757
131,sn2/social-graph-mongodb,16.67,730.76,1901.8077,0.0352,2,674.2446,231.4126,2.7477,446.6389,0.1364
131,sn2/social-graph-redis,3.06,20.28,1247.8677,0.0,0,1285.5481,441.2228,0.5044,0.0,0.0813
131,sn2/social-graph-service,0.11,31.54,1395.7177,0.0,0,0.0,0.0,0.0181,0.0,0.0746
131,sn2/text-service,0.04,7.22,1395.7177,0.0,0,0.0,0.0,0.0066,0.0,0.0736
131,sn2/unique-id-service,0.03,4.49,1395.7177,0.0,0,0.0,0.0,0.0049,0.0,0.0735
131,sn2/url-shorten-memcached,0.34,4.62,1219.6277,0.0,0,0.0,0.0,0.056,0.0,0.0743
131,sn2/url-shorten-mongodb,16.38,7690.54,3001.4077,0.0742,2,327.638,112.4511,2.6999,446.6389,0.3531
131,sn2/url-shorten-service,0.1,6.91,1395.7177,0.0,0,0.0,0.0,0.0165,0.0,0.0738
131,sn2/user-memcached,0.36,6.32,1219.6277,0.0,0,0.0,0.0,0.0593,0.0,0.0744
131,sn2/user-mention-service,0.02,5.93,1395.7177,0.0,0,0.0,0.0,0.0033,0.0,0.0735
131,sn2/user-mongodb,14.66,92.2,1847.1677,0.0352,2,574.2287,197.0854,2.4164,446.6389,0.1116
131,sn2/user-service,0.0,18.78,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0739
131,sn2/user-timeline-mongodb,26.28,103.36,1845.6677,0.0,0,3888.546,1334.6175,4.3318,446.6389,0.1399
131,sn2/user-timeline-redis,4.55,96.98,1281.3477,0.0,0,1107.9338,380.2624,0.75,0.0,0.0873
131,sn2/user-timeline-service,0.0,339.09,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0839
132,hotel/consul,29.13,32.12,1346.0877,0.0,0,6941.051,2522.8197,4.8903,446.6389,0.1446
132,hotel/frontend,0.5,98.22,2263.4377,0.0,0,0.0,0.0,0.0839,0.0,0.0776
132,hotel/geo,1.56,23.7,2263.3577,0.0,0,465.2735,169.11,0.2619,0.0,0.0778
132,hotel/jaeger,0.36,14.88,1225.3077,0.0,0,0.0,0.0,0.0604,0.0,0.0746
132,hotel/memcached-profile,0.42,7.59,1223.5477,0.0,0,0.0,0.0,0.0705,0.0,0.0746
132,hotel/memcached-rate,0.35,7.42,1223.5477,0.0,0,0.0,0.0,0.0588,0.0,0.0744
132,hotel/memcached-reserve,0.55,7.09,1223.5477,0.0,0,0.0,0.0,0.0923,0.0,0.0749
132,hotel/mongodb-geo,12.75,170.17,1544.7277,0.0352,2,355.4413,129.19,2.1404,446.6389,0.1094
132,hotel/mongodb-profile,12.22,171.82,1544.7277,0.0352,2,358.9006,130.4473,2.0515,446.6389,0.1082
132,hotel/mongodb-rate,11.13,171.78,1544.7277,0.043,6,590.6725,214.688,1.8685,446.6389,0.1055
132,hotel/mongodb-recommendation,12.17,169.84,1544.7277,0.0352,2,377.0618,137.0483,2.0431,446.6389,0.108
132,hotel/mongodb-reservation,13.47,287.18,1544.7277,0.0,0,358.9006,130.4473,2.2613,446.6389,0.1148
132,hotel/mongodb-user,10.75,170.01,1544.7277,0.0,0,493.8126,179.4829,1.8047,446.6389,0.1046
132,hotel/profile,1.16,38.25,2263.3577,0.0,0,565.5927,205.5724,0.1947,0.0,0.0773
132,hotel/rate,1.22,30.83,2263.4377,0.0,0,672.8305,244.5494,0.2048,0.0,0.0772
132,hotel/recommendation,1.51,22.69,2263.3577,0.0,0,671.1009,243.9208,0.2535,0.0,0.0777
132,hotel/reservation,1.24,85.33,2263.3577,0.0,0,681.4787,247.6927,0.2082,0.0,0.079
132,hotel/search,0.83,31.54,2263.3577,0.0,0,46.7003,16.9739,0.1393,0.0,0.0763
132,hotel/user,1.5,17.96,2263.3577,0.0,0,595.8615,216.574,0.2518,0.0,0.0775
132,hotel2/consul,28.82,29.77,1346.0877,0.0,0,7638.9614,2776.4847,4.8382,446.6389,0.1438
132,hotel2/frontend,0.64,90.68,2263.4377,0.0,0,0.0,0.0,0.1074,0.0,0.0777
132,hotel2/geo,1.1,23.38,2263.3577,0.0,0,498.1367,181.0546,0.1847,0.0,0.0767
132,hotel2/jaeger,1.88,14.89,1225.3077,0.0,0,46.7003,16.9739,0.3156,0.0,0.0783
132,hotel2/memcached-profile,0.32,7.68,1223.5477,0.0,0,0.0,0.0,0.0537,0.0,0.0743
132,hotel2/memcached-rate,0.36,7.41,1223.5477,0.0,0,0.0,0.0,0.0604,0.0,0.0744
132,hotel2/memcached-reserve,2.87,7.54,1223.5477,0.0,0,463.5439,168.4814,0.4818,0.0,0.0805
132,hotel2/mongodb-geo,10.68,164.89,1544.7277,0.0,0,333.8208,121.3317,1.7929,446.6389,0.1042
132,hotel2/mongodb-profile,10.55,164.12,1544.7277,0.0,0,282.7964,102.7862,1.7711,446.6389,0.1039
132,hotel2/mongodb-rate,9.84,164.48,1544.7277,0.0,0,280.2019,101.8432,1.6519,0.0,0.1022
132,hotel2/mongodb-recommendation,11.12,163.1,1544.7277,0.0156,2,293.1742,106.5582,1.8668,446.6389,0.1052
132,hotel2/mongodb-reservation,4001.26,280.16,1544.7277,0.0273,4,3447795.4419,1253148.2841,671.7214,446.6389,9.7362
132,hotel2/mongodb-user,10.64,162.71,1544.7277,0.0,0,266.3648,96.8139,1.7862,446.6389,0.1041
132,hotel2/profile,1.15,37.01,2263.3577,0.0,0,507.6498,184.5122,0.1931,0.0,0.0772
132,hotel2/rate,1.11,25.86,2263.4377,0.0,0,467.0032,169.7387,0.1863,0.0,0.0768
132,hotel2/recommendation,1.46,19.89,2263.3577,0.0,0,550.8908,200.2288,0.2451,0.0,0.0775
132,hotel2/reservation,25.99,123.15,2263.3577,0.0,0,1820.4476,661.6665,4.3631,446.6389,0.1399
132,hotel2/search,0.57,25.87,2263.3577,0.0,0,0.0,0.0,0.0957,0.0,0.0755
132,hotel2/user,1.09,17.2,2263.3577,0.0,0,573.3761,208.4014,0.183,0.0,0.0765
132,sa1/customer-feedback,120.09,3277.55,7923.8577,0.0,0,543.1074,197.3998,20.1604,446.6389,0.4655
132,sa2/customer-feedback,119.42,3168.33,7830.7177,0.0,0,457.4902,166.281,20.0479,446.6389,0.4604
132,sa3/customer-feedback,115.07,3081.89,7766.5277,3.6758,36,470.4625,170.996,19.3177,446.6389,0.4472
132,sa4/customer-feedback,118.67,3004.52,7720.8577,0.0,0,479.1107,174.1393,19.922,446.6389,0.4535
132,sn/compose-post-service,0.02,37.32,1395.7177,0.0,0,0.0,0.0,0.0034,0.0,0.0745
132,sn/home-timeline-redis,4.29,2665.07,2192.9177,0.0,0,863.0911,313.7022,0.7202,0.0,0.1669
132,sn/home-timeline-service,0.01,79.49,1395.7177,0.0,0,0.0,0.0,0.0017,0.0,0.0758
132,sn/jaeger,0.62,2026.3,1219.2977,0.0,0,0.0,0.0,0.1041,0.0,0.1381
132,sn/media-frontend,0.0,2027.34,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn/media-memcached,0.29,4.63,1219.6277,0.0,0,0.0,0.0,0.0487,0.0,0.0742
132,sn/media-mongodb,17.55,79.2,1852.8577,0.043,6,499.8664,181.6833,2.9462,446.6389,0.1181
132,sn/media-service,0.0,4.43,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/nginx-thrift,6.45,35331.13,1764.6177,0.0,0,1241.8825,451.3792,1.0828,0.0,1.1927
132,sn/post-storage-memcached,0.64,69.98,1219.6277,0.0,0,614.0227,223.1749,0.1074,0.0,0.077
132,sn/post-storage-mongodb,15.83,8088.86,4286.2277,0.0977,4,572.5113,208.087,2.6575,446.6389,0.3642
132,sn/post-storage-service,0.12,171.07,1395.7177,0.0,0,0.0,0.0,0.0201,0.0,0.0789
132,sn/social-graph-mongodb,16.23,729.8,1908.5177,0.0391,2,406.4657,147.7355,2.7247,446.6389,0.1353
132,sn/social-graph-redis,2.66,20.27,1247.8677,0.0,0,1175.2914,427.1757,0.4466,0.0,0.0804
132,sn/social-graph-service,0.16,31.74,1395.7177,0.0,0,0.0,0.0,0.0269,0.0,0.0747
132,sn/text-service,0.0,30.58,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn/unique-id-service,0.0,4.44,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/url-shorten-memcached,0.26,4.62,1219.6277,0.0,0,0.0,0.0,0.0436,0.0,0.0741
132,sn/url-shorten-mongodb,16.79,8191.6,3131.1377,50.75,578,317.3892,115.3594,2.8187,446.6389,0.3697
132,sn/url-shorten-service,0.11,6.58,1395.7177,0.0,0,0.0,0.0,0.0185,0.0,0.0738
132,sn/user-memcached,0.35,6.29,1219.6277,0.0,0,0.0,0.0,0.0588,0.0,0.0744
132,sn/user-mention-service,0.09,23.35,1395.7177,0.0,0,0.0,0.0,0.0151,0.0,0.0743
132,sn/user-mongodb,16.63,129.36,1853.7277,0.0469,4,485.1644,176.3396,2.7918,446.6389,0.1175
132,sn/user-service,0.12,17.52,1395.7177,0.0,0,0.0,0.0,0.0201,0.0,0.0741
132,sn/user-timeline-mongodb,28.48,106.14,1845.8177,0.0352,2,7302.5461,2654.21,4.7812,446.6389,0.1453
132,sn/user-timeline-redis,2.61,91.34,1281.3277,0.0,0,1215.0731,441.6349,0.4382,0.0,0.0825
132,sn/user-timeline-service,0.11,361.12,1395.7177,0.0,0,0.0,0.0,0.0185,0.0,0.0849
132,sn2/compose-post-service,0.0,33.26,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0744
132,sn2/home-timeline-redis,4.53,2619.43,2150.3677,0.0,0,1189.1285,432.205,0.7605,0.0,0.1661
132,sn2/home-timeline-service,0.0,72.8,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0756
132,sn2/jaeger,0.5,1670.2,1219.2977,0.0,0,0.0,0.0,0.0839,0.0,0.1267
132,sn2/media-frontend,0.0,2027.59,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn2/media-memcached,0.33,4.63,1219.6277,0.0,0,0.0,0.0,0.0554,0.0,0.0743
132,sn2/media-mongodb,13.26,71.79,1846.5277,0.0,0,435.0048,158.1084,2.2261,446.6389,0.1075
132,sn2/media-service,0.02,4.5,1395.7177,0.0,0,0.0,0.0,0.0034,0.0,0.0735
132,sn2/nginx-thrift,1.77,34252.7,1764.6177,0.0,0,1079.2963,392.2849,0.2971,0.0,1.1477
132,sn2/post-storage-memcached,0.68,69.82,1219.6277,0.0,0,687.5325,249.8931,0.1142,0.0,0.0771
132,sn2/post-storage-mongodb,13.4,8129.6,4046.8777,0.0,0,340.7394,123.8464,2.2496,446.6389,0.3596
132,sn2/post-storage-service,0.02,67.64,1395.7177,0.0,0,0.0,0.0,0.0034,0.0,0.0755
132,sn2/social-graph-mongodb,17.86,730.8,1901.8077,0.0039,2,317.3892,115.3594,2.9983,446.6389,0.1392
132,sn2/social-graph-redis,2.72,20.53,1247.8677,0.0,0,1066.3239,387.57,0.4566,0.0,0.0805
132,sn2/social-graph-service,0.02,31.53,1395.7177,0.0,0,0.0,0.0,0.0034,0.0,0.0743
132,sn2/text-service,0.0,7.22,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/unique-id-service,0.0,4.49,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/url-shorten-memcached,0.34,4.62,1219.6277,0.0,0,0.0,0.0,0.0571,0.0,0.0743
132,sn2/url-shorten-mongodb,13.71,7690.61,3001.4077,0.0,0,467.0032,169.7387,2.3016,446.6389,0.3467
132,sn2/url-shorten-service,0.02,6.91,1395.7177,0.0,0,0.0,0.0,0.0034,0.0,0.0736
132,sn2/user-memcached,0.36,6.32,1219.6277,0.0,0,0.0,0.0,0.0604,0.0,0.0744
132,sn2/user-mention-service,0.0,5.93,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/user-mongodb,15.26,92.25,1847.1677,0.082,14,442.7882,160.9374,2.5618,446.6389,0.113
132,sn2/user-service,0.12,18.78,1395.7177,0.0,0,0.0,0.0,0.0201,0.0,0.0742
132,sn2/user-timeline-mongodb,28.53,103.36,1845.6677,0.043,2,5901.5366,2144.994,4.7895,446.6389,0.1454
132,sn2/user-timeline-redis,3.93,96.73,1281.3477,0.0,0,1091.4037,396.6856,0.6598,0.0,0.0858
132,sn2/user-timeline-service,0.12,338.74,1395.7177,0.0,0,0.0,0.0,0.0201,0.0,0.0842
133,hotel/consul,27.84,32.12,1346.0877,0.0,0,7838.02,3124.5231,3.8484,446.6389,0.1415
133,hotel/frontend,0.59,98.22,2263.4377,0.0,0,0.0,0.0,0.0816,0.0,0.0778
133,hotel/geo,1.21,23.7,2263.3577,0.0,0,483.3287,192.6726,0.1673,0.0,0.077
133,hotel/jaeger,0.35,14.88,1225.3077,0.0,0,0.0,0.0,0.0484,0.0,0.0746
133,hotel/memcached-profile,0.43,7.59,1223.5477,0.0,0,0.0,0.0,0.0594,0.0,0.0746
133,hotel/memcached-rate,0.37,7.42,1223.5477,0.0,0,0.0,0.0,0.0511,0.0,0.0744
133,hotel/memcached-reserve,0.57,7.09,1223.5477,0.0,0,0.0,0.0,0.0788,0.0,0.0749
133,hotel/mongodb-geo,9.83,170.15,1544.7277,0.0,0,248.4103,99.0255,1.3588,0.0,0.1023
133,hotel/mongodb-profile,10.84,172.07,1544.7277,0.0,0,418.25,166.7298,1.4984,446.6389,0.1048
133,hotel/mongodb-rate,11.55,172.03,1544.7277,0.0195,4,349.203,139.2052,1.5966,446.6389,0.1066
133,hotel/mongodb-recommendation,10.74,170.06,1544.7277,0.0,0,473.0113,188.5597,1.4846,446.6389,0.1045
133,hotel/mongodb-reservation,14.93,286.96,1544.7277,0.0703,2,407.9326,162.6169,2.0638,446.6389,0.1183
133,hotel/mongodb-user,12.46,170.35,1544.7277,0.0625,4,373.8059,149.0128,1.7224,446.6389,0.1087
133,hotel/profile,1.59,38.5,2263.3577,0.0,0,419.8372,167.3626,0.2198,0.0,0.0784
133,hotel/rate,1.44,30.83,2263.4377,0.0,0,495.2333,197.4182,0.1991,0.0,0.0778
133,hotel/recommendation,1.09,22.7,2263.3577,0.0,0,207.9345,82.8903,0.1507,0.0,0.0767
133,hotel/reservation,0.85,85.34,2263.3577,0.0,0,0.0,0.0,0.1175,0.0,0.078
133,hotel/search,0.88,31.55,2263.3577,0.0,0,19.8411,7.9094,0.1216,0.0,0.0764
133,hotel/user,1.43,17.95,2263.3577,0.0,0,472.2177,188.2433,0.1977,0.0,0.0773
133,hotel2/consul,26.08,29.52,1346.0877,0.0,0,6459.4618,2574.9791,3.6051,446.6389,0.1372
133,hotel2/frontend,0.52,90.68,2263.4377,0.0,0,0.0,0.0,0.0719,0.0,0.0774
133,hotel2/geo,1.62,23.38,2263.3577,0.0,0,404.758,161.3514,0.2239,0.0,0.078
133,hotel2/jaeger,0.31,14.89,1225.3077,0.0,0,0.0,0.0,0.0429,0.0,0.0745
133,hotel2/memcached-profile,0.32,7.68,1223.5477,0.0,0,0.0,0.0,0.0442,0.0,0.0743
133,hotel2/memcached-rate,0.37,7.41,1223.5477,0.0,0,0.0,0.0,0.0511,0.0,0.0744
133,hotel2/memcached-reserve,3.03,7.79,1223.5477,0.0,0,364.2822,145.2163,0.4188,0.0,0.0809
133,hotel2/mongodb-geo,11.59,165.31,1544.7277,0.0195,2,464.2813,185.0796,1.6021,446.6389,0.1064
133,hotel2/mongodb-profile,10.7,163.93,1544.7277,0.0195,2,344.4411,137.3069,1.4791,446.6389,0.1043
133,hotel2/mongodb-rate,12.09,164.49,1544.7277,0.0273,4,334.1238,133.194,1.6712,446.6389,0.1076
133,hotel2/mongodb-recommendation,10.67,163.11,1544.7277,0.0,0,357.9331,142.6853,1.4749,446.6389,0.1042
133,hotel2/mongodb-reservation,3995.15,279.61,1544.7277,0.0742,18,3147069.0001,1254537.4778,552.2612,446.6389,9.7214
133,hotel2/mongodb-user,11.97,162.96,1544.7277,0.0195,2,266.6641,106.3021,1.6546,446.6389,0.1073
133,hotel2/profile,1.63,37.01,2263.3577,0.0,0,408.7262,162.9333,0.2253,0.0,0.0784
133,hotel2/rate,1.63,26.11,2263.4377,0.0,0,475.3923,189.5088,0.2253,0.0,0.0781
133,hotel2/recommendation,1.32,19.9,2263.3577,0.0,0,596.026,237.5979,0.1825,0.0,0.0771
133,hotel2/reservation,90.8,111.66,2263.3577,0.0,0,1040.4662,414.7681,12.5515,446.6389,0.2959
133,hotel2/search,0.86,26.12,2263.3577,0.0,0,0.0,0.0,0.1189,0.0,0.0762
133,hotel2/user,1.22,17.2,2263.3577,0.0,0,329.3619,131.2958,0.1686,0.0,0.0768
133,sa1/customer-feedback,142.87,3277.68,7923.8577,0.0,0,401.5834,160.0859,19.7493,446.6389,0.5204
133,sa2/customer-feedback,118.34,3168.59,7830.7177,3.7773,38,399.9962,159.4532,16.3585,446.6389,0.4578
133,sa3/customer-feedback,119.85,3082.11,7766.5277,0.0,0,444.4402,177.1702,16.5672,446.6389,0.4588
133,sa4/customer-feedback,111.99,3004.71,7720.8577,0.0,0,458.7258,182.865,15.4807,446.6389,0.4374
133,sn/compose-post-service,0.0,37.27,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0745
133,sn/home-timeline-redis,4.56,2665.07,2192.9177,0.0,0,1110.3068,442.6091,0.6303,0.0,0.1676
133,sn/home-timeline-service,0.0,79.49,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0758
133,sn/jaeger,604.83,2026.54,1219.2977,0.0,0,285.7115,113.8951,83.6074,446.6389,1.5959
133,sn/media-frontend,0.0,2027.34,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn/media-memcached,0.31,4.63,1219.6277,0.0,0,0.0,0.0,0.0429,0.0,0.0742
133,sn/media-mongodb,15.71,79.2,1852.8577,0.0,0,299.9971,119.5899,2.1716,446.6389,0.1137
133,sn/media-service,0.02,4.43,1395.7177,0.0,0,0.0,0.0,0.0028,0.0,0.0735
133,sn/nginx-thrift,1.79,35331.12,1764.6177,0.0,0,1126.1797,448.9366,0.2474,0.0,1.1815
133,sn/post-storage-memcached,0.7,69.97,1219.6277,0.0,0,236.5057,94.2799,0.0968,0.0,0.0772
133,sn/post-storage-mongodb,13.55,8088.85,4286.2277,0.0078,4,249.9976,99.6582,1.8731,446.6389,0.3587
133,sn/post-storage-service,0.0,171.07,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0787
133,sn/social-graph-mongodb,13.7,729.8,1908.5177,0.0,0,300.7908,119.9063,1.8938,446.6389,0.1292
133,sn/social-graph-redis,2.72,20.27,1247.8677,0.0,0,1066.6564,425.2085,0.376,0.0,0.0805
133,sn/social-graph-service,0.0,31.74,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn/text-service,0.03,30.58,1395.7177,0.0,0,0.0,0.0,0.0041,0.0,0.0743
133,sn/unique-id-service,0.02,4.44,1395.7177,0.0,0,0.0,0.0,0.0028,0.0,0.0735
133,sn/url-shorten-memcached,0.27,4.62,1219.6277,0.0,0,0.0,0.0,0.0373,0.0,0.0741
133,sn/url-shorten-mongodb,12.84,8191.6,3131.1377,0.0,0,438.8847,174.9556,1.7749,446.6389,0.3602
133,sn/url-shorten-service,0.0,6.58,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/user-memcached,0.35,6.29,1219.6277,0.0,0,0.0,0.0,0.0484,0.0,0.0744
133,sn/user-mention-service,0.02,23.34,1395.7177,0.0,0,0.0,0.0,0.0028,0.0,0.0741
133,sn/user-mongodb,13.96,129.43,1853.7277,0.0,0,469.8368,187.2942,1.9297,446.6389,0.111
133,sn/user-service,0.0,17.51,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn/user-timeline-mongodb,26.49,105.89,1845.8177,0.0,0,6453.9063,2572.7645,3.6618,446.6389,0.1405
133,sn/user-timeline-redis,2.63,91.34,1281.3277,0.0,0,1089.6721,434.3834,0.3636,0.0,0.0825
133,sn/user-timeline-service,0.0,360.73,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0846
133,sn2/compose-post-service,0.02,33.22,1395.7177,0.0,0,0.0,0.0,0.0028,0.0,0.0744
133,sn2/home-timeline-redis,4.98,2619.43,2150.3677,0.0,0,882.5312,351.8094,0.6884,0.0,0.1672
133,sn2/home-timeline-service,0.02,72.8,1395.7177,0.0,0,0.0,0.0,0.0028,0.0,0.0756
133,sn2/jaeger,0.47,1670.2,1219.2977,0.0,0,0.0,0.0,0.065,0.0,0.1266
133,sn2/media-frontend,0.0,2027.59,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn2/media-memcached,0.28,4.63,1219.6277,0.0,0,0.0,0.0,0.0387,0.0,0.0741
133,sn2/media-mongodb,14.72,72.04,1846.5277,0.0664,4,353.1712,140.787,2.0348,446.6389,0.1111
133,sn2/media-service,0.0,4.5,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/nginx-thrift,5.8,34252.69,1764.6177,0.0,0,746.8182,297.7092,0.8018,0.0,1.1574
133,sn2/post-storage-memcached,0.68,69.82,1219.6277,0.0,0,561.8994,223.9938,0.094,0.0,0.0771
133,sn2/post-storage-mongodb,16.74,8129.79,4046.8777,0.082,2,434.1228,173.0573,2.314,446.6389,0.3677
133,sn2/post-storage-service,0.08,67.65,1395.7177,0.0,0,0.0,0.0,0.0111,0.0,0.0756
133,sn2/social-graph-mongodb,16.14,731.07,1901.8077,0.1055,10,352.3776,140.4707,2.2311,446.6389,0.1351
133,sn2/social-graph-redis,2.66,20.28,1247.8677,0.0,0,1095.2276,436.598,0.3677,0.0,0.0804
133,sn2/social-graph-service,0.09,31.54,1395.7177,0.0,0,0.0,0.0,0.0124,0.0,0.0745
133,sn2/text-service,0.03,7.22,1395.7177,0.0,0,0.0,0.0,0.0041,0.0,0.0736
133,sn2/unique-id-service,0.02,4.49,1395.7177,0.0,0,0.0,0.0,0.0028,0.0,0.0735
133,sn2/url-shorten-memcached,0.27,4.62,1219.6277,0.0,0,0.0,0.0,0.0373,0.0,0.0741
133,sn2/url-shorten-mongodb,455.66,7691.29,3001.4077,0.1172,4,277.7751,110.7314,62.9872,446.6389,1.413
133,sn2/url-shorten-service,0.04,6.91,1395.7177,0.0,0,0.0,0.0,0.0055,0.0,0.0736
133,sn2/user-memcached,0.33,6.32,1219.6277,0.0,0,0.0,0.0,0.0456,0.0,0.0743
133,sn2/user-mention-service,0.02,5.93,1395.7177,0.0,0,0.0,0.0,0.0028,0.0,0.0735
133,sn2/user-mongodb,15.29,92.22,1847.1677,0.0352,2,295.2353,117.6916,2.1136,446.6389,0.1131
133,sn2/user-service,0.0,18.78,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn2/user-timeline-mongodb,28.24,103.35,1845.6677,0.0039,2,4075.3577,1624.5875,3.9037,446.6389,0.1447
133,sn2/user-timeline-redis,4.55,96.62,1281.3477,0.0,0,1115.8623,444.8238,0.629,0.0,0.0873
133,sn2/user-timeline-service,0.0,338.25,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0839
134,hotel/consul,27.18,32.37,1346.0877,0.0,0,6714.8623,2712.4145,4.2668,446.6389,0.1399
134,hotel/frontend,0.57,98.22,2263.4377,0.0,0,0.0,0.0,0.0895,0.0,0.0778
134,hotel/geo,1.95,23.94,2263.3577,0.0,0,542.7642,219.2452,0.3061,0.0,0.0788
134,hotel/jaeger,0.34,14.88,1225.3077,0.0,0,0.0,0.0,0.0534,0.0,0.0746
134,hotel/memcached-profile,0.48,7.59,1223.5477,0.0,0,0.0,0.0,0.0754,0.0,0.0747
134,hotel/memcached-rate,0.39,7.42,1223.5477,0.0,0,0.0,0.0,0.0612,0.0,0.0745
134,hotel/memcached-reserve,0.39,7.09,1223.5477,0.0,0,0.0,0.0,0.0612,0.0,0.0745
134,hotel/mongodb-geo,12.4,170.32,1544.7277,0.0,0,242.6861,98.0311,1.9466,446.6389,0.1086
134,hotel/mongodb-profile,12.01,171.82,1544.7277,0.0,0,345.1718,139.4294,1.8854,446.6389,0.1077
134,hotel/mongodb-rate,10.5,172.03,1544.7277,0.0,0,268.1026,108.2979,1.6483,446.6389,0.104
134,hotel/mongodb-recommendation,12.71,170.12,1544.7277,0.0,0,223.8287,90.4138,1.9953,446.6389,0.1093
134,hotel/mongodb-reservation,15.52,287.38,1544.7277,0.0586,8,331.2337,133.7992,2.4364,446.6389,0.1197
134,hotel/mongodb-user,10.65,170.39,1544.7277,0.0,0,462.4154,186.789,1.6719,446.6389,0.1043
134,hotel/profile,1.52,38.5,2263.3577,0.0,0,334.5133,135.1239,0.2386,0.0,0.0782
134,hotel/rate,1.11,30.83,2263.4377,0.0,0,177.0953,71.5362,0.1743,0.0,0.077
134,hotel/recommendation,1.74,22.96,2263.3577,0.0,0,612.4545,247.396,0.2732,0.0,0.0782
134,hotel/reservation,1.13,85.33,2263.3577,0.0,0,528.0063,213.2839,0.1774,0.0,0.0787
134,hotel/search,0.47,31.55,2263.3577,0.0,0,0.0,0.0,0.0738,0.0,0.0754
134,hotel/user,1.47,17.95,2263.3577,0.0,0,591.9573,239.1164,0.2308,0.0,0.0774
134,hotel2/consul,27.17,29.77,1346.0877,0.0,0,7587.2205,3064.7966,4.2653,446.6389,0.1398
134,hotel2/frontend,0.52,90.68,2263.4377,0.0,0,0.0,0.0,0.0816,0.0,0.0774
134,hotel2/geo,1.02,23.38,2263.3577,0.0,0,192.6731,77.8287,0.1601,0.0,0.0765
134,hotel2/jaeger,0.34,14.89,1225.3077,0.0,0,0.0,0.0,0.0534,0.0,0.0746
134,hotel2/memcached-profile,0.3,7.68,1223.5477,0.0,0,0.0,0.0,0.0471,0.0,0.0743
134,hotel2/memcached-rate,0.36,7.41,1223.5477,0.0,0,0.0,0.0,0.0565,0.0,0.0744
134,hotel2/memcached-reserve,5.57,7.57,1223.5477,0.0,0,463.2353,187.1202,0.8744,0.0,0.087
