window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,hotel2/mongodb-user,29.1938,69.0,2424.9568,0.0,0,663.4726,157.4892,0.5137,696.7863,0.1459
4,hotel2/profile,2965.0149,59.13,3143.5868,0.0,0,117356.8187,27857.1205,52.1725,696.7863,7.229
4,hotel2/rate,1717.6813,43.73,3143.6668,0.0,0,1998.0732,474.2849,30.2244,696.7863,4.219
4,hotel2/recommendation,663.7234,20.66,3143.5868,0.0,0,1531.0906,363.4367,11.6789,696.7863,1.6754
4,hotel2/reservation,3667.2008,118.82,3143.5868,0.0,0,389255.543,92398.0276,64.5282,696.7863,8.9251
4,hotel2/search,2753.5443,48.35,3143.5868,0.0,0,8836.9446,2097.6355,48.4515,696.7863,6.7185
4,hotel2/user,58.3285,14.48,3143.5868,0.0,0,1261.8738,299.5324,1.0264,696.7863,0.2145
5,hotel2/consul,84.4524,31.23,2226.0068,0.0,0,2456.1364,575.9665,1.2403,696.7863,0.2781
5,hotel2/frontend,27000.6273,169.18,3143.6668,0.0,0,582267.2347,136542.2708,396.5481,696.7863,65.2248
5,hotel2/geo,2676.383,27.42,3143.5868,0.0,0,1243.1202,291.513,39.307,696.7863,6.5317
5,hotel2/jaeger,1.0331,14.78,2105.5368,0.0,0,0.0,0.0,0.0152,0.0,0.0763
5,hotel2/memcached-profile,449.0354,8.85,2103.7768,0.0,0,1219.5092,285.9762,6.5948,696.7863,1.157
5,hotel2/memcached-rate,401.8943,8.0,2103.7768,0.0,0,1381.2447,323.9033,5.9025,696.7863,1.0432
5,hotel2/memcached-reserve,583.8463,7.95,2103.7768,0.0,0,1187.044,278.3631,8.5747,696.7863,1.4822
5,hotel2/mongodb-geo,28.4853,69.06,2424.9568,0.0234,2,178.8535,41.9413,0.4184,696.7863,0.1442
5,hotel2/mongodb-profile,26.4486,69.73,2424.9568,0.0234,2,283.3322,66.4417,0.3884,696.7863,0.1393
5,hotel2/mongodb-rate,24.2642,70.86,2424.9568,0.0,0,207.777,48.7239,0.3564,696.7863,0.1341
5,hotel2/mongodb-recommendation,29.2233,69.37,2424.9568,0.0391,4,244.3741,57.306,0.4292,696.7863,0.146
5,hotel2/mongodb-reservation,29.1348,267.5,2424.9568,0.0273,4,117.4648,27.5456,0.4279,696.7863,0.152
5,hotel2/mongodb-user,29.8727,69.0,2424.9568,0.0234,2,287.4642,67.4106,0.4387,696.7863,0.1475
5,hotel2/profile,7897.8507,54.42,3143.5868,0.0,0,85538.0036,20058.7506,115.9928,696.7863,19.1307
5,hotel2/rate,4398.2559,47.25,3143.6668,0.0,0,2764.8505,648.3603,64.5955,696.7863,10.6868
5,hotel2/recommendation,1593.0837,22.02,3143.5868,0.0,0,1587.2508,372.212,23.397,696.7863,3.9177
5,hotel2/reservation,11927.7748,123.38,3143.5868,0.0,0,683864.8639,160367.0203,175.1788,696.7863,28.8561
5,hotel2/search,7896.67,54.63,3143.5868,0.0,0,27320.3114,6406.6414,115.9754,696.7863,19.1278
5,hotel2/user,119.8156,14.97,3143.5868,0.0,0,794.5108,186.3136,1.7597,696.7863,0.3629
6,hotel2/consul,83.5964,31.23,2226.0068,0.0,0,2417.7823,564.9571,1.2277,696.7863,0.276
6,hotel2/frontend,26544.0943,175.01,3143.6668,0.0,0,765172.6632,178795.9827,389.8432,696.7863,64.1235
6,hotel2/geo,2639.7801,28.37,3143.5868,0.0,0,1301.2669,304.0638,38.7695,696.7863,6.4434
6,hotel2/jaeger,1.2398,14.78,2105.5368,0.0,0,0.0,0.0,0.0182,0.0,0.0768
6,hotel2/memcached-profile,423.0,8.3,2103.7768,0.0,0,1798.2487,420.1923,6.2124,696.7863,1.0942
6,hotel2/memcached-rate,380.1392,7.76,2103.7768,0.0,0,1529.743,357.4512,5.583,696.7863,0.9907
6,hotel2/memcached-reserve,505.0615,8.98,2103.7768,0.0,0,1016.7495,237.5813,7.4176,696.7863,1.2922
6,hotel2/mongodb-geo,25.7992,69.06,2424.9568,0.0,0,238.9454,55.8338,0.3789,696.7863,0.1377
6,hotel2/mongodb-profile,24.8841,69.92,2424.9568,0.0,0,219.2385,51.2289,0.3655,696.7863,0.1355
6,hotel2/mongodb-rate,29.2823,71.05,2424.9568,0.0273,2,158.2705,36.9827,0.4301,696.7863,0.1462
6,hotel2/mongodb-recommendation,25.4449,69.62,2424.9568,0.0,0,360.2656,84.1824,0.3737,696.7863,0.1369
6,hotel2/mongodb-reservation,31.2011,267.68,2424.9568,0.0117,6,192.1416,44.8973,0.4582,696.7863,0.157
6,hotel2/mongodb-user,29.0462,69.0,2424.9568,0.0,0,261.1156,61.0142,0.4266,696.7863,0.1455
6,hotel2/profile,7698.04,54.16,3143.5868,0.0,0,162062.2336,37868.6768,113.0582,696.7863,18.6486
6,hotel2/rate,4213.4406,43.72,3143.6668,0.0,0,17066.7346,3987.9412,61.8812,696.7863,10.2407
6,hotel2/recommendation,1561.6465,21.3,3143.5868,0.0,0,1404.112,328.0953,22.9353,696.7863,3.8419
6,hotel2/reservation,9872.8152,121.48,3143.5868,0.0,0,548544.6679,128177.0608,144.9983,696.7863,23.8979
6,hotel2/search,7295.4373,48.55,3143.5868,0.0,0,27731.8272,6480.0267,107.1454,696.7863,17.677
6,hotel2/user,118.2806,15.49,3143.5868,0.0,0,828.3029,193.5475,1.7371,696.7863,0.3592
7,hotel2/consul,84.5705,31.23,2226.0068,0.0,0,2069.3695,484.2544,1.2421,696.7863,0.2783
7,hotel2/frontend,26807.5764,173.56,3143.6668,0.0,0,649014.2124,151876.2166,393.7128,696.7863,64.7592
7,hotel2/geo,3030.4278,25.59,3143.5868,0.0,0,1618.598,378.7691,44.5068,696.7863,7.3858
7,hotel2/jaeger,1.1512,14.78,2105.5368,0.0,0,0.0,0.0,0.0169,0.0,0.0766
7,hotel2/memcached-profile,457.5662,10.06,2103.7768,0.0,0,1468.1418,343.5608,6.7201,696.7863,1.1776
7,hotel2/memcached-rate,420.6976,8.25,2103.7768,0.0,0,1674.7205,391.9024,6.1786,696.7863,1.0886
7,hotel2/memcached-reserve,546.8006,9.03,2103.7768,0.0,0,910.4987,213.0664,8.0307,696.7863,1.3929
7,hotel2/mongodb-geo,29.4595,69.06,2424.9568,0.0234,2,170.7558,39.9587,0.4327,696.7863,0.1465
7,hotel2/mongodb-profile,30.5812,69.92,2424.9568,0.0234,2,217.3256,50.8565,0.4491,696.7863,0.1493
7,hotel2/mongodb-rate,25.6221,71.05,2424.9568,0.0,0,241.2075,56.4451,0.3763,696.7863,0.1374
7,hotel2/mongodb-recommendation,28.3378,69.8,2424.9568,0.0234,2,234.0429,54.7685,0.4162,696.7863,0.1439
7,hotel2/mongodb-reservation,34.4186,267.68,2424.9568,0.0469,14,242.4016,56.7246,0.5055,696.7863,0.1647
7,hotel2/mongodb-user,31.6733,69.0,2424.9568,0.0234,2,195.2348,45.687,0.4652,696.7863,0.1519
7,hotel2/profile,8219.927,52.86,3143.5868,0.0,0,150985.1616,35332.1309,120.723,696.7863,19.9077
7,hotel2/rate,4460.5104,42.46,3143.6668,0.0,0,1410.8252,330.1481,65.5098,696.7863,10.8368
7,hotel2/recommendation,1734.5068,24.44,3143.5868,0.0,0,1275.2952,298.4326,25.4741,696.7863,4.259
7,hotel2/reservation,11499.1958,124.61,3143.5868,0.0,0,625780.077,146439.1823,168.8844,696.7863,27.8221
7,hotel2/search,7872.3172,50.02,3143.5868,0.0,0,35636.6202,8339.3475,115.6178,696.7863,19.0689
7,hotel2/user,144.0503,15.83,3143.5868,0.0,0,1038.267,242.9655,2.1156,696.7863,0.4214
8,hotel2/consul,83.6554,31.23,2226.0068,0.0,0,2393.7228,561.8683,1.2286,696.7863,0.2761
8,hotel2/frontend,26957.6484,187.85,3143.6668,0.0,0,625763.4749,146882.7696,395.9169,696.7863,65.1217
8,hotel2/geo,2906.8339,27.81,3143.5868,0.0,0,1453.4384,341.1593,42.6916,696.7863,7.0877
8,hotel2/jaeger,1.1217,14.78,2105.5368,0.0,0,0.0,0.0,0.0165,0.0,0.0765
8,hotel2/memcached-profile,453.3451,8.81,2103.7768,0.0,0,1681.6396,394.724,6.6581,696.7863,1.1674
8,hotel2/memcached-rate,427.4573,8.0,2103.7768,0.0,0,1808.2853,424.451,6.2779,696.7863,1.1049
8,hotel2/memcached-reserve,591.1669,7.77,2103.7768,0.0,0,872.7799,204.8639,8.6822,696.7863,1.4999
8,hotel2/mongodb-geo,29.3414,68.88,2424.9568,0.0,0,235.3698,55.2473,0.4309,696.7863,0.1463
8,hotel2/mongodb-profile,34.6252,69.74,2424.9568,0.0508,10,161.8914,38.0001,0.5085,696.7863,0.159
8,hotel2/mongodb-rate,42.5362,70.86,2424.9568,0.0273,2,169.6574,39.823,0.6247,696.7863,0.1782
8,hotel2/mongodb-recommendation,36.3373,69.37,2424.9568,0.0469,8,199.5267,46.834,0.5337,696.7863,0.1632
8,hotel2/mongodb-reservation,41.3849,267.5,2424.9568,0.7188,96,190.5659,44.7307,0.6078,696.7863,0.1815
8,hotel2/mongodb-user,32.4408,69.0,2424.9568,0.0742,10,203.111,47.6754,0.4764,696.7863,0.1537
8,hotel2/profile,8835.6829,55.88,3143.5868,0.0,0,172772.785,40554.2129,129.7664,696.7863,21.3935
8,hotel2/rate,4784.3283,44.4,3143.6668,0.0,0,1664.3154,390.6576,70.2656,696.7863,11.6182
8,hotel2/recommendation,1766.9477,23.02,3143.5868,0.0,0,1666.1076,391.0783,25.9505,696.7863,4.3373
8,hotel2/reservation,10643.6022,122.92,3143.5868,0.0,0,537109.1092,126073.3116,156.3186,696.7863,25.7577
8,hotel2/search,8264.6476,49.5,3143.5868,0.0,0,13502.6996,3169.4306,121.3798,696.7863,20.0155
8,hotel2/user,132.5676,16.45,3143.5868,0.0,0,1000.6204,234.8713,1.947,696.7863,0.3937
9,hotel2/consul,81.2054,31.23,2226.0068,0.0,0,2664.5682,627.8498,1.1926,696.7863,0.2702
9,hotel2/frontend,24666.2752,175.02,3143.6668,0.0,0,558936.5852,131701.7219,362.2644,696.7863,59.5927
9,hotel2/geo,2551.6674,25.43,3143.5868,0.0,0,1567.7858,369.416,37.4754,696.7863,6.2307
9,hotel2/jaeger,1.0331,14.78,2105.5368,0.0,0,0.0,0.0,0.0152,0.0,0.0763
9,hotel2/memcached-profile,430.7044,8.28,2103.7768,0.0,0,1416.652,333.8044,6.3256,696.7863,1.1128
9,hotel2/memcached-rate,378.8699,7.72,2103.7768,0.0,0,1931.9637,455.2269,5.5643,696.7863,0.9877
9,hotel2/memcached-reserve,549.2507,7.54,2103.7768,0.0,0,966.8923,227.828,8.0666,696.7863,1.3988
9,hotel2/mongodb-geo,38.315,69.31,2424.9568,0.0234,2,203.9396,48.0541,0.5627,696.7863,0.1679
9,hotel2/mongodb-profile,29.8432,69.92,2424.9568,0.0234,2,187.5516,44.1926,0.4383,696.7863,0.1475
9,hotel2/mongodb-rate,30.8763,71.05,2424.9568,0.0469,10,279.203,65.7884,0.4535,696.7863,0.15
9,hotel2/mongodb-recommendation,32.0276,69.8,2424.9568,0.0234,2,191.1934,45.0507,0.4704,696.7863,0.1528
9,hotel2/mongodb-reservation,35.3632,267.7,2424.9568,0.043,10,176.0193,41.4753,0.5194,696.7863,0.167
9,hotel2/mongodb-user,31.2601,69.19,2424.9568,0.0234,2,272.5265,64.2152,0.4591,696.7863,0.1509
9,hotel2/profile,7541.0902,52.77,3143.5868,0.0,0,96688.0161,22782.5098,110.7532,696.7863,18.2699
9,hotel2/rate,3741.4694,46.01,3143.6668,0.0,0,1388.7317,327.2256,54.9496,696.7863,9.102
9,hotel2/recommendation,1572.9816,21.63,3143.5868,0.0,0,1494.9502,352.2538,23.1018,696.7863,3.8692
9,hotel2/reservation,10471.5979,127.49,3143.5868,0.0,0,561970.187,132416.5268,153.7924,696.7863,25.3428
9,hotel2/search,7496.1925,53.31,3143.5868,0.0,0,12190.2479,2872.3771,110.0938,696.7863,18.1615
9,hotel2/user,131.1212,16.12,3143.5868,0.0,0,1068.2551,251.712,1.9257,696.7863,0.3902
10,hotel2/consul,85.397,31.23,2226.0068,0.0,0,2847.6076,666.1716,1.2542,696.7863,0.2803
10,hotel2/frontend,26546.81,178.66,3143.6668,0.0,0,770174.1662,180175.1479,389.8831,696.7863,64.1301
10,hotel2/geo,2593.8788,32.03,3143.5868,0.0,0,1413.466,330.6673,38.0953,696.7863,6.3327
10,hotel2/jaeger,1.2693,14.78,2105.5368,0.0,0,180.4425,42.2129,0.0186,0.0,0.0768
10,hotel2/memcached-profile,444.3124,9.56,2103.7768,0.0,0,1508.0729,352.7998,6.5255,696.7863,1.1456
10,hotel2/memcached-rate,395.9316,8.01,2103.7768,0.0,0,1897.7785,443.9678,5.8149,696.7863,1.0289
10,hotel2/memcached-reserve,544.203,10.33,2103.7768,0.0,0,912.8634,213.556,7.9925,696.7863,1.3867
10,hotel2/mongodb-geo,27.4817,68.87,2424.9568,0.0469,8,204.8774,47.9292,0.4036,696.7863,0.1418
10,hotel2/mongodb-profile,27.1865,69.73,2424.9568,0.0,0,234.3246,54.8181,0.3993,696.7863,0.1411
10,hotel2/mongodb-rate,32.8246,70.86,2424.9568,0.0273,2,206.1305,48.2223,0.4821,696.7863,0.1547
10,hotel2/mongodb-recommendation,28.5444,69.36,2424.9568,0.0,0,293.219,68.5959,0.4192,696.7863,0.1444
10,hotel2/mongodb-reservation,33.3854,267.51,2424.9568,0.0273,14,107.1377,25.0639,0.4903,696.7863,0.1622
10,hotel2/mongodb-user,27.3636,69.0,2424.9568,0.0,0,254.3737,59.5084,0.4019,696.7863,0.1415
10,hotel2/profile,7782.6991,55.02,3143.5868,0.0,0,92810.7058,21712.2092,114.3016,696.7863,18.8529
10,hotel2/rate,3956.2755,46.52,3143.6668,0.0,0,1545.0386,361.4475,58.1043,696.7863,9.6203
10,hotel2/recommendation,1582.8703,22.38,3143.5868,0.0,0,1326.3774,310.2938,23.247,696.7863,3.8931
10,hotel2/reservation,10588.8159,136.59,3143.5868,0.0,0,593707.0769,138892.2988,155.514,696.7863,25.6259
10,hotel2/search,7430.5139,49.1,3143.5868,0.0,0,12545.7634,2934.9657,109.1292,696.7863,18.0029
10,hotel2/user,138.7664,16.59,3143.5868,0.0,0,1087.6671,254.4497,2.038,696.7863,0.4086
11,hotel2/consul,82.9765,31.23,2226.0068,0.0,0,2378.9484,556.2207,1.2186,696.7863,0.2745
11,hotel2/frontend,27702.5477,172.87,3143.6668,0.0,0,730372.37,170767.977,406.857,696.7863,66.9185
11,hotel2/geo,2683.7626,27.94,3143.5868,0.0,0,1343.6024,314.147,39.4154,696.7863,6.5495
11,hotel2/jaeger,1.0036,14.78,2105.5368,0.0,0,0.0,0.0,0.0147,0.0,0.0762
11,hotel2/memcached-profile,468.6356,8.32,2103.7768,0.0,0,1559.8143,364.6993,6.8827,696.7863,1.2043
11,hotel2/memcached-rate,404.1672,8.55,2103.7768,0.0,0,2021.2722,472.5926,5.9359,696.7863,1.0487
11,hotel2/memcached-reserve,551.1398,8.57,2103.7768,0.0,0,1268.2371,296.5258,8.0944,696.7863,1.4034
11,hotel2/mongodb-geo,29.0167,68.86,2424.9568,0.0234,2,156.2903,36.5422,0.4262,696.7863,0.1455
11,hotel2/mongodb-profile,28.4853,69.73,2424.9568,0.0234,2,213.1231,49.8302,0.4184,696.7863,0.1442
11,hotel2/mongodb-rate,26.5666,70.86,2424.9568,0.0,0,184.7067,43.1862,0.3902,696.7863,0.1396
11,hotel2/mongodb-recommendation,32.3523,69.36,2424.9568,0.0234,2,250.188,58.4963,0.4751,696.7863,0.1535
11,hotel2/mongodb-reservation,34.5662,267.51,2424.9568,0.0547,16,159.9968,37.4088,0.5077,696.7863,0.1651
11,hotel2/mongodb-user,34.7433,69.0,2424.9568,0.0234,2,208.1812,48.6747,0.5103,696.7863,0.1593
11,hotel2/profile,8402.676,56.46,3143.5868,0.0,0,177025.6367,41390.2703,123.407,696.7863,20.3488
11,hotel2/rate,4103.2776,53.51,3143.6668,0.0,0,1650.6232,385.9313,60.2633,696.7863,9.9752
11,hotel2/recommendation,1646.7779,23.23,3143.5868,0.0,0,2092.931,489.3471,24.1856,696.7863,4.0473
11,hotel2/reservation,10244.0103,125.91,3143.5868,0.0,0,570075.9729,133289.1613,150.4499,696.7863,24.7937
11,hotel2/search,7706.1576,51.11,3143.5868,0.0,0,17169.0763,4014.2926,113.1775,696.7863,18.6681
11,hotel2/user,136.6706,16.78,3143.5868,0.0,0,850.6393,198.8875,2.0072,696.7863,0.4036
12,hotel2/consul,83.006,31.23,2226.0068,0.0,0,2487.1688,582.857,1.2191,696.7863,0.2746
12,hotel2/frontend,25784.5243,172.55,3143.6668,0.0,0,711278.1084,166684.8813,378.6877,696.7863,62.2907
12,hotel2/geo,2668.8853,24.36,3143.5868,0.0,0,1508.8245,353.5863,39.1969,696.7863,6.5135
12,hotel2/jaeger,0.9446,14.78,2105.5368,0.0,0,0.0,0.0,0.0139,0.0,0.0761
12,hotel2/memcached-profile,432.2984,9.05,2103.7768,0.0,0,2206.3995,517.06,6.349,696.7863,1.1166
12,hotel2/memcached-rate,394.3671,8.24,2103.7768,0.0,0,2307.0292,540.6421,5.7919,696.7863,1.0251
12,hotel2/memcached-reserve,532.3956,7.73,2103.7768,0.0,0,846.035,198.2646,7.8191,696.7863,1.3581
12,hotel2/mongodb-geo,25.5335,69.04,2424.9568,0.0,0,239.1508,56.0439,0.375,696.7863,0.1371
12,hotel2/mongodb-profile,29.1348,69.92,2424.9568,0.0,0,147.8387,34.6453,0.4279,696.7863,0.1458
12,hotel2/mongodb-rate,32.0276,71.05,2424.9568,0.0273,2,105.5991,24.7467,0.4704,696.7863,0.1528
12,hotel2/mongodb-recommendation,28.8986,69.8,2424.9568,0.0,0,307.4797,72.0565,0.4244,696.7863,0.1452
12,hotel2/mongodb-reservation,32.795,267.7,2424.9568,0.0156,8,217.4099,50.949,0.4816,696.7863,0.1608
12,hotel2/mongodb-user,26.301,69.19,2424.9568,0.0,0,270.8306,63.4679,0.3863,696.7863,0.1389
12,hotel2/profile,7769.1501,54.18,3143.5868,0.0,0,93636.5646,21943.3151,114.1026,696.7863,18.8201
12,hotel2/rate,3966.0461,45.75,3143.6668,0.0,0,1503.8551,352.4218,58.2478,696.7863,9.6439
12,hotel2/recommendation,1669.9499,21.6,3143.5868,0.0,0,1551.0641,363.485,24.5259,696.7863,4.1032
12,hotel2/reservation,10947.3475,123.63,3143.5868,0.0,0,581090.5976,136176.0135,160.7796,696.7863,26.4906
12,hotel2/search,7204.4317,48.81,3143.5868,0.0,0,19056.2851,4465.7562,105.8088,696.7863,17.4574
12,hotel2/user,129.3205,17.26,3143.5868,0.0,0,1129.2889,264.6439,1.8993,696.7863,0.3859
13,hotel2/consul,83.5078,31.23,2226.0068,0.0,0,2416.6564,564.0697,1.2264,696.7863,0.2758
13,hotel2/frontend,26781.5116,173.57,3143.6668,0.0,0,683271.6008,159481.8375,393.33,696.7863,64.6963
13,hotel2/geo,2537.9413,25.09,3143.5868,0.0,0,1278.7936,298.4821,37.2738,696.7863,6.1976
13,hotel2/jaeger,1.1512,14.78,2105.5368,0.0,0,0.0,0.0,0.0169,0.0,0.0766
13,hotel2/memcached-profile,458.0975,8.81,2103.7768,0.0,0,1348.0335,314.6433,6.7279,696.7863,1.1789
13,hotel2/memcached-rate,401.1564,9.32,2103.7768,0.0,0,1818.6197,424.4825,5.8916,696.7863,1.0415
13,hotel2/memcached-reserve,564.0689,7.76,2103.7768,0.0,0,1190.5587,277.8873,8.2843,696.7863,1.4345
13,hotel2/mongodb-geo,30.3155,69.04,2424.9568,0.0234,2,228.5529,53.3463,0.4452,696.7863,0.1486
13,hotel2/mongodb-profile,29.0757,69.74,2424.9568,0.0273,2,237.7441,55.4916,0.427,696.7863,0.1456
13,hotel2/mongodb-rate,26.8028,71.05,2424.9568,0.0,0,136.0288,31.7504,0.3936,696.7863,0.1402
13,hotel2/mongodb-recommendation,31.9685,69.56,2424.9568,0.0273,2,189.9502,44.3361,0.4695,696.7863,0.1526
13,hotel2/mongodb-reservation,33.2969,267.77,2424.9568,0.0469,12,109.0682,25.4575,0.489,696.7863,0.162
13,hotel2/mongodb-user,33.533,69.19,2424.9568,0.0508,4,178.9208,41.7618,0.4925,696.7863,0.1564
13,hotel2/profile,7743.6461,53.02,3143.5868,0.0,0,108978.09,25436.4824,113.728,696.7863,18.7586
13,hotel2/rate,4101.5655,43.83,3143.6668,0.0,0,1764.0856,411.7537,60.2382,696.7863,9.9708
13,hotel2/recommendation,1551.9054,21.63,3143.5868,0.0,0,1295.9504,302.4867,22.7923,696.7863,3.8184
13,hotel2/reservation,11768.2569,123.37,3143.5868,0.0,0,664981.2375,155212.6995,172.836,696.7863,28.4712
13,hotel2/search,7531.1129,47.74,3143.5868,0.0,0,3822.9004,892.2999,110.6066,696.7863,18.2456
13,hotel2/user,134.3977,17.05,3143.5868,0.0,0,1044.1132,243.7056,1.9738,696.7863,0.3981
14,hotel2/consul,88.4374,31.23,2226.0068,0.0,0,1474.7125,344.3276,1.2988,696.7863,0.2877
14,hotel2/frontend,24864.9937,178.96,3143.6668,0.0,0,414037.6689,96672.816,365.1829,696.7863,60.0723
14,hotel2/geo,2822.1748,25.26,3143.5868,0.0,0,1225.3126,286.0957,41.4482,696.7863,6.8834
14,hotel2/jaeger,1.1512,14.78,2105.5368,0.0,0,0.0,0.0,0.0169,0.0,0.0766
14,hotel2/memcached-profile,480.384,8.3,2103.7768,0.0,0,1174.9988,274.3481,7.0552,696.7863,1.2326
14,hotel2/memcached-rate,413.2589,8.0,2103.7768,0.0,0,1388.3984,324.1743,6.0694,696.7863,1.0707
14,hotel2/memcached-reserve,518.699,11.32,2103.7768,0.0,0,811.0919,189.3802,7.6179,696.7863,1.3252
14,hotel2/mongodb-geo,26.1829,69.11,2424.9568,0.0,0,224.243,52.3581,0.3845,696.7863,0.1386
14,hotel2/mongodb-profile,28.7215,69.93,2424.9568,0.0,0,196.4837,45.8766,0.4218,696.7863,0.1448
14,hotel2/mongodb-rate,31.88,71.05,2424.9568,0.0273,2,148.3387,34.6353,0.4682,696.7863,0.1525
14,hotel2/mongodb-recommendation,25.9468,69.8,2424.9568,0.0,0,211.2309,49.3199,0.3811,696.7863,0.1381
14,hotel2/mongodb-reservation,28.5149,267.7,2424.9568,0.0117,6,123.6156,28.8628,0.4188,696.7863,0.1505
14,hotel2/mongodb-user,27.0389,69.19,2424.9568,0.0,0,157.0135,36.6608,0.3971,696.7863,0.1407
14,hotel2/profile,8276.573,58.8,3143.5868,0.0,0,129857.9747,30320.2753,121.5549,696.7863,20.0446
14,hotel2/rate,4045.0081,43.04,3143.6668,0.0,0,3084.3177,720.1511,59.4075,696.7863,9.8343
14,hotel2/recommendation,1694.8044,23.36,3143.5868,0.0,0,1083.9137,253.0808,24.891,696.7863,4.1632
14,hotel2/reservation,10648.0004,124.47,3143.5868,0.0,0,385354.0778,89975.5425,156.3832,696.7863,25.7683
14,hotel2/search,7606.3851,41.31,3143.5868,0.0,0,20835.5184,4864.843,111.7121,696.7863,18.427
14,hotel2/user,118.133,17.04,3143.5868,0.0,0,683.5726,159.606,1.735,696.7863,0.3589
15,hotel2/consul,79.5228,31.23,2226.0068,0.0,0,1791.4676,419.4964,1.1679,696.7863,0.2662
15,hotel2/frontend,26062.7657,187.62,3143.6668,0.0,0,456018.7157,106782.9528,382.7741,696.7863,62.9625
15,hotel2/geo,2887.5288,25.34,3143.5868,0.0,0,955.5074,223.745,42.4081,696.7863,7.041
15,hotel2/jaeger,0.856,14.78,2105.5368,0.0,0,0.0,0.0,0.0126,0.0,0.0758
15,hotel2/memcached-profile,502.0506,8.58,2103.7768,0.0,0,961.5934,225.1701,7.3734,696.7863,1.2849
15,hotel2/memcached-rate,423.3248,8.02,2103.7768,0.0,0,949.856,222.4216,6.2172,696.7863,1.0949
15,hotel2/memcached-reserve,621.0101,8.2,2103.7768,0.0,0,831.1784,194.6317,9.1205,696.7863,1.5719
15,hotel2/mongodb-geo,35.6288,69.05,2424.9568,0.0273,2,103.0279,24.1254,0.5233,696.7863,0.1614
15,hotel2/mongodb-profile,34.8613,69.93,2424.9568,0.0273,2,184.3199,43.161,0.512,696.7863,0.1596
15,hotel2/mongodb-rate,30.6402,70.86,2424.9568,0.0,0,268.6549,62.9092,0.45,696.7863,0.1495
15,hotel2/mongodb-recommendation,30.6697,69.62,2424.9568,0.043,4,138.6746,32.4725,0.4504,696.7863,0.1495
15,hotel2/mongodb-reservation,34.1234,267.52,2424.9568,0.0391,8,143.4565,33.5923,0.5012,696.7863,0.164
15,hotel2/mongodb-user,31.5848,69.01,2424.9568,0.0273,2,143.0218,33.4905,0.4639,696.7863,0.1517
15,hotel2/profile,8632.5956,53.99,3143.5868,0.0,0,97598.687,22854.0532,126.7837,696.7863,20.9034
15,hotel2/rate,4668.6748,44.82,3143.6668,0.0,0,3214.7302,752.7726,68.5671,696.7863,11.3391
15,hotel2/recommendation,1879.4131,22.04,3143.5868,0.0,0,1358.0551,318.007,27.6022,696.7863,4.6086
15,hotel2/reservation,10171.5424,117.74,3143.5868,0.0,0,316819.8116,74187.6458,149.3856,696.7863,24.6185
15,hotel2/search,8335.4919,50.51,3143.5868,0.0,0,30912.2717,7238.5267,122.4203,696.7863,20.1865
15,hotel2/user,153.939,17.05,3143.5868,0.0,0,823.3535,192.7994,2.2608,696.7863,0.4453
16,hotel2/consul,84.0982,31.23,2226.0068,0.0,0,2048.6224,478.1219,1.2351,696.7863,0.2772
16,hotel2/frontend,26633.9191,177.17,3143.6668,0.0,0,492321.1288,114901.378,391.1624,696.7863,64.3403
16,hotel2/geo,2673.992,27.47,3143.5868,0.0,0,990.562,231.1843,39.2719,696.7863,6.5259
16,hotel2/jaeger,1.1217,14.78,2105.5368,0.0,0,0.0,0.0,0.0165,0.0,0.0765
16,hotel2/memcached-profile,456.0017,9.3,2103.7768,0.0,0,1206.6447,281.6153,6.6971,696.7863,1.1738
16,hotel2/memcached-rate,412.7866,8.05,2103.7768,0.0,0,1189.551,277.6258,6.0624,696.7863,1.0695
16,hotel2/memcached-reserve,575.9649,7.73,2103.7768,0.0,0,678.9294,158.4533,8.459,696.7863,1.4632
16,hotel2/mongodb-geo,27.0094,69.3,2424.9568,0.0,0,163.9249,38.2579,0.3967,696.7863,0.1406
16,hotel2/mongodb-profile,27.7179,69.74,2424.9568,0.0,0,191.9762,44.8048,0.4071,696.7863,0.1424
16,hotel2/mongodb-rate,34.2415,71.05,2424.9568,0.0273,2,289.2792,67.514,0.5029,696.7863,0.1581
16,hotel2/mongodb-recommendation,27.6293,69.8,2424.9568,0.0,0,198.5507,46.3392,0.4058,696.7863,0.1422
16,hotel2/mongodb-reservation,31.6733,267.7,2424.9568,0.0117,6,116.15,27.1079,0.4652,696.7863,0.1581
16,hotel2/mongodb-user,29.5775,69.01,2424.9568,0.0,0,181.0186,42.2474,0.4344,696.7863,0.1468
16,hotel2/profile,8522.9639,48.84,3143.5868,0.0,0,139957.6391,32664.3011,125.1736,696.7863,20.6388
16,hotel2/rate,4587.2038,42.86,3143.6668,0.0,0,1128.627,263.4069,67.3705,696.7863,11.1425
16,hotel2/recommendation,1706.3167,21.98,3143.5868,0.0,0,839.3479,195.8929,25.06,696.7863,4.1909
16,hotel2/reservation,10535.653,120.81,3143.5868,0.0,0,372155.4437,86856.2627,154.7332,696.7863,25.4972
16,hotel2/search,7637.291,55.22,3143.5868,0.0,0,22662.3921,5289.1089,112.166,696.7863,18.502
