window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
64,sn3/home-timeline-service,4485.42,89.0,1117.1716,0.0,0,0.0,0.0,52.8004,440.039,10.8984
64,sn3/jaeger,178.26,2125.55,940.7516,0.0,0,0.0,0.0,2.0984,440.039,0.5698
64,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn3/media-memcached,0.51,4.66,941.0816,0.0,0,0.0,0.0,0.006,0.0,0.0747
64,sn3/media-mongodb,25.47,90.9,1578.0316,0.0,0,0.0,0.0,0.2998,440.039,0.1376
64,sn3/media-service,196.71,4.88,1117.1716,0.0,0,0.0,0.0,2.3156,440.039,0.5481
64,sn3/nginx-thrift,71951.49,33146.71,1486.0716,0.0,0,0.0,0.0,846.9808,440.039,174.711
64,sn3/post-storage-memcached,4374.9,70.7,941.0816,0.0,0,0.0,0.0,51.4994,440.039,10.6311
64,sn3/post-storage-mongodb,3484.56,8190.7,4576.3716,29.4648,254,0.0,0.0,41.0187,440.039,8.7366
64,sn3/post-storage-service,21582.54,76.37,1117.1716,0.0,0,0.0,0.0,254.06,440.039,52.1493
64,sn3/social-graph-mongodb,33.48,618.18,1633.8816,0.0039,2,0.0,0.0,0.3941,440.039,0.1734
64,sn3/social-graph-redis,5.7,20.0,969.3216,0.0,0,0.0,0.0,0.0671,0.0,0.0877
64,sn3/social-graph-service,0.15,30.2,1117.1716,0.0,0,0.0,0.0,0.0018,0.0,0.0746
64,sn3/text-service,1639.92,8.8,1117.1716,0.0,0,0.0,0.0,19.3044,440.039,4.0303
64,sn3/unique-id-service,198.48,4.73,1117.1716,0.0,0,0.0,0.0,2.3364,440.039,0.5523
64,sn3/url-shorten-memcached,0.42,4.64,941.0816,0.0,0,0.0,0.0,0.0049,0.0,0.0745
64,sn3/url-shorten-mongodb,851.91,8191.97,3167.3516,23.3789,214,0.0,0.0,10.0283,440.039,2.3847
64,sn3/url-shorten-service,1003.77,8.05,1117.1716,0.0,0,0.0,0.0,11.8159,440.039,2.4954
64,sn3/user-memcached,400.77,6.4,941.0816,0.0,0,0.0,0.0,4.7177,440.039,1.0405
64,sn3/user-mention-service,615.09,5.77,1117.1716,0.0,0,0.0,0.0,7.2406,440.039,1.5576
64,sn3/user-mongodb,28.14,116.97,1578.8816,0.0039,2,0.0,0.0,0.3313,440.039,0.1449
64,sn3/user-service,180.78,19.11,1117.1716,0.0,0,0.0,0.0,2.1281,440.039,0.5101
64,sn3/user-timeline-mongodb,2039.82,120.07,1575.8716,0.0,0,0.0,0.0,24.0119,440.039,4.9987
64,sn3/user-timeline-redis,411.9,96.31,1002.4116,0.0,0,0.0,0.0,4.8487,440.039,1.0701
64,sn3/user-timeline-service,8655.84,454.54,1117.1716,0.0,0,0.0,0.0,101.8927,440.039,20.972
65,sn3/compose-post-service,6016.2,65.63,1117.1716,0.0,0,0.0,0.0,71.3287,440.039,14.591
65,sn3/home-timeline-redis,875.7,2697.31,1939.4216,0.0,0,0.0,0.0,10.3824,440.039,2.2704
65,sn3/home-timeline-service,4514.34,87.14,1117.1716,0.0,0,0.0,0.0,53.5225,440.039,10.9681
65,sn3/jaeger,20.25,2125.62,940.7516,0.0,0,0.0,0.0,0.2401,440.039,0.1886
65,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn3/media-memcached,0.42,4.66,941.0816,0.0,0,0.0,0.0,0.005,0.0,0.0745
65,sn3/media-mongodb,26.31,90.9,1578.0316,0.0234,2,0.0,0.0,0.3119,440.039,0.1396
65,sn3/media-service,198.39,4.79,1117.1716,0.0,0,0.0,0.0,2.3521,440.039,0.5521
65,sn3/nginx-thrift,72209.34,33142.36,1486.0716,0.0,0,0.0,0.0,856.1218,440.039,175.333
65,sn3/post-storage-memcached,4465.11,70.6,941.0816,0.0,0,0.0,0.0,52.9388,440.039,10.8488
65,sn3/post-storage-mongodb,3627.18,8191.0,4576.3716,0.0469,2,0.0,0.0,43.0042,440.039,9.0808
65,sn3/post-storage-service,21932.91,78.24,1117.1716,0.0,0,0.0,0.0,260.039,440.039,52.9947
65,sn3/social-graph-mongodb,27.51,618.19,1633.8816,0.0273,2,0.0,0.0,0.3262,440.039,0.159
65,sn3/social-graph-redis,6.3,20.0,969.3216,0.0,0,0.0,0.0,0.0747,0.0,0.0891
65,sn3/social-graph-service,0.0,30.2,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn3/text-service,1653.0,8.93,1117.1716,0.0,0,0.0,0.0,19.5981,440.039,4.0619
65,sn3/unique-id-service,202.89,4.73,1117.1716,0.0,0,0.0,0.0,2.4055,440.039,0.563
65,sn3/url-shorten-memcached,0.39,4.64,941.0816,0.0,0,0.0,0.0,0.0046,0.0,0.0744
65,sn3/url-shorten-mongodb,880.05,8191.8,3167.3516,0.0781,4,0.0,0.0,10.434,440.039,2.4526
65,sn3/url-shorten-service,1002.84,8.38,1117.1716,0.0,0,0.0,0.0,11.8898,440.039,2.4932
65,sn3/user-memcached,406.74,6.42,941.0816,0.0,0,0.0,0.0,4.8224,440.039,1.0549
65,sn3/user-mention-service,628.23,5.79,1117.1716,0.0,0,0.0,0.0,7.4484,440.039,1.5893
65,sn3/user-mongodb,28.71,116.98,1578.8816,0.0273,2,0.0,0.0,0.3404,440.039,0.1462
65,sn3/user-service,186.72,19.14,1117.1716,0.0,0,0.0,0.0,2.2138,440.039,0.5244
65,sn3/user-timeline-mongodb,2121.45,122.27,1575.8716,0.0195,2,0.0,0.0,25.1521,440.039,5.1957
65,sn3/user-timeline-redis,412.11,96.42,1002.4116,0.0,0,0.0,0.0,4.886,440.039,1.0707
65,sn3/user-timeline-service,8768.85,458.58,1117.1716,0.0,0,0.0,0.0,103.9644,440.039,21.2448
66,sn3/compose-post-service,5568.0,64.71,1117.1716,0.0,0,0.0,0.0,65.4863,440.039,13.5096
66,sn3/home-timeline-redis,925.86,2697.22,1939.4216,0.0,0,0.0,0.0,10.8892,440.039,2.3915
66,sn3/home-timeline-service,4529.4,87.6,1117.1716,0.0,0,0.0,0.0,53.2711,440.039,11.0044
66,sn3/jaeger,172.77,2126.04,940.7516,0.0,0,0.0,0.0,2.032,440.039,0.5566
66,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn3/media-memcached,0.48,4.66,941.0816,0.0,0,0.0,0.0,0.0056,0.0,0.0746
66,sn3/media-mongodb,25.74,90.9,1578.0316,0.0,0,0.0,0.0,0.3027,440.039,0.1383
66,sn3/media-service,184.62,4.68,1117.1716,0.0,0,0.0,0.0,2.1713,440.039,0.5189
66,sn3/nginx-thrift,71991.69,33142.19,1486.0716,46.25,400,0.0,0.0,846.7074,440.039,174.8079
66,sn3/post-storage-memcached,4450.53,70.5,941.0816,0.0,0,0.0,0.0,52.3435,440.039,10.8136
66,sn3/post-storage-mongodb,3679.38,8190.82,4576.3716,0.0,0,0.0,0.0,43.2739,440.039,9.2067
66,sn3/post-storage-service,22147.74,80.34,1117.1716,0.0,0,0.0,0.0,260.4836,440.039,53.5131
66,sn3/social-graph-mongodb,28.41,618.19,1633.8816,0.0,0,0.0,0.0,0.3341,440.039,0.1612
66,sn3/social-graph-redis,5.73,20.0,969.3216,0.0,0,0.0,0.0,0.0674,0.0,0.0878
66,sn3/social-graph-service,0.24,30.2,1117.1716,0.0,0,0.0,0.0,0.0028,0.0,0.0748
66,sn3/text-service,1566.54,10.84,1117.1716,0.0,0,0.0,0.0,18.4244,440.039,3.8533
66,sn3/unique-id-service,193.35,4.73,1117.1716,0.0,0,0.0,0.0,2.274,440.039,0.54
66,sn3/url-shorten-memcached,0.45,4.64,941.0816,0.0,0,0.0,0.0,0.0053,0.0,0.0745
66,sn3/url-shorten-mongodb,848.22,8191.97,3167.3516,12.0117,112,0.0,0.0,9.9761,440.039,2.3758
66,sn3/url-shorten-service,952.86,8.98,1117.1716,0.0,0,0.0,0.0,11.2068,440.039,2.3726
66,sn3/user-memcached,383.37,6.67,941.0816,0.0,0,0.0,0.0,4.5089,440.039,0.9985
66,sn3/user-mention-service,602.16,5.75,1117.1716,0.0,0,0.0,0.0,7.0821,440.039,1.5264
66,sn3/user-mongodb,29.04,116.98,1578.8816,0.0,0,0.0,0.0,0.3415,440.039,0.147
66,sn3/user-service,184.89,19.18,1117.1716,0.0,0,0.0,0.0,2.1745,440.039,0.52
66,sn3/user-timeline-mongodb,2031.12,119.6,1575.8716,0.0938,12,0.0,0.0,23.8884,440.039,4.9777
66,sn3/user-timeline-redis,410.16,96.21,1002.4116,0.0,0,0.0,0.0,4.824,440.039,1.0659
66,sn3/user-timeline-service,8448.36,451.88,1117.1716,0.0,0,0.0,0.0,99.3627,440.039,20.4713
67,sn3/compose-post-service,6223.92,64.2,1117.1716,0.0,0,0.0,0.0,73.0842,440.039,15.0922
67,sn3/home-timeline-redis,910.23,2697.32,1939.4216,0.0,0,0.0,0.0,10.6884,440.039,2.3538
67,sn3/home-timeline-service,4504.32,89.14,1117.1716,0.0,0,0.0,0.0,52.8919,440.039,10.944
67,sn3/jaeger,21.09,2126.11,940.7516,0.0,0,0.0,0.0,0.2476,440.039,0.1906
67,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn3/media-memcached,0.42,4.66,941.0816,0.0,0,0.0,0.0,0.0049,0.0,0.0745
67,sn3/media-mongodb,25.98,90.9,1578.0316,0.3242,42,0.0,0.0,0.3051,440.039,0.1388
67,sn3/media-service,188.37,4.68,1117.1716,0.0,0,0.0,0.0,2.2119,440.039,0.528
67,sn3/nginx-thrift,72055.86,33143.04,1486.0716,0.0,0,0.0,0.0,846.1144,440.039,174.9627
67,sn3/post-storage-memcached,4440.36,71.18,941.0816,0.0,0,0.0,0.0,52.1408,440.039,10.7891
67,sn3/post-storage-mongodb,3570.24,8190.75,4576.3716,0.0469,2,0.0,0.0,41.9235,440.039,8.9434
67,sn3/post-storage-service,21879.75,79.8,1117.1716,0.0,0,0.0,0.0,256.9225,440.039,52.8665
67,sn3/social-graph-mongodb,28.05,618.19,1633.8816,0.0273,2,0.0,0.0,0.3294,440.039,0.1603
67,sn3/social-graph-redis,6.48,20.0,969.3216,0.0,0,0.0,0.0,0.0761,0.0,0.0896
67,sn3/social-graph-service,0.0,30.2,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn3/text-service,1641.39,9.87,1117.1716,0.0,0,0.0,0.0,19.274,440.039,4.0339
67,sn3/unique-id-service,201.45,4.73,1117.1716,0.0,0,0.0,0.0,2.3655,440.039,0.5595
67,sn3/url-shorten-memcached,0.42,4.64,941.0816,0.0,0,0.0,0.0,0.0049,0.0,0.0745
67,sn3/url-shorten-mongodb,875.34,8191.8,3167.3516,0.043,2,0.0,0.0,10.2787,440.039,2.4412
67,sn3/url-shorten-service,995.91,8.29,1117.1716,0.0,0,0.0,0.0,11.6945,440.039,2.4765
67,sn3/user-memcached,403.65,6.66,941.0816,0.0,0,0.0,0.0,4.7399,440.039,1.0474
67,sn3/user-mention-service,631.29,6.07,1117.1716,0.0,0,0.0,0.0,7.4129,440.039,1.5967
67,sn3/user-mongodb,28.65,116.98,1578.8816,0.0273,2,0.0,0.0,0.3364,440.039,0.1461
67,sn3/user-service,188.01,19.18,1117.1716,0.0,0,0.0,0.0,2.2077,440.039,0.5275
67,sn3/user-timeline-mongodb,2216.61,119.34,1575.8716,0.0195,2,0.0,0.0,26.0285,440.039,5.4252
67,sn3/user-timeline-redis,411.96,96.36,1002.4116,0.0,0,0.0,0.0,4.8374,440.039,1.0703
67,sn3/user-timeline-service,8948.64,452.11,1117.1716,0.0,0,0.0,0.0,105.0792,440.039,21.6784
68,sn3/compose-post-service,5677.32,63.19,1117.1716,0.0,0,0.0,0.0,54.6311,440.039,13.7733
68,sn3/home-timeline-redis,891.51,2697.25,1939.4216,0.0,0,0.0,0.0,8.5787,440.039,2.3086
68,sn3/home-timeline-service,4529.43,90.43,1117.1716,0.0,0,0.0,0.0,43.5853,440.039,11.0046
68,sn3/jaeger,175.8,2127.09,940.7516,0.0,0,0.0,0.0,1.6917,440.039,0.5639
68,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.42,4.66,941.0816,0.0,0,0.0,0.0,0.004,0.0,0.0745
68,sn3/media-mongodb,26.97,90.9,1578.0316,0.0,0,0.0,0.0,0.2595,440.039,0.1412
68,sn3/media-service,191.88,4.68,1117.1716,0.0,0,0.0,0.0,1.8464,440.039,0.5364
68,sn3/nginx-thrift,72116.13,33143.98,1486.0716,0.0,0,0.0,0.0,693.9515,440.039,175.1082
68,sn3/post-storage-memcached,4432.35,70.59,941.0816,0.0,0,0.0,0.0,42.6512,440.039,10.7697
68,sn3/post-storage-mongodb,3501.99,8191.3,4576.3716,41.125,390,0.0,0.0,33.6986,440.039,8.7787
68,sn3/post-storage-service,21801.87,76.49,1117.1716,0.0,0,0.0,0.0,209.7928,440.039,52.6785
68,sn3/social-graph-mongodb,29.1,618.19,1633.8816,0.0,0,0.0,0.0,0.28,440.039,0.1628
68,sn3/social-graph-redis,8.04,20.0,969.3216,0.0,0,0.0,0.0,0.0774,0.0,0.0933
68,sn3/social-graph-service,0.15,30.2,1117.1716,0.0,0,0.0,0.0,0.0014,0.0,0.0746
68,sn3/text-service,1636.23,9.48,1117.1716,0.0,0,0.0,0.0,15.7449,440.039,4.0214
68,sn3/unique-id-service,200.46,4.73,1117.1716,0.0,0,0.0,0.0,1.929,440.039,0.5571
68,sn3/url-shorten-memcached,0.45,4.64,941.0816,0.0,0,0.0,0.0,0.0043,0.0,0.0745
68,sn3/url-shorten-mongodb,868.47,8191.61,3167.3516,10.7461,114,0.0,0.0,8.357,440.039,2.4247
68,sn3/url-shorten-service,995.19,7.66,1117.1716,0.0,0,0.0,0.0,9.5764,440.039,2.4747
68,sn3/user-memcached,403.77,6.4,941.0816,0.0,0,0.0,0.0,3.8854,440.039,1.0477
68,sn3/user-mention-service,642.45,5.87,1117.1716,0.0,0,0.0,0.0,6.1821,440.039,1.6236
68,sn3/user-mongodb,29.91,116.98,1578.8816,0.5391,56,0.0,0.0,0.2878,440.039,0.1491
68,sn3/user-service,191.85,19.21,1117.1716,0.0,0,0.0,0.0,1.8461,440.039,0.5368
68,sn3/user-timeline-mongodb,2239.83,119.45,1575.8716,0.0,0,0.0,0.0,21.5532,440.039,5.4812
68,sn3/user-timeline-redis,409.68,96.19,1002.4116,0.0,0,0.0,0.0,3.9422,440.039,1.0648
68,sn3/user-timeline-service,8850.03,453.85,1117.1716,0.0,0,0.0,0.0,85.1611,440.039,21.4405
69,sn3/compose-post-service,5839.59,64.15,1117.1716,0.0,0,0.0,0.0,50.3817,440.039,14.1649
69,sn3/home-timeline-redis,869.43,2697.65,1939.4216,0.0,0,0.0,0.0,7.5011,440.039,2.2553
69,sn3/home-timeline-service,4596.72,86.78,1117.1716,0.0,0,0.0,0.0,39.6587,440.039,11.1668
69,sn3/jaeger,16.86,2127.76,940.7516,0.0,0,0.0,0.0,0.1455,440.039,0.1805
69,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn3/media-memcached,0.45,4.66,941.0816,0.0,0,0.0,0.0,0.0039,0.0,0.0745
69,sn3/media-mongodb,25.95,90.9,1578.0316,0.0273,2,0.0,0.0,0.2239,440.039,0.1388
69,sn3/media-service,196.56,4.62,1117.1716,0.0,0,0.0,0.0,1.6958,440.039,0.5477
69,sn3/nginx-thrift,71998.23,33145.66,1486.0716,45.5781,396,0.0,0.0,621.1722,440.039,174.8238
69,sn3/post-storage-memcached,4471.35,70.89,941.0816,0.0,0,0.0,0.0,38.577,440.039,10.8639
69,sn3/post-storage-mongodb,3868.68,8191.14,4576.3716,119.8672,1168,0.0,0.0,33.3774,440.039,9.6634
69,sn3/post-storage-service,21964.77,77.41,1117.1716,0.0,0,0.0,0.0,189.5033,440.039,53.0716
69,sn3/social-graph-mongodb,27.03,618.2,1633.8816,0.043,4,0.0,0.0,0.2332,440.039,0.1578
69,sn3/social-graph-redis,8.79,20.0,969.3216,0.0,0,0.0,0.0,0.0758,0.0,0.0951
69,sn3/social-graph-service,0.0,30.2,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn3/text-service,1674.3,8.18,1117.1716,0.0,0,0.0,0.0,14.4452,440.039,4.1133
69,sn3/unique-id-service,204.48,4.73,1117.1716,0.0,0,0.0,0.0,1.7642,440.039,0.5668
69,sn3/url-shorten-memcached,0.51,4.64,941.0816,0.0,0,0.0,0.0,0.0044,0.0,0.0747
69,sn3/url-shorten-mongodb,879.93,8191.3,3167.3516,5.5547,78,0.0,0.0,7.5917,440.039,2.4523
69,sn3/url-shorten-service,1021.02,7.3,1117.1716,0.0,0,0.0,0.0,8.809,440.039,2.537
69,sn3/user-memcached,413.22,6.41,941.0816,0.0,0,0.0,0.0,3.5651,440.039,1.0705
69,sn3/user-mention-service,639.27,5.87,1117.1716,0.0,0,0.0,0.0,5.5154,440.039,1.6159
69,sn3/user-mongodb,29.28,116.98,1578.8816,0.0273,2,0.0,0.0,0.2526,440.039,0.1476
69,sn3/user-service,193.53,19.21,1117.1716,0.0,0,0.0,0.0,1.6697,440.039,0.5409
69,sn3/user-timeline-mongodb,2272.32,119.61,1575.8716,0.0234,2,0.0,0.0,19.6047,440.039,5.5596
69,sn3/user-timeline-redis,406.95,96.25,1002.4116,0.0,0,0.0,0.0,3.511,440.039,1.0582
69,sn3/user-timeline-service,8858.07,452.16,1117.1716,0.0,0,0.0,0.0,76.4239,440.039,21.4599
70,sn3/compose-post-service,4287.21,106.76,1117.1716,0.0,0,0.0,0.0,47.1834,440.039,10.4207
70,sn3/home-timeline-redis,772.77,2697.1,1939.4216,0.0,0,0.0,0.0,8.5048,440.039,2.0221
70,sn3/home-timeline-service,3984.6,89.96,1117.1716,0.0,0,0.0,0.0,43.853,440.039,9.69
70,sn3/jaeger,192.99,2147.07,940.7516,0.0,0,0.0,0.0,2.124,440.039,0.606
70,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn3/media-memcached,0.51,4.66,941.0816,0.0,0,0.0,0.0,0.0056,0.0,0.0747
70,sn3/media-mongodb,30.6,90.9,1578.0316,0.0039,2,0.0,0.0,0.3368,440.039,0.15
70,sn3/media-service,176.73,4.72,1117.1716,0.0,0,0.0,0.0,1.945,440.039,0.4999
70,sn3/nginx-thrift,60486.45,33142.43,1486.0716,14.8281,132,0.0,0.0,665.6903,440.039,147.0484
70,sn3/post-storage-memcached,4186.17,70.94,941.0816,0.0,0,0.0,0.0,46.0714,440.039,10.1758
70,sn3/post-storage-mongodb,2874.54,8190.85,4576.3716,50.7031,564,0.0,0.0,31.6361,440.039,7.2648
70,sn3/post-storage-service,19237.8,80.04,1117.1716,0.0,0,0.0,0.0,211.7237,440.039,46.4921
70,sn3/social-graph-mongodb,30.78,618.19,1633.8816,1.7539,72,0.0,0.0,0.3388,440.039,0.1669
70,sn3/social-graph-redis,6.33,20.0,969.3216,0.0,0,0.0,0.0,0.0697,0.0,0.0892
70,sn3/social-graph-service,0.18,30.2,1117.1716,0.0,0,0.0,0.0,0.002,0.0,0.0747
70,sn3/text-service,2287.68,103.95,1117.1716,0.0,0,0.0,0.0,25.1773,440.039,5.5962
70,sn3/unique-id-service,182.1,4.73,1117.1716,0.0,0,0.0,0.0,2.0041,440.039,0.5128
70,sn3/url-shorten-memcached,0.51,4.64,941.0816,0.0,0,0.0,0.0,0.0056,0.0,0.0747
70,sn3/url-shorten-mongodb,1434.75,66.56,1566.2416,3.9648,96,0.0,0.0,15.7903,440.039,3.5371
70,sn3/url-shorten-service,1665.96,84.6,1117.1716,0.0,0,0.0,0.0,18.3349,440.039,4.0955
70,sn3/user-memcached,359.19,6.66,941.0816,0.0,0,0.0,0.0,3.9531,440.039,0.9402
70,sn3/user-mention-service,554.37,5.89,1117.1716,0.0,0,0.0,0.0,6.1012,440.039,1.4111
70,sn3/user-mongodb,32.04,116.98,1578.8816,0.0078,4,0.0,0.0,0.3526,440.039,0.1543
70,sn3/user-service,172.56,19.21,1117.1716,0.0,0,0.0,0.0,1.8991,440.039,0.4903
70,sn3/user-timeline-mongodb,1275.36,121.09,1575.8716,0.0,0,0.0,0.0,14.0361,440.039,3.1542
70,sn3/user-timeline-redis,378.66,96.45,1002.4116,0.0,0,0.0,0.0,4.1674,440.039,0.9899
70,sn3/user-timeline-service,6263.43,436.25,1117.1716,0.0,0,0.0,0.0,68.9329,440.039,15.1991
71,sn3/compose-post-service,3983.31,89.1,1117.1716,0.0,0,0.0,0.0,48.5608,440.039,9.6869
71,sn3/home-timeline-redis,875.7,2697.03,1939.4216,0.0,0,0.0,0.0,10.6757,440.039,2.2704
71,sn3/home-timeline-service,4462.56,89.53,1117.1716,0.0,0,0.0,0.0,54.4033,440.039,10.8432
71,sn3/jaeger,20.01,2150.81,940.7516,0.0,0,0.0,0.0,0.2439,440.039,0.1888
71,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.51,4.66,941.0816,0.0,0,0.0,0.0,0.0062,0.0,0.0747
71,sn3/media-mongodb,25.65,90.9,1578.0316,0.0469,4,0.0,0.0,0.3127,440.039,0.138
71,sn3/media-service,193.26,4.72,1117.1716,0.0,0,0.0,0.0,2.356,440.039,0.5398
71,sn3/nginx-thrift,71498.58,33148.53,1486.0716,0.0,0,0.0,0.0,871.6435,440.039,173.6183
71,sn3/post-storage-memcached,4422.63,71.17,941.0816,0.0,0,0.0,0.0,53.9166,440.039,10.7463
71,sn3/post-storage-mongodb,3034.23,8188.66,4576.3716,0.0547,2,0.0,0.0,36.9905,440.039,7.65
71,sn3/post-storage-service,21733.32,76.39,1117.1716,0.0,0,0.0,0.0,264.9522,440.039,52.5131
71,sn3/social-graph-mongodb,26.43,618.19,1633.8816,0.0273,2,0.0,0.0,0.3222,440.039,0.1564
71,sn3/social-graph-redis,6.27,20.0,969.3216,0.0,0,0.0,0.0,0.0764,0.0,0.0891
71,sn3/social-graph-service,0.0,30.2,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,4041.66,70.75,1117.1716,0.0,0,0.0,0.0,49.2721,440.039,9.8271
71,sn3/unique-id-service,199.53,4.73,1117.1716,0.0,0,0.0,0.0,2.4325,440.039,0.5549
71,sn3/url-shorten-memcached,0.51,4.64,941.0816,0.0,0,0.0,0.0,0.0062,0.0,0.0747
71,sn3/url-shorten-mongodb,1139.97,99.82,1566.2416,0.1289,48,0.0,0.0,13.8974,440.039,2.8269
71,sn3/url-shorten-service,3847.29,60.39,1117.1716,0.0,0,0.0,0.0,46.9025,440.039,9.3578
71,sn3/user-memcached,370.35,6.44,941.0816,0.0,0,0.0,0.0,4.515,440.039,0.9671
71,sn3/user-mention-service,584.19,6.0,1117.1716,0.0,0,0.0,0.0,7.1219,440.039,1.483
71,sn3/user-mongodb,27.6,116.98,1578.8816,0.0469,4,0.0,0.0,0.3365,440.039,0.1436
71,sn3/user-service,190.62,19.21,1117.1716,0.0,0,0.0,0.0,2.3239,440.039,0.5338
71,sn3/user-timeline-mongodb,45.09,121.09,1575.8716,0.0234,2,0.0,0.0,0.5497,440.039,0.1859
71,sn3/user-timeline-redis,411.69,96.46,1002.4116,0.0,0,0.0,0.0,5.0189,440.039,1.0696
71,sn3/user-timeline-service,4310.37,436.97,1117.1716,0.0,0,0.0,0.0,52.548,440.039,10.4869
72,sn3/compose-post-service,3886.86,89.59,1117.1716,0.0,0,0.0,0.0,34.2204,440.039,9.4542
72,sn3/home-timeline-redis,897.63,2697.39,1939.4216,0.0,0,0.0,0.0,7.9029,440.039,2.3234
72,sn3/home-timeline-service,4517.01,85.63,1117.1716,0.0,0,0.0,0.0,39.7684,440.039,10.9745
72,sn3/jaeger,165.78,2172.75,940.7516,0.0,0,0.0,0.0,1.4595,440.039,0.5412
72,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.48,4.66,941.0816,0.0,0,0.0,0.0,0.0042,0.0,0.0746
72,sn3/media-mongodb,24.72,90.9,1578.0316,0.0,0,0.0,0.0,0.2176,440.039,0.1358
72,sn3/media-service,189.33,4.72,1117.1716,0.0,0,0.0,0.0,1.6669,440.039,0.5303
72,sn3/nginx-thrift,71691.69,33147.84,1486.0716,29.1289,254,0.0,0.0,631.1834,440.039,174.0842
72,sn3/post-storage-memcached,4399.41,71.19,941.0816,0.0,0,0.0,0.0,38.733,440.039,10.6903
72,sn3/post-storage-mongodb,3190.44,8189.17,4576.3716,0.0,0,0.0,0.0,28.0891,440.039,8.0269
72,sn3/post-storage-service,21974.04,78.8,1117.1716,0.0,0,0.0,0.0,193.4625,440.039,53.094
72,sn3/social-graph-mongodb,27.06,618.19,1633.8816,0.0,0,0.0,0.0,0.2382,440.039,0.1579
72,sn3/social-graph-redis,5.52,20.0,969.3216,0.0,0,0.0,0.0,0.0486,0.0,0.0873
72,sn3/social-graph-service,0.15,30.2,1117.1716,0.0,0,0.0,0.0,0.0013,0.0,0.0746
72,sn3/text-service,3862.62,71.03,1117.1716,0.0,0,0.0,0.0,34.007,440.039,9.3951
72,sn3/unique-id-service,196.86,4.73,1117.1716,0.0,0,0.0,0.0,1.7332,440.039,0.5484
72,sn3/url-shorten-memcached,0.48,4.64,941.0816,0.0,0,0.0,0.0,0.0042,0.0,0.0746
72,sn3/url-shorten-mongodb,1092.39,99.54,1566.2416,0.0,0,0.0,0.0,9.6176,440.039,2.7121
72,sn3/url-shorten-service,3768.57,61.27,1117.1716,0.0,0,0.0,0.0,33.179,440.039,9.1679
72,sn3/user-memcached,364.11,6.4,941.0816,0.0,0,0.0,0.0,3.2057,440.039,0.952
72,sn3/user-mention-service,569.07,5.75,1117.1716,0.0,0,0.0,0.0,5.0102,440.039,1.4465
72,sn3/user-mongodb,28.14,116.98,1578.8816,0.0,0,0.0,0.0,0.2477,440.039,0.1449
72,sn3/user-service,189.66,19.24,1117.1716,0.0,0,0.0,0.0,1.6698,440.039,0.5315
72,sn3/user-timeline-mongodb,43.86,121.09,1575.8716,0.0039,2,0.0,0.0,0.3861,440.039,0.1829
72,sn3/user-timeline-redis,395.97,96.51,1002.4116,0.0,0,0.0,0.0,3.4862,440.039,1.0317
72,sn3/user-timeline-service,4309.53,437.74,1117.1716,0.0,0,0.0,0.0,37.9417,440.039,10.4849
73,sn3/compose-post-service,4044.09,87.04,1117.1716,0.0,0,0.0,0.0,37.5049,440.039,9.8335
73,sn3/home-timeline-redis,932.34,2697.09,1939.4216,0.0,0,0.0,0.0,8.6465,440.039,2.4071
73,sn3/home-timeline-service,4497.45,88.61,1117.1716,0.0,0,0.0,0.0,41.7093,440.039,10.9274
73,sn3/jaeger,24.06,2176.9,940.7516,0.0,0,0.0,0.0,0.2231,440.039,0.1994
73,sn3/media-frontend,0.0,2026.21,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.57,4.66,941.0816,0.0,0,0.0,0.0,0.0053,0.0,0.0748
73,sn3/media-mongodb,30.09,90.91,1578.0316,0.0312,4,0.0,0.0,0.2791,440.039,0.1488
73,sn3/media-service,193.95,4.72,1117.1716,0.0,0,0.0,0.0,1.7987,440.039,0.5414
