window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
22,hotel4/recommendation,1649.37,23.29,2360.5151,0.0,0,853.7528,272.0273,31.9802,718.1647,4.0536
22,hotel4/reservation,10465.38,126.33,2360.5151,0.0,0,388151.9244,123675.0578,202.9169,718.1647,25.3278
22,hotel4/search,7407.12,48.64,2360.5151,0.0,0,10023.0959,3193.6128,143.6193,718.1647,17.9465
22,hotel4/user,119.37,17.04,2360.5151,0.0,0,602.4019,191.9405,2.3145,718.1647,0.3619
23,hotel4/consul,87.54,31.23,1442.9351,0.0,0,1510.7219,547.3148,1.6973,718.1647,0.2855
23,hotel4/frontend,25241.76,191.52,2360.5951,0.0,0,398241.8384,144277.8228,489.4214,718.1647,60.9818
23,hotel4/geo,2537.16,23.5,2360.5151,0.0,0,852.2676,308.7654,49.1939,718.1647,6.1956
23,hotel4/jaeger,1.02,14.78,1322.4651,0.0,0,0.0,0.0,0.0198,0.0,0.0762
23,hotel4/memcached-profile,411.06,8.57,1320.7051,0.0,0,914.6821,331.3774,7.9702,718.1647,1.0654
23,hotel4/memcached-rate,373.68,8.58,1320.7051,0.0,0,960.3067,347.9066,7.2454,718.1647,0.9752
23,hotel4/memcached-reserve,515.34,9.05,1320.7051,0.0,0,696.049,252.1695,9.9921,718.1647,1.317
23,hotel4/mongodb-geo,34.98,68.87,1641.8851,0.0273,2,105.1191,38.0833,0.6782,718.1647,0.1599
23,hotel4/mongodb-profile,29.07,69.74,1641.8851,0.0273,2,120.814,43.7693,0.5636,718.1647,0.1456
23,hotel4/mongodb-rate,27.63,70.89,1641.8851,0.0,0,197.0983,71.4061,0.5357,718.1647,0.1422
23,hotel4/mongodb-recommendation,34.83,69.38,1641.8851,0.0508,4,125.1939,45.3561,0.6753,718.1647,0.1595
23,hotel4/mongodb-reservation,35.97,267.53,1641.8851,0.0391,6,156.9486,56.8604,0.6974,718.1647,0.1685
23,hotel4/mongodb-user,36.18,69.01,1641.8851,0.0273,2,132.1289,47.8686,0.7015,718.1647,0.1628
23,hotel4/profile,7360.02,53.1,2360.5151,0.0,0,110872.8976,40167.8044,142.706,718.1647,17.833
23,hotel4/rate,3987.72,43.91,2360.5951,0.0,0,863.5825,312.8647,77.3193,718.1647,9.6961
23,hotel4/recommendation,1574.67,22.67,2360.5151,0.0,0,872.3424,316.0383,30.5318,718.1647,3.8733
23,hotel4/reservation,10484.91,120.68,2360.5151,0.0,0,350072.1115,126826.5591,203.2956,718.1647,25.3747
23,hotel4/search,7057.71,51.63,2360.5151,0.0,0,6148.0066,2227.3426,136.8444,718.1647,17.1035
23,hotel4/user,119.85,17.04,2360.5151,0.0,0,459.531,166.4821,2.3238,718.1647,0.363
24,hotel4/consul,86.55,31.23,1442.9351,0.0,0,1592.7409,585.8154,1.6781,718.1647,0.2831
24,hotel4/frontend,26157.36,185.21,2360.5951,0.0,0,406330.2615,149449.6113,507.1743,718.1647,63.1907
24,hotel4/geo,2733.63,27.52,2360.5151,0.0,0,873.7876,321.382,53.0033,718.1647,6.6698
24,hotel4/jaeger,1.26,14.78,1322.4651,0.0,0,0.0,0.0,0.0244,0.0,0.0768
24,hotel4/memcached-profile,442.05,8.27,1320.7051,0.0,0,948.4065,348.827,8.5711,718.1647,1.1401
24,hotel4/memcached-rate,381.15,7.77,1320.7051,0.0,0,931.9904,342.7891,7.3903,718.1647,0.9932
24,hotel4/memcached-reserve,585.66,7.53,1320.7051,0.0,0,658.512,242.2029,11.3556,718.1647,1.4866
24,hotel4/mongodb-geo,28.08,68.87,1641.8851,0.0,0,185.8011,68.3383,0.5445,718.1647,0.1432
24,hotel4/mongodb-profile,30.09,69.74,1641.8851,0.0,0,144.0145,52.969,0.5834,718.1647,0.1481
24,hotel4/mongodb-rate,28.38,70.89,1641.8851,0.0156,2,94.3929,34.718,0.5503,718.1647,0.144
24,hotel4/mongodb-recommendation,26.91,69.38,1641.8851,0.0,0,109.3167,40.2071,0.5218,718.1647,0.1404
24,hotel4/mongodb-reservation,30.0,267.53,1641.8851,0.0117,6,158.9383,58.458,0.5817,718.1647,0.1541
24,hotel4/mongodb-user,32.37,69.01,1641.8851,0.0,0,115.6593,42.5399,0.6276,718.1647,0.1536
24,hotel4/profile,8383.02,53.33,2360.5151,0.0,0,79568.0241,29265.3819,162.5413,718.1647,20.3012
24,hotel4/rate,4309.17,50.23,2360.5951,0.0,0,913.3356,335.9279,83.552,718.1647,10.4719
24,hotel4/recommendation,1652.94,22.64,2360.5151,0.0,0,884.6073,325.3615,32.0494,718.1647,4.0622
24,hotel4/reservation,11793.42,118.95,2360.5151,0.0,0,333909.9841,122813.1943,228.6668,718.1647,28.5318
24,hotel4/search,7861.08,53.46,2360.5151,0.0,0,4302.5272,1582.4837,152.4212,718.1647,19.0419
24,hotel4/user,157.44,17.74,2360.5151,0.0,0,697.6869,256.6116,3.0527,718.1647,0.4537
25,hotel4/consul,86.19,31.23,1442.9351,0.0,0,2004.1527,789.5294,1.6712,718.1647,0.2822
25,hotel4/frontend,28035.03,177.5,2360.5951,0.0,0,428110.7501,168652.8311,543.5811,718.1647,67.7208
25,hotel4/geo,2684.61,28.3,2360.5151,0.0,0,812.4645,320.0677,52.0528,718.1647,6.5515
25,hotel4/jaeger,0.87,14.78,1322.4651,0.0,0,0.0,0.0,0.0169,0.0,0.0759
25,hotel4/memcached-profile,460.23,8.1,1320.7051,0.0,0,888.8972,350.1781,8.9236,718.1647,1.184
25,hotel4/memcached-rate,409.71,7.8,1320.7051,0.0,0,1177.7245,463.9607,7.944,718.1647,1.0621
25,hotel4/memcached-reserve,550.23,7.5,1320.7051,0.0,0,627.9972,247.3975,10.6686,718.1647,1.4011
25,hotel4/mongodb-geo,37.44,69.05,1641.8851,0.0273,2,103.6251,40.8228,0.7259,718.1647,0.1658
25,hotel4/mongodb-profile,37.65,69.93,1641.8851,0.0273,2,183.3649,72.236,0.73,718.1647,0.1663
25,hotel4/mongodb-rate,28.26,70.89,1641.8851,0.0,0,232.9726,91.7788,0.5479,718.1647,0.1437
25,hotel4/mongodb-recommendation,31.17,69.62,1641.8851,0.0273,2,90.3963,35.6113,0.6044,718.1647,0.1507
25,hotel4/mongodb-reservation,30.42,267.53,1641.8851,0.0469,10,110.9744,43.718,0.5898,718.1647,0.1551
25,hotel4/mongodb-user,33.3,69.01,1641.8851,0.0273,2,91.4987,36.0456,0.6457,718.1647,0.1558
25,hotel4/profile,8319.21,48.09,2360.5151,0.0,0,76871.0508,30283.0993,161.3041,718.1647,20.1471
25,hotel4/rate,4507.68,49.61,2360.5951,0.0,0,903.5958,355.9686,87.401,718.1647,10.9508
25,hotel4/recommendation,1648.41,21.8,2360.5151,0.0,0,1154.9417,454.9855,31.9616,718.1647,4.0512
25,hotel4/reservation,10388.97,121.12,2360.5151,0.0,0,295035.9677,116228.4554,201.4354,718.1647,25.1433
25,hotel4/search,7936.5,50.39,2360.5151,0.0,0,19656.0563,7743.4391,153.8836,718.1647,19.2238
25,hotel4/user,122.88,17.92,2360.5151,0.0,0,439.4878,173.1348,2.3826,718.1647,0.3704
26,hotel4/consul,85.74,31.48,1442.9351,0.0,0,1217.1356,423.4189,1.6624,718.1647,0.2812
26,hotel4/frontend,26322.18,169.29,2360.5951,0.0,0,446119.67,155196.768,510.37,718.1647,63.5879
26,hotel4/geo,2602.68,25.48,2360.5151,0.0,0,834.4784,290.2996,50.4643,718.1647,6.3538
26,hotel4/jaeger,1.32,14.78,1322.4651,0.0,0,0.0,0.0,0.0256,0.0,0.077
26,hotel4/memcached-profile,436.5,8.77,1320.7051,0.0,0,781.1019,271.7309,8.4635,718.1647,1.1268
26,hotel4/memcached-rate,388.35,8.5,1320.7051,0.0,0,946.8699,329.3985,7.5299,718.1647,1.0106
26,hotel4/memcached-reserve,553.53,7.61,1320.7051,0.0,0,617.2133,214.7171,10.7326,718.1647,1.4091
26,hotel4/mongodb-geo,30.21,69.05,1641.8851,0.0,0,126.2994,43.9372,0.5858,718.1647,0.1484
26,hotel4/mongodb-profile,28.41,69.75,1641.8851,0.0,0,106.7531,37.1374,0.5509,718.1647,0.144
26,hotel4/mongodb-rate,37.38,70.89,1641.8851,0.0508,6,141.711,49.2986,0.7248,718.1647,0.1657
26,hotel4/mongodb-recommendation,30.36,69.62,1641.8851,0.0,0,110.1361,38.3143,0.5887,718.1647,0.1487
26,hotel4/mongodb-reservation,33.81,267.54,1641.8851,0.0078,4,115.7745,40.2758,0.6556,718.1647,0.1632
26,hotel4/mongodb-user,30.0,69.01,1641.8851,0.0,0,175.9171,61.1983,0.5817,718.1647,0.1479
26,hotel4/profile,8108.4,51.29,2360.5151,0.0,0,88941.8653,30941.2271,157.2166,718.1647,19.6386
26,hotel4/rate,4400.04,45.27,2360.5951,0.0,0,879.5853,305.9914,85.3139,718.1647,10.691
26,hotel4/recommendation,1548.93,21.76,2360.5151,0.0,0,841.2444,292.6534,30.0327,718.1647,3.8112
26,hotel4/reservation,10233.84,124.37,2360.5151,0.0,0,347509.5079,120892.1195,198.4275,718.1647,24.7691
26,hotel4/search,7649.34,47.14,2360.5151,0.0,0,5790.9794,2014.5744,148.3157,718.1647,18.5309
26,hotel4/user,121.8,17.95,2360.5151,0.0,0,629.6177,219.0323,2.3616,718.1647,0.3677
27,hotel4/consul,81.63,31.23,1442.9351,0.0,0,1426.7056,469.7827,1.5828,718.1647,0.2712
27,hotel4/frontend,26772.69,175.11,2360.5951,0.0,0,440433.3667,145025.0151,519.1051,718.1647,64.675
27,hotel4/geo,2709.9,23.95,2360.5151,0.0,0,742.6176,244.5276,52.5432,718.1647,6.6124
27,hotel4/jaeger,3.66,14.78,1322.4651,0.0,0,29.0784,9.5749,0.071,0.0,0.0826
27,hotel4/memcached-profile,464.73,9.04,1320.7051,0.0,0,867.5056,285.6505,9.0108,718.1647,1.1949
27,hotel4/memcached-rate,404.13,7.72,1320.7051,0.0,0,1430.8064,471.1331,7.8358,718.1647,1.0486
27,hotel4/memcached-reserve,563.79,8.02,1320.7051,0.0,0,623.3216,205.2461,10.9315,718.1647,1.4339
27,hotel4/mongodb-geo,28.95,69.05,1641.8851,0.0273,2,87.2352,28.7246,0.5613,718.1647,0.1453
27,hotel4/mongodb-profile,31.29,69.93,1641.8851,0.0312,2,139.4272,45.9103,0.6067,718.1647,0.151
27,hotel4/mongodb-rate,26.67,71.07,1641.8851,0.0,0,138.3088,45.542,0.5171,718.1647,0.1399
27,hotel4/mongodb-recommendation,32.31,69.81,1641.8851,0.0312,2,93.9456,30.9342,0.6265,718.1647,0.1535
27,hotel4/mongodb-reservation,35.52,267.54,1641.8851,0.0547,14,92.0816,30.3204,0.6887,718.1647,0.1674
27,hotel4/mongodb-user,30.03,69.2,1641.8851,0.0312,2,129.7344,42.7187,0.5823,718.1647,0.1479
27,hotel4/profile,8050.86,53.77,2360.5151,0.0,0,64597.6642,21270.5892,156.101,718.1647,19.4998
27,hotel4/rate,4191.93,42.68,2360.5951,0.0,0,988.6656,325.5458,81.2788,718.1647,10.1888
27,hotel4/recommendation,1682.49,22.86,2360.5151,0.0,0,966.2976,318.1805,32.6224,718.1647,4.1335
27,hotel4/reservation,11752.62,124.07,2360.5151,0.0,0,400227.6332,131786.1519,227.8757,718.1647,28.4335
27,hotel4/search,7953.42,48.64,2360.5151,0.0,0,9994.395,3290.9343,154.2117,718.1647,19.2646
27,hotel4/user,128.43,17.72,2360.5151,0.0,0,429.4656,141.4136,2.4902,718.1647,0.3837
28,hotel4/consul,88.47,31.23,1442.9351,0.0,0,1366.8895,422.73,1.7154,718.1647,0.2877
28,hotel4/frontend,26453.97,181.74,2360.5951,0.0,0,469841.2699,145305.0922,512.9253,718.1647,63.9062
28,hotel4/geo,2640.15,25.73,2360.5151,0.0,0,788.6045,243.8871,51.1908,718.1647,6.4442
28,hotel4/jaeger,1.23,14.78,1322.4651,0.0,0,0.0,0.0,0.0238,0.0,0.0767
28,hotel4/memcached-profile,442.98,8.03,1320.7051,0.0,0,900.6752,278.5466,8.5891,718.1647,1.1424
28,hotel4/memcached-rate,412.98,7.77,1320.7051,0.0,0,1155.4494,357.3391,8.0074,718.1647,1.07
28,hotel4/memcached-reserve,510.69,9.51,1320.7051,0.0,0,617.1362,190.8581,9.9019,718.1647,1.3058
28,hotel4/mongodb-geo,28.26,69.05,1641.8851,0.0,0,155.7783,48.1767,0.5479,718.1647,0.1437
28,hotel4/mongodb-profile,27.03,69.93,1641.8851,0.0,0,150.9219,46.6748,0.5241,718.1647,0.1407
28,hotel4/mongodb-rate,32.91,70.89,1641.8851,0.0156,2,85.1738,26.3412,0.6381,718.1647,0.1549
28,hotel4/mongodb-recommendation,28.02,69.81,1641.8851,0.0,0,178.1925,55.1086,0.5433,718.1647,0.1431
28,hotel4/mongodb-reservation,29.37,267.72,1641.8851,0.0039,2,119.5421,36.9701,0.5695,718.1647,0.1525
28,hotel4/mongodb-user,29.31,69.2,1641.8851,0.0,0,203.2216,62.8492,0.5683,718.1647,0.1462
28,hotel4/profile,8401.14,51.05,2360.5151,0.0,0,99126.1978,30656.1859,162.8927,718.1647,20.3449
28,hotel4/rate,4421.22,46.51,2360.5951,0.0,0,5974.8648,1847.8119,85.7246,718.1647,10.7421
28,hotel4/recommendation,1635.9,21.59,2360.5151,0.0,0,952.9749,294.721,31.719,718.1647,4.021
28,hotel4/reservation,10765.71,129.91,2360.5151,0.0,0,378219.7026,116969.82,208.7401,718.1647,26.0525
28,hotel4/search,7885.83,49.63,2360.5151,0.0,0,10646.7205,3292.6497,152.9011,718.1647,19.1015
28,hotel4/user,144.84,17.25,2360.5151,0.0,0,664.9531,205.6462,2.8084,718.1647,0.4233
29,hotel4/consul,87.24,31.23,1442.9351,0.0,0,1362.4317,419.9376,1.6915,718.1647,0.2848
29,hotel4/frontend,27728.19,179.11,2360.5951,0.0,0,469631.0545,144752.7492,537.6316,718.1647,66.9806
29,hotel4/geo,2709.0,27.21,2360.5151,0.0,0,829.3231,255.6194,52.5258,718.1647,6.6103
29,hotel4/jaeger,1.11,14.78,1322.4651,0.0,0,0.0,0.0,0.0215,0.0,0.0765
29,hotel4/memcached-profile,459.6,8.55,1320.7051,0.0,0,935.9448,288.483,8.9113,718.1647,1.1825
29,hotel4/memcached-rate,385.53,8.0,1320.7051,0.0,0,999.1424,307.9622,7.4752,718.1647,1.0038
29,hotel4/memcached-reserve,544.32,7.58,1320.7051,0.0,0,755.6572,232.9136,10.554,718.1647,1.3869
29,hotel4/mongodb-geo,34.47,69.06,1641.8851,0.0312,2,247.7501,76.3632,0.6684,718.1647,0.1586
29,hotel4/mongodb-profile,29.61,69.75,1641.8851,0.0312,2,161.2896,49.7137,0.5741,718.1647,0.1469
29,hotel4/mongodb-rate,25.77,71.08,1641.8851,0.0,0,198.1225,61.0666,0.4997,718.1647,0.1377
29,hotel4/mongodb-recommendation,30.0,69.81,1641.8851,0.0469,4,140.7407,43.38,0.5817,718.1647,0.1479
29,hotel4/mongodb-reservation,31.83,267.72,1641.8851,0.0352,2,78.3185,24.1398,0.6172,718.1647,0.1585
29,hotel4/mongodb-user,30.96,69.2,1641.8851,0.0312,2,135.7004,41.8265,0.6003,718.1647,0.1502
29,hotel4/profile,8364.36,50.62,2360.5151,0.0,0,88794.5658,27368.8407,162.1795,718.1647,20.2561
29,hotel4/rate,4510.86,47.66,2360.5951,0.0,0,867.3192,267.3308,87.4627,718.1647,10.9585
29,hotel4/recommendation,1638.78,21.96,2360.5151,0.0,0,1070.482,329.951,31.7749,718.1647,4.028
29,hotel4/reservation,10875.0,127.37,2360.5151,0.0,0,372501.3844,114814.8082,210.8592,718.1647,26.3161
29,hotel4/search,7851.84,41.85,2360.5151,0.0,0,13561.8947,4180.1357,152.2421,718.1647,19.0193
29,hotel4/user,128.55,17.26,2360.5151,0.0,0,458.2795,141.2539,2.4925,718.1647,0.384
30,hotel4/consul,83.43,31.23,1442.9351,0.0,0,1814.5622,642.4809,1.6177,718.1647,0.2756
30,hotel4/frontend,27156.39,183.39,2360.5951,0.0,0,400661.0862,141861.8302,526.5448,718.1647,65.6011
30,hotel4/geo,2781.36,25.05,2360.5151,0.0,0,781.1518,276.582,53.9288,718.1647,6.7849
30,hotel4/jaeger,1.29,14.78,1322.4651,0.0,0,0.0,0.0,0.025,0.0,0.0769
30,hotel4/memcached-profile,444.39,7.81,1320.7051,0.0,0,983.1802,348.114,8.6164,718.1647,1.1458
30,hotel4/memcached-rate,394.26,7.74,1320.7051,0.0,0,1246.1495,441.2234,7.6444,718.1647,1.0248
30,hotel4/memcached-reserve,549.99,9.33,1320.7051,0.0,0,557.3324,197.3344,10.6639,718.1647,1.4006
30,hotel4/mongodb-geo,27.36,69.06,1641.8851,0.0,0,121.1432,42.8931,0.5305,718.1647,0.1415
30,hotel4/mongodb-profile,33.3,69.9,1641.8851,0.0,0,87.164,30.8621,0.6457,718.1647,0.1558
30,hotel4/mongodb-rate,31.95,71.08,1641.8851,0.0156,2,94.9201,33.6083,0.6195,718.1647,0.1526
30,hotel4/mongodb-recommendation,28.77,69.81,1641.8851,0.0,0,128.8993,45.6393,0.5578,718.1647,0.1449
30,hotel4/mongodb-reservation,30.09,267.54,1641.8851,0.0117,6,97.8748,34.6545,0.5834,718.1647,0.1543
30,hotel4/mongodb-user,30.27,69.2,1641.8851,0.0,0,113.3871,40.1469,0.5869,718.1647,0.1485
30,hotel4/profile,8071.05,48.7,2360.5151,0.0,0,72582.4863,25699.2373,156.4924,718.1647,19.5484
30,hotel4/rate,4486.35,43.83,2360.5951,0.0,0,1066.6508,377.6684,86.9874,718.1647,10.8992
30,hotel4/recommendation,1609.41,21.68,2360.5151,0.0,0,1016.0514,359.7527,31.2054,718.1647,3.9571
30,hotel4/reservation,11486.25,123.69,2360.5151,0.0,0,375396.4567,132916.398,222.7109,718.1647,27.7908
30,hotel4/search,7716.57,49.28,2360.5151,0.0,0,4757.0854,1684.3384,149.6193,718.1647,18.6931
30,hotel4/user,125.82,17.27,2360.5151,0.0,0,733.8765,259.8432,2.4396,718.1647,0.3774
31,hotel4/consul,102.39,31.23,1442.9351,0.0,0,1568.3023,578.6663,1.9853,718.1647,0.3213
31,hotel4/frontend,27272.94,173.61,2360.5951,0.0,0,478735.213,176641.9195,528.8046,718.1647,65.882
31,hotel4/geo,2834.22,26.09,2360.5151,0.0,0,843.463,311.2178,54.9537,718.1647,6.9124
31,hotel4/jaeger,1.11,14.78,1322.4651,0.0,0,0.0,0.0,0.0215,0.0,0.0765
31,hotel4/memcached-profile,462.03,8.04,1320.7051,0.0,0,1116.26,411.8734,8.9585,718.1647,1.1883
31,hotel4/memcached-rate,384.84,7.99,1320.7051,0.0,0,812.0296,299.6196,7.4618,718.1647,1.0021
31,hotel4/memcached-reserve,560.67,9.07,1320.7051,0.0,0,691.9091,255.298,10.871,718.1647,1.4264
31,hotel4/mongodb-geo,29.49,68.88,1641.8851,0.0312,2,93.1776,34.3803,0.5718,718.1647,0.1466
31,hotel4/mongodb-profile,30.69,69.75,1641.8851,0.0,0,158.2896,58.4051,0.5951,718.1647,0.1495
31,hotel4/mongodb-rate,30.6,70.89,1641.8851,0.0,0,95.4228,35.2088,0.5933,718.1647,0.1494
31,hotel4/mongodb-recommendation,35.16,69.62,1641.8851,0.0,0,134.7146,49.7065,0.6817,718.1647,0.1603
31,hotel4/mongodb-reservation,36.15,267.72,1641.8851,0.0156,8,92.8034,34.2422,0.7009,718.1647,0.1689
31,hotel4/mongodb-user,33.15,69.01,1641.8851,0.0,0,206.1882,76.0785,0.6428,718.1647,0.1555
31,hotel4/profile,8523.24,49.29,2360.5151,0.0,0,84161.4388,31053.5714,165.2601,718.1647,20.6394
31,hotel4/rate,4360.29,44.6,2360.5951,0.0,0,910.8203,336.071,84.5432,718.1647,10.5951
31,hotel4/recommendation,1655.49,22.57,2360.5151,0.0,0,1006.9915,371.5559,32.0989,718.1647,4.0683
31,hotel4/reservation,9857.67,119.59,2360.5151,0.0,0,272133.1867,100410.6804,191.1338,718.1647,23.8613
31,hotel4/search,7643.34,49.8,2360.5151,0.0,0,9239.9236,3409.3123,148.1994,718.1647,18.5165
31,hotel4/user,143.19,17.27,2360.5151,0.0,0,500.6892,184.7424,2.7764,718.1647,0.4193
32,hotel4/consul,85.65,31.23,1442.9351,0.0,0,1329.2123,460.7441,1.6607,718.1647,0.2809
32,hotel4/frontend,25585.47,178.18,2360.5951,0.0,0,404168.744,140096.7845,496.0857,718.1647,61.8106
32,hotel4/geo,2697.09,25.84,2360.5151,0.0,0,812.5834,281.6653,52.2948,718.1647,6.5816
32,hotel4/jaeger,1.05,14.78,1322.4651,0.0,0,0.0,0.0,0.0204,0.0,0.0763
32,hotel4/memcached-profile,445.56,8.32,1320.7051,0.0,0,860.9251,298.422,8.6391,718.1647,1.1486
32,hotel4/memcached-rate,398.73,7.74,1320.7051,0.0,0,915.9092,317.4811,7.7311,718.1647,1.0356
32,hotel4/memcached-reserve,569.46,7.96,1320.7051,0.0,0,629.1802,218.0924,11.0415,718.1647,1.4475
32,hotel4/mongodb-geo,27.33,68.88,1641.8851,0.0,0,130.2643,45.1534,0.5299,718.1647,0.1414
32,hotel4/mongodb-profile,26.91,69.93,1641.8851,0.0469,8,119.5627,41.4439,0.5218,718.1647,0.1404
32,hotel4/mongodb-rate,28.41,71.09,1641.8851,0.0195,2,111.4442,38.6299,0.5509,718.1647,0.1441
32,hotel4/mongodb-recommendation,25.92,69.56,1641.8851,0.0469,8,132.8474,46.0488,0.5026,718.1647,0.138
32,hotel4/mongodb-reservation,37.14,267.73,1641.8851,0.7578,106,126.5741,43.8743,0.7201,718.1647,0.1713
32,hotel4/mongodb-user,31.59,69.2,1641.8851,0.0742,10,113.6584,39.3973,0.6125,718.1647,0.1517
32,hotel4/profile,8435.37,55.43,2360.5151,0.0,0,108354.4221,37558.8324,163.5564,718.1647,20.4276
32,hotel4/rate,4471.5,43.85,2360.5951,0.0,0,990.8204,343.4475,86.6995,718.1647,10.8634
32,hotel4/recommendation,1673.97,23.79,2360.5151,0.0,0,769.039,266.5716,32.4572,718.1647,4.113
32,hotel4/reservation,11583.09,124.19,2360.5151,0.0,0,373699.0791,129535.1017,224.5886,718.1647,28.0245
32,hotel4/search,7569.87,53.0,2360.5151,0.0,0,3293.5092,1141.6272,146.7749,718.1647,18.3393
32,hotel4/user,105.6,17.27,2360.5151,0.0,0,597.0754,206.9639,2.0475,718.1647,0.3286
33,hotel4/consul,82.11,31.23,1442.9351,0.0,0,1906.1199,709.1232,1.5921,718.1647,0.2724
33,hotel4/frontend,26510.79,180.27,2360.5951,0.0,0,429633.8198,159834.2893,514.027,718.1647,64.0433
33,hotel4/geo,2678.91,25.41,2360.5151,0.0,0,942.2424,350.5372,51.9423,718.1647,6.5377
33,hotel4/jaeger,1.23,14.78,1322.4651,0.0,0,0.0,0.0,0.0238,0.0,0.0767
33,hotel4/memcached-profile,442.92,9.05,1320.7051,0.0,0,846.7499,315.0117,8.5879,718.1647,1.1423
33,hotel4/memcached-rate,411.39,8.05,1320.7051,0.0,0,1024.6793,381.2058,7.9766,718.1647,1.0662
33,hotel4/memcached-reserve,572.79,7.5,1320.7051,0.0,0,742.678,276.2944,11.106,718.1647,1.4556
33,hotel4/mongodb-geo,31.41,68.87,1641.8851,0.0,0,113.7704,42.3254,0.609,718.1647,0.1512
33,hotel4/mongodb-profile,29.31,69.76,1641.8851,0.0,0,160.7706,59.8106,0.5683,718.1647,0.1462
33,hotel4/mongodb-rate,30.69,70.9,1641.8851,0.0469,10,139.1356,51.7618,0.5951,718.1647,0.1496
33,hotel4/mongodb-recommendation,29.46,69.39,1641.8851,0.0,0,152.5642,56.7576,0.5712,718.1647,0.1466
33,hotel4/mongodb-reservation,36.3,267.56,1641.8851,0.0195,10,111.1592,41.354,0.7038,718.1647,0.1693
33,hotel4/mongodb-user,29.4,69.03,1641.8851,0.0,0,221.5724,82.4304,0.57,718.1647,0.1464
33,hotel4/profile,8326.26,56.21,2360.5151,0.0,0,56656.5218,21077.6118,161.4408,718.1647,20.1644
33,hotel4/rate,4408.65,45.6,2360.5951,0.0,0,1090.7034,405.7683,85.4809,718.1647,10.7118
33,hotel4/recommendation,1659.75,21.82,2360.5151,0.0,0,989.6157,368.1612,32.1815,718.1647,4.0786
33,hotel4/reservation,10453.44,125.8,2360.5151,0.0,0,297101.0453,110528.8556,202.6854,718.1647,25.299
33,hotel4/search,8038.35,51.07,2360.5151,0.0,0,33300.3988,12388.5628,155.8584,718.1647,19.4696
33,hotel4/user,119.88,17.52,2360.5151,0.0,0,515.1373,191.6437,2.3244,718.1647,0.3631
34,hotel4/consul,85.2,31.23,1442.9351,0.0,0,2061.7144,816.9042,1.652,718.1647,0.2799
34,hotel4/frontend,27171.09,172.19,2360.5951,0.0,0,368582.7217,146041.9317,526.8298,718.1647,65.6362
34,hotel4/geo,2958.24,26.52,2360.5151,0.0,0,874.3138,346.4255,57.3584,718.1647,7.2117
34,hotel4/jaeger,1.08,14.78,1322.4651,0.0,0,0.0,0.0,0.0209,0.0,0.0764
34,hotel4/memcached-profile,504.9,8.57,1320.7051,0.0,0,1089.9802,431.8781,9.7897,718.1647,1.2918
34,hotel4/memcached-rate,414.75,7.77,1320.7051,0.0,0,911.3759,361.1105,8.0417,718.1647,1.0743
34,hotel4/memcached-reserve,585.81,7.97,1320.7051,0.0,0,570.0512,225.8689,11.3585,718.1647,1.487
34,hotel4/mongodb-geo,30.33,68.87,1641.8851,0.0469,8,136.9535,54.2645,0.5881,718.1647,0.1486
34,hotel4/mongodb-profile,28.56,69.76,1641.8851,0.0,0,93.1848,36.9222,0.5538,718.1647,0.1444
34,hotel4/mongodb-rate,32.85,71.09,1641.8851,0.0312,4,101.6562,40.2788,0.6369,718.1647,0.1548
34,hotel4/mongodb-recommendation,29.85,69.82,1641.8851,0.0,0,112.9513,44.7542,0.5788,718.1647,0.1475
34,hotel4/mongodb-reservation,35.43,268.0,1641.8851,0.0312,16,163.0735,64.6139,0.687,718.1647,0.1672
34,hotel4/mongodb-user,29.79,69.21,1641.8851,0.0,0,112.5983,44.6144,0.5776,718.1647,0.1474
34,hotel4/profile,9595.47,54.35,2360.5151,0.0,0,105858.3227,41943.7836,186.0499,718.1647,23.2266
34,hotel4/rate,4917.36,49.33,2360.5951,0.0,0,19095.8312,7566.2583,95.3444,718.1647,11.9393
34,hotel4/recommendation,1803.0,22.25,2360.5151,0.0,0,956.9094,379.1521,34.959,718.1647,4.4242
34,hotel4/reservation,10755.96,123.63,2360.5151,0.0,0,304724.2855,120739.5808,208.5511,718.1647,26.0288
34,hotel4/search,8321.43,53.88,2360.5151,0.0,0,8145.5545,3227.4777,161.3471,718.1647,20.1527
34,hotel4/user,153.36,17.09,2360.5151,0.0,0,677.0019,268.2455,2.9736,718.1647,0.4439
35,hotel4/consul,84.03,31.23,1442.9351,0.0,0,1411.5476,538.2491,1.6293,718.1647,0.277
35,hotel4/frontend,28168.65,177.11,2360.5951,0.0,0,386829.1764,147505.0779,546.1719,718.1647,68.0432
35,hotel4/geo,2794.38,24.08,2360.5151,0.0,0,805.4614,307.1372,54.1812,718.1647,6.8163
35,hotel4/jaeger,1.08,14.78,1322.4651,0.0,0,0.0,0.0,0.0209,0.0,0.0764
35,hotel4/memcached-profile,480.75,9.32,1320.7051,0.0,0,768.9153,293.2016,9.3214,718.1647,1.2335
35,hotel4/memcached-rate,421.68,7.74,1320.7051,0.0,0,843.4549,321.6249,8.1761,718.1647,1.091
35,hotel4/memcached-reserve,622.59,7.52,1320.7051,0.0,0,739.6061,282.0254,12.0716,718.1647,1.5757
