window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
94,hotel6/mongodb-rate,32.1,71.12,1314.2789,0.0195,2,135.6879,34.9947,0.6224,586.4141,0.153
94,hotel6/mongodb-recommendation,27.48,69.61,1314.2789,0.0,0,163.7738,42.2382,0.5328,586.4141,0.1418
94,hotel6/mongodb-reservation,32.01,267.75,1314.2789,0.0234,12,144.0772,37.1583,0.6207,586.4141,0.1589
94,hotel6/mongodb-user,30.78,69.25,1314.2789,0.0,0,98.1184,25.3053,0.5968,586.4141,0.1497
94,hotel6/profile,9009.09,55.56,2032.9089,0.0,0,116011.3021,29919.989,174.6804,586.4141,21.8119
94,hotel6/rate,4865.7,47.86,2032.9889,0.0,0,904.221,233.2039,94.3428,586.4141,11.8146
94,hotel6/recommendation,1713.09,23.1,2032.9089,0.0,0,743.3652,191.7182,33.2157,586.4141,4.2073
94,hotel6/reservation,11222.25,118.53,2032.9089,0.0,0,288889.3161,74506.2336,217.5922,586.4141,27.1537
94,hotel6/search,8334.42,49.55,2032.9089,0.0,0,5596.395,1443.3428,161.599,586.4141,20.1839
94,hotel6/user,146.82,17.06,2032.9089,0.0,0,653.6362,168.5766,2.8467,586.4141,0.4281
95,hotel6/consul,83.7,31.8,1115.3289,0.0,0,1429.1888,365.8723,1.62,591.1433,0.2763
95,hotel6/frontend,27199.26,171.85,2032.9889,0.0,0,366314.5208,93776.5173,526.4429,591.1433,65.7041
95,hotel6/geo,2742.21,26.27,2032.9089,0.0,0,729.2064,186.6768,53.0756,591.1433,6.6904
95,hotel6/jaeger,1.35,31.71,994.8589,0.0,0,0.0,0.0,0.0261,0.0,0.0776
95,hotel6/memcached-profile,446.91,8.59,993.0989,0.0,0,778.6087,199.3238,8.65,591.1433,1.1519
95,hotel6/memcached-rate,393.0,7.74,993.0989,0.0,0,731.2938,187.2112,7.6065,591.1433,1.0218
95,hotel6/memcached-reserve,554.13,7.75,993.0989,0.0,0,512.4623,131.1903,10.7252,591.1433,1.4105
95,hotel6/mongodb-geo,37.17,69.65,1314.2789,0.0,0,111.6771,28.5893,0.7194,591.1433,0.1652
95,hotel6/mongodb-profile,31.86,70.16,1314.2789,0.0156,2,101.9358,26.0956,0.6167,591.1433,0.1524
95,hotel6/mongodb-rate,27.33,70.94,1314.2789,0.0,0,179.5184,45.9567,0.529,591.1433,0.1415
95,hotel6/mongodb-recommendation,30.54,69.61,1314.2789,0.0156,2,130.4639,33.3988,0.5911,591.1433,0.1492
95,hotel6/mongodb-reservation,31.29,267.75,1314.2789,0.0195,4,111.6771,28.5893,0.6056,591.1433,0.1572
95,hotel6/mongodb-user,33.24,69.25,1314.2789,0.0156,2,118.6352,30.3706,0.6434,591.1433,0.1557
95,hotel6/profile,8344.35,56.28,2032.9089,0.0,0,53578.5768,13716.1156,161.5053,591.1433,20.208
95,hotel6/rate,4374.18,44.16,2032.9889,0.0,0,749.7327,191.9316,84.6624,591.1433,10.6286
95,hotel6/recommendation,1644.42,21.21,2032.9089,0.0,0,843.6667,215.9787,31.8278,591.1433,4.0416
95,hotel6/reservation,11204.25,124.82,2032.9089,0.0,0,336502.6442,86144.6769,216.8588,591.1433,27.1105
95,hotel6/search,7897.74,48.03,2032.9089,0.0,0,7005.7388,1793.4691,152.8611,591.1433,19.1302
95,hotel6/user,121.71,17.05,2032.9089,0.0,0,731.9896,187.3893,2.3557,591.1433,0.3675
96,hotel6/consul,82.05,31.8,1115.3289,0.0,0,1141.7792,292.2955,1.5826,586.4141,0.2723
96,hotel6/frontend,28591.2,177.21,2032.9889,0.0,0,455744.8217,116670.6744,551.4733,586.4141,69.0627
96,hotel6/geo,2620.14,24.25,2032.9089,0.0,0,1094.2051,280.1165,50.5378,586.4141,6.3959
96,hotel6/jaeger,1.68,31.71,994.8589,0.0,0,72.0931,18.4558,0.0324,0.0,0.0784
96,hotel6/memcached-profile,455.55,8.54,993.0989,0.0,0,886.7086,226.9974,8.7867,586.4141,1.1727
96,hotel6/memcached-rate,425.28,8.0,993.0989,0.0,0,1109.9411,284.1449,8.2029,586.4141,1.0997
96,hotel6/memcached-reserve,577.89,8.03,993.0989,0.0,0,573.8172,146.8972,11.1465,586.4141,1.4679
96,hotel6/mongodb-geo,30.54,69.65,1314.2789,0.0,0,165.4116,42.3454,0.5891,586.4141,0.1492
96,hotel6/mongodb-profile,33.48,69.97,1314.2789,0.0,0,161.0201,41.2212,0.6458,586.4141,0.1563
96,hotel6/mongodb-rate,27.87,70.94,1314.2789,0.0312,4,99.1738,25.3885,0.5376,586.4141,0.1428
96,hotel6/mongodb-recommendation,28.53,69.68,1314.2789,0.0,0,106.4929,27.2622,0.5503,586.4141,0.1443
96,hotel6/mongodb-reservation,31.95,267.75,1314.2789,0.0195,10,143.8203,36.818,0.6163,586.4141,0.1588
96,hotel6/mongodb-user,28.83,69.25,1314.2789,0.0,0,97.344,24.9201,0.5561,586.4141,0.145
96,hotel6/profile,8329.32,49.67,2032.9089,0.0,0,61246.2066,15679.0289,160.6577,586.4141,20.1716
96,hotel6/rate,4441.92,42.39,2032.9889,0.0,0,851.9429,218.0974,85.6767,586.4141,10.792
96,hotel6/recommendation,1765.11,23.57,2032.9089,0.0,0,967.5847,247.7017,34.0458,586.4141,4.3328
96,hotel6/reservation,10005.84,122.97,2032.9089,0.0,0,275648.1848,70565.9353,192.9948,586.4141,24.2189
96,hotel6/search,7783.56,44.69,2032.9089,0.0,0,2237.814,572.8804,150.131,586.4141,18.8546
96,hotel6/user,152.61,17.55,2032.9089,0.0,0,634.1998,162.3551,2.9436,586.4141,0.4421
97,hotel6/consul,82.41,31.8,1115.3289,0.0,0,1315.4916,336.8965,1.5979,586.4141,0.2731
97,hotel6/frontend,27579.09,174.09,2032.9889,0.0,0,402482.0092,103075.3805,534.7407,586.4141,66.6207
97,hotel6/geo,2807.25,28.11,2032.9089,0.0,0,790.3837,202.4167,54.4308,586.4141,6.8474
97,hotel6/jaeger,1.14,31.71,994.8589,0.0,0,0.0,0.0,0.0221,0.0,0.0771
97,hotel6/memcached-profile,476.97,9.55,993.0989,0.0,0,942.7992,241.4503,9.2481,586.4141,1.2244
97,hotel6/memcached-rate,450.36,7.79,993.0989,0.0,0,936.9929,239.9633,8.7322,586.4141,1.1602
97,hotel6/memcached-reserve,589.38,7.52,993.0989,0.0,0,692.7651,177.4167,11.4277,586.4141,1.4956
97,hotel6/mongodb-geo,30.63,69.65,1314.2789,0.0156,2,123.0211,31.5056,0.5939,586.4141,0.1494
97,hotel6/mongodb-profile,30.27,69.97,1314.2789,0.0156,2,113.5859,29.0893,0.5869,586.4141,0.1485
97,hotel6/mongodb-rate,28.83,70.94,1314.2789,0.0,0,119.7551,30.6692,0.559,586.4141,0.1451
97,hotel6/mongodb-recommendation,31.53,69.67,1314.2789,0.0273,4,98.3443,25.1859,0.6113,586.4141,0.1516
97,hotel6/mongodb-reservation,36.78,268.0,1314.2789,0.0352,12,205.761,52.6953,0.7131,586.4141,0.1704
97,hotel6/mongodb-user,30.99,69.06,1314.2789,0.0586,8,107.4167,27.5093,0.6009,586.4141,0.1502
97,hotel6/profile,8682.15,59.75,2032.9089,0.0,0,61597.6682,15775.1227,168.3413,586.4141,21.0232
97,hotel6/rate,4459.71,48.73,2032.9889,0.0,0,1517.6237,388.6624,86.4709,586.4141,10.8351
97,hotel6/recommendation,1747.44,24.22,2032.9089,0.0,0,1019.7328,261.1529,33.8817,586.4141,4.2902
97,hotel6/reservation,11343.15,117.25,2032.9089,0.0,0,334086.2432,85559.2693,219.9363,586.4141,27.4453
97,hotel6/search,8632.38,55.15,2032.9089,0.0,0,8056.615,2063.2939,167.3763,586.4141,20.903
97,hotel6/user,135.45,17.83,2032.9089,0.0,0,613.2913,157.0635,2.6263,586.4141,0.4007
98,hotel6/consul,82.5,31.8,1115.3289,0.0,0,1573.4527,402.8039,1.5996,572.6701,0.2734
98,hotel6/frontend,26059.02,177.36,2032.9889,0.0,0,361688.9356,92592.3675,505.2675,572.6701,62.9532
98,hotel6/geo,2654.7,23.75,2032.9089,0.0,0,829.6065,212.3793,51.4729,572.6701,6.4792
98,hotel6/jaeger,1.53,31.71,994.8589,0.0,0,0.0,0.0,0.0297,0.0,0.078
98,hotel6/memcached-profile,458.22,8.77,993.0989,0.0,0,988.7237,253.1133,8.8846,572.6701,1.1792
98,hotel6/memcached-rate,371.31,8.23,993.0989,0.0,0,1193.556,305.5503,7.1995,572.6701,0.9695
98,hotel6/memcached-reserve,587.64,8.96,993.0989,0.0,0,519.5229,132.9979,11.394,572.6701,1.4914
98,hotel6/mongodb-geo,29.34,69.84,1314.2789,0.0,0,128.286,32.8412,0.5689,572.6701,0.1463
98,hotel6/mongodb-profile,27.45,70.16,1314.2789,0.0312,4,108.0863,27.6701,0.5322,572.6701,0.1417
98,hotel6/mongodb-rate,30.54,70.94,1314.2789,0.0195,2,141.0437,36.1072,0.5922,572.6701,0.1492
98,hotel6/mongodb-recommendation,28.86,69.61,1314.2789,0.0508,6,104.8968,26.8536,0.5596,572.6701,0.1451
98,hotel6/mongodb-reservation,34.62,267.75,1314.2789,0.0586,14,178.6081,45.7237,0.6713,572.6701,0.1652
98,hotel6/mongodb-user,30.63,69.25,1314.2789,0.0,0,102.4162,26.2185,0.5939,572.6701,0.1494
98,hotel6/profile,8294.46,59.04,2032.9089,0.0,0,85903.0757,21991.1874,160.8242,572.6701,20.0878
98,hotel6/rate,4595.7,44.71,2032.9889,0.0,0,1598.9682,409.3358,89.1076,572.6701,11.1631
98,hotel6/recommendation,1579.89,23.12,2032.9089,0.0,0,990.4956,253.5669,30.633,572.6701,3.8859
98,hotel6/reservation,11316.33,121.18,2032.9089,0.0,0,338133.2146,86562.1029,219.4163,572.6701,27.3808
98,hotel6/search,7840.14,42.57,2032.9089,0.0,0,8503.3779,2176.8647,152.0152,572.6701,18.9911
98,hotel6/user,121.95,17.6,2032.9089,0.0,0,646.7458,165.5669,2.3645,572.6701,0.3681
99,hotel6/consul,89.16,31.8,1115.3289,0.0,0,1425.6506,373.366,1.7288,577.1793,0.2894
99,hotel6/frontend,26537.1,179.49,2032.9889,0.0,0,389742.7991,102070.3855,514.5372,577.1793,64.1067
99,hotel6/geo,2913.72,29.36,2032.9089,0.0,0,741.8781,194.2917,56.4951,577.1793,7.1044
99,hotel6/jaeger,1.26,31.71,994.8589,0.0,0,0.0,0.0,0.0244,0.0,0.0773
99,hotel6/memcached-profile,470.22,8.8,993.0989,0.0,0,992.2948,259.8737,9.1173,577.1793,1.2081
99,hotel6/memcached-rate,394.14,7.77,993.0989,0.0,0,746.7515,195.568,7.6421,577.1793,1.0245
99,hotel6/memcached-reserve,570.12,7.73,993.0989,0.0,0,845.7186,221.4866,11.0543,577.1793,1.4491
99,hotel6/mongodb-geo,31.92,69.4,1314.2789,0.0195,4,185.1884,48.4993,0.6189,577.1793,0.1525
99,hotel6/mongodb-profile,33.87,70.16,1314.2789,0.0156,2,163.4456,42.805,0.6567,577.1793,0.1572
99,hotel6/mongodb-rate,26.88,70.94,1314.2789,0.0,0,181.0647,47.4193,0.5212,577.1793,0.1404
99,hotel6/mongodb-recommendation,28.47,69.86,1314.2789,0.0156,2,121.8345,31.9074,0.552,577.1793,0.1442
99,hotel6/mongodb-reservation,36.66,268.02,1314.2789,0.0312,8,281.1564,73.6325,0.7108,577.1793,0.1701
99,hotel6/mongodb-user,33.06,69.06,1314.2789,0.0156,2,96.3429,25.2314,0.641,577.1793,0.1552
99,hotel6/profile,8140.02,56.76,2032.9089,0.0,0,88234.7617,23107.9475,157.8297,577.1793,19.7151
99,hotel6/rate,4173.93,42.54,2032.9889,0.0,0,856.9648,224.4319,80.9298,577.1793,10.1454
99,hotel6/recommendation,1682.25,25.34,2032.9089,0.0,0,1087.5131,284.8106,32.6177,577.1793,4.133
99,hotel6/reservation,10104.9,123.12,2032.9089,0.0,0,281306.3852,73671.7939,195.9275,577.1793,24.4579
99,hotel6/search,8163.09,52.22,2032.9089,0.0,0,12066.8593,3160.2097,158.277,577.1793,19.7706
99,hotel6/user,146.46,17.61,2032.9089,0.0,0,402.9909,105.5399,2.8398,577.1793,0.4272
100,hotel6/consul,85.95,31.8,1115.3289,0.0,0,1711.6901,438.1927,1.6665,591.1433,0.2817
100,hotel6/frontend,28145.28,185.39,2032.9889,0.0,0,422940.2883,108272.7138,545.7187,591.1433,67.9871
100,hotel6/geo,2772.81,27.59,2032.9089,0.0,0,856.5243,219.2702,53.763,591.1433,6.7643
100,hotel6/jaeger,1.14,31.71,994.8589,0.0,0,76.4147,19.5622,0.0221,0.0,0.0771
100,hotel6/memcached-profile,463.74,8.05,993.0989,0.0,0,1019.5424,261.0029,8.9916,591.1433,1.1925
100,hotel6/memcached-rate,420.45,8.02,993.0989,0.0,0,1024.6367,262.307,8.1523,591.1433,1.088
100,hotel6/memcached-reserve,615.39,7.51,993.0989,0.0,0,554.9408,142.0648,11.932,591.1433,1.5583
100,hotel6/mongodb-geo,27.6,69.65,1314.2789,0.0508,6,128.0371,32.7775,0.5351,591.1433,0.1421
100,hotel6/mongodb-profile,29.97,70.16,1314.2789,0.0,0,113.0938,28.952,0.5811,591.1433,0.1478
100,hotel6/mongodb-rate,32.73,71.12,1314.2789,0.0195,2,97.1316,24.8657,0.6346,591.1433,0.1545
100,hotel6/mongodb-recommendation,30.48,69.43,1314.2789,0.0,0,112.4146,28.7781,0.591,591.1433,0.149
100,hotel6/mongodb-reservation,30.63,267.76,1314.2789,0.0195,10,157.9238,40.4285,0.5939,591.1433,0.1556
100,hotel6/mongodb-user,30.78,69.06,1314.2789,0.0,0,94.4147,24.1702,0.5968,591.1433,0.1497
100,hotel6/profile,8273.94,52.97,2032.9089,0.0,0,89081.2442,22804.7985,160.4263,591.1433,20.0381
100,hotel6/rate,4479.36,46.55,2032.9889,0.0,0,2517.6109,644.5084,86.8519,591.1433,10.8824
100,hotel6/recommendation,1622.13,22.04,2032.9089,0.0,0,1030.4103,263.785,31.452,591.1433,3.9878
100,hotel6/reservation,11377.83,121.84,2032.9089,0.0,0,298432.8322,76398.8051,220.6088,591.1433,27.5292
100,hotel6/search,8096.73,46.09,2032.9089,0.0,0,24129.7363,6177.2125,156.9903,591.1433,19.6103
100,hotel6/user,145.53,17.4,2032.9089,0.0,0,759.3927,194.4045,2.8217,591.1433,0.425
101,hotel6/consul,81.21,31.8,1115.3289,0.0,0,1408.0752,360.7008,1.5746,591.1433,0.2702
101,hotel6/frontend,27983.61,177.57,2032.9889,0.0,0,407622.9719,104419.0997,542.5841,591.1433,67.5968
101,hotel6/geo,2938.11,25.03,2032.9089,0.0,0,849.8998,217.7153,56.968,591.1433,7.1631
101,hotel6/jaeger,1.08,31.71,994.8589,0.0,0,0.0,0.0,0.0209,0.0,0.0769
101,hotel6/memcached-profile,465.57,9.09,993.0989,0.0,0,1084.579,277.8321,9.0271,591.1433,1.1969
101,hotel6/memcached-rate,426.45,7.83,993.0989,0.0,0,918.8593,235.3804,8.2686,591.1433,1.1025
101,hotel6/memcached-reserve,617.67,8.27,993.0989,0.0,0,692.1231,177.2983,11.9762,591.1433,1.5639
101,hotel6/mongodb-geo,32.34,69.4,1314.2789,0.0156,2,111.2018,28.4861,0.6271,591.1433,0.1535
101,hotel6/mongodb-profile,32.61,69.97,1314.2789,0.0156,2,122.0332,31.2607,0.6323,591.1433,0.1542
101,hotel6/mongodb-rate,31.23,71.12,1314.2789,0.0,0,101.4536,25.989,0.6055,591.1433,0.1509
101,hotel6/mongodb-recommendation,34.92,69.68,1314.2789,0.0156,2,98.5653,25.2491,0.6771,591.1433,0.1597
101,hotel6/mongodb-reservation,38.46,267.76,1314.2789,0.0391,12,216.988,55.5849,0.7457,591.1433,0.1745
101,hotel6/mongodb-user,32.1,69.25,1314.2789,0.0156,2,106.5083,27.2838,0.6224,591.1433,0.1529
101,hotel6/profile,8713.26,56.46,2032.9089,0.0,0,79129.8556,20270.3696,168.9445,591.1433,21.0981
101,hotel6/rate,4838.85,49.89,2032.9889,0.0,0,6620.4808,1695.9413,93.8222,591.1433,11.7499
101,hotel6/recommendation,1702.29,23.07,2032.9089,0.0,0,919.2204,235.4729,33.0063,591.1433,4.1813
101,hotel6/reservation,10838.19,118.77,2032.9089,0.0,0,308504.9471,79028.4431,210.1455,591.1433,26.227
101,hotel6/search,8046.15,51.29,2032.9089,0.0,0,22515.8448,5767.7913,156.0096,591.1433,19.4884
101,hotel6/user,137.01,17.66,2032.9089,0.0,0,481.995,123.4707,2.6565,591.1433,0.4044
102,hotel6/consul,85.17,31.8,1115.3289,0.0,0,1592.2847,407.6249,1.6514,577.1793,0.2798
102,hotel6/frontend,26519.37,185.88,2032.9889,0.0,0,374790.2858,95946.3132,514.1934,577.1793,64.0642
102,hotel6/geo,2529.48,24.09,2032.9089,0.0,0,753.7867,192.9694,49.045,577.1793,6.1771
102,hotel6/jaeger,1.47,31.71,994.8589,0.0,0,90.0955,23.0644,0.0285,0.0,0.0779
102,hotel6/memcached-profile,422.52,7.8,993.0989,0.0,0,1081.8634,276.957,8.1924,577.1793,1.093
102,hotel6/memcached-rate,376.8,8.04,993.0989,0.0,0,1169.8052,299.4701,7.3059,577.1793,0.9827
102,hotel6/memcached-reserve,517.77,7.71,993.0989,0.0,0,668.3575,171.0995,10.0392,577.1793,1.3228
102,hotel6/mongodb-geo,31.95,69.84,1314.2789,0.0,0,153.6289,39.329,0.6195,577.1793,0.1526
102,hotel6/mongodb-profile,26.55,70.16,1314.2789,0.0,0,139.989,35.8372,0.5148,577.1793,0.1396
102,hotel6/mongodb-rate,34.74,71.12,1314.2789,0.0273,4,81.1218,20.7672,0.6736,577.1793,0.1594
102,hotel6/mongodb-recommendation,31.77,69.61,1314.2789,0.0,0,106.607,27.2914,0.616,577.1793,0.1521
102,hotel6/mongodb-reservation,34.26,267.95,1314.2789,0.0156,8,129.5795,33.1724,0.6643,577.1793,0.1643
102,hotel6/mongodb-user,29.37,69.25,1314.2789,0.0,0,90.4544,23.1563,0.5695,577.1793,0.1463
102,hotel6/profile,8306.34,46.56,2032.9089,0.0,0,79822.0633,20434.4482,161.0546,577.1793,20.116
102,hotel6/rate,3895.17,42.49,2032.9889,0.0,0,848.9074,217.3203,75.5248,577.1793,9.4728
102,hotel6/recommendation,1537.53,23.1,2032.9089,0.0,0,840.2927,215.1149,29.8117,577.1793,3.7837
102,hotel6/reservation,10182.54,121.93,2032.9089,0.0,0,341687.5633,87472.0162,197.4329,577.1793,24.6452
102,hotel6/search,7234.95,47.96,2032.9089,0.0,0,6031.3704,1544.0308,140.281,577.1793,17.5311
102,hotel6/user,119.79,17.9,2032.9089,0.0,0,581.4926,148.8621,2.3227,577.1793,0.3629
103,hotel6/consul,92.85,31.8,1115.3289,0.0,0,1829.6169,473.2405,1.8003,586.4141,0.2983
103,hotel6/frontend,26990.7,182.66,2032.9889,0.0,0,398199.9289,102996.6035,523.3322,586.4141,65.2013
103,hotel6/geo,2713.62,28.35,2032.9089,0.0,0,892.6302,230.8837,52.6153,586.4141,6.6215
103,hotel6/jaeger,1.05,31.71,994.8589,0.0,0,0.0,0.0,0.0204,0.0,0.0768
103,hotel6/memcached-profile,458.22,8.56,993.0989,0.0,0,953.483,246.6236,8.8846,586.4141,1.1792
103,hotel6/memcached-rate,418.35,7.73,993.0989,0.0,0,1281.575,331.4864,8.1115,586.4141,1.0829
103,hotel6/memcached-reserve,556.68,7.49,993.0989,0.0,0,563.4384,145.7364,10.7937,586.4141,1.4167
103,hotel6/mongodb-geo,34.29,69.59,1314.2789,0.0156,2,192.4562,49.7799,0.6649,586.4141,0.1582
103,hotel6/mongodb-profile,35.43,70.16,1314.2789,0.0195,2,133.4363,34.514,0.687,586.4141,0.161
103,hotel6/mongodb-rate,34.08,71.12,1314.2789,0.0,0,136.7355,35.3674,0.6608,586.4141,0.1578
103,hotel6/mongodb-recommendation,35.85,69.43,1314.2789,0.0195,2,74.0498,19.1534,0.6951,586.4141,0.162
103,hotel6/mongodb-reservation,37.41,267.76,1314.2789,0.0234,4,239.7454,62.0115,0.7254,586.4141,0.1719
103,hotel6/mongodb-user,31.83,69.25,1314.2789,0.0195,2,139.6682,36.126,0.6172,586.4141,0.1523
103,hotel6/profile,8004.66,53.54,2032.9089,0.0,0,65350.0584,16903.1523,155.2052,586.4141,19.3884
103,hotel6/rate,4540.05,42.89,2032.9889,0.0,0,1268.0114,327.9781,88.0286,586.4141,11.0287
103,hotel6/recommendation,1696.14,22.93,2032.9089,0.0,0,948.3508,245.2962,32.8871,586.4141,4.1664
103,hotel6/reservation,11084.4,128.4,2032.9089,0.0,0,318115.7909,82282.4004,214.9193,586.4141,26.8214
103,hotel6/search,7725.78,47.06,2032.9089,0.0,0,10899.619,2819.2465,149.7979,586.4141,18.7153
103,hotel6/user,126.96,17.4,2032.9089,0.0,0,584.3337,151.1411,2.4617,586.4141,0.3802
104,hotel6/consul,81.57,31.8,1115.3289,0.0,0,1748.9027,459.8958,1.5816,586.4141,0.2711
104,hotel6/frontend,25715.04,181.49,2032.9889,0.0,0,378989.6006,99660.0551,498.598,586.4141,62.1234
104,hotel6/geo,2603.01,24.31,2032.9089,0.0,0,937.6883,246.5769,50.4707,586.4141,6.3545
104,hotel6/jaeger,1.14,31.71,994.8589,0.0,0,0.0,0.0,0.0221,0.0,0.0771
104,hotel6/memcached-profile,421.92,8.32,993.0989,0.0,0,1252.2699,329.3,8.1808,586.4141,1.0916
104,hotel6/memcached-rate,362.37,7.72,993.0989,0.0,0,1064.1622,279.8348,7.0261,586.4141,0.9479
104,hotel6/memcached-reserve,535.89,8.34,993.0989,0.0,0,777.3693,204.419,10.3906,586.4141,1.3666
104,hotel6/mongodb-geo,24.63,69.84,1314.2789,0.0,0,109.017,28.6674,0.4776,586.4141,0.1349
104,hotel6/mongodb-profile,30.15,70.17,1314.2789,0.0508,10,127.899,33.6326,0.5846,586.4141,0.1482
104,hotel6/mongodb-rate,33.6,71.12,1314.2789,0.0195,2,185.6138,48.8095,0.6515,586.4141,0.1566
104,hotel6/mongodb-recommendation,33.72,69.62,1314.2789,0.0508,10,244.0412,64.1737,0.6538,586.4141,0.1568
104,hotel6/mongodb-reservation,45.42,267.97,1314.2789,0.7383,98,176.351,46.3737,0.8807,586.4141,0.1913
104,hotel6/mongodb-user,27.3,69.25,1314.2789,0.0781,12,124.3363,32.6958,0.5293,586.4141,0.1413
104,hotel6/profile,8189.28,56.34,2032.9089,0.0,0,108150.8743,28439.6249,158.7848,586.4141,19.8339
104,hotel6/rate,3772.89,41.21,2032.9889,0.0,0,917.025,241.1432,73.1539,586.4141,9.1777
104,hotel6/recommendation,1575.54,22.21,2032.9089,0.0,0,836.5092,219.9705,30.5487,586.4141,3.8754
104,hotel6/reservation,9530.25,122.46,2032.9089,0.0,0,287588.1481,75624.9001,184.7854,586.4141,23.0714
104,hotel6/search,7183.41,45.16,2032.9089,0.0,0,18546.4201,4877.0131,139.2817,586.4141,17.4066
104,hotel6/user,155.4,18.1,2032.9089,0.0,0,761.3374,200.2032,3.0131,586.4141,0.4488
105,hotel6/consul,85.89,31.8,1115.3289,0.0,0,1703.6584,436.1366,1.6654,568.2307,0.2815
105,hotel6/frontend,24916.29,174.27,2032.9889,0.0,0,394999.0857,101119.7659,483.1107,568.2307,60.1959
105,hotel6/geo,2496.96,25.66,2032.9089,0.0,0,687.6033,176.0265,48.4144,568.2307,6.0987
105,hotel6/jaeger,1.05,31.71,994.8589,0.0,0,0.0,0.0,0.0204,0.0,0.0768
105,hotel6/memcached-profile,421.83,8.29,993.0989,0.0,0,830.7462,212.671,8.179,568.2307,1.0913
105,hotel6/memcached-rate,363.93,8.23,993.0989,0.0,0,930.9831,238.3317,7.0564,568.2307,0.9516
105,hotel6/memcached-reserve,527.82,8.57,993.0989,0.0,0,701.2888,179.5299,10.2341,568.2307,1.3471
105,hotel6/mongodb-geo,29.52,69.41,1314.2789,0.0195,2,175.6921,44.9772,0.5724,568.2307,0.1467
105,hotel6/mongodb-profile,32.85,70.17,1314.2789,0.0195,2,121.32,31.0579,0.6369,568.2307,0.1548
105,hotel6/mongodb-rate,29.61,70.95,1314.2789,0.0508,12,137.5946,35.2242,0.5741,568.2307,0.147
105,hotel6/mongodb-recommendation,29.04,69.62,1314.2789,0.0195,2,75.4551,19.3165,0.5631,568.2307,0.1456
105,hotel6/mongodb-reservation,30.9,267.97,1314.2789,0.0312,6,190.1173,48.67,0.5991,568.2307,0.1562
105,hotel6/mongodb-user,29.13,69.25,1314.2789,0.0195,2,96.5382,24.7138,0.5648,568.2307,0.1458
105,hotel6/profile,7497.78,49.24,2032.9089,0.0,0,80759.9189,20674.5393,145.3771,568.2307,18.1652
105,hotel6/rate,4192.17,45.14,2032.9889,0.0,0,3456.5106,884.8667,81.2835,568.2307,10.1894
105,hotel6/recommendation,1493.34,21.52,2032.9089,0.0,0,942.4493,241.267,28.9549,568.2307,3.6771
105,hotel6/reservation,9514.59,131.82,2032.9089,0.0,0,281077.008,71955.7141,184.4817,568.2307,23.0339
105,hotel6/search,7042.41,39.93,2032.9089,0.0,0,26882.7386,6881.9811,136.5478,568.2307,17.0663
105,hotel6/user,124.53,17.99,2032.9089,0.0,0,439.4152,112.4903,2.4146,568.2307,0.3743
106,hotel6/consul,83.37,31.8,1115.3289,0.0,0,1432.4573,366.7091,1.6165,586.4141,0.2755
106,hotel6/frontend,27653.67,178.22,2032.9889,0.0,0,407063.7081,104208.3093,536.1867,586.4141,66.8007
106,hotel6/geo,2444.55,25.15,2032.9089,0.0,0,735.849,188.3774,47.3982,586.4141,5.9722
106,hotel6/jaeger,1.02,31.71,994.8589,0.0,0,0.0,0.0,0.0198,0.0,0.0768
106,hotel6/memcached-profile,442.11,8.1,993.0989,0.0,0,1116.1831,285.7429,8.5722,586.4141,1.1403
106,hotel6/memcached-rate,377.28,7.72,993.0989,0.0,0,1435.1404,367.3959,7.3152,586.4141,0.9838
106,hotel6/memcached-reserve,537.18,8.11,993.0989,0.0,0,532.2664,136.2602,10.4156,586.4141,1.3697
106,hotel6/mongodb-geo,30.18,69.42,1314.2789,0.0508,10,133.8212,34.2582,0.5852,586.4141,0.1483
106,hotel6/mongodb-profile,35.4,70.42,1314.2789,0.0,0,112.0208,28.6773,0.6864,586.4141,0.1609
106,hotel6/mongodb-rate,35.46,70.95,1314.2789,0.0234,2,151.2616,38.723,0.6875,586.4141,0.1611
106,hotel6/mongodb-recommendation,28.86,69.88,1314.2789,0.0,0,164.0065,41.9857,0.5596,586.4141,0.1451
106,hotel6/mongodb-reservation,29.52,267.97,1314.2789,0.0156,8,180.4406,46.1928,0.5724,586.4141,0.1529
106,hotel6/mongodb-user,27.96,69.25,1314.2789,0.0,0,112.0208,28.6773,0.5421,586.4141,0.1429
106,hotel6/profile,8456.61,56.84,2032.9089,0.0,0,91800.3543,23500.8907,163.9682,586.4141,20.4789
106,hotel6/rate,4444.41,45.89,2032.9889,0.0,0,782.1331,200.2261,86.1742,586.4141,10.7981
106,hotel6/recommendation,1540.89,23.17,2032.9089,0.0,0,822.3801,210.5293,29.8769,586.4141,3.7918
106,hotel6/reservation,10229.34,124.55,2032.9089,0.0,0,276752.6908,70848.6888,198.3403,586.4141,24.7582
106,hotel6/search,7459.65,47.21,2032.9089,0.0,0,12460.4666,3189.8794,144.6378,586.4141,18.0732
106,hotel6/user,118.65,18.1,2032.9089,0.0,0,524.8878,134.3713,2.3005,586.4141,0.3602
107,hotel6/consul,82.56,31.8,1115.3289,0.0,0,1554.8321,398.037,1.5868,586.4141,0.2735
