window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
11,hotel/mongodb-recommendation,11.07,78.76,6666.8224,0.0,0,86.7186,27.2546,0.0846,249.2648,0.1025
11,hotel/mongodb-reservation,10.62,280.64,6666.8224,0.0078,4,88.2312,27.73,0.0811,249.2648,0.1077
11,hotel/mongodb-user,10.54,78.64,6666.8224,0.0,0,49.4095,15.5288,0.0805,249.2648,0.1012
11,hotel/profile,2861.9,59.6,7385.4524,0.0,0,107592.1168,33814.9078,21.867,249.2648,6.9803
11,hotel/rate,1694.27,44.16,7385.5324,0.0,0,9227.9723,2900.2407,12.9454,249.2648,4.1626
11,hotel/recommendation,662.22,26.35,7385.4524,0.0,0,1077.4287,338.6229,5.0598,249.2648,1.6719
11,hotel/reservation,3481.66,113.21,7385.4524,0.0,0,382114.0827,120093.8587,26.6024,249.2648,8.4773
11,hotel/search,2834.09,43.48,7385.4524,0.0,0,17742.0283,5576.106,21.6545,249.2648,6.9127
11,hotel/user,46.3,16.95,7385.4524,0.0,0,662.4901,208.2127,0.3538,249.2648,0.1856
11,sa1/customer-feedback,16249.29,3854.77,13548.1724,0.0,0,1117.7629,351.2994,124.1563,249.2648,39.3995
11,sa3/customer-feedback,13939.59,3825.78,13528.6924,0.0,0,637.2812,200.2898,106.5085,249.2648,33.8258
12,hotel/consul,22.44,34.43,6467.8724,0.0,0,2845.2455,894.2264,0.1715,249.2648,0.1285
12,hotel/frontend,9350.72,166.66,7385.5324,0.0,0,492594.0456,154816.3817,71.4462,249.2648,22.6396
12,hotel/geo,1132.2,36.11,7385.4524,0.0,0,969.2768,304.632,8.6508,249.2648,2.8062
12,hotel/jaeger,0.38,17.75,6347.4024,0.0,0,0.0,0.0,0.0029,0.0,0.0748
12,hotel/memcached-profile,133.26,8.82,6345.6424,0.0,0,768.9,241.656,1.0182,249.2648,0.3951
12,hotel/memcached-rate,125.22,7.81,6345.6424,0.0,0,810.9739,254.8793,0.9568,249.2648,0.3757
12,hotel/memcached-reserve,182.57,7.72,6345.6424,0.0,0,683.7004,214.8788,1.395,249.2648,0.5141
12,hotel/mongodb-geo,10.9,79.29,6666.8224,0.0312,2,63.1108,19.835,0.0833,249.2648,0.1021
12,hotel/mongodb-profile,10.49,79.3,6666.8224,0.0,0,83.6218,26.2813,0.0802,249.2648,0.1011
12,hotel/mongodb-rate,10.51,80.57,6666.8224,0.0,0,102.5551,32.2318,0.0803,249.2648,0.1012
12,hotel/mongodb-recommendation,11.69,78.57,6666.8224,0.0,0,70.4737,22.149,0.0893,249.2648,0.104
12,hotel/mongodb-reservation,12.33,280.64,6666.8224,0.0078,4,88.3551,27.769,0.0942,249.2648,0.1118
12,hotel/mongodb-user,12.13,78.64,6666.8224,0.0,0,105.7106,33.2236,0.0927,249.2648,0.105
12,hotel/profile,2959.56,61.89,7385.4524,0.0,0,114004.9388,35830.3806,22.6132,249.2648,7.216
12,hotel/rate,1565.77,41.67,7385.5324,0.0,0,7247.7502,2277.8807,11.9636,249.2648,3.8525
12,hotel/recommendation,654.22,25.45,7385.4524,0.0,0,894.0698,280.9954,4.9987,249.2648,1.6526
12,hotel/reservation,3701.11,116.29,7385.4524,0.0,0,417803.0064,131310.458,28.2791,249.2648,9.0069
12,hotel/search,2958.23,49.94,7385.4524,0.0,0,47004.4028,14772.9183,22.603,249.2648,7.2124
12,hotel/user,46.94,18.05,7385.4524,0.0,0,357.6279,112.3981,0.3587,249.2648,0.1871
12,sa1/customer-feedback,17218.71,3856.45,13548.1724,0.0,0,1223.8237,384.6331,131.5633,249.2648,41.7385
12,sa3/customer-feedback,15174.56,3825.69,13528.6924,0.0,0,789.411,248.1024,115.9445,249.2648,36.8055
13,hotel/consul,22.31,34.43,6467.8724,0.0,0,1445.481,454.2973,0.1705,249.2648,0.1282
13,hotel/frontend,9014.75,187.96,7385.5324,0.0,0,563181.65,177001.2165,68.8792,249.2648,21.8297
13,hotel/geo,1112.19,32.71,7385.4524,0.0,0,930.1651,292.3397,8.4979,249.2648,2.7578
13,hotel/jaeger,0.42,17.75,6347.4024,0.0,0,0.0,0.0,0.0032,0.0,0.0749
13,hotel/memcached-profile,131.9,7.85,6345.6424,0.0,0,756.888,237.8808,1.0078,249.2648,0.3918
13,hotel/memcached-rate,113.95,7.76,6345.6424,0.0,0,905.895,284.7119,0.8707,249.2648,0.3485
13,hotel/memcached-reserve,171.99,8.71,6345.6424,0.0,0,649.0836,203.9992,1.3141,249.2648,0.4886
13,hotel/mongodb-geo,10.09,79.29,6666.8224,0.0,0,97.0803,30.5112,0.0771,249.2648,0.1001
13,hotel/mongodb-profile,10.18,79.31,6666.8224,0.0,0,99.338,31.2207,0.0778,249.2648,0.1004
13,hotel/mongodb-rate,11.0,80.57,6666.8224,0.0195,2,111.7553,35.1233,0.084,249.2648,0.1024
13,hotel/mongodb-recommendation,9.76,78.57,6666.8224,0.0,0,96.5159,30.3338,0.0746,0.0,0.0993
13,hotel/mongodb-reservation,9.4,280.64,6666.8224,0.0039,2,129.2523,40.6224,0.0718,0.0,0.1048
13,hotel/mongodb-user,9.6,78.64,6666.8224,0.0,0,323.413,101.6448,0.0734,0.0,0.0989
13,hotel/profile,2645.26,54.44,7385.4524,0.0,0,158404.0638,49784.4914,20.2117,249.2648,6.4574
13,hotel/rate,1528.12,48.88,7385.5324,0.0,0,14608.3328,4591.2232,11.6759,249.2648,3.7618
13,hotel/recommendation,603.0,25.91,7385.4524,0.0,0,1114.1662,350.169,4.6074,249.2648,1.529
13,hotel/reservation,3230.7,123.77,7385.4524,0.0,0,320440.1739,100710.4912,24.6849,249.2648,7.8721
13,hotel/search,2826.94,48.0,7385.4524,0.0,0,22664.3073,7123.1191,21.5999,249.2648,6.8956
13,hotel/user,43.71,18.27,7385.4524,0.0,0,962.337,302.451,0.334,249.2648,0.1793
13,sa1/customer-feedback,16395.33,3856.76,13548.1724,0.0,0,660.372,207.547,125.2721,249.2648,39.7519
13,sa3/customer-feedback,16701.03,3826.05,13528.6924,0.0,0,930.7295,292.5171,127.6079,249.2648,40.4885
14,hotel/consul,21.57,34.43,6467.8724,0.0,0,1252.2875,393.5789,0.1648,249.2648,0.1264
14,hotel/frontend,9336.14,175.07,7385.5324,0.0,0,457488.3089,143783.0711,71.3348,249.2648,22.6047
14,hotel/geo,1021.06,35.76,7385.4524,0.0,0,1016.3493,319.4264,7.8016,249.2648,2.538
14,hotel/jaeger,0.33,17.75,6347.4024,0.0,0,0.0,0.0,0.0025,0.0,0.0747
14,hotel/memcached-profile,138.02,8.05,6345.6424,0.0,0,589.3918,185.2388,1.0546,249.2648,0.4066
14,hotel/memcached-rate,120.91,7.73,6345.6424,0.0,0,827.145,259.9617,0.9238,249.2648,0.3653
14,hotel/memcached-reserve,175.25,7.75,6345.6424,0.0,0,720.5191,226.4505,1.339,249.2648,0.4964
14,hotel/mongodb-geo,11.08,79.29,6666.8224,0.0,0,118.4228,37.2189,0.0847,249.2648,0.1025
14,hotel/mongodb-profile,9.67,79.32,6666.8224,0.0,0,94.3753,29.661,0.0739,0.0,0.0991
14,hotel/mongodb-rate,10.99,80.57,6666.8224,0.0,0,33.1221,10.4099,0.084,249.2648,0.1023
14,hotel/mongodb-recommendation,10.35,78.59,6666.8224,0.0,0,55.8085,17.5399,0.0791,249.2648,0.1007
14,hotel/mongodb-reservation,10.64,280.66,6666.8224,0.0078,4,303.5436,95.4001,0.0813,249.2648,0.1078
14,hotel/mongodb-user,9.67,78.66,6666.8224,0.0,0,137.4794,43.2081,0.0739,0.0,0.0991
14,hotel/profile,2769.01,56.58,7385.4524,0.0,0,115538.0431,36312.2168,21.1572,249.2648,6.7561
14,hotel/rate,1657.85,46.91,7385.5324,0.0,0,3846.2469,1208.8291,12.6672,249.2648,4.0748
14,hotel/recommendation,667.36,27.65,7385.4524,0.0,0,857.091,269.3734,5.0991,249.2648,1.6844
14,hotel/reservation,3806.29,123.87,7385.4524,0.0,0,446646.0399,140375.4764,29.0828,249.2648,9.2609
14,hotel/search,2814.1,48.43,7385.4524,0.0,0,57207.7608,17979.7109,21.5017,249.2648,6.8646
14,hotel/user,40.33,18.21,7385.4524,0.0,0,475.0525,149.3033,0.3082,249.2648,0.1712
14,sa1/customer-feedback,17150.53,3857.45,13548.1724,0.0,0,712.352,223.8837,131.0424,249.2648,41.5741
14,sa3/customer-feedback,17499.78,3827.28,13528.6924,0.0,0,591.6605,185.9518,133.7109,249.2648,42.4158
15,hotel/consul,28.17,34.43,6467.8724,0.0,0,835.0475,262.4454,0.2152,249.2648,0.1424
15,hotel/frontend,9252.97,182.12,7385.5324,0.0,0,533807.417,167769.2485,70.6993,249.2648,22.4043
15,hotel/geo,1072.61,31.51,7385.4524,0.0,0,1028.1842,323.1459,8.1955,249.2648,2.6623
15,hotel/jaeger,0.33,17.75,6347.4024,0.0,0,0.0,0.0,0.0025,0.0,0.0747
15,hotel/memcached-profile,145.07,8.6,6345.6424,0.0,0,735.1491,231.0485,1.1084,249.2648,0.4236
15,hotel/memcached-rate,128.91,8.01,6345.6424,0.0,0,929.3105,292.0711,0.985,249.2648,0.3846
15,hotel/memcached-reserve,176.05,7.71,6345.6424,0.0,0,544.0616,170.992,1.3451,249.2648,0.4983
15,hotel/mongodb-geo,9.65,79.29,6666.8224,0.0,0,66.0866,20.7702,0.0737,0.0,0.0991
15,hotel/mongodb-profile,10.94,79.33,6666.8224,0.0508,10,99.8983,31.3968,0.0836,249.2648,0.1022
15,hotel/mongodb-rate,10.74,80.57,6666.8224,0.0195,2,70.6973,22.2193,0.0821,249.2648,0.1017
15,hotel/mongodb-recommendation,10.1,78.59,6666.8224,0.0508,10,136.2715,42.8285,0.0772,249.2648,0.1001
15,hotel/mongodb-reservation,13.4,280.66,6666.8224,0.9805,126,167.5218,52.6501,0.1024,249.2648,0.1144
15,hotel/mongodb-user,10.8,78.66,6666.8224,0.0781,12,95.7999,30.1088,0.0825,249.2648,0.1018
15,hotel/profile,2989.39,59.98,7385.4524,0.0,0,144832.5777,45519.1366,22.8411,249.2648,7.2879
15,hotel/rate,1793.61,49.41,7385.5324,0.0,0,42758.0159,13438.3299,13.7045,249.2648,4.4024
15,hotel/recommendation,657.0,26.7,7385.4524,0.0,0,1039.4548,326.6881,5.02,249.2648,1.6593
15,hotel/reservation,3396.49,115.1,7385.4524,0.0,0,354283.4842,111347.0364,25.9516,249.2648,8.2718
15,hotel/search,2923.7,44.98,7385.4524,0.0,0,5512.3378,1732.4615,22.3392,249.2648,7.1289
15,hotel/user,47.1,18.51,7385.4524,0.0,0,506.1515,159.0773,0.3599,249.2648,0.1875
15,sa1/customer-feedback,16477.83,3857.37,13548.1724,0.0,0,787.9159,247.6325,125.9025,249.2648,39.951
15,sa3/customer-feedback,18007.63,3834.46,13528.6924,0.0,0,275.6169,86.6231,137.5912,249.2648,43.6413
16,hotel/consul,22.74,34.43,6467.8724,0.0,0,1524.7202,479.2012,0.1737,249.2648,0.1293
16,hotel/frontend,9146.02,175.5,7385.5324,0.0,0,531971.4801,167192.2356,69.8822,249.2648,22.146
16,hotel/geo,1003.32,27.4,7385.4524,0.0,0,1252.2211,393.558,7.6661,249.2648,2.4949
16,hotel/jaeger,0.34,17.75,6347.4024,0.0,0,0.0,0.0,0.0026,0.0,0.0747
16,hotel/memcached-profile,141.67,8.81,6345.6424,0.0,0,1038.5349,326.399,1.0825,249.2648,0.4154
16,hotel/memcached-rate,132.03,8.5,6345.6424,0.0,0,872.879,274.3354,1.0088,249.2648,0.3921
16,hotel/memcached-reserve,176.32,7.71,6345.6424,0.0,0,938.0631,294.822,1.3472,249.2648,0.499
16,hotel/mongodb-geo,10.07,79.49,6666.8224,0.0,0,57.3424,18.022,0.0769,249.2648,0.1001
16,hotel/mongodb-profile,10.06,79.52,6666.8224,0.0156,2,164.6757,51.7556,0.0769,249.2648,0.1001
16,hotel/mongodb-rate,10.77,80.77,6666.8224,0.0508,12,82.3378,25.8778,0.0823,249.2648,0.1018
16,hotel/mongodb-recommendation,10.0,78.78,6666.8224,0.0156,2,56.3622,17.714,0.0764,0.0,0.0999
16,hotel/mongodb-reservation,10.43,280.66,6666.8224,0.0195,4,1540.8937,484.2843,0.0797,249.2648,0.1072
16,hotel/mongodb-user,9.45,78.85,6666.8224,0.0156,2,142.6209,44.824,0.0722,0.0,0.0986
16,hotel/profile,2909.36,55.0,7385.4524,0.0,0,94375.8156,29661.1833,22.2296,249.2648,7.0946
16,hotel/rate,1686.78,52.14,7385.5324,0.0,0,5574.4671,1751.9879,12.8882,249.2648,4.1447
16,hotel/recommendation,605.59,28.29,7385.4524,0.0,0,860.6264,270.4845,4.6271,249.2648,1.5353
16,hotel/reservation,3751.69,123.74,7385.4524,0.0,0,422704.28,132850.8693,28.6656,249.2648,9.1291
16,hotel/search,2906.7,46.3,7385.4524,0.0,0,22320.4131,7015.0373,22.2093,249.2648,7.0879
16,hotel/user,42.85,18.54,7385.4524,0.0,0,677.3267,212.8756,0.3274,249.2648,0.1773
16,sa1/customer-feedback,18393.45,3859.92,13548.1724,3.918,40,1348.7721,423.9028,140.5392,249.2648,44.573
16,sa3/customer-feedback,15714.22,3828.93,13528.6924,3.9102,40,1007.1681,316.5408,120.0679,249.2648,38.1077
17,hotel/consul,22.4,34.43,6467.8724,0.0,0,1257.1918,395.1203,0.1712,249.2648,0.1284
17,hotel/frontend,8458.37,174.36,7385.5324,0.0,0,524185.222,164745.1084,64.628,249.2648,20.4868
17,hotel/geo,968.54,29.38,7385.4524,0.0,0,894.8129,281.2289,7.4003,249.2648,2.4111
17,hotel/jaeger,0.29,17.75,6347.4024,0.0,0,0.0,0.0,0.0022,0.0,0.0746
17,hotel/memcached-profile,123.92,8.56,6345.6424,0.0,0,699.4521,219.8294,0.9468,249.2648,0.3726
17,hotel/memcached-rate,112.73,8.01,6345.6424,0.0,0,851.2869,267.5492,0.8613,249.2648,0.3456
17,hotel/memcached-reserve,168.14,8.69,6345.6424,0.0,0,451.9615,142.0461,1.2847,249.2648,0.4793
17,hotel/mongodb-geo,9.13,79.56,6666.8224,0.0508,10,93.6314,29.4272,0.0698,0.0,0.0978
17,hotel/mongodb-profile,8.99,79.52,6666.8224,0.0,0,128.0473,40.2437,0.0687,0.0,0.0975
17,hotel/mongodb-rate,10.6,80.58,6666.8224,0.0195,2,83.5091,26.2459,0.081,249.2648,0.1014
17,hotel/mongodb-recommendation,8.59,78.59,6666.8224,0.0,0,228.2583,71.7388,0.0656,0.0,0.0965
17,hotel/mongodb-reservation,11.12,280.84,6666.8224,0.0078,4,144.243,45.3338,0.085,249.2648,0.1089
17,hotel/mongodb-user,8.43,78.85,6666.8224,0.0,0,153.8592,48.3561,0.0644,0.0,0.0961
17,hotel/profile,2710.63,63.09,7385.4524,0.0,0,148278.7918,46602.2402,20.7112,249.2648,6.6154
17,hotel/rate,1513.28,43.64,7385.5324,0.0,0,36421.1105,11446.7168,11.5625,249.2648,3.7259
17,hotel/recommendation,601.08,23.93,7385.4524,0.0,0,781.949,245.7572,4.5927,249.2648,1.5243
17,hotel/reservation,3183.56,126.63,7385.4524,0.0,0,355802.4955,111824.4434,24.3247,249.2648,7.7585
17,hotel/search,2416.54,47.76,7385.4524,0.0,0,15021.013,4720.9237,18.4641,249.2648,5.9054
17,hotel/user,37.24,18.8,7385.4524,0.0,0,1834.67,576.6147,0.2845,249.2648,0.1638
17,sa1/customer-feedback,16074.92,3860.46,13548.1724,0.0,0,491.9446,154.6123,122.8239,249.2648,38.9789
17,sa3/customer-feedback,17743.99,3832.82,13528.6924,0.0,0,707.55,222.3744,135.5768,249.2648,43.0052
18,hotel/consul,22.17,34.43,6467.8724,0.0,0,1228.8533,386.2138,0.1694,249.2648,0.1279
18,hotel/frontend,8947.46,181.55,7385.5324,0.0,0,479663.8999,150752.5925,68.365,249.2648,21.6671
18,hotel/geo,1121.64,31.29,7385.4524,0.0,0,1178.153,370.2793,8.5701,249.2648,2.7805
18,hotel/jaeger,0.36,17.75,6347.4024,0.0,0,0.0,0.0,0.0028,0.0,0.0747
18,hotel/memcached-profile,132.32,8.31,6345.6424,0.0,0,828.7732,260.4734,1.011,249.2648,0.3928
18,hotel/memcached-rate,119.04,7.77,6345.6424,0.0,0,923.6479,290.2914,0.9096,249.2648,0.3608
18,hotel/memcached-reserve,178.89,8.51,6345.6424,0.0,0,660.609,207.6215,1.3668,249.2648,0.5052
18,hotel/mongodb-geo,9.95,79.31,6666.8224,0.0156,2,57.226,17.9854,0.076,0.0,0.0998
18,hotel/mongodb-profile,10.15,79.33,6666.8224,0.0469,6,59.2339,18.6165,0.0776,249.2648,0.1003
18,hotel/mongodb-rate,10.78,80.58,6666.8224,0.0,0,72.2855,22.7185,0.0824,249.2648,0.1018
18,hotel/mongodb-recommendation,10.0,78.59,6666.8224,0.0586,8,118.9699,37.3908,0.0764,0.0,0.0999
18,hotel/mongodb-reservation,11.27,280.85,6666.8224,0.0625,14,136.5393,42.9126,0.0861,249.2648,0.1093
18,hotel/mongodb-user,10.18,78.66,6666.8224,0.0156,2,44.1745,13.8835,0.0778,249.2648,0.1003
18,hotel/profile,3042.47,55.9,7385.4524,0.0,0,143674.9344,45155.3032,23.2467,249.2648,7.4158
18,hotel/rate,1843.07,44.94,7385.5324,0.0,0,53508.8295,16817.1813,14.0824,249.2648,4.5216
18,hotel/recommendation,654.47,26.59,7385.4524,0.0,0,950.253,298.6531,5.0006,249.2648,1.6532
18,hotel/reservation,3558.16,120.45,7385.4524,0.0,0,387129.4413,121670.1255,27.1869,249.2648,8.6621
18,hotel/search,2791.77,45.78,7385.4524,0.0,0,13527.9276,4251.6649,21.3311,249.2648,6.8106
18,hotel/user,39.98,18.57,7385.4524,0.0,0,484.9151,152.403,0.3055,249.2648,0.1704
18,sa1/customer-feedback,16867.29,3861.44,13548.1724,0.0,0,3448.6201,1083.8598,128.8782,249.2648,40.8908
18,sa3/customer-feedback,17797.47,3833.46,13528.6924,0.0,0,813.7137,255.7404,135.9855,249.2648,43.1342
19,hotel/consul,22.18,34.43,6467.8724,0.0,0,1564.3308,491.6503,0.1695,249.2648,0.1279
19,hotel/frontend,9121.18,189.71,7385.5324,0.0,0,481241.7632,151248.496,69.6924,249.2648,22.0865
19,hotel/geo,1074.0,31.15,7385.4524,0.0,0,1010.476,317.5805,8.2061,249.2648,2.6656
19,hotel/jaeger,0.3,17.75,6347.4024,0.0,0,0.0,0.0,0.0023,0.0,0.0746
19,hotel/memcached-profile,141.04,9.32,6345.6424,0.0,0,901.4241,283.3068,1.0776,249.2648,0.4139
19,hotel/memcached-rate,136.14,8.48,6345.6424,0.0,0,1079.775,339.3603,1.0402,249.2648,0.4021
19,hotel/memcached-reserve,182.97,9.86,6345.6424,0.0,0,668.8159,210.2008,1.398,249.2648,0.5151
19,hotel/mongodb-geo,9.41,79.31,6666.8224,0.0,0,1182.9177,371.7768,0.0719,0.0,0.0985
19,hotel/mongodb-profile,9.78,79.33,6666.8224,0.0,0,123.0191,38.6634,0.0747,0.0,0.0994
19,hotel/mongodb-rate,11.33,80.58,6666.8224,0.0195,2,123.5563,38.8323,0.0866,249.2648,0.1032
19,hotel/mongodb-recommendation,9.79,78.59,6666.8224,0.0,0,232.6083,73.106,0.0748,0.0,0.0994
19,hotel/mongodb-reservation,9.93,280.66,6666.8224,0.0078,4,104.2171,32.7542,0.0759,0.0,0.106
19,hotel/mongodb-user,10.72,78.66,6666.8224,0.0312,4,195.5413,61.4563,0.0819,249.2648,0.1016
19,hotel/profile,3380.96,56.72,7385.4524,0.0,0,213322.1812,67044.5949,25.833,249.2648,8.2326
19,hotel/rate,1933.0,48.01,7385.5324,0.0,0,9022.2993,2835.6001,14.7695,249.2648,4.7387
19,hotel/recommendation,708.7,25.2,7385.4524,0.0,0,1145.8508,360.1271,5.415,249.2648,1.784
19,hotel/reservation,3518.79,121.67,7385.4524,0.0,0,339025.7223,106551.7054,26.8861,249.2648,8.5671
19,hotel/search,2982.03,47.05,7385.4524,0.0,0,33839.9345,10635.4843,22.7849,249.2648,7.2697
19,hotel/user,50.67,18.31,7385.4524,0.0,0,711.792,223.7077,0.3872,249.2648,0.1961
19,sa1/customer-feedback,16654.1,3857.18,13548.1724,0.0,0,1159.8181,364.5169,127.2493,249.2648,40.3763
19,sa3/customer-feedback,16977.91,3833.41,13528.6924,0.0,0,1854.9568,582.9906,129.7234,249.2648,41.1568
20,hotel/consul,22.05,34.43,6467.8724,0.0,0,1180.3838,370.9804,0.1685,249.2648,0.1276
20,hotel/frontend,9244.85,186.01,7385.5324,0.0,0,506498.7784,159186.472,70.6373,249.2648,22.3848
20,hotel/geo,1162.72,30.2,7385.4524,0.0,0,755.0487,237.3027,8.884,249.2648,2.8796
20,hotel/jaeger,0.34,17.75,6347.4024,0.0,0,472.6948,148.5623,0.0026,0.0,0.0747
20,hotel/memcached-profile,143.19,8.57,6345.6424,0.0,0,644.9938,202.7138,1.0941,249.2648,0.4191
20,hotel/memcached-rate,117.97,7.98,6345.6424,0.0,0,845.7087,265.7961,0.9014,249.2648,0.3582
20,hotel/memcached-reserve,182.27,11.13,6345.6424,0.0,0,640.9344,201.438,1.3927,249.2648,0.5134
20,hotel/mongodb-geo,10.37,79.31,6666.8224,0.0156,2,42.3982,13.3252,0.0792,249.2648,0.1008
20,hotel/mongodb-profile,11.46,79.33,6666.8224,0.0156,2,75.7755,23.8153,0.0876,249.2648,0.1034
20,hotel/mongodb-rate,10.46,80.77,6666.8224,0.0,0,57.2827,18.0033,0.0799,249.2648,0.1011
20,hotel/mongodb-recommendation,12.23,78.59,6666.8224,0.0156,2,80.737,25.3747,0.0934,249.2648,0.1053
20,hotel/mongodb-reservation,12.41,280.66,6666.8224,0.0234,4,132.6071,41.6768,0.0948,249.2648,0.112
20,hotel/mongodb-user,10.37,78.66,6666.8224,0.0273,4,87.9537,27.6428,0.0792,249.2648,0.1008
20,hotel/profile,3051.43,57.55,7385.4524,0.0,0,121805.0571,38281.8639,23.3151,249.2648,7.4375
20,hotel/rate,1639.44,43.61,7385.5324,0.0,0,16017.9484,5034.2485,12.5265,249.2648,4.0303
20,hotel/recommendation,639.05,25.64,7385.4524,0.0,0,699.1192,219.7248,4.8828,249.2648,1.616
20,hotel/reservation,3584.02,127.09,7385.4524,0.0,0,371777.6069,116845.2287,27.3845,249.2648,8.7247
20,hotel/search,2909.15,37.42,7385.4524,0.0,0,64888.1845,20393.5757,22.228,249.2648,7.0936
20,hotel/user,40.98,18.55,7385.4524,0.0,0,478.1073,150.2634,0.3131,249.2648,0.1728
20,sa1/customer-feedback,17739.2,3858.12,13548.1724,0.0,0,709.4932,222.9852,135.5402,249.2648,42.9944
20,sa3/customer-feedback,17048.15,3831.09,13528.6924,0.0,0,620.1864,194.9171,130.2601,249.2648,41.3262
21,hotel/consul,23.4,34.43,6467.8724,0.0,0,1089.6579,342.4664,0.1788,249.2648,0.1308
21,hotel/frontend,9231.38,178.23,7385.5324,0.0,0,509605.5037,160162.8783,70.5344,249.2648,22.352
21,hotel/geo,929.52,30.02,7385.4524,0.0,0,853.7122,268.3115,7.1022,249.2648,2.317
21,hotel/jaeger,0.32,17.75,6347.4024,0.0,0,0.0,0.0,0.0024,0.0,0.0746
21,hotel/memcached-profile,133.81,9.11,6345.6424,0.0,0,1097.9797,345.0818,1.0224,249.2648,0.3964
21,hotel/memcached-rate,115.98,8.0,6345.6424,0.0,0,856.1598,269.0807,0.8862,249.2648,0.3534
21,hotel/memcached-reserve,176.32,7.77,6345.6424,0.0,0,469.9333,147.6944,1.3472,249.2648,0.499
21,hotel/mongodb-geo,9.3,79.31,6666.8224,0.0352,4,62.1683,19.5387,0.0711,0.0,0.0982
21,hotel/mongodb-profile,9.37,79.52,6666.8224,0.0,0,94.9657,29.8466,0.0716,0.0,0.0984
21,hotel/mongodb-rate,10.08,80.77,6666.8224,0.0195,2,64.1263,20.1541,0.077,249.2648,0.1002
21,hotel/mongodb-recommendation,9.38,78.78,6666.8224,0.0,0,225.6659,70.9241,0.0717,0.0,0.0984
21,hotel/mongodb-reservation,9.77,280.91,6666.8224,0.0039,2,92.5181,29.0773,0.0746,0.0,0.1057
21,hotel/mongodb-user,9.47,78.66,6666.8224,0.0,0,79.3013,24.9234,0.0724,0.0,0.0986
21,hotel/profile,2868.1,60.68,7385.4524,0.0,0,139302.9273,43781.234,21.9143,249.2648,6.9953
21,hotel/rate,1436.86,42.8,7385.5324,0.0,0,21413.2958,6729.9412,10.9786,249.2648,3.5415
21,hotel/recommendation,661.45,24.2,7385.4524,0.0,0,760.2151,238.9265,5.054,249.2648,1.67
21,hotel/reservation,3413.94,117.21,7385.4524,0.0,0,369232.9886,116045.4858,26.085,249.2648,8.314
21,hotel/search,2727.22,56.27,7385.4524,0.0,0,40893.5013,12852.3354,20.8379,249.2648,6.6552
21,hotel/user,49.73,18.35,7385.4524,0.0,0,1163.085,365.5436,0.38,249.2648,0.1939
21,sa1/customer-feedback,15633.64,3858.5,13548.1724,0.0,0,433.7093,136.3096,119.4522,249.2648,37.9142
21,sa3/customer-feedback,17397.15,3836.23,13528.6924,0.0,0,719.5854,226.157,132.9267,249.2648,42.1684
22,hotel/consul,22.91,34.43,6467.8724,0.0,0,1301.9934,409.2009,0.175,249.2648,0.1297
22,hotel/frontend,8686.29,181.14,7385.5324,0.0,0,508722.6067,159885.3944,66.3695,249.2648,21.037
22,hotel/geo,1036.43,29.96,7385.4524,0.0,0,825.1061,259.3209,7.9191,249.2648,2.5749
22,hotel/jaeger,0.32,17.75,6347.4024,0.0,0,0.0,0.0,0.0024,0.0,0.0746
22,hotel/memcached-profile,130.04,8.07,6345.6424,0.0,0,639.0387,200.8422,0.9936,249.2648,0.3873
22,hotel/memcached-rate,118.01,8.77,6345.6424,0.0,0,797.8417,250.752,0.9017,249.2648,0.3583
22,hotel/memcached-reserve,157.42,9.03,6345.6424,0.0,0,508.935,159.9521,1.2028,249.2648,0.4534
22,hotel/mongodb-geo,9.69,79.31,6666.8224,0.0156,2,90.4029,28.4126,0.074,0.0,0.0992
22,hotel/mongodb-profile,9.0,79.33,6666.8224,0.0156,2,74.14,23.3013,0.0688,0.0,0.0975
22,hotel/mongodb-rate,8.84,80.77,6666.8224,0.0,0,77.9665,24.5039,0.0675,0.0,0.0972
22,hotel/mongodb-recommendation,9.19,78.78,6666.8224,0.0156,2,102.361,32.1708,0.0702,0.0,0.0979
22,hotel/mongodb-reservation,8.94,280.67,6666.8224,0.0195,2,87.533,27.5106,0.0683,0.0,0.1037
22,hotel/mongodb-user,10.01,78.85,6666.8224,0.0156,2,77.0099,24.2033,0.0765,249.2648,0.0999
22,hotel/profile,2731.33,56.99,7385.4524,0.0,0,168451.7391,52942.3548,20.8693,249.2648,6.6652
22,hotel/rate,1652.01,43.88,7385.5324,0.0,0,29950.154,9412.9731,12.6225,249.2648,4.0606
22,hotel/recommendation,633.12,30.09,7385.4524,0.0,0,878.6782,276.158,4.8375,249.2648,1.6018
22,hotel/reservation,3218.01,129.68,7385.4524,0.0,0,350752.8236,110237.3923,24.5879,249.2648,7.8417
22,hotel/search,2634.41,46.38,7385.4524,0.0,0,23518.6317,7391.623,20.1288,249.2648,6.431
22,hotel/user,41.0,18.57,7385.4524,0.0,0,496.0203,155.8932,0.3133,249.2648,0.1728
22,sa1/customer-feedback,17017.09,3860.69,13548.1724,3.8633,36,633.2988,199.0382,130.0228,249.2648,41.2522
22,sa3/customer-feedback,17939.99,3836.05,13528.6924,4.0078,42,524.7196,164.9131,137.0744,249.2648,43.4782
