window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
47,hotel7/profile,7952.67,65.71,1936.4155,0.0,0,72327.0268,9347.0121,53.5123,443.6464,19.2633
47,hotel7/rate,4003.32,43.89,1936.4955,0.0,0,926.0445,119.6752,26.9377,443.6464,9.7338
47,hotel7/recommendation,1611.06,22.08,1936.4155,0.0,0,1074.4888,138.859,10.8406,443.6464,3.9611
47,hotel7/reservation,10949.07,118.35,1936.4155,0.0,0,362289.0915,46819.5732,73.6746,443.6464,26.4946
47,hotel7/search,7418.01,47.33,1936.4155,0.0,0,7537.4694,974.087,49.9147,443.6464,17.9727
47,hotel7/user,150.54,17.61,1936.4155,0.0,0,483.9941,62.5478,1.013,443.6464,0.4371
48,hotel7/consul,85.92,31.23,1018.8355,0.0,0,1451.5371,187.586,0.5756,443.6464,0.2816
48,hotel7/frontend,24581.13,179.38,1936.4955,0.0,0,349565.2269,45175.2347,164.6697,443.6464,59.3874
48,hotel7/geo,2715.15,25.7,1936.4155,0.0,0,889.8782,115.0013,18.1889,443.6464,6.6251
48,hotel7/jaeger,1.14,14.78,898.3655,0.0,0,0.0,0.0,0.0076,0.0,0.0765
48,hotel7/memcached-profile,443.13,8.79,896.6055,0.0,0,1178.4304,152.2917,2.9685,443.6464,1.1428
48,hotel7/memcached-rate,414.12,7.81,896.6055,0.0,0,988.1685,127.7036,2.7742,443.6464,1.0727
48,hotel7/memcached-reserve,553.17,8.04,896.6055,0.0,0,633.2703,81.8392,3.7057,443.6464,1.4082
48,hotel7/mongodb-geo,28.17,68.84,1217.7855,0.0,0,109.1724,14.1086,0.1887,443.6464,0.1434
48,hotel7/mongodb-profile,29.4,69.77,1217.7855,0.0,0,133.0429,17.1935,0.197,443.6464,0.1464
48,hotel7/mongodb-rate,34.05,70.91,1217.7855,0.0234,2,89.1633,11.5228,0.2281,443.6464,0.1577
48,hotel7/mongodb-recommendation,29.76,69.4,1217.7855,0.0,0,87.7592,11.3414,0.1994,443.6464,0.1473
48,hotel7/mongodb-reservation,30.18,267.62,1217.7855,0.0078,4,100.3965,12.9745,0.2022,443.6464,0.1545
48,hotel7/mongodb-user,30.12,69.04,1217.7855,0.0,0,103.9069,13.4282,0.2018,443.6464,0.1481
48,hotel7/profile,7561.74,63.68,1936.4155,0.0,0,76766.8278,9920.7793,50.6563,443.6464,18.32
48,hotel7/rate,4329.24,47.51,1936.4955,0.0,0,2097.4447,271.0583,29.0017,443.6464,10.5202
48,hotel7/recommendation,1647.72,21.6,1936.4155,0.0,0,929.8964,120.173,11.0381,443.6464,4.0496
48,hotel7/reservation,11258.16,122.15,1936.4155,0.0,0,336359.2235,43468.5881,75.4188,443.6464,27.2404
48,hotel7/search,7241.88,46.74,1936.4155,0.0,0,1629.1617,210.5409,48.5136,443.6464,17.5477
48,hotel7/user,117.87,17.86,1936.4155,0.0,0,542.3518,70.0896,0.7896,443.6464,0.3583
49,hotel7/consul,78.06,31.23,1018.8355,0.0,0,1301.0495,168.1381,0.5087,437.3979,0.2626
49,hotel7/frontend,26121.81,179.14,1936.4955,0.0,0,347990.2893,44971.7013,170.2355,437.3979,63.1047
49,hotel7/geo,2611.59,27.43,1936.4155,0.0,0,737.0539,95.2514,17.0197,437.3979,6.3753
49,hotel7/jaeger,1.08,14.78,898.3655,0.0,0,0.0,0.0,0.007,0.0,0.0764
49,hotel7/memcached-profile,417.63,8.57,896.6055,0.0,0,764.4444,98.7912,2.7217,437.3979,1.0812
49,hotel7/memcached-rate,422.7,7.86,896.6055,0.0,0,886.1455,114.5189,2.7547,437.3979,1.0934
49,hotel7/memcached-reserve,552.72,8.1,896.6055,0.0,0,584.5385,75.5415,3.6021,437.3979,1.4071
49,hotel7/mongodb-geo,31.86,69.23,1217.7855,0.0195,2,88.7079,11.464,0.2076,437.3979,0.1523
49,hotel7/mongodb-profile,29.64,69.77,1217.7855,0.0195,2,91.5092,11.826,0.1932,437.3979,0.147
49,hotel7/mongodb-rate,26.19,70.91,1217.7855,0.0,0,128.8599,16.6529,0.1707,437.3979,0.1387
49,hotel7/mongodb-recommendation,28.59,69.64,1217.7855,0.0195,2,127.6149,16.492,0.1863,437.3979,0.1445
49,hotel7/mongodb-reservation,32.82,267.63,1217.7855,0.0352,8,120.456,15.5668,0.2139,437.3979,0.1609
49,hotel7/mongodb-user,34.08,69.03,1217.7855,0.0195,2,86.5291,11.1824,0.2221,437.3979,0.1577
49,hotel7/profile,8207.28,53.2,1936.4155,0.0,0,68097.4933,8800.4184,53.4867,437.3979,19.8772
49,hotel7/rate,4178.16,46.11,1936.4955,0.0,0,771.9146,99.7566,27.229,437.3979,10.1557
49,hotel7/recommendation,1562.64,22.05,1936.4155,0.0,0,846.616,109.4104,10.1837,437.3979,3.8443
49,hotel7/reservation,11780.4,116.83,1936.4155,0.0,0,335315.9502,43333.7631,76.7727,437.3979,28.5003
49,hotel7/search,6995.67,46.84,1936.4155,0.0,0,18306.5141,2365.799,45.5907,437.3979,16.9537
49,hotel7/user,124.95,17.62,1936.4155,0.0,0,366.6594,47.3844,0.8143,437.3979,0.3753
50,hotel7/consul,82.68,31.23,1018.8355,0.0,0,1477.9189,190.9954,0.5333,437.3979,0.2738
50,hotel7/frontend,27448.44,178.81,1936.4955,0.0,0,387785.4198,50114.5308,177.0369,437.3979,66.3056
50,hotel7/geo,2866.5,24.04,1936.4155,0.0,0,774.6257,100.1069,18.4883,437.3979,6.9903
50,hotel7/jaeger,1.02,14.78,898.3655,0.0,0,0.0,0.0,0.0066,0.0,0.0762
50,hotel7/memcached-profile,452.76,8.31,896.6055,0.0,0,1003.1124,129.6349,2.9202,437.3979,1.166
50,hotel7/memcached-rate,416.88,8.06,896.6055,0.0,0,967.4462,125.0256,2.6888,437.3979,1.0794
50,hotel7/memcached-reserve,575.76,7.54,896.6055,0.0,0,535.7363,69.2346,3.7135,437.3979,1.4627
50,hotel7/mongodb-geo,28.89,69.41,1217.7855,0.0,0,161.9841,20.9336,0.1863,437.3979,0.1452
50,hotel7/mongodb-profile,26.49,69.95,1217.7855,0.0,0,87.6795,11.331,0.1709,437.3979,0.1394
50,hotel7/mongodb-rate,33.93,71.09,1217.7855,0.0234,2,135.6059,17.5247,0.2188,437.3979,0.1574
50,hotel7/mongodb-recommendation,29.19,69.83,1217.7855,0.0,0,111.4569,14.4039,0.1883,437.3979,0.1459
50,hotel7/mongodb-reservation,30.87,268.07,1217.7855,0.0195,10,157.5258,20.3575,0.1991,437.3979,0.1562
50,hotel7/mongodb-user,27.78,69.22,1217.7855,0.0,0,110.3424,14.2598,0.1792,437.3979,0.1425
50,hotel7/profile,8049.36,51.4,1936.4155,0.0,0,71431.6338,9231.2981,51.9168,437.3979,19.4961
50,hotel7/rate,4006.11,49.09,1936.4955,0.0,0,996.425,128.7706,25.8386,437.3979,9.7407
50,hotel7/recommendation,1595.94,22.55,1936.4155,0.0,0,915.8045,118.3518,10.2935,437.3979,3.9246
50,hotel7/reservation,10473.87,116.13,1936.4155,0.0,0,285034.0163,36835.6964,67.5544,437.3979,25.3479
50,hotel7/search,7958.94,51.78,1936.4155,0.0,0,14332.6185,1852.242,51.3336,437.3979,19.278
50,hotel7/user,107.91,17.61,1936.4155,0.0,0,623.0443,80.5176,0.696,437.3979,0.3342
51,hotel7/consul,80.82,31.23,1018.8355,0.0,0,1103.1983,142.5692,0.4791,440.5,0.2693
51,hotel7/frontend,28710.99,185.34,1936.4955,0.0,0,353552.9937,45690.5843,170.1844,440.5,69.352
51,hotel7/geo,3015.18,25.69,1936.4155,0.0,0,696.375,89.9944,17.8725,440.5,7.349
51,hotel7/jaeger,3.87,14.78,898.3655,0.0,0,23.8774,3.0857,0.0229,0.0,0.0831
51,hotel7/memcached-profile,513.27,8.54,896.6055,0.0,0,755.6153,97.6502,3.0424,440.5,1.312
51,hotel7/memcached-rate,462.06,7.81,896.6055,0.0,0,606.9102,78.4326,2.7389,440.5,1.1884
51,hotel7/memcached-reserve,627.9,7.72,896.6055,0.0,0,508.0757,65.66,3.7219,440.5,1.5885
51,hotel7/mongodb-geo,31.98,69.55,1217.7855,0.0195,2,87.3491,11.2884,0.1896,440.5,0.1526
51,hotel7/mongodb-profile,28.86,69.95,1217.7855,0.0195,2,91.5806,11.8352,0.1711,440.5,0.1451
51,hotel7/mongodb-rate,29.43,71.09,1217.7855,0.0,0,87.0469,11.2493,0.1744,440.5,0.1465
51,hotel7/mongodb-recommendation,35.07,69.83,1217.7855,0.0195,2,84.6289,10.9368,0.2079,440.5,0.1601
51,hotel7/mongodb-reservation,33.42,268.07,1217.7855,0.0352,8,85.2334,11.0149,0.1981,440.5,0.1623
51,hotel7/mongodb-user,30.39,69.22,1217.7855,0.0195,2,101.5547,13.1242,0.1801,440.5,0.1488
51,hotel7/profile,8919.87,51.21,1936.4155,0.0,0,55731.1605,7202.2846,52.8725,440.5,21.5965
51,hotel7/rate,5038.2,43.86,1936.4955,0.0,0,3650.2263,471.7284,29.8639,440.5,12.2307
51,hotel7/recommendation,1785.3,24.67,1936.4155,0.0,0,797.023,103.0014,10.5824,440.5,4.3816
51,hotel7/reservation,12102.09,123.42,1936.4155,0.0,0,357492.1673,46199.654,71.7351,440.5,29.2767
51,hotel7/search,8821.59,48.61,1936.4155,0.0,0,7384.1748,954.2763,52.29,440.5,21.3593
51,hotel7/user,150.33,17.54,1936.4155,0.0,0,424.0513,54.8013,0.8911,440.5,0.4366
52,hotel7/consul,85.02,31.23,1018.8355,0.0,0,1500.3034,193.8882,0.5278,440.5,0.2794
52,hotel7/frontend,26787.27,191.44,1936.4955,0.0,0,362492.6819,46845.8837,166.2847,440.5,64.7107
52,hotel7/geo,2865.27,28.68,1936.4155,0.0,0,832.1364,107.5392,17.7865,440.5,6.9874
52,hotel7/jaeger,1.02,14.78,898.3655,0.0,0,0.0,0.0,0.0063,0.0,0.0762
52,hotel7/memcached-profile,474.18,9.62,896.6055,0.0,0,826.5187,106.8132,2.9435,440.5,1.2177
52,hotel7/memcached-rate,418.59,7.76,896.6055,0.0,0,1182.5467,152.8236,2.5984,440.5,1.0835
52,hotel7/memcached-reserve,602.88,7.76,896.6055,0.0,0,637.9713,82.4467,3.7424,440.5,1.5282
52,hotel7/mongodb-geo,29.31,69.11,1217.7855,0.0,0,152.0317,19.6475,0.1819,440.5,0.1462
52,hotel7/mongodb-profile,29.94,70.2,1217.7855,0.0,0,116.5693,15.0646,0.1859,440.5,0.1477
52,hotel7/mongodb-rate,32.22,70.91,1217.7855,0.0391,4,114.1115,14.7469,0.2,440.5,0.1533
52,hotel7/mongodb-recommendation,28.38,69.39,1217.7855,0.0,0,158.0006,20.4188,0.1762,440.5,0.144
52,hotel7/mongodb-reservation,30.48,267.88,1217.7855,0.0156,8,161.8628,20.918,0.1892,440.5,0.1552
52,hotel7/mongodb-user,28.65,69.03,1217.7855,0.0,0,104.9826,13.5672,0.1778,440.5,0.1446
52,hotel7/profile,8705.64,50.9,1936.4155,0.0,0,64488.8193,8334.0599,54.0411,440.5,21.0796
52,hotel7/rate,4561.47,50.78,1936.4955,0.0,0,6990.2973,903.3745,28.3158,440.5,11.0807
52,hotel7/recommendation,1651.77,21.66,1936.4155,0.0,0,774.554,100.0977,10.2535,440.5,4.0593
52,hotel7/reservation,11171.49,135.53,1936.4155,0.0,0,318812.1895,41200.9387,69.3482,440.5,27.0317
52,hotel7/search,8591.25,47.52,1936.4155,0.0,0,5480.5139,708.2612,53.3311,440.5,20.8035
52,hotel7/user,133.2,17.79,1936.4155,0.0,0,637.6202,82.4013,0.8269,440.5,0.3952
53,hotel7/consul,77.94,31.23,1018.8355,0.0,0,1221.961,157.9172,0.516,431.3229,0.2623
53,hotel7/frontend,25668.48,183.52,1936.4955,0.0,0,326667.7691,42216.1359,169.9417,431.3229,62.0111
53,hotel7/geo,2529.21,25.02,1936.4155,0.0,0,664.6663,85.8966,16.745,431.3229,6.1765
53,hotel7/jaeger,1.26,14.78,898.3655,0.0,0,0.0,0.0,0.0083,0.0,0.0768
53,hotel7/memcached-profile,408.27,8.06,896.6055,0.0,0,699.3756,90.3822,2.703,431.3229,1.0586
53,hotel7/memcached-rate,387.45,8.04,896.6055,0.0,0,820.3715,106.0188,2.5652,431.3229,1.0084
53,hotel7/memcached-reserve,547.17,7.58,896.6055,0.0,0,524.8561,67.8285,3.6226,431.3229,1.3937
53,hotel7/mongodb-geo,34.32,69.42,1217.7855,0.0195,2,96.0182,12.4087,0.2272,431.3229,0.1583
53,hotel7/mongodb-profile,29.76,69.95,1217.7855,0.0195,2,108.3448,14.0017,0.197,431.3229,0.1473
53,hotel7/mongodb-rate,28.71,70.91,1217.7855,0.0,0,162.8416,21.0445,0.1901,431.3229,0.1448
53,hotel7/mongodb-recommendation,33.6,69.65,1217.7855,0.0195,2,96.6669,12.4925,0.2225,431.3229,0.1566
53,hotel7/mongodb-reservation,32.79,268.07,1217.7855,0.0312,6,122.2934,15.8043,0.2171,431.3229,0.1608
53,hotel7/mongodb-user,31.56,69.03,1217.7855,0.0195,2,106.0741,13.7082,0.2089,431.3229,0.1516
53,hotel7/profile,7494.96,49.34,1936.4155,0.0,0,53258.2956,6882.7098,49.6214,431.3229,18.1584
53,hotel7/rate,4283.07,46.15,1936.4955,0.0,0,3203.3089,413.972,28.3567,431.3229,10.4088
53,hotel7/recommendation,1493.43,23.06,1936.4155,0.0,0,785.0134,101.4494,9.8875,431.3229,3.6773
53,hotel7/reservation,12035.25,129.07,1936.4155,0.0,0,384185.5735,49649.3132,79.681,431.3229,29.1156
53,hotel7/search,7328.55,55.52,1936.4155,0.0,0,4013.3001,518.6493,48.5197,431.3229,17.7571
53,hotel7/user,117.72,17.53,1936.4155,0.0,0,571.5676,73.8652,0.7794,431.3229,0.3579
54,hotel7/consul,82.26,31.23,1018.8355,0.0,0,1288.6751,166.5389,0.5404,440.5,0.2728
54,hotel7/frontend,26061.9,172.98,1936.4955,0.0,0,353586.1832,45694.8734,171.2136,440.5,62.96
54,hotel7/geo,2658.39,26.45,1936.4155,0.0,0,885.0617,114.3788,17.4643,440.5,6.4882
54,hotel7/jaeger,1.05,14.78,898.3655,0.0,0,0.0,0.0,0.0069,0.0,0.0763
54,hotel7/memcached-profile,434.31,9.32,896.6055,0.0,0,1096.3776,141.6878,2.8532,440.5,1.1215
54,hotel7/memcached-rate,408.21,8.55,896.6055,0.0,0,1050.5925,135.7708,2.6817,440.5,1.0585
54,hotel7/memcached-reserve,570.84,7.51,896.6055,0.0,0,607.5334,78.5131,3.7501,440.5,1.4509
54,hotel7/mongodb-geo,27.42,69.27,1217.7855,0.0,0,117.2804,15.1564,0.1801,440.5,0.1416
54,hotel7/mongodb-profile,30.42,69.77,1217.7855,0.0,0,116.9282,15.1109,0.1998,440.5,0.1489
54,hotel7/mongodb-rate,34.14,70.91,1217.7855,0.0234,2,162.0089,20.9368,0.2243,440.5,0.1579
54,hotel7/mongodb-recommendation,27.96,69.64,1217.7855,0.0,0,133.8334,17.2956,0.1837,440.5,0.1429
54,hotel7/mongodb-reservation,37.2,267.89,1217.7855,0.0312,16,173.6313,22.4388,0.2444,440.5,0.1714
54,hotel7/mongodb-user,28.56,69.03,1217.7855,0.0,0,123.972,16.0212,0.1876,440.5,0.1444
54,hotel7/profile,8136.51,56.77,1936.4155,0.0,0,79390.3478,10259.8237,53.4528,440.5,19.7066
54,hotel7/rate,4128.99,46.57,1936.4955,0.0,0,4246.7463,548.8182,27.1254,440.5,10.0371
54,hotel7/recommendation,1597.92,23.75,1936.4155,0.0,0,820.6103,106.0496,10.4975,440.5,3.9295
54,hotel7/reservation,9881.46,122.03,1936.4155,0.0,0,311710.7569,40283.2018,64.9162,440.5,23.9188
54,hotel7/search,7455.6,48.54,1936.4155,0.0,0,14518.1105,1876.2136,48.9796,440.5,18.0635
54,hotel7/user,125.31,17.78,1936.4155,0.0,0,592.0369,76.5105,0.8232,440.5,0.3762
55,hotel7/consul,96.57,31.23,1018.8355,0.0,0,1127.8843,145.7595,0.5978,434.3392,0.3073
55,hotel7/frontend,27786.75,175.53,1936.4955,0.0,0,372267.7002,48109.1351,172.0058,434.3392,67.1217
55,hotel7/geo,2875.26,25.17,1936.4155,0.0,0,686.3792,88.7026,17.7985,434.3392,7.0114
55,hotel7/jaeger,1.23,14.78,898.3655,0.0,0,0.0,0.0,0.0076,0.0,0.0767
55,hotel7/memcached-profile,480.72,8.29,896.6055,0.0,0,707.0071,91.3684,2.9758,434.3392,1.2334
55,hotel7/memcached-rate,440.97,7.8,896.6055,0.0,0,1135.5366,146.7484,2.7297,434.3392,1.1375
55,hotel7/memcached-reserve,598.71,8.86,896.6055,0.0,0,645.1232,83.371,3.7061,434.3392,1.5181
55,hotel7/mongodb-geo,29.85,69.26,1217.7855,0.0195,2,93.824,12.1251,0.1848,434.3392,0.1475
55,hotel7/mongodb-profile,30.09,69.77,1217.7855,0.0195,2,107.7978,13.931,0.1863,434.3392,0.1481
55,hotel7/mongodb-rate,25.77,70.91,1217.7855,0.0,0,168.3509,21.7564,0.1595,434.3392,0.1377
55,hotel7/mongodb-recommendation,27.87,69.83,1217.7855,0.0195,2,98.4819,12.7271,0.1725,434.3392,0.1427
55,hotel7/mongodb-reservation,37.38,267.82,1217.7855,0.0547,18,94.4894,12.2111,0.2314,434.3392,0.1719
55,hotel7/mongodb-user,31.29,69.03,1217.7855,0.0195,2,149.0537,19.2626,0.1937,434.3392,0.151
55,hotel7/profile,8889.54,54.8,1936.4155,0.0,0,64127.0438,8287.3067,55.0281,434.3392,21.5234
55,hotel7/rate,4501.11,47.07,1936.4955,0.0,0,785.5265,101.5157,27.8628,434.3392,10.9349
55,hotel7/recommendation,1697.76,22.46,1936.4155,0.0,0,832.1058,107.5352,10.5095,434.3392,4.1703
55,hotel7/reservation,11599.83,126.93,1936.4155,0.0,0,312670.4927,40407.231,71.8054,434.3392,28.065
55,hotel7/search,8019.96,51.61,1936.4155,0.0,0,12438.3348,1607.4388,49.6452,434.3392,19.4252
55,hotel7/user,166.86,17.54,1936.4155,0.0,0,456.1444,58.9487,1.0329,434.3392,0.4765
56,hotel7/consul,85.44,31.23,1018.8355,0.0,0,1436.8118,185.683,0.5647,440.5,0.2804
56,hotel7/frontend,26416.05,172.69,1936.4955,0.0,0,387595.5152,50089.9889,174.5838,440.5,63.8145
56,hotel7/geo,2657.82,24.5,1936.4155,0.0,0,780.8607,100.9127,17.5655,440.5,6.4868
56,hotel7/jaeger,1.32,14.78,898.3655,0.0,0,171.133,22.116,0.0087,0.0,0.077
56,hotel7/memcached-profile,435.24,8.09,896.6055,0.0,0,1010.2142,130.5526,2.8765,440.5,1.1237
56,hotel7/memcached-rate,404.46,8.04,896.6055,0.0,0,949.1709,122.6639,2.6731,440.5,1.0494
56,hotel7/memcached-reserve,550.41,8.62,896.6055,0.0,0,610.7862,78.9335,3.6377,440.5,1.4016
56,hotel7/mongodb-geo,29.76,69.27,1217.7855,0.0,0,138.6707,17.9208,0.1967,440.5,0.1473
56,hotel7/mongodb-profile,34.05,69.95,1217.7855,0.0469,8,129.1437,16.6896,0.225,440.5,0.1577
56,hotel7/mongodb-rate,32.46,70.91,1217.7855,0.0234,2,324.6235,41.9519,0.2145,440.5,0.1538
56,hotel7/mongodb-recommendation,32.31,69.39,1217.7855,0.0469,8,103.7384,13.4064,0.2135,440.5,0.1534
56,hotel7/mongodb-reservation,36.15,267.64,1217.7855,0.7383,100,143.9635,18.6048,0.2389,440.5,0.1689
56,hotel7/mongodb-user,30.48,69.22,1217.7855,0.0781,12,109.384,14.136,0.2014,440.5,0.149
56,hotel7/profile,7920.51,49.5,1936.4155,0.0,0,95015.1804,12279.0619,52.3467,440.5,19.1852
56,hotel7/rate,4514.82,43.83,1936.4955,0.0,0,832.0241,107.5247,29.8385,440.5,10.9679
56,hotel7/recommendation,1584.39,22.74,1936.4155,0.0,0,776.6264,100.3655,10.4712,440.5,3.8968
56,hotel7/reservation,10211.16,124.29,1936.4155,0.0,0,279302.5281,36095.0011,67.4856,440.5,24.7143
56,hotel7/search,7695.51,46.86,1936.4155,0.0,0,5074.0064,655.7272,50.8597,440.5,18.6422
56,hotel7/user,125.67,17.53,1936.4155,0.0,0,599.8478,77.5199,0.8306,440.5,0.3771
57,hotel7/consul,82.32,31.23,1018.8355,0.0,0,1549.8906,200.2964,0.5091,434.3392,0.2729
57,hotel7/frontend,28558.8,185.4,1936.4955,0.0,0,371337.7749,47988.9584,176.629,434.3392,68.9848
57,hotel7/geo,2972.37,25.91,1936.4155,0.0,0,741.6273,95.8425,18.3834,434.3392,7.2458
57,hotel7/jaeger,1.32,14.78,898.3655,0.0,0,0.0,0.0,0.0082,0.0,0.077
57,hotel7/memcached-profile,495.15,8.31,896.6055,0.0,0,778.5706,100.6167,3.0624,434.3392,1.2683
57,hotel7/memcached-rate,460.41,7.75,896.6055,0.0,0,691.564,89.3726,2.8475,434.3392,1.1844
57,hotel7/memcached-reserve,641.58,8.24,896.6055,0.0,0,682.2419,88.1679,3.968,434.3392,1.6216
57,hotel7/mongodb-geo,35.34,69.45,1217.7855,0.0195,2,154.6783,19.9895,0.2186,434.3392,0.1607
57,hotel7/mongodb-profile,34.77,69.96,1217.7855,0.0234,2,101.8529,13.1627,0.215,434.3392,0.1594
57,hotel7/mongodb-rate,28.41,71.09,1217.7855,0.0469,10,232.3628,30.0289,0.1757,434.3392,0.1441
57,hotel7/mongodb-recommendation,40.14,69.83,1217.7855,0.0273,4,126.7119,16.3753,0.2483,434.3392,0.1723
57,hotel7/mongodb-reservation,35.52,267.83,1217.7855,0.043,12,109.1035,14.0997,0.2197,434.3392,0.1674
57,hotel7/mongodb-user,33.42,69.22,1217.7855,0.0195,2,268.6155,34.7139,0.2067,434.3392,0.1561
57,hotel7/profile,9005.61,59.36,1936.4155,0.0,0,99118.078,12809.2902,55.6974,434.3392,21.8036
57,hotel7/rate,4846.56,42.27,1936.4955,0.0,0,3190.5857,412.3278,29.9748,434.3392,11.7683
57,hotel7/recommendation,1780.89,23.63,1936.4155,0.0,0,903.9015,116.8136,11.0144,434.3392,4.3709
57,hotel7/reservation,10845.45,119.95,1936.4155,0.0,0,262974.9048,33984.9393,67.0764,434.3392,26.2446
57,hotel7/search,8448.42,47.12,1936.4155,0.0,0,14231.4417,1839.1667,52.2513,434.3392,20.4588
57,hotel7/user,144.48,17.79,1936.4155,0.0,0,533.7783,68.9816,0.8936,434.3392,0.4225
58,hotel7/consul,89.22,31.23,1018.8355,0.0,0,1140.7891,147.4272,0.5327,440.5,0.2896
58,hotel7/frontend,27723.57,180.95,1936.4955,0.0,0,382164.0437,49388.0656,165.5219,440.5,66.9695
58,hotel7/geo,2915.13,28.86,1936.4155,0.0,0,754.0104,97.4427,17.4046,440.5,7.1077
58,hotel7/jaeger,1.35,14.78,898.3655,0.0,0,0.0,0.0,0.0081,0.0,0.077
58,hotel7/memcached-profile,460.08,7.81,896.6055,0.0,0,817.1383,105.6009,2.7469,440.5,1.1836
58,hotel7/memcached-rate,418.98,7.76,896.6055,0.0,0,1304.8577,168.6302,2.5015,440.5,1.0845
58,hotel7/memcached-reserve,574.02,7.99,896.6055,0.0,0,450.2272,58.184,3.4272,440.5,1.4585
58,hotel7/mongodb-geo,29.91,69.26,1217.7855,0.0469,8,154.4552,19.9606,0.1786,440.5,0.1476
58,hotel7/mongodb-profile,26.79,69.77,1217.7855,0.0,0,163.1072,21.0788,0.1599,440.5,0.1401
58,hotel7/mongodb-rate,28.86,70.91,1217.7855,0.0234,2,169.1957,21.8656,0.1723,440.5,0.1452
58,hotel7/mongodb-recommendation,26.13,69.39,1217.7855,0.0,0,128.499,16.6063,0.156,440.5,0.1385
58,hotel7/mongodb-reservation,27.0,267.64,1217.7855,0.0117,6,163.1072,21.0788,0.1612,440.5,0.1468
58,hotel7/mongodb-user,27.3,69.04,1217.7855,0.0,0,258.6002,33.4196,0.163,440.5,0.1413
58,hotel7/profile,8658.72,58.95,1936.4155,0.0,0,64503.6151,8335.972,51.6964,440.5,20.9666
58,hotel7/rate,4697.13,47.28,1936.4955,0.0,0,841.1718,108.7068,28.0439,440.5,11.4079
58,hotel7/recommendation,1761.81,22.55,1936.4155,0.0,0,723.5679,93.5086,10.5188,440.5,4.3249
58,hotel7/reservation,11447.58,122.36,1936.4155,0.0,0,314359.8308,40625.5486,68.3471,440.5,27.6975
58,hotel7/search,8259.93,55.78,1936.4155,0.0,0,9349.9848,1208.3231,49.3154,440.5,20.0043
58,hotel7/user,135.03,17.78,1936.4155,0.0,0,564.3061,72.9268,0.8062,440.5,0.3997
59,hotel7/consul,81.18,31.23,1018.8355,0.0,0,1534.4877,198.3059,0.5298,431.3229,0.2702
59,hotel7/frontend,26908.68,166.98,1936.4955,0.0,0,369745.2087,47783.1468,175.6116,431.3229,65.0029
59,hotel7/geo,2770.11,26.87,1936.4155,0.0,0,711.9129,92.0024,18.0783,431.3229,6.7578
59,hotel7/jaeger,1.11,14.78,898.3655,0.0,0,0.0,0.0,0.0072,0.0,0.0765
59,hotel7/memcached-profile,439.8,8.34,896.6055,0.0,0,1257.2922,162.4832,2.8702,431.3229,1.1347
59,hotel7/memcached-rate,404.16,7.77,896.6055,0.0,0,800.5866,103.4619,2.6376,431.3229,1.0487
59,hotel7/memcached-reserve,534.48,7.75,896.6055,0.0,0,627.9252,81.1484,3.4881,431.3229,1.3631
59,hotel7/mongodb-geo,33.12,69.27,1217.7855,0.0195,2,117.5107,15.1862,0.2161,431.3229,0.1554
59,hotel7/mongodb-profile,26.76,69.77,1217.7855,0.0234,2,125.8013,16.2576,0.1746,431.3229,0.1401
59,hotel7/mongodb-rate,23.67,70.91,1217.7855,0.0,0,127.6036,16.4906,0.1545,431.3229,0.1326
59,hotel7/mongodb-recommendation,29.79,69.65,1217.7855,0.0234,2,116.0688,14.9999,0.1944,431.3229,0.1474
59,hotel7/mongodb-reservation,34.26,267.65,1217.7855,0.0586,18,234.3004,30.2793,0.2236,431.3229,0.1643
59,hotel7/mongodb-user,37.05,69.04,1217.7855,0.0234,2,140.5803,18.1676,0.2418,431.3229,0.1649
59,hotel7/profile,8398.86,58.37,1936.4155,0.0,0,86227.9712,11143.4677,54.8127,431.3229,20.3396
59,hotel7/rate,4600.98,49.6,1936.4955,0.0,0,1616.3126,208.8803,30.0269,431.3229,11.176
59,hotel7/recommendation,1615.44,22.05,1936.4155,0.0,0,663.9714,85.8068,10.5427,431.3229,3.9717
59,hotel7/reservation,9987.87,123.85,1936.4155,0.0,0,296268.2283,38287.5232,65.1829,431.3229,24.1756
59,hotel7/search,7780.35,56.6,1936.4155,0.0,0,17483.8598,2259.4852,50.7762,431.3229,18.8472
59,hotel7/user,138.12,17.86,1936.4155,0.0,0,443.729,57.3443,0.9014,431.3229,0.4071
60,hotel7/consul,82.77,31.23,1018.8355,0.0,0,1244.1329,160.7826,0.5309,440.5,0.274
60,hotel7/frontend,25205.73,179.61,1936.4955,0.0,0,355678.8261,45965.3112,161.6796,440.5,60.8945
60,hotel7/geo,2642.34,25.86,1936.4155,0.0,0,1018.4163,131.6126,16.949,440.5,6.4495
60,hotel7/jaeger,1.44,14.78,898.3655,0.0,0,108.3727,14.0053,0.0092,0.0,0.0772
60,hotel7/memcached-profile,432.96,8.1,896.6055,0.0,0,954.1821,123.3115,2.7772,440.5,1.1182
60,hotel7/memcached-rate,414.12,8.03,896.6055,0.0,0,959.206,123.9607,2.6563,440.5,1.0727
60,hotel7/memcached-reserve,559.08,8.2,896.6055,0.0,0,613.9923,79.3478,3.5862,440.5,1.4225
