window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
105,sn5/home-timeline-redis,1013.61,2697.61,1557.4724,0.0,0,0.0,0.0,6.3211,395.3555,2.6032
105,sn5/home-timeline-service,4530.72,89.32,735.2224,0.0,0,0.0,0.0,28.2547,395.3555,11.0077
105,sn5/jaeger,19.29,2303.34,558.8024,0.0,0,0.0,0.0,0.1203,395.3555,0.1918
105,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn5/media-memcached,0.42,4.66,559.1324,0.0,0,0.0,0.0,0.0026,0.0,0.0745
105,sn5/media-mongodb,31.47,90.95,1196.0824,0.0391,2,0.0,0.0,0.1963,395.3555,0.1521
105,sn5/media-service,196.17,4.91,735.2224,0.0,0,0.0,0.0,1.2234,395.3555,0.5468
105,sn5/nginx-thrift,72163.74,33144.55,1104.1224,30.3984,270,0.0,0.0,450.031,395.3555,175.2231
105,sn5/post-storage-memcached,4413.12,70.93,559.1324,0.0,0,0.0,0.0,27.5213,395.3555,10.7234
105,sn5/post-storage-mongodb,3026.88,8182.14,4194.4224,0.0859,4,0.0,0.0,18.8764,395.3555,7.6321
105,sn5/post-storage-service,21820.59,83.55,735.2224,0.0,0,0.0,0.0,136.0786,395.3555,52.7239
105,sn5/social-graph-mongodb,35.73,618.2,1251.9324,0.0391,2,0.0,0.0,0.2228,395.3555,0.1788
105,sn5/social-graph-redis,9.66,20.0,587.3724,0.0,0,0.0,0.0,0.0602,0.0,0.0972
105,sn5/social-graph-service,0.0,30.2,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn5/text-service,3922.92,60.95,735.2224,0.0,0,0.0,0.0,24.4643,395.3555,9.5403
105,sn5/unique-id-service,192.36,4.64,735.2224,0.0,0,0.0,0.0,1.1996,395.3555,0.5376
105,sn5/url-shorten-memcached,0.45,4.64,559.1324,0.0,0,0.0,0.0,0.0028,0.0,0.0745
105,sn5/url-shorten-mongodb,1074.63,103.95,1184.2924,0.0352,2,0.0,0.0,6.7017,395.3555,2.6694
105,sn5/url-shorten-service,3739.02,59.66,735.2224,0.0,0,0.0,0.0,23.3175,395.3555,9.0966
105,sn5/user-memcached,368.58,6.41,559.1324,0.0,0,0.0,0.0,2.2986,395.3555,0.9628
105,sn5/user-mention-service,572.25,5.71,735.2224,0.0,0,0.0,0.0,3.5687,395.3555,1.4542
105,sn5/user-mongodb,36.9,117.0,1196.9324,0.0391,2,0.0,0.0,0.2301,395.3555,0.166
105,sn5/user-service,187.71,19.21,735.2224,0.0,0,0.0,0.0,1.1706,395.3555,0.5268
105,sn5/user-timeline-mongodb,51.24,121.14,1193.9224,0.0352,2,0.0,0.0,0.3195,395.3555,0.2007
105,sn5/user-timeline-redis,406.02,96.66,620.4624,0.0,0,0.0,0.0,2.532,395.3555,1.056
105,sn5/user-timeline-service,4364.85,437.48,735.2224,0.0,0,0.0,0.0,27.2203,395.3555,10.6183
106,sn5/compose-post-service,3938.34,82.34,735.2224,0.0,0,0.0,0.0,23.5761,391.9026,9.5782
106,sn5/home-timeline-redis,999.12,2697.55,1557.4724,0.0,0,0.0,0.0,5.981,391.9026,2.5682
106,sn5/home-timeline-service,4597.98,90.32,735.2224,0.0,0,0.0,0.0,27.5249,391.9026,11.17
106,sn5/jaeger,184.86,2303.5,558.8024,0.0,0,0.0,0.0,1.1066,391.9026,0.5913
106,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn5/media-memcached,0.39,4.66,559.1324,0.0,0,0.0,0.0,0.0023,0.0,0.0744
106,sn5/media-mongodb,28.83,90.95,1196.0824,0.0,0,0.0,0.0,0.1726,391.9026,0.1457
106,sn5/media-service,199.74,4.91,735.2224,0.0,0,0.0,0.0,1.1957,391.9026,0.5554
106,sn5/nginx-thrift,71946.54,33154.0,1104.1224,0.0,0,0.0,0.0,430.694,391.9026,174.6993
106,sn5/post-storage-memcached,4644.03,70.82,559.1324,0.0,0,0.0,0.0,27.8006,391.9026,11.2805
106,sn5/post-storage-mongodb,3622.65,8181.64,4194.4224,0.0,0,0.0,0.0,21.6863,391.9026,9.0695
106,sn5/post-storage-service,23347.02,84.0,735.2224,0.0,0,0.0,0.0,139.7624,391.9026,56.4068
106,sn5/social-graph-mongodb,29.01,618.2,1251.9324,1.7695,70,0.0,0.0,0.1737,391.9026,0.1626
106,sn5/social-graph-redis,6.39,20.0,587.3724,0.0,0,0.0,0.0,0.0383,0.0,0.0894
106,sn5/social-graph-service,0.09,30.2,735.2224,0.0,0,0.0,0.0,0.0005,0.0,0.0745
106,sn5/text-service,3903.57,60.01,735.2224,0.0,0,0.0,0.0,23.368,391.9026,9.4936
106,sn5/unique-id-service,199.05,4.67,735.2224,0.0,0,0.0,0.0,1.1916,391.9026,0.5537
106,sn5/url-shorten-memcached,0.39,4.64,559.1324,0.0,0,0.0,0.0,0.0023,0.0,0.0744
106,sn5/url-shorten-mongodb,1086.84,103.3,1184.2924,0.0039,2,0.0,0.0,6.5062,391.9026,2.6988
106,sn5/url-shorten-service,3810.21,60.02,735.2224,0.0,0,0.0,0.0,22.8091,391.9026,9.2683
106,sn5/user-memcached,378.99,6.64,559.1324,0.0,0,0.0,0.0,2.2688,391.9026,0.9879
106,sn5/user-mention-service,586.98,5.82,735.2224,0.0,0,0.0,0.0,3.5138,391.9026,1.4897
106,sn5/user-mongodb,31.11,117.0,1196.9324,0.0,0,0.0,0.0,0.1862,391.9026,0.152
106,sn5/user-service,192.96,19.17,735.2224,0.0,0,0.0,0.0,1.1551,391.9026,0.5395
106,sn5/user-timeline-mongodb,45.78,121.14,1193.9224,0.0,0,0.0,0.0,0.2741,391.9026,0.1876
106,sn5/user-timeline-redis,423.33,96.62,620.4624,0.0,0,0.0,0.0,2.5342,391.9026,1.0977
106,sn5/user-timeline-service,4310.94,434.93,735.2224,0.0,0,0.0,0.0,25.8066,391.9026,10.4882
107,sn5/compose-post-service,4048.56,84.78,735.2224,0.0,0,0.0,0.0,23.9712,395.3555,9.8442
107,sn5/home-timeline-redis,916.56,2697.98,1557.4724,0.0,0,0.0,0.0,5.4269,395.3555,2.369
107,sn5/home-timeline-service,4523.7,88.63,735.2224,0.0,0,0.0,0.0,26.7845,395.3555,10.9907
107,sn5/jaeger,22.14,2303.92,558.8024,0.0,0,0.0,0.0,0.1311,395.3555,0.1987
107,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn5/media-memcached,0.39,4.66,559.1324,0.0,0,0.0,0.0,0.0023,0.0,0.0744
107,sn5/media-mongodb,23.16,90.95,1196.0824,0.0,0,0.0,0.0,0.1371,395.3555,0.132
107,sn5/media-service,205.92,4.78,735.2224,0.0,0,0.0,0.0,1.2192,395.3555,0.5703
107,sn5/nginx-thrift,71591.19,33153.57,1104.1224,31.8242,284,0.0,0.0,423.886,395.3555,173.8419
107,sn5/post-storage-memcached,4676.34,71.39,559.1324,0.0,0,0.0,0.0,27.6883,395.3555,11.3585
107,sn5/post-storage-mongodb,3659.49,8182.14,4194.4224,0.0039,2,0.0,0.0,21.6676,395.3555,9.1584
107,sn5/post-storage-service,23429.91,84.32,735.2224,0.0,0,0.0,0.0,138.7267,395.3555,56.6068
107,sn5/social-graph-mongodb,26.82,618.2,1251.9324,0.0,0,0.0,0.0,0.1588,395.3555,0.1573
107,sn5/social-graph-redis,6.0,20.0,587.3724,0.0,0,0.0,0.0,0.0355,0.0,0.0884
107,sn5/social-graph-service,0.0,30.2,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn5/text-service,3996.9,58.82,735.2224,0.0,0,0.0,0.0,23.6653,395.3555,9.7187
107,sn5/unique-id-service,207.63,4.67,735.2224,0.0,0,0.0,0.0,1.2294,395.3555,0.5744
107,sn5/url-shorten-memcached,0.39,4.64,559.1324,0.0,0,0.0,0.0,0.0023,0.0,0.0744
107,sn5/url-shorten-mongodb,976.5,103.65,1184.2924,0.0781,6,0.0,0.0,5.7818,395.3555,2.4326
107,sn5/url-shorten-service,3791.19,59.57,735.2224,0.0,0,0.0,0.0,22.4473,395.3555,9.2224
107,sn5/user-memcached,387.9,6.93,559.1324,0.0,0,0.0,0.0,2.2967,395.3555,1.0094
107,sn5/user-mention-service,623.01,5.81,735.2224,0.0,0,0.0,0.0,3.6888,395.3555,1.5767
107,sn5/user-mongodb,29.07,117.0,1196.9324,0.0,0,0.0,0.0,0.1721,395.3555,0.1471
107,sn5/user-service,197.31,19.17,735.2224,0.0,0,0.0,0.0,1.1683,395.3555,0.55
107,sn5/user-timeline-mongodb,45.69,121.14,1193.9224,0.0352,2,0.0,0.0,0.2705,395.3555,0.1873
107,sn5/user-timeline-redis,412.74,96.61,620.4624,0.0,0,0.0,0.0,2.4438,395.3555,1.0722
107,sn5/user-timeline-service,4338.12,436.42,735.2224,0.0,0,0.0,0.0,25.6857,395.3555,10.5538
108,sn5/compose-post-service,3960.0,82.44,735.2224,0.0,0,0.0,0.0,23.197,391.9026,9.6304
108,sn5/home-timeline-redis,956.73,2697.94,1557.4724,0.0,0,0.0,0.0,5.6044,391.9026,2.466
108,sn5/home-timeline-service,4588.17,88.78,735.2224,0.0,0,0.0,0.0,26.8767,391.9026,11.1463
108,sn5/jaeger,168.81,2304.22,558.8024,0.0,0,0.0,0.0,0.9889,391.9026,0.5526
108,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn5/media-memcached,0.42,4.66,559.1324,0.0,0,0.0,0.0,0.0025,0.0,0.0745
108,sn5/media-mongodb,24.45,90.95,1196.0824,0.0,0,0.0,0.0,0.1432,391.9026,0.1351
108,sn5/media-service,198.75,4.81,735.2224,0.0,0,0.0,0.0,1.1642,391.9026,0.553
108,sn5/nginx-thrift,72519.9,33154.91,1104.1224,0.0,0,0.0,0.0,424.8085,391.9026,176.0827
108,sn5/post-storage-memcached,4545.21,71.25,559.1324,0.0,0,0.0,0.0,26.625,391.9026,11.0421
108,sn5/post-storage-mongodb,3106.41,8182.14,4194.4224,0.0078,4,0.0,0.0,18.1968,391.9026,7.824
108,sn5/post-storage-service,22230.27,86.26,735.2224,0.0,0,0.0,0.0,130.2209,391.9026,53.7125
108,sn5/social-graph-mongodb,26.04,618.2,1251.9324,0.0,0,0.0,0.0,0.1525,391.9026,0.1555
108,sn5/social-graph-redis,5.88,20.0,587.3724,0.0,0,0.0,0.0,0.0344,0.0,0.0881
108,sn5/social-graph-service,0.15,30.2,735.2224,0.0,0,0.0,0.0,0.0009,0.0,0.0746
108,sn5/text-service,3917.07,56.73,735.2224,0.0,0,0.0,0.0,22.9455,391.9026,9.5261
108,sn5/unique-id-service,201.54,4.67,735.2224,0.0,0,0.0,0.0,1.1806,391.9026,0.5597
108,sn5/url-shorten-memcached,0.42,4.64,559.1324,0.0,0,0.0,0.0,0.0025,0.0,0.0745
108,sn5/url-shorten-mongodb,887.34,103.19,1184.2924,0.0,0,0.0,0.0,5.1979,391.9026,2.2175
108,sn5/url-shorten-service,3560.13,57.12,735.2224,0.0,0,0.0,0.0,20.8546,391.9026,8.6649
108,sn5/user-memcached,395.94,6.41,559.1324,0.0,0,0.0,0.0,2.3193,391.9026,1.0288
108,sn5/user-mention-service,627.69,5.81,735.2224,0.0,0,0.0,0.0,3.6769,391.9026,1.588
108,sn5/user-mongodb,28.35,117.0,1196.9324,0.0,0,0.0,0.0,0.1661,391.9026,0.1454
108,sn5/user-service,193.2,19.17,735.2224,0.0,0,0.0,0.0,1.1317,391.9026,0.5401
108,sn5/user-timeline-mongodb,45.48,121.14,1193.9224,0.0039,2,0.0,0.0,0.2664,391.9026,0.1868
108,sn5/user-timeline-redis,422.73,96.76,620.4624,0.0,0,0.0,0.0,2.4763,391.9026,1.0963
108,sn5/user-timeline-service,4406.43,437.54,735.2224,0.0,0,0.0,0.0,25.8121,391.9026,10.7187
109,sn5/compose-post-service,3945.54,81.82,735.2224,0.0,0,0.0,0.0,24.2691,391.9026,9.5955
109,sn5/home-timeline-redis,969.45,2698.68,1557.4724,0.0,0,0.0,0.0,5.9631,391.9026,2.4967
109,sn5/home-timeline-service,4536.45,88.7,735.2224,0.0,0,0.0,0.0,27.9038,391.9026,11.0215
109,sn5/jaeger,22.35,2304.54,558.8024,0.0,0,0.0,0.0,0.1375,391.9026,0.1992
109,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn5/media-memcached,0.42,4.66,559.1324,0.0,0,0.0,0.0,0.0026,0.0,0.0745
109,sn5/media-mongodb,29.1,90.97,1196.0824,0.0039,2,0.0,0.0,0.179,391.9026,0.1464
109,sn5/media-service,198.84,4.78,735.2224,0.0,0,0.0,0.0,1.2231,391.9026,0.5532
109,sn5/nginx-thrift,71505.87,33146.81,1104.1224,31.6992,274,0.0,0.0,439.8339,391.9026,173.6359
109,sn5/post-storage-memcached,4425.84,70.86,559.1324,0.0,0,0.0,0.0,27.2234,391.9026,10.754
109,sn5/post-storage-mongodb,2802.27,8181.89,4194.4224,0.0,0,0.0,0.0,17.2368,391.9026,7.0902
109,sn5/post-storage-service,21353.31,85.96,735.2224,0.0,0,0.0,0.0,131.3446,391.9026,51.5965
109,sn5/social-graph-mongodb,26.04,618.22,1251.9324,0.0,0,0.0,0.0,0.1602,391.9026,0.1555
109,sn5/social-graph-redis,5.88,20.0,587.3724,0.0,0,0.0,0.0,0.0362,0.0,0.0881
109,sn5/social-graph-service,0.0,30.2,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn5/text-service,3917.01,55.27,735.2224,0.0,0,0.0,0.0,24.0936,391.9026,9.5259
109,sn5/unique-id-service,200.82,4.7,735.2224,0.0,0,0.0,0.0,1.2352,391.9026,0.558
109,sn5/url-shorten-memcached,0.42,4.64,559.1324,0.0,0,0.0,0.0,0.0026,0.0,0.0745
109,sn5/url-shorten-mongodb,829.95,104.39,1184.2924,0.0391,2,0.0,0.0,5.105,391.9026,2.079
109,sn5/url-shorten-service,3439.56,55.97,735.2224,0.0,0,0.0,0.0,21.1568,391.9026,8.3739
109,sn5/user-memcached,389.88,6.44,559.1324,0.0,0,0.0,0.0,2.3982,391.9026,1.0142
109,sn5/user-mention-service,623.25,5.82,735.2224,0.0,0,0.0,0.0,3.8336,391.9026,1.5773
109,sn5/user-mongodb,27.51,117.02,1196.9324,0.0,0,0.0,0.0,0.1692,391.9026,0.1433
109,sn5/user-service,193.02,19.17,735.2224,0.0,0,0.0,0.0,1.1873,391.9026,0.5396
109,sn5/user-timeline-mongodb,47.79,121.14,1193.9224,0.0352,2,0.0,0.0,0.294,391.9026,0.1924
109,sn5/user-timeline-redis,416.31,96.66,620.4624,0.0,0,0.0,0.0,2.5607,391.9026,1.0808
109,sn5/user-timeline-service,4354.38,436.39,735.2224,0.0,0,0.0,0.0,26.7839,391.9026,10.593
110,sn5/compose-post-service,3856.65,81.38,735.2224,0.0,0,0.0,0.0,23.4841,385.1747,9.3811
110,sn5/home-timeline-redis,981.42,2698.45,1557.4724,0.0,0,0.0,0.0,5.9761,385.1747,2.5256
110,sn5/home-timeline-service,4548.48,88.31,735.2224,0.0,0,0.0,0.0,27.6968,385.1747,11.0505
110,sn5/jaeger,159.87,2304.71,558.8024,0.0,0,0.0,0.0,0.9735,385.1747,0.531
110,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn5/media-memcached,0.45,4.66,559.1324,0.0,0,0.0,0.0,0.0027,0.0,0.0745
110,sn5/media-mongodb,23.49,90.97,1196.0824,0.0039,2,0.0,0.0,0.143,385.1747,0.1328
110,sn5/media-service,194.16,4.78,735.2224,0.0,0,0.0,0.0,1.1823,385.1747,0.5419
110,sn5/nginx-thrift,72069.45,33151.37,1104.1224,0.0,0,0.0,0.0,438.8481,385.1747,174.9958
110,sn5/post-storage-memcached,4381.92,71.21,559.1324,0.0,0,0.0,0.0,26.6826,385.1747,10.6481
110,sn5/post-storage-mongodb,2733.0,8181.57,4194.4224,0.0,0,0.0,0.0,16.6419,385.1747,6.923
110,sn5/post-storage-service,21268.86,82.81,735.2224,0.0,0,0.0,0.0,129.5112,385.1747,51.3927
110,sn5/social-graph-mongodb,26.07,618.22,1251.9324,0.0039,2,0.0,0.0,0.1587,385.1747,0.1555
110,sn5/social-graph-redis,6.78,20.0,587.3724,0.0,0,0.0,0.0,0.0413,0.0,0.0903
110,sn5/social-graph-service,0.09,30.2,735.2224,0.0,0,0.0,0.0,0.0005,0.0,0.0745
110,sn5/text-service,3865.47,57.41,735.2224,0.0,0,0.0,0.0,23.5378,385.1747,9.4016
110,sn5/unique-id-service,201.57,4.7,735.2224,0.0,0,0.0,0.0,1.2274,385.1747,0.5598
110,sn5/url-shorten-memcached,0.45,4.64,559.1324,0.0,0,0.0,0.0,0.0027,0.0,0.0745
110,sn5/url-shorten-mongodb,711.66,103.71,1184.2924,0.0,0,0.0,0.0,4.3335,385.1747,1.7936
110,sn5/url-shorten-service,3225.63,57.38,735.2224,0.0,0,0.0,0.0,19.6416,385.1747,7.8578
110,sn5/user-memcached,394.14,6.7,559.1324,0.0,0,0.0,0.0,2.4,385.1747,1.0245
110,sn5/user-mention-service,622.26,5.75,735.2224,0.0,0,0.0,0.0,3.7891,385.1747,1.5749
110,sn5/user-mongodb,31.05,117.03,1196.9324,0.0117,6,0.0,0.0,0.1891,385.1747,0.1519
110,sn5/user-service,188.4,19.17,735.2224,0.0,0,0.0,0.0,1.1472,385.1747,0.5285
110,sn5/user-timeline-mongodb,43.86,121.14,1193.9224,0.0,0,0.0,0.0,0.2671,385.1747,0.1829
110,sn5/user-timeline-redis,416.91,96.67,620.4624,0.0,0,0.0,0.0,2.5387,385.1747,1.0822
110,sn5/user-timeline-service,4328.82,437.57,735.2224,0.0,0,0.0,0.0,26.3592,385.1747,10.5314
111,sn5/compose-post-service,3978.18,80.15,735.2224,0.0,0,0.0,0.0,24.2683,386.8349,9.6742
111,sn5/home-timeline-redis,979.8,2699.16,1557.4724,0.0,0,0.0,0.0,5.9771,386.8349,2.5217
111,sn5/home-timeline-service,4579.23,87.23,735.2224,0.0,0,0.0,0.0,27.9349,386.8349,11.1247
111,sn5/jaeger,23.55,2305.0,558.8024,0.0,0,0.0,0.0,0.1437,386.8349,0.2021
111,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn5/media-memcached,0.51,4.66,559.1324,0.0,0,0.0,0.0,0.0031,0.0,0.0747
111,sn5/media-mongodb,24.57,90.97,1196.0824,0.0195,2,0.0,0.0,0.1499,386.8349,0.1354
111,sn5/media-service,189.45,4.72,735.2224,0.0,0,0.0,0.0,1.1557,386.8349,0.5306
111,sn5/nginx-thrift,72159.12,33151.77,1104.1224,31.9141,280,0.0,0.0,440.1958,386.8349,175.2122
111,sn5/post-storage-memcached,4374.09,70.88,559.1324,0.0,0,0.0,0.0,26.6835,386.8349,10.6292
111,sn5/post-storage-mongodb,2746.65,8181.69,4194.4224,0.043,4,0.0,0.0,16.7555,386.8349,6.956
111,sn5/post-storage-service,21401.61,88.98,735.2224,0.0,0,0.0,0.0,130.5573,386.8349,51.7132
111,sn5/social-graph-mongodb,25.92,618.22,1251.9324,0.0195,2,0.0,0.0,0.1581,386.8349,0.1552
111,sn5/social-graph-redis,8.88,20.0,587.3724,0.0,0,0.0,0.0,0.0542,0.0,0.0954
111,sn5/social-graph-service,0.0,30.2,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn5/text-service,3955.92,53.05,735.2224,0.0,0,0.0,0.0,24.1325,386.8349,9.6197
111,sn5/unique-id-service,199.17,4.7,735.2224,0.0,0,0.0,0.0,1.215,386.8349,0.554
111,sn5/url-shorten-memcached,0.42,4.64,559.1324,0.0,0,0.0,0.0,0.0026,0.0,0.0745
111,sn5/url-shorten-mongodb,765.51,104.36,1184.2924,0.0742,4,0.0,0.0,4.6699,386.8349,1.9236
111,sn5/url-shorten-service,3328.17,59.56,735.2224,0.0,0,0.0,0.0,20.303,386.8349,8.1053
111,sn5/user-memcached,386.85,6.81,559.1324,0.0,0,0.0,0.0,2.3599,386.8349,1.0069
111,sn5/user-mention-service,617.7,5.77,735.2224,0.0,0,0.0,0.0,3.7682,386.8349,1.5639
111,sn5/user-mongodb,28.11,117.03,1196.9324,0.0273,4,0.0,0.0,0.1715,386.8349,0.1448
111,sn5/user-service,188.1,19.17,735.2224,0.0,0,0.0,0.0,1.1475,386.8349,0.5278
111,sn5/user-timeline-mongodb,44.79,121.14,1193.9224,0.0352,2,0.0,0.0,0.2732,386.8349,0.1852
111,sn5/user-timeline-redis,417.03,96.77,620.4624,0.0,0,0.0,0.0,2.544,386.8349,1.0825
111,sn5/user-timeline-service,4449.12,439.36,735.2224,0.0,0,0.0,0.0,27.1412,386.8349,10.8217
112,sn5/compose-post-service,3964.08,79.98,735.2224,0.0,0,0.0,0.0,23.886,388.5095,9.6402
112,sn5/home-timeline-redis,1105.35,2699.17,1557.4724,0.0,0,0.0,0.0,6.6604,388.5095,2.8246
112,sn5/home-timeline-service,4597.29,88.19,735.2224,0.0,0,0.0,0.0,27.7015,388.5095,11.1683
112,sn5/jaeger,180.0,2305.12,558.8024,0.0,0,0.0,0.0,1.0846,388.5095,0.5796
112,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn5/media-memcached,0.48,4.66,559.1324,0.0,0,0.0,0.0,0.0029,0.0,0.0746
112,sn5/media-mongodb,24.78,90.98,1196.0824,0.0,0,0.0,0.0,0.1493,388.5095,0.1359
112,sn5/media-service,193.17,4.72,735.2224,0.0,0,0.0,0.0,1.164,388.5095,0.5395
112,sn5/nginx-thrift,72728.97,33145.93,1104.1224,0.0,0,0.0,0.0,438.2364,388.5095,176.5869
112,sn5/post-storage-memcached,4407.3,70.73,559.1324,0.0,0,0.0,0.0,26.5567,388.5095,10.7093
112,sn5/post-storage-mongodb,2829.54,8181.72,4194.4224,8.8242,204,0.0,0.0,17.0497,388.5095,7.1559
112,sn5/post-storage-service,21474.03,82.1,735.2224,0.0,0,0.0,0.0,129.3941,388.5095,51.8877
112,sn5/social-graph-mongodb,32.7,618.23,1251.9324,0.0039,2,0.0,0.0,0.197,388.5095,0.1715
112,sn5/social-graph-redis,6.54,20.0,587.3724,0.0,0,0.0,0.0,0.0394,0.0,0.0897
112,sn5/social-graph-service,0.09,30.2,735.2224,0.0,0,0.0,0.0,0.0005,0.0,0.0745
112,sn5/text-service,3904.65,53.3,735.2224,0.0,0,0.0,0.0,23.5279,388.5095,9.496
112,sn5/unique-id-service,201.45,4.7,735.2224,0.0,0,0.0,0.0,1.2139,388.5095,0.5595
112,sn5/url-shorten-memcached,0.48,4.64,559.1324,0.0,0,0.0,0.0,0.0029,0.0,0.0746
112,sn5/url-shorten-mongodb,742.11,103.73,1184.2924,0.0,0,0.0,0.0,4.4717,388.5095,1.8671
112,sn5/url-shorten-service,3244.05,58.4,735.2224,0.0,0,0.0,0.0,19.5474,388.5095,7.9023
112,sn5/user-memcached,393.36,6.71,559.1324,0.0,0,0.0,0.0,2.3702,388.5095,1.0226
112,sn5/user-mention-service,631.74,5.86,735.2224,0.0,0,0.0,0.0,3.8066,388.5095,1.5977
112,sn5/user-mongodb,28.32,117.03,1196.9324,0.0,0,0.0,0.0,0.1706,388.5095,0.1453
112,sn5/user-service,195.51,19.21,735.2224,0.0,0,0.0,0.0,1.1781,388.5095,0.5456
112,sn5/user-timeline-mongodb,44.43,121.14,1193.9224,0.0,0,0.0,0.0,0.2677,388.5095,0.1843
112,sn5/user-timeline-redis,412.44,96.78,620.4624,0.0,0,0.0,0.0,2.4852,388.5095,1.0715
112,sn5/user-timeline-service,4263.15,436.91,735.2224,0.0,0,0.0,0.0,25.6881,388.5095,10.3729
113,sn5/compose-post-service,3946.26,80.13,735.2224,0.0,0,0.0,0.0,23.8004,372.3888,9.5972
113,sn5/home-timeline-redis,1020.84,2698.23,1557.4724,0.0,0,0.0,0.0,6.1568,372.3888,2.6207
113,sn5/home-timeline-service,4502.73,86.45,735.2224,0.0,0,0.0,0.0,27.1566,372.3888,10.94
113,sn5/jaeger,19.2,2305.26,558.8024,0.0,0,0.0,0.0,0.1158,372.3888,0.1917
113,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn5/media-memcached,0.54,4.66,559.1324,0.0,0,0.0,0.0,0.0033,0.0,0.0748
113,sn5/media-mongodb,25.86,90.98,1196.0824,0.0742,8,0.0,0.0,0.156,372.3888,0.1385
113,sn5/media-service,193.8,4.75,735.2224,0.0,0,0.0,0.0,1.1688,372.3888,0.5411
113,sn5/nginx-thrift,71684.73,33152.29,1104.1224,31.3125,276,0.0,0.0,432.34,372.3888,174.0676
113,sn5/post-storage-memcached,4375.38,71.29,559.1324,0.0,0,0.0,0.0,26.3885,372.3888,10.6323
113,sn5/post-storage-mongodb,2954.13,8182.12,4194.4224,0.1523,8,0.0,0.0,17.8167,372.3888,7.4566
113,sn5/post-storage-service,21686.19,85.27,735.2224,0.0,0,0.0,0.0,130.7922,372.3888,52.3997
113,sn5/social-graph-mongodb,26.76,618.23,1251.9324,0.0703,8,0.0,0.0,0.1614,372.3888,0.1572
113,sn5/social-graph-redis,6.12,20.0,587.3724,0.0,0,0.0,0.0,0.0369,0.0,0.0887
113,sn5/social-graph-service,0.0,30.2,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn5/text-service,3828.9,53.41,735.2224,0.0,0,0.0,0.0,23.0926,372.3888,9.3132
113,sn5/unique-id-service,201.21,4.7,735.2224,0.0,0,0.0,0.0,1.2135,372.3888,0.5589
113,sn5/url-shorten-memcached,0.48,4.64,559.1324,0.0,0,0.0,0.0,0.0029,0.0,0.0746
113,sn5/url-shorten-mongodb,769.47,104.11,1184.2924,0.0664,4,0.0,0.0,4.6408,372.3888,1.9331
113,sn5/url-shorten-service,3204.93,57.2,735.2224,0.0,0,0.0,0.0,19.3294,372.3888,7.8078
113,sn5/user-memcached,382.59,6.69,559.1324,0.0,0,0.0,0.0,2.3075,372.3888,0.9966
113,sn5/user-mention-service,620.46,5.87,735.2224,0.0,0,0.0,0.0,3.7421,372.3888,1.5705
113,sn5/user-mongodb,29.1,117.03,1196.9324,0.082,8,0.0,0.0,0.1755,372.3888,0.1472
113,sn5/user-service,193.2,19.21,735.2224,0.0,0,0.0,0.0,1.1652,372.3888,0.5401
113,sn5/user-timeline-mongodb,45.75,121.14,1193.9224,0.0352,2,0.0,0.0,0.2759,372.3888,0.1875
113,sn5/user-timeline-redis,403.11,96.79,620.4624,0.0,0,0.0,0.0,2.4312,372.3888,1.0489
113,sn5/user-timeline-service,4359.15,438.04,735.2224,0.0,0,0.0,0.0,26.2906,372.3888,10.6046
114,sn5/compose-post-service,4169.88,79.39,735.2224,0.0,0,0.0,0.0,25.2583,388.5095,10.1367
114,sn5/home-timeline-redis,1037.34,2698.25,1557.4724,0.0,0,0.0,0.0,6.2835,388.5095,2.6605
114,sn5/home-timeline-service,4575.54,87.48,735.2224,0.0,0,0.0,0.0,27.7155,388.5095,11.1158
114,sn5/jaeger,183.24,2305.52,558.8024,0.0,0,0.0,0.0,1.1099,388.5095,0.5875
114,sn5/media-frontend,0.0,2026.21,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1366
