window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
97,sn6/text-service,3845.16,71.11,844.1868,0.0,0,0.0,0.0,27.232,448.8303,9.353
97,sn6/unique-id-service,201.99,4.7,844.1868,0.0,0,0.0,0.0,1.4305,448.8303,0.5608
97,sn6/url-shorten-memcached,0.36,4.64,668.0968,0.0,0,0.0,0.0,0.0025,0.0,0.0743
97,sn6/url-shorten-mongodb,856.56,103.75,1293.2568,0.0312,2,0.0,0.0,6.0663,448.8303,2.1432
97,sn6/url-shorten-service,3428.79,67.31,844.1868,0.0,0,0.0,0.0,24.2832,448.8303,8.3483
97,sn6/user-memcached,388.02,6.45,668.0968,0.0,0,0.0,0.0,2.748,448.8303,1.0097
97,sn6/user-mention-service,618.63,6.09,844.1868,0.0,0,0.0,0.0,4.3812,448.8303,1.5661
97,sn6/user-mongodb,33.84,117.0,1305.8968,0.0352,2,0.0,0.0,0.2397,448.8303,0.1586
97,sn6/user-service,187.86,19.14,844.1868,0.0,0,0.0,0.0,1.3305,448.8303,0.5272
97,sn6/user-timeline-mongodb,48.57,121.13,1302.8868,0.0312,2,0.0,0.0,0.344,448.8303,0.1943
97,sn6/user-timeline-redis,408.54,96.81,729.4268,0.0,0,0.0,0.0,2.8933,448.8303,1.062
97,sn6/user-timeline-service,4384.56,435.19,844.1868,0.0,0,0.0,0.0,31.0521,448.8303,10.6658
98,sn6/compose-post-service,3937.32,85.3,844.1868,0.0,0,0.0,0.0,28.2726,448.8303,9.5758
98,sn6/home-timeline-redis,902.07,2698.92,1666.4368,0.0,0,0.0,0.0,6.4775,448.8303,2.3341
98,sn6/home-timeline-service,4499.13,88.52,844.1868,0.0,0,0.0,0.0,32.3068,448.8303,10.9314
98,sn6/jaeger,168.03,2278.91,667.7668,0.0,0,0.0,0.0,1.2066,448.8303,0.5499
98,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn6/media-memcached,0.39,4.66,668.0968,0.0,0,0.0,0.0,0.0028,0.0,0.0744
98,sn6/media-mongodb,28.77,90.95,1305.0468,0.0,0,0.0,0.0,0.2066,448.8303,0.1456
98,sn6/media-service,195.27,4.72,844.1868,0.0,0,0.0,0.0,1.4022,448.8303,0.5446
98,sn6/nginx-thrift,71968.11,33154.68,1213.0868,0.0,0,0.0,0.0,516.7802,448.8303,174.7514
98,sn6/post-storage-memcached,4379.61,70.75,668.0968,0.0,0,0.0,0.0,31.4486,448.8303,10.6425
98,sn6/post-storage-mongodb,2866.2,8183.62,4303.3868,0.0,0,0.0,0.0,20.5813,448.8303,7.2445
98,sn6/post-storage-service,21351.9,86.71,844.1868,0.0,0,0.0,0.0,153.3212,448.8303,51.5932
98,sn6/social-graph-mongodb,31.32,618.2,1360.8968,0.0,0,0.0,0.0,0.2249,448.8303,0.1682
98,sn6/social-graph-redis,7.23,20.0,696.3368,0.0,0,0.0,0.0,0.0519,0.0,0.0914
98,sn6/social-graph-service,0.18,30.2,844.1868,0.0,0,0.0,0.0,0.0013,0.0,0.0747
98,sn6/text-service,3931.68,66.49,844.1868,0.0,0,0.0,0.0,28.2321,448.8303,9.5616
98,sn6/unique-id-service,200.7,4.7,844.1868,0.0,0,0.0,0.0,1.4412,448.8303,0.5577
98,sn6/url-shorten-memcached,0.39,4.64,668.0968,0.0,0,0.0,0.0,0.0028,0.0,0.0744
98,sn6/url-shorten-mongodb,802.02,102.85,1293.2568,0.0,0,0.0,0.0,5.7591,448.8303,2.0116
98,sn6/url-shorten-service,3361.14,61.22,844.1868,0.0,0,0.0,0.0,24.1353,448.8303,8.1849
98,sn6/user-memcached,388.8,6.43,668.0968,0.0,0,0.0,0.0,2.7918,448.8303,1.0116
98,sn6/user-mention-service,625.83,5.83,844.1868,0.0,0,0.0,0.0,4.4939,448.8303,1.5835
98,sn6/user-mongodb,37.08,117.0,1305.8968,0.0039,2,0.0,0.0,0.2663,448.8303,0.1664
98,sn6/user-service,186.99,19.14,844.1868,0.0,0,0.0,0.0,1.3427,448.8303,0.5251
98,sn6/user-timeline-mongodb,46.56,121.13,1302.8868,0.0,0,0.0,0.0,0.3343,448.8303,0.1894
98,sn6/user-timeline-redis,404.25,96.64,729.4268,0.0,0,0.0,0.0,2.9028,448.8303,1.0517
98,sn6/user-timeline-service,4376.1,435.44,844.1868,0.0,0,0.0,0.0,31.4234,448.8303,10.6454
99,sn6/compose-post-service,3993.24,84.86,844.1868,0.0,0,0.0,0.0,28.6316,448.8303,9.7107
99,sn6/home-timeline-redis,949.23,2699.02,1666.4368,0.0,0,0.0,0.0,6.806,448.8303,2.4479
99,sn6/home-timeline-service,4562.16,89.53,844.1868,0.0,0,0.0,0.0,32.7107,448.8303,11.0835
99,sn6/jaeger,20.52,2283.0,667.7668,0.0,0,0.0,0.0,0.1471,448.8303,0.1941
99,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn6/media-memcached,0.42,4.66,668.0968,0.0,0,0.0,0.0,0.003,0.0,0.0745
99,sn6/media-mongodb,32.22,90.95,1305.0468,0.0352,2,0.0,0.0,0.231,448.8303,0.1539
99,sn6/media-service,200.34,4.91,844.1868,0.0,0,0.0,0.0,1.4364,448.8303,0.5568
99,sn6/nginx-thrift,72174.12,33153.36,1213.0868,32.2617,288,0.0,0.0,517.4893,448.8303,175.2484
99,sn6/post-storage-memcached,4401.33,70.71,668.0968,0.0,0,0.0,0.0,31.5576,448.8303,10.6949
99,sn6/post-storage-mongodb,2910.99,8183.8,4303.3868,0.0781,2,0.0,0.0,20.8718,448.8303,7.3525
99,sn6/post-storage-service,21481.89,85.98,844.1868,0.0,0,0.0,0.0,154.0254,448.8303,51.9068
99,sn6/social-graph-mongodb,33.24,618.45,1360.8968,0.0352,2,0.0,0.0,0.2383,448.8303,0.1728
99,sn6/social-graph-redis,8.7,20.0,696.3368,0.0,0,0.0,0.0,0.0624,0.0,0.0949
99,sn6/social-graph-service,0.0,30.2,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn6/text-service,4022.4,63.16,844.1868,0.0,0,0.0,0.0,28.8407,448.8303,9.7804
99,sn6/unique-id-service,205.38,4.7,844.1868,0.0,0,0.0,0.0,1.4726,448.8303,0.569
99,sn6/url-shorten-memcached,0.42,4.64,668.0968,0.0,0,0.0,0.0,0.003,0.0,0.0745
99,sn6/url-shorten-mongodb,800.91,103.41,1293.2568,0.0312,2,0.0,0.0,5.7425,448.8303,2.009
99,sn6/url-shorten-service,3397.14,59.2,844.1868,0.0,0,0.0,0.0,24.3575,448.8303,8.2717
99,sn6/user-memcached,405.15,6.41,668.0968,0.0,0,0.0,0.0,2.9049,448.8303,1.051
99,sn6/user-mention-service,642.06,5.86,844.1868,0.0,0,0.0,0.0,4.6036,448.8303,1.6226
99,sn6/user-mongodb,36.36,117.0,1305.8968,0.0352,2,0.0,0.0,0.2607,448.8303,0.1647
99,sn6/user-service,191.97,19.17,844.1868,0.0,0,0.0,0.0,1.3764,448.8303,0.5371
99,sn6/user-timeline-mongodb,50.25,121.13,1302.8868,0.0312,2,0.0,0.0,0.3603,448.8303,0.1983
99,sn6/user-timeline-redis,421.38,96.85,729.4268,0.0,0,0.0,0.0,3.0213,448.8303,1.093
99,sn6/user-timeline-service,4306.26,438.88,844.1868,0.0,0,0.0,0.0,30.8759,448.8303,10.477
100,sn6/compose-post-service,3939.96,86.68,844.1868,0.0,0,0.0,0.0,27.2995,448.8303,9.5822
100,sn6/home-timeline-redis,1155.3,2697.27,1666.4368,0.0,0,0.0,0.0,8.0049,448.8303,2.9451
100,sn6/home-timeline-service,4582.23,91.4,844.1868,0.0,0,0.0,0.0,31.7497,448.8303,11.132
100,sn6/jaeger,3009.42,2296.89,667.7668,0.0,0,0.0,0.0,20.8519,448.8303,7.4061
100,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn6/media-memcached,0.48,4.66,668.0968,0.0,0,0.0,0.0,0.0033,0.0,0.0746
100,sn6/media-mongodb,27.54,90.95,1305.0468,0.0,0,0.0,0.0,0.1908,448.8303,0.1426
100,sn6/media-service,201.63,4.91,844.1868,0.0,0,0.0,0.0,1.3971,448.8303,0.56
100,sn6/nginx-thrift,71827.17,33151.13,1213.0868,0.0,0,0.0,0.0,497.6816,448.8303,174.4112
100,sn6/post-storage-memcached,4368.48,71.1,668.0968,0.0,0,0.0,0.0,30.2687,448.8303,10.6157
100,sn6/post-storage-mongodb,3062.22,8184.04,4303.3868,8.0352,184,0.0,0.0,21.2177,448.8303,7.7174
100,sn6/post-storage-service,21904.02,82.07,844.1868,0.0,0,0.0,0.0,151.7702,448.8303,52.9252
100,sn6/social-graph-mongodb,36.6,618.2,1360.8968,0.0039,2,0.0,0.0,0.2536,448.8303,0.1809
100,sn6/social-graph-redis,5.85,20.0,696.3368,0.0,0,0.0,0.0,0.0405,0.0,0.0881
100,sn6/social-graph-service,0.15,30.2,844.1868,0.0,0,0.0,0.0,0.001,0.0,0.0746
100,sn6/text-service,3929.94,65.47,844.1868,0.0,0,0.0,0.0,27.2301,448.8303,9.5574
100,sn6/unique-id-service,198.51,4.64,844.1868,0.0,0,0.0,0.0,1.3755,448.8303,0.5524
100,sn6/url-shorten-memcached,0.42,4.64,668.0968,0.0,0,0.0,0.0,0.0029,0.0,0.0745
100,sn6/url-shorten-mongodb,779.07,103.75,1293.2568,0.0,0,0.0,0.0,5.3981,448.8303,1.9563
100,sn6/url-shorten-service,3276.93,62.04,844.1868,0.0,0,0.0,0.0,22.7054,448.8303,7.9817
100,sn6/user-memcached,391.92,6.67,668.0968,0.0,0,0.0,0.0,2.7156,448.8303,1.0191
100,sn6/user-mention-service,634.29,5.86,844.1868,0.0,0,0.0,0.0,4.3949,448.8303,1.6039
100,sn6/user-mongodb,32.97,117.0,1305.8968,0.0,0,0.0,0.0,0.2284,448.8303,0.1565
100,sn6/user-service,192.12,19.17,844.1868,0.0,0,0.0,0.0,1.3312,448.8303,0.5375
100,sn6/user-timeline-mongodb,46.86,121.13,1302.8868,0.0,0,0.0,0.0,0.3247,448.8303,0.1902
100,sn6/user-timeline-redis,408.75,96.66,729.4268,0.0,0,0.0,0.0,2.8322,448.8303,1.0626
100,sn6/user-timeline-service,4285.83,435.61,844.1868,0.0,0,0.0,0.0,29.696,448.8303,10.4276
101,sn6/compose-post-service,3842.91,84.09,844.1868,0.0,0,0.0,0.0,27.4294,448.8303,9.348
101,sn6/home-timeline-redis,1094.34,2697.89,1666.4368,0.0,0,0.0,0.0,7.811,448.8303,2.798
101,sn6/home-timeline-service,4533.96,88.32,844.1868,0.0,0,0.0,0.0,32.3619,448.8303,11.0155
101,sn6/jaeger,19.14,2298.59,667.7668,0.0,0,0.0,0.0,0.1366,448.8303,0.1913
101,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn6/media-memcached,0.51,4.66,668.0968,0.0,0,0.0,0.0,0.0036,0.0,0.0747
101,sn6/media-mongodb,30.84,90.95,1305.0468,0.0352,2,0.0,0.0,0.2201,448.8303,0.1506
101,sn6/media-service,195.78,4.91,844.1868,0.0,0,0.0,0.0,1.3974,448.8303,0.5458
101,sn6/nginx-thrift,72228.81,33149.74,1213.0868,32.0781,284,0.0,0.0,515.5446,448.8303,175.3802
101,sn6/post-storage-memcached,4362.0,71.22,668.0968,0.0,0,0.0,0.0,31.1345,448.8303,10.6
101,sn6/post-storage-mongodb,2941.77,8183.25,4303.3868,0.082,2,0.0,0.0,20.9974,448.8303,7.4268
101,sn6/post-storage-service,21505.38,82.63,844.1868,0.0,0,0.0,0.0,153.4981,448.8303,51.9634
101,sn6/social-graph-mongodb,34.38,618.2,1360.8968,0.0391,2,0.0,0.0,0.2454,448.8303,0.1756
101,sn6/social-graph-redis,6.21,20.0,696.3368,0.0,0,0.0,0.0,0.0443,0.0,0.0889
101,sn6/social-graph-service,0.0,30.2,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn6/text-service,3740.82,63.47,844.1868,0.0,0,0.0,0.0,26.7007,448.8303,9.101
101,sn6/unique-id-service,195.21,4.7,844.1868,0.0,0,0.0,0.0,1.3933,448.8303,0.5445
101,sn6/url-shorten-memcached,0.36,4.64,668.0968,0.0,0,0.0,0.0,0.0026,0.0,0.0743
101,sn6/url-shorten-mongodb,769.77,102.57,1293.2568,0.0469,4,0.0,0.0,5.4944,448.8303,1.9338
101,sn6/url-shorten-service,3156.33,60.32,844.1868,0.0,0,0.0,0.0,22.5288,448.8303,7.6907
101,sn6/user-memcached,380.7,6.42,668.0968,0.0,0,0.0,0.0,2.7173,448.8303,0.9921
101,sn6/user-mention-service,602.94,5.86,844.1868,0.0,0,0.0,0.0,4.3036,448.8303,1.5282
101,sn6/user-mongodb,36.06,117.0,1305.8968,0.0508,4,0.0,0.0,0.2574,448.8303,0.164
101,sn6/user-service,186.6,19.17,844.1868,0.0,0,0.0,0.0,1.3319,448.8303,0.5241
101,sn6/user-timeline-mongodb,50.52,121.13,1302.8868,0.0312,2,0.0,0.0,0.3606,448.8303,0.199
101,sn6/user-timeline-redis,406.53,96.72,729.4268,0.0,0,0.0,0.0,2.9017,448.8303,1.0572
101,sn6/user-timeline-service,4383.3,436.82,844.1868,0.0,0,0.0,0.0,31.2865,448.8303,10.6628
102,sn6/compose-post-service,3855.9,83.98,844.1868,0.0,0,0.0,0.0,27.5405,448.8303,9.3793
102,sn6/home-timeline-redis,1043.67,2698.63,1666.4368,0.0,0,0.0,0.0,7.4543,448.8303,2.6758
102,sn6/home-timeline-service,4549.11,91.12,844.1868,0.0,0,0.0,0.0,32.4917,448.8303,11.0521
102,sn6/jaeger,173.49,2299.92,667.7668,0.0,0,0.0,0.0,1.2391,448.8303,0.5638
102,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn6/media-memcached,0.51,4.66,668.0968,0.0,0,0.0,0.0,0.0036,0.0,0.0747
102,sn6/media-mongodb,28.44,90.95,1305.0468,0.0039,2,0.0,0.0,0.2031,448.8303,0.1448
102,sn6/media-service,199.59,4.91,844.1868,0.0,0,0.0,0.0,1.4256,448.8303,0.555
102,sn6/nginx-thrift,72092.88,33155.47,1213.0868,0.0,0,0.0,0.0,514.9188,448.8303,175.0524
102,sn6/post-storage-memcached,4411.92,70.56,668.0968,0.0,0,0.0,0.0,31.5119,448.8303,10.7204
102,sn6/post-storage-mongodb,2887.32,8183.51,4303.3868,0.0,0,0.0,0.0,20.6225,448.8303,7.2954
102,sn6/post-storage-service,21479.52,83.06,844.1868,0.0,0,0.0,0.0,153.4161,448.8303,51.901
102,sn6/social-graph-mongodb,30.93,618.45,1360.8968,0.0078,4,0.0,0.0,0.2209,448.8303,0.1673
102,sn6/social-graph-redis,5.7,20.0,696.3368,0.0,0,0.0,0.0,0.0407,0.0,0.0877
102,sn6/social-graph-service,0.15,30.2,844.1868,0.0,0,0.0,0.0,0.0011,0.0,0.0746
102,sn6/text-service,3728.76,62.48,844.1868,0.0,0,0.0,0.0,26.6324,448.8303,9.0719
102,sn6/unique-id-service,200.55,4.7,844.1868,0.0,0,0.0,0.0,1.4324,448.8303,0.5573
102,sn6/url-shorten-memcached,0.36,4.64,668.0968,0.0,0,0.0,0.0,0.0026,0.0,0.0743
102,sn6/url-shorten-mongodb,678.18,103.49,1293.2568,0.0,0,0.0,0.0,4.8439,448.8303,1.7128
102,sn6/url-shorten-service,3056.7,61.29,844.1868,0.0,0,0.0,0.0,21.8323,448.8303,7.4503
102,sn6/user-memcached,382.08,6.41,668.0968,0.0,0,0.0,0.0,2.729,448.8303,0.9954
102,sn6/user-mention-service,605.49,5.87,844.1868,0.0,0,0.0,0.0,4.3247,448.8303,1.5344
102,sn6/user-mongodb,32.91,117.0,1305.8968,0.0,0,0.0,0.0,0.2351,448.8303,0.1564
102,sn6/user-service,190.44,19.14,844.1868,0.0,0,0.0,0.0,1.3602,448.8303,0.5334
102,sn6/user-timeline-mongodb,47.97,121.13,1302.8868,0.0547,6,0.0,0.0,0.3426,448.8303,0.1928
102,sn6/user-timeline-redis,412.92,96.73,729.4268,0.0,0,0.0,0.0,2.9493,448.8303,1.0726
102,sn6/user-timeline-service,4356.87,436.55,844.1868,0.0,0,0.0,0.0,31.1187,448.8303,10.5991
103,sn6/compose-post-service,4013.13,84.58,844.1868,0.0,0,0.0,0.0,28.6193,448.8303,9.7587
103,sn6/home-timeline-redis,1028.22,2697.88,1666.4368,0.0,0,0.0,0.0,7.3327,448.8303,2.6385
103,sn6/home-timeline-service,4572.69,87.66,844.1868,0.0,0,0.0,0.0,32.6097,448.8303,11.1089
103,sn6/jaeger,23.91,2301.17,667.7668,0.0,0,0.0,0.0,0.1705,448.8303,0.2029
103,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn6/media-memcached,0.42,4.66,668.0968,0.0,0,0.0,0.0,0.003,0.0,0.0745
103,sn6/media-mongodb,31.26,90.95,1305.0468,0.0391,2,0.0,0.0,0.2229,448.8303,0.1516
103,sn6/media-service,196.08,4.91,844.1868,0.0,0,0.0,0.0,1.3983,448.8303,0.5466
103,sn6/nginx-thrift,71825.61,33152.53,1213.0868,31.75,280,0.0,0.0,512.2176,448.8303,174.4075
103,sn6/post-storage-memcached,4293.06,71.32,668.0968,0.0,0,0.0,0.0,30.6156,448.8303,10.4337
103,sn6/post-storage-mongodb,2796.78,8184.24,4303.3868,0.082,2,0.0,0.0,19.945,448.8303,7.077
103,sn6/post-storage-service,21228.33,86.75,844.1868,0.0,0,0.0,0.0,151.3879,448.8303,51.295
103,sn6/social-graph-mongodb,34.68,618.2,1360.8968,0.043,4,0.0,0.0,0.2473,448.8303,0.1763
103,sn6/social-graph-redis,6.66,20.0,696.3368,0.0,0,0.0,0.0,0.0475,0.0,0.09
103,sn6/social-graph-service,0.0,30.2,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn6/text-service,3864.69,58.34,844.1868,0.0,0,0.0,0.0,27.5607,448.8303,9.3997
103,sn6/unique-id-service,200.64,4.67,844.1868,0.0,0,0.0,0.0,1.4308,448.8303,0.5576
103,sn6/url-shorten-memcached,0.39,4.64,668.0968,0.0,0,0.0,0.0,0.0028,0.0,0.0744
103,sn6/url-shorten-mongodb,786.93,103.59,1293.2568,0.0352,2,0.0,0.0,5.6119,448.8303,1.9752
103,sn6/url-shorten-service,3278.52,60.59,844.1868,0.0,0,0.0,0.0,23.3805,448.8303,7.9855
103,sn6/user-memcached,376.11,6.43,668.0968,0.0,0,0.0,0.0,2.6822,448.8303,0.981
103,sn6/user-mention-service,600.75,5.82,844.1868,0.0,0,0.0,0.0,4.2842,448.8303,1.523
103,sn6/user-mongodb,36.33,117.0,1305.8968,0.0664,8,0.0,0.0,0.2591,448.8303,0.1646
103,sn6/user-service,186.18,19.14,844.1868,0.0,0,0.0,0.0,1.3277,448.8303,0.5231
103,sn6/user-timeline-mongodb,52.47,121.13,1302.8868,0.0312,2,0.0,0.0,0.3742,448.8303,0.2037
103,sn6/user-timeline-redis,404.13,97.1,729.4268,0.0,0,0.0,0.0,2.882,448.8303,1.0514
103,sn6/user-timeline-service,4288.56,437.01,844.1868,0.0,0,0.0,0.0,30.5835,448.8303,10.4343
104,sn6/compose-post-service,4043.13,85.46,844.1868,0.0,0,0.0,0.0,29.1571,448.8303,9.8311
104,sn6/home-timeline-redis,1007.52,2698.18,1666.4368,0.0,0,0.0,0.0,7.2657,448.8303,2.5885
104,sn6/home-timeline-service,4595.67,88.18,844.1868,0.0,0,0.0,0.0,33.1418,448.8303,11.1643
104,sn6/jaeger,175.38,2303.28,667.7668,0.0,0,0.0,0.0,1.2648,448.8303,0.5684
104,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn6/media-memcached,0.42,4.66,668.0968,0.0,0,0.0,0.0,0.003,0.0,0.0745
104,sn6/media-mongodb,28.89,90.95,1305.0468,0.3359,50,0.0,0.0,0.2083,448.8303,0.1459
104,sn6/media-service,196.26,4.91,844.1868,0.0,0,0.0,0.0,1.4153,448.8303,0.547
104,sn6/nginx-thrift,72442.74,33150.25,1213.0868,0.0,0,0.0,0.0,522.4222,448.8303,175.8964
104,sn6/post-storage-memcached,4285.65,70.37,668.0968,0.0,0,0.0,0.0,30.906,448.8303,10.4158
104,sn6/post-storage-mongodb,2725.56,8183.98,4303.3868,0.0,0,0.0,0.0,19.6554,448.8303,6.9051
104,sn6/post-storage-service,21067.74,85.04,844.1868,0.0,0,0.0,0.0,151.9304,448.8303,50.9075
104,sn6/social-graph-mongodb,32.01,618.2,1360.8968,0.0,0,0.0,0.0,0.2308,448.8303,0.1699
104,sn6/social-graph-redis,7.68,20.0,696.3368,0.0,0,0.0,0.0,0.0554,0.0,0.0925
104,sn6/social-graph-service,0.12,30.2,844.1868,0.0,0,0.0,0.0,0.0009,0.0,0.0745
104,sn6/text-service,3899.4,62.69,844.1868,0.0,0,0.0,0.0,28.1206,448.8303,9.4836
104,sn6/unique-id-service,196.74,4.64,844.1868,0.0,0,0.0,0.0,1.4188,448.8303,0.5481
104,sn6/url-shorten-memcached,0.42,4.64,668.0968,0.0,0,0.0,0.0,0.003,0.0,0.0745
104,sn6/url-shorten-mongodb,898.05,103.55,1293.2568,0.0,0,0.0,0.0,6.4763,448.8303,2.2433
104,sn6/url-shorten-service,3462.06,61.48,844.1868,0.0,0,0.0,0.0,24.9667,448.8303,8.4284
104,sn6/user-memcached,369.6,6.45,668.0968,0.0,0,0.0,0.0,2.6654,448.8303,0.9653
104,sn6/user-mention-service,590.46,5.79,844.1868,0.0,0,0.0,0.0,4.2581,448.8303,1.4981
104,sn6/user-mongodb,33.09,117.0,1305.8968,0.4688,56,0.0,0.0,0.2386,448.8303,0.1568
104,sn6/user-service,192.63,19.21,844.1868,0.0,0,0.0,0.0,1.3892,448.8303,0.5387
104,sn6/user-timeline-mongodb,49.35,121.13,1302.8868,0.0,0,0.0,0.0,0.3559,448.8303,0.1962
104,sn6/user-timeline-redis,400.77,96.96,729.4268,0.0,0,0.0,0.0,2.8902,448.8303,1.0433
104,sn6/user-timeline-service,4317.42,436.59,844.1868,0.0,0,0.0,0.0,31.1352,448.8303,10.5039
105,sn6/compose-post-service,3955.71,82.29,844.1868,0.0,0,0.0,0.0,28.262,448.8303,9.6201
105,sn6/home-timeline-redis,1013.61,2697.61,1666.4368,0.0,0,0.0,0.0,7.2419,448.8303,2.6032
105,sn6/home-timeline-service,4530.72,89.32,844.1868,0.0,0,0.0,0.0,32.3702,448.8303,11.0077
105,sn6/jaeger,19.29,2303.34,667.7668,0.0,0,0.0,0.0,0.1378,448.8303,0.1918
105,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn6/media-memcached,0.42,4.66,668.0968,0.0,0,0.0,0.0,0.003,0.0,0.0745
105,sn6/media-mongodb,31.47,90.95,1305.0468,0.0391,2,0.0,0.0,0.2248,448.8303,0.1521
105,sn6/media-service,196.17,4.91,844.1868,0.0,0,0.0,0.0,1.4016,448.8303,0.5468
105,sn6/nginx-thrift,72163.74,33144.55,1213.0868,30.3984,270,0.0,0.0,515.582,448.8303,175.2231
105,sn6/post-storage-memcached,4413.12,70.93,668.0968,0.0,0,0.0,0.0,31.53,448.8303,10.7234
105,sn6/post-storage-mongodb,3026.88,8182.14,4303.3868,0.0859,4,0.0,0.0,21.6259,448.8303,7.6321
105,sn6/post-storage-service,21820.59,83.55,844.1868,0.0,0,0.0,0.0,155.8997,448.8303,52.7239
105,sn6/social-graph-mongodb,35.73,618.2,1360.8968,0.0391,2,0.0,0.0,0.2553,448.8303,0.1788
105,sn6/social-graph-redis,9.66,20.0,696.3368,0.0,0,0.0,0.0,0.069,0.0,0.0972
105,sn6/social-graph-service,0.0,30.2,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn6/text-service,3922.92,60.95,844.1868,0.0,0,0.0,0.0,28.0277,448.8303,9.5403
105,sn6/unique-id-service,192.36,4.64,844.1868,0.0,0,0.0,0.0,1.3743,448.8303,0.5376
105,sn6/url-shorten-memcached,0.45,4.64,668.0968,0.0,0,0.0,0.0,0.0032,0.0,0.0745
105,sn6/url-shorten-mongodb,1074.63,103.95,1293.2568,0.0352,2,0.0,0.0,7.6778,448.8303,2.6694
105,sn6/url-shorten-service,3739.02,59.66,844.1868,0.0,0,0.0,0.0,26.7139,448.8303,9.0966
105,sn6/user-memcached,368.58,6.41,668.0968,0.0,0,0.0,0.0,2.6334,448.8303,0.9628
105,sn6/user-mention-service,572.25,5.71,844.1868,0.0,0,0.0,0.0,4.0885,448.8303,1.4542
105,sn6/user-mongodb,36.9,117.0,1305.8968,0.0391,2,0.0,0.0,0.2636,448.8303,0.166
105,sn6/user-service,187.71,19.21,844.1868,0.0,0,0.0,0.0,1.3411,448.8303,0.5268
105,sn6/user-timeline-mongodb,51.24,121.14,1302.8868,0.0352,2,0.0,0.0,0.3661,448.8303,0.2007
105,sn6/user-timeline-redis,406.02,96.66,729.4268,0.0,0,0.0,0.0,2.9009,448.8303,1.056
105,sn6/user-timeline-service,4364.85,437.48,844.1868,0.0,0,0.0,0.0,31.1852,448.8303,10.6183
106,sn6/compose-post-service,3938.34,82.34,844.1868,0.0,0,0.0,0.0,27.5254,448.8303,9.5782
106,sn6/home-timeline-redis,999.12,2697.55,1666.4368,0.0,0,0.0,0.0,6.9829,448.8303,2.5682
106,sn6/home-timeline-service,4597.98,90.32,844.1868,0.0,0,0.0,0.0,32.1357,448.8303,11.17
106,sn6/jaeger,184.86,2303.5,667.7668,0.0,0,0.0,0.0,1.292,448.8303,0.5913
106,sn6/media-frontend,0.0,2026.21,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn6/media-memcached,0.39,4.66,668.0968,0.0,0,0.0,0.0,0.0027,0.0,0.0744
106,sn6/media-mongodb,28.83,90.95,1305.0468,0.0,0,0.0,0.0,0.2015,448.8303,0.1457
106,sn6/media-service,199.74,4.91,844.1868,0.0,0,0.0,0.0,1.396,448.8303,0.5554
106,sn6/nginx-thrift,71946.54,33154.0,1213.0868,0.0,0,0.0,0.0,502.8406,448.8303,174.6993
106,sn6/post-storage-memcached,4644.03,70.82,668.0968,0.0,0,0.0,0.0,32.4575,448.8303,11.2805
106,sn6/post-storage-mongodb,3622.65,8181.64,4303.3868,0.0,0,0.0,0.0,25.319,448.8303,9.0695
106,sn6/post-storage-service,23347.02,84.0,844.1868,0.0,0,0.0,0.0,163.1743,448.8303,56.4068
106,sn6/social-graph-mongodb,29.01,618.2,1360.8968,1.7695,70,0.0,0.0,0.2028,448.8303,0.1626
106,sn6/social-graph-redis,6.39,20.0,696.3368,0.0,0,0.0,0.0,0.0447,0.0,0.0894
106,sn6/social-graph-service,0.09,30.2,844.1868,0.0,0,0.0,0.0,0.0006,0.0,0.0745
106,sn6/text-service,3903.57,60.01,844.1868,0.0,0,0.0,0.0,27.2824,448.8303,9.4936
106,sn6/unique-id-service,199.05,4.67,844.1868,0.0,0,0.0,0.0,1.3912,448.8303,0.5537
106,sn6/url-shorten-memcached,0.39,4.64,668.0968,0.0,0,0.0,0.0,0.0027,0.0,0.0744
106,sn6/url-shorten-mongodb,1086.84,103.3,1293.2568,0.0039,2,0.0,0.0,7.596,448.8303,2.6988
