window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,sn1/social-graph-redis,1.94,20.29,103.57,0.0,0,804.0,25.492921464710278,0.006276960937500001,0.0,0.0
131,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
131,sn1/text-service,0.0,44.42,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
131,sn1/unique-id-service,0.0,4.62,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
131,sn1/url-shorten-memcached,0.28,4.63,75.33,0.0,0,0.0,0.0,0.0009059531250000003,0.0,0.0
131,sn1/url-shorten-mongodb,28.15,106.8,702.74,0.0,0,5643.0,178.92606445940314,0.09108064453125,2.8550999999999997,0.0724
131,sn1/url-shorten-service,0.0,53.57,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
131,sn1/user-memcached,0.43,6.32,75.33,0.0,0,0.0,0.0,0.0013912851562500003,0.0,0.0
131,sn1/user-mention-service,0.0,6.79,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
131,sn1/user-mongodb,15.16,97.24,704.67,0.0352,2,487.0,15.441607902131723,0.04905089062500001,2.8550999999999997,0.0362
131,sn1/user-service,0.0,18.0,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
131,sn1/user-timeline-mongodb,28.76,107.23,702.94,0.0156,2,5999.0,190.2139749587027,0.09305432812500003,2.8550999999999997,0.0724
131,sn1/user-timeline-redis,4.61,95.9,136.86,0.0,0,933.0,29.58320364001827,0.014915871093750005,0.0,0.0181
131,sn1/user-timeline-service,2.05,516.11,251.42,0.0,0,58.0,1.8390415982004928,0.00663287109375,0.0,0.0
131,sn2/compose-post-service,692.28,92.3,251.42,0.0,0,2129.5,67.52136350634395,2.239904390625,2.8550999999999997,1.7465061558887767
131,sn2/home-timeline-redis,165.055,2698.38,1073.67,0.0,0,546.0,17.312357114094294,0.5340431894531251,2.8550999999999997,0.5558554632988142
131,sn2/home-timeline-service,757.99,89.39,251.42,0.0,0,1272.0,40.33208470536253,2.4525121757812505,2.8550999999999997,1.904958120874715
131,sn2/jaeger,2.415,2405.38,75.0,0.0,0,117.0,3.7097908101630632,0.007813845703125,0.0,0.1542891261137568
131,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
131,sn2/media-memcached,0.1,4.66,75.33,0.0,0,0.0,0.0,0.00032355468750000006,0.0,0.07369942828625181
131,sn2/media-mongodb,4.445,90.99,712.28,0.0273,2,27.5,0.8719593784571302,0.014382005859375003,0.0,0.08688005070362331
131,sn2/media-service,35.72,4.78,251.42,0.0,0,203.0,6.436645593701725,0.11557373437500003,2.8550999999999997,0.15964591658630153
131,sn2/nginx-thrift,11991.355,33149.82,620.32,32.0898,284,416134.5,13194.631999075224,38.79859119726563,2.8550999999999997,30.04132941820228
131,sn2/post-storage-memcached,744.11,70.7,75.33,0.0,0,1979.0,62.749367635151295,2.4076027851562505,2.8550999999999997,1.870885003630918
131,sn2/post-storage-mongodb,494.04,8179.94,3710.62,0.0391,2,316.5,10.035459755697516,1.5984895781250004,2.8550999999999997,1.5208762547420542
131,sn2/post-storage-service,3615.245,85.89,251.42,0.0,0,4166.0,132.09391893281472,11.697294662109377,2.8550999999999997,8.798737636846607
131,sn2/social-graph-mongodb,4.38,618.25,768.13,0.043,4,22.5,0.7134213096467429,0.014171695312500001,0.0,0.1031960643507033
131,sn2/social-graph-redis,0.95,20.0,103.57,0.0,0,138.0,4.37565069916669,0.0030737695312500007,0.0,0.07622953743468604
131,sn2/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
131,sn2/text-service,661.44,77.04,251.42,0.0,0,1743.0,55.266370787301014,2.1401201250000006,2.8550999999999997,1.671619681750891
131,sn2/unique-id-service,36.415,4.67,251.42,0.0,0,208.0,6.595183662512112,0.11782243945312501,2.8550999999999997,0.1613193525763515
131,sn2/url-shorten-memcached,0.07,4.64,75.33,0.0,0,0.0,0.0,0.00022648828125000007,0.0,0.0736264204471341
131,sn2/url-shorten-mongodb,131.035,103.64,700.49,0.0898,8,346.0,10.970834361678802,0.4239698847656251,2.8550999999999997,0.39270736523141164
131,sn2/url-shorten-service,553.66,70.27,251.42,0.0,0,3031.0,96.10577731285679,1.7913928828125003,2.8550999999999997,1.4113602082736199
131,sn2/user-memcached,65.51,6.41,75.33,0.0,0,739.0,23.431926570175246,0.21196067578125005,2.8550999999999997,0.23157315272046805
131,sn2/user-mention-service,105.03,6.37,251.42,0.0,0,459.0,14.553794716793556,0.3398294882812501,2.8550999999999997,0.32692443120934017
131,sn2/user-mongodb,4.71,117.11,713.13,0.0273,2,54.5,1.7280649500332217,0.015239425781250001,0.0,0.08833548408117804
131,sn2/user-service,35.44,19.21,251.42,0.0,0,196.5,6.230546104248221,0.11466778125000002,2.8550999999999997,0.1594211691592069
131,sn2/user-timeline-mongodb,7.355,121.16,710.12,0.0195,2,338.0,10.717173451582182,0.023797447265625004,0.0,0.09484378274573982
131,sn2/user-timeline-redis,68.255,96.6,136.66,0.0,0,297.5,9.433015094218046,0.220842251953125,2.8550999999999997,0.24101394438126944
131,sn2/user-timeline-service,719.265,439.93,251.42,0.0,0,1942.5,61.592039732835474,2.3272156230468752,2.8550999999999997,1.8224754366809073
131,sn3/compose-post-service,692.28,92.3,251.42,0.0,0,2129.5,67.52136350634395,2.239904390625,2.8550999999999997,1.7465061558887767
131,sn3/home-timeline-redis,165.055,2698.38,1073.67,0.0,0,546.0,17.312357114094294,0.5340431894531251,2.8550999999999997,0.5558554632988142
131,sn3/home-timeline-service,757.99,89.39,251.42,0.0,0,1272.0,40.33208470536253,2.4525121757812505,2.8550999999999997,1.904958120874715
131,sn3/jaeger,2.415,2405.38,75.0,0.0,0,117.0,3.7097908101630632,0.007813845703125,0.0,0.1542891261137568
131,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
131,sn3/media-memcached,0.1,4.66,75.33,0.0,0,0.0,0.0,0.00032355468750000006,0.0,0.07369942828625181
131,sn3/media-mongodb,4.445,90.99,712.28,0.0273,2,27.5,0.8719593784571302,0.014382005859375003,0.0,0.08688005070362331
131,sn3/media-service,35.72,4.78,251.42,0.0,0,203.0,6.436645593701725,0.11557373437500003,2.8550999999999997,0.15964591658630153
131,sn3/nginx-thrift,11991.355,33149.82,620.32,32.0898,284,416134.5,13194.631999075224,38.79859119726563,2.8550999999999997,30.04132941820228
131,sn3/post-storage-memcached,744.11,70.7,75.33,0.0,0,1979.0,62.749367635151295,2.4076027851562505,2.8550999999999997,1.870885003630918
131,sn3/post-storage-mongodb,494.04,8179.94,3710.62,0.0391,2,316.5,10.035459755697516,1.5984895781250004,2.8550999999999997,1.5208762547420542
131,sn3/post-storage-service,3615.245,85.89,251.42,0.0,0,4166.0,132.09391893281472,11.697294662109377,2.8550999999999997,8.798737636846607
131,sn3/social-graph-mongodb,4.38,618.25,768.13,0.043,4,22.5,0.7134213096467429,0.014171695312500001,0.0,0.1031960643507033
131,sn3/social-graph-redis,0.95,20.0,103.57,0.0,0,138.0,4.37565069916669,0.0030737695312500007,0.0,0.07622953743468604
131,sn3/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
131,sn3/text-service,661.44,77.04,251.42,0.0,0,1743.0,55.266370787301014,2.1401201250000006,2.8550999999999997,1.671619681750891
131,sn3/unique-id-service,36.415,4.67,251.42,0.0,0,208.0,6.595183662512112,0.11782243945312501,2.8550999999999997,0.1613193525763515
131,sn3/url-shorten-memcached,0.07,4.64,75.33,0.0,0,0.0,0.0,0.00022648828125000007,0.0,0.0736264204471341
131,sn3/url-shorten-mongodb,131.035,103.64,700.49,0.0898,8,346.0,10.970834361678802,0.4239698847656251,2.8550999999999997,0.39270736523141164
131,sn3/url-shorten-service,553.66,70.27,251.42,0.0,0,3031.0,96.10577731285679,1.7913928828125003,2.8550999999999997,1.4113602082736199
131,sn3/user-memcached,65.51,6.41,75.33,0.0,0,739.0,23.431926570175246,0.21196067578125005,2.8550999999999997,0.23157315272046805
131,sn3/user-mention-service,105.03,6.37,251.42,0.0,0,459.0,14.553794716793556,0.3398294882812501,2.8550999999999997,0.32692443120934017
131,sn3/user-mongodb,4.71,117.11,713.13,0.0273,2,54.5,1.7280649500332217,0.015239425781250001,0.0,0.08833548408117804
131,sn3/user-service,35.44,19.21,251.42,0.0,0,196.5,6.230546104248221,0.11466778125000002,2.8550999999999997,0.1594211691592069
131,sn3/user-timeline-mongodb,7.355,121.16,710.12,0.0195,2,338.0,10.717173451582182,0.023797447265625004,0.0,0.09484378274573982
131,sn3/user-timeline-redis,68.255,96.6,136.66,0.0,0,297.5,9.433015094218046,0.220842251953125,2.8550999999999997,0.24101394438126944
131,sn3/user-timeline-service,719.265,439.93,251.42,0.0,0,1942.5,61.592039732835474,2.3272156230468752,2.8550999999999997,1.8224754366809073
132,hotel/consul,27.58,29.15,201.48,0.0,0,10550.0,197.8151209530192,0.47178620463709675,2.1362040816326533,0.0578
132,hotel/frontend,0.94,112.4,1119.14,0.0,0,82.0,1.5375203713883958,0.016079732862903224,0.0,0.0
132,hotel/geo,2.09,27.61,1119.06,0.0,0,852.0,15.975211663694065,0.03575174647177419,0.0,0.0144
132,hotel/jaeger,0.39,14.79,81.01,0.0,0,0.0,0.0,0.006671378528225807,0.0,0.0
132,hotel/memcached-profile,0.46,7.68,79.25,0.0,0,0.0,0.0,0.007868805443548387,0.0,0.0144
132,hotel/memcached-rate,0.49,7.57,79.25,0.0,0,0.0,0.0,0.008381988407258064,0.0,0.0
132,hotel/memcached-reserve,0.36,7.15,79.25,0.0,0,0.0,0.0,0.006158195564516129,0.0,0.0
132,hotel/mongodb-geo,10.03,63.12,400.43,0.0,0,317.0,5.94382875280636,0.17157417086693547,2.1362040816326533,0.0289
132,hotel/mongodb-profile,10.27,64.17,400.43,0.0,0,391.0,7.331347136742229,0.1756796345766129,2.1362040816326533,0.0289
132,hotel/mongodb-rate,11.72,64.95,400.43,0.0195,2,341.0,6.39383471516394,0.20048347782258064,2.1362040816326533,0.0289
132,hotel/mongodb-recommendation,10.55,62.98,400.43,0.0,0,616.0,11.550153033844536,0.18046934223790323,2.1362040816326533,0.0289
132,hotel/mongodb-reservation,10.44,252.77,400.43,0.0,0,549.0,10.293886388929627,0.17858767137096773,2.1362040816326533,0.0289
132,hotel/mongodb-user,9.78,63.45,400.43,0.0,0,343.0,6.43133521202707,0.16729764616935483,0.0,0.0289
132,hotel/profile,1.96,43.59,1119.06,0.0,0,875.0,16.40646737762008,0.033527953629032256,0.0,0.0
132,hotel/rate,1.37,39.82,1119.14,0.0,0,550.0,10.312636637361193,0.023435355342741937,0.0,0.0
132,hotel/recommendation,1.28,25.66,1119.06,0.0,0,400.0,7.500099372626321,0.021895806451612904,0.0,0.0
132,hotel/reservation,1.31,67.52,1119.06,0.0,0,383.0,7.181345149289703,0.022408989415322583,0.0,0.0
132,hotel/search,0.47,32.86,1119.06,0.0,0,0.0,0.0,0.008039866431451612,0.0,0.0
132,hotel/user,1.07,20.07,1119.06,0.0,0,570.0,10.687641605992509,0.01830352570564516,0.0,0.0
132,sa1/customer-feedback,3355.84,10168.89,13293.62,0.0,0,360.0,6.75008943536369,57.405330564516134,2.1362040816326533,11.4
132,sn1/compose-post-service,1.41,69.68,251.42,0.0,0,0.0,0.0,0.024119599294354838,0.0,0.0144
132,sn1/home-timeline-redis,5.69,2552.06,952.74,0.0,0,1312.0,24.600325942214333,0.0973337021169355,0.0,0.0144
132,sn1/home-timeline-service,2.82,107.77,251.42,0.0,0,43.0,0.8062606825573296,0.048239198588709675,0.0,0.0
132,sn1/jaeger,9.63,5261.97,75.0,0.0,0,492.0,9.225122228330376,0.16473173135080646,0.0,0.0433
132,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
132,sn1/media-memcached,0.27,4.63,75.33,0.0,0,0.0,0.0,0.004618646673387097,0.0,0.0144
132,sn1/media-mongodb,14.16,73.87,703.91,0.0039,2,395.0,7.406348130468492,0.24222235887096774,2.1362040816326533,0.0433
132,sn1/media-service,0.08,4.77,251.42,0.0,0,0.0,0.0,0.0013684879032258065,0.0,0.0
132,sn1/nginx-thrift,5.47,42904.84,620.32,0.0,0,1566.0,29.36288904383205,0.09357036038306452,0.0,0.0
132,sn1/post-storage-memcached,0.73,69.91,75.33,0.0,0,385.0,7.218845646152834,0.012487452116935483,0.0,0.0144
132,sn1/post-storage-mongodb,14.51,8188.46,4129.87,0.0,0,492.0,9.225122228330376,0.24820949344758064,2.1362040816326533,0.0433
132,sn1/post-storage-service,0.2,89.05,251.42,0.0,0,59.0,1.1062646574623825,0.003421219758064516,0.0,0.0
132,sn1/social-graph-mongodb,14.76,728.61,756.91,0.0039,2,621.0,11.643904276002365,0.25248601814516125,2.1362040816326533,0.0433
132,sn1/social-graph-redis,2.69,20.29,103.57,0.0,0,1267.0,23.75656476279387,0.04601540574596774,0.0,0.0144
132,sn1/social-graph-service,0.13,31.3,251.42,0.0,0,0.0,0.0,0.0022237928427419357,0.0,0.0
132,sn1/text-service,0.02,44.4,251.42,0.0,0,0.0,0.0,0.0003421219758064516,0.0,0.0
132,sn1/unique-id-service,0.06,4.62,251.42,0.0,0,0.0,0.0,0.0010263659274193546,0.0,0.0
132,sn1/url-shorten-memcached,0.31,4.63,75.33,0.0,0,0.0,0.0,0.005302890625,0.0,0.0
132,sn1/url-shorten-mongodb,29.27,107.05,702.74,0.0469,2,6034.0,113.13899903606807,0.500695511592742,2.1362040816326533,0.0578
132,sn1/url-shorten-service,0.2,53.29,251.42,0.0,0,0.0,0.0,0.003421219758064516,0.0,0.0
132,sn1/user-memcached,0.38,6.32,75.33,0.0,0,0.0,0.0,0.00650031754032258,0.0,0.0
132,sn1/user-mention-service,0.03,6.79,251.42,0.0,0,0.0,0.0,0.0005131829637096773,0.0,0.0
132,sn1/user-mongodb,14.46,97.46,704.67,0.0078,4,677.0,12.693918188170048,0.2473541885080645,2.1362040816326533,0.0289
132,sn1/user-service,0.08,18.0,251.42,0.0,0,0.0,0.0,0.0013684879032258065,0.0,0.0
132,sn1/user-timeline-mongodb,27.05,107.04,702.94,0.0742,10,7326.0,137.36432000965107,0.4627199722782258,2.1362040816326533,0.0722
132,sn1/user-timeline-redis,4.78,95.86,136.86,0.0,0,1381.0,25.894093083992374,0.08176715221774195,0.0,0.0144
132,sn1/user-timeline-service,2.92,514.97,251.42,0.0,0,52.0,0.9750129184414218,0.049949808467741934,0.0,0.0
132,sn2/compose-post-service,682.395,89.05,251.42,0.0,0,2230.0,41.813054002391745,11.673116284022177,2.1362040816326533,1.7225544223611724
132,sn2/home-timeline-redis,156.42,2697.93,1073.67,0.0,0,561.0,10.518889370108417,2.675735972782258,2.1362040816326533,0.5350071663635828
132,sn2/home-timeline-service,749.175,91.19,251.42,0.0,0,1342.5,25.17220851937709,12.815461561239918,2.1362040816326533,1.883745821283277
132,sn2/jaeger,29.51,2405.39,75.0,0.0,0,277.0,5.193818815543727,0.5048009753024194,2.1362040816326533,0.2196633441830194
132,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
132,sn2/media-memcached,0.095,4.66,75.33,0.0,0,0.0,0.0,0.001625079385080645,0.0,0.07368736445424486
132,sn2/media-mongodb,4.105,90.99,712.28,0.0,0,42.5,0.7968855583415466,0.0702205355342742,0.0,0.08605971012714993
132,sn2/media-service,35.805,4.78,251.42,0.0,0,244.0,4.575060617302056,0.6124838671874999,2.1362040816326533,0.15985100173041988
132,sn2/nginx-thrift,12020.785,33147.77,620.32,16.1367,142,422067.0,7913.861104765684,205.6287357472278,2.1362040816326533,30.11227308656997
132,sn2/post-storage-memcached,730.08,70.4,75.33,0.0,0,2073.0,38.86926499863591,12.488820604838711,2.1362040816326533,1.8370245183132448
132,sn2/post-storage-mongodb,476.27,8179.94,3710.62,0.0,0,373.0,6.993842664974045,8.147121670866934,2.1362040816326533,1.4780013957893128
132,sn2/post-storage-service,3568.19,87.14,251.42,0.0,0,4211.5,78.96667126953938,61.037810642641126,2.1362040816326533,8.685243966771337
132,sn2/social-graph-mongodb,4.365,618.25,768.13,0.0,0,27.0,0.5062567076522767,0.07466812121975806,0.0,0.10315987285468242
132,sn2/social-graph-redis,1.005,20.0,103.57,0.0,0,110.0,2.0625273274722384,0.01719162928427419,0.0,0.07636223958676261
132,sn2/social-graph-service,0.02,30.2,251.42,0.0,0,0.0,0.0,0.0003421219758064516,0.0,0.07430433669012378
132,sn2/text-service,666.945,73.14,251.42,0.0,0,1953.5,36.6286103110638,11.408827057711694,2.1362040816326533,1.684780115610746
132,sn2/unique-id-service,36.615,4.64,251.42,0.0,0,255.5,4.790688474265063,0.6263398072076614,2.1362040816326533,0.16180096858601603
132,sn2/url-shorten-memcached,0.06,4.64,75.33,0.0,0,0.0,0.0,0.0010263659274193546,0.0,0.07360229278312018
132,sn2/url-shorten-mongodb,129.885,103.85,700.49,0.0,0,290.5,5.4469471693698654,2.221825641381048,2.1362040816326533,0.38993924476410796
132,sn2/url-shorten-service,568.55,68.68,251.42,0.0,0,3404.0,63.825845661049996,9.725672467237903,2.1362040816326533,1.4472366246478134
132,sn2/user-memcached,66.65,6.91,75.33,0.0,0,703.5,13.190799771606544,1.140121484375,2.1362040816326533,0.23433932759495396
132,sn2/user-mention-service,107.05,5.86,251.42,0.0,0,395.5,7.415723254684275,1.8312078755040324,2.1362040816326533,0.331782285739716
132,sn2/user-mongodb,4.655,117.11,713.13,0.0,0,52.5,0.9843880426572047,0.07962888986895161,0.0,0.08820278192910147
132,sn2/user-service,35.275,19.21,251.42,0.0,0,235.5,4.415683505633747,0.603417634828629,2.1362040816326533,0.15902306270297717
132,sn2/user-timeline-mongodb,7.16,121.16,710.12,0.0039,2,335.0,6.281333224574545,0.12247966733870969,0.0,0.09437329329746831
132,sn2/user-timeline-redis,68.365,96.63,136.66,0.0,0,354.0,6.637587944774295,1.1694584438004032,2.1362040816326533,0.2412802859560365
132,sn2/user-timeline-service,721.565,438.35,251.42,0.0,0,2013.0,37.744250092741964,12.343162173639115,2.1362040816326533,1.8279754364851102
132,sn3/compose-post-service,682.395,89.05,251.42,0.0,0,2230.0,41.813054002391745,11.673116284022177,2.1362040816326533,1.7225544223611724
132,sn3/home-timeline-redis,156.42,2697.93,1073.67,0.0,0,561.0,10.518889370108417,2.675735972782258,2.1362040816326533,0.5350071663635828
132,sn3/home-timeline-service,749.175,91.19,251.42,0.0,0,1342.5,25.17220851937709,12.815461561239918,2.1362040816326533,1.883745821283277
132,sn3/jaeger,29.51,2405.39,75.0,0.0,0,277.0,5.193818815543727,0.5048009753024194,2.1362040816326533,0.2196633441830194
132,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
132,sn3/media-memcached,0.095,4.66,75.33,0.0,0,0.0,0.0,0.001625079385080645,0.0,0.07368736445424486
132,sn3/media-mongodb,4.105,90.99,712.28,0.0,0,42.5,0.7968855583415466,0.0702205355342742,0.0,0.08605971012714993
132,sn3/media-service,35.805,4.78,251.42,0.0,0,244.0,4.575060617302056,0.6124838671874999,2.1362040816326533,0.15985100173041988
132,sn3/nginx-thrift,12020.785,33147.77,620.32,16.1367,142,422067.0,7913.861104765684,205.6287357472278,2.1362040816326533,30.11227308656997
132,sn3/post-storage-memcached,730.08,70.4,75.33,0.0,0,2073.0,38.86926499863591,12.488820604838711,2.1362040816326533,1.8370245183132448
132,sn3/post-storage-mongodb,476.27,8179.94,3710.62,0.0,0,373.0,6.993842664974045,8.147121670866934,2.1362040816326533,1.4780013957893128
132,sn3/post-storage-service,3568.19,87.14,251.42,0.0,0,4211.5,78.96667126953938,61.037810642641126,2.1362040816326533,8.685243966771337
132,sn3/social-graph-mongodb,4.365,618.25,768.13,0.0,0,27.0,0.5062567076522767,0.07466812121975806,0.0,0.10315987285468242
132,sn3/social-graph-redis,1.005,20.0,103.57,0.0,0,110.0,2.0625273274722384,0.01719162928427419,0.0,0.07636223958676261
132,sn3/social-graph-service,0.02,30.2,251.42,0.0,0,0.0,0.0,0.0003421219758064516,0.0,0.07430433669012378
132,sn3/text-service,666.945,73.14,251.42,0.0,0,1953.5,36.6286103110638,11.408827057711694,2.1362040816326533,1.684780115610746
132,sn3/unique-id-service,36.615,4.64,251.42,0.0,0,255.5,4.790688474265063,0.6263398072076614,2.1362040816326533,0.16180096858601603
132,sn3/url-shorten-memcached,0.06,4.64,75.33,0.0,0,0.0,0.0,0.0010263659274193546,0.0,0.07360229278312018
132,sn3/url-shorten-mongodb,129.885,103.85,700.49,0.0,0,290.5,5.4469471693698654,2.221825641381048,2.1362040816326533,0.38993924476410796
132,sn3/url-shorten-service,568.55,68.68,251.42,0.0,0,3404.0,63.825845661049996,9.725672467237903,2.1362040816326533,1.4472366246478134
132,sn3/user-memcached,66.65,6.91,75.33,0.0,0,703.5,13.190799771606544,1.140121484375,2.1362040816326533,0.23433932759495396
132,sn3/user-mention-service,107.05,5.86,251.42,0.0,0,395.5,7.415723254684275,1.8312078755040324,2.1362040816326533,0.331782285739716
132,sn3/user-mongodb,4.655,117.11,713.13,0.0,0,52.5,0.9843880426572047,0.07962888986895161,0.0,0.08820278192910147
132,sn3/user-service,35.275,19.21,251.42,0.0,0,235.5,4.415683505633747,0.603417634828629,2.1362040816326533,0.15902306270297717
132,sn3/user-timeline-mongodb,7.16,121.16,710.12,0.0039,2,335.0,6.281333224574545,0.12247966733870969,0.0,0.09437329329746831
132,sn3/user-timeline-redis,68.365,96.63,136.66,0.0,0,354.0,6.637587944774295,1.1694584438004032,2.1362040816326533,0.2412802859560365
132,sn3/user-timeline-service,721.565,438.35,251.42,0.0,0,2013.0,37.744250092741964,12.343162173639115,2.1362040816326533,1.8279754364851102
133,hotel/consul,26.65,29.14,201.48,0.0,0,9633.0,145.01274732857067,0.3242828735351562,7.4676875,0.0103
133,hotel/frontend,0.55,112.4,1119.14,0.0,0,0.0,0.0,0.006692517089843751,0.0,0.0
133,hotel/geo,1.18,27.61,1119.06,0.0,0,493.0,7.42149739779771,0.0143584912109375,0.0,0.0
133,hotel/jaeger,0.33,14.79,81.01,0.0,0,0.0,0.0,0.00401551025390625,0.0,0.0
133,hotel/memcached-profile,0.44,7.68,79.25,0.0,0,0.0,0.0,0.0053540136718749996,0.0,0.0
133,hotel/memcached-rate,0.44,7.57,79.25,0.0,0,0.0,0.0,0.0053540136718749996,0.0,0.0
133,hotel/memcached-reserve,0.47,7.15,79.25,0.0,0,153.0,2.3032233303510137,0.00571906005859375,0.0,0.0
133,hotel/mongodb-geo,13.2,63.04,400.43,0.043,4,556.0,8.36988347500107,0.16062041015625,7.4676875,0.0103
133,hotel/mongodb-profile,11.63,64.39,400.43,0.0273,2,438.0,6.593541298651922,0.14151631591796876,7.4676875,0.0103
133,hotel/mongodb-rate,10.63,64.88,400.43,0.0,0,423.0,6.367735089793979,0.12934810302734376,7.4676875,0.00684
133,hotel/mongodb-recommendation,11.35,62.95,400.43,0.0273,2,561.0,8.44515221128705,0.13810921630859374,7.4676875,0.00684
133,hotel/mongodb-reservation,12.36,252.66,400.43,0.0508,4,486.0,7.316121166997338,0.150399111328125,7.4676875,0.00684
133,hotel/mongodb-user,13.93,63.48,400.43,0.0273,2,392.0,5.901068924820898,0.16950320556640627,7.4676875,0.0103
133,hotel/profile,1.31,43.58,1119.06,0.0,0,614.0,9.243000815918448,0.015940358886718752,0.0,0.0
133,hotel/rate,1.72,39.81,1119.14,0.0,0,657.0,9.890311947977882,0.020929326171875002,0.0,0.00342
133,hotel/recommendation,1.68,25.66,1119.06,0.0,0,803.0,12.088159047528524,0.02044259765625,0.0,0.00342
133,hotel/reservation,2.22,67.52,1119.06,0.0,0,943.0,14.195683663535986,0.027013432617187503,0.0,0.00342
133,hotel/search,0.61,32.86,1119.06,0.0,0,0.0,0.0,0.00742260986328125,0.0,0.0
133,hotel/user,2.02,20.07,1119.06,0.0,0,758.0,11.410740420954696,0.0245797900390625,0.0,0.0
133,sa1/customer-feedback,126.68,10168.95,13293.62,0.0,0,386.0,5.810746441277721,1.5414692089843751,7.4676875,0.0479
133,sn1/compose-post-service,49.85,53.19,251.42,0.0,0,148.0,2.2279545940650327,0.6065854125976563,7.4676875,0.00342
133,sn1/home-timeline-redis,5.2,2551.2,952.74,0.0,0,1466.0,22.06879347904958,0.06327470703125,0.0,0.00342
133,sn1/home-timeline-service,38.02,87.57,251.42,0.0,0,180.0,2.7096745062953103,0.46263545410156254,7.4676875,0.00342
133,sn1/jaeger,0.5,5261.75,75.0,0.0,0,0.0,0.0,0.0060841064453125,0.0,0.0
133,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
133,sn1/media-memcached,0.38,4.63,75.33,0.0,0,0.0,0.0,0.004623920898437501,0.0,0.0
133,sn1/media-mongodb,17.58,74.05,703.91,0.0039,2,534.0,8.038701035342754,0.21391718261718748,7.4676875,0.0103
133,sn1/media-service,0.0,4.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
133,sn1/nginx-thrift,62.8,42900.59,620.32,0.0,0,781.0,11.756976607870207,0.76416376953125,7.4676875,0.00684
133,sn1/post-storage-memcached,0.68,69.91,75.33,0.0,0,324.0,4.877414111331558,0.008274384765625,0.0,0.0
133,sn1/post-storage-mongodb,17.19,8188.47,4129.87,8.8477,132,568.0,8.550528442087423,0.20917157958984378,7.4676875,0.0137
133,sn1/post-storage-service,0.11,89.06,251.42,0.0,0,0.0,0.0,0.0013385034179687499,0.0,0.0
133,sn1/social-graph-mongodb,16.65,728.66,756.91,0.0,0,497.0,7.481712386826495,0.20260074462890623,7.4676875,0.0137
133,sn1/social-graph-redis,2.64,20.29,103.57,0.0,0,1424.0,21.436536094247344,0.03212408203125,0.0,0.0
133,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
133,sn1/text-service,0.0,44.39,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
133,sn1/unique-id-service,0.0,4.62,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
133,sn1/url-shorten-memcached,0.28,4.63,75.33,0.0,0,0.0,0.0,0.0034070996093750004,0.0,0.0
133,sn1/url-shorten-mongodb,28.85,106.99,702.74,0.0,0,6825.0,102.74182503036386,0.35105294189453123,7.4676875,0.0137
133,sn1/url-shorten-service,0.0,53.14,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
133,sn1/user-memcached,0.34,6.32,75.33,0.0,0,0.0,0.0,0.0041371923828125,0.0,0.0
133,sn1/user-mention-service,0.0,6.79,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
133,sn1/user-mongodb,15.76,97.46,704.67,0.0,0,560.0,8.430098464029854,0.19177103515625,7.4676875,0.0103
133,sn1/user-service,0.0,18.0,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
133,sn1/user-timeline-mongodb,27.63,107.22,702.94,0.0156,2,7319.0,110.17837617541876,0.33620772216796874,7.4676875,0.0137
133,sn1/user-timeline-redis,4.7,95.34,136.86,0.0,0,1117.0,16.81503568628812,0.0571906005859375,0.0,0.00342
133,sn1/user-timeline-service,36.14,498.91,251.42,0.0,0,174.0,2.619352022752133,0.43975921386718747,7.4676875,0.00684
