window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
128,sn2/post-storage-memcached,979.62,70.48,75.33,0.0,0,3748,905.0839126153464,4.189590017005608,627.1046944444445,2.49
128,sn2/post-storage-mongodb,555.79,8185.49,3979.17,0.0586,2,772,186.4260353626061,2.376974985761363,627.1046944444445,1.46
128,sn2/post-storage-service,3889.38,66.43,251.42,0.0,0,4891,1181.10069813278,16.63390663761588,627.1046944444445,9.87
128,sn2/social-graph-mongodb,8.49,625.88,767.57,0.0352,2,136,32.84189224004459,0.0363096090773745,0.0,0.0134
128,sn2/social-graph-redis,1.79,20.02,103.57,0.0,0,294,70.99644351891993,0.0076553828325677,0.0,0.0
128,sn2/social-graph-service,0.0,29.05,251.42,0.0,0,0,0.0,0.0,0.0,0.0
128,sn2/text-service,696.29,52.85,251.42,0.0,0,2597,627.1352510837927,2.977858386865146,627.1046944444445,1.66
128,sn2/unique-id-service,37.4,4.48,251.42,0.0,0,848,204.77885749674863,0.1599504569486226,627.1046944444445,0.0872
128,sn2/url-shorten-memcached,0.12,4.62,75.33,0.0,0,0,0.0,0.000513210022295,0.0,0.0
128,sn2/url-shorten-mongodb,156.34,93.85,700.5,0.0312,2,721,174.1103257725893,0.6686271240467291,627.1046944444445,0.396
128,sn2/url-shorten-service,568.16,52.51,251.42,0.0,0,1994,481.5200965194773,2.429878385559611,627.1046944444445,1.42
128,sn2/user-memcached,85.3,6.37,75.33,0.0,0,1835,443.1240607388369,0.3648067908480618,627.1046944444445,0.208
128,sn2/user-mention-service,119.48,8.63,251.42,0.0,0,829,200.19065196321296,0.5109861121984342,627.1046944444445,0.288
128,sn2/user-mongodb,8.73,124.37,712.56,0.0352,2,84,20.28469814826284,0.0373360291219646,0.0,0.0134
128,sn2/user-service,34.07,19.71,251.42,0.0,0,707,170.72954274787887,0.1457088788299351,627.1046944444445,0.0872
128,sn2/user-timeline-mongodb,14.3,111.11,709.85,0.0352,4,447,107.94357228897007,0.0611575276568263,627.1046944444445,0.0268
128,sn2/user-timeline-redis,85.58,95.06,137.42,0.0,0,873,210.81597004087448,0.3660042809000836,627.1046944444445,0.215
128,sn2/user-timeline-service,751.3,398.74,251.42,0.0,0,2123,512.6715972471667,3.213122414585567,627.1046944444445,1.84
129,sn/compose-post-service,790.55,62.23,251.42,0.0,0,2544,720.6049210385725,7.484811190138772,598.8226052631578,1.64
129,sn/home-timeline-redis,166.84,2693.06,1073.67,0.0,0,2638,747.2310462656266,1.5796165947286736,598.8226052631578,0.393
129,sn/home-timeline-service,770.21,75.36,251.42,0.0,0,1534,434.515703173416,7.292235060093333,598.8226052631578,1.82
129,sn/jaeger,38.39,1870.33,75.0,0.0,0,563,159.47349471097337,0.3634708767180159,598.8226052631578,0.0197
129,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
129,sn/media-memcached,0.14,4.66,75.33,0.0,0,0,0.0,0.0013254994201751,0.0,0.0
129,sn/media-mongodb,7.71,90.91,712.13,0.0,0,83,23.51030206218613,0.0729971466396432,0.0,0.0197
129,sn/media-service,34.47,4.65,251.42,0.0,0,539,152.67533507853403,0.326356892953113,598.8226052631578,0.0721
129,sn/nginx-thrift,12530.54,33150.98,620.32,0.0,0,1994,564.8137627951704,118.63731074629246,598.8226052631578,29.3
129,sn/post-storage-memcached,957.2,70.75,75.33,0.0,0,3163,895.9407882252377,9.06262889279721,598.8226052631578,2.27
129,sn/post-storage-mongodb,696.75,8190.73,3273.34,0.0,0,919,260.3128625921573,6.596726578621453,598.8226052631578,1.64
129,sn/post-storage-service,3813.18,58.94,251.42,0.0,0,4573,1295.3326666310502,36.102627707309296,598.8226052631578,8.94
129,sn/social-graph-mongodb,8.18,618.15,767.95,1.7188,70,145,41.07221444598781,0.077447037550231,0.0,0.0197
129,sn/social-graph-redis,1.98,20.25,103.57,0.0,0,223,63.16623325141574,0.0187463489424764,0.0,0.0
129,sn/social-graph-service,0.04,30.2,251.42,0.0,0,0,0.0,0.00037871412005,0.0,0.0
129,sn/text-service,279.39,7.18,251.42,0.0,0,1638,463.9743949139865,2.6452234500194445,598.8226052631578,0.584
129,sn/unique-id-service,36.56,4.6,251.42,0.0,0,628,177.88517704882997,0.3461447057257271,598.8226052631578,0.0787
129,sn/url-shorten-memcached,0.14,4.64,75.33,0.0,0,0,0.0,0.0013254994201751,0.0,0.0
129,sn/url-shorten-mongodb,177.69,8191.6,2073.95,0.0,0,1556,440.747349503152,1.682342799792244,598.8226052631578,0.4
129,sn/url-shorten-service,192.5,6.82,251.42,0.0,0,1037,293.7371474516508,1.8225617027407677,598.8226052631578,0.4
129,sn/user-memcached,83.95,6.39,75.33,0.0,0,2150,609.0018004060262,0.7948262594549996,598.8226052631578,0.19
129,sn/user-mention-service,115.19,5.58,251.42,0.0,0,928,262.86217245432204,1.0906019872140729,598.8226052631578,0.256
129,sn/user-mongodb,8.47,116.73,712.99,0.0,0,117,33.1410282081419,0.0801927149205937,0.0,0.0197
129,sn/user-service,32.76,19.08,251.42,0.0,0,644,182.41728347045623,0.3101668643209742,598.8226052631578,0.0656
129,sn/user-timeline-mongodb,405.35,118.54,709.96,0.0,0,974,275.89197841649747,3.837794214056988,598.8226052631578,0.761
129,sn/user-timeline-redis,83.62,93.63,136.66,0.0,0,505,143.04460893257826,0.791701867964587,598.8226052631578,0.19
129,sn/user-timeline-service,1503.01,380.86,251.42,0.0,0,3349,948.6265253766428,14.230277739409877,598.8226052631578,3.15
129,sn2/compose-post-service,672.06,72.01,251.42,0.0,0,2496,707.0086017736937,6.362965288020572,598.8226052631578,1.56
129,sn2/home-timeline-redis,170.26,2738.77,1112.25,0.0,0,2959,838.1564313495031,1.611996651992951,598.8226052631578,0.433
129,sn2/home-timeline-service,812.3,68.93,251.42,0.0,0,1763,499.3814763329415,7.690736992915975,598.8226052631578,1.97
129,sn2/jaeger,483.01,2306.28,75.0,0.0,0,751,212.72574516508172,4.57306767813412,598.8226052631578,0.0
129,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
129,sn2/media-memcached,0.17,4.62,75.33,0.0,0,0,0.0,0.0016095350102126,0.0,0.0
129,sn2/media-mongodb,8.36,90.33,711.72,0.0,0,109,30.87497499732877,0.0791512510904561,0.0,0.0131
129,sn2/media-service,35.65,4.54,251.42,0.0,0,716,202.81176236777432,0.3375289594945889,598.8226052631578,0.0852
129,sn2/nginx-thrift,12755.45,35792.12,620.32,28.4062,256,2246,636.1944389357838,120.76672556480376,598.8226052631578,31.3
129,sn2/post-storage-memcached,979.12,70.34,75.33,0.0,0,3573,1012.0760152794102,9.270164230584625,598.8226052631578,2.39
129,sn2/post-storage-mongodb,559.92,8185.52,3979.17,0.0,0,704,199.41268255155464,5.301240252460314,598.8226052631578,1.36
129,sn2/post-storage-service,3854.2,65.06,251.42,0.0,0,4780,1353.9667934608397,36.4909990374206,598.8226052631578,9.41
129,sn2/social-graph-mongodb,8.44,625.88,767.57,0.0,0,119,33.707541510845175,0.0799086793305562,0.0,0.0197
129,sn2/social-graph-redis,1.68,20.02,103.57,0.0,0,370,104.80496100010684,0.0159059930421012,0.0,0.00656
129,sn2/social-graph-service,0.04,29.05,251.42,0.0,0,0,0.0,0.00037871412005,0.0,0.0
129,sn2/text-service,717.33,50.49,251.42,0.0,0,2325,658.5717143925633,6.791574993387194,598.8226052631578,1.67
129,sn2/unique-id-service,38.33,4.48,251.42,0.0,0,601,170.23724746233572,0.3629028055379408,598.8226052631578,0.0852
129,sn2/url-shorten-memcached,0.12,4.62,75.33,0.0,0,0,0.0,0.00113614236015,0.0,0.0
129,sn2/url-shorten-mongodb,147.51,93.48,700.5,0.0,0,802,227.1718343840153,1.3966029962144966,598.8226052631578,0.4
129,sn2/url-shorten-service,616.02,47.6,251.42,0.0,0,1770,501.364272892403,5.832386805830481,598.8226052631578,1.46
129,sn2/user-memcached,85.16,6.36,75.33,0.0,0,1984,561.981196281654,0.806282361586513,598.8226052631578,0.203
129,sn2/user-mention-service,121.92,8.63,251.42,0.0,0,781,221.22344470563093,1.1543206379124902,598.8226052631578,0.288
129,sn2/user-mongodb,8.52,124.37,712.56,0.0,0,168,47.58711742707554,0.0806661075706563,0.0,0.0197
129,sn2/user-service,34.24,19.71,251.42,0.0,0,966,273.6259252056843,0.3241792867628253,598.8226052631578,0.0852
129,sn2/user-timeline-mongodb,13.21,111.11,709.85,0.0,0,238,67.41508302169035,0.1250703381465223,598.8226052631578,0.0393
129,sn2/user-timeline-redis,85.33,95.07,137.42,0.0,0,611,173.0698139758521,0.8078918965967257,598.8226052631578,0.21
129,sn2/user-timeline-service,725.8,398.95,251.42,0.0,0,2237,633.6451290736189,6.871767708307788,598.8226052631578,1.81
130,sn/compose-post-service,761.73,61.11,251.42,0.0,0,2387,839.6105361948993,2.2090465948826106,612.0787297297297,1.97
130,sn/home-timeline-redis,168.41,2693.05,1073.67,0.0,0,2124,747.102127724326,0.488395543098185,612.0787297297297,0.42
130,sn/home-timeline-service,787.48,76.76,251.42,0.0,0,1486,522.6900950086387,2.283722595326636,612.0787297297297,1.95
130,sn/jaeger,3.56,1870.33,75.0,0.0,0,72,25.3254958550619,0.0103241383138147,0.0,0.0275
130,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
130,sn/media-memcached,0.16,4.66,75.33,0.0,0,0,0.0,0.0004640062163512,0.0,0.00688
130,sn/media-mongodb,8.84,90.91,712.13,0.0469,4,114,40.09870177051467,0.0256363434534051,0.0,0.0138
130,sn/media-service,33.8,4.65,251.42,0.0,0,583,205.066167826404,0.098021313204196,612.0787297297297,0.0825
130,sn/nginx-thrift,12696.95,33151.01,620.32,17.5078,154,2018,709.8173699377071,36.8216483043792,612.0787297297297,31.6
130,sn/post-storage-memcached,970.66,70.79,75.33,0.0,0,2853,1003.5227732568276,2.814951712271743,612.0787297297297,2.42
130,sn/post-storage-mongodb,691.02,8191.9,3273.34,0.0508,2,1031,362.6470309245669,2.0039848476438915,612.0787297297297,1.73
130,sn/post-storage-service,3858.14,60.37,251.42,0.0,0,4431,1558.5732240802674,11.188755897208187,612.0787297297297,9.55
130,sn/social-graph-mongodb,9.13,618.15,767.95,0.0273,2,110,38.69172977856679,0.0264773547205417,0.0,0.0206
130,sn/social-graph-redis,1.98,20.0,103.57,0.0,0,206,72.45905758531599,0.0057420769273463,0.0,0.00688
130,sn/social-graph-service,0.0,30.2,251.42,0.0,0,0,0.0,0.0,0.0,0.0
130,sn/text-service,270.09,7.07,251.42,0.0,0,1405,494.198912171694,0.7832714935893875,612.0787297297297,0.681
130,sn/unique-id-service,35.7,4.6,251.42,0.0,0,523,183.96158794718573,0.1035313870233668,612.0787297297297,0.0963
130,sn/url-shorten-memcached,0.13,4.64,75.33,0.0,0,0,0.0,0.0003770050507853,0.0,0.0
130,sn/url-shorten-mongodb,177.92,8191.53,2073.95,0.0781,4,1638,576.1550307026582,0.5159749125825608,612.0787297297297,0.44
130,sn/url-shorten-service,186.3,7.16,251.42,0.0,0,1176,413.64976563267766,0.5402772381639562,612.0787297297297,0.468
130,sn/user-memcached,82.94,6.39,75.33,0.0,0,2184,768.2067076035443,0.2405292224010656,612.0787297297297,0.213
130,sn/user-mention-service,111.69,5.58,251.42,0.0,0,762,268.02816446607176,0.3239053394016761,612.0787297297297,0.289
130,sn/user-mongodb,8.63,116.73,712.99,0.0273,2,83,29.194668832918573,0.0250273352944441,0.0,0.0206
130,sn/user-service,32.34,19.08,251.42,0.0,0,677,238.13000963717923,0.0937872564799911,612.0787297297297,0.0825
130,sn/user-timeline-mongodb,404.34,119.07,709.96,0.0234,2,900,316.5686981882737,1.1726017094965864,612.0787297297297,0.991
130,sn/user-timeline-redis,83.65,93.86,136.66,0.0,0,550,193.458648892834,0.2425882499861242,612.0787297297297,0.22
130,sn/user-timeline-service,1488.65,379.21,251.42,0.0,0,3461,1217.382516032906,4.317142837320308,612.0787297297297,3.74
130,sn2/compose-post-service,680.86,71.94,251.42,0.0,0,2575,905.7382198164498,1.9745204529055889,612.0787297297297,1.72
130,sn2/home-timeline-redis,161.4,2738.72,1112.25,0.0,0,1087,382.3446388118373,0.4680662707442969,612.0787297297297,0.433
130,sn2/home-timeline-service,798.71,68.66,251.42,0.0,0,1639,576.5067737006451,2.316290031636788,612.0787297297297,2.08
130,sn2/jaeger,171.16,2305.12,75.0,0.0,0,1618,569.1201707429187,0.4963706499417216,612.0787297297297,2.24
130,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
130,sn2/media-memcached,0.15,4.62,75.33,0.0,0,0,0.0,0.0004350058278292,0.0,0.0
130,sn2/media-mongodb,9.93,90.34,711.72,0.0391,4,83,29.194668832918573,0.0287973858022978,0.0,0.0206
130,sn2/media-service,35.14,4.57,251.42,0.0,0,655,230.39166368146587,0.1019073652661375,612.0787297297297,0.0963
130,sn2/nginx-thrift,12713.5,35797.51,620.32,0.0,0,2338,822.3751292935377,36.86964394738302,612.0787297297297,32.6
130,sn2/post-storage-memcached,973.81,70.86,75.33,0.0,0,3794,1334.5129343625672,2.8240868346561574,612.0787297297297,2.5
130,sn2/post-storage-mongodb,550.78,8185.58,3979.17,0.0703,4,715,251.4962435606841,1.597283399012044,612.0787297297297,1.43
130,sn2/post-storage-service,3829.72,67.24,251.42,0.0,0,4860,1709.470970216678,11.106336793028804,612.0787297297297,9.77
130,sn2/social-graph-mongodb,8.68,625.88,767.57,0.0352,2,76,26.73246784700978,0.0251723372370538,0.0,0.0206
130,sn2/social-graph-redis,1.72,20.02,103.57,0.0,0,330,116.07518933570036,0.0049880668257756,0.0,0.0
130,sn2/social-graph-service,0.0,29.05,251.42,0.0,0,0,0.0,0.0,0.0,0.0
130,sn2/text-service,713.74,50.12,251.42,0.0,0,2398,843.479709172756,2.069873730365765,612.0787297297297,1.86
130,sn2/unique-id-service,37.16,4.38,251.42,0.0,0,683,240.24046762510105,0.1077654437475717,612.0787297297297,0.0963
130,sn2/url-shorten-memcached,0.13,4.62,75.33,0.0,0,0,0.0,0.0003770050507853,0.0,0.0
130,sn2/url-shorten-mongodb,166.48,95.15,700.5,0.0742,8,622,218.78414474789585,0.4827984681134483,612.0787297297297,0.447
130,sn2/url-shorten-service,591.11,47.25,251.42,0.0,0,1849,650.372803277909,1.7142419659210744,612.0787297297297,1.64
130,sn2/user-memcached,85.72,6.36,75.33,0.0,0,1678,590.224750622137,0.2485913304101681,612.0787297297297,0.227
130,sn2/user-mention-service,121.39,8.62,251.42,0.0,0,1053,370.3853768802803,0.3520357162679691,612.0787297297297,0.323
130,sn2/user-mongodb,8.61,124.37,712.56,0.0352,2,86,30.249897826879486,0.0249693345174002,0.0,0.0206
130,sn2/user-service,34.27,19.71,251.42,0.0,0,607,213.5079997780913,0.0993843314647277,612.0787297297297,0.0894
130,sn2/user-timeline-mongodb,14.28,111.11,709.85,0.0234,2,546,192.0516769008861,0.0414125548093467,612.0787297297297,0.0344
130,sn2/user-timeline-redis,83.85,95.55,137.42,0.0,0,815,286.6705433593812,0.2431682577565631,612.0787297297297,0.213
130,sn2/user-timeline-service,736.3,400.02,251.42,0.0,0,2208,776.6485395552315,2.135298606871288,612.0787297297297,1.8
131,sn/compose-post-service,724.54,58.49,251.42,0.0,0,2340,539.91659114041,1.9010289240964124,587.8215,1.72
131,sn/home-timeline-redis,158.49,2693.56,1073.67,0.0,0,930,214.5822349404193,0.4158418778535905,587.8215,0.402
131,sn/home-timeline-service,775.88,77.19,251.42,0.0,0,1494,344.7159774204156,2.035733460717041,587.8215,1.92
131,sn/jaeger,37.82,1870.33,75.0,0.0,0,543,125.28833717489,0.099231117549516,587.8215,0.00659
131,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
131,sn/media-memcached,0.12,4.66,75.33,0.0,0,0,0.0,0.0003148528319921,0.0,0.0
131,sn/media-mongodb,7.77,90.91,712.13,0.0,0,120,27.688030314892817,0.0203867208714896,0.0,0.0132
131,sn/media-service,32.74,4.65,251.42,0.0,0,548,126.4420051046772,0.0859023476618496,587.8215,0.0725
131,sn/nginx-thrift,12462.36,33155.75,620.32,0.0,0,1941,447.85389034339136,32.698411160877484,587.8215,30.8
131,sn/post-storage-memcached,946.34,70.56,75.33,0.0,0,3151,727.0415293518939,2.482981908561845,587.8215,2.35
131,sn/post-storage-mongodb,666.41,8191.27,3273.34,35.4961,336,873,201.43042054084523,1.7485089647322305,587.8215,1.66
131,sn/post-storage-service,3762.56,61.74,251.42,0.0,0,4253,981.3099410769928,9.872105596168876,587.8215,9.29
131,sn/social-graph-mongodb,8.46,618.15,767.95,0.0,0,887,204.6606907442494,0.0221971246554443,0.0,0.0198
131,sn/social-graph-redis,2.02,20.0,103.57,0.0,0,317,73.14254674850852,0.0053000226718673,0.0,0.0
131,sn/social-graph-service,0.05,30.2,251.42,0.0,0,0,0.0,0.0001311886799967,0.0,0.0
131,sn/text-service,258.81,6.88,251.42,0.0,0,1452,335.0251668102031,0.6790588453990015,587.8215,0.613
131,sn/unique-id-service,34.18,4.6,251.42,0.0,0,717,165.4359811314846,0.089680581645755,587.8215,0.0923
131,sn/url-shorten-memcached,0.14,4.64,75.33,0.0,0,0,0.0,0.0003673283039908,0.0,0.0
131,sn/url-shorten-mongodb,170.49,8191.96,2073.95,0.0,0,1606,370.55813904764887,0.4473271610528023,587.8215,0.422
131,sn/url-shorten-service,179.43,6.2,251.42,0.0,0,1106,255.1913460689288,0.4707836970362151,587.8215,0.429
131,sn/user-memcached,79.16,6.38,75.33,0.0,0,2014,464.69744211828447,0.2076979181708008,587.8215,0.198
131,sn/user-mention-service,106.27,5.57,251.42,0.0,0,722,166.5896490612718,0.2788284204650202,587.8215,0.264
131,sn/user-mongodb,8.47,116.73,712.99,0.0,0,89,20.53528915021217,0.0222233623914436,0.0,0.0198
131,sn/user-service,31.69,19.08,251.42,0.0,0,571,131.74887758169834,0.0831473853819186,587.8215,0.0791
131,sn/user-timeline-mongodb,381.16,119.1,709.96,0.0039,2,886,204.429957158292,1.0000775453509658,587.8215,0.89
131,sn/user-timeline-redis,82.77,94.2,136.66,0.0,0,512,118.13559601020934,0.2171697408665637,587.8215,0.198
131,sn/user-timeline-service,1434.1,378.61,251.42,0.0,0,3321,766.2662389646588,3.762753719665809,587.8215,3.41
131,sn2/compose-post-service,653.96,73.35,251.42,0.0,0,2446,564.3743512518986,1.7158429834130484,587.8215,1.62
131,sn2/home-timeline-redis,160.24,2738.73,1112.25,0.0,0,900,207.6602273616961,0.4204334816534755,587.8215,0.396
131,sn2/home-timeline-service,811.78,69.53,251.42,0.0,0,1658,382.55628551743575,2.129926932954683,587.8215,1.94
131,sn2/jaeger,37.82,2305.71,75.0,0.0,0,591,136.36354930084713,0.099231117549516,587.8215,0.00659
131,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
131,sn2/media-memcached,0.15,4.62,75.33,0.0,0,0,0.0,0.0003935660399901,0.0,0.0
131,sn2/media-mongodb,8.51,90.34,711.72,0.0,0,436,100.59984347744393,0.022328313335441,0.0,0.0132
131,sn2/media-service,34.97,4.57,251.42,0.0,0,738,170.28138643659082,0.0917533627897032,587.8215,0.0791
131,sn2/nginx-thrift,12829.98,35801.46,620.32,0.0,0,2193,505.99875400466624,33.66296281168533,587.8215,31.1
131,sn2/post-storage-memcached,982.39,70.25,75.33,0.0,0,3766,868.9426847157196,2.5775689468394773,587.8215,2.36
131,sn2/post-storage-mongodb,570.34,8185.62,3979.17,6.207,158,806,185.97127028169675,1.4964430349865403,587.8215,1.31
131,sn2/post-storage-service,3890.33,66.19,251.42,0.0,0,4938,1139.3624474578396,10.207345149032484,587.8215,9.22
131,sn2/social-graph-mongodb,8.44,626.13,767.57,0.0,0,437,100.83057706340134,0.0221446491834456,0.0,0.0132
131,sn2/social-graph-redis,1.79,20.02,103.57,0.0,0,259,59.759998762977006,0.0046965547438824,0.0,0.0132
131,sn2/social-graph-service,0.05,29.05,251.42,0.0,0,0,0.0,0.0001311886799967,0.0,0.0
131,sn2/text-service,709.13,51.45,251.42,0.0,0,2363,545.2234636174311,1.8605965729214249,587.8215,1.72
131,sn2/unique-id-service,35.58,4.42,251.42,0.0,0,891,205.5836250880792,0.0933538646856631,587.8215,0.0923
131,sn2/url-shorten-memcached,0.15,4.62,75.33,0.0,0,0,0.0,0.0003935660399901,0.0,0.0
131,sn2/url-shorten-mongodb,162.39,92.75,700.5,0.0,0,538,124.1346692451028,0.4260745948933342,587.8215,0.409
131,sn2/url-shorten-service,612.93,48.07,251.42,0.0,0,1785,411.8594509340307,1.6081895526077432,587.8215,1.47
131,sn2/user-memcached,84.05,6.37,75.33,0.0,0,2760,636.8246972425349,0.2205281710744796,587.8215,0.204
131,sn2/user-mention-service,118.75,9.12,251.42,0.0,0,873,201.43042054084523,0.3115731149922006,587.8215,0.297
131,sn2/user-mongodb,9.92,124.37,712.56,0.0742,12,873,201.43042054084523,0.0260278341113484,0.0,0.0198
131,sn2/user-service,33.22,19.71,251.42,0.0,0,727,167.743316991059,0.0871617589898181,587.8215,0.0857
131,sn2/user-timeline-mongodb,13.58,111.11,709.85,0.0391,4,725,167.2818498191441,0.035630845487108,587.8215,0.033
131,sn2/user-timeline-redis,84.28,95.07,137.42,0.0,0,599,138.20941798850666,0.2211316390024645,587.8215,0.204
131,sn2/user-timeline-service,738.61,399.98,251.42,0.0,0,2168,500.2304143557302,1.9379454186474887,587.8215,1.73
132,sn/compose-post-service,284.91,57.69,251.42,0.0,0,1011,246.45551821573576,1.3416471664122456,506.6504634146342,1.69
132,sn/home-timeline-redis,64.99,2693.03,1073.67,0.0,0,556,135.5383463184462,0.3060392732621944,506.6504634146342,0.384
132,sn/home-timeline-service,317.02,73.74,251.42,0.0,0,674,164.3036788104905,1.4928538299673932,506.6504634146342,1.9
132,sn/jaeger,4.93,1870.83,75.0,0.0,0,141,34.37213458795128,0.0232154734141039,0.0,0.0472
132,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
132,sn/media-memcached,0.16,4.66,75.33,0.0,0,0,0.0,0.0007534433562386,0.0,0.0
132,sn/media-mongodb,11.27,90.92,712.13,0.0312,4,128,31.203072533743008,0.0530706664050612,506.6504634146342,0.0202
132,sn/media-service,12.85,4.63,251.42,0.0,0,274,66.79407714254361,0.0605109195479181,506.6504634146342,0.0741
132,sn/nginx-thrift,5042.26,33141.05,620.32,14.207,130,1001,244.01777817403712,23.744108108924955,506.6504634146342,30.7
132,sn/post-storage-memcached,374.68,69.92,75.33,0.0,0,1670,407.1025869636783,1.7643759794719038,506.6504634146342,2.32
132,sn/post-storage-mongodb,275.87,8191.18,3273.34,0.0547,2,515,125.54361214748164,1.2990776167847606,506.6504634146342,1.64
132,sn/post-storage-service,1523.58,56.07,251.42,0.0,0,1749,426.3607332930978,7.174570179363197,506.6504634146342,9.2
132,sn/social-graph-mongodb,9.7,618.15,767.95,0.0391,4,96,23.40230440030725,0.0456775034719693,0.0,0.0202
132,sn/social-graph-redis,2.07,20.0,103.57,0.0,0,215,52.41141089652145,0.0097476734213377,0.0,0.0135
132,sn/social-graph-service,0.0,30.2,251.42,0.0,0,0,0.0,0.0,0.0,0.0
132,sn/text-service,101.93,6.77,251.42,0.0,0,714,174.0546389772852,0.4799905081337973,506.6504634146342,0.6
132,sn/unique-id-service,13.56,4.58,251.42,0.0,0,355,86.53977148030286,0.0638543244412272,506.6504634146342,0.0876
132,sn/url-shorten-memcached,0.13,4.64,75.33,0.0,0,0,0.0,0.0006121727269439,0.0,0.0
132,sn/url-shorten-mongodb,73.84,8191.78,2073.95,0.0508,2,1096,267.17630857017446,0.3477141089041458,506.6504634146342,0.418
132,sn/url-shorten-service,72.69,6.15,251.42,0.0,0,504,122.8620981016131,0.3422987347811804,506.6504634146342,0.425
132,sn/user-memcached,32.13,6.38,75.33,0.0,0,1114,271.56424064523213,0.1513008439746778,506.6504634146342,0.189
132,sn/user-mention-service,41.49,5.51,251.42,0.0,0,432,105.31036980138263,0.1953772803146399,506.6504634146342,0.256
132,sn/user-mongodb,10.12,116.73,712.99,0.0273,2,224,54.605376934050255,0.0476552922820958,506.6504634146342,0.0202
132,sn/user-service,12.36,19.07,251.42,0.0,0,437,106.52923982223196,0.0582034992694372,506.6504634146342,0.0809
132,sn/user-timeline-mongodb,173.26,119.22,709.96,0.0234,2,717,174.78596098979483,0.8158849743869488,506.6504634146342,0.843
132,sn/user-timeline-redis,34.46,93.86,136.66,0.0,0,490,119.44926204323494,0.1622728628499034,506.6504634146342,0.202
132,sn/user-timeline-service,577.86,371.88,251.42,0.0,0,1411,343.9651198836827,2.721154861475484,506.6504634146342,3.3
132,sn2/compose-post-service,974.81,65.15,251.42,0.0,0,3523,858.8158166904424,4.590400738093857,506.6504634146342,1.56
132,sn2/home-timeline-redis,204.29,2738.74,1112.25,0.0,0,928,226.2222758696368,0.962005895287486,506.6504634146342,0.404
132,sn2/home-timeline-service,1136.88,67.29,251.42,0.0,0,1962,478.28459618127954,5.353591767753865,506.6504634146342,2.05
132,sn2/jaeger,4.57,2305.73,75.0,0.0,0,691,168.4478368813783,0.0215202258625669,0.0,0.128
132,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
132,sn2/media-memcached,0.15,4.62,75.33,0.0,0,0,0.0,0.0007063531464737,0.0,0.0
132,sn2/media-mongodb,10.45,90.34,711.72,0.0664,4,102,24.864948425326457,0.049209269204338,506.6504634146342,0.0135
132,sn2/media-service,49.28,4.58,251.42,0.0,0,824,200.8697794359706,0.2320605537215101,506.6504634146342,0.0876
132,sn2/nginx-thrift,17683.17,35804.65,620.32,32.0898,292,2915,710.601222155163,83.27041846086841,506.6504634146342,32.3
132,sn2/post-storage-memcached,1278.73,69.95,75.33,0.0,0,4003,975.8273386919784,6.02156639326921,506.6504634146342,2.48
132,sn2/post-storage-mongodb,749.83,8185.28,3979.17,0.0859,4,725,176.73615302315375,3.530965198802759,506.6504634146342,1.49
132,sn2/post-storage-service,5427.35,64.68,251.42,0.0,0,6195,1510.1799558323276,25.557504996762137,506.6504634146342,9.87
132,sn2/social-graph-mongodb,10.29,626.13,767.57,0.0352,2,98,23.88985240864699,0.0484558258480994,506.6504634146342,0.0202
132,sn2/social-graph-redis,1.69,20.02,103.57,0.0,0,375,91.4152515637002,0.0079582454502709,0.0,0.00674
132,sn2/social-graph-service,0.0,29.05,251.42,0.0,0,0,0.0,0.0,0.0,0.0
132,sn2/text-service,1040.68,33.25,251.42,0.0,0,3438,838.0950263360036,4.900583949815364,506.6504634146342,1.75
132,sn2/unique-id-service,49.39,4.43,251.42,0.0,0,619,150.8961085811478,0.2325785460289242,506.6504634146342,0.0944
132,sn2/url-shorten-memcached,0.13,4.62,75.33,0.0,0,0,0.0,0.0006121727269439,0.0,0.0
132,sn2/url-shorten-mongodb,245.97,93.21,700.5,0.0352,2,880,214.5211236694832,1.158277889587659,506.6504634146342,0.445
132,sn2/url-shorten-service,902.96,37.41,251.42,0.0,0,2552,622.1112586415012,4.25205758093293,506.6504634146342,1.55
132,sn2/user-memcached,105.7,6.36,75.33,0.0,0,2205,537.5216791945572,0.4977435172151709,506.6504634146342,0.209
132,sn2/user-mention-service,162.91,8.59,251.42,0.0,0,1524,371.5115823548777,0.7671466072802601,506.6504634146342,0.297
132,sn2/user-mongodb,10.11,124.56,712.56,0.0352,2,116,28.2777844837046,0.0476082020723309,506.6504634146342,0.0202
