window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
124,sn5/post-storage-memcached,4335.27,71.64,687.3962,0.0,0,0.0,0.0,34.5824,446.6389,10.5355
124,sn5/post-storage-mongodb,2958.18,8181.61,4322.6862,0.0,0,0.0,0.0,23.5974,446.6389,7.4663
124,sn5/post-storage-service,21715.23,86.48,863.4862,0.0,0,0.0,0.0,173.2222,446.6389,52.4698
124,sn5/social-graph-mongodb,32.46,618.24,1380.1962,0.0039,2,0.0,0.0,0.2589,446.6389,0.1709
124,sn5/social-graph-redis,6.78,20.0,715.6362,0.0,0,0.0,0.0,0.0541,0.0,0.0903
124,sn5/social-graph-service,0.15,30.2,863.4862,0.0,0,0.0,0.0,0.0012,0.0,0.0746
124,sn5/text-service,3713.4,74.33,863.4862,0.0,0,0.0,0.0,29.6218,446.6389,9.0352
124,sn5/unique-id-service,210.45,4.67,863.4862,0.0,0,0.0,0.0,1.6788,446.6389,0.5812
124,sn5/url-shorten-memcached,0.57,4.64,687.3962,0.0,0,0.0,0.0,0.0045,0.0,0.0748
124,sn5/url-shorten-mongodb,681.78,104.91,1312.5562,0.0,0,0.0,0.0,5.4386,446.6389,1.7216
124,sn5/url-shorten-service,3185.1,67.1,863.4862,0.0,0,0.0,0.0,25.4075,446.6389,7.7603
124,sn5/user-memcached,372.39,6.41,687.3962,0.0,0,0.0,0.0,2.9706,446.6389,0.972
124,sn5/user-mention-service,591.66,5.8,863.4862,0.0,0,0.0,0.0,4.7197,446.6389,1.501
124,sn5/user-mongodb,27.36,117.11,1325.1962,0.0,0,0.0,0.0,0.2183,446.6389,0.143
124,sn5/user-service,203.46,19.21,863.4862,0.0,0,0.0,0.0,1.623,446.6389,0.5648
124,sn5/user-timeline-mongodb,44.22,121.15,1322.1862,0.0,0,0.0,0.0,0.3527,446.6389,0.1838
124,sn5/user-timeline-redis,398.64,96.89,748.7262,0.0,0,0.0,0.0,3.1799,446.6389,1.0382
124,sn5/user-timeline-service,4233.15,438.1,863.4862,0.0,0,0.0,0.0,33.7678,446.6389,10.3006
125,sn5/compose-post-service,4203.33,90.06,863.4862,0.0,0,0.0,0.0,40.3319,446.6389,10.2178
125,sn5/home-timeline-redis,1181.13,2698.14,1685.7362,0.0,0,0.0,0.0,11.3332,446.6389,3.0074
125,sn5/home-timeline-service,4616.91,89.39,863.4862,0.0,0,0.0,0.0,44.3003,446.6389,11.2156
125,sn5/jaeger,20.64,2404.08,687.0662,0.0,0,0.0,0.0,0.198,446.6389,0.1982
125,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn5/media-memcached,0.51,4.66,687.3962,0.0,0,0.0,0.0,0.0049,0.0,0.0747
125,sn5/media-mongodb,25.38,90.98,1324.3462,0.0234,2,0.0,0.0,0.2435,446.6389,0.1374
125,sn5/media-service,211.29,4.78,863.4862,0.0,0,0.0,0.0,2.0274,446.6389,0.5833
125,sn5/nginx-thrift,72004.17,33150.11,1232.3862,15.9492,144,0.0,0.0,690.8959,446.6389,174.8382
125,sn5/post-storage-memcached,4327.26,71.02,687.3962,0.0,0,0.0,0.0,41.521,446.6389,10.5162
125,sn5/post-storage-mongodb,2867.49,8181.54,4322.6862,0.0352,2,0.0,0.0,27.5142,446.6389,7.2475
125,sn5/post-storage-service,21551.1,86.49,863.4862,0.0,0,0.0,0.0,206.7876,446.6389,52.0738
125,sn5/social-graph-mongodb,26.58,618.25,1380.1962,0.0273,2,0.0,0.0,0.255,446.6389,0.1568
125,sn5/social-graph-redis,6.24,20.0,715.6362,0.0,0,0.0,0.0,0.0599,0.0,0.089
125,sn5/social-graph-service,0.0,30.2,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn5/text-service,3919.74,73.57,863.4862,0.0,0,0.0,0.0,37.6108,446.6389,9.533
125,sn5/unique-id-service,217.89,4.64,863.4862,0.0,0,0.0,0.0,2.0907,446.6389,0.5992
125,sn5/url-shorten-memcached,0.45,4.64,687.3962,0.0,0,0.0,0.0,0.0043,0.0,0.0745
125,sn5/url-shorten-mongodb,789.96,103.58,1312.5562,0.0703,4,0.0,0.0,7.5798,446.6389,1.9825
125,sn5/url-shorten-service,3330.39,67.86,863.4862,0.0,0,0.0,0.0,31.9558,446.6389,8.1109
125,sn5/user-memcached,375.99,6.41,687.3962,0.0,0,0.0,0.0,3.6077,446.6389,0.9807
125,sn5/user-mention-service,606.0,5.82,863.4862,0.0,0,0.0,0.0,5.8147,446.6389,1.5356
125,sn5/user-mongodb,29.43,117.11,1325.1962,0.0273,2,0.0,0.0,0.2824,446.6389,0.148
125,sn5/user-service,208.8,19.21,863.4862,0.0,0,0.0,0.0,2.0035,446.6389,0.5777
125,sn5/user-timeline-mongodb,47.91,121.15,1322.1862,0.0156,2,0.0,0.0,0.4597,446.6389,0.1927
125,sn5/user-timeline-redis,397.23,96.58,748.7262,0.0,0,0.0,0.0,3.8115,446.6389,1.0348
125,sn5/user-timeline-service,4283.07,440.8,863.4862,0.0,0,0.0,0.0,41.097,446.6389,10.4211
126,sn5/compose-post-service,4129.38,93.03,863.4862,0.0,0,0.0,0.0,38.6247,446.6389,10.0394
126,sn5/home-timeline-redis,1041.63,2698.34,1685.7362,0.0,0,0.0,0.0,9.743,446.6389,2.6708
126,sn5/home-timeline-service,4569.36,90.34,863.4862,0.0,0,0.0,0.0,42.7401,446.6389,11.1009
126,sn5/jaeger,173.58,2405.25,687.0662,0.0,0,0.0,0.0,1.6236,446.6389,0.5673
126,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn5/media-memcached,0.51,4.66,687.3962,0.0,0,0.0,0.0,0.0048,0.0,0.0747
126,sn5/media-mongodb,24.42,90.98,1324.3462,0.0078,4,0.0,0.0,0.2284,446.6389,0.1351
126,sn5/media-service,206.76,4.78,863.4862,0.0,0,0.0,0.0,1.934,446.6389,0.5723
126,sn5/nginx-thrift,72034.68,33140.76,1232.3862,0.0,0,0.0,0.0,673.7861,446.6389,174.9116
126,sn5/post-storage-memcached,4326.6,70.66,687.3962,0.0,0,0.0,0.0,40.4694,446.6389,10.5146
126,sn5/post-storage-mongodb,2905.32,8181.67,4322.6862,0.0,0,0.0,0.0,27.1753,446.6389,7.3388
126,sn5/post-storage-service,21560.52,88.38,863.4862,0.0,0,0.0,0.0,201.6692,446.6389,52.0966
126,sn5/social-graph-mongodb,26.34,618.25,1380.1962,0.0078,4,0.0,0.0,0.2464,446.6389,0.1562
126,sn5/social-graph-redis,5.61,20.0,715.6362,0.0,0,0.0,0.0,0.0525,0.0,0.0875
126,sn5/social-graph-service,0.12,30.2,863.4862,0.0,0,0.0,0.0,0.0011,0.0,0.0745
126,sn5/text-service,3983.73,76.26,863.4862,0.0,0,0.0,0.0,37.2624,446.6389,9.6875
126,sn5/unique-id-service,211.65,4.64,863.4862,0.0,0,0.0,0.0,1.9797,446.6389,0.5841
126,sn5/url-shorten-memcached,0.45,4.64,687.3962,0.0,0,0.0,0.0,0.0042,0.0,0.0745
126,sn5/url-shorten-mongodb,927.45,103.47,1312.5562,0.0,0,0.0,0.0,8.675,446.6389,2.3143
126,sn5/url-shorten-service,3489.93,71.55,863.4862,0.0,0,0.0,0.0,32.6435,446.6389,8.4959
126,sn5/user-memcached,366.54,6.66,687.3962,0.0,0,0.0,0.0,3.4285,446.6389,0.9579
126,sn5/user-mention-service,586.02,5.86,863.4862,0.0,0,0.0,0.0,5.4814,446.6389,1.4874
126,sn5/user-mongodb,28.26,117.11,1325.1962,0.0078,4,0.0,0.0,0.2643,446.6389,0.1452
126,sn5/user-service,206.52,19.17,863.4862,0.0,0,0.0,0.0,1.9317,446.6389,0.5722
126,sn5/user-timeline-mongodb,45.66,121.15,1322.1862,0.0938,10,0.0,0.0,0.4271,446.6389,0.1873
126,sn5/user-timeline-redis,396.96,96.59,748.7262,0.0,0,0.0,0.0,3.713,446.6389,1.0341
126,sn5/user-timeline-service,4267.68,438.05,863.4862,0.0,0,0.0,0.0,39.9183,446.6389,10.3839
127,sn5/compose-post-service,4180.59,87.77,863.4862,0.0,0,0.0,0.0,38.803,446.6389,10.1628
127,sn5/home-timeline-redis,1012.71,2698.56,1685.7362,0.0,0,0.0,0.0,9.3997,446.6389,2.6011
127,sn5/home-timeline-service,4593.09,94.25,863.4862,0.0,0,0.0,0.0,42.6317,446.6389,11.1583
127,sn5/jaeger,21.18,2405.27,687.0662,0.0,0,0.0,0.0,0.1966,446.6389,0.1996
127,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn5/media-memcached,0.51,4.66,687.3962,0.0,0,0.0,0.0,0.0047,0.0,0.0747
127,sn5/media-mongodb,25.98,90.99,1324.3462,0.3633,52,0.0,0.0,0.2411,446.6389,0.1388
127,sn5/media-service,211.02,4.78,863.4862,0.0,0,0.0,0.0,1.9586,446.6389,0.5826
127,sn5/nginx-thrift,72076.83,33141.02,1232.3862,31.4062,278,0.0,0.0,668.9965,446.6389,175.0133
127,sn5/post-storage-memcached,4377.54,70.95,687.3962,0.0,0,0.0,0.0,40.6311,446.6389,10.6375
127,sn5/post-storage-mongodb,2807.64,8181.55,4322.6862,0.0352,2,0.0,0.0,26.0597,446.6389,7.1031
127,sn5/post-storage-service,21377.79,88.68,863.4862,0.0,0,0.0,0.0,198.4225,446.6389,51.6557
127,sn5/social-graph-mongodb,27.69,618.25,1380.1962,0.0273,2,0.0,0.0,0.257,446.6389,0.1594
127,sn5/social-graph-redis,6.78,20.0,715.6362,0.0,0,0.0,0.0,0.0629,0.0,0.0903
127,sn5/social-graph-service,0.0,30.2,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn5/text-service,4066.08,71.7,863.4862,0.0,0,0.0,0.0,37.7402,446.6389,9.8861
127,sn5/unique-id-service,212.49,4.64,863.4862,0.0,0,0.0,0.0,1.9723,446.6389,0.5861
127,sn5/url-shorten-memcached,0.48,4.64,687.3962,0.0,0,0.0,0.0,0.0045,0.0,0.0746
127,sn5/url-shorten-mongodb,1129.83,103.73,1312.5562,0.0508,2,0.0,0.0,10.4868,446.6389,2.8026
127,sn5/url-shorten-service,3845.85,70.03,863.4862,0.0,0,0.0,0.0,35.6961,446.6389,9.3546
127,sn5/user-memcached,373.92,6.66,687.3962,0.0,0,0.0,0.0,3.4706,446.6389,0.9757
127,sn5/user-mention-service,596.49,5.86,863.4862,0.0,0,0.0,0.0,5.5364,446.6389,1.5127
127,sn5/user-mongodb,29.37,117.11,1325.1962,0.0273,2,0.0,0.0,0.2726,446.6389,0.1478
127,sn5/user-service,205.83,19.14,863.4862,0.0,0,0.0,0.0,1.9105,446.6389,0.5705
127,sn5/user-timeline-mongodb,47.13,121.15,1322.1862,0.0234,4,0.0,0.0,0.4374,446.6389,0.1908
127,sn5/user-timeline-redis,401.85,96.57,748.7262,0.0,0,0.0,0.0,3.7299,446.6389,1.0459
127,sn5/user-timeline-service,4289.76,437.77,863.4862,0.0,0,0.0,0.0,39.8163,446.6389,10.4372
128,sn5/compose-post-service,4217.04,89.44,863.4862,0.0,0,0.0,0.0,38.0381,446.6389,10.2508
128,sn5/home-timeline-redis,1019.88,2698.33,1685.7362,0.0,0,0.0,0.0,9.1994,446.6389,2.6183
128,sn5/home-timeline-service,4595.31,91.62,863.4862,0.0,0,0.0,0.0,41.4502,446.6389,11.1636
128,sn5/jaeger,171.84,2405.32,687.0662,0.0,0,0.0,0.0,1.55,446.6389,0.5631
128,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn5/media-memcached,0.54,4.66,687.3962,0.0,0,0.0,0.0,0.0049,0.0,0.0748
128,sn5/media-mongodb,24.21,90.99,1324.3462,0.0,0,0.0,0.0,0.2184,446.6389,0.1346
128,sn5/media-service,215.01,4.78,863.4862,0.0,0,0.0,0.0,1.9394,446.6389,0.5922
128,sn5/nginx-thrift,71971.86,33141.18,1232.3862,16.0898,146,0.0,0.0,649.1937,446.6389,174.76
128,sn5/post-storage-memcached,4388.01,71.16,687.3962,0.0,0,0.0,0.0,39.5803,446.6389,10.6628
128,sn5/post-storage-mongodb,2814.72,8181.55,4322.6862,0.0,0,0.0,0.0,25.3891,446.6389,7.1202
128,sn5/post-storage-service,21502.29,85.89,863.4862,0.0,0,0.0,0.0,193.9529,446.6389,51.956
128,sn5/social-graph-mongodb,26.61,618.25,1380.1962,0.0,0,0.0,0.0,0.24,446.6389,0.1568
128,sn5/social-graph-redis,7.2,20.0,715.6362,0.0,0,0.0,0.0,0.0649,0.0,0.0913
128,sn5/social-graph-service,0.09,30.2,863.4862,0.0,0,0.0,0.0,0.0008,0.0,0.0745
128,sn5/text-service,3998.7,72.38,863.4862,0.0,0,0.0,0.0,36.0687,446.6389,9.7235
128,sn5/unique-id-service,217.68,4.64,863.4862,0.0,0,0.0,0.0,1.9635,446.6389,0.5987
128,sn5/url-shorten-memcached,0.42,4.64,687.3962,0.0,0,0.0,0.0,0.0038,0.0,0.0745
128,sn5/url-shorten-mongodb,1044.03,103.52,1312.5562,0.0,0,0.0,0.0,9.4173,446.6389,2.5955
128,sn5/url-shorten-service,3881.88,68.84,863.4862,0.0,0,0.0,0.0,35.015,446.6389,9.4415
128,sn5/user-memcached,386.1,6.91,687.3962,0.0,0,0.0,0.0,3.4827,446.6389,1.0051
128,sn5/user-mention-service,623.1,6.12,863.4862,0.0,0,0.0,0.0,5.6204,446.6389,1.5769
128,sn5/user-mongodb,28.2,117.11,1325.1962,0.4688,56,0.0,0.0,0.2544,446.6389,0.145
128,sn5/user-service,212.37,19.17,863.4862,0.0,0,0.0,0.0,1.9156,446.6389,0.5863
128,sn5/user-timeline-mongodb,42.54,121.15,1322.1862,0.0,0,0.0,0.0,0.3837,446.6389,0.1797
128,sn5/user-timeline-redis,397.23,96.57,748.7262,0.0,0,0.0,0.0,3.5831,446.6389,1.0348
128,sn5/user-timeline-service,4238.43,442.31,863.4862,0.0,0,0.0,0.0,38.2311,446.6389,10.3135
129,sn5/compose-post-service,4110.72,88.12,863.4862,0.0,0,0.0,0.0,37.3361,446.6389,9.9943
129,sn5/home-timeline-redis,960.12,2697.98,1685.7362,0.0,0,0.0,0.0,8.7204,446.6389,2.4741
129,sn5/home-timeline-service,4570.83,88.36,863.4862,0.0,0,0.0,0.0,41.5151,446.6389,11.1044
129,sn5/jaeger,22.26,2406.32,687.0662,0.0,0,0.0,0.0,0.2022,446.6389,0.2022
129,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn5/media-memcached,0.6,4.66,687.3962,0.0,0,0.0,0.0,0.0054,0.0,0.0749
129,sn5/media-mongodb,25.83,90.99,1324.3462,0.0273,2,0.0,0.0,0.2346,446.6389,0.1385
129,sn5/media-service,213.96,4.65,863.4862,0.0,0,0.0,0.0,1.9433,446.6389,0.5897
129,sn5/nginx-thrift,72233.88,33150.12,1232.3862,16.2148,148,0.0,0.0,656.073,446.6389,175.3925
129,sn5/post-storage-memcached,4506.78,71.0,687.3962,0.0,0,0.0,0.0,40.9334,446.6389,10.9493
129,sn5/post-storage-mongodb,3178.74,8182.03,4322.6862,0.043,4,0.0,0.0,28.8713,446.6389,7.9985
129,sn5/post-storage-service,22225.2,87.64,863.4862,0.0,0,0.0,0.0,201.8631,446.6389,53.7003
129,sn5/social-graph-mongodb,26.34,618.25,1380.1962,0.043,4,0.0,0.0,0.2392,446.6389,0.1562
129,sn5/social-graph-redis,8.22,20.0,715.6362,0.0,0,0.0,0.0,0.0747,0.0,0.0938
129,sn5/social-graph-service,0.0,30.2,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn5/text-service,3942.69,70.3,863.4862,0.0,0,0.0,0.0,35.81,446.6389,9.5883
129,sn5/unique-id-service,216.12,4.64,863.4862,0.0,0,0.0,0.0,1.9629,446.6389,0.5949
129,sn5/url-shorten-memcached,0.42,4.64,687.3962,0.0,0,0.0,0.0,0.0038,0.0,0.0745
129,sn5/url-shorten-mongodb,893.04,103.35,1312.5562,0.0508,2,0.0,0.0,8.1111,446.6389,2.2312
129,sn5/url-shorten-service,3557.34,67.78,863.4862,0.0,0,0.0,0.0,32.31,446.6389,8.6585
129,sn5/user-memcached,390.69,6.4,687.3962,0.0,0,0.0,0.0,3.5485,446.6389,1.0162
129,sn5/user-mention-service,620.28,5.85,863.4862,0.0,0,0.0,0.0,5.6338,446.6389,1.5701
129,sn5/user-mongodb,29.01,117.11,1325.1962,0.0273,2,0.0,0.0,0.2635,446.6389,0.147
129,sn5/user-service,210.36,19.21,863.4862,0.0,0,0.0,0.0,1.9106,446.6389,0.5815
129,sn5/user-timeline-mongodb,43.95,121.16,1322.1862,0.0195,2,0.0,0.0,0.3992,446.6389,0.1831
129,sn5/user-timeline-redis,405.12,97.21,748.7262,0.0,0,0.0,0.0,3.6796,446.6389,1.0538
129,sn5/user-timeline-service,4273.2,438.53,863.4862,0.0,0,0.0,0.0,38.8119,446.6389,10.3972
130,sn5/compose-post-service,4094.49,89.0,863.4862,0.0,0,0.0,0.0,45.1137,446.6389,9.9551
130,sn5/home-timeline-redis,978.42,2697.89,1685.7362,0.0,0,0.0,0.0,10.7804,446.6389,2.5183
130,sn5/home-timeline-service,4558.23,92.63,863.4862,0.0,0,0.0,0.0,50.2233,446.6389,11.0742
130,sn5/jaeger,187.47,2405.38,687.0662,0.0,0,0.0,0.0,2.0656,446.6389,0.6008
130,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn5/media-memcached,0.54,4.66,687.3962,0.0,0,0.0,0.0,0.0059,0.0,0.0748
130,sn5/media-mongodb,24.15,90.99,1324.3462,0.0,0,0.0,0.0,0.2661,446.6389,0.1344
130,sn5/media-service,205.5,4.68,863.4862,0.0,0,0.0,0.0,2.2642,446.6389,0.5693
130,sn5/nginx-thrift,72125.31,33146.05,1232.3862,0.0,0,0.0,0.0,794.688,446.6389,175.1304
130,sn5/post-storage-memcached,4557.54,71.11,687.3962,0.0,0,0.0,0.0,50.2157,446.6389,11.0718
130,sn5/post-storage-mongodb,3516.6,8181.3,4322.6862,0.0078,4,0.0,0.0,38.7465,446.6389,8.8136
130,sn5/post-storage-service,23010.99,86.79,863.4862,0.0,0,0.0,0.0,253.5387,446.6389,55.5962
130,sn5/social-graph-mongodb,26.52,618.25,1380.1962,1.7969,68,0.0,0.0,0.2922,446.6389,0.1566
130,sn5/social-graph-redis,6.69,20.0,715.6362,0.0,0,0.0,0.0,0.0737,0.0,0.0901
130,sn5/social-graph-service,0.09,30.2,863.4862,0.0,0,0.0,0.0,0.001,0.0,0.0745
130,sn5/text-service,3945.6,70.03,863.4862,0.0,0,0.0,0.0,43.4732,446.6389,9.5953
130,sn5/unique-id-service,217.38,4.64,863.4862,0.0,0,0.0,0.0,2.3951,446.6389,0.5979
130,sn5/url-shorten-memcached,0.39,4.64,687.3962,0.0,0,0.0,0.0,0.0043,0.0,0.0744
130,sn5/url-shorten-mongodb,853.47,103.49,1312.5562,0.0039,2,0.0,0.0,9.4037,446.6389,2.1358
130,sn5/url-shorten-service,3499.53,67.55,863.4862,0.0,0,0.0,0.0,38.5584,446.6389,8.519
130,sn5/user-memcached,392.07,6.66,687.3962,0.0,0,0.0,0.0,4.3199,446.6389,1.0195
130,sn5/user-mention-service,629.49,5.86,863.4862,0.0,0,0.0,0.0,6.9358,446.6389,1.5923
130,sn5/user-mongodb,28.77,117.11,1325.1962,0.0,0,0.0,0.0,0.317,446.6389,0.1464
130,sn5/user-service,211.02,19.21,863.4862,0.0,0,0.0,0.0,2.3251,446.6389,0.5831
130,sn5/user-timeline-mongodb,43.02,121.16,1322.1862,0.0,0,0.0,0.0,0.474,446.6389,0.1809
130,sn5/user-timeline-redis,412.02,96.61,748.7262,0.0,0,0.0,0.0,4.5397,446.6389,1.0704
130,sn5/user-timeline-service,4290.6,437.23,863.4862,0.0,0,0.0,0.0,47.2745,446.6389,10.4392
131,sn5/compose-post-service,4153.68,92.3,863.4862,0.0,0,0.0,0.0,45.7659,446.6389,10.0981
131,sn5/home-timeline-redis,990.33,2698.38,1685.7362,0.0,0,0.0,0.0,10.9116,446.6389,2.5471
131,sn5/home-timeline-service,4547.94,89.39,863.4862,0.0,0,0.0,0.0,50.1099,446.6389,11.0492
131,sn5/jaeger,14.49,2405.38,687.0662,0.0,0,0.0,0.0,0.1597,446.6389,0.1834
131,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn5/media-memcached,0.6,4.66,687.3962,0.0,0,0.0,0.0,0.0066,0.0,0.0749
131,sn5/media-mongodb,26.67,90.99,1324.3462,0.0273,2,0.0,0.0,0.2939,446.6389,0.1405
131,sn5/media-service,214.32,4.78,863.4862,0.0,0,0.0,0.0,2.3614,446.6389,0.5906
131,sn5/nginx-thrift,71948.13,33149.82,1232.3862,32.0898,284,0.0,0.0,792.7358,446.6389,174.703
131,sn5/post-storage-memcached,4464.66,70.7,687.3962,0.0,0,0.0,0.0,49.1923,446.6389,10.8477
131,sn5/post-storage-mongodb,2964.24,8179.94,4322.6862,0.0391,2,0.0,0.0,32.6605,446.6389,7.4809
131,sn5/post-storage-service,21691.47,85.89,863.4862,0.0,0,0.0,0.0,239.0,446.6389,52.4124
131,sn5/social-graph-mongodb,26.28,618.25,1380.1962,0.043,4,0.0,0.0,0.2896,446.6389,0.156
131,sn5/social-graph-redis,5.7,20.0,715.6362,0.0,0,0.0,0.0,0.0628,0.0,0.0877
131,sn5/social-graph-service,0.0,30.2,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn5/text-service,3968.64,77.04,863.4862,0.0,0,0.0,0.0,43.7271,446.6389,9.6511
131,sn5/unique-id-service,218.49,4.67,863.4862,0.0,0,0.0,0.0,2.4074,446.6389,0.6006
131,sn5/url-shorten-memcached,0.42,4.64,687.3962,0.0,0,0.0,0.0,0.0046,0.0,0.0745
131,sn5/url-shorten-mongodb,786.21,103.64,1312.5562,0.0898,8,0.0,0.0,8.6626,446.6389,1.9735
131,sn5/url-shorten-service,3321.96,70.27,863.4862,0.0,0,0.0,0.0,36.6019,446.6389,8.0906
131,sn5/user-memcached,393.06,6.41,687.3962,0.0,0,0.0,0.0,4.3308,446.6389,1.0219
131,sn5/user-mention-service,630.18,6.37,863.4862,0.0,0,0.0,0.0,6.9434,446.6389,1.594
131,sn5/user-mongodb,28.26,117.11,1325.1962,0.0273,2,0.0,0.0,0.3114,446.6389,0.1452
131,sn5/user-service,212.64,19.21,863.4862,0.0,0,0.0,0.0,2.3429,446.6389,0.587
131,sn5/user-timeline-mongodb,44.13,121.16,1322.1862,0.0195,2,0.0,0.0,0.4862,446.6389,0.1836
131,sn5/user-timeline-redis,409.53,96.6,748.7262,0.0,0,0.0,0.0,4.5123,446.6389,1.0644
131,sn5/user-timeline-service,4315.59,439.93,863.4862,0.0,0,0.0,0.0,47.5498,446.6389,10.4996
132,sn5/compose-post-service,4094.37,89.05,863.4862,0.0,0,0.0,0.0,45.1124,446.6389,9.9549
132,sn5/home-timeline-redis,938.52,2697.93,1685.7362,0.0,0,0.0,0.0,10.3408,446.6389,2.422
132,sn5/home-timeline-service,4495.05,91.19,863.4862,0.0,0,0.0,0.0,49.5272,446.6389,10.9217
132,sn5/jaeger,177.06,2405.39,687.0662,0.0,0,0.0,0.0,1.9509,446.6389,0.5757
132,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn5/media-memcached,0.57,4.66,687.3962,0.0,0,0.0,0.0,0.0063,0.0,0.0748
132,sn5/media-mongodb,24.63,90.99,1324.3462,0.0,0,0.0,0.0,0.2714,446.6389,0.1356
132,sn5/media-service,214.83,4.78,863.4862,0.0,0,0.0,0.0,2.367,446.6389,0.5918
132,sn5/nginx-thrift,72124.71,33147.77,1232.3862,16.1367,142,0.0,0.0,794.6814,446.6389,175.129
132,sn5/post-storage-memcached,4380.48,70.4,687.3962,0.0,0,0.0,0.0,48.2648,446.6389,10.6446
132,sn5/post-storage-mongodb,2857.62,8179.94,4322.6862,0.0,0,0.0,0.0,31.4857,446.6389,7.2236
132,sn5/post-storage-service,21409.14,87.14,863.4862,0.0,0,0.0,0.0,235.8893,446.6389,51.7313
132,sn5/social-graph-mongodb,26.19,618.25,1380.1962,0.0,0,0.0,0.0,0.2886,446.6389,0.1558
132,sn5/social-graph-redis,6.03,20.0,715.6362,0.0,0,0.0,0.0,0.0664,0.0,0.0885
132,sn5/social-graph-service,0.12,30.2,863.4862,0.0,0,0.0,0.0,0.0013,0.0,0.0745
132,sn5/text-service,4001.67,73.14,863.4862,0.0,0,0.0,0.0,44.091,446.6389,9.7307
132,sn5/unique-id-service,219.69,4.64,863.4862,0.0,0,0.0,0.0,2.4206,446.6389,0.6035
132,sn5/url-shorten-memcached,0.36,4.64,687.3962,0.0,0,0.0,0.0,0.004,0.0,0.0743
132,sn5/url-shorten-mongodb,779.31,103.85,1312.5562,0.0,0,0.0,0.0,8.5866,446.6389,1.9569
132,sn5/url-shorten-service,3411.3,68.68,863.4862,0.0,0,0.0,0.0,37.5862,446.6389,8.3061
132,sn5/user-memcached,399.9,6.91,687.3962,0.0,0,0.0,0.0,4.4062,446.6389,1.0384
132,sn5/user-mention-service,642.3,5.86,863.4862,0.0,0,0.0,0.0,7.077,446.6389,1.6232
132,sn5/user-mongodb,27.93,117.11,1325.1962,0.0,0,0.0,0.0,0.3077,446.6389,0.1444
132,sn5/user-service,211.65,19.21,863.4862,0.0,0,0.0,0.0,2.332,446.6389,0.5846
132,sn5/user-timeline-mongodb,42.96,121.16,1322.1862,0.0039,2,0.0,0.0,0.4733,446.6389,0.1808
132,sn5/user-timeline-redis,410.19,96.63,748.7262,0.0,0,0.0,0.0,4.5195,446.6389,1.066
132,sn5/user-timeline-service,4329.39,438.35,863.4862,0.0,0,0.0,0.0,47.7019,446.6389,10.5328
133,sn5/compose-post-service,894.0,73.96,863.4862,0.0,0,0.0,0.0,9.8502,446.6389,2.2326
133,sn5/home-timeline-redis,221.31,2697.47,1685.7362,0.0,0,0.0,0.0,2.4384,446.6389,0.6916
133,sn5/home-timeline-service,938.31,85.6,863.4862,0.0,0,0.0,0.0,10.3384,446.6389,2.3399
133,sn5/jaeger,9.3,2405.39,687.0662,0.0,0,0.0,0.0,0.1025,0.0,0.1709
133,sn5/media-frontend,0.0,2026.21,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn5/media-memcached,0.81,4.66,687.3962,0.0,0,0.0,0.0,0.0089,0.0,0.0754
133,sn5/media-mongodb,44.46,91.43,1324.3462,0.0312,4,0.0,0.0,0.4899,446.6389,0.1834
133,sn5/media-service,41.46,4.75,863.4862,0.0,0,0.0,0.0,0.4568,446.6389,0.1735
133,sn5/nginx-thrift,14632.14,33132.84,1232.3862,0.0,0,0.0,0.0,161.2192,446.6389,36.4124
133,sn5/post-storage-memcached,878.46,69.95,687.3962,0.0,0,0.0,0.0,9.679,446.6389,2.195
133,sn5/post-storage-mongodb,614.7,8180.12,4322.6862,0.043,2,0.0,0.0,6.7729,446.6389,1.812
133,sn5/post-storage-service,4334.52,81.21,863.4862,0.0,0,0.0,0.0,47.7584,446.6389,10.534
133,sn5/social-graph-mongodb,42.78,618.48,1380.1962,0.0273,2,0.0,0.0,0.4714,446.6389,0.1959
