window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
55,sn5/media-mongodb,26.07,90.89,1169.2044,0.3555,52,0.0,0.0,0.1022,334.8936,0.1391
55,sn5/media-service,184.17,4.68,708.3444,0.0,0,0.0,0.0,0.7223,334.8936,0.5178
55,sn5/nginx-thrift,71554.47,33144.16,1077.2444,45.3164,394,0.0,0.0,280.6156,334.8936,173.753
55,sn5/post-storage-memcached,4309.11,70.91,532.2544,0.0,0,0.0,0.0,16.8991,334.8936,10.4724
55,sn5/post-storage-mongodb,3542.7,8190.96,4167.5444,0.0312,2,0.0,0.0,13.8934,334.8936,8.8769
55,sn5/post-storage-service,21483.51,80.11,708.3444,0.0,0,0.0,0.0,84.252,334.8936,51.9105
55,sn5/social-graph-mongodb,26.61,618.19,1225.0544,0.0234,2,0.0,0.0,0.1044,334.8936,0.1568
55,sn5/social-graph-redis,6.99,20.0,560.4944,0.0,0,0.0,0.0,0.0274,0.0,0.0908
55,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn5/text-service,1578.03,8.56,708.3444,0.0,0,0.0,0.0,6.1886,334.8936,3.881
55,sn5/unique-id-service,191.34,4.67,708.3444,0.0,0,0.0,0.0,0.7504,334.8936,0.5351
55,sn5/url-shorten-memcached,0.51,4.64,532.2544,0.0,0,0.0,0.0,0.002,0.0,0.0747
55,sn5/url-shorten-mongodb,851.49,8191.98,2758.5244,0.0391,4,0.0,0.0,3.3393,334.8936,2.3837
55,sn5/url-shorten-service,985.47,7.37,708.3444,0.0,0,0.0,0.0,3.8647,334.8936,2.4513
55,sn5/user-memcached,396.27,6.65,532.2544,0.0,0,0.0,0.0,1.5541,334.8936,1.0296
55,sn5/user-mention-service,612.0,5.82,708.3444,0.0,0,0.0,0.0,2.4001,334.8936,1.5501
55,sn5/user-mongodb,28.32,116.97,1170.0544,0.0234,2,0.0,0.0,0.1111,334.8936,0.1453
55,sn5/user-service,190.14,19.24,708.3444,0.0,0,0.0,0.0,0.7457,334.8936,0.5327
55,sn5/user-timeline-mongodb,2144.88,121.79,1167.0444,0.0469,2,0.0,0.0,8.4116,334.8936,5.2522
55,sn5/user-timeline-redis,408.21,96.78,593.5844,0.0,0,0.0,0.0,1.6009,334.8936,1.0613
55,sn5/user-timeline-service,8649.12,428.83,708.3444,0.0,0,0.0,0.0,33.9193,334.8936,20.955
56,sn5/compose-post-service,6038.85,64.9,708.3444,0.0,0,0.0,0.0,24.667,326.6922,14.6457
56,sn5/home-timeline-redis,841.71,2697.56,1530.5944,0.0,0,0.0,0.0,3.4382,326.6922,2.1884
56,sn5/home-timeline-service,4550.64,88.7,708.3444,0.0,0,0.0,0.0,18.5881,326.6922,11.0557
56,sn5/jaeger,185.37,2121.94,531.9244,0.0,0,0.0,0.0,0.7572,326.6922,0.5869
56,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn5/media-memcached,0.54,4.66,532.2544,0.0,0,0.0,0.0,0.0022,0.0,0.0748
56,sn5/media-mongodb,24.93,90.89,1169.2044,0.0,0,0.0,0.0,0.1018,326.6922,0.1363
56,sn5/media-service,187.62,4.68,708.3444,0.0,0,0.0,0.0,0.7664,326.6922,0.5261
56,sn5/nginx-thrift,72410.55,33141.59,1077.2444,0.0,0,0.0,0.0,295.7772,326.6922,175.8185
56,sn5/post-storage-memcached,4370.04,70.82,532.2544,0.0,0,0.0,0.0,17.8504,326.6922,10.6194
56,sn5/post-storage-mongodb,3595.17,8191.87,4167.5444,0.0,0,0.0,0.0,14.6853,326.6922,9.0036
56,sn5/post-storage-service,21770.19,81.58,708.3444,0.0,0,0.0,0.0,88.9252,326.6922,52.6022
56,sn5/social-graph-mongodb,27.03,618.19,1225.0544,0.0,0,0.0,0.0,0.1104,326.6922,0.1578
56,sn5/social-graph-redis,7.68,20.0,560.4944,0.0,0,0.0,0.0,0.0314,0.0,0.0925
56,sn5/social-graph-service,0.12,30.2,708.3444,0.0,0,0.0,0.0,0.0005,0.0,0.0745
56,sn5/text-service,1599.45,9.65,708.3444,0.0,0,0.0,0.0,6.5333,326.6922,3.9327
56,sn5/unique-id-service,194.37,4.67,708.3444,0.0,0,0.0,0.0,0.7939,326.6922,0.5424
56,sn5/url-shorten-memcached,0.39,4.64,532.2544,0.0,0,0.0,0.0,0.0016,0.0,0.0744
56,sn5/url-shorten-mongodb,859.71,8190.78,2758.5244,0.0,0,0.0,0.0,3.5117,326.6922,2.4035
56,sn5/url-shorten-service,987.24,8.26,708.3444,0.0,0,0.0,0.0,4.0326,326.6922,2.4556
56,sn5/user-memcached,404.22,6.41,532.2544,0.0,0,0.0,0.0,1.6511,326.6922,1.0488
56,sn5/user-mention-service,616.95,6.07,708.3444,0.0,0,0.0,0.0,2.5201,326.6922,1.5621
56,sn5/user-mongodb,29.85,116.97,1170.0544,0.4766,58,0.0,0.0,0.1219,326.6922,0.149
56,sn5/user-service,189.78,19.24,708.3444,0.0,0,0.0,0.0,0.7752,326.6922,0.5318
56,sn5/user-timeline-mongodb,2126.22,122.64,1167.0444,0.0,0,0.0,0.0,8.685,326.6922,5.2072
56,sn5/user-timeline-redis,412.53,96.61,593.5844,0.0,0,0.0,0.0,1.6851,326.6922,1.0717
56,sn5/user-timeline-service,8680.92,434.94,708.3444,0.0,0,0.0,0.0,35.4592,326.6922,21.0319
57,sn5/compose-post-service,5797.77,65.14,708.3444,0.0,0,0.0,0.0,23.0133,332.1144,14.064
57,sn5/home-timeline-redis,869.82,2697.23,1530.5944,0.0,0,0.0,0.0,3.4526,332.1144,2.2563
57,sn5/home-timeline-service,4565.91,85.39,708.3444,0.0,0,0.0,0.0,18.1236,332.1144,11.0925
57,sn5/jaeger,19.17,2121.96,531.9244,0.0,0,0.0,0.0,0.0761,332.1144,0.1859
57,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn5/media-memcached,0.57,4.66,532.2544,0.0,0,0.0,0.0,0.0023,0.0,0.0748
57,sn5/media-mongodb,27.87,90.89,1169.2044,0.0234,2,0.0,0.0,0.1106,332.1144,0.1434
57,sn5/media-service,197.34,4.88,708.3444,0.0,0,0.0,0.0,0.7833,332.1144,0.5496
57,sn5/nginx-thrift,71518.47,33143.46,1077.2444,0.0,0,0.0,0.0,283.8804,332.1144,173.6662
57,sn5/post-storage-memcached,4556.91,70.98,532.2544,0.0,0,0.0,0.0,18.0879,332.1144,11.0703
57,sn5/post-storage-mongodb,4214.61,8191.64,4167.5444,140.207,1320,0.0,0.0,16.7292,332.1144,10.4981
57,sn5/post-storage-service,22729.98,78.24,708.3444,0.0,0,0.0,0.0,90.2228,332.1144,54.9179
57,sn5/social-graph-mongodb,27.15,618.18,1225.0544,0.0234,2,0.0,0.0,0.1078,332.1144,0.1581
57,sn5/social-graph-redis,8.55,20.0,560.4944,0.0,0,0.0,0.0,0.0339,0.0,0.0946
57,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn5/text-service,1692.87,8.93,708.3444,0.0,0,0.0,0.0,6.7196,332.1144,4.1581
57,sn5/unique-id-service,205.86,4.67,708.3444,0.0,0,0.0,0.0,0.8171,332.1144,0.5702
57,sn5/url-shorten-memcached,0.45,4.64,532.2544,0.0,0,0.0,0.0,0.0018,0.0,0.0745
57,sn5/url-shorten-mongodb,1136.25,8191.93,2758.5244,0.0312,2,0.0,0.0,4.5102,332.1144,3.0708
57,sn5/url-shorten-service,1039.17,7.71,708.3444,0.0,0,0.0,0.0,4.1248,332.1144,2.5808
57,sn5/user-memcached,422.31,6.64,532.2544,0.0,0,0.0,0.0,1.6763,332.1144,1.0925
57,sn5/user-mention-service,647.55,5.79,708.3444,0.0,0,0.0,0.0,2.5703,332.1144,1.6359
57,sn5/user-mongodb,28.77,116.97,1170.0544,0.0234,2,0.0,0.0,0.1142,332.1144,0.1464
57,sn5/user-service,198.21,19.24,708.3444,0.0,0,0.0,0.0,0.7868,332.1144,0.5521
57,sn5/user-timeline-mongodb,2276.19,121.45,1167.0444,0.0586,4,0.0,0.0,9.035,332.1144,5.569
57,sn5/user-timeline-redis,425.64,96.63,593.5844,0.0,0,0.0,0.0,1.6895,332.1144,1.1033
57,sn5/user-timeline-service,9081.87,436.07,708.3444,0.0,0,0.0,0.0,36.0489,332.1144,21.9994
58,sn5/compose-post-service,5642.22,63.55,708.3444,0.0,0,0.0,0.0,21.0184,333.4983,13.6887
58,sn5/home-timeline-redis,934.5,2697.42,1530.5944,0.0,0,0.0,0.0,3.4812,333.4983,2.4123
58,sn5/home-timeline-service,4739.31,90.67,708.3444,0.0,0,0.0,0.0,17.6549,333.4983,11.511
58,sn5/jaeger,202.71,2121.96,531.9244,0.0,0,0.0,0.0,0.7551,333.4983,0.6287
58,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn5/media-memcached,0.48,4.66,532.2544,0.0,0,0.0,0.0,0.0018,0.0,0.0746
58,sn5/media-mongodb,25.32,90.89,1169.2044,0.0,0,0.0,0.0,0.0943,333.4983,0.1372
58,sn5/media-service,209.19,4.88,708.3444,0.0,0,0.0,0.0,0.7793,333.4983,0.5782
58,sn5/nginx-thrift,74309.61,33140.45,1077.2444,45.9141,404,0.0,0.0,276.8178,333.4983,180.4004
58,sn5/post-storage-memcached,4927.38,70.54,532.2544,0.0,0,0.0,0.0,18.3555,333.4983,11.9641
58,sn5/post-storage-mongodb,4796.79,8190.75,4167.5444,59.9258,700,0.0,0.0,17.869,333.4983,11.9027
58,sn5/post-storage-service,25356.06,75.61,708.3444,0.0,0,0.0,0.0,94.4563,333.4983,61.2539
58,sn5/social-graph-mongodb,27.96,618.18,1225.0544,1.7344,68,0.0,0.0,0.1042,333.4983,0.1601
58,sn5/social-graph-redis,5.91,20.0,560.4944,0.0,0,0.0,0.0,0.022,0.0,0.0882
58,sn5/social-graph-service,0.15,30.2,708.3444,0.0,0,0.0,0.0,0.0006,0.0,0.0746
58,sn5/text-service,1721.04,8.42,708.3444,0.0,0,0.0,0.0,6.4112,333.4983,4.226
58,sn5/unique-id-service,212.46,4.61,708.3444,0.0,0,0.0,0.0,0.7915,333.4983,0.5861
58,sn5/url-shorten-memcached,0.45,4.64,532.2544,0.0,0,0.0,0.0,0.0017,0.0,0.0745
58,sn5/url-shorten-mongodb,3956.61,8191.78,2758.5244,136.0352,2780,0.0,0.0,14.7391,333.4983,9.8756
58,sn5/url-shorten-service,1046.52,7.64,708.3444,0.0,0,0.0,0.0,3.8985,333.4983,2.5986
58,sn5/user-memcached,438.03,6.65,532.2544,0.0,0,0.0,0.0,1.6317,333.4983,1.1304
58,sn5/user-mention-service,669.78,5.75,708.3444,0.0,0,0.0,0.0,2.4951,333.4983,1.6895
58,sn5/user-mongodb,29.64,116.97,1170.0544,0.0,0,0.0,0.0,0.1104,333.4983,0.1485
58,sn5/user-service,204.48,19.24,708.3444,0.0,0,0.0,0.0,0.7617,333.4983,0.5673
58,sn5/user-timeline-mongodb,2257.83,119.84,1167.0444,0.0,0,0.0,0.0,8.4109,333.4983,5.5247
58,sn5/user-timeline-redis,432.15,96.75,593.5844,0.0,0,0.0,0.0,1.6098,333.4983,1.119
58,sn5/user-timeline-service,9093.12,434.56,708.3444,0.0,0,0.0,0.0,33.8737,333.4983,22.0265
59,sn5/compose-post-service,5035.17,64.3,708.3444,0.0,0,0.0,0.0,20.5113,333.4983,12.224
59,sn5/home-timeline-redis,860.22,2697.42,1530.5944,0.0,0,0.0,0.0,3.5042,333.4983,2.2331
59,sn5/home-timeline-service,4423.59,85.68,708.3444,0.0,0,0.0,0.0,18.02,333.4983,10.7491
59,sn5/jaeger,15.6,2121.98,531.9244,0.0,0,0.0,0.0,0.0635,333.4983,0.1772
59,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn5/media-memcached,0.51,4.66,532.2544,0.0,0,0.0,0.0,0.0021,0.0,0.0747
59,sn5/media-mongodb,26.19,90.89,1169.2044,0.0234,2,0.0,0.0,0.1067,333.4983,0.1393
59,sn5/media-service,198.24,4.88,708.3444,0.0,0,0.0,0.0,0.8076,333.4983,0.5518
59,sn5/nginx-thrift,69766.86,33139.11,1077.2444,0.0,0,0.0,0.0,284.203,333.4983,169.4398
59,sn5/post-storage-memcached,4676.46,70.75,532.2544,0.0,0,0.0,0.0,19.0501,333.4983,11.3587
59,sn5/post-storage-mongodb,4522.53,8189.85,4167.5444,0.0742,4,0.0,0.0,18.423,333.4983,11.241
59,sn5/post-storage-service,23884.95,75.61,708.3444,0.0,0,0.0,0.0,97.298,333.4983,57.7045
59,sn5/social-graph-mongodb,26.52,618.18,1225.0544,0.0234,2,0.0,0.0,0.108,333.4983,0.1566
59,sn5/social-graph-redis,6.57,20.25,560.4944,0.0,0,0.0,0.0,0.0268,0.0,0.0898
59,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn5/text-service,1628.73,8.59,708.3444,0.0,0,0.0,0.0,6.6348,333.4983,4.0033
59,sn5/unique-id-service,193.92,4.61,708.3444,0.0,0,0.0,0.0,0.79,333.4983,0.5413
59,sn5/url-shorten-memcached,0.45,4.64,532.2544,0.0,0,0.0,0.0,0.0018,0.0,0.0745
59,sn5/url-shorten-mongodb,2714.85,8191.68,2758.5244,145.9179,1550,0.0,0.0,11.0592,333.4983,6.8795
59,sn5/url-shorten-service,993.06,8.99,708.3444,0.0,0,0.0,0.0,4.0453,333.4983,2.4696
59,sn5/user-memcached,407.55,6.41,532.2544,0.0,0,0.0,0.0,1.6602,333.4983,1.0568
59,sn5/user-mention-service,636.36,5.88,708.3444,0.0,0,0.0,0.0,2.5923,333.4983,1.6089
59,sn5/user-mongodb,28.2,116.97,1170.0544,0.0352,4,0.0,0.0,0.1149,333.4983,0.145
59,sn5/user-service,193.86,19.24,708.3444,0.0,0,0.0,0.0,0.7897,333.4983,0.5417
59,sn5/user-timeline-mongodb,2284.11,121.41,1167.0444,0.0,0,0.0,0.0,9.3046,333.4983,5.5881
59,sn5/user-timeline-redis,406.32,96.56,593.5844,0.0,0,0.0,0.0,1.6552,333.4983,1.0567
59,sn5/user-timeline-service,8854.59,446.57,708.3444,0.0,0,0.0,0.0,36.0701,333.4983,21.4513
60,sn5/compose-post-service,5143.59,64.29,708.3444,0.0,0,0.0,0.0,20.6631,336.3008,12.4856
60,sn5/home-timeline-redis,885.24,2697.46,1530.5944,0.0,0,0.0,0.0,3.5562,336.3008,2.2935
60,sn5/home-timeline-service,4537.41,87.5,708.3444,0.0,0,0.0,0.0,18.2279,336.3008,11.0238
60,sn5/jaeger,181.32,2122.18,531.9244,0.0,0,0.0,0.0,0.7284,336.3008,0.5771
60,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn5/media-memcached,0.51,4.66,532.2544,0.0,0,0.0,0.0,0.002,0.0,0.0747
60,sn5/media-mongodb,25.83,90.89,1169.2044,0.0,0,0.0,0.0,0.1038,336.3008,0.1385
60,sn5/media-service,200.76,4.88,708.3444,0.0,0,0.0,0.0,0.8065,336.3008,0.5579
60,sn5/nginx-thrift,71987.94,33143.11,1077.2444,0.0,0,0.0,0.0,289.1942,336.3008,174.7989
60,sn5/post-storage-memcached,4639.68,70.79,532.2544,0.0,0,0.0,0.0,18.6388,336.3008,11.27
60,sn5/post-storage-mongodb,4559.16,8191.83,4167.5444,0.0,0,0.0,0.0,18.3153,336.3008,11.3294
60,sn5/post-storage-service,24052.32,76.44,708.3444,0.0,0,0.0,0.0,96.6244,336.3008,58.1083
60,sn5/social-graph-mongodb,27.45,618.18,1225.0544,0.0,0,0.0,0.0,0.1103,336.3008,0.1589
60,sn5/social-graph-redis,6.36,20.0,560.4944,0.0,0,0.0,0.0,0.0255,0.0,0.0893
60,sn5/social-graph-service,0.18,30.2,708.3444,0.0,0,0.0,0.0,0.0007,0.0,0.0747
60,sn5/text-service,1634.55,8.76,708.3444,0.0,0,0.0,0.0,6.5664,336.3008,4.0174
60,sn5/unique-id-service,198.42,4.61,708.3444,0.0,0,0.0,0.0,0.7971,336.3008,0.5522
60,sn5/url-shorten-memcached,0.39,4.64,532.2544,0.0,0,0.0,0.0,0.0016,0.0,0.0744
60,sn5/url-shorten-mongodb,859.98,8191.06,2758.5244,33.8398,574,0.0,0.0,3.4548,336.3008,2.4042
60,sn5/url-shorten-service,1009.14,8.5,708.3444,0.0,0,0.0,0.0,4.054,336.3008,2.5084
60,sn5/user-memcached,417.69,6.66,532.2544,0.0,0,0.0,0.0,1.678,336.3008,1.0813
60,sn5/user-mention-service,643.29,5.88,708.3444,0.0,0,0.0,0.0,2.5843,336.3008,1.6256
60,sn5/user-mongodb,30.57,116.97,1170.0544,0.0,0,0.0,0.0,0.1228,336.3008,0.1507
60,sn5/user-service,195.57,19.24,708.3444,0.0,0,0.0,0.0,0.7857,336.3008,0.5458
60,sn5/user-timeline-mongodb,2216.85,125.54,1167.0444,0.0039,2,0.0,0.0,8.9057,336.3008,5.426
60,sn5/user-timeline-redis,414.12,96.75,593.5844,0.0,0,0.0,0.0,1.6636,336.3008,1.0755
60,sn5/user-timeline-service,8765.61,448.5,708.3444,0.0,0,0.0,0.0,35.2137,336.3008,21.2367
61,sn5/compose-post-service,5247.66,64.36,708.3444,0.0,0,0.0,0.0,20.8974,332.1144,12.7367
61,sn5/home-timeline-redis,918.06,2697.41,1530.5944,0.0,0,0.0,0.0,3.6559,332.1144,2.3727
61,sn5/home-timeline-service,4565.28,85.56,708.3444,0.0,0,0.0,0.0,18.18,332.1144,11.0909
61,sn5/jaeger,19.83,2122.21,531.9244,0.0,0,0.0,0.0,0.079,332.1144,0.1875
61,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn5/media-memcached,0.45,4.66,532.2544,0.0,0,0.0,0.0,0.0018,0.0,0.0745
61,sn5/media-mongodb,30.36,90.9,1169.2044,0.043,6,0.0,0.0,0.1209,332.1144,0.1494
61,sn5/media-service,201.39,4.88,708.3444,0.0,0,0.0,0.0,0.802,332.1144,0.5594
61,sn5/nginx-thrift,71964.51,33139.98,1077.2444,47.25,414,0.0,0.0,286.5787,332.1144,174.7422
61,sn5/post-storage-memcached,4557.81,70.41,532.2544,0.0,0,0.0,0.0,18.1502,332.1144,11.0724
61,sn5/post-storage-mongodb,4050.18,8189.73,4167.5444,0.0391,2,0.0,0.0,16.1287,332.1144,10.1013
61,sn5/post-storage-service,22921.26,80.93,708.3444,0.0,0,0.0,0.0,91.2776,332.1144,55.3795
61,sn5/social-graph-mongodb,28.65,618.18,1225.0544,0.0234,2,0.0,0.0,0.1141,332.1144,0.1618
61,sn5/social-graph-redis,6.93,20.0,560.4944,0.0,0,0.0,0.0,0.0276,0.0,0.0907
61,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn5/text-service,1662.84,9.17,708.3444,0.0,0,0.0,0.0,6.6218,332.1144,4.0856
61,sn5/unique-id-service,195.99,4.61,708.3444,0.0,0,0.0,0.0,0.7805,332.1144,0.5463
61,sn5/url-shorten-memcached,0.39,4.64,532.2544,0.0,0,0.0,0.0,0.0016,0.0,0.0744
61,sn5/url-shorten-mongodb,885.75,8191.89,2758.5244,0.043,4,0.0,0.0,3.5273,332.1144,2.4664
61,sn5/url-shorten-service,1018.71,8.05,708.3444,0.0,0,0.0,0.0,4.0567,332.1144,2.5315
61,sn5/user-memcached,408.06,6.64,532.2544,0.0,0,0.0,0.0,1.625,332.1144,1.0581
61,sn5/user-mention-service,636.33,5.86,708.3444,0.0,0,0.0,0.0,2.534,332.1144,1.6088
61,sn5/user-mongodb,31.05,116.97,1170.0544,0.0234,2,0.0,0.0,0.1236,332.1144,0.1519
61,sn5/user-service,195.93,19.24,708.3444,0.0,0,0.0,0.0,0.7802,332.1144,0.5466
61,sn5/user-timeline-mongodb,2188.26,126.42,1167.0444,0.0,0,0.0,0.0,8.7141,332.1144,5.357
61,sn5/user-timeline-redis,419.4,96.67,593.5844,0.0,0,0.0,0.0,1.6701,332.1144,1.0882
61,sn5/user-timeline-service,8841.24,451.94,708.3444,0.0,0,0.0,0.0,35.2078,332.1144,21.4193
62,sn5/compose-post-service,5016.96,64.55,708.3444,0.0,0,0.0,0.0,21.1149,329.381,12.1801
62,sn5/home-timeline-redis,921.93,2697.62,1530.5944,0.0,0,0.0,0.0,3.8801,329.381,2.382
62,sn5/home-timeline-service,4535.4,87.54,708.3444,0.0,0,0.0,0.0,19.0882,329.381,11.0189
62,sn5/jaeger,182.79,2124.88,531.9244,0.0,0,0.0,0.0,0.7693,329.381,0.5807
62,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn5/media-memcached,0.51,4.66,532.2544,0.0,0,0.0,0.0,0.0021,0.0,0.0747
62,sn5/media-mongodb,25.89,90.9,1169.2044,0.0078,4,0.0,0.0,0.109,329.381,0.1386
62,sn5/media-service,194.46,4.88,708.3444,0.0,0,0.0,0.0,0.8184,329.381,0.5427
62,sn5/nginx-thrift,72238.32,33141.11,1077.2444,0.0,0,0.0,0.0,304.0298,329.381,175.4029
62,sn5/post-storage-memcached,4501.23,70.58,532.2544,0.0,0,0.0,0.0,18.9443,329.381,10.9359
62,sn5/post-storage-mongodb,3629.97,8190.33,4167.5444,0.0,0,0.0,0.0,15.2775,329.381,9.0875
62,sn5/post-storage-service,22018.08,80.73,708.3444,0.0,0,0.0,0.0,92.6676,329.381,53.2003
62,sn5/social-graph-mongodb,28.89,618.18,1225.0544,0.0078,4,0.0,0.0,0.1216,329.381,0.1623
62,sn5/social-graph-redis,6.84,20.0,560.4944,0.0,0,0.0,0.0,0.0288,0.0,0.0904
62,sn5/social-graph-service,0.15,30.2,708.3444,0.0,0,0.0,0.0,0.0006,0.0,0.0746
62,sn5/text-service,1607.01,9.02,708.3444,0.0,0,0.0,0.0,6.7634,329.381,3.9509
62,sn5/unique-id-service,190.62,4.61,708.3444,0.0,0,0.0,0.0,0.8023,329.381,0.5334
62,sn5/url-shorten-memcached,0.39,4.64,532.2544,0.0,0,0.0,0.0,0.0016,0.0,0.0744
62,sn5/url-shorten-mongodb,845.07,8191.85,2758.5244,0.0,0,0.0,0.0,3.5567,329.381,2.3682
62,sn5/url-shorten-service,988.86,7.7,708.3444,0.0,0,0.0,0.0,4.1618,329.381,2.4594
62,sn5/user-memcached,395.34,6.39,532.2544,0.0,0,0.0,0.0,1.6639,329.381,1.0274
62,sn5/user-mention-service,624.42,5.79,708.3444,0.0,0,0.0,0.0,2.628,329.381,1.5801
62,sn5/user-mongodb,32.97,116.97,1170.0544,0.0039,2,0.0,0.0,0.1388,329.381,0.1565
62,sn5/user-service,185.97,19.14,708.3444,0.0,0,0.0,0.0,0.7827,329.381,0.5226
62,sn5/user-timeline-mongodb,2124.3,129.3,1167.0444,0.0,0,0.0,0.0,8.9406,329.381,5.2028
62,sn5/user-timeline-redis,412.59,96.45,593.5844,0.0,0,0.0,0.0,1.7365,329.381,1.0718
62,sn5/user-timeline-service,8587.77,455.98,708.3444,0.0,0,0.0,0.0,36.1434,329.381,20.8078
63,sn5/compose-post-service,5411.16,65.79,708.3444,0.0,0,0.0,0.0,22.0687,333.4983,13.1312
63,sn5/home-timeline-redis,828.09,2697.01,1530.5944,0.0,0,0.0,0.0,3.3773,333.4983,2.1556
63,sn5/home-timeline-service,4501.62,89.45,708.3444,0.0,0,0.0,0.0,18.3593,333.4983,10.9375
63,sn5/jaeger,14.52,2124.92,531.9244,0.0,0,0.0,0.0,0.0592,333.4983,0.1747
63,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn5/media-memcached,0.51,4.66,532.2544,0.0,0,0.0,0.0,0.0021,0.0,0.0747
63,sn5/media-mongodb,26.01,90.9,1169.2044,0.0234,2,0.0,0.0,0.1061,333.4983,0.1389
63,sn5/media-service,201.42,4.88,708.3444,0.0,0,0.0,0.0,0.8215,333.4983,0.5594
63,sn5/nginx-thrift,71902.53,33148.3,1077.2444,31.1836,274,0.0,0.0,293.245,333.4983,174.593
63,sn5/post-storage-memcached,4470.0,70.6,532.2544,0.0,0,0.0,0.0,18.2303,333.4983,10.8606
63,sn5/post-storage-mongodb,3563.31,8191.86,4167.5444,43.4414,410,0.0,0.0,14.5325,333.4983,8.9267
63,sn5/post-storage-service,21929.22,76.86,708.3444,0.0,0,0.0,0.0,89.4354,333.4983,52.9858
63,sn5/social-graph-mongodb,28.11,618.18,1225.0544,0.0234,2,0.0,0.0,0.1146,333.4983,0.1604
63,sn5/social-graph-redis,8.31,20.0,560.4944,0.0,0,0.0,0.0,0.0339,0.0,0.094
63,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn5/text-service,1647.69,8.64,708.3444,0.0,0,0.0,0.0,6.7199,333.4983,4.0491
63,sn5/unique-id-service,197.01,4.67,708.3444,0.0,0,0.0,0.0,0.8035,333.4983,0.5488
63,sn5/url-shorten-memcached,0.36,4.64,532.2544,0.0,0,0.0,0.0,0.0015,0.0,0.0743
63,sn5/url-shorten-mongodb,882.87,8191.27,2758.5244,0.0391,2,0.0,0.0,3.6007,333.4983,2.4594
63,sn5/url-shorten-service,1024.59,8.33,708.3444,0.0,0,0.0,0.0,4.1787,333.4983,2.5457
63,sn5/user-memcached,412.83,6.62,532.2544,0.0,0,0.0,0.0,1.6837,333.4983,1.0696
63,sn5/user-mention-service,635.01,5.75,708.3444,0.0,0,0.0,0.0,2.5898,333.4983,1.6056
63,sn5/user-mongodb,28.5,116.97,1170.0544,0.0234,2,0.0,0.0,0.1162,333.4983,0.1457
63,sn5/user-service,187.98,19.11,708.3444,0.0,0,0.0,0.0,0.7667,333.4983,0.5275
63,sn5/user-timeline-mongodb,2104.8,125.64,1167.0444,0.0156,2,0.0,0.0,8.5841,333.4983,5.1556
63,sn5/user-timeline-redis,415.05,96.38,593.5844,0.0,0,0.0,0.0,1.6927,333.4983,1.0777
63,sn5/user-timeline-service,8724.39,460.93,708.3444,0.0,0,0.0,0.0,35.5813,333.4983,21.1376
64,sn5/compose-post-service,5339.28,64.28,708.3444,0.0,0,0.0,0.0,21.4925,332.1144,12.9578
64,sn5/home-timeline-redis,877.5,2697.14,1530.5944,0.0,0,0.0,0.0,3.5322,332.1144,2.2748
64,sn5/home-timeline-service,4485.42,89.0,708.3444,0.0,0,0.0,0.0,18.0554,332.1144,10.8984
64,sn5/jaeger,178.26,2125.55,531.9244,0.0,0,0.0,0.0,0.7176,332.1144,0.5698
64,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn5/media-memcached,0.51,4.66,532.2544,0.0,0,0.0,0.0,0.0021,0.0,0.0747
64,sn5/media-mongodb,25.47,90.9,1169.2044,0.0,0,0.0,0.0,0.1025,332.1144,0.1376
64,sn5/media-service,196.71,4.88,708.3444,0.0,0,0.0,0.0,0.7918,332.1144,0.5481
64,sn5/nginx-thrift,71951.49,33146.71,1077.2444,0.0,0,0.0,0.0,289.6302,332.1144,174.711
64,sn5/post-storage-memcached,4374.9,70.7,532.2544,0.0,0,0.0,0.0,17.6105,332.1144,10.6311
