window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,sn3/media-mongodb,25.38,90.89,1351.087,0.0,0,0.0,0.0,0.2129,448.8303,0.1374
50,sn3/media-service,194.28,4.75,890.227,0.0,0,0.0,0.0,1.6301,448.8303,0.5422
50,sn3/nginx-thrift,72698.13,33148.41,1259.127,0.0,0,0.0,0.0,609.9587,448.8303,176.5126
50,sn3/post-storage-memcached,4336.02,70.71,714.137,0.0,0,0.0,0.0,36.3805,448.8303,10.5373
50,sn3/post-storage-mongodb,3482.85,8190.33,4349.427,0.0,0,0.0,0.0,29.2221,448.8303,8.7325
50,sn3/post-storage-service,21367.59,76.1,890.227,0.0,0,0.0,0.0,179.2804,448.8303,51.6307
50,sn3/social-graph-mongodb,27.3,618.17,1406.937,0.0,0,0.0,0.0,0.2291,448.8303,0.1585
50,sn3/social-graph-redis,7.41,20.0,742.377,0.0,0,0.0,0.0,0.0622,0.0,0.0918
50,sn3/social-graph-service,0.18,30.2,890.227,0.0,0,0.0,0.0,0.0015,0.0,0.0747
50,sn3/text-service,1635.51,8.79,890.227,0.0,0,0.0,0.0,13.7224,448.8303,4.0197
50,sn3/unique-id-service,199.74,4.7,890.227,0.0,0,0.0,0.0,1.6759,448.8303,0.5554
50,sn3/url-shorten-memcached,0.39,4.64,714.137,0.0,0,0.0,0.0,0.0033,0.0,0.0744
50,sn3/url-shorten-mongodb,859.95,8191.98,2940.407,0.0,0,0.0,0.0,7.2152,448.8303,2.4041
50,sn3/url-shorten-service,995.22,8.1,890.227,0.0,0,0.0,0.0,8.3502,448.8303,2.4748
50,sn3/user-memcached,399.24,6.42,714.137,0.0,0,0.0,0.0,3.3497,448.8303,1.0368
50,sn3/user-mention-service,616.56,5.74,890.227,0.0,0,0.0,0.0,5.1731,448.8303,1.5611
50,sn3/user-mongodb,33.63,116.96,1351.937,0.0039,2,0.0,0.0,0.2822,448.8303,0.1581
50,sn3/user-service,187.11,19.14,890.227,0.0,0,0.0,0.0,1.5699,448.8303,0.5254
50,sn3/user-timeline-mongodb,2100.42,120.6,1348.927,0.0,0,0.0,0.0,17.6231,448.8303,5.1449
50,sn3/user-timeline-redis,410.7,96.68,775.467,0.0,0,0.0,0.0,3.4459,448.8303,1.0673
50,sn3/user-timeline-service,8542.71,425.93,890.227,0.0,0,0.0,0.0,71.6758,448.8303,20.6982
51,sn3/compose-post-service,4910.04,65.73,890.227,0.0,0,0.0,0.0,39.9949,448.8303,11.9221
51,sn3/home-timeline-redis,903.99,2697.06,1712.477,0.0,0,0.0,0.0,7.3635,448.8303,2.3387
51,sn3/home-timeline-service,4514.52,84.93,890.227,0.0,0,0.0,0.0,36.7732,448.8303,10.9684
51,sn3/jaeger,2246.07,2121.42,713.807,0.0,0,0.0,0.0,18.2954,448.8303,5.5588
51,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn3/media-memcached,0.57,4.66,714.137,0.0,0,0.0,0.0,0.0046,0.0,0.0748
51,sn3/media-mongodb,25.86,90.89,1351.087,0.0195,2,0.0,0.0,0.2106,448.8303,0.1385
51,sn3/media-service,190.53,4.68,890.227,0.0,0,0.0,0.0,1.552,448.8303,0.5332
51,sn3/nginx-thrift,71538.24,33142.01,1259.127,60.2031,524,0.0,0.0,582.7169,448.8303,173.7138
51,sn3/post-storage-memcached,4270.68,70.72,714.137,0.0,0,0.0,0.0,34.787,448.8303,10.3797
51,sn3/post-storage-mongodb,3438.3,8191.09,4349.427,0.0234,2,0.0,0.0,28.0068,448.8303,8.625
51,sn3/post-storage-service,21154.47,71.43,890.227,0.0,0,0.0,0.0,172.3144,448.8303,51.1163
51,sn3/social-graph-mongodb,27.36,618.18,1406.937,0.0234,4,0.0,0.0,0.2229,448.8303,0.1586
51,sn3/social-graph-redis,8.58,20.0,742.377,0.0,0,0.0,0.0,0.0699,0.0,0.0946
51,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn3/text-service,1583.94,8.3,890.227,0.0,0,0.0,0.0,12.902,448.8303,3.8952
51,sn3/unique-id-service,196.41,4.67,890.227,0.0,0,0.0,0.0,1.5999,448.8303,0.5473
51,sn3/url-shorten-memcached,0.42,4.64,714.137,0.0,0,0.0,0.0,0.0034,0.0,0.0745
51,sn3/url-shorten-mongodb,854.43,8191.93,2940.407,46.0938,446,0.0,0.0,6.9598,448.8303,2.3908
51,sn3/url-shorten-service,1005.99,8.13,890.227,0.0,0,0.0,0.0,8.1943,448.8303,2.5008
51,sn3/user-memcached,399.03,6.66,714.137,0.0,0,0.0,0.0,3.2503,448.8303,1.0363
51,sn3/user-mention-service,606.93,5.8,890.227,0.0,0,0.0,0.0,4.9438,448.8303,1.5379
51,sn3/user-mongodb,28.83,116.96,1351.937,0.0195,2,0.0,0.0,0.2348,448.8303,0.1465
51,sn3/user-service,183.87,19.17,890.227,0.0,0,0.0,0.0,1.4977,448.8303,0.5175
51,sn3/user-timeline-mongodb,2015.55,121.69,1348.927,0.0664,4,0.0,0.0,16.4177,448.8303,4.9402
51,sn3/user-timeline-redis,406.89,96.41,775.467,0.0,0,0.0,0.0,3.3143,448.8303,1.0581
51,sn3/user-timeline-service,8394.3,427.49,890.227,0.0,0,0.0,0.0,68.376,448.8303,20.3402
52,sn3/compose-post-service,4969.29,66.51,890.227,0.0,0,0.0,0.0,41.715,448.8303,12.0651
52,sn3/home-timeline-redis,882.45,2697.1,1712.477,0.0,0,0.0,0.0,7.4078,448.8303,2.2867
52,sn3/home-timeline-service,4465.92,86.0,890.227,0.0,0,0.0,0.0,37.4895,448.8303,10.8512
52,sn3/jaeger,192.45,2121.85,713.807,0.0,0,0.0,0.0,1.6155,448.8303,0.6039
52,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn3/media-memcached,0.54,4.66,714.137,0.0,0,0.0,0.0,0.0045,0.0,0.0748
52,sn3/media-mongodb,24.96,90.89,1351.087,0.0,0,0.0,0.0,0.2095,448.8303,0.1364
52,sn3/media-service,187.98,4.68,890.227,0.0,0,0.0,0.0,1.578,448.8303,0.527
52,sn3/nginx-thrift,72181.53,33147.1,1259.127,16.5195,154,0.0,0.0,605.9327,448.8303,175.2661
52,sn3/post-storage-memcached,4262.43,70.61,714.137,0.0,0,0.0,0.0,35.7813,448.8303,10.3598
52,sn3/post-storage-mongodb,3477.24,8190.83,4349.427,62.5273,580,0.0,0.0,29.1899,448.8303,8.719
52,sn3/post-storage-service,21080.43,77.39,890.227,0.0,0,0.0,0.0,176.9611,448.8303,50.9379
52,sn3/social-graph-mongodb,31.8,618.18,1406.937,0.0039,2,0.0,0.0,0.2669,448.8303,0.1694
52,sn3/social-graph-redis,5.73,20.0,742.377,0.0,0,0.0,0.0,0.0481,0.0,0.0878
52,sn3/social-graph-service,0.12,30.2,890.227,0.0,0,0.0,0.0,0.001,0.0,0.0745
52,sn3/text-service,1589.67,8.13,890.227,0.0,0,0.0,0.0,13.3446,448.8303,3.9091
52,sn3/unique-id-service,194.61,4.67,890.227,0.0,0,0.0,0.0,1.6337,448.8303,0.543
52,sn3/url-shorten-memcached,0.45,4.64,714.137,0.0,0,0.0,0.0,0.0038,0.0,0.0745
52,sn3/url-shorten-mongodb,842.04,8191.52,2940.407,18.6445,410,0.0,0.0,7.0686,448.8303,2.3609
52,sn3/url-shorten-service,997.14,8.05,890.227,0.0,0,0.0,0.0,8.3706,448.8303,2.4794
52,sn3/user-memcached,400.62,6.67,714.137,0.0,0,0.0,0.0,3.363,448.8303,1.0401
52,sn3/user-mention-service,621.0,5.77,890.227,0.0,0,0.0,0.0,5.213,448.8303,1.5718
52,sn3/user-mongodb,29.22,116.96,1351.937,0.0,0,0.0,0.0,0.2453,448.8303,0.1475
52,sn3/user-service,181.8,19.11,890.227,0.0,0,0.0,0.0,1.5261,448.8303,0.5126
52,sn3/user-timeline-mongodb,2027.97,122.27,1348.927,0.0,0,0.0,0.0,17.0239,448.8303,4.9702
52,sn3/user-timeline-redis,410.28,96.42,775.467,0.0,0,0.0,0.0,3.4441,448.8303,1.0662
52,sn3/user-timeline-service,8456.34,425.98,890.227,0.0,0,0.0,0.0,70.9873,448.8303,20.4898
53,sn3/compose-post-service,5186.31,64.71,890.227,0.0,0,0.0,0.0,43.9348,448.8303,12.5887
53,sn3/home-timeline-redis,866.37,2697.11,1712.477,0.0,0,0.0,0.0,7.3393,448.8303,2.2479
53,sn3/home-timeline-service,4528.62,84.7,890.227,0.0,0,0.0,0.0,38.3633,448.8303,11.0025
53,sn3/jaeger,24.99,2122.62,713.807,0.0,0,0.0,0.0,0.2117,448.8303,0.1999
53,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn3/media-memcached,0.57,4.66,714.137,0.0,0,0.0,0.0,0.0048,0.0,0.0748
53,sn3/media-mongodb,27.81,90.89,1351.087,0.0586,6,0.0,0.0,0.2356,448.8303,0.1433
53,sn3/media-service,188.76,4.59,890.227,0.0,0,0.0,0.0,1.599,448.8303,0.5289
53,sn3/nginx-thrift,72213.87,33146.35,1259.127,0.0,0,0.0,0.0,611.7459,448.8303,175.3441
53,sn3/post-storage-memcached,4327.74,71.02,714.137,0.0,0,0.0,0.0,36.6616,448.8303,10.5174
53,sn3/post-storage-mongodb,3580.62,8189.79,4349.427,0.1055,6,0.0,0.0,30.3325,448.8303,8.9684
53,sn3/post-storage-service,21516.63,78.29,890.227,0.0,0,0.0,0.0,182.274,448.8303,51.9904
53,sn3/social-graph-mongodb,27.51,618.18,1406.937,0.0586,6,0.0,0.0,0.233,448.8303,0.159
53,sn3/social-graph-redis,6.66,20.0,742.377,0.0,0,0.0,0.0,0.0564,0.0,0.09
53,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn3/text-service,1600.41,8.46,890.227,0.0,0,0.0,0.0,13.5576,448.8303,3.935
53,sn3/unique-id-service,194.16,4.67,890.227,0.0,0,0.0,0.0,1.6448,448.8303,0.5419
53,sn3/url-shorten-memcached,0.48,4.64,714.137,0.0,0,0.0,0.0,0.0041,0.0,0.0746
53,sn3/url-shorten-mongodb,852.84,8191.35,2940.407,0.0273,2,0.0,0.0,7.2247,448.8303,2.3869
53,sn3/url-shorten-service,995.97,7.52,890.227,0.0,0,0.0,0.0,8.4372,448.8303,2.4766
53,sn3/user-memcached,400.32,6.66,714.137,0.0,0,0.0,0.0,3.3912,448.8303,1.0394
53,sn3/user-mention-service,617.82,5.77,890.227,0.0,0,0.0,0.0,5.2337,448.8303,1.5641
53,sn3/user-mongodb,29.22,116.96,1351.937,0.0586,6,0.0,0.0,0.2475,448.8303,0.1475
53,sn3/user-service,185.76,19.14,890.227,0.0,0,0.0,0.0,1.5736,448.8303,0.5221
53,sn3/user-timeline-mongodb,1993.8,121.95,1348.927,0.0469,2,0.0,0.0,16.8901,448.8303,4.8877
53,sn3/user-timeline-redis,414.6,96.43,775.467,0.0,0,0.0,0.0,3.5122,448.8303,1.0767
53,sn3/user-timeline-service,8449.68,431.18,890.227,0.0,0,0.0,0.0,71.5798,448.8303,20.4739
54,sn3/compose-post-service,5701.98,65.08,890.227,0.0,0,0.0,0.0,48.1564,448.8303,13.8329
54,sn3/home-timeline-redis,885.72,2697.46,1712.477,0.0,0,0.0,0.0,7.4804,448.8303,2.2946
54,sn3/home-timeline-service,4535.91,86.36,890.227,0.0,0,0.0,0.0,38.3083,448.8303,11.0201
54,sn3/jaeger,175.71,2121.93,713.807,0.0,0,0.0,0.0,1.484,448.8303,0.5636
54,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn3/media-memcached,0.63,4.66,714.137,0.0,0,0.0,0.0,0.0053,0.0,0.075
54,sn3/media-mongodb,25.23,90.89,1351.087,0.0078,4,0.0,0.0,0.2131,448.8303,0.137
54,sn3/media-service,200.16,4.68,890.227,0.0,0,0.0,0.0,1.6905,448.8303,0.5564
54,sn3/nginx-thrift,72586.8,33150.36,1259.127,0.0,0,0.0,0.0,613.0354,448.8303,176.244
54,sn3/post-storage-memcached,4352.73,70.61,714.137,0.0,0,0.0,0.0,36.7612,448.8303,10.5776
54,sn3/post-storage-mongodb,3656.61,8191.25,4349.427,0.0,0,0.0,0.0,30.8821,448.8303,9.1518
54,sn3/post-storage-service,21649.74,75.55,890.227,0.0,0,0.0,0.0,182.844,448.8303,52.3114
54,sn3/social-graph-mongodb,26.58,618.18,1406.937,0.0078,4,0.0,0.0,0.2245,448.8303,0.1568
54,sn3/social-graph-redis,6.06,20.0,742.377,0.0,0,0.0,0.0,0.0512,0.0,0.0886
54,sn3/social-graph-service,0.15,30.2,890.227,0.0,0,0.0,0.0,0.0013,0.0,0.0746
54,sn3/text-service,1714.53,9.23,890.227,0.0,0,0.0,0.0,14.4801,448.8303,4.2104
54,sn3/unique-id-service,206.04,4.67,890.227,0.0,0,0.0,0.0,1.7401,448.8303,0.5706
54,sn3/url-shorten-memcached,0.45,4.64,714.137,0.0,0,0.0,0.0,0.0038,0.0,0.0745
54,sn3/url-shorten-mongodb,897.21,8191.84,2940.407,0.0,0,0.0,0.0,7.5774,448.8303,2.494
54,sn3/url-shorten-service,1068.42,7.78,890.227,0.0,0,0.0,0.0,9.0234,448.8303,2.6514
54,sn3/user-memcached,422.94,6.91,714.137,0.0,0,0.0,0.0,3.572,448.8303,1.094
54,sn3/user-mention-service,656.55,5.84,890.227,0.0,0,0.0,0.0,5.5449,448.8303,1.6576
54,sn3/user-mongodb,30.12,116.96,1351.937,0.0,0,0.0,0.0,0.2544,448.8303,0.1496
54,sn3/user-service,197.88,19.24,890.227,0.0,0,0.0,0.0,1.6712,448.8303,0.5514
54,sn3/user-timeline-mongodb,2238.99,122.38,1348.927,0.0547,6,0.0,0.0,18.9095,448.8303,5.4793
54,sn3/user-timeline-redis,427.56,96.52,775.467,0.0,0,0.0,0.0,3.611,448.8303,1.1079
54,sn3/user-timeline-service,8943.9,428.4,890.227,0.0,0,0.0,0.0,75.5362,448.8303,21.6662
55,sn3/compose-post-service,6251.22,62.28,890.227,0.0,0,0.0,0.0,51.9993,448.8303,15.158
55,sn3/home-timeline-redis,978.3,2697.3,1712.477,0.0,0,0.0,0.0,8.1378,448.8303,2.518
55,sn3/home-timeline-service,4563.69,84.56,890.227,0.0,0,0.0,0.0,37.962,448.8303,11.0871
55,sn3/jaeger,19.53,2122.2,713.807,0.0,0,0.0,0.0,0.1625,448.8303,0.1867
55,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn3/media-memcached,0.6,4.66,714.137,0.0,0,0.0,0.0,0.005,0.0,0.0749
55,sn3/media-mongodb,26.07,90.89,1351.087,0.3555,52,0.0,0.0,0.2169,448.8303,0.1391
55,sn3/media-service,184.17,4.68,890.227,0.0,0,0.0,0.0,1.532,448.8303,0.5178
55,sn3/nginx-thrift,71554.47,33144.16,1259.127,45.3164,394,0.0,0.0,595.2093,448.8303,173.753
55,sn3/post-storage-memcached,4309.11,70.91,714.137,0.0,0,0.0,0.0,35.8443,448.8303,10.4724
55,sn3/post-storage-mongodb,3542.7,8190.96,4349.427,0.0312,2,0.0,0.0,29.4691,448.8303,8.8769
55,sn3/post-storage-service,21483.51,80.11,890.227,0.0,0,0.0,0.0,178.7056,448.8303,51.9105
55,sn3/social-graph-mongodb,26.61,618.19,1406.937,0.0234,2,0.0,0.0,0.2213,448.8303,0.1568
55,sn3/social-graph-redis,6.99,20.0,742.377,0.0,0,0.0,0.0,0.0581,0.0,0.0908
55,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn3/text-service,1578.03,8.56,890.227,0.0,0,0.0,0.0,13.1265,448.8303,3.881
55,sn3/unique-id-service,191.34,4.67,890.227,0.0,0,0.0,0.0,1.5916,448.8303,0.5351
55,sn3/url-shorten-memcached,0.51,4.64,714.137,0.0,0,0.0,0.0,0.0042,0.0,0.0747
55,sn3/url-shorten-mongodb,851.49,8191.98,2940.407,0.0391,4,0.0,0.0,7.0829,448.8303,2.3837
55,sn3/url-shorten-service,985.47,7.37,890.227,0.0,0,0.0,0.0,8.1974,448.8303,2.4513
55,sn3/user-memcached,396.27,6.65,714.137,0.0,0,0.0,0.0,3.2963,448.8303,1.0296
55,sn3/user-mention-service,612.0,5.82,890.227,0.0,0,0.0,0.0,5.0908,448.8303,1.5501
55,sn3/user-mongodb,28.32,116.97,1351.937,0.0234,2,0.0,0.0,0.2356,448.8303,0.1453
55,sn3/user-service,190.14,19.24,890.227,0.0,0,0.0,0.0,1.5816,448.8303,0.5327
55,sn3/user-timeline-mongodb,2144.88,121.79,1348.927,0.0469,2,0.0,0.0,17.8417,448.8303,5.2522
55,sn3/user-timeline-redis,408.21,96.78,775.467,0.0,0,0.0,0.0,3.3956,448.8303,1.0613
55,sn3/user-timeline-service,8649.12,428.83,890.227,0.0,0,0.0,0.0,71.9457,448.8303,20.955
56,sn3/compose-post-service,6038.85,64.9,890.227,0.0,0,0.0,0.0,50.9319,448.8303,14.6457
56,sn3/home-timeline-redis,841.71,2697.56,1712.477,0.0,0,0.0,0.0,7.099,448.8303,2.1884
56,sn3/home-timeline-service,4550.64,88.7,890.227,0.0,0,0.0,0.0,38.3802,448.8303,11.0557
56,sn3/jaeger,185.37,2121.94,713.807,0.0,0,0.0,0.0,1.5634,448.8303,0.5869
56,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn3/media-memcached,0.54,4.66,714.137,0.0,0,0.0,0.0,0.0046,0.0,0.0748
56,sn3/media-mongodb,24.93,90.89,1351.087,0.0,0,0.0,0.0,0.2103,448.8303,0.1363
56,sn3/media-service,187.62,4.68,890.227,0.0,0,0.0,0.0,1.5824,448.8303,0.5261
56,sn3/nginx-thrift,72410.55,33141.59,1259.127,0.0,0,0.0,0.0,610.7129,448.8303,175.8185
56,sn3/post-storage-memcached,4370.04,70.82,714.137,0.0,0,0.0,0.0,36.8571,448.8303,10.6194
56,sn3/post-storage-mongodb,3595.17,8191.87,4349.427,0.0,0,0.0,0.0,30.3218,448.8303,9.0036
56,sn3/post-storage-service,21770.19,81.58,890.227,0.0,0,0.0,0.0,183.6105,448.8303,52.6022
56,sn3/social-graph-mongodb,27.03,618.19,1406.937,0.0,0,0.0,0.0,0.228,448.8303,0.1578
56,sn3/social-graph-redis,7.68,20.0,742.377,0.0,0,0.0,0.0,0.0648,0.0,0.0925
56,sn3/social-graph-service,0.12,30.2,890.227,0.0,0,0.0,0.0,0.001,0.0,0.0745
56,sn3/text-service,1599.45,9.65,890.227,0.0,0,0.0,0.0,13.4898,448.8303,3.9327
56,sn3/unique-id-service,194.37,4.67,890.227,0.0,0,0.0,0.0,1.6393,448.8303,0.5424
56,sn3/url-shorten-memcached,0.39,4.64,714.137,0.0,0,0.0,0.0,0.0033,0.0,0.0744
56,sn3/url-shorten-mongodb,859.71,8190.78,2940.407,0.0,0,0.0,0.0,7.2508,448.8303,2.4035
56,sn3/url-shorten-service,987.24,8.26,890.227,0.0,0,0.0,0.0,8.3264,448.8303,2.4556
56,sn3/user-memcached,404.22,6.41,714.137,0.0,0,0.0,0.0,3.4092,448.8303,1.0488
56,sn3/user-mention-service,616.95,6.07,890.227,0.0,0,0.0,0.0,5.2034,448.8303,1.5621
56,sn3/user-mongodb,29.85,116.97,1351.937,0.4766,58,0.0,0.0,0.2518,448.8303,0.149
56,sn3/user-service,189.78,19.24,890.227,0.0,0,0.0,0.0,1.6006,448.8303,0.5318
56,sn3/user-timeline-mongodb,2126.22,122.64,1348.927,0.0,0,0.0,0.0,17.9326,448.8303,5.2072
56,sn3/user-timeline-redis,412.53,96.61,775.467,0.0,0,0.0,0.0,3.4793,448.8303,1.0717
56,sn3/user-timeline-service,8680.92,434.94,890.227,0.0,0,0.0,0.0,73.2152,448.8303,21.0319
57,sn3/compose-post-service,5797.77,65.14,890.227,0.0,0,0.0,0.0,47.1188,448.8303,14.064
57,sn3/home-timeline-redis,869.82,2697.23,1712.477,0.0,0,0.0,0.0,7.0691,448.8303,2.2563
57,sn3/home-timeline-service,4565.91,85.39,890.227,0.0,0,0.0,0.0,37.1074,448.8303,11.0925
57,sn3/jaeger,19.17,2121.96,713.807,0.0,0,0.0,0.0,0.1558,448.8303,0.1859
57,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn3/media-memcached,0.57,4.66,714.137,0.0,0,0.0,0.0,0.0046,0.0,0.0748
57,sn3/media-mongodb,27.87,90.89,1351.087,0.0234,2,0.0,0.0,0.2265,448.8303,0.1434
57,sn3/media-service,197.34,4.88,890.227,0.0,0,0.0,0.0,1.6038,448.8303,0.5496
57,sn3/nginx-thrift,71518.47,33143.46,1259.127,0.0,0,0.0,0.0,581.2349,448.8303,173.6662
57,sn3/post-storage-memcached,4556.91,70.98,714.137,0.0,0,0.0,0.0,37.0343,448.8303,11.0703
57,sn3/post-storage-mongodb,4214.61,8191.64,4349.427,140.207,1320,0.0,0.0,34.2524,448.8303,10.4981
57,sn3/post-storage-service,22729.98,78.24,890.227,0.0,0,0.0,0.0,184.7279,448.8303,54.9179
57,sn3/social-graph-mongodb,27.15,618.18,1406.937,0.0234,2,0.0,0.0,0.2206,448.8303,0.1581
57,sn3/social-graph-redis,8.55,20.0,742.377,0.0,0,0.0,0.0,0.0695,0.0,0.0946
57,sn3/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn3/text-service,1692.87,8.93,890.227,0.0,0,0.0,0.0,13.7581,448.8303,4.1581
57,sn3/unique-id-service,205.86,4.67,890.227,0.0,0,0.0,0.0,1.673,448.8303,0.5702
57,sn3/url-shorten-memcached,0.45,4.64,714.137,0.0,0,0.0,0.0,0.0037,0.0,0.0745
57,sn3/url-shorten-mongodb,1136.25,8191.93,2940.407,0.0312,2,0.0,0.0,9.2344,448.8303,3.0708
57,sn3/url-shorten-service,1039.17,7.71,890.227,0.0,0,0.0,0.0,8.4454,448.8303,2.5808
57,sn3/user-memcached,422.31,6.64,714.137,0.0,0,0.0,0.0,3.4321,448.8303,1.0925
57,sn3/user-mention-service,647.55,5.79,890.227,0.0,0,0.0,0.0,5.2627,448.8303,1.6359
57,sn3/user-mongodb,28.77,116.97,1351.937,0.0234,2,0.0,0.0,0.2338,448.8303,0.1464
57,sn3/user-service,198.21,19.24,890.227,0.0,0,0.0,0.0,1.6109,448.8303,0.5521
57,sn3/user-timeline-mongodb,2276.19,121.45,1348.927,0.0586,4,0.0,0.0,18.4987,448.8303,5.569
57,sn3/user-timeline-redis,425.64,96.63,775.467,0.0,0,0.0,0.0,3.4592,448.8303,1.1033
57,sn3/user-timeline-service,9081.87,436.07,890.227,0.0,0,0.0,0.0,73.8089,448.8303,21.9994
58,sn3/compose-post-service,5642.22,63.55,890.227,0.0,0,0.0,0.0,44.6097,448.8303,13.6887
58,sn3/home-timeline-redis,934.5,2697.42,1712.477,0.0,0,0.0,0.0,7.3885,448.8303,2.4123
58,sn3/home-timeline-service,4739.31,90.67,890.227,0.0,0,0.0,0.0,37.4709,448.8303,11.511
58,sn3/jaeger,202.71,2121.96,713.807,0.0,0,0.0,0.0,1.6027,448.8303,0.6287
58,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn3/media-memcached,0.48,4.66,714.137,0.0,0,0.0,0.0,0.0038,0.0,0.0746
58,sn3/media-mongodb,25.32,90.89,1351.087,0.0,0,0.0,0.0,0.2002,448.8303,0.1372
58,sn3/media-service,209.19,4.88,890.227,0.0,0,0.0,0.0,1.6539,448.8303,0.5782
58,sn3/nginx-thrift,74309.61,33140.45,1259.127,45.9141,404,0.0,0.0,587.522,448.8303,180.4004
58,sn3/post-storage-memcached,4927.38,70.54,714.137,0.0,0,0.0,0.0,38.9579,448.8303,11.9641
58,sn3/post-storage-mongodb,4796.79,8190.75,4349.427,59.9258,700,0.0,0.0,37.9254,448.8303,11.9027
58,sn3/post-storage-service,25356.06,75.61,890.227,0.0,0,0.0,0.0,200.4753,448.8303,61.2539
58,sn3/social-graph-mongodb,27.96,618.18,1406.937,1.7344,68,0.0,0.0,0.2211,448.8303,0.1601
58,sn3/social-graph-redis,5.91,20.0,742.377,0.0,0,0.0,0.0,0.0467,0.0,0.0882
58,sn3/social-graph-service,0.15,30.2,890.227,0.0,0,0.0,0.0,0.0012,0.0,0.0746
58,sn3/text-service,1721.04,8.42,890.227,0.0,0,0.0,0.0,13.6072,448.8303,4.226
58,sn3/unique-id-service,212.46,4.61,890.227,0.0,0,0.0,0.0,1.6798,448.8303,0.5861
58,sn3/url-shorten-memcached,0.45,4.64,714.137,0.0,0,0.0,0.0,0.0036,0.0,0.0745
58,sn3/url-shorten-mongodb,3956.61,8191.78,2940.407,136.0352,2780,0.0,0.0,31.2826,448.8303,9.8756
58,sn3/url-shorten-service,1046.52,7.64,890.227,0.0,0,0.0,0.0,8.2742,448.8303,2.5986
58,sn3/user-memcached,438.03,6.65,714.137,0.0,0,0.0,0.0,3.4632,448.8303,1.1304
58,sn3/user-mention-service,669.78,5.75,890.227,0.0,0,0.0,0.0,5.2956,448.8303,1.6895
58,sn3/user-mongodb,29.64,116.97,1351.937,0.0,0,0.0,0.0,0.2343,448.8303,0.1485
58,sn3/user-service,204.48,19.24,890.227,0.0,0,0.0,0.0,1.6167,448.8303,0.5673
58,sn3/user-timeline-mongodb,2257.83,119.84,1348.927,0.0,0,0.0,0.0,17.8513,448.8303,5.5247
58,sn3/user-timeline-redis,432.15,96.75,775.467,0.0,0,0.0,0.0,3.4168,448.8303,1.119
58,sn3/user-timeline-service,9093.12,434.56,890.227,0.0,0,0.0,0.0,71.8939,448.8303,22.0265
59,sn3/compose-post-service,5035.17,64.3,890.227,0.0,0,0.0,0.0,42.5426,448.8303,12.224
59,sn3/home-timeline-redis,860.22,2697.42,1712.477,0.0,0,0.0,0.0,7.2681,448.8303,2.2331
59,sn3/home-timeline-service,4423.59,85.68,890.227,0.0,0,0.0,0.0,37.3753,448.8303,10.7491
59,sn3/jaeger,15.6,2121.98,713.807,0.0,0,0.0,0.0,0.1318,448.8303,0.1772
59,sn3/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn3/media-memcached,0.51,4.66,714.137,0.0,0,0.0,0.0,0.0043,0.0,0.0747
59,sn3/media-mongodb,26.19,90.89,1351.087,0.0234,2,0.0,0.0,0.2213,448.8303,0.1393
59,sn3/media-service,198.24,4.88,890.227,0.0,0,0.0,0.0,1.6749,448.8303,0.5518
59,sn3/nginx-thrift,69766.86,33139.11,1259.127,0.0,0,0.0,0.0,589.4667,448.8303,169.4398
59,sn3/post-storage-memcached,4676.46,70.75,714.137,0.0,0,0.0,0.0,39.5118,448.8303,11.3587
59,sn3/post-storage-mongodb,4522.53,8189.85,4349.427,0.0742,4,0.0,0.0,38.2113,448.8303,11.241
59,sn3/post-storage-service,23884.95,75.61,890.227,0.0,0,0.0,0.0,201.8062,448.8303,57.7045
59,sn3/social-graph-mongodb,26.52,618.18,1406.937,0.0234,2,0.0,0.0,0.2241,448.8303,0.1566
59,sn3/social-graph-redis,6.57,20.25,742.377,0.0,0,0.0,0.0,0.0555,0.0,0.0898
