window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
12,sn3/jaeger,1.68,1870.42,902.6367,0.0,0,0.0,0.0,0.0165,0.0,0.1358
12,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn3/media-memcached,0.87,4.66,902.9667,0.0,0,0.0,0.0,0.0085,0.0,0.0756
12,sn3/media-mongodb,42.3,91.21,1539.9167,0.0,0,0.0,0.0,0.4149,437.2233,0.1782
12,sn3/media-service,0.06,4.63,1079.0567,0.0,0,0.0,0.0,0.0006,0.0,0.0736
12,sn3/nginx-thrift,19.02,33136.65,1447.9567,0.0,0,0.0,0.0,0.1866,437.2233,1.1545
12,sn3/post-storage-memcached,2.16,69.91,902.9667,0.0,0,0.0,0.0,0.0212,0.0,0.0807
12,sn3/post-storage-mongodb,43.14,8191.24,4538.2567,0.0,0,0.0,0.0,0.4231,437.2233,0.4333
12,sn3/post-storage-service,0.3,56.0,1079.0567,0.0,0,0.0,0.0,0.0029,0.0,0.0758
12,sn3/social-graph-mongodb,43.56,618.31,1595.7667,0.0,0,0.0,0.0,0.4272,437.2233,0.1977
12,sn3/social-graph-redis,7.86,20.25,931.2067,0.0,0,0.0,0.0,0.0771,0.0,0.0929
12,sn3/social-graph-service,0.3,30.2,1079.0567,0.0,0,0.0,0.0,0.0029,0.0,0.075
12,sn3/text-service,0.09,6.77,1079.0567,0.0,0,0.0,0.0,0.0009,0.0,0.0737
12,sn3/unique-id-service,0.09,4.58,1079.0567,0.0,0,0.0,0.0,0.0009,0.0,0.0737
12,sn3/url-shorten-memcached,0.9,4.64,902.9667,0.0,0,0.0,0.0,0.0088,0.0,0.0756
12,sn3/url-shorten-mongodb,42.72,8191.24,3129.2367,0.0,0,0.0,0.0,0.419,437.2233,0.4323
12,sn3/url-shorten-service,0.33,6.15,1079.0567,0.0,0,0.0,0.0,0.0032,0.0,0.0743
12,sn3/user-memcached,1.05,6.38,902.9667,0.0,0,0.0,0.0,0.0103,0.0,0.076
12,sn3/user-mention-service,0.09,5.49,1079.0567,0.0,0,0.0,0.0,0.0009,0.0,0.0737
12,sn3/user-mongodb,41.97,117.19,1540.7667,0.0,0,0.0,0.0,0.4117,437.2233,0.1782
12,sn3/user-service,0.33,19.07,1079.0567,0.0,0,0.0,0.0,0.0032,0.0,0.0747
12,sn3/user-timeline-mongodb,83.46,118.88,1537.7567,0.0039,2,0.0,0.0,0.8186,437.2233,0.2784
12,sn3/user-timeline-redis,13.98,93.57,964.2967,0.0,0,0.0,0.0,0.1371,437.2233,0.11
12,sn3/user-timeline-service,0.06,350.79,1079.0567,0.0,0,0.0,0.0,0.0006,0.0,0.0844
13,sn3/compose-post-service,4415.25,65.06,1079.0567,0.0,0,0.0,0.0,27.9866,437.2233,10.7283
13,sn3/home-timeline-redis,994.74,2695.58,1901.3067,0.0,0,0.0,0.0,6.3053,437.2233,2.5576
13,sn3/home-timeline-service,4201.32,82.77,1079.0567,0.0,0,0.0,0.0,26.6306,437.2233,10.2127
13,sn3/jaeger,9.63,1870.42,902.6367,0.0,0,0.0,0.0,0.061,0.0,0.155
13,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn3/media-memcached,0.81,4.66,902.9667,0.0,0,0.0,0.0,0.0051,0.0,0.0754
13,sn3/media-mongodb,36.27,90.84,1539.9167,0.0273,4,0.0,0.0,0.2299,437.2233,0.1637
13,sn3/media-service,167.46,4.65,1079.0567,0.0,0,0.0,0.0,1.0615,437.2233,0.4775
13,sn3/nginx-thrift,65057.34,33113.42,1447.9567,0.0,0,0.0,0.0,412.374,437.2233,158.076
13,sn3/post-storage-memcached,3953.76,70.47,902.9667,0.0,0,0.0,0.0,25.0614,437.2233,9.615
13,sn3/post-storage-mongodb,3118.95,8191.27,4538.2567,0.0273,2,0.0,0.0,19.7698,437.2233,7.8545
13,sn3/post-storage-service,19348.26,70.7,1079.0567,0.0,0,0.0,0.0,122.6413,437.2233,46.7584
13,sn3/social-graph-mongodb,33.63,618.23,1595.7667,0.0273,2,0.0,0.0,0.2132,437.2233,0.1738
13,sn3/social-graph-redis,6.99,20.0,931.2067,0.0,0,0.0,0.0,0.0443,0.0,0.0908
13,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn3/text-service,1444.8,8.64,1079.0567,0.0,0,0.0,0.0,9.158,437.2233,3.5595
13,sn3/unique-id-service,167.7,4.63,1079.0567,0.0,0,0.0,0.0,1.063,437.2233,0.4781
13,sn3/url-shorten-memcached,0.54,4.64,902.9667,0.0,0,0.0,0.0,0.0034,0.0,0.0748
13,sn3/url-shorten-mongodb,771.12,8191.67,3129.2367,0.0469,4,0.0,0.0,4.8878,437.2233,2.1898
13,sn3/url-shorten-service,862.59,7.16,1079.0567,0.0,0,0.0,0.0,5.4676,437.2233,2.1548
13,sn3/user-memcached,331.14,6.66,902.9667,0.0,0,0.0,0.0,2.099,437.2233,0.8725
13,sn3/user-mention-service,548.22,5.73,1079.0567,0.0,0,0.0,0.0,3.475,437.2233,1.3962
13,sn3/user-mongodb,32.94,116.88,1540.7667,0.0391,4,0.0,0.0,0.2088,437.2233,0.1564
13,sn3/user-service,164.58,19.17,1079.0567,0.0,0,0.0,0.0,1.0432,437.2233,0.471
13,sn3/user-timeline-mongodb,1819.77,118.91,1537.7567,0.0195,2,0.0,0.0,11.5348,437.2233,4.4677
13,sn3/user-timeline-redis,364.11,93.87,964.2967,0.0,0,0.0,0.0,2.308,437.2233,0.9548
13,sn3/user-timeline-service,7456.77,393.71,1079.0567,0.0,0,0.0,0.0,47.2657,437.2233,18.0771
14,sn3/compose-post-service,5440.05,64.09,1079.0567,0.0,0,0.0,0.0,32.4845,437.2233,13.2009
14,sn3/home-timeline-redis,906.0,2695.74,1901.3067,0.0,0,0.0,0.0,5.41,437.2233,2.3435
14,sn3/home-timeline-service,4508.37,85.1,1079.0567,0.0,0,0.0,0.0,26.9211,437.2233,10.9536
14,sn3/jaeger,153.6,1870.42,902.6367,0.0,0,0.0,0.0,0.9172,437.2233,0.5023
14,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn3/media-memcached,0.75,4.66,902.9667,0.0,0,0.0,0.0,0.0045,0.0,0.0753
14,sn3/media-mongodb,27.72,90.84,1539.9167,0.0078,4,0.0,0.0,0.1655,437.2233,0.143
14,sn3/media-service,198.0,4.78,1079.0567,0.0,0,0.0,0.0,1.1823,437.2233,0.5512
14,sn3/nginx-thrift,71980.35,33129.53,1447.9567,15.9531,154,0.0,0.0,429.82,437.2233,174.7801
14,sn3/post-storage-memcached,4390.92,70.85,902.9667,0.0,0,0.0,0.0,26.2197,437.2233,10.6698
14,sn3/post-storage-mongodb,3453.9,8189.25,4538.2567,0.0,0,0.0,0.0,20.6245,437.2233,8.6626
14,sn3/post-storage-service,21480.09,72.41,1079.0567,0.0,0,0.0,0.0,128.2652,437.2233,51.902
14,sn3/social-graph-mongodb,31.68,618.23,1595.7667,0.0039,2,0.0,0.0,0.1892,437.2233,0.1691
14,sn3/social-graph-redis,7.92,20.0,931.2067,0.0,0,0.0,0.0,0.0473,0.0,0.093
14,sn3/social-graph-service,0.15,30.2,1079.0567,0.0,0,0.0,0.0,0.0009,0.0,0.0746
14,sn3/text-service,1675.89,8.63,1079.0567,0.0,0,0.0,0.0,10.0073,437.2233,4.1171
14,sn3/unique-id-service,200.94,4.63,1079.0567,0.0,0,0.0,0.0,1.1999,437.2233,0.5583
14,sn3/url-shorten-memcached,0.48,4.64,902.9667,0.0,0,0.0,0.0,0.0029,0.0,0.0746
14,sn3/url-shorten-mongodb,875.52,8191.58,3129.2367,9.4883,88,0.0,0.0,5.228,437.2233,2.4417
14,sn3/url-shorten-service,1011.15,7.24,1079.0567,0.0,0,0.0,0.0,6.0379,437.2233,2.5132
14,sn3/user-memcached,409.89,6.41,902.9667,0.0,0,0.0,0.0,2.4476,437.2233,1.0625
14,sn3/user-mention-service,640.53,5.79,1079.0567,0.0,0,0.0,0.0,3.8248,437.2233,1.6189
14,sn3/user-mongodb,35.34,116.88,1540.7667,0.0039,2,0.0,0.0,0.211,437.2233,0.1622
14,sn3/user-service,192.51,19.17,1079.0567,0.0,0,0.0,0.0,1.1495,437.2233,0.5384
14,sn3/user-timeline-mongodb,2296.95,118.64,1537.7567,0.0,0,0.0,0.0,13.7159,437.2233,5.619
14,sn3/user-timeline-redis,401.01,93.92,964.2967,0.0,0,0.0,0.0,2.3946,437.2233,1.0438
14,sn3/user-timeline-service,8753.1,394.13,1079.0567,0.0,0,0.0,0.0,52.2678,437.2233,21.2048
15,sn3/compose-post-service,5820.09,65.56,1079.0567,0.0,0,0.0,0.0,34.4535,437.2233,14.1179
15,sn3/home-timeline-redis,935.04,2694.76,1901.3067,0.0,0,0.0,0.0,5.5352,437.2233,2.4135
15,sn3/home-timeline-service,4419.09,82.87,1079.0567,0.0,0,0.0,0.0,26.1599,437.2233,10.7381
15,sn3/jaeger,24.27,1870.45,902.6367,0.0,0,0.0,0.0,0.1437,437.2233,0.1903
15,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn3/media-memcached,0.69,4.66,902.9667,0.0,0,0.0,0.0,0.0041,0.0,0.0751
15,sn3/media-mongodb,30.96,90.85,1539.9167,0.0352,4,0.0,0.0,0.1833,437.2233,0.1509
15,sn3/media-service,200.73,4.78,1079.0567,0.0,0,0.0,0.0,1.1883,437.2233,0.5578
15,sn3/nginx-thrift,71876.1,33134.95,1447.9567,0.0,0,0.0,0.0,425.4884,437.2233,174.5288
15,sn3/post-storage-memcached,4385.52,71.19,902.9667,0.0,0,0.0,0.0,25.9612,437.2233,10.6568
15,sn3/post-storage-mongodb,3444.18,8190.52,4538.2567,5.3945,170,0.0,0.0,20.3887,437.2233,8.6392
15,sn3/post-storage-service,21380.34,71.29,1079.0567,0.0,0,0.0,0.0,126.5662,437.2233,51.6613
15,sn3/social-graph-mongodb,32.1,618.23,1595.7667,0.0273,2,0.0,0.0,0.19,437.2233,0.1701
15,sn3/social-graph-redis,8.37,20.0,931.2067,0.0,0,0.0,0.0,0.0495,0.0,0.0941
15,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn3/text-service,1669.92,8.66,1079.0567,0.0,0,0.0,0.0,9.8855,437.2233,4.1027
15,sn3/unique-id-service,199.86,4.66,1079.0567,0.0,0,0.0,0.0,1.1831,437.2233,0.5557
15,sn3/url-shorten-memcached,0.57,4.64,902.9667,0.0,0,0.0,0.0,0.0034,0.0,0.0748
15,sn3/url-shorten-mongodb,914.13,8191.53,3129.2367,0.0273,2,0.0,0.0,5.4114,437.2233,2.5348
15,sn3/url-shorten-service,1014.93,7.3,1079.0567,0.0,0,0.0,0.0,6.0081,437.2233,2.5223
15,sn3/user-memcached,409.53,6.41,902.9667,0.0,0,0.0,0.0,2.4243,437.2233,1.0616
15,sn3/user-mention-service,645.96,5.79,1079.0567,0.0,0,0.0,0.0,3.8239,437.2233,1.632
15,sn3/user-mongodb,32.31,116.88,1540.7667,0.0273,2,0.0,0.0,0.1913,437.2233,0.1549
15,sn3/user-service,193.02,19.17,1079.0567,0.0,0,0.0,0.0,1.1426,437.2233,0.5396
15,sn3/user-timeline-mongodb,2268.12,119.79,1537.7567,0.0195,2,0.0,0.0,13.4267,437.2233,5.5495
15,sn3/user-timeline-redis,414.87,94.45,964.2967,0.0,0,0.0,0.0,2.4559,437.2233,1.0772
15,sn3/user-timeline-service,8771.52,399.7,1079.0567,0.0,0,0.0,0.0,51.9252,437.2233,21.2494
16,sn3/compose-post-service,4968.18,63.73,1079.0567,0.0,0,0.0,0.0,29.8125,437.2233,12.0624
16,sn3/home-timeline-redis,959.22,2695.0,1901.3067,0.0,0,0.0,0.0,5.756,437.2233,2.4719
16,sn3/home-timeline-service,4402.77,84.73,1079.0567,0.0,0,0.0,0.0,26.4196,437.2233,10.6988
16,sn3/jaeger,181.68,1870.42,902.6367,0.0,0,0.0,0.0,1.0902,437.2233,0.5701
16,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn3/media-memcached,0.63,4.66,902.9667,0.0,0,0.0,0.0,0.0038,0.0,0.075
16,sn3/media-mongodb,25.59,90.85,1539.9167,0.0,0,0.0,0.0,0.1536,437.2233,0.1379
16,sn3/media-service,182.49,4.78,1079.0567,0.0,0,0.0,0.0,1.0951,437.2233,0.5138
16,sn3/nginx-thrift,72023.94,33141.21,1447.9567,0.0,0,0.0,0.0,432.1929,437.2233,174.8857
16,sn3/post-storage-memcached,4345.8,70.48,902.9667,0.0,0,0.0,0.0,26.0778,437.2233,10.5609
16,sn3/post-storage-mongodb,3463.74,8190.26,4538.2567,0.0,0,0.0,0.0,20.7848,437.2233,8.6864
16,sn3/post-storage-service,21546.42,74.14,1079.0567,0.0,0,0.0,0.0,129.2933,437.2233,52.0621
16,sn3/social-graph-mongodb,34.47,617.98,1595.7667,0.0039,2,0.0,0.0,0.2068,437.2233,0.1758
16,sn3/social-graph-redis,5.97,20.0,931.2067,0.0,0,0.0,0.0,0.0358,0.0,0.0883
16,sn3/social-graph-service,0.15,30.2,1079.0567,0.0,0,0.0,0.0,0.0009,0.0,0.0746
16,sn3/text-service,1552.26,9.67,1079.0567,0.0,0,0.0,0.0,9.3146,437.2233,3.8189
16,sn3/unique-id-service,185.55,4.66,1079.0567,0.0,0,0.0,0.0,1.1134,437.2233,0.5211
16,sn3/url-shorten-memcached,0.54,4.64,902.9667,0.0,0,0.0,0.0,0.0032,0.0,0.0748
16,sn3/url-shorten-mongodb,1481.67,8191.66,3129.2367,0.0,0,0.0,0.0,8.891,437.2233,3.9042
16,sn3/url-shorten-service,930.48,7.07,1079.0567,0.0,0,0.0,0.0,5.5835,437.2233,2.3186
16,sn3/user-memcached,383.76,6.41,902.9667,0.0,0,0.0,0.0,2.3028,437.2233,0.9994
16,sn3/user-mention-service,598.11,5.8,1079.0567,0.0,0,0.0,0.0,3.5891,437.2233,1.5166
16,sn3/user-mongodb,29.19,116.88,1540.7667,0.0078,4,0.0,0.0,0.1752,437.2233,0.1474
16,sn3/user-service,178.2,19.17,1079.0567,0.0,0,0.0,0.0,1.0693,437.2233,0.5039
16,sn3/user-timeline-mongodb,2061.0,120.52,1537.7567,0.0,0,0.0,0.0,12.3674,437.2233,5.0498
16,sn3/user-timeline-redis,396.84,94.46,964.2967,0.0,0,0.0,0.0,2.3813,437.2233,1.0337
16,sn3/user-timeline-service,8302.44,398.38,1079.0567,0.0,0,0.0,0.0,49.8203,437.2233,20.1176
17,sn3/compose-post-service,4998.33,64.42,1079.0567,0.0,0,0.0,0.0,29.7232,437.2233,12.1351
17,sn3/home-timeline-redis,966.75,2696.1,1901.3067,0.0,0,0.0,0.0,5.7489,437.2233,2.4901
17,sn3/home-timeline-service,4381.44,84.94,1079.0567,0.0,0,0.0,0.0,26.0548,437.2233,10.6474
17,sn3/jaeger,19.89,1870.44,902.6367,0.0,0,0.0,0.0,0.1183,437.2233,0.1797
17,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn3/media-memcached,0.72,4.66,902.9667,0.0,0,0.0,0.0,0.0043,0.0,0.0752
17,sn3/media-mongodb,28.74,90.85,1539.9167,0.0273,2,0.0,0.0,0.1709,437.2233,0.1455
17,sn3/media-service,191.28,4.78,1079.0567,0.0,0,0.0,0.0,1.1375,437.2233,0.535
17,sn3/nginx-thrift,71989.02,33143.39,1447.9567,0.0,0,0.0,0.0,428.0913,437.2233,174.8015
17,sn3/post-storage-memcached,4286.28,70.66,902.9667,0.0,0,0.0,0.0,25.4889,437.2233,10.4173
17,sn3/post-storage-mongodb,3388.56,8190.06,4538.2567,48.3242,444,0.0,0.0,20.1505,437.2233,8.505
17,sn3/post-storage-service,21477.54,72.12,1079.0567,0.0,0,0.0,0.0,127.7187,437.2233,51.8959
17,sn3/social-graph-mongodb,29.58,617.98,1595.7667,0.0273,2,0.0,0.0,0.1759,437.2233,0.164
17,sn3/social-graph-redis,6.3,20.0,931.2067,0.0,0,0.0,0.0,0.0375,0.0,0.0891
17,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn3/text-service,1581.72,8.87,1079.0567,0.0,0,0.0,0.0,9.4059,437.2233,3.8899
17,sn3/unique-id-service,191.91,4.66,1079.0567,0.0,0,0.0,0.0,1.1412,437.2233,0.5365
17,sn3/url-shorten-memcached,0.48,4.64,902.9667,0.0,0,0.0,0.0,0.0029,0.0,0.0746
17,sn3/url-shorten-mongodb,3853.62,8191.82,3129.2367,0.0312,2,0.0,0.0,22.916,437.2233,9.6271
17,sn3/url-shorten-service,965.52,8.21,1079.0567,0.0,0,0.0,0.0,5.7416,437.2233,2.4031
17,sn3/user-memcached,392.34,6.41,902.9667,0.0,0,0.0,0.0,2.3331,437.2233,1.0201
17,sn3/user-mention-service,618.99,5.83,1079.0567,0.0,0,0.0,0.0,3.6809,437.2233,1.567
17,sn3/user-mongodb,30.42,116.88,1540.7667,0.0273,2,0.0,0.0,0.1809,437.2233,0.1504
17,sn3/user-service,184.05,19.17,1079.0567,0.0,0,0.0,0.0,1.0945,437.2233,0.518
17,sn3/user-timeline-mongodb,2074.35,121.15,1537.7567,0.0195,2,0.0,0.0,12.3354,437.2233,5.082
17,sn3/user-timeline-redis,394.26,94.54,964.2967,0.0,0,0.0,0.0,2.3445,437.2233,1.0275
17,sn3/user-timeline-service,8336.19,398.96,1079.0567,0.0,0,0.0,0.0,49.5721,437.2233,20.1991
18,sn3/compose-post-service,5740.38,64.79,1079.0567,0.0,0,0.0,0.0,36.832,437.2233,13.9255
18,sn3/home-timeline-redis,876.66,2696.12,1901.3067,0.0,0,0.0,0.0,5.6249,437.2233,2.2727
18,sn3/home-timeline-service,4439.61,84.64,1079.0567,0.0,0,0.0,0.0,28.4859,437.2233,10.7877
18,sn3/jaeger,188.82,1870.42,902.6367,0.0,0,0.0,0.0,1.2115,437.2233,0.5873
18,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn3/media-memcached,0.54,4.66,902.9667,0.0,0,0.0,0.0,0.0035,0.0,0.0748
18,sn3/media-mongodb,27.63,90.85,1539.9167,0.0,0,0.0,0.0,0.1773,437.2233,0.1428
18,sn3/media-service,192.72,4.78,1079.0567,0.0,0,0.0,0.0,1.2365,437.2233,0.5385
18,sn3/nginx-thrift,72285.48,33155.34,1447.9567,0.0,0,0.0,0.0,463.8054,437.2233,175.5171
18,sn3/post-storage-memcached,4303.83,70.65,902.9667,0.0,0,0.0,0.0,27.6147,437.2233,10.4597
18,sn3/post-storage-mongodb,3362.82,8190.95,4538.2567,0.0,0,0.0,0.0,21.5769,437.2233,8.4429
18,sn3/post-storage-service,21390.48,68.65,1079.0567,0.0,0,0.0,0.0,137.2478,437.2233,51.6857
18,sn3/social-graph-mongodb,29.88,617.98,1595.7667,0.0,0,0.0,0.0,0.1917,437.2233,0.1647
18,sn3/social-graph-redis,5.94,20.0,931.2067,0.0,0,0.0,0.0,0.0381,0.0,0.0883
18,sn3/social-graph-service,0.12,30.2,1079.0567,0.0,0,0.0,0.0,0.0008,0.0,0.0745
18,sn3/text-service,1646.07,9.43,1079.0567,0.0,0,0.0,0.0,10.5617,437.2233,4.0452
18,sn3/unique-id-service,193.35,4.66,1079.0567,0.0,0,0.0,0.0,1.2406,437.2233,0.54
18,sn3/url-shorten-memcached,0.42,4.64,902.9667,0.0,0,0.0,0.0,0.0027,0.0,0.0745
18,sn3/url-shorten-mongodb,2037.57,8191.0,3129.2367,141.918,2956,0.0,0.0,13.0737,437.2233,5.2454
18,sn3/url-shorten-service,996.15,7.59,1079.0567,0.0,0,0.0,0.0,6.3916,437.2233,2.477
18,sn3/user-memcached,407.07,6.41,902.9667,0.0,0,0.0,0.0,2.6119,437.2233,1.0557
18,sn3/user-mention-service,631.74,6.04,1079.0567,0.0,0,0.0,0.0,4.0534,437.2233,1.5977
18,sn3/user-mongodb,31.8,116.88,1540.7667,0.0,0,0.0,0.0,0.204,437.2233,0.1537
18,sn3/user-service,186.78,19.17,1079.0567,0.0,0,0.0,0.0,1.1984,437.2233,0.5246
18,sn3/user-timeline-mongodb,2062.23,120.3,1537.7567,0.0,0,0.0,0.0,13.2319,437.2233,5.0528
18,sn3/user-timeline-redis,398.46,94.65,964.2967,0.0,0,0.0,0.0,2.5566,437.2233,1.0377
18,sn3/user-timeline-service,8440.65,404.18,1079.0567,0.0,0,0.0,0.0,54.1578,437.2233,20.4513
19,sn3/compose-post-service,5504.91,65.98,1079.0567,0.0,0,0.0,0.0,42.3625,437.2233,13.3574
19,sn3/home-timeline-redis,927.36,2695.84,1901.3067,0.0,0,0.0,0.0,7.1364,437.2233,2.395
19,sn3/home-timeline-service,4518.0,83.99,1079.0567,0.0,0,0.0,0.0,34.7679,437.2233,10.9768
19,sn3/jaeger,18.48,1870.43,902.6367,0.0,0,0.0,0.0,0.1422,437.2233,0.1763
19,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn3/media-memcached,0.63,4.66,902.9667,0.0,0,0.0,0.0,0.0048,0.0,0.075
19,sn3/media-mongodb,29.61,90.85,1539.9167,0.3242,42,0.0,0.0,0.2279,437.2233,0.1476
19,sn3/media-service,196.02,4.78,1079.0567,0.0,0,0.0,0.0,1.5085,437.2233,0.5464
19,sn3/nginx-thrift,72205.8,33152.04,1447.9567,0.0,0,0.0,0.0,555.6531,437.2233,175.3248
19,sn3/post-storage-memcached,4298.88,70.95,902.9667,0.0,0,0.0,0.0,33.0816,437.2233,10.4477
19,sn3/post-storage-mongodb,3380.22,8190.96,4538.2567,0.0586,4,0.0,0.0,26.0122,437.2233,8.4849
19,sn3/post-storage-service,21297.66,70.72,1079.0567,0.0,0,0.0,0.0,163.8942,437.2233,51.4618
19,sn3/social-graph-mongodb,31.98,617.98,1595.7667,0.0273,2,0.0,0.0,0.2461,437.2233,0.1698
19,sn3/social-graph-redis,6.75,20.0,931.2067,0.0,0,0.0,0.0,0.0519,0.0,0.0902
19,sn3/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn3/text-service,1648.26,9.09,1079.0567,0.0,0,0.0,0.0,12.684,437.2233,4.0505
19,sn3/unique-id-service,198.75,4.66,1079.0567,0.0,0,0.0,0.0,1.5295,437.2233,0.553
19,sn3/url-shorten-memcached,0.45,4.64,902.9667,0.0,0,0.0,0.0,0.0035,0.0,0.0745
19,sn3/url-shorten-mongodb,879.54,8191.48,3129.2367,71.4297,774,0.0,0.0,6.7684,437.2233,2.4514
19,sn3/url-shorten-service,997.5,7.23,1079.0567,0.0,0,0.0,0.0,7.6762,437.2233,2.4803
19,sn3/user-memcached,404.79,6.68,902.9667,0.0,0,0.0,0.0,3.115,437.2233,1.0502
19,sn3/user-mention-service,636.33,5.82,1079.0567,0.0,0,0.0,0.0,4.8968,437.2233,1.6088
19,sn3/user-mongodb,32.64,116.88,1540.7667,0.0273,2,0.0,0.0,0.2512,437.2233,0.1557
19,sn3/user-service,190.74,19.17,1079.0567,0.0,0,0.0,0.0,1.4678,437.2233,0.5341
19,sn3/user-timeline-mongodb,2116.05,120.77,1537.7567,0.0625,8,0.0,0.0,16.2839,437.2233,5.1826
19,sn3/user-timeline-redis,397.65,94.52,964.2967,0.0,0,0.0,0.0,3.0601,437.2233,1.0357
19,sn3/user-timeline-service,8417.58,407.95,1079.0567,0.0,0,0.0,0.0,64.7767,437.2233,20.3957
20,sn3/compose-post-service,6196.08,64.71,1079.0567,0.0,0,0.0,0.0,47.6202,437.2233,15.025
20,sn3/home-timeline-redis,1004.31,2696.37,1901.3067,0.0,0,0.0,0.0,7.7187,437.2233,2.5807
20,sn3/home-timeline-service,4506.33,85.82,1079.0567,0.0,0,0.0,0.0,34.6336,437.2233,10.9487
20,sn3/jaeger,170.91,1870.46,902.6367,0.0,0,0.0,0.0,1.3135,437.2233,0.5441
20,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn3/media-memcached,0.69,4.66,902.9667,0.0,0,0.0,0.0,0.0053,0.0,0.0751
20,sn3/media-mongodb,28.32,90.85,1539.9167,0.0,0,0.0,0.0,0.2177,437.2233,0.1445
20,sn3/media-service,192.12,4.78,1079.0567,0.0,0,0.0,0.0,1.4765,437.2233,0.537
20,sn3/nginx-thrift,72143.07,33153.98,1447.9567,90.3672,792,0.0,0.0,554.4582,437.2233,175.1735
20,sn3/post-storage-memcached,4323.66,71.24,902.9667,0.0,0,0.0,0.0,33.2296,437.2233,10.5075
20,sn3/post-storage-mongodb,3393.33,8190.1,4538.2567,0.0,0,0.0,0.0,26.0796,437.2233,8.5165
20,sn3/post-storage-service,21540.75,73.68,1079.0567,0.0,0,0.0,0.0,165.5522,437.2233,52.0484
20,sn3/social-graph-mongodb,32.19,617.98,1595.7667,0.0,0,0.0,0.0,0.2474,437.2233,0.1703
20,sn3/social-graph-redis,8.1,20.0,931.2067,0.0,0,0.0,0.0,0.0623,0.0,0.0935
20,sn3/social-graph-service,0.18,30.2,1079.0567,0.0,0,0.0,0.0,0.0014,0.0,0.0747
20,sn3/text-service,1640.25,9.24,1079.0567,0.0,0,0.0,0.0,12.6062,437.2233,4.0311
20,sn3/unique-id-service,196.35,4.66,1079.0567,0.0,0,0.0,0.0,1.5091,437.2233,0.5472
20,sn3/url-shorten-memcached,0.48,4.64,902.9667,0.0,0,0.0,0.0,0.0037,0.0,0.0746
20,sn3/url-shorten-mongodb,890.49,8191.55,3129.2367,0.0,0,0.0,0.0,6.8439,437.2233,2.4778
20,sn3/url-shorten-service,995.07,7.25,1079.0567,0.0,0,0.0,0.0,7.6476,437.2233,2.4744
20,sn3/user-memcached,402.03,6.42,902.9667,0.0,0,0.0,0.0,3.0898,437.2233,1.0435
20,sn3/user-mention-service,624.39,5.82,1079.0567,0.0,0,0.0,0.0,4.7988,437.2233,1.58
20,sn3/user-mongodb,33.21,116.88,1540.7667,0.5352,60,0.0,0.0,0.2552,437.2233,0.1571
20,sn3/user-service,186.63,19.21,1079.0567,0.0,0,0.0,0.0,1.4344,437.2233,0.5242
20,sn3/user-timeline-mongodb,2282.37,120.81,1537.7567,0.0,0,0.0,0.0,17.5412,437.2233,5.5839
20,sn3/user-timeline-redis,399.69,94.61,964.2967,0.0,0,0.0,0.0,3.0718,437.2233,1.0406
20,sn3/user-timeline-service,8632.98,404.11,1079.0567,0.0,0,0.0,0.0,66.3491,437.2233,20.9153
21,sn3/compose-post-service,5592.33,64.77,1079.0567,0.0,0,0.0,0.0,44.5761,437.2233,13.5683
21,sn3/home-timeline-redis,898.17,2696.66,1901.3067,0.0,0,0.0,0.0,7.1593,437.2233,2.3246
21,sn3/home-timeline-service,4551.99,84.06,1079.0567,0.0,0,0.0,0.0,36.2836,437.2233,11.0588
21,sn3/jaeger,15.63,1870.47,902.6367,0.0,0,0.0,0.0,0.1246,437.2233,0.1695
21,sn3/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn3/media-memcached,0.69,4.66,902.9667,0.0,0,0.0,0.0,0.0055,0.0,0.0751
