window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
30,sn4/compose-post-service,5172.99,66.72,761.4752,0.0,0,0.0,0.0,22.2396,384.8057,12.5566
30,sn4/home-timeline-redis,916.53,2697.09,1583.7252,0.0,0,0.0,0.0,3.9403,384.8057,2.3689
30,sn4/home-timeline-service,4583.7,89.53,761.4752,0.0,0,0.0,0.0,19.7061,384.8057,11.1355
30,sn4/jaeger,177.45,1918.95,585.0552,0.0,0,0.0,0.0,0.7629,384.8057,0.5614
30,sn4/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn4/media-memcached,0.51,4.66,585.3852,0.0,0,0.0,0.0,0.0022,0.0,0.0747
30,sn4/media-mongodb,28.2,90.86,1222.3352,0.0078,4,0.0,0.0,0.1212,384.8057,0.1442
30,sn4/media-service,192.54,4.75,761.4752,0.0,0,0.0,0.0,0.8278,384.8057,0.538
30,sn4/nginx-thrift,72121.2,33150.99,1130.3752,0.0,0,0.0,0.0,310.062,384.8057,175.1206
30,sn4/post-storage-memcached,4338.21,70.96,585.3852,0.0,0,0.0,0.0,18.6507,384.8057,10.5426
30,sn4/post-storage-mongodb,3565.08,8191.22,4220.6752,0.0,0,0.0,0.0,15.3269,384.8057,8.9309
30,sn4/post-storage-service,21804.93,79.94,761.4752,0.0,0,0.0,0.0,93.7433,384.8057,52.686
30,sn4/social-graph-mongodb,32.22,618.0,1278.1852,0.0078,4,0.0,0.0,0.1385,384.8057,0.1704
30,sn4/social-graph-redis,6.18,20.0,613.6252,0.0,0,0.0,0.0,0.0266,0.0,0.0888
30,sn4/social-graph-service,0.21,30.2,761.4752,0.0,0,0.0,0.0,0.0009,0.0,0.0748
30,sn4/text-service,1618.89,8.44,761.4752,0.0,0,0.0,0.0,6.9599,384.8057,3.9796
30,sn4/unique-id-service,192.3,4.64,761.4752,0.0,0,0.0,0.0,0.8267,384.8057,0.5374
30,sn4/url-shorten-memcached,0.6,4.64,585.3852,0.0,0,0.0,0.0,0.0026,0.0,0.0749
30,sn4/url-shorten-mongodb,2714.67,8191.98,2811.6552,21.332,206,0.0,0.0,11.6709,384.8057,6.8791
30,sn4/url-shorten-service,997.23,7.04,761.4752,0.0,0,0.0,0.0,4.2873,384.8057,2.4796
30,sn4/user-memcached,396.45,6.66,585.3852,0.0,0,0.0,0.0,1.7044,384.8057,1.0301
30,sn4/user-mention-service,623.31,5.77,761.4752,0.0,0,0.0,0.0,2.6797,384.8057,1.5774
30,sn4/user-mongodb,31.65,116.91,1223.1852,0.0,0,0.0,0.0,0.1361,384.8057,0.1533
30,sn4/user-service,188.13,19.17,761.4752,0.0,0,0.0,0.0,0.8088,384.8057,0.5278
30,sn4/user-timeline-mongodb,2051.49,120.87,1220.1752,0.0547,6,0.0,0.0,8.8197,384.8057,5.0269
30,sn4/user-timeline-redis,419.13,96.25,646.7152,0.0,0,0.0,0.0,1.8019,384.8057,1.0876
30,sn4/user-timeline-service,8538.6,415.09,761.4752,0.0,0,0.0,0.0,36.709,384.8057,20.6879
31,sn4/compose-post-service,5023.5,66.62,761.4752,0.0,0,0.0,0.0,21.5233,382.9645,12.1959
31,sn4/home-timeline-redis,897.99,2697.42,1583.7252,0.0,0,0.0,0.0,3.8475,382.9645,2.3242
31,sn4/home-timeline-service,4486.14,85.71,761.4752,0.0,0,0.0,0.0,19.2209,382.9645,10.9
31,sn4/jaeger,13.05,1919.46,585.0552,0.0,0,0.0,0.0,0.0559,382.9645,0.1648
31,sn4/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn4/media-memcached,0.45,4.66,585.3852,0.0,0,0.0,0.0,0.0019,0.0,0.0745
31,sn4/media-mongodb,30.75,90.86,1222.3352,0.3828,54,0.0,0.0,0.1317,382.9645,0.1503
31,sn4/media-service,181.71,4.75,761.4752,0.0,0,0.0,0.0,0.7785,382.9645,0.5119
31,sn4/nginx-thrift,71517.81,33139.48,1130.3752,0.0,0,0.0,0.0,306.4193,382.9645,173.6644
31,sn4/post-storage-memcached,4278.27,71.25,585.3852,0.0,0,0.0,0.0,18.3303,382.9645,10.398
31,sn4/post-storage-mongodb,3411.99,8190.77,4220.6752,0.0625,4,0.0,0.0,14.6187,382.9645,8.5615
31,sn4/post-storage-service,21295.11,76.92,761.4752,0.0,0,0.0,0.0,91.2393,382.9645,51.4558
31,sn4/social-graph-mongodb,33.57,618.0,1278.1852,0.0312,2,0.0,0.0,0.1438,382.9645,0.1736
31,sn4/social-graph-redis,6.81,20.0,613.6252,0.0,0,0.0,0.0,0.0292,0.0,0.0904
31,sn4/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn4/text-service,1530.66,8.82,761.4752,0.0,0,0.0,0.0,6.5581,382.9645,3.7667
31,sn4/unique-id-service,182.34,4.64,761.4752,0.0,0,0.0,0.0,0.7812,382.9645,0.5134
31,sn4/url-shorten-memcached,0.66,4.64,585.3852,0.0,0,0.0,0.0,0.0028,0.0,0.075
31,sn4/url-shorten-mongodb,3828.06,8191.74,2811.6552,64.8008,1520,0.0,0.0,16.4014,382.9645,9.5655
31,sn4/url-shorten-service,954.78,7.45,761.4752,0.0,0,0.0,0.0,4.0908,382.9645,2.3772
31,sn4/user-memcached,381.84,6.41,585.3852,0.0,0,0.0,0.0,1.636,382.9645,0.9948
31,sn4/user-mention-service,587.55,5.81,761.4752,0.0,0,0.0,0.0,2.5174,382.9645,1.4911
31,sn4/user-mongodb,32.34,116.91,1223.1852,0.0312,2,0.0,0.0,0.1386,382.9645,0.155
31,sn4/user-service,177.06,19.17,761.4752,0.0,0,0.0,0.0,0.7586,382.9645,0.5011
31,sn4/user-timeline-mongodb,1991.34,120.54,1220.1752,0.0312,2,0.0,0.0,8.5319,382.9645,4.8817
31,sn4/user-timeline-redis,405.75,96.14,646.7152,0.0,0,0.0,0.0,1.7384,382.9645,1.0553
31,sn4/user-timeline-service,8269.41,416.72,761.4752,0.0,0,0.0,0.0,35.4304,382.9645,20.0385
32,sn4/compose-post-service,5315.37,63.75,761.4752,0.0,0,0.0,0.0,22.9665,381.1409,12.9001
32,sn4/home-timeline-redis,859.56,2697.73,1583.7252,0.0,0,0.0,0.0,3.714,381.1409,2.2315
32,sn4/home-timeline-service,4548.48,86.58,761.4752,0.0,0,0.0,0.0,19.6529,381.1409,11.0504
32,sn4/jaeger,170.43,1918.99,585.0552,0.0,0,0.0,0.0,0.7364,381.1409,0.5445
32,sn4/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn4/media-memcached,0.54,4.66,585.3852,0.0,0,0.0,0.0,0.0023,0.0,0.0748
32,sn4/media-mongodb,28.23,90.86,1222.3352,0.0,0,0.0,0.0,0.122,381.1409,0.1443
32,sn4/media-service,199.62,4.75,761.4752,0.0,0,0.0,0.0,0.8625,381.1409,0.5551
32,sn4/nginx-thrift,72684.09,33152.9,1130.3752,90.6055,794,0.0,0.0,314.0509,381.1409,176.4788
32,sn4/post-storage-memcached,4369.71,71.17,585.3852,0.0,0,0.0,0.0,18.8805,381.1409,10.6186
32,sn4/post-storage-mongodb,3637.47,8191.82,4220.6752,0.0,0,0.0,0.0,15.7167,381.1409,9.1056
32,sn4/post-storage-service,21870.48,74.36,761.4752,0.0,0,0.0,0.0,94.4972,381.1409,52.844
32,sn4/social-graph-mongodb,32.46,618.0,1278.1852,0.0,0,0.0,0.0,0.1403,381.1409,0.1709
32,sn4/social-graph-redis,7.86,20.0,613.6252,0.0,0,0.0,0.0,0.034,0.0,0.0929
32,sn4/social-graph-service,0.21,30.2,761.4752,0.0,0,0.0,0.0,0.0009,0.0,0.0748
32,sn4/text-service,1680.54,8.9,761.4752,0.0,0,0.0,0.0,7.2612,381.1409,4.1283
32,sn4/unique-id-service,199.83,4.64,761.4752,0.0,0,0.0,0.0,0.8634,381.1409,0.5556
32,sn4/url-shorten-memcached,0.69,4.64,585.3852,0.0,0,0.0,0.0,0.003,0.0,0.0751
32,sn4/url-shorten-mongodb,1291.77,8091.56,2811.6552,92.9961,1280,0.0,0.0,5.5814,381.1409,3.4429
32,sn4/url-shorten-service,1050.96,7.73,761.4752,0.0,0,0.0,0.0,4.541,381.1409,2.6093
32,sn4/user-memcached,422.52,6.67,585.3852,0.0,0,0.0,0.0,1.8256,381.1409,1.093
32,sn4/user-mention-service,651.93,5.83,761.4752,0.0,0,0.0,0.0,2.8168,381.1409,1.6464
32,sn4/user-mongodb,32.1,116.91,1223.1852,0.4727,58,0.0,0.0,0.1387,381.1409,0.1544
32,sn4/user-service,193.8,19.14,761.4752,0.0,0,0.0,0.0,0.8374,381.1409,0.5415
32,sn4/user-timeline-mongodb,2202.3,120.79,1220.1752,0.0,0,0.0,0.0,9.5156,381.1409,5.3907
32,sn4/user-timeline-redis,423.21,96.32,646.7152,0.0,0,0.0,0.0,1.8286,381.1409,1.0974
32,sn4/user-timeline-service,8785.53,419.34,761.4752,0.0,0,0.0,0.0,37.9602,381.1409,21.2838
33,sn4/compose-post-service,5288.85,63.51,761.4752,0.0,0,0.0,0.0,22.3369,386.6646,12.8361
33,sn4/home-timeline-redis,892.98,2697.41,1583.7252,0.0,0,0.0,0.0,3.7714,386.6646,2.3121
33,sn4/home-timeline-service,4524.96,85.71,761.4752,0.0,0,0.0,0.0,19.1107,386.6646,10.9937
33,sn4/jaeger,19.8,1919.47,585.0552,0.0,0,0.0,0.0,0.0836,386.6646,0.1811
33,sn4/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn4/media-memcached,0.54,4.66,585.3852,0.0,0,0.0,0.0,0.0023,0.0,0.0748
33,sn4/media-mongodb,29.4,90.86,1222.3352,0.0312,2,0.0,0.0,0.1242,386.6646,0.1471
33,sn4/media-service,197.28,4.75,761.4752,0.0,0,0.0,0.0,0.8332,386.6646,0.5495
33,sn4/nginx-thrift,71480.94,33154.68,1130.3752,0.0,0,0.0,0.0,301.8918,386.6646,173.576
33,sn4/post-storage-memcached,4627.32,70.67,585.3852,0.0,0,0.0,0.0,19.543,386.6646,11.2402
33,sn4/post-storage-mongodb,4578.15,8189.66,4220.6752,60.9453,586,0.0,0.0,19.3353,386.6646,11.3752
33,sn4/post-storage-service,23291.25,74.02,761.4752,0.0,0,0.0,0.0,98.368,386.6646,56.272
33,sn4/social-graph-mongodb,32.01,618.0,1278.1852,0.043,4,0.0,0.0,0.1352,386.6646,0.1699
33,sn4/social-graph-redis,7.8,20.0,613.6252,0.0,0,0.0,0.0,0.0329,0.0,0.0928
33,sn4/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn4/text-service,1635.78,8.76,761.4752,0.0,0,0.0,0.0,6.9085,386.6646,4.0203
33,sn4/unique-id-service,196.47,4.61,761.4752,0.0,0,0.0,0.0,0.8298,386.6646,0.5475
33,sn4/url-shorten-memcached,0.54,4.64,585.3852,0.0,0,0.0,0.0,0.0023,0.0,0.0748
33,sn4/url-shorten-mongodb,880.83,8110.07,2811.6552,75.0977,888,0.0,0.0,3.7201,386.6646,2.4519
33,sn4/url-shorten-service,1040.31,7.11,761.4752,0.0,0,0.0,0.0,4.3936,386.6646,2.5836
33,sn4/user-memcached,413.82,6.4,585.3852,0.0,0,0.0,0.0,1.7477,386.6646,1.072
33,sn4/user-mention-service,637.05,5.83,761.4752,0.0,0,0.0,0.0,2.6905,386.6646,1.6105
33,sn4/user-mongodb,31.44,116.91,1223.1852,0.0508,4,0.0,0.0,0.1328,386.6646,0.1528
33,sn4/user-service,189.63,19.14,761.4752,0.0,0,0.0,0.0,0.8009,386.6646,0.5314
33,sn4/user-timeline-mongodb,2107.95,119.65,1220.1752,0.0391,4,0.0,0.0,8.9027,386.6646,5.163
33,sn4/user-timeline-redis,442.83,96.76,646.7152,0.0,0,0.0,0.0,1.8702,386.6646,1.1448
33,sn4/user-timeline-service,8841.12,413.27,761.4752,0.0,0,0.0,0.0,37.3395,386.6646,21.4178
34,sn4/compose-post-service,6085.41,63.78,761.4752,0.0,0,0.0,0.0,25.5423,382.9645,14.758
34,sn4/home-timeline-redis,851.7,2697.09,1583.7252,0.0,0,0.0,0.0,3.5748,382.9645,2.2125
34,sn4/home-timeline-service,4574.25,86.12,761.4752,0.0,0,0.0,0.0,19.1995,382.9645,11.1126
34,sn4/jaeger,181.2,1919.34,585.0552,0.0,0,0.0,0.0,0.7606,382.9645,0.5705
34,sn4/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn4/media-memcached,0.51,4.66,585.3852,0.0,0,0.0,0.0,0.0021,0.0,0.0747
34,sn4/media-mongodb,28.17,90.86,1222.3352,0.0,0,0.0,0.0,0.1182,382.9645,0.1441
34,sn4/media-service,194.61,4.75,761.4752,0.0,0,0.0,0.0,0.8168,382.9645,0.543
34,sn4/nginx-thrift,71873.22,33148.56,1130.3752,0.0,0,0.0,0.0,301.6732,382.9645,174.5222
34,sn4/post-storage-memcached,4515.57,71.2,585.3852,0.0,0,0.0,0.0,18.9532,382.9645,10.9706
34,sn4/post-storage-mongodb,4449.0,8190.36,4220.6752,59.4062,680,0.0,0.0,18.6738,382.9645,11.0636
34,sn4/post-storage-service,23452.98,78.45,761.4752,0.0,0,0.0,0.0,98.4391,382.9645,56.6623
34,sn4/social-graph-mongodb,33.09,618.0,1278.1852,1.7031,70,0.0,0.0,0.1389,382.9645,0.1725
34,sn4/social-graph-redis,5.94,20.0,613.6252,0.0,0,0.0,0.0,0.0249,0.0,0.0883
34,sn4/social-graph-service,0.15,30.2,761.4752,0.0,0,0.0,0.0,0.0006,0.0,0.0746
34,sn4/text-service,1617.21,9.33,761.4752,0.0,0,0.0,0.0,6.7879,382.9645,3.9756
34,sn4/unique-id-service,195.87,4.67,761.4752,0.0,0,0.0,0.0,0.8221,382.9645,0.546
34,sn4/url-shorten-memcached,0.48,4.64,585.3852,0.0,0,0.0,0.0,0.002,0.0,0.0746
34,sn4/url-shorten-mongodb,858.96,8129.77,2811.6552,0.0,0,0.0,0.0,3.6053,382.9645,2.3998
34,sn4/url-shorten-service,989.67,8.53,761.4752,0.0,0,0.0,0.0,4.1539,382.9645,2.4614
34,sn4/user-memcached,409.86,6.4,585.3852,0.0,0,0.0,0.0,1.7203,382.9645,1.0624
34,sn4/user-mention-service,627.93,5.82,761.4752,0.0,0,0.0,0.0,2.6356,382.9645,1.5885
34,sn4/user-mongodb,32.28,116.91,1223.1852,0.0,0,0.0,0.0,0.1355,382.9645,0.1548
34,sn4/user-service,189.6,19.14,761.4752,0.0,0,0.0,0.0,0.7958,382.9645,0.5314
34,sn4/user-timeline-mongodb,2139.96,120.17,1220.1752,0.0,0,0.0,0.0,8.982,382.9645,5.2403
34,sn4/user-timeline-redis,418.59,96.11,646.7152,0.0,0,0.0,0.0,1.7569,382.9645,1.0863
34,sn4/user-timeline-service,8716.23,416.86,761.4752,0.0,0,0.0,0.0,36.5846,382.9645,21.1166
35,sn4/compose-post-service,5108.58,61.96,761.4752,0.0,0,0.0,0.0,21.7377,382.9645,12.4011
35,sn4/home-timeline-redis,836.52,2701.38,1583.7252,0.0,0,0.0,0.0,3.5595,382.9645,2.176
35,sn4/home-timeline-service,4561.68,85.51,761.4752,0.0,0,0.0,0.0,19.4106,382.9645,11.0823
35,sn4/jaeger,14.73,1920.26,585.0552,0.0,0,0.0,0.0,0.0627,382.9645,0.1688
35,sn4/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn4/media-memcached,0.48,4.66,585.3852,0.0,0,0.0,0.0,0.002,0.0,0.0746
35,sn4/media-mongodb,31.44,90.86,1222.3352,0.0312,2,0.0,0.0,0.1338,382.9645,0.152
35,sn4/media-service,196.98,4.75,761.4752,0.0,0,0.0,0.0,0.8382,382.9645,0.5487
35,sn4/nginx-thrift,71391.15,33144.27,1130.3752,0.0,0,0.0,0.0,303.7791,382.9645,173.359
35,sn4/post-storage-memcached,4640.58,70.99,585.3852,0.0,0,0.0,0.0,19.7463,382.9645,11.2722
35,sn4/post-storage-mongodb,4527.33,8190.31,4220.6752,112.8242,1112,0.0,0.0,19.2644,382.9645,11.2526
35,sn4/post-storage-service,23831.25,79.16,761.4752,0.0,0,0.0,0.0,101.4052,382.9645,57.575
35,sn4/social-graph-mongodb,33.63,618.0,1278.1852,0.0312,2,0.0,0.0,0.1431,382.9645,0.1738
35,sn4/social-graph-redis,6.42,20.0,613.6252,0.0,0,0.0,0.0,0.0273,0.0,0.0894
35,sn4/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn4/text-service,1635.81,9.45,761.4752,0.0,0,0.0,0.0,6.9606,382.9645,4.0204
35,sn4/unique-id-service,203.67,4.67,761.4752,0.0,0,0.0,0.0,0.8666,382.9645,0.5649
35,sn4/url-shorten-memcached,0.48,4.64,585.3852,0.0,0,0.0,0.0,0.002,0.0,0.0746
35,sn4/url-shorten-mongodb,874.74,8148.97,2811.6552,0.0547,2,0.0,0.0,3.7221,382.9645,2.4384
35,sn4/url-shorten-service,1029.51,6.8,761.4752,0.0,0,0.0,0.0,4.3807,382.9645,2.5575
35,sn4/user-memcached,420.63,6.4,585.3852,0.0,0,0.0,0.0,1.7898,382.9645,1.0884
35,sn4/user-mention-service,643.17,5.82,761.4752,0.0,0,0.0,0.0,2.7368,382.9645,1.6253
35,sn4/user-mongodb,33.66,116.91,1223.1852,0.0391,4,0.0,0.0,0.1432,382.9645,0.1582
35,sn4/user-service,190.47,19.14,761.4752,0.0,0,0.0,0.0,0.8105,382.9645,0.5335
35,sn4/user-timeline-mongodb,2237.94,118.91,1220.1752,0.0312,2,0.0,0.0,9.5227,382.9645,5.4767
35,sn4/user-timeline-redis,423.87,96.08,646.7152,0.0,0,0.0,0.0,1.8036,382.9645,1.099
35,sn4/user-timeline-service,8890.74,419.05,761.4752,0.0,0,0.0,0.0,37.8313,382.9645,21.5377
36,sn4/compose-post-service,5631.3,62.48,761.4752,0.0,0,0.0,0.0,23.6255,386.6646,13.6623
36,sn4/home-timeline-redis,959.37,2697.13,1583.7252,0.0,0,0.0,0.0,4.0249,386.6646,2.4723
36,sn4/home-timeline-service,4575.03,87.18,761.4752,0.0,0,0.0,0.0,19.194,386.6646,11.1145
36,sn4/jaeger,169.95,1922.21,585.0552,0.0,0,0.0,0.0,0.713,386.6646,0.5434
36,sn4/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn4/media-memcached,0.42,4.66,585.3852,0.0,0,0.0,0.0,0.0018,0.0,0.0745
36,sn4/media-mongodb,28.5,90.86,1222.3352,0.0,0,0.0,0.0,0.1196,386.6646,0.1449
36,sn4/media-service,204.36,4.75,761.4752,0.0,0,0.0,0.0,0.8574,386.6646,0.5665
36,sn4/nginx-thrift,72417.96,33145.68,1130.3752,0.0,0,0.0,0.0,303.8213,386.6646,175.8365
36,sn4/post-storage-memcached,4705.35,71.42,585.3852,0.0,0,0.0,0.0,19.7408,386.6646,11.4285
36,sn4/post-storage-mongodb,4464.84,8191.25,4220.6752,0.0,0,0.0,0.0,18.7317,386.6646,11.1018
36,sn4/post-storage-service,23922.33,78.68,761.4752,0.0,0,0.0,0.0,100.3634,386.6646,57.7948
36,sn4/social-graph-mongodb,32.04,617.99,1278.1852,0.0,0,0.0,0.0,0.1344,386.6646,0.1699
36,sn4/social-graph-redis,6.09,20.0,613.6252,0.0,0,0.0,0.0,0.0255,0.0,0.0886
36,sn4/social-graph-service,0.15,30.2,761.4752,0.0,0,0.0,0.0,0.0006,0.0,0.0746
36,sn4/text-service,1701.72,8.66,761.4752,0.0,0,0.0,0.0,7.1394,386.6646,4.1794
36,sn4/unique-id-service,206.97,4.67,761.4752,0.0,0,0.0,0.0,0.8683,386.6646,0.5728
36,sn4/url-shorten-memcached,0.54,4.64,585.3852,0.0,0,0.0,0.0,0.0023,0.0,0.0748
36,sn4/url-shorten-mongodb,867.0,8167.85,2811.6552,0.0,0,0.0,0.0,3.6374,386.6646,2.4204
36,sn4/url-shorten-service,1071.63,7.43,761.4752,0.0,0,0.0,0.0,4.4959,386.6646,2.6591
36,sn4/user-memcached,434.61,6.41,585.3852,0.0,0,0.0,0.0,1.8234,386.6646,1.1221
36,sn4/user-mention-service,667.86,5.93,761.4752,0.0,0,0.0,0.0,2.8019,386.6646,1.6849
36,sn4/user-mongodb,31.59,116.91,1223.1852,0.0,0,0.0,0.0,0.1325,386.6646,0.1532
36,sn4/user-service,198.0,19.14,761.4752,0.0,0,0.0,0.0,0.8307,386.6646,0.5516
36,sn4/user-timeline-mongodb,2242.47,119.72,1220.1752,0.0039,2,0.0,0.0,9.408,386.6646,5.4876
36,sn4/user-timeline-redis,433.56,96.66,646.7152,0.0,0,0.0,0.0,1.819,386.6646,1.1224
36,sn4/user-timeline-service,9091.53,418.92,761.4752,0.0,0,0.0,0.0,38.1425,386.6646,22.0221
37,sn4/compose-post-service,5125.29,63.02,761.4752,0.0,0,0.0,0.0,21.9414,388.5417,12.4414
37,sn4/home-timeline-redis,872.73,2697.43,1583.7252,0.0,0,0.0,0.0,3.7362,388.5417,2.2633
37,sn4/home-timeline-service,4557.57,86.21,761.4752,0.0,0,0.0,0.0,19.511,388.5417,11.0724
37,sn4/jaeger,15.09,1923.2,585.0552,0.0,0,0.0,0.0,0.0646,388.5417,0.1698
37,sn4/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn4/media-memcached,0.42,4.66,585.3852,0.0,0,0.0,0.0,0.0018,0.0,0.0745
37,sn4/media-mongodb,34.59,90.86,1222.3352,0.0352,4,0.0,0.0,0.1481,388.5417,0.1596
37,sn4/media-service,194.34,4.75,761.4752,0.0,0,0.0,0.0,0.832,388.5417,0.5424
37,sn4/nginx-thrift,72540.24,33152.11,1130.3752,0.0,0,0.0,0.0,310.5448,388.5417,176.1317
37,sn4/post-storage-memcached,4448.04,70.65,585.3852,0.0,0,0.0,0.0,19.0421,388.5417,10.8076
37,sn4/post-storage-mongodb,3673.41,8190.22,4220.6752,0.082,4,0.0,0.0,15.7259,388.5417,9.1923
37,sn4/post-storage-service,21750.21,73.5,761.4752,0.0,0,0.0,0.0,93.1127,388.5417,52.5538
37,sn4/social-graph-mongodb,34.56,618.0,1278.1852,0.0352,2,0.0,0.0,0.148,388.5417,0.176
37,sn4/social-graph-redis,6.78,20.0,613.6252,0.0,0,0.0,0.0,0.029,0.0,0.0903
37,sn4/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn4/text-service,1669.5,8.52,761.4752,0.0,0,0.0,0.0,7.1471,388.5417,4.1017
37,sn4/unique-id-service,198.57,4.67,761.4752,0.0,0,0.0,0.0,0.8501,388.5417,0.5526
37,sn4/url-shorten-memcached,0.39,4.64,585.3852,0.0,0,0.0,0.0,0.0017,0.0,0.0744
37,sn4/url-shorten-mongodb,862.77,8186.07,2811.6552,0.0586,2,0.0,0.0,3.6935,388.5417,2.4107
37,sn4/url-shorten-service,1016.07,7.05,761.4752,0.0,0,0.0,0.0,4.3498,388.5417,2.5251
37,sn4/user-memcached,405.75,6.41,585.3852,0.0,0,0.0,0.0,1.737,388.5417,1.0525
37,sn4/user-mention-service,630.27,6.01,761.4752,0.0,0,0.0,0.0,2.6982,388.5417,1.5942
37,sn4/user-mongodb,33.72,116.91,1223.1852,0.0312,2,0.0,0.0,0.1444,388.5417,0.1583
37,sn4/user-service,187.05,19.11,761.4752,0.0,0,0.0,0.0,0.8008,388.5417,0.5252
37,sn4/user-timeline-mongodb,2199.21,119.8,1220.1752,0.0352,2,0.0,0.0,9.4148,388.5417,5.3832
37,sn4/user-timeline-redis,415.08,96.18,646.7152,0.0,0,0.0,0.0,1.777,388.5417,1.0778
37,sn4/user-timeline-service,8770.05,417.32,761.4752,0.0,0,0.0,0.0,37.5446,388.5417,21.2464
38,sn4/compose-post-service,5326.89,63.53,761.4752,0.0,0,0.0,0.0,23.0482,379.3345,12.9278
38,sn4/home-timeline-redis,913.86,2697.63,1583.7252,0.0,0,0.0,0.0,3.9541,379.3345,2.3625
38,sn4/home-timeline-service,4554.63,86.26,761.4752,0.0,0,0.0,0.0,19.7068,379.3345,11.0653
38,sn4/jaeger,175.62,1943.94,585.0552,0.0,0,0.0,0.0,0.7599,379.3345,0.5578
38,sn4/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn4/media-memcached,0.51,4.66,585.3852,0.0,0,0.0,0.0,0.0022,0.0,0.0747
38,sn4/media-mongodb,28.17,90.86,1222.3352,0.0078,4,0.0,0.0,0.1219,379.3345,0.1441
38,sn4/media-service,193.02,4.68,761.4752,0.0,0,0.0,0.0,0.8352,379.3345,0.5392
38,sn4/nginx-thrift,71940.0,33150.28,1130.3752,91.3398,804,0.0,0.0,311.2671,379.3345,174.6834
38,sn4/post-storage-memcached,4362.39,70.89,585.3852,0.0,0,0.0,0.0,18.875,379.3345,10.601
38,sn4/post-storage-mongodb,3472.26,8190.25,4220.6752,0.0,0,0.0,0.0,15.0236,379.3345,8.7069
38,sn4/post-storage-service,21150.99,75.68,761.4752,0.0,0,0.0,0.0,91.5153,379.3345,51.1081
38,sn4/social-graph-mongodb,33.39,618.0,1278.1852,0.0039,2,0.0,0.0,0.1445,379.3345,0.1732
38,sn4/social-graph-redis,7.38,20.0,613.6252,0.0,0,0.0,0.0,0.0319,0.0,0.0917
38,sn4/social-graph-service,0.09,30.2,761.4752,0.0,0,0.0,0.0,0.0004,0.0,0.0745
38,sn4/text-service,1609.53,9.43,761.4752,0.0,0,0.0,0.0,6.9641,379.3345,3.957
38,sn4/unique-id-service,197.85,4.61,761.4752,0.0,0,0.0,0.0,0.856,379.3345,0.5508
38,sn4/url-shorten-memcached,0.39,4.64,585.3852,0.0,0,0.0,0.0,0.0017,0.0,0.0744
38,sn4/url-shorten-mongodb,859.38,8191.61,2811.6552,81.6289,1106,0.0,0.0,3.7183,379.3345,2.4027
38,sn4/url-shorten-service,1007.28,7.54,761.4752,0.0,0,0.0,0.0,4.3583,379.3345,2.5039
38,sn4/user-memcached,402.06,6.41,585.3852,0.0,0,0.0,0.0,1.7396,379.3345,1.0436
38,sn4/user-mention-service,617.1,5.77,761.4752,0.0,0,0.0,0.0,2.67,379.3345,1.5624
38,sn4/user-mongodb,36.39,116.94,1223.1852,0.0039,2,0.0,0.0,0.1575,379.3345,0.1648
38,sn4/user-service,189.03,19.17,761.4752,0.0,0,0.0,0.0,0.8179,379.3345,0.53
38,sn4/user-timeline-mongodb,2142.24,120.14,1220.1752,0.0,0,0.0,0.0,9.269,379.3345,5.2458
38,sn4/user-timeline-redis,413.88,96.77,646.7152,0.0,0,0.0,0.0,1.7908,379.3345,1.0749
38,sn4/user-timeline-service,8614.77,418.0,761.4752,0.0,0,0.0,0.0,37.274,379.3345,20.8718
39,sn4/compose-post-service,4989.21,64.52,761.4752,0.0,0,0.0,0.0,21.7281,379.3345,12.1131
39,sn4/home-timeline-redis,849.15,2697.61,1583.7252,0.0,0,0.0,0.0,3.6981,379.3345,2.2064
39,sn4/home-timeline-service,4504.47,87.73,761.4752,0.0,0,0.0,0.0,19.617,379.3345,10.9443
39,sn4/jaeger,16.38,1947.63,585.0552,0.0,0,0.0,0.0,0.0713,379.3345,0.1737
