window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,sa2/customer-feedback,29209.48,3058.21,10589.7842,0.0,0,337823.8501,139506.5752,323.7118,763.9395,70.6445
117,sa3/customer-feedback,18524.41,3055.32,10585.4342,0.0,0,275464.9356,113755.0523,205.2953,763.9395,44.8638
117,sa4/customer-feedback,19260.04,3043.52,10582.9442,0.0,0,284156.5714,117344.3203,213.4479,763.9395,46.6384
117,sa5/customer-feedback,60167.19,3048.2,10583.0842,0.0,0,216001.2286,89199.1244,666.7982,763.9395,145.3379
117,sn1/compose-post-service,1552.68,61.92,4239.1242,0.0,0,6324.8877,2611.9039,17.2075,763.9395,3.8215
117,sn1/home-timeline-redis,247.71,2563.84,4615.7342,0.0,0,837.2579,345.7512,2.7452,763.9395,0.7511
117,sn1/home-timeline-service,1359.81,105.88,4239.1242,0.0,0,6340.4514,2618.331,15.07,763.9395,3.3575
117,sn1/jaeger,36.02,931.03,4062.7042,0.0,0,1909.3867,788.4938,0.3992,763.9395,0.1893
117,sn1/media-memcached,0.15,4.63,4063.0342,0.0,0,0.0,0.0,0.0017,0.0,0.0738
117,sn1/media-mongodb,9.59,68.79,4689.1442,0.0195,2,2013.3807,831.4388,0.1063,0.0,0.0986
117,sn1/media-service,67.52,4.55,4239.1242,0.0,0,538.3636,222.3208,0.7483,763.9395,0.2364
117,sn1/nginx-thrift,22535.88,32259.45,4608.0242,18.4727,172,11512.9156,4754.334,249.7521,763.9395,55.455
117,sn1/post-storage-memcached,1535.74,70.4,4063.0342,0.0,0,5622.7512,2321.952,17.0197,763.9395,3.7809
117,sn1/post-storage-mongodb,1343.57,4027.86,5000.0442,0.0234,2,1874.722,774.1788,14.89,763.9395,3.4409
117,sn1/post-storage-service,7556.54,94.34,4239.1242,0.0,0,14126.5611,5833.6561,83.7448,763.9395,18.3084
117,sn1/social-graph-mongodb,9.89,732.5,4742.0942,0.0195,2,416.3298,171.9261,0.1096,0.0,0.1201
117,sn1/social-graph-redis,2.65,20.05,4091.2742,0.0,0,340.6335,140.6668,0.0294,0.0,0.0803
117,sn1/social-graph-service,0.02,31.3,4239.1242,0.0,0,0.0,0.0,0.0002,0.0,0.0743
117,sn1/text-service,586.66,7.76,4239.1242,0.0,0,1896.299,783.0891,6.5016,763.9395,1.489
117,sn1/unique-id-service,71.4,4.56,4239.1242,0.0,0,518.2015,213.9947,0.7913,763.9395,0.2457
117,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,411.7314,170.0272,0.0019,0.0,0.0739
117,sn1/url-shorten-mongodb,426.33,3400.77,4853.4642,7.9258,82,1947.5886,804.2695,4.7248,763.9395,1.2082
117,sn1/url-shorten-service,314.44,7.81,4239.1242,0.0,0,1583.9633,654.108,3.4848,763.9395,0.8322
117,sn1/user-memcached,145.07,6.6,4063.0342,0.0,0,2441.737,1008.3313,1.6077,763.9395,0.4235
117,sn1/user-mention-service,243.46,6.04,4239.1242,0.0,0,528.4594,218.2308,2.6981,763.9395,0.6609
117,sn1/user-mongodb,9.2,93.16,4689.8342,0.0195,2,674.5462,278.5583,0.102,0.0,0.0984
117,sn1/user-service,65.21,18.02,4239.1242,0.0,0,456.3003,188.4322,0.7227,763.9395,0.2312
117,sn1/user-timeline-mongodb,794.53,107.94,4688.2042,0.0664,10,3988.2058,1646.9558,8.8053,763.9395,1.9937
117,sn1/user-timeline-redis,128.1,96.26,4104.3442,0.0,0,574.4431,237.2201,1.4197,763.9395,0.3854
117,sn1/user-timeline-service,2611.57,233.27,4239.1242,0.0,0,16866.8388,6965.2717,28.9425,763.9395,6.3817
118,sa1/customer-feedback,47843.98,8662.01,15816.1842,3.918,38,334656.5906,130097.6048,530.2272,763.9395,115.7803
118,sa2/customer-feedback,12403.99,3058.91,10589.7842,3.75,38,238192.5474,92597.2497,137.4663,763.9395,30.0968
118,sa3/customer-feedback,13110.8,3048.16,10585.4342,3.8594,38,236711.6404,92021.5478,145.2994,763.9395,31.8018
118,sa4/customer-feedback,50114.63,3045.6,10582.9442,3.7969,38,297907.9732,115811.5957,555.3915,763.9395,121.0834
118,sa5/customer-feedback,40598.42,3047.87,10583.0842,3.7539,38,358048.6703,139191.2657,449.9288,763.9395,98.123
118,sn1/compose-post-service,1659.23,62.73,4239.1242,0.0,0,6749.0277,2623.6816,18.3883,763.9395,4.0786
118,sn1/home-timeline-redis,262.76,2563.84,4615.7342,0.0,0,928.8444,361.0878,2.912,763.9395,0.7874
118,sn1/home-timeline-service,1467.55,103.19,4239.1242,0.0,0,7704.8107,2995.2418,16.264,763.9395,3.6174
118,sn1/jaeger,30.22,932.77,4062.7042,0.0,0,1237.7408,481.1712,0.3349,763.9395,0.1754
118,sn1/media-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
118,sn1/media-mongodb,8.78,68.79,4689.1442,0.0,0,85.8445,33.372,0.0973,0.0,0.0966
118,sn1/media-service,70.09,4.55,4239.1242,0.0,0,608.4541,236.5363,0.7768,763.9395,0.2426
118,sn1/nginx-thrift,24317.16,32272.05,4608.0242,17.5469,162,12781.4875,4968.7977,269.493,763.9395,59.7532
118,sn1/post-storage-memcached,1640.36,71.36,4063.0342,0.0,0,5992.5906,2329.617,18.1792,763.9395,4.0333
118,sn1/post-storage-mongodb,1405.47,4051.95,5000.0442,0.0,0,1937.0679,753.0343,15.576,763.9395,3.591
118,sn1/post-storage-service,8058.32,94.46,4239.1242,0.0,0,16558.6443,6437.1658,89.3057,763.9395,19.5191
118,sn1/social-graph-mongodb,8.98,732.5,4742.0942,0.0,0,299.1985,116.3133,0.0995,0.0,0.1179
118,sn1/social-graph-redis,2.71,20.05,4091.2742,0.0,0,143.3136,55.7131,0.03,0.0,0.0805
118,sn1/social-graph-service,0.01,31.3,4239.1242,0.0,0,0.0,0.0,0.0001,0.0,0.0743
118,sn1/text-service,613.47,10.03,4239.1242,0.0,0,2357.3107,916.4035,6.7987,763.9395,1.5538
118,sn1/unique-id-service,73.84,4.63,4239.1242,0.0,0,447.5406,173.9812,0.8183,763.9395,0.2516
118,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
118,sn1/url-shorten-mongodb,1024.61,3450.55,4853.4642,9.2891,90,1118.4924,434.8134,11.3552,763.9395,2.6533
118,sn1/url-shorten-service,331.19,8.87,4239.1242,0.0,0,2053.802,798.4147,3.6704,763.9395,0.8727
118,sn1/user-memcached,148.62,6.6,4063.0342,0.0,0,2266.4377,881.0767,1.6471,763.9395,0.4321
118,sn1/user-mention-service,248.44,6.53,4239.1242,0.0,0,779.0655,302.8614,2.7533,763.9395,0.6729
118,sn1/user-mongodb,9.1,93.16,4689.8342,0.0,0,324.7004,126.2272,0.1009,0.0,0.0982
118,sn1/user-service,67.53,18.02,4239.1242,0.0,0,1571.7799,611.0288,0.7484,763.9395,0.2368
118,sn1/user-timeline-mongodb,898.3,108.41,4688.2042,0.0,0,4630.2137,1799.9936,9.9553,763.9395,2.2441
118,sn1/user-timeline-redis,137.72,97.01,4104.3442,0.0,0,665.9232,258.8774,1.5263,763.9395,0.4086
118,sn1/user-timeline-service,2825.56,229.16,4239.1242,0.0,0,20675.2279,8037.4859,31.314,763.9395,6.8979
119,sa1/customer-feedback,40130.48,8662.14,15816.1842,0.0,0,332979.1096,119518.8063,444.7429,763.9395,97.1694
119,sa2/customer-feedback,15296.71,3059.2,10589.7842,0.0,0,236045.7647,84725.7597,169.5246,763.9395,37.0763
119,sa3/customer-feedback,15370.06,3048.49,10585.4342,0.0,0,253321.9286,90926.8289,170.3375,763.9395,37.2529
119,sa4/customer-feedback,46069.44,3045.5,10582.9442,0.0,0,320522.4827,115047.6514,510.561,763.9395,111.3233
119,sa5/customer-feedback,39130.25,3048.49,10583.0842,0.0,0,358557.2288,128699.7615,433.6579,763.9395,94.5807
119,sn1/compose-post-service,1574.99,61.34,4239.1242,0.0,0,5469.9972,1963.3891,17.4547,763.9395,3.8753
119,sn1/home-timeline-redis,239.85,2565.56,4615.7342,0.0,0,1519.9567,545.57,2.6581,763.9395,0.7322
119,sn1/home-timeline-service,1353.57,102.02,4239.1242,0.0,0,5213.2852,1871.2454,15.0008,763.9395,3.3423
119,sn1/jaeger,29.72,931.24,4062.7042,0.0,0,773.8297,277.7568,0.3294,763.9395,0.1741
119,sn1/media-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
119,sn1/media-mongodb,9.72,68.79,4689.1442,0.0195,2,466.1447,167.317,0.1077,0.0,0.0989
119,sn1/media-service,64.59,4.55,4239.1242,0.0,0,851.028,305.4662,0.7158,763.9395,0.2293
119,sn1/nginx-thrift,22526.02,32280.15,4608.0242,18.7578,172,8724.8838,3131.6911,249.6429,763.9395,55.4318
119,sn1/post-storage-memcached,1506.72,70.35,4063.0342,0.0,0,4847.6091,1739.9904,16.6981,763.9395,3.7109
119,sn1/post-storage-mongodb,1283.9,4074.75,5000.0442,50.4609,462,1778.5155,638.3765,14.2287,763.9395,3.2984
119,sn1/post-storage-service,7451.19,91.27,4239.1242,0.0,0,12395.6808,4449.279,82.5772,763.9395,18.0541
119,sn1/social-graph-mongodb,10.12,732.5,4742.0942,1.6797,40,256.712,92.1437,0.1122,763.9395,0.1206
119,sn1/social-graph-redis,2.41,20.05,4091.2742,0.0,0,109.7028,39.3765,0.0267,0.0,0.0798
119,sn1/social-graph-service,0.03,31.3,4239.1242,0.0,0,0.0,0.0,0.0003,0.0,0.0744
119,sn1/text-service,568.14,9.84,4239.1242,0.0,0,1790.3354,642.6191,6.2964,763.9395,1.4444
119,sn1/unique-id-service,68.93,4.63,4239.1242,0.0,0,764.5955,274.4423,0.7639,763.9395,0.2398
119,sn1/url-shorten-memcached,0.15,4.63,4063.0342,0.0,0,0.0,0.0,0.0017,0.0,0.0738
119,sn1/url-shorten-mongodb,471.36,3495.51,4853.4642,80.6367,826,1313.479,471.4573,5.2238,763.9395,1.3198
119,sn1/url-shorten-service,311.8,8.32,4239.1242,0.0,0,1484.4972,532.8422,3.4555,763.9395,0.8259
119,sn1/user-memcached,139.8,6.33,4063.0342,0.0,0,2947.5709,1057.9948,1.5493,763.9395,0.4108
119,sn1/user-mention-service,232.04,6.02,4239.1242,0.0,0,445.8293,160.025,2.5716,763.9395,0.6334
119,sn1/user-mongodb,9.73,93.25,4689.8342,0.5078,36,1091.4877,391.7763,0.1078,0.0,0.0997
119,sn1/user-service,63.09,18.05,4239.1242,0.0,0,617.2169,221.5425,0.6992,763.9395,0.2261
119,sn1/user-timeline-mongodb,830.86,107.68,4688.2042,0.0234,2,3945.6081,1416.2281,9.2079,763.9395,2.0813
119,sn1/user-timeline-redis,127.59,98.2,4104.3442,0.0,0,426.9915,153.2634,1.414,763.9395,0.3842
119,sn1/user-timeline-service,2621.11,223.07,4239.1242,0.0,0,17843.8852,6404.8458,29.0482,763.9395,6.4044
120,sa1/customer-feedback,29640.24,8662.57,15816.1842,0.0,0,371287.0926,126914.3032,328.4857,763.9395,71.8589
120,sa2/customer-feedback,21725.35,3059.57,10589.7842,0.0,0,323748.888,110664.6725,240.7695,763.9395,52.5871
120,sa3/customer-feedback,16699.03,3048.48,10585.4342,0.0,0,296755.74,101437.8057,185.0657,763.9395,40.4594
120,sa4/customer-feedback,39410.8,3047.01,10582.9442,0.0,0,402855.9254,137705.2423,436.7671,763.9395,95.2576
120,sa5/customer-feedback,57810.84,3049.49,10583.0842,0.0,0,273602.7395,93523.5879,640.6841,763.9395,139.6526
120,sn1/compose-post-service,1539.48,62.02,4239.1242,0.0,0,5984.6315,2045.682,17.0612,763.9395,3.7897
120,sn1/home-timeline-redis,235.43,2563.59,4615.7342,0.0,0,769.4577,263.018,2.6091,763.9395,0.7214
120,sn1/home-timeline-service,1332.61,102.8,4239.1242,0.0,0,6080.6798,2078.5135,14.7685,763.9395,3.2918
120,sn1/jaeger,22.27,934.46,4062.7042,0.0,0,1613.8974,551.6665,0.2468,763.9395,0.1562
120,sn1/media-memcached,0.16,4.63,4063.0342,0.0,0,0.0,0.0,0.0018,0.0,0.0738
120,sn1/media-mongodb,8.36,68.79,4689.1442,0.1875,26,106.0459,36.2489,0.0926,0.0,0.0956
120,sn1/media-service,65.15,4.61,4239.1242,0.0,0,626.2779,214.0759,0.722,763.9395,0.2306
120,sn1/nginx-thrift,22449.98,32293.36,4608.0242,17.9688,162,10383.573,3549.3395,248.8002,763.9395,55.2488
120,sn1/post-storage-memcached,1511.72,71.21,4063.0342,0.0,0,5144.1194,1758.376,16.7535,763.9395,3.723
120,sn1/post-storage-mongodb,1302.53,4097.27,5000.0442,0.0,0,1728.5127,590.8446,14.4352,763.9395,3.344
120,sn1/post-storage-service,7448.12,92.1,4239.1242,0.0,0,14233.361,4865.2838,82.5432,763.9395,18.0468
120,sn1/social-graph-mongodb,8.82,732.5,4742.0942,0.0,0,574.1476,196.2566,0.0977,0.0,0.1175
120,sn1/social-graph-redis,2.61,20.05,4091.2742,0.0,0,987.6195,337.5906,0.0289,0.0,0.0802
120,sn1/social-graph-service,0.01,31.3,4239.1242,0.0,0,0.0,0.0,0.0001,0.0,0.0743
120,sn1/text-service,569.89,10.29,4239.1242,0.0,0,1889.1883,645.7672,6.3158,763.9395,1.4486
120,sn1/unique-id-service,67.77,4.59,4239.1242,0.0,0,396.6903,135.5977,0.7511,763.9395,0.237
120,sn1/url-shorten-memcached,0.15,4.63,4063.0342,0.0,0,0.0,0.0,0.0017,0.0,0.0738
120,sn1/url-shorten-mongodb,418.18,3514.82,4853.4642,92.6992,950,1142.9393,390.6824,4.6344,763.9395,1.1921
120,sn1/url-shorten-service,306.3,9.06,4239.1242,0.0,0,2036.6528,696.1739,3.3945,763.9395,0.8126
120,sn1/user-memcached,139.85,6.61,4063.0342,0.0,0,2263.384,773.6757,1.5499,763.9395,0.4109
120,sn1/user-mention-service,232.5,5.79,4239.1242,0.0,0,723.3974,247.2735,2.5767,763.9395,0.6345
120,sn1/user-mongodb,8.4,93.25,4689.8342,0.0,0,190.6684,65.1748,0.0931,0.0,0.0965
120,sn1/user-service,61.86,17.98,4239.1242,0.0,0,1231.4894,420.9509,0.6856,763.9395,0.2231
120,sn1/user-timeline-mongodb,740.68,107.48,4688.2042,0.0,0,3093.5414,1057.4422,8.2085,763.9395,1.8638
120,sn1/user-timeline-redis,125.99,96.25,4104.3442,0.0,0,614.1379,209.9262,1.3963,763.9395,0.3803
120,sn1/user-timeline-service,2552.91,221.41,4239.1242,0.0,0,15616.2426,5337.984,28.2924,763.9395,6.2398
121,sa1/customer-feedback,31168.22,8662.92,15816.1842,0.0,0,357619.1226,119240.7607,345.4194,763.9395,75.5456
121,sa2/customer-feedback,17053.86,3060.56,10589.7842,0.0,0,240953.8089,80341.105,188.9981,763.9395,41.3159
121,sa3/customer-feedback,26166.23,3048.82,10585.4342,0.0,0,332795.6883,110963.8957,289.9852,763.9395,63.3016
121,sa4/customer-feedback,38576.09,3047.18,10582.9442,0.0,0,367142.8365,122416.2477,427.5165,763.9395,93.2436
121,sa5/customer-feedback,56036.61,3049.33,10583.0842,0.0,0,220519.8202,73527.8106,621.0214,763.9395,135.3718
121,sn1/compose-post-service,1552.24,60.93,4239.1242,0.0,0,6663.4781,2221.8001,17.2026,763.9395,3.8204
121,sn1/home-timeline-redis,249.33,2563.14,4615.7342,0.0,0,1331.3889,443.9243,2.7632,763.9395,0.755
121,sn1/home-timeline-service,1338.51,102.23,4239.1242,0.0,0,7706.3027,2569.5085,14.8339,763.9395,3.306
121,sn1/jaeger,38.47,932.61,4062.7042,0.0,0,1280.5726,426.9806,0.4263,763.9395,0.1953
121,sn1/media-memcached,0.19,4.63,4063.0342,0.0,0,0.0,0.0,0.0021,0.0,0.0739
121,sn1/media-mongodb,9.85,68.97,4689.1442,0.0195,2,676.5837,225.593,0.1092,0.0,0.0992
121,sn1/media-service,65.37,4.61,4239.1242,0.0,0,748.0896,249.4351,0.7245,763.9395,0.2312
121,sn1/nginx-thrift,22212.45,32301.62,4608.0242,18.0898,170,13389.3878,4464.4167,246.1677,763.9395,54.6759
121,sn1/post-storage-memcached,1511.57,70.43,4063.0342,0.0,0,6732.8062,2244.9161,16.7519,763.9395,3.7226
121,sn1/post-storage-mongodb,1308.17,4120.97,5000.0442,0.0312,2,2021.4026,673.9952,14.4977,763.9395,3.3584
121,sn1/post-storage-service,7473.59,92.06,4239.1242,0.0,0,16690.6371,5565.1506,82.8255,763.9395,18.1082
121,sn1/social-graph-mongodb,10.06,732.5,4742.0942,0.0312,6,984.7487,328.3442,0.1115,763.9395,0.1205
121,sn1/social-graph-redis,2.49,20.05,4091.2742,0.0,0,180.0351,60.029,0.0276,0.0,0.0799
121,sn1/social-graph-service,0.03,31.3,4239.1242,0.0,0,0.0,0.0,0.0003,0.0,0.0744
121,sn1/text-service,576.98,9.93,4239.1242,0.0,0,2155.3401,718.6539,6.3943,763.9395,1.4657
121,sn1/unique-id-service,68.22,4.59,4239.1242,0.0,0,598.5443,199.5723,0.756,763.9395,0.2381
121,sn1/url-shorten-memcached,0.16,4.63,4063.0342,0.0,0,886.0197,295.4251,0.0018,0.0,0.0738
121,sn1/url-shorten-mongodb,443.64,3534.56,4853.4642,0.0312,2,1393.4575,464.6198,4.9166,763.9395,1.2541
121,sn1/url-shorten-service,308.91,8.37,4239.1242,0.0,0,1794.5438,598.3538,3.4235,763.9395,0.8189
121,sn1/user-memcached,138.34,6.34,4063.0342,0.0,0,3247.5291,1082.822,1.5331,763.9395,0.4073
121,sn1/user-mention-service,232.98,6.74,4239.1242,0.0,0,524.1346,174.7619,2.582,763.9395,0.6356
121,sn1/user-mongodb,9.69,93.25,4689.8342,0.0234,4,1331.3889,443.9243,0.1074,0.0,0.0996
121,sn1/user-service,61.11,17.98,4239.1242,0.0,0,485.2963,161.8121,0.6772,763.9395,0.2213
121,sn1/user-timeline-mongodb,743.44,106.28,4688.2042,0.0273,2,3822.48,1274.5276,8.2391,763.9395,1.8704
121,sn1/user-timeline-redis,127.92,96.5,4104.3442,0.0,0,828.3068,276.1819,1.4177,763.9395,0.385
121,sn1/user-timeline-service,2534.45,224.98,4239.1242,0.0,0,18069.5756,6024.9293,28.0878,763.9395,6.1954
122,sa1/customer-feedback,18372.37,8663.55,15816.1842,0.0,0,212398.0294,86377.4445,203.6104,763.9395,44.6722
122,sa2/customer-feedback,20187.96,3064.92,10589.7842,0.0,0,188016.8306,76462.1659,223.7315,763.9395,48.8779
122,sa3/customer-feedback,19698.72,3055.43,10585.4342,0.0,0,159744.8943,64964.6128,218.3095,763.9395,47.6972
122,sa4/customer-feedback,37738.38,3051.28,10582.9442,0.0,0,245455.4047,99821.1267,418.2327,763.9395,91.2225
122,sa5/customer-feedback,49991.13,3057.05,10583.0842,0.0,0,168652.3781,68587.0837,554.0228,763.9395,120.7857
122,sn1/compose-post-service,750.79,55.66,4239.1242,0.0,0,3259.0455,1325.3796,8.3206,763.9395,1.8865
122,sn1/home-timeline-redis,112.78,2562.97,4615.7342,0.0,0,1187.4558,482.9112,1.2499,763.9395,0.4255
122,sn1/home-timeline-service,614.16,101.21,4239.1242,0.0,0,3542.4068,1440.6162,6.8064,763.9395,1.5583
122,sn1/jaeger,27.49,939.47,4062.7042,0.0,0,2702.1077,1098.8857,0.3047,763.9395,0.169
122,sn1/media-memcached,0.21,4.63,4063.0342,0.0,0,0.0,0.0,0.0023,0.0,0.074
122,sn1/media-mongodb,10.15,68.98,4689.1442,0.0078,4,591.771,240.6598,0.1125,763.9395,0.1
122,sn1/media-service,29.8,4.59,4239.1242,0.0,0,142.072,57.7774,0.3303,763.9395,0.1454
122,sn1/nginx-thrift,10477.99,32296.39,4608.0242,17.6719,168,7001.8404,2847.4891,116.1215,763.9395,26.3633
122,sn1/post-storage-memcached,707.21,69.87,4063.0342,0.0,0,3253.1748,1322.9922,7.8376,763.9395,1.7818
122,sn1/post-storage-mongodb,617.95,4130.86,5000.0442,36.7578,336,1165.5383,473.9979,6.8484,763.9395,1.6933
122,sn1/post-storage-service,3433.1,85.52,4239.1242,0.0,0,7607.7011,3093.8789,38.0471,763.9395,8.3593
122,sn1/social-graph-mongodb,9.8,732.7,4742.0942,0.0,0,552.6327,224.7431,0.1086,0.0,0.1198
122,sn1/social-graph-redis,2.32,20.3,4091.2742,0.0,0,1707.6037,694.4435,0.0257,0.0,0.0795
122,sn1/social-graph-service,0.01,31.3,4239.1242,0.0,0,0.0,0.0,0.0001,0.0,0.0743
122,sn1/text-service,263.7,8.11,4239.1242,0.0,0,983.9367,400.1446,2.9224,763.9395,0.7098
122,sn1/unique-id-service,31.23,4.57,4239.1242,0.0,0,407.4296,165.6924,0.3461,763.9395,0.1488
122,sn1/url-shorten-memcached,0.22,4.63,4063.0342,0.0,0,485.7062,197.5257,0.0024,0.0,0.074
122,sn1/url-shorten-mongodb,203.34,3543.28,4853.4642,0.0,0,1878.638,763.9993,2.2535,763.9395,0.6746
122,sn1/url-shorten-service,141.92,7.89,4239.1242,0.0,0,1791.751,728.6643,1.5728,763.9395,0.416
122,sn1/user-memcached,63.31,6.33,4063.0342,0.0,0,3168.2447,1288.453,0.7016,763.9395,0.2263
122,sn1/user-mention-service,104.99,5.73,4239.1242,0.0,0,319.3685,129.8799,1.1635,763.9395,0.3268
122,sn1/user-mongodb,9.67,93.44,4689.8342,0.0,0,1044.2096,424.6563,0.1072,0.0,0.0996
122,sn1/user-service,27.74,17.97,4239.1242,0.0,0,252.442,102.6624,0.3074,763.9395,0.1408
122,sn1/user-timeline-mongodb,420.66,107.79,4688.2042,0.0,0,3379.2001,1374.2438,4.6619,763.9395,1.0916
122,sn1/user-timeline-redis,61.19,96.26,4104.3442,0.0,0,988.2419,401.8955,0.6781,763.9395,0.224
122,sn1/user-timeline-service,1270.7,210.87,4239.1242,0.0,0,9486.7305,3858.0374,14.0824,763.9395,3.1458
123,sa1/customer-feedback,111.53,8664.11,15816.1842,0.0,0,173.872,73.7485,1.236,763.9395,0.6131
123,sa2/customer-feedback,1586.64,3064.68,10589.7842,0.0,0,183.6348,77.8894,17.5838,763.9395,3.9973
123,sa3/customer-feedback,6496.0,3065.99,10585.4342,0.0,0,176.1965,74.7344,71.9914,763.9395,15.8424
123,sa4/customer-feedback,9670.13,3053.17,10582.9442,0.0,0,175.2667,74.34,107.1685,763.9395,23.5005
123,sa5/customer-feedback,13095.93,3056.32,10583.0842,0.0,0,154.8111,65.6637,145.1346,763.9395,31.7662
123,sn1/compose-post-service,0.0,55.3,4239.1242,0.0,0,0.0,0.0,0.0,0.0,0.075
123,sn1/home-timeline-redis,5.51,2562.04,4615.7342,0.0,0,416.084,176.4836,0.0611,0.0,0.1667
123,sn1/home-timeline-service,2.0,100.13,4239.1242,0.0,0,0.0,0.0,0.0222,0.0,0.0813
123,sn1/jaeger,55.92,933.3,4062.7042,0.0,0,609.0168,258.3168,0.6197,763.9395,0.2374
123,sn1/media-memcached,0.3,4.63,4063.0342,0.0,0,0.0,0.0,0.0033,0.0,0.0742
123,sn1/media-mongodb,13.83,68.97,4689.1442,0.0195,2,136.6801,57.9734,0.1533,763.9395,0.1088
123,sn1/media-service,0.0,4.59,4239.1242,0.0,0,0.0,0.0,0.0,0.0,0.0735
123,sn1/nginx-thrift,15.5,32296.19,4608.0242,4.0078,40,298.9296,126.7922,0.1718,763.9395,1.1197
123,sn1/post-storage-memcached,1.03,69.87,4063.0342,0.0,0,412.3648,174.9061,0.0114,0.0,0.078
123,sn1/post-storage-mongodb,13.69,4130.8,5000.0442,0.0352,2,122.2683,51.8606,0.1517,763.9395,0.2354
123,sn1/post-storage-service,0.12,85.28,4239.1242,0.0,0,0.0,0.0,0.0013,0.0,0.0763
123,sn1/social-graph-mongodb,14.87,732.7,4742.0942,0.0234,2,195.2573,82.8191,0.1648,763.9395,0.1321
123,sn1/social-graph-redis,2.68,20.3,4091.2742,0.0,0,381.6815,161.8917,0.0297,0.0,0.0804
123,sn1/social-graph-service,0.1,31.3,4239.1242,0.0,0,0.0,0.0,0.0011,0.0,0.0745
123,sn1/text-service,0.0,8.11,4239.1242,0.0,0,0.0,0.0,0.0,0.0,0.0736
123,sn1/unique-id-service,0.0,4.57,4239.1242,0.0,0,0.0,0.0,0.0,0.0,0.0735
123,sn1/url-shorten-memcached,0.32,4.63,4063.0342,0.0,0,0.0,0.0,0.0035,0.0,0.0742
123,sn1/url-shorten-mongodb,14.22,3543.22,4853.4642,27.3555,252,87.8658,37.2686,0.1576,763.9395,0.2183
123,sn1/url-shorten-service,0.11,7.89,4239.1242,0.0,0,0.0,0.0,0.0012,0.0,0.0738
123,sn1/user-memcached,0.42,6.32,4063.0342,0.0,0,0.0,0.0,0.0047,0.0,0.0745
123,sn1/user-mention-service,0.0,5.73,4239.1242,0.0,0,0.0,0.0,0.0,0.0,0.0735
123,sn1/user-mongodb,13.5,93.7,4689.8342,0.0195,2,367.2697,155.7789,0.1496,763.9395,0.1088
123,sn1/user-service,0.07,17.97,4239.1242,0.0,0,0.0,0.0,0.0008,0.0,0.074
123,sn1/user-timeline-mongodb,28.3,107.75,4688.2042,0.0273,2,1622.0302,687.9904,0.3136,763.9395,0.145
123,sn1/user-timeline-redis,4.37,96.48,4104.3442,0.0,0,365.4101,154.9901,0.0484,0.0,0.0869
123,sn1/user-timeline-service,4.49,209.45,4239.1242,0.0,0,981.8652,416.4619,0.0498,0.0,0.0907
124,sa1/customer-feedback,119.29,8664.71,15816.1842,3.875,38,216.3685,92.0852,1.322,763.9395,0.6318
124,sa2/customer-feedback,114.75,3064.91,10589.7842,3.8555,38,289.7879,123.3321,1.2717,763.9395,0.4459
124,sa3/customer-feedback,117.25,3061.12,10585.4342,3.8672,38,242.6245,103.2596,1.2994,763.9395,0.4518
124,sa4/customer-feedback,124.25,3052.78,10582.9442,3.8438,38,270.3391,115.0548,1.377,763.9395,0.4685
124,sa5/customer-feedback,1722.94,3055.19,10583.0842,3.8867,38,238.2485,101.3972,19.0943,763.9395,4.3258
124,sn1/compose-post-service,0.59,55.7,4239.1242,0.0,0,0.0,0.0,0.0065,0.0,0.0765
124,sn1/home-timeline-redis,5.35,2556.74,4615.7342,0.0,0,563.5305,239.8354,0.0593,0.0,0.1661
124,sn1/home-timeline-service,5.11,97.85,4239.1242,0.0,0,25.2835,10.7605,0.0566,0.0,0.0887
124,sn1/jaeger,6.81,933.5,4062.7042,0.0,0,293.6777,124.9875,0.0755,0.0,0.1189
124,sn1/media-memcached,0.31,4.63,4063.0342,0.0,0,0.0,0.0,0.0034,0.0,0.0742
124,sn1/media-mongodb,14.45,68.97,4689.1442,0.0,0,188.1677,80.0831,0.1601,763.9395,0.1103
124,sn1/media-service,0.07,4.59,4239.1242,0.0,0,0.0,0.0,0.0008,0.0,0.0736
124,sn1/nginx-thrift,7.62,32295.86,4608.0242,0.0,0,575.6861,245.0087,0.0844,0.0,1.1007
124,sn1/post-storage-memcached,0.62,69.87,4063.0342,0.0,0,0.0,0.0,0.0069,0.0,0.077
124,sn1/post-storage-mongodb,15.37,4130.81,5000.0442,2.6094,28,334.0341,142.163,0.1703,763.9395,0.2395
124,sn1/post-storage-service,0.13,85.28,4239.1242,0.0,0,0.0,0.0,0.0014,0.0,0.0763
124,sn1/social-graph-mongodb,16.79,732.97,4742.0942,0.0,0,238.7347,101.6041,0.1861,763.9395,0.1367
124,sn1/social-graph-redis,2.7,20.3,4091.2742,0.0,0,561.0994,238.8007,0.0299,0.0,0.0805
124,sn1/social-graph-service,0.02,31.3,4239.1242,0.0,0,0.0,0.0,0.0002,0.0,0.0743
