window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,hotel7/profile,8386.53,61.87,1662.8379,0.0,0,75673.1796,19372.334,151.5543,378.2778,20.31
82,hotel7/rate,4558.26,46.95,1662.9179,0.0,0,861.4939,220.5424,82.373,378.2778,11.0728
82,hotel7/recommendation,1724.19,22.15,1662.8379,0.0,0,782.3382,200.2786,31.1581,378.2778,4.2341
82,hotel7/reservation,10893.78,119.22,1662.8379,0.0,0,287212.2134,73526.3266,196.8632,378.2778,26.3612
82,hotel7/search,7885.47,51.34,1662.8379,0.0,0,26174.1558,6700.5839,142.4996,378.2778,19.1007
82,hotel7/user,126.78,17.53,1662.8379,0.0,0,531.5195,136.069,2.2911,378.2778,0.3798
83,hotel7/consul,83.79,31.23,745.2579,0.0,0,1466.1709,375.3398,1.5054,369.4395,0.2765
83,hotel7/frontend,27009.78,183.59,1662.9179,0.0,0,337275.3637,86342.4931,485.2731,369.4395,65.2473
83,hotel7/geo,2896.77,24.53,1662.8379,0.0,0,647.1734,165.6764,52.045,369.4395,7.0633
83,hotel7/jaeger,1.86,14.78,624.7879,0.0,0,87.9029,22.5031,0.0334,0.0,0.0783
83,hotel7/memcached-profile,465.0,8.33,623.0279,0.0,0,719.7622,184.2591,8.3545,369.4395,1.1955
83,hotel7/memcached-rate,424.02,7.76,623.0279,0.0,0,1060.3476,271.449,7.6182,369.4395,1.0966
83,hotel7/memcached-reserve,582.18,7.72,623.0279,0.0,0,629.7154,161.2071,10.4598,369.4395,1.4782
83,hotel7/mongodb-geo,39.24,69.28,944.2079,0.0273,2,70.1385,17.9555,0.705,369.4395,0.1702
83,hotel7/mongodb-profile,34.02,69.78,944.2079,0.0312,4,156.51,40.0666,0.6112,369.4395,0.1576
83,hotel7/mongodb-rate,30.6,70.93,944.2079,0.0,0,99.8479,25.5611,0.5498,369.4395,0.1494
83,hotel7/mongodb-recommendation,32.67,69.66,944.2079,0.0273,2,77.7956,19.9157,0.587,369.4395,0.1543
83,hotel7/mongodb-reservation,37.89,267.71,944.2079,0.0703,8,162.6356,41.6347,0.6808,369.4395,0.1731
83,hotel7/mongodb-user,39.6,69.05,944.2079,0.0273,2,119.1436,30.5008,0.7115,369.4395,0.171
83,hotel7/profile,8285.61,53.03,1662.8379,0.0,0,52079.2368,13332.2846,148.864,369.4395,20.0662
83,hotel7/rate,4719.45,44.64,1662.9179,0.0,0,739.058,189.1988,84.7923,369.4395,11.4616
83,hotel7/recommendation,1672.26,24.82,1662.8379,0.0,0,955.5992,244.6334,30.0448,369.4395,4.1089
83,hotel7/reservation,10871.13,117.98,1662.8379,0.0,0,282344.3372,72280.1503,195.3169,369.4395,26.3065
83,hotel7/search,7924.26,48.63,1662.8379,0.0,0,15598.0127,3993.0913,142.3718,369.4395,19.1942
83,hotel7/user,148.56,17.64,1662.8379,0.0,0,456.6661,116.9065,2.6691,369.4395,0.4323
84,hotel7/consul,84.93,31.23,745.2579,0.0,0,1436.0144,367.6197,1.5396,371.174,0.2792
84,hotel7/frontend,26123.97,175.15,1662.9179,0.0,0,337050.1505,86284.8385,473.5674,371.174,63.1098
84,hotel7/geo,2773.32,28.72,1662.8379,0.0,0,811.1477,207.6538,50.2739,371.174,6.7656
84,hotel7/jaeger,1.23,14.78,624.7879,0.0,0,0.0,0.0,0.0223,0.0,0.0767
84,hotel7/memcached-profile,480.33,8.58,623.0279,0.0,0,963.8274,246.7398,8.7073,371.174,1.2325
84,hotel7/memcached-rate,425.16,8.28,623.0279,0.0,0,897.509,229.7623,7.7072,371.174,1.0994
84,hotel7/memcached-reserve,575.85,8.86,623.0279,0.0,0,437.4067,111.9761,10.4388,371.174,1.463
84,hotel7/mongodb-geo,29.64,69.27,944.2079,0.0,0,124.9733,31.9932,0.5373,371.174,0.147
84,hotel7/mongodb-profile,29.01,69.78,944.2079,0.0,0,84.5928,21.6558,0.5259,371.174,0.1455
84,hotel7/mongodb-rate,31.11,70.93,944.2079,0.0156,2,69.8554,17.883,0.564,371.174,0.1506
84,hotel7/mongodb-recommendation,32.61,69.66,944.2079,0.0,0,96.3827,24.674,0.5911,371.174,0.1542
84,hotel7/mongodb-reservation,35.34,267.71,944.2079,0.0195,10,169.7751,43.4624,0.6406,371.174,0.1669
84,hotel7/mongodb-user,31.53,69.05,944.2079,0.0,0,102.5725,26.2585,0.5716,371.174,0.1515
84,hotel7/profile,8789.16,56.61,1662.8379,0.0,0,68792.2235,17610.8092,159.3272,371.174,21.2813
84,hotel7/rate,4589.79,46.04,1662.9179,0.0,0,761.0405,194.8264,83.2023,371.174,11.1488
84,hotel7/recommendation,1832.55,25.27,1662.8379,0.0,0,613.3715,157.0231,33.2199,371.174,4.4956
84,hotel7/reservation,10614.3,131.43,1662.8379,0.0,0,264543.2124,67723.0624,192.4128,371.174,25.6872
84,hotel7/search,7921.23,50.33,1662.8379,0.0,0,2332.0497,597.0047,143.5937,371.174,19.187
84,hotel7/user,134.01,17.4,1662.8379,0.0,0,447.1334,114.4661,2.4293,371.174,0.3972
85,hotel7/consul,80.13,31.23,745.2579,0.0,0,1129.5977,289.177,1.4519,378.2778,0.2676
85,hotel7/frontend,27711.63,184.7,1662.9179,0.0,0,367065.6207,93968.7989,502.1232,378.2778,66.9408
85,hotel7/geo,2718.99,25.9,1662.8379,0.0,0,695.7848,178.1209,49.267,378.2778,6.6344
85,hotel7/jaeger,1.05,14.78,624.7879,0.0,0,0.0,0.0,0.019,0.0,0.0763
85,hotel7/memcached-profile,465.18,7.79,623.0279,0.0,0,850.7848,217.8009,8.4289,378.2778,1.1959
85,hotel7/memcached-rate,420.03,7.77,623.0279,0.0,0,908.481,232.5711,7.6108,378.2778,1.087
85,hotel7/memcached-reserve,551.58,8.1,623.0279,0.0,0,558.8733,143.0716,9.9944,378.2778,1.4044
85,hotel7/mongodb-geo,30.3,69.71,944.2079,0.043,4,92.002,23.5525,0.549,378.2778,0.1486
85,hotel7/mongodb-profile,28.77,69.78,944.2079,0.0273,2,99.4869,25.4687,0.5213,378.2778,0.1449
85,hotel7/mongodb-rate,26.67,71.12,944.2079,0.0,0,92.002,23.5525,0.4832,378.2778,0.1399
85,hotel7/mongodb-recommendation,29.97,69.41,944.2079,0.0273,2,83.2696,21.317,0.543,378.2778,0.1478
85,hotel7/mongodb-reservation,33.06,267.9,944.2079,0.0352,2,94.1851,24.1114,0.599,378.2778,0.1614
85,hotel7/mongodb-user,34.89,69.05,944.2079,0.0273,2,109.7787,28.1033,0.6322,378.2778,0.1597
85,hotel7/profile,8451.78,54.97,1662.8379,0.0,0,68291.3871,17482.5951,153.1427,378.2778,20.4672
85,hotel7/rate,4410.69,44.84,1662.9179,0.0,0,814.9196,208.6194,79.9199,378.2778,10.7167
85,hotel7/recommendation,1606.2,23.49,1662.8379,0.0,0,744.7486,190.6556,29.1037,378.2778,3.9494
85,hotel7/reservation,10170.63,122.17,1662.8379,0.0,0,230631.6092,59041.6919,184.2876,378.2778,24.6165
85,hotel7/search,7719.54,50.05,1662.8379,0.0,0,9575.6954,2451.378,139.8749,378.2778,18.7003
85,hotel7/user,129.51,17.42,1662.8379,0.0,0,527.9981,135.1675,2.3467,378.2778,0.3863
86,hotel7/consul,80.49,31.23,745.2579,0.0,0,1426.8918,365.2843,1.4436,376.4765,0.2685
86,hotel7/frontend,27801.45,179.52,1662.9179,0.0,0,345448.9922,88434.942,498.6364,376.4765,67.1573
86,hotel7/geo,2921.64,25.93,1662.8379,0.0,0,784.4791,200.8266,52.4014,376.4765,7.1234
86,hotel7/jaeger,1.05,14.78,624.7879,0.0,0,0.0,0.0,0.0188,0.0,0.0763
86,hotel7/memcached-profile,460.89,9.34,623.0279,0.0,0,947.3067,242.5105,8.2664,376.4765,1.1856
86,hotel7/memcached-rate,417.06,8.0,623.0279,0.0,0,863.6685,221.0991,7.4802,376.4765,1.0798
86,hotel7/memcached-reserve,544.08,7.68,623.0279,0.0,0,558.1813,142.8944,9.7584,376.4765,1.3863
86,hotel7/mongodb-geo,28.62,69.71,944.2079,0.0,0,78.5962,20.1206,0.5133,376.4765,0.1445
86,hotel7/mongodb-profile,27.18,69.78,944.2079,0.0,0,76.2235,19.5132,0.4875,376.4765,0.1411
86,hotel7/mongodb-rate,29.43,71.12,944.2079,0.0156,2,62.877,16.0965,0.5278,376.4765,0.1465
86,hotel7/mongodb-recommendation,28.47,69.59,944.2079,0.0,0,90.4598,23.1577,0.5106,376.4765,0.1442
86,hotel7/mongodb-reservation,29.58,267.96,944.2079,0.0078,4,140.88,36.0653,0.5305,376.4765,0.1531
86,hotel7/mongodb-user,27.69,69.23,944.2079,0.0,0,82.7485,21.1836,0.4966,376.4765,0.1423
86,hotel7/profile,8823.6,55.03,1662.8379,0.0,0,74867.776,19166.1507,158.2568,376.4765,21.3643
86,hotel7/rate,4334.01,44.76,1662.9179,0.0,0,785.0723,200.9785,77.7332,376.4765,10.5317
86,hotel7/recommendation,1708.08,24.21,1662.8379,0.0,0,613.0504,156.9409,30.6355,376.4765,4.1953
86,hotel7/reservation,10496.4,118.2,1662.8379,0.0,0,257924.2619,66028.611,188.2595,376.4765,25.4024
86,hotel7/search,7884.03,45.27,1662.8379,0.0,0,7810.0897,1999.383,141.405,376.4765,19.097
86,hotel7/user,131.67,16.86,1662.8379,0.0,0,460.6034,117.9145,2.3616,376.4765,0.3915
87,hotel7/consul,82.86,31.23,745.2579,0.0,0,1154.7136,295.6067,1.4641,362.6608,0.2742
87,hotel7/frontend,27447.33,185.39,1662.9179,0.0,0,319459.3521,81781.5941,484.9964,362.6608,66.3031
87,hotel7/geo,2943.36,25.75,1662.8379,0.0,0,654.6592,167.5927,52.0094,362.6608,7.1758
87,hotel7/jaeger,57.6,31.58,624.7879,0.0,0,165.4183,42.3471,1.0178,362.6608,0.2133
87,hotel7/memcached-profile,479.28,8.52,623.0279,0.0,0,1241.8066,317.9025,8.4689,362.6608,1.23
87,hotel7/memcached-rate,432.72,8.06,623.0279,0.0,0,701.4205,179.5637,7.6462,362.6608,1.1176
87,hotel7/memcached-reserve,586.95,8.7,623.0279,0.0,0,545.3545,139.6107,10.3714,362.6608,1.4898
87,hotel7/mongodb-geo,29.28,69.46,944.2079,0.0273,2,135.9002,34.7905,0.5174,362.6608,0.1461
87,hotel7/mongodb-profile,26.7,69.96,944.2079,0.0273,2,103.4595,26.4856,0.4718,362.6608,0.1399
87,hotel7/mongodb-rate,27.42,71.12,944.2079,0.0312,4,112.2273,28.7302,0.4845,362.6608,0.1417
87,hotel7/mongodb-recommendation,29.13,69.59,944.2079,0.0273,2,76.2795,19.5275,0.5147,362.6608,0.1458
87,hotel7/mongodb-reservation,32.97,267.9,944.2079,0.0508,10,166.0029,42.4967,0.5826,362.6608,0.1612
87,hotel7/mongodb-user,29.55,69.23,944.2079,0.0273,2,89.7234,22.9692,0.5222,362.6608,0.1468
87,hotel7/profile,9237.33,50.36,1662.8379,0.0,0,71297.3515,18252.122,163.2243,362.6608,22.3624
87,hotel7/rate,4828.17,42.61,1662.9179,0.0,0,3251.6687,832.4272,85.3141,362.6608,11.7239
87,hotel7/recommendation,1851.93,24.46,1662.8379,0.0,0,781.4994,200.0638,32.7237,362.6608,4.5424
87,hotel7/reservation,11630.07,123.76,1662.8379,0.0,0,294682.5485,75438.7324,205.5042,362.6608,28.1378
87,hotel7/search,8830.08,46.66,1662.8379,0.0,0,8916.224,2282.5534,156.0282,362.6608,21.3797
87,hotel7/user,145.35,17.1,1662.8379,0.0,0,396.5949,101.5283,2.5683,362.6608,0.4245
88,hotel7/consul,84.3,31.23,745.2579,0.0,0,985.014,252.1636,1.5156,372.9248,0.2777
88,hotel7/frontend,27492.0,188.99,1662.9179,0.0,0,341635.1436,87458.5968,494.2799,372.9248,66.411
88,hotel7/geo,2785.41,30.14,1662.8379,0.0,0,691.5164,177.0282,50.079,372.9248,6.7948
88,hotel7/jaeger,2.82,31.59,624.7879,0.0,0,126.0842,32.2776,0.0507,0.0,0.0811
88,hotel7/memcached-profile,467.4,7.81,623.0279,0.0,0,696.9071,178.4082,8.4034,372.9248,1.2013
88,hotel7/memcached-rate,425.91,7.77,623.0279,0.0,0,764.8908,195.812,7.6575,372.9248,1.1012
88,hotel7/memcached-reserve,556.74,7.53,623.0279,0.0,0,463.906,118.7599,10.0097,372.9248,1.4168
88,hotel7/mongodb-geo,32.4,69.71,944.2079,0.0,0,91.6431,23.4606,0.5825,372.9248,0.1537
88,hotel7/mongodb-profile,25.83,69.78,944.2079,0.0,0,89.5467,22.924,0.4644,372.9248,0.1378
88,hotel7/mongodb-rate,29.34,70.93,944.2079,0.0156,2,136.2668,34.8843,0.5275,372.9248,0.1463
88,hotel7/mongodb-recommendation,29.49,69.59,944.2079,0.0,0,80.2626,20.5472,0.5302,372.9248,0.1466
88,hotel7/mongodb-reservation,40.68,267.72,944.2079,0.043,22,197.3622,50.5247,0.7314,372.9248,0.1798
88,hotel7/mongodb-user,31.29,69.23,944.2079,0.0,0,90.7447,23.2306,0.5626,372.9248,0.151
88,hotel7/profile,8633.13,53.96,1662.8379,0.0,0,89432.6235,22894.7516,155.2154,372.9248,20.9047
88,hotel7/rate,4823.1,45.55,1662.9179,0.0,0,795.139,203.5556,86.7147,372.9248,11.7117
88,hotel7/recommendation,1699.68,24.31,1662.8379,0.0,0,578.9091,148.2007,30.5586,372.9248,4.175
88,hotel7/reservation,10631.25,119.73,1662.8379,0.0,0,242390.1154,62051.8695,191.1397,372.9248,25.7278
88,hotel7/search,8283.63,49.14,1662.8379,0.0,0,5082.0014,1300.9924,148.9317,372.9248,20.0613
88,hotel7/user,142.08,17.11,1662.8379,0.0,0,411.7952,105.4196,2.5545,372.9248,0.4167
89,hotel7/consul,85.11,31.23,745.2579,0.0,0,1053.118,269.5982,1.5502,378.2778,0.2796
89,hotel7/frontend,27443.16,172.34,1662.9179,0.0,0,357049.621,91404.703,499.846,378.2778,66.2926
89,hotel7/geo,2744.4,23.81,1662.8379,0.0,0,793.9249,203.2448,49.9861,378.2778,6.6957
89,hotel7/jaeger,1.2,31.59,624.7879,0.0,0,0.0,0.0,0.0219,0.0,0.0772
89,hotel7/memcached-profile,463.95,7.8,623.0279,0.0,0,669.8741,171.4878,8.4503,378.2778,1.193
89,hotel7/memcached-rate,416.04,9.23,623.0279,0.0,0,805.6003,206.2337,7.5777,378.2778,1.0774
89,hotel7/memcached-reserve,566.7,8.06,623.0279,0.0,0,563.3364,144.2141,10.3218,378.2778,1.4409
89,hotel7/mongodb-geo,37.08,69.46,944.2079,0.0273,2,143.607,36.7634,0.6754,378.2778,0.1649
89,hotel7/mongodb-profile,34.44,69.78,944.2079,0.0273,2,79.3925,20.3245,0.6273,378.2778,0.1586
89,hotel7/mongodb-rate,32.58,70.93,944.2079,0.0,0,61.8794,15.8411,0.5934,378.2778,0.1541
89,hotel7/mongodb-recommendation,33.48,69.41,944.2079,0.0273,2,87.5652,22.4167,0.6098,378.2778,0.1563
89,hotel7/mongodb-reservation,39.69,267.91,944.2079,0.0703,8,159.6606,40.8731,0.7229,378.2778,0.1774
89,hotel7/mongodb-user,38.97,69.05,944.2079,0.0273,2,79.1006,20.2498,0.7098,378.2778,0.1695
89,hotel7/profile,8453.85,58.32,1662.8379,0.0,0,73936.2983,18927.6924,153.9773,378.2778,20.4723
89,hotel7/rate,4632.96,51.62,1662.9179,0.0,0,4570.9058,1170.1519,84.3841,378.2778,11.2532
89,hotel7/recommendation,1684.05,21.8,1662.8379,0.0,0,806.4759,206.4578,30.6731,378.2778,4.1372
89,hotel7/reservation,9988.47,124.54,1662.8379,0.0,0,244502.8874,62592.7392,181.9286,378.2778,24.177
89,hotel7/search,7871.76,43.78,1662.8379,0.0,0,7898.3851,2021.9866,143.3752,378.2778,19.0674
89,hotel7/user,140.25,16.87,1662.8379,0.0,0,354.6392,90.7876,2.5545,378.2778,0.4122
90,hotel7/consul,85.11,31.23,745.2579,0.0,0,1256.6926,321.7133,1.5571,369.4395,0.2796
90,hotel7/frontend,26646.78,187.94,1662.9179,0.0,0,321391.2871,82276.1695,487.5092,369.4395,64.3716
90,hotel7/geo,2824.47,25.99,1662.8379,0.0,0,716.3239,183.3789,51.6744,369.4395,6.8889
90,hotel7/jaeger,1.2,31.59,624.7879,0.0,0,0.0,0.0,0.022,0.0,0.0772
90,hotel7/memcached-profile,453.45,9.28,623.0279,0.0,0,990.4726,253.561,8.296,369.4395,1.1677
90,hotel7/memcached-rate,447.96,8.01,623.0279,0.0,0,757.492,193.9179,8.1955,369.4395,1.1544
90,hotel7/memcached-reserve,542.61,9.21,623.0279,0.0,0,527.8658,135.1336,9.9272,369.4395,1.3828
90,hotel7/mongodb-geo,26.61,69.52,944.2079,0.0,0,112.526,28.8067,0.4868,369.4395,0.1397
90,hotel7/mongodb-profile,27.54,69.94,944.2079,0.0,0,111.9161,28.6505,0.5039,369.4395,0.1419
90,hotel7/mongodb-rate,25.41,71.12,944.2079,0.0156,2,148.205,37.9405,0.4649,369.4395,0.1368
90,hotel7/mongodb-recommendation,24.9,69.59,944.2079,0.0,0,110.3913,28.2602,0.4556,369.4395,0.1356
90,hotel7/mongodb-reservation,28.92,267.91,944.2079,0.0195,10,180.8344,46.2936,0.5291,369.4395,0.1515
90,hotel7/mongodb-user,25.65,69.23,944.2079,0.0,0,101.2429,25.9182,0.4693,369.4395,0.1374
90,hotel7/profile,8257.38,50.4,1662.8379,0.0,0,70482.7389,18043.5812,151.0708,369.4395,19.998
90,hotel7/rate,4429.83,43.57,1662.9179,0.0,0,6262.7266,1603.258,81.0448,369.4395,10.7628
90,hotel7/recommendation,1741.59,21.89,1662.8379,0.0,0,638.867,163.55,31.8628,369.4395,4.276
90,hotel7/reservation,10935.39,126.91,1662.8379,0.0,0,288044.5625,73739.408,200.0656,369.4395,26.4618
90,hotel7/search,7588.17,42.52,1662.8379,0.0,0,7584.3733,1941.5996,138.8274,369.4395,18.3831
90,hotel7/user,134.37,17.36,1662.8379,0.0,0,404.9716,103.6727,2.4583,369.4395,0.3981
91,hotel7/consul,84.27,31.23,745.2579,0.0,0,1089.2902,278.8583,1.5482,376.4765,0.2776
91,hotel7/frontend,27221.16,174.75,1662.9179,0.0,0,367023.6817,93958.0625,500.0895,376.4765,65.7571
91,hotel7/geo,2720.25,25.92,1662.8379,0.0,0,568.66,145.577,49.9747,376.4765,6.6375
91,hotel7/jaeger,1.23,31.59,624.7879,0.0,0,0.0,0.0,0.0226,0.0,0.0773
91,hotel7/memcached-profile,441.39,9.09,623.0279,0.0,0,679.8058,174.0303,8.1089,376.4765,1.1386
91,hotel7/memcached-rate,399.84,8.02,623.0279,0.0,0,592.0591,151.5671,7.3456,376.4765,1.0383
91,hotel7/memcached-reserve,576.24,8.8,623.0279,0.0,0,548.3397,140.375,10.5863,376.4765,1.4639
91,hotel7/mongodb-geo,31.47,69.27,944.2079,0.0273,2,141.3183,36.1775,0.5781,376.4765,0.1514
91,hotel7/mongodb-profile,29.34,69.78,944.2079,0.0,0,94.5201,24.1971,0.539,376.4765,0.1463
91,hotel7/mongodb-rate,27.72,70.93,944.2079,0.0,0,91.7491,23.4878,0.5093,376.4765,0.1424
91,hotel7/mongodb-recommendation,35.52,69.84,944.2079,0.0,0,86.5151,22.1479,0.6526,376.4765,0.1612
91,hotel7/mongodb-reservation,38.61,267.72,944.2079,0.0156,8,160.7149,41.143,0.7093,376.4765,0.1748
91,hotel7/mongodb-user,34.11,69.05,944.2079,0.0,0,70.1973,17.9705,0.6266,376.4765,0.1578
91,hotel7/profile,8428.71,52.8,1662.8379,0.0,0,64534.1332,16520.7381,154.8468,376.4765,20.4115
91,hotel7/rate,4087.8,47.98,1662.9179,0.0,0,689.9659,176.6313,75.0984,376.4765,9.9377
91,hotel7/recommendation,1698.06,23.65,1662.8379,0.0,0,668.1062,171.0352,31.1957,376.4765,4.1711
91,hotel7/reservation,10221.81,124.57,1662.8379,0.0,0,210410.9666,53865.2074,187.7885,376.4765,24.74
91,hotel7/search,7572.18,48.78,1662.8379,0.0,0,20513.0157,5251.332,139.1112,376.4765,18.3447
91,hotel7/user,119.13,16.86,1662.8379,0.0,0,411.9475,105.4586,2.1886,376.4765,0.3613
92,hotel7/consul,88.95,31.8,745.2579,0.0,0,1337.0359,342.2812,1.623,374.6922,0.2889
92,hotel7/frontend,26967.21,175.79,1662.9179,0.0,0,355055.3977,90894.1818,492.0494,374.6922,65.1444
92,hotel7/geo,2894.49,28.91,1662.8379,0.0,0,711.8772,182.2406,52.8135,374.6922,7.0579
92,hotel7/jaeger,0.9,31.59,624.7879,0.0,0,0.0,0.0,0.0164,0.0,0.0765
92,hotel7/memcached-profile,442.35,9.31,623.0279,0.0,0,892.5659,228.4969,8.0712,374.6922,1.1409
92,hotel7/memcached-rate,409.86,7.76,623.0279,0.0,0,856.3073,219.2147,7.4784,374.6922,1.0625
92,hotel7/memcached-reserve,548.16,8.0,623.0279,0.0,0,400.3554,102.491,10.0018,374.6922,1.3961
92,hotel7/mongodb-geo,30.03,69.27,944.2079,0.0,0,214.5301,54.9197,0.5479,374.6922,0.1479
92,hotel7/mongodb-profile,33.66,70.03,944.2079,0.0469,10,73.1215,18.7191,0.6142,374.6922,0.1567
92,hotel7/mongodb-rate,38.16,70.94,944.2079,0.0195,2,52.2728,13.3818,0.6963,374.6922,0.1676
92,hotel7/mongodb-recommendation,34.38,69.41,944.2079,0.0469,10,86.4163,22.1226,0.6273,374.6922,0.1584
92,hotel7/mongodb-reservation,44.31,267.91,944.2079,0.7383,94,145.6387,37.2835,0.8085,374.6922,0.1886
92,hotel7/mongodb-user,32.64,69.05,944.2079,0.0469,10,97.5961,24.9846,0.5956,374.6922,0.1542
92,hotel7/profile,8376.12,57.7,1662.8379,0.0,0,56967.7005,14583.7313,152.8324,374.6922,20.2847
92,hotel7/rate,4558.38,51.99,1662.9179,0.0,0,2097.56,536.9754,83.1732,374.6922,11.0732
92,hotel7/recommendation,1748.01,23.34,1662.8379,0.0,0,700.9996,179.4559,31.8946,374.6922,4.2916
92,hotel7/reservation,10306.38,121.77,1662.8379,0.0,0,261388.5545,66915.47,188.0524,374.6922,24.944
92,hotel7/search,7935.93,52.25,1662.8379,0.0,0,5329.1078,1364.2516,144.8006,374.6922,19.2225
92,hotel7/user,129.24,16.86,1662.8379,0.0,0,445.3765,114.0164,2.3581,374.6922,0.3857
93,hotel7/consul,85.44,31.8,745.2579,0.0,0,1268.1411,324.6441,1.604,367.7212,0.2805
93,hotel7/frontend,23874.27,184.13,1662.9179,0.0,0,304524.9822,77958.3954,448.2149,367.7212,57.6821
93,hotel7/geo,2688.78,23.5,1662.8379,0.0,0,581.5583,148.8789,50.4791,367.7212,6.5614
93,hotel7/jaeger,4.83,31.7,624.7879,0.0,0,89.0294,22.7915,0.0907,0.0,0.086
93,hotel7/memcached-profile,423.66,8.05,623.0279,0.0,0,644.0298,164.8716,7.9538,367.7212,1.0958
93,hotel7/memcached-rate,390.81,8.01,623.0279,0.0,0,655.1962,167.7302,7.3371,367.7212,1.0165
93,hotel7/memcached-reserve,566.85,7.98,623.0279,0.0,0,573.7116,146.8702,10.642,367.7212,1.4412
93,hotel7/mongodb-geo,34.17,69.57,944.2079,0.0,0,199.7881,51.1457,0.6415,367.7212,0.1579
93,hotel7/mongodb-profile,27.69,70.16,944.2079,0.0,0,155.726,39.8659,0.5199,367.7212,0.1423
93,hotel7/mongodb-rate,27.69,71.13,944.2079,0.0664,10,119.8125,30.672,0.5199,367.7212,0.1423
93,hotel7/mongodb-recommendation,27.54,69.68,944.2079,0.0,0,95.6689,24.4912,0.517,367.7212,0.1419
93,hotel7/mongodb-reservation,28.86,267.74,944.2079,0.0039,2,159.6494,40.8702,0.5418,367.7212,0.1513
93,hotel7/mongodb-user,34.59,69.06,944.2079,0.0,0,93.5563,23.9504,0.6494,367.7212,0.1589
93,hotel7/profile,8435.67,53.33,1662.8379,0.0,0,62422.2992,15980.1086,158.371,367.7212,20.4283
93,hotel7/rate,4242.21,46.19,1662.9179,0.0,0,724.0054,185.3454,79.6431,367.7212,10.3102
93,hotel7/recommendation,1618.74,22.75,1662.8379,0.0,0,878.2224,224.8249,30.3902,367.7212,3.9797
93,hotel7/reservation,11133.03,121.29,1662.8379,0.0,0,311161.1446,79657.253,209.0112,367.7212,26.9385
93,hotel7/search,6839.97,49.06,1662.8379,0.0,0,15593.7294,3991.9947,128.4134,367.7212,16.5781
93,hotel7/user,135.18,17.05,1662.8379,0.0,0,359.7392,92.0932,2.5379,367.7212,0.4
94,hotel7/consul,85.02,31.8,745.2579,0.0,0,1055.053,270.0936,1.5205,372.9248,0.2794
94,hotel7/frontend,26841.6,171.33,1662.9179,0.0,0,302559.2518,77455.1685,480.0213,372.9248,64.8412
94,hotel7/geo,2930.76,27.92,1662.8379,0.0,0,627.0081,160.5141,52.4122,372.9248,7.1454
94,hotel7/jaeger,2.01,31.71,624.7879,0.0,0,43.5042,11.1371,0.0359,0.0,0.0792
94,hotel7/memcached-profile,477.9,8.05,623.0279,0.0,0,776.6869,198.8318,8.5465,372.9248,1.2266
94,hotel7/memcached-rate,442.5,8.36,623.0279,0.0,0,860.0446,220.1714,7.9134,372.9248,1.1412
94,hotel7/memcached-reserve,617.22,8.36,623.0279,0.0,0,511.0983,130.8412,11.038,372.9248,1.5628
94,hotel7/mongodb-geo,38.34,69.5,944.2079,0.0469,10,79.0985,20.2492,0.6857,372.9248,0.168
94,hotel7/mongodb-profile,29.64,70.16,944.2079,0.0,0,103.7408,26.5576,0.5301,372.9248,0.147
94,hotel7/mongodb-rate,32.1,71.12,944.2079,0.0195,2,113.1718,28.972,0.5741,372.9248,0.153
94,hotel7/mongodb-recommendation,27.48,69.61,944.2079,0.0,0,136.5971,34.9689,0.4914,372.9248,0.1418
94,hotel7/mongodb-reservation,32.01,267.75,944.2079,0.0234,12,120.1689,30.7633,0.5725,372.9248,0.1589
94,hotel7/mongodb-user,30.78,69.25,944.2079,0.0,0,81.8366,20.9502,0.5505,372.9248,0.1497
94,hotel7/profile,9009.09,55.56,1662.8379,0.0,0,96760.3425,24770.6477,161.1139,372.9248,21.8119
94,hotel7/rate,4865.7,47.86,1662.9179,0.0,0,754.1742,193.0686,87.0157,372.9248,11.8146
94,hotel7/recommendation,1713.09,23.1,1662.8379,0.0,0,620.0109,158.7228,30.636,372.9248,4.2073
94,hotel7/reservation,11222.25,118.53,1662.8379,0.0,0,240950.913,61683.4337,200.6929,372.9248,27.1537
94,hotel7/search,8334.42,49.55,1662.8379,0.0,0,4667.7271,1194.9381,149.0484,372.9248,20.1839
94,hotel7/user,146.82,17.06,1662.8379,0.0,0,545.1715,139.5639,2.6257,372.9248,0.4281
95,hotel7/consul,83.7,31.8,745.2579,0.0,0,1253.6011,320.9219,1.5132,369.4395,0.2763
95,hotel7/frontend,27199.26,171.85,1662.9179,0.0,0,321309.7287,82255.2905,491.7418,369.4395,65.7041
95,hotel7/geo,2742.21,26.27,1662.8379,0.0,0,639.6173,163.742,49.5771,369.4395,6.6904
95,hotel7/jaeger,1.35,31.71,624.7879,0.0,0,0.0,0.0,0.0244,0.0,0.0776
95,hotel7/memcached-profile,446.91,8.59,623.0279,0.0,0,682.9501,174.8352,8.0798,369.4395,1.1519
95,hotel7/memcached-rate,393.0,7.74,623.0279,0.0,0,641.4482,164.2108,7.1051,369.4395,1.0218
95,hotel7/memcached-reserve,554.13,7.75,623.0279,0.0,0,449.502,115.0725,10.0182,369.4395,1.4105
95,hotel7/mongodb-geo,37.17,69.65,944.2079,0.0,0,97.9567,25.0769,0.672,369.4395,0.1652
