window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
101,sn4/post-storage-memcached,3465.3971,71.22,564.5279,0.0,0,0.0,0.0,53.7339,337.8635,8.4367
101,sn4/post-storage-mongodb,2337.0934,8183.25,4199.8179,0.082,2,0.0,0.0,36.2386,337.8635,5.9678
101,sn4/post-storage-service,17084.9798,82.63,740.6179,0.0,0,0.0,0.0,264.917,337.8635,41.298
101,sn4/social-graph-mongodb,27.3132,618.2,1257.3279,0.0391,2,0.0,0.0,0.4235,337.8635,0.1585
101,sn4/social-graph-redis,4.9335,20.0,592.7679,0.0,0,0.0,0.0,0.0765,0.0,0.0858
101,sn4/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn4/text-service,2971.8998,63.47,740.6179,0.0,0,0.0,0.0,46.0818,337.8635,7.2458
101,sn4/unique-id-service,155.0849,4.7,740.6179,0.0,0,0.0,0.0,2.4047,337.8635,0.4476
101,sn4/url-shorten-memcached,0.286,4.64,564.5279,0.0,0,0.0,0.0,0.0044,0.0,0.0741
101,sn4/url-shorten-mongodb,611.5449,102.57,1189.6879,0.0469,4,0.0,0.0,9.4825,337.8635,1.552
101,sn4/url-shorten-service,2507.5509,60.32,740.6179,0.0,0,0.0,0.0,38.8817,337.8635,6.1253
101,sn4/user-memcached,302.4477,6.42,564.5279,0.0,0,0.0,0.0,4.6897,337.8635,0.8032
101,sn4/user-mention-service,479.0065,5.86,740.6179,0.0,0,0.0,0.0,7.4274,337.8635,1.2292
101,sn4/user-mongodb,28.6479,117.0,1202.3279,0.0508,4,0.0,0.0,0.4442,337.8635,0.1461
101,sn4/user-service,148.2446,19.17,740.6179,0.0,0,0.0,0.0,2.2987,337.8635,0.4316
101,sn4/user-timeline-mongodb,40.1357,121.13,1199.3179,0.0312,2,0.0,0.0,0.6223,337.8635,0.1739
101,sn4/user-timeline-redis,322.9683,96.72,625.8579,0.0,0,0.0,0.0,5.0079,337.8635,0.8556
101,sn4/user-timeline-service,3482.3189,436.82,740.6179,0.0,0,0.0,0.0,53.9963,337.8635,8.489
102,sn4/compose-post-service,3063.3253,83.98,740.6179,0.0,0,0.0,0.0,49.3047,336.4258,7.467
102,sn4/home-timeline-redis,829.1451,2698.63,1562.8679,0.0,0,0.0,0.0,13.3452,336.4258,2.1582
102,sn4/home-timeline-service,3614.0469,91.12,740.6179,0.0,0,0.0,0.0,58.1686,336.4258,8.796
102,sn4/jaeger,137.8294,2299.92,564.1979,0.0,0,0.0,0.0,2.2184,336.4258,0.4777
102,sn4/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn4/media-memcached,0.4052,4.66,564.5279,0.0,0,0.0,0.0,0.0065,0.0,0.0744
102,sn4/media-mongodb,22.5942,90.95,1201.4779,0.0039,2,0.0,0.0,0.3637,336.4258,0.1307
102,sn4/media-service,158.5646,4.91,740.6179,0.0,0,0.0,0.0,2.5521,336.4258,0.456
102,sn4/nginx-thrift,57274.2914,33155.47,1109.5179,0.0,0,0.0,0.0,921.8386,336.4258,139.2987
102,sn4/post-storage-memcached,3505.0561,70.56,564.5279,0.0,0,0.0,0.0,56.4144,336.4258,8.5324
102,sn4/post-storage-mongodb,2293.8355,8183.51,4199.8179,0.0,0,0.0,0.0,36.9196,336.4258,5.8635
102,sn4/post-storage-service,17064.4353,83.06,740.6179,0.0,0,0.0,0.0,274.6547,336.4258,41.2484
102,sn4/social-graph-mongodb,24.5724,618.45,1257.3279,0.0078,4,0.0,0.0,0.3955,336.4258,0.1519
102,sn4/social-graph-redis,4.5284,20.0,592.7679,0.0,0,0.0,0.0,0.0729,0.0,0.0849
102,sn4/social-graph-service,0.1192,30.2,740.6179,0.0,0,0.0,0.0,0.0019,0.0,0.0745
102,sn4/text-service,2962.3187,62.48,740.6179,0.0,0,0.0,0.0,47.679,336.4258,7.2226
102,sn4/unique-id-service,159.3272,4.7,740.6179,0.0,0,0.0,0.0,2.5644,336.4258,0.4579
102,sn4/url-shorten-memcached,0.286,4.64,564.5279,0.0,0,0.0,0.0,0.0046,0.0,0.0741
102,sn4/url-shorten-mongodb,538.7811,103.49,1189.6879,0.0,0,0.0,0.0,8.6718,336.4258,1.3765
102,sn4/url-shorten-service,2428.3997,61.29,740.6179,0.0,0,0.0,0.0,39.0855,336.4258,5.9344
102,sn4/user-memcached,303.544,6.41,564.5279,0.0,0,0.0,0.0,4.8856,336.4258,0.8059
102,sn4/user-mention-service,481.0324,5.87,740.6179,0.0,0,0.0,0.0,7.7423,336.4258,1.2341
102,sn4/user-mongodb,26.1454,117.0,1202.3279,0.0,0,0.0,0.0,0.4208,336.4258,0.1401
102,sn4/user-service,151.2953,19.14,740.6179,0.0,0,0.0,0.0,2.4351,336.4258,0.439
102,sn4/user-timeline-mongodb,38.1098,121.13,1199.3179,0.0547,6,0.0,0.0,0.6134,336.4258,0.169
102,sn4/user-timeline-redis,328.0449,96.73,625.8579,0.0,0,0.0,0.0,5.2799,336.4258,0.8678
102,sn4/user-timeline-service,3461.3216,436.55,740.6179,0.0,0,0.0,0.0,55.7105,336.4258,8.4383
103,sn4/compose-post-service,3188.2369,84.58,740.6179,0.0,0,0.0,0.0,50.2968,335.0003,7.7684
103,sn4/home-timeline-redis,816.8708,2697.88,1562.8679,0.0,0,0.0,0.0,12.8867,335.0003,2.1285
103,sn4/home-timeline-service,3632.7801,87.66,740.6179,0.0,0,0.0,0.0,57.3098,335.0003,8.8411
103,sn4/jaeger,18.9953,2301.17,564.1979,0.0,0,0.0,0.0,0.2997,335.0003,0.191
103,sn4/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn4/media-memcached,0.3337,4.66,564.5279,0.0,0,0.0,0.0,0.0053,0.0,0.0743
103,sn4/media-mongodb,24.8346,90.95,1201.4779,0.0391,2,0.0,0.0,0.3918,335.0003,0.1361
103,sn4/media-service,155.776,4.91,740.6179,0.0,0,0.0,0.0,2.4575,335.0003,0.4493
103,sn4/nginx-thrift,57061.9584,33152.53,1109.5179,31.75,280,0.0,0.0,900.1943,335.0003,138.7863
103,sn4/post-storage-memcached,3410.6276,71.32,564.5279,0.0,0,0.0,0.0,53.8052,335.0003,8.3046
103,sn4/post-storage-mongodb,2221.9059,8184.24,4199.8179,0.082,2,0.0,0.0,35.0522,335.0003,5.6899
103,sn4/post-storage-service,16864.8771,86.75,740.6179,0.0,0,0.0,0.0,266.0558,335.0003,40.767
103,sn4/social-graph-mongodb,27.5516,618.2,1257.3279,0.043,4,0.0,0.0,0.4346,335.0003,0.1591
103,sn4/social-graph-redis,5.291,20.0,592.7679,0.0,0,0.0,0.0,0.0835,0.0,0.0867
103,sn4/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn4/text-service,3070.3085,58.34,740.6179,0.0,0,0.0,0.0,48.4364,335.0003,7.4831
103,sn4/unique-id-service,159.3987,4.67,740.6179,0.0,0,0.0,0.0,2.5146,335.0003,0.4581
103,sn4/url-shorten-memcached,0.3098,4.64,564.5279,0.0,0,0.0,0.0,0.0049,0.0,0.0742
103,sn4/url-shorten-mongodb,625.1777,103.59,1189.6879,0.0352,2,0.0,0.0,9.8626,335.0003,1.585
103,sn4/url-shorten-service,2604.6249,60.59,740.6179,0.0,0,0.0,0.0,41.0899,335.0003,6.3596
103,sn4/user-memcached,298.8011,6.43,564.5279,0.0,0,0.0,0.0,4.7138,335.0003,0.7945
103,sn4/user-mention-service,477.2667,5.82,740.6179,0.0,0,0.0,0.0,7.5292,335.0003,1.225
103,sn4/user-mongodb,28.8624,117.0,1202.3279,0.0664,8,0.0,0.0,0.4553,335.0003,0.1466
103,sn4/user-service,147.911,19.14,740.6179,0.0,0,0.0,0.0,2.3334,335.0003,0.4308
103,sn4/user-timeline-mongodb,41.6849,121.13,1199.3179,0.0312,2,0.0,0.0,0.6576,335.0003,0.1777
103,sn4/user-timeline-redis,321.0617,97.1,625.8579,0.0,0,0.0,0.0,5.065,335.0003,0.851
103,sn4/user-timeline-service,3407.0526,437.01,740.6179,0.0,0,0.0,0.0,53.7488,335.0003,8.3074
104,sn4/compose-post-service,3212.0704,85.46,740.6179,0.0,0,0.0,0.0,52.1229,335.0003,7.826
104,sn4/home-timeline-redis,800.4257,2698.18,1562.8679,0.0,0,0.0,0.0,12.9887,335.0003,2.0889
104,sn4/home-timeline-service,3651.0366,88.18,740.6179,0.0,0,0.0,0.0,59.2461,335.0003,8.8852
104,sn4/jaeger,139.3309,2303.28,564.1979,0.0,0,0.0,0.0,2.261,335.0003,0.4814
104,sn4/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn4/media-memcached,0.3337,4.66,564.5279,0.0,0,0.0,0.0,0.0054,0.0,0.0743
104,sn4/media-mongodb,22.9517,90.95,1201.4779,0.3359,50,0.0,0.0,0.3724,335.0003,0.1315
104,sn4/media-service,155.919,4.91,740.6179,0.0,0,0.0,0.0,2.5301,335.0003,0.4497
104,sn4/nginx-thrift,57552.2382,33150.25,1109.5179,0.0,0,0.0,0.0,933.9118,335.0003,139.9691
104,sn4/post-storage-memcached,3404.7408,70.37,564.5279,0.0,0,0.0,0.0,55.2494,335.0003,8.2904
104,sn4/post-storage-mongodb,2165.325,8183.98,4199.8179,0.0,0,0.0,0.0,35.1372,335.0003,5.5534
104,sn4/post-storage-service,16737.2961,85.04,740.6179,0.0,0,0.0,0.0,271.5995,335.0003,40.4592
104,sn4/social-graph-mongodb,25.4304,618.2,1257.3279,0.0,0,0.0,0.0,0.4127,335.0003,0.154
104,sn4/social-graph-redis,6.1014,20.0,592.7679,0.0,0,0.0,0.0,0.099,0.0,0.0887
104,sn4/social-graph-service,0.0953,30.2,740.6179,0.0,0,0.0,0.0,0.0015,0.0,0.0745
104,sn4/text-service,3097.8839,62.69,740.6179,0.0,0,0.0,0.0,50.27,335.0003,7.5497
104,sn4/unique-id-service,156.3004,4.64,740.6179,0.0,0,0.0,0.0,2.5363,335.0003,0.4506
104,sn4/url-shorten-memcached,0.3337,4.64,564.5279,0.0,0,0.0,0.0,0.0054,0.0,0.0743
104,sn4/url-shorten-mongodb,713.4571,103.55,1189.6879,0.0,0,0.0,0.0,11.5774,335.0003,1.798
104,sn4/url-shorten-service,2750.4385,61.48,740.6179,0.0,0,0.0,0.0,44.6319,335.0003,6.7114
104,sn4/user-memcached,293.6292,6.45,564.5279,0.0,0,0.0,0.0,4.7648,335.0003,0.782
104,sn4/user-mention-service,469.0918,5.79,740.6179,0.0,0,0.0,0.0,7.612,335.0003,1.2053
104,sn4/user-mongodb,26.2884,117.0,1202.3279,0.4688,56,0.0,0.0,0.4266,335.0003,0.1404
104,sn4/user-service,153.0352,19.21,740.6179,0.0,0,0.0,0.0,2.4833,335.0003,0.4432
104,sn4/user-timeline-mongodb,39.2062,121.13,1199.3179,0.0,0,0.0,0.0,0.6362,335.0003,0.1717
104,sn4/user-timeline-redis,318.3923,96.96,625.8579,0.0,0,0.0,0.0,5.1666,335.0003,0.8445
104,sn4/user-timeline-service,3429.9805,436.59,740.6179,0.0,0,0.0,0.0,55.659,335.0003,8.3627
105,sn4/compose-post-service,3142.6195,82.29,740.6179,0.0,0,0.0,0.0,51.4529,335.0003,7.6583
105,sn4/home-timeline-redis,805.2639,2697.61,1562.8679,0.0,0,0.0,0.0,13.1843,335.0003,2.1005
105,sn4/home-timeline-service,3599.437,89.32,740.6179,0.0,0,0.0,0.0,58.9322,335.0003,8.7607
105,sn4/jaeger,15.325,2303.34,564.1979,0.0,0,0.0,0.0,0.2509,335.0003,0.1822
105,sn4/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn4/media-memcached,0.3337,4.66,564.5279,0.0,0,0.0,0.0,0.0055,0.0,0.0743
105,sn4/media-mongodb,25.0014,90.95,1201.4779,0.0391,2,0.0,0.0,0.4093,335.0003,0.1365
105,sn4/media-service,155.8475,4.91,740.6179,0.0,0,0.0,0.0,2.5516,335.0003,0.4495
105,sn4/nginx-thrift,57330.5863,33144.55,1109.5179,30.3984,270,0.0,0.0,938.651,335.0003,139.4341
105,sn4/post-storage-memcached,3506.0095,70.93,564.5279,0.0,0,0.0,0.0,57.4025,335.0003,8.5347
105,sn4/post-storage-mongodb,2404.7091,8182.14,4199.8179,0.0859,4,0.0,0.0,39.3714,335.0003,6.1309
105,sn4/post-storage-service,17335.3989,83.55,740.6179,0.0,0,0.0,0.0,283.8256,335.0003,41.9022
105,sn4/social-graph-mongodb,28.3857,618.2,1257.3279,0.0391,2,0.0,0.0,0.4647,335.0003,0.1611
105,sn4/social-graph-redis,7.6744,20.0,592.7679,0.0,0,0.0,0.0,0.1256,0.0,0.0925
105,sn4/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn4/text-service,3116.5694,60.95,740.6179,0.0,0,0.0,0.0,51.0264,335.0003,7.5948
105,sn4/unique-id-service,152.8207,4.64,740.6179,0.0,0,0.0,0.0,2.5021,335.0003,0.4422
105,sn4/url-shorten-memcached,0.3575,4.64,564.5279,0.0,0,0.0,0.0,0.0059,0.0,0.0743
105,sn4/url-shorten-mongodb,853.7413,103.95,1189.6879,0.0352,2,0.0,0.0,13.978,335.0003,2.1364
105,sn4/url-shorten-service,2970.4698,59.66,740.6179,0.0,0,0.0,0.0,48.6343,335.0003,7.2422
105,sn4/user-memcached,292.8189,6.41,564.5279,0.0,0,0.0,0.0,4.7942,335.0003,0.78
105,sn4/user-mention-service,454.6248,5.71,740.6179,0.0,0,0.0,0.0,7.4434,335.0003,1.1704
105,sn4/user-mongodb,29.3153,117.0,1202.3279,0.0391,2,0.0,0.0,0.48,335.0003,0.1477
105,sn4/user-service,149.1265,19.21,740.6179,0.0,0,0.0,0.0,2.4416,335.0003,0.4337
105,sn4/user-timeline-mongodb,40.7077,121.14,1199.3179,0.0352,2,0.0,0.0,0.6665,335.0003,0.1753
105,sn4/user-timeline-redis,322.5632,96.66,625.8579,0.0,0,0.0,0.0,5.2812,335.0003,0.8546
105,sn4/user-timeline-service,3467.6613,437.48,740.6179,0.0,0,0.0,0.0,56.7746,335.0003,8.4536
106,sn4/compose-post-service,3128.8198,82.34,740.6179,0.0,0,0.0,0.0,48.7546,335.0003,7.625
106,sn4/home-timeline-redis,793.7523,2697.55,1562.8679,0.0,0,0.0,0.0,12.3686,335.0003,2.0727
106,sn4/home-timeline-service,3652.8718,90.32,740.6179,0.0,0,0.0,0.0,56.9206,335.0003,8.8897
106,sn4/jaeger,146.8623,2303.5,564.1979,0.0,0,0.0,0.0,2.2885,335.0003,0.4996
106,sn4/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn4/media-memcached,0.3098,4.66,564.5279,0.0,0,0.0,0.0,0.0048,0.0,0.0742
106,sn4/media-mongodb,22.904,90.95,1201.4779,0.0,0,0.0,0.0,0.3569,335.0003,0.1314
106,sn4/media-service,158.6837,4.91,740.6179,0.0,0,0.0,0.0,2.4727,335.0003,0.4563
106,sn4/nginx-thrift,57158.0314,33154.0,1109.5179,0.0,0,0.0,0.0,890.661,335.0003,139.0181
106,sn4/post-storage-memcached,3689.4563,70.82,564.5279,0.0,0,0.0,0.0,57.4907,335.0003,8.9773
106,sn4/post-storage-mongodb,2878.0195,8181.64,4199.8179,0.0,0,0.0,0.0,44.8465,335.0003,7.2729
106,sn4/post-storage-service,18548.0734,84.0,740.6179,0.0,0,0.0,0.0,289.024,335.0003,44.8281
106,sn4/social-graph-mongodb,23.047,618.2,1257.3279,1.7695,70,0.0,0.0,0.3591,335.0003,0.1482
106,sn4/social-graph-redis,5.0765,20.0,592.7679,0.0,0,0.0,0.0,0.0791,0.0,0.0862
106,sn4/social-graph-service,0.0715,30.2,740.6179,0.0,0,0.0,0.0,0.0011,0.0,0.0744
106,sn4/text-service,3101.1968,60.01,740.6179,0.0,0,0.0,0.0,48.3242,335.0003,7.5577
106,sn4/unique-id-service,158.1356,4.67,740.6179,0.0,0,0.0,0.0,2.4641,335.0003,0.455
106,sn4/url-shorten-memcached,0.3098,4.64,564.5279,0.0,0,0.0,0.0,0.0048,0.0,0.0742
106,sn4/url-shorten-mongodb,863.4416,103.3,1189.6879,0.0039,2,0.0,0.0,13.4545,335.0003,2.1598
106,sn4/url-shorten-service,3027.0268,60.02,740.6179,0.0,0,0.0,0.0,47.1684,335.0003,7.3787
106,sn4/user-memcached,301.0891,6.64,564.5279,0.0,0,0.0,0.0,4.6917,335.0003,0.8
106,sn4/user-mention-service,466.3271,5.82,740.6179,0.0,0,0.0,0.0,7.2665,335.0003,1.1986
106,sn4/user-mongodb,24.7154,117.0,1202.3279,0.0,0,0.0,0.0,0.3851,335.0003,0.1366
106,sn4/user-service,153.2973,19.17,740.6179,0.0,0,0.0,0.0,2.3887,335.0003,0.4438
106,sn4/user-timeline-mongodb,36.37,121.14,1199.3179,0.0,0,0.0,0.0,0.5667,335.0003,0.1648
106,sn4/user-timeline-redis,336.3151,96.62,625.8579,0.0,0,0.0,0.0,5.2406,335.0003,0.8878
106,sn4/user-timeline-service,3424.8324,434.93,740.6179,0.0,0,0.0,0.0,53.3672,335.0003,8.3502
107,sn4/compose-post-service,3216.3843,84.78,740.6179,0.0,0,0.0,0.0,50.1365,335.0003,7.8363
107,sn4/home-timeline-redis,728.1624,2697.98,1562.8679,0.0,0,0.0,0.0,11.3505,335.0003,1.9145
107,sn4/home-timeline-service,3593.8599,88.63,740.6179,0.0,0,0.0,0.0,56.0205,335.0003,8.7472
107,sn4/jaeger,17.5892,2303.92,564.1979,0.0,0,0.0,0.0,0.2742,335.0003,0.1877
107,sn4/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn4/media-memcached,0.3098,4.66,564.5279,0.0,0,0.0,0.0,0.0048,0.0,0.0742
107,sn4/media-mongodb,18.3995,90.95,1201.4779,0.0,0,0.0,0.0,0.2868,335.0003,0.1205
107,sn4/media-service,163.5934,4.78,740.6179,0.0,0,0.0,0.0,2.5501,335.0003,0.4682
107,sn4/nginx-thrift,56875.7231,33153.57,1109.5179,31.8242,284,0.0,0.0,886.5695,335.0003,138.3369
107,sn4/post-storage-memcached,3715.125,71.39,564.5279,0.0,0,0.0,0.0,57.9108,335.0003,9.0393
107,sn4/post-storage-mongodb,2907.2871,8182.14,4199.8179,0.0039,2,0.0,0.0,45.3183,335.0003,7.3435
107,sn4/post-storage-service,18613.9255,84.32,740.6179,0.0,0,0.0,0.0,290.1508,335.0003,44.987
107,sn4/social-graph-mongodb,21.3072,618.2,1257.3279,0.0,0,0.0,0.0,0.3321,335.0003,0.144
107,sn4/social-graph-redis,4.7667,20.0,592.7679,0.0,0,0.0,0.0,0.0743,0.0,0.0854
107,sn4/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn4/text-service,3175.3429,58.82,740.6179,0.0,0,0.0,0.0,49.4967,335.0003,7.7365
107,sn4/unique-id-service,164.9519,4.67,740.6179,0.0,0,0.0,0.0,2.5712,335.0003,0.4714
107,sn4/url-shorten-memcached,0.3098,4.64,564.5279,0.0,0,0.0,0.0,0.0048,0.0,0.0742
107,sn4/url-shorten-mongodb,775.7818,103.65,1189.6879,0.0781,6,0.0,0.0,12.0928,335.0003,1.9483
107,sn4/url-shorten-service,3011.9163,59.57,740.6179,0.0,0,0.0,0.0,46.9493,335.0003,7.3422
107,sn4/user-memcached,308.1677,6.93,564.5279,0.0,0,0.0,0.0,4.8037,335.0003,0.8171
107,sn4/user-mention-service,494.9512,5.81,740.6179,0.0,0,0.0,0.0,7.7152,335.0003,1.2677
107,sn4/user-mongodb,23.0947,117.0,1202.3279,0.0,0,0.0,0.0,0.36,335.0003,0.1327
107,sn4/user-service,156.7532,19.17,740.6179,0.0,0,0.0,0.0,2.4434,335.0003,0.4521
107,sn4/user-timeline-mongodb,36.2985,121.14,1199.3179,0.0352,2,0.0,0.0,0.5658,335.0003,0.1647
107,sn4/user-timeline-redis,327.9019,96.61,625.8579,0.0,0,0.0,0.0,5.1113,335.0003,0.8675
107,sn4/user-timeline-service,3446.4256,436.42,740.6179,0.0,0,0.0,0.0,53.7223,335.0003,8.4024
108,sn4/compose-post-service,3146.0277,82.44,740.6179,0.0,0,0.0,0.0,48.2894,335.0003,7.6665
108,sn4/home-timeline-redis,760.0755,2697.94,1562.8679,0.0,0,0.0,0.0,11.6666,335.0003,1.9915
108,sn4/home-timeline-service,3645.0782,88.78,740.6179,0.0,0,0.0,0.0,55.9495,335.0003,8.8708
108,sn4/jaeger,134.1113,2304.22,564.1979,0.0,0,0.0,0.0,2.0585,335.0003,0.4689
108,sn4/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn4/media-memcached,0.3337,4.66,564.5279,0.0,0,0.0,0.0,0.0051,0.0,0.0743
108,sn4/media-mongodb,19.4243,90.95,1201.4779,0.0,0,0.0,0.0,0.2982,335.0003,0.123
108,sn4/media-service,157.8972,4.81,740.6179,0.0,0,0.0,0.0,2.4236,335.0003,0.4544
108,sn4/nginx-thrift,57613.5381,33154.91,1109.5179,0.0,0,0.0,0.0,884.3285,335.0003,140.1172
108,sn4/post-storage-memcached,3610.9486,71.25,564.5279,0.0,0,0.0,0.0,55.4256,335.0003,8.7879
108,sn4/post-storage-mongodb,2467.8919,8182.14,4199.8179,0.0078,4,0.0,0.0,37.8805,335.0003,6.2834
108,sn4/post-storage-service,17660.8697,86.26,740.6179,0.0,0,0.0,0.0,271.0823,335.0003,42.6876
108,sn4/social-graph-mongodb,20.6875,618.2,1257.3279,0.0,0,0.0,0.0,0.3175,335.0003,0.1425
108,sn4/social-graph-redis,4.6714,20.0,592.7679,0.0,0,0.0,0.0,0.0717,0.0,0.0852
108,sn4/social-graph-service,0.1192,30.2,740.6179,0.0,0,0.0,0.0,0.0018,0.0,0.0745
108,sn4/text-service,3111.9219,56.73,740.6179,0.0,0,0.0,0.0,47.7659,335.0003,7.5834
108,sn4/unique-id-service,160.1137,4.67,740.6179,0.0,0,0.0,0.0,2.4576,335.0003,0.4598
108,sn4/url-shorten-memcached,0.3337,4.64,564.5279,0.0,0,0.0,0.0,0.0051,0.0,0.0743
108,sn4/url-shorten-mongodb,704.9485,103.19,1189.6879,0.0,0,0.0,0.0,10.8205,335.0003,1.7774
108,sn4/url-shorten-service,2828.3504,57.12,740.6179,0.0,0,0.0,0.0,43.4132,335.0003,6.8992
108,sn4/user-memcached,314.5551,6.41,564.5279,0.0,0,0.0,0.0,4.8282,335.0003,0.8325
108,sn4/user-mention-service,498.6692,5.81,740.6179,0.0,0,0.0,0.0,7.6542,335.0003,1.2767
108,sn4/user-mongodb,22.5227,117.0,1202.3279,0.0,0,0.0,0.0,0.3457,335.0003,0.1313
108,sn4/user-service,153.488,19.17,740.6179,0.0,0,0.0,0.0,2.3559,335.0003,0.4442
108,sn4/user-timeline-mongodb,36.1317,121.14,1199.3179,0.0039,2,0.0,0.0,0.5546,335.0003,0.1643
108,sn4/user-timeline-redis,335.8385,96.76,625.8579,0.0,0,0.0,0.0,5.1549,335.0003,0.8866
108,sn4/user-timeline-service,3500.6946,437.54,740.6179,0.0,0,0.0,0.0,53.7333,335.0003,8.5333
109,sn4/compose-post-service,3134.5399,81.82,740.6179,0.0,0,0.0,0.0,50.5337,333.5867,7.6388
109,sn4/home-timeline-redis,770.1809,2698.68,1562.8679,0.0,0,0.0,0.0,12.4165,333.5867,2.0159
109,sn4/home-timeline-service,3603.9892,88.7,740.6179,0.0,0,0.0,0.0,58.102,333.5867,8.7717
109,sn4/jaeger,17.756,2304.54,564.1979,0.0,0,0.0,0.0,0.2863,333.5867,0.1882
109,sn4/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn4/media-memcached,0.3337,4.66,564.5279,0.0,0,0.0,0.0,0.0054,0.0,0.0743
109,sn4/media-mongodb,23.1185,90.97,1201.4779,0.0039,2,0.0,0.0,0.3727,333.5867,0.1319
109,sn4/media-service,157.9687,4.78,740.6179,0.0,0,0.0,0.0,2.5467,333.5867,0.4546
109,sn4/nginx-thrift,56807.9405,33146.81,1109.5179,31.6992,274,0.0,0.0,915.8336,333.5867,138.1732
109,sn4/post-storage-memcached,3516.1149,70.86,564.5279,0.0,0,0.0,0.0,56.6853,333.5867,8.5591
109,sn4/post-storage-mongodb,2226.2674,8181.89,4199.8179,0.0,0,0.0,0.0,35.8909,333.5867,5.7004
109,sn4/post-storage-service,16964.1676,85.96,740.6179,0.0,0,0.0,0.0,273.4891,333.5867,41.0066
109,sn4/social-graph-mongodb,20.6875,618.22,1257.3279,0.0,0,0.0,0.0,0.3335,333.5867,0.1425
109,sn4/social-graph-redis,4.6714,20.0,592.7679,0.0,0,0.0,0.0,0.0753,0.0,0.0852
109,sn4/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn4/text-service,3111.8742,55.27,740.6179,0.0,0,0.0,0.0,50.1683,333.5867,7.5833
109,sn4/unique-id-service,159.5417,4.7,740.6179,0.0,0,0.0,0.0,2.5721,333.5867,0.4584
109,sn4/url-shorten-memcached,0.3337,4.64,564.5279,0.0,0,0.0,0.0,0.0054,0.0,0.0743
109,sn4/url-shorten-mongodb,659.355,104.39,1189.6879,0.0391,2,0.0,0.0,10.6298,333.5867,1.6674
109,sn4/url-shorten-service,2732.5634,55.97,740.6179,0.0,0,0.0,0.0,44.0532,333.5867,6.6681
109,sn4/user-memcached,309.7407,6.44,564.5279,0.0,0,0.0,0.0,4.9935,333.5867,0.8208
109,sn4/user-mention-service,495.1419,5.82,740.6179,0.0,0,0.0,0.0,7.9825,333.5867,1.2682
109,sn4/user-mongodb,21.8554,117.02,1202.3279,0.0,0,0.0,0.0,0.3523,333.5867,0.1297
109,sn4/user-service,153.345,19.17,740.6179,0.0,0,0.0,0.0,2.4722,333.5867,0.4439
109,sn4/user-timeline-mongodb,37.9668,121.14,1199.3179,0.0352,2,0.0,0.0,0.6121,333.5867,0.1687
109,sn4/user-timeline-redis,330.7381,96.66,625.8579,0.0,0,0.0,0.0,5.332,333.5867,0.8743
109,sn4/user-timeline-service,3459.3434,436.39,740.6179,0.0,0,0.0,0.0,55.7701,333.5867,8.4335
110,sn4/compose-post-service,3063.9211,81.38,740.6179,0.0,0,0.0,0.0,49.0523,335.0003,7.4684
110,sn4/home-timeline-redis,779.6905,2698.45,1562.8679,0.0,0,0.0,0.0,12.4826,335.0003,2.0388
110,sn4/home-timeline-service,3613.5464,88.31,740.6179,0.0,0,0.0,0.0,57.8516,335.0003,8.7947
110,sn4/jaeger,127.0089,2304.71,564.1979,0.0,0,0.0,0.0,2.0334,335.0003,0.4518
110,sn4/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn4/media-memcached,0.3575,4.66,564.5279,0.0,0,0.0,0.0,0.0057,0.0,0.0743
110,sn4/media-mongodb,18.6617,90.97,1201.4779,0.0039,2,0.0,0.0,0.2988,335.0003,0.1212
110,sn4/media-service,154.2507,4.78,740.6179,0.0,0,0.0,0.0,2.4695,335.0003,0.4456
110,sn4/nginx-thrift,57255.6774,33151.37,1109.5179,0.0,0,0.0,0.0,916.6433,335.0003,139.2536
