window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
12,hotel/memcached-reserve,173.67,7.98,6658.962,0.0,0,881.9733,279.6985,2.0964,283.1183,0.4926
12,hotel/mongodb-geo,11.26,79.59,6980.142,0.0273,2,76.0654,24.1225,0.1359,283.1183,0.103
12,hotel/mongodb-profile,11.21,79.61,6980.142,0.0312,2,76.5468,24.2751,0.1353,283.1183,0.1028
12,hotel/mongodb-rate,10.76,81.44,6980.142,0.0,0,101.581,32.2142,0.1299,283.1183,0.1018
12,hotel/mongodb-recommendation,10.67,78.88,6980.142,0.0312,2,143.9465,45.6495,0.1288,283.1183,0.1015
12,hotel/mongodb-reservation,11.72,280.66,6980.142,0.0391,6,83.2868,26.4126,0.1415,283.1183,0.1104
12,hotel/mongodb-user,10.59,78.94,6980.142,0.0312,2,97.2481,30.8401,0.1278,283.1183,0.1013
12,hotel/profile,3055.78,61.81,7698.772,0.0,0,164340.6988,52117.0506,36.8868,283.1183,7.4481
12,hotel/rate,1595.6,48.65,7698.852,0.0,0,48104.1317,15255.1711,19.2607,283.1183,3.9246
12,hotel/recommendation,616.42,23.5,7698.772,0.0,0,857.9019,272.0648,7.4409,283.1183,1.5613
12,hotel/reservation,3381.57,121.56,7698.772,0.0,0,339218.3784,107575.6738,40.8194,283.1183,8.236
12,hotel/search,2613.24,45.25,7698.772,0.0,0,16661.2069,5283.7366,31.5448,283.1183,6.3799
12,hotel/user,43.97,17.94,7698.772,0.0,0,614.3002,194.8118,0.5308,283.1183,0.18
12,sa1/customer-feedback,17677.03,3919.46,13918.952,0.0,0,1088.5052,345.1956,213.382,283.1183,42.8463
13,hotel/consul,30.63,34.43,6781.192,0.0,0,1573.4214,497.632,0.3697,283.1183,0.1483
13,hotel/frontend,8557.54,176.23,7698.852,0.0,0,461135.4613,145845.0607,103.2993,283.1183,20.7262
13,hotel/geo,938.41,30.39,7698.772,0.0,0,928.8873,293.7827,11.3277,283.1183,2.3384
13,hotel/jaeger,0.29,17.75,6660.722,0.0,0,0.0,0.0,0.0035,0.0,0.0746
13,hotel/memcached-profile,132.19,8.34,6658.962,0.0,0,1163.3054,367.923,1.5957,283.1183,0.3925
13,hotel/memcached-rate,121.14,7.8,6658.962,0.0,0,1113.8326,352.276,1.4623,283.1183,0.3658
13,hotel/memcached-reserve,161.54,7.45,6658.962,0.0,0,570.556,180.4519,1.95,283.1183,0.4633
13,hotel/mongodb-geo,10.67,79.59,6980.142,0.0,0,110.9671,35.096,0.1288,283.1183,0.1015
13,hotel/mongodb-profile,10.47,79.43,6980.142,0.0469,8,115.1284,36.4121,0.1264,283.1183,0.1011
13,hotel/mongodb-rate,10.38,81.46,6980.142,0.0,0,85.5372,27.0532,0.1253,283.1183,0.1009
13,hotel/mongodb-recommendation,10.22,78.69,6980.142,0.0469,8,206.6763,65.3663,0.1234,283.1183,0.1004
13,hotel/mongodb-reservation,16.68,280.74,6980.142,0.8828,110,112.8166,35.6809,0.2013,283.1183,0.1223
13,hotel/mongodb-user,11.12,78.94,6980.142,0.0781,12,96.1715,30.4165,0.1342,283.1183,0.1026
13,hotel/profile,2614.35,59.56,7698.772,0.0,0,177133.5906,56022.7123,31.5582,283.1183,6.383
13,hotel/rate,1412.05,47.23,7698.852,0.0,0,19566.7413,6188.4475,17.0451,283.1183,3.4817
13,hotel/recommendation,548.49,24.29,7698.772,0.0,0,782.7806,247.573,6.6209,283.1183,1.3974
13,hotel/reservation,3572.23,118.07,7698.772,0.0,0,477047.2228,150877.5339,43.1209,283.1183,8.696
13,hotel/search,2412.24,48.63,7698.772,0.0,0,26722.2716,8451.5542,29.1185,283.1183,5.895
13,hotel/user,37.09,18.43,7698.772,0.0,0,541.8895,171.3854,0.4477,283.1183,0.1634
13,sa1/customer-feedback,16165.27,3920.21,13918.952,0.0,0,768.4474,243.0398,195.1333,283.1183,39.1988
14,hotel/consul,25.3,34.43,6781.192,0.0,0,1650.3698,523.3786,0.3054,283.1183,0.1354
14,hotel/frontend,8475.33,185.04,7698.852,0.0,0,505050.3095,160165.6361,102.3069,283.1183,20.5281
14,hotel/geo,962.47,27.82,7698.772,0.0,0,933.6145,296.0754,11.6181,283.1183,2.3964
14,hotel/jaeger,0.35,17.75,6660.722,0.0,0,0.0,0.0,0.0042,0.0,0.0747
14,hotel/memcached-profile,137.22,7.81,6658.962,0.0,0,1125.5298,356.9371,1.6564,283.1183,0.4046
14,hotel/memcached-rate,118.11,8.23,6658.962,0.0,0,996.7378,316.0936,1.4257,283.1183,0.3585
14,hotel/memcached-reserve,181.21,7.81,6658.962,0.0,0,791.587,251.0345,2.1874,283.1183,0.5108
14,hotel/mongodb-geo,12.76,79.59,6980.142,0.0312,2,94.685,30.0273,0.154,283.1183,0.1066
14,hotel/mongodb-profile,11.61,79.43,6980.142,0.0391,4,117.5927,37.2919,0.1401,283.1183,0.1038
14,hotel/mongodb-rate,12.03,81.46,6980.142,0.0469,10,132.3554,41.9736,0.1452,283.1183,0.1049
14,hotel/mongodb-recommendation,11.36,78.69,6980.142,0.0312,2,110.9749,35.1933,0.1371,283.1183,0.1032
14,hotel/mongodb-reservation,11.6,280.74,6980.142,0.0352,4,96.2122,30.5116,0.14,283.1183,0.1101
14,hotel/mongodb-user,11.19,78.94,6980.142,0.0312,2,89.0854,28.2515,0.1351,283.1183,0.1028
14,hotel/profile,2575.57,56.75,7698.772,0.0,0,137546.7643,43619.9416,31.0901,283.1183,6.2893
14,hotel/rate,1446.11,44.29,7698.852,0.0,0,9676.1963,3068.5936,17.4562,283.1183,3.5638
14,hotel/recommendation,580.79,27.06,7698.772,0.0,0,1178.4719,373.7265,7.0108,283.1183,1.4755
14,hotel/reservation,3635.17,119.99,7698.772,0.0,0,412250.3536,130736.1641,43.8807,283.1183,8.8479
14,hotel/search,2483.49,44.25,7698.772,0.0,0,15488.6337,4911.8807,29.9786,283.1183,6.0668
14,hotel/user,38.17,18.42,7698.772,0.0,0,658.2135,208.738,0.4608,283.1183,0.166
14,sa1/customer-feedback,16274.63,3921.9,13918.952,0.0,0,523.3128,165.9572,196.4534,283.1183,39.4627
15,hotel/consul,26.52,34.43,6781.192,0.0,0,1624.0439,514.5435,0.3201,283.1183,0.1384
15,hotel/frontend,8957.43,175.64,7698.852,0.0,0,532234.0454,168626.9565,108.1264,283.1183,21.691
15,hotel/geo,993.34,29.09,7698.772,0.0,0,858.2422,271.9157,11.9907,283.1183,2.4709
15,hotel/jaeger,0.37,17.75,6660.722,0.0,0,0.0,0.0,0.0045,0.0,0.0748
15,hotel/memcached-profile,144.79,8.61,6658.962,0.0,0,1045.9387,331.3833,1.7478,283.1183,0.4229
15,hotel/memcached-rate,128.06,8.02,6658.962,0.0,0,1287.5979,407.9478,1.5458,283.1183,0.3825
15,hotel/memcached-reserve,173.35,7.79,6658.962,0.0,0,618.9292,196.0945,2.0925,283.1183,0.4918
15,hotel/mongodb-geo,10.64,79.66,6980.142,0.0469,8,100.4176,31.8152,0.1284,283.1183,0.1015
15,hotel/mongodb-profile,9.46,79.43,6980.142,0.0,0,93.379,29.5851,0.1142,0.0,0.0986
15,hotel/mongodb-rate,10.39,81.27,6980.142,0.0195,4,77.894,24.6791,0.1254,283.1183,0.1009
15,hotel/mongodb-recommendation,9.15,78.69,6980.142,0.0,0,148.2802,46.9794,0.1105,0.0,0.0978
15,hotel/mongodb-reservation,9.21,280.55,6980.142,0.0,0,126.6951,40.1406,0.1112,0.0,0.1043
15,hotel/mongodb-user,10.18,78.76,6980.142,0.0,0,93.379,29.5851,0.1229,283.1183,0.1003
15,hotel/profile,2828.18,64.33,7698.772,0.0,0,170647.0798,54065.8719,34.1394,283.1183,6.8991
15,hotel/rate,1554.94,50.7,7698.852,0.0,0,33903.1478,10741.4862,18.7699,283.1183,3.8266
15,hotel/recommendation,617.65,28.19,7698.772,0.0,0,877.0119,277.8624,7.4557,283.1183,1.5644
15,hotel/reservation,3430.94,119.86,7698.772,0.0,0,355275.2019,112561.3375,41.4154,283.1183,8.3551
15,hotel/search,2573.32,46.02,7698.772,0.0,0,15317.4413,4853.0032,31.0629,283.1183,6.2836
15,hotel/user,41.59,18.2,7698.772,0.0,0,560.274,177.5108,0.502,283.1183,0.1742
15,sa1/customer-feedback,16354.42,3921.8,13918.952,0.0,0,794.8946,251.8453,197.4165,283.1183,39.6552
16,hotel/consul,25.41,34.43,6781.192,0.0,0,1061.0771,336.4973,0.3067,283.1183,0.1357
16,hotel/frontend,8761.3,179.2,7698.852,0.0,0,566631.2552,179694.6833,105.7589,283.1183,21.2179
16,hotel/geo,1073.23,32.64,7698.772,0.0,0,941.7384,298.6517,12.9551,283.1183,2.6638
16,hotel/jaeger,0.29,17.75,6660.722,0.0,0,0.0,0.0,0.0035,0.0,0.0746
16,hotel/memcached-profile,135.25,8.87,6658.962,0.0,0,971.3136,308.0308,1.6326,283.1183,0.3999
16,hotel/memcached-rate,120.93,7.76,6658.962,0.0,0,783.4848,248.465,1.4598,283.1183,0.3653
16,hotel/memcached-reserve,180.55,7.77,6658.962,0.0,0,973.9079,308.8536,2.1794,283.1183,0.5092
16,hotel/mongodb-geo,10.31,79.41,6980.142,0.0391,4,78.8673,25.011,0.1245,283.1183,0.1007
16,hotel/mongodb-profile,9.96,79.61,6980.142,0.0312,2,101.1785,32.0865,0.1202,0.0,0.0998
16,hotel/mongodb-rate,9.49,81.46,6980.142,0.0,0,157.7347,50.0221,0.1146,0.0,0.0988
16,hotel/mongodb-recommendation,10.35,78.69,6980.142,0.0312,2,139.0556,44.0984,0.1249,283.1183,0.1007
16,hotel/mongodb-reservation,10.48,280.55,6980.142,0.0508,6,94.9521,30.112,0.1265,283.1183,0.1074
16,hotel/mongodb-user,10.08,78.75,6980.142,0.0312,2,87.688,27.8083,0.1217,283.1183,0.1001
16,hotel/profile,2815.08,59.61,7698.772,0.0,0,156233.0957,49545.902,33.9812,283.1183,6.8673
16,hotel/rate,1526.14,50.09,7698.852,0.0,0,17972.9338,5699.722,18.4223,283.1183,3.7571
16,hotel/recommendation,622.72,29.18,7698.772,0.0,0,1013.8605,321.5236,7.5169,283.1183,1.5767
16,hotel/reservation,3331.79,120.06,7698.772,0.0,0,323075.4058,102456.2839,40.2185,283.1183,8.1159
16,hotel/search,2784.42,53.86,7698.772,0.0,0,16944.5451,5373.5911,33.6111,283.1183,6.7932
16,hotel/user,40.46,18.21,7698.772,0.0,0,527.6848,167.3437,0.4884,283.1183,0.1715
16,sa1/customer-feedback,15996.31,3921.4,13918.952,0.0,0,721.2211,228.7195,193.0937,283.1183,38.7912
17,hotel/consul,25.32,34.43,6781.192,0.0,0,1516.7479,481.0034,0.3056,283.1183,0.1355
17,hotel/frontend,8780.13,178.41,7698.852,0.0,0,458798.7644,145497.9723,105.9862,283.1183,21.2633
17,hotel/geo,1047.93,27.15,7698.772,0.0,0,797.4891,252.9062,12.6497,283.1183,2.6026
17,hotel/jaeger,0.37,17.75,6660.722,0.0,0,0.0,0.0,0.0045,0.0,0.0748
17,hotel/memcached-profile,138.95,8.05,6658.962,0.0,0,921.7373,292.3088,1.6773,283.1183,0.4088
17,hotel/memcached-rate,122.99,7.73,6658.962,0.0,0,959.4719,304.2755,1.4846,283.1183,0.3703
17,hotel/memcached-reserve,175.98,7.97,6658.962,0.0,0,502.0546,159.2156,2.1243,283.1183,0.4982
17,hotel/mongodb-geo,10.04,79.59,6980.142,0.0,0,90.195,28.6034,0.1212,283.1183,0.1
17,hotel/mongodb-profile,9.82,79.43,6980.142,0.0,0,155.0801,49.1803,0.1185,0.0,0.0995
17,hotel/mongodb-rate,11.34,81.27,6980.142,0.0586,8,147.2571,46.6994,0.1369,283.1183,0.1032
17,hotel/mongodb-recommendation,9.67,78.88,6980.142,0.0,0,193.2749,61.2929,0.1167,0.0,0.0991
17,hotel/mongodb-reservation,10.2,280.75,6980.142,0.0117,6,90.6551,28.7493,0.1231,283.1183,0.1067
17,hotel/mongodb-user,10.53,78.94,6980.142,0.0,0,91.5755,29.0412,0.1271,283.1183,0.1012
17,hotel/profile,2698.88,57.68,7698.772,0.0,0,177702.9431,56354.5936,32.5786,283.1183,6.5869
17,hotel/rate,1547.46,42.3,7698.852,0.0,0,20103.3527,6375.3377,18.6796,283.1183,3.8083
17,hotel/recommendation,591.67,27.73,7698.772,0.0,0,783.2236,248.3822,7.1421,283.1183,1.5017
17,hotel/reservation,3677.68,113.33,7698.772,0.0,0,407508.2026,129232.2948,44.3938,283.1183,8.9502
17,hotel/search,2599.18,52.48,7698.772,0.0,0,16969.9981,5381.663,31.3751,283.1183,6.3462
17,hotel/user,41.41,18.22,7698.772,0.0,0,685.2056,217.2979,0.4999,283.1183,0.1738
17,sa1/customer-feedback,18995.56,3921.29,13918.952,3.832,36,493.7714,156.5888,229.2981,283.1183,46.0277
18,hotel/consul,25.54,34.43,6781.192,0.0,0,1537.0227,487.4331,0.3083,283.1183,0.136
18,hotel/frontend,8611.99,194.46,7698.852,0.0,0,508290.5446,161193.2057,103.9566,283.1183,20.8581
18,hotel/geo,1089.03,26.28,7698.772,0.0,0,1068.9896,339.0066,13.1458,283.1183,2.7017
18,hotel/jaeger,0.27,17.75,6660.722,0.0,0,0.0,0.0,0.0033,0.0,0.0745
18,hotel/memcached-profile,140.6,8.05,6658.962,0.0,0,1111.2603,352.4118,1.6972,283.1183,0.4128
18,hotel/memcached-rate,124.61,8.33,6658.962,0.0,0,918.2412,291.2001,1.5042,283.1183,0.3742
18,hotel/memcached-reserve,190.78,8.02,6658.962,0.0,0,700.7764,222.2359,2.3029,283.1183,0.5339
18,hotel/mongodb-geo,11.72,79.59,6980.142,0.0312,2,87.0878,27.618,0.1415,283.1183,0.1041
18,hotel/mongodb-profile,12.3,79.61,6980.142,0.0312,2,153.8041,48.7756,0.1485,283.1183,0.1055
18,hotel/mongodb-rate,10.79,81.46,6980.142,0.0,0,115.0985,36.501,0.1302,283.1183,0.1019
18,hotel/mongodb-recommendation,12.02,78.88,6980.142,0.0391,4,115.0985,36.501,0.1451,283.1183,0.1048
18,hotel/mongodb-reservation,11.67,280.75,6980.142,0.0312,2,58.0585,18.412,0.1409,283.1183,0.1102
18,hotel/mongodb-user,11.5,78.94,6980.142,0.0312,2,103.8942,32.9478,0.1388,283.1183,0.1035
18,hotel/profile,2692.54,60.61,7698.772,0.0,0,100091.8533,31741.9375,32.502,283.1183,6.5717
18,hotel/rate,1515.71,44.15,7698.852,0.0,0,10823.3286,3432.3814,18.2964,283.1183,3.7317
18,hotel/recommendation,618.1,25.09,7698.772,0.0,0,1034.8675,328.1855,7.4612,283.1183,1.5654
18,hotel/reservation,3861.68,111.61,7698.772,0.0,0,450971.5163,143015.7321,46.6149,283.1183,9.3941
18,hotel/search,2788.14,43.39,7698.772,0.0,0,9768.599,3097.8971,33.656,283.1183,6.8018
18,hotel/user,47.69,18.41,7698.772,0.0,0,587.2058,186.2195,0.5757,283.1183,0.189
18,sa1/customer-feedback,17114.36,3921.58,13918.952,0.0,0,973.7533,308.8045,206.5899,283.1183,41.4888
19,hotel/consul,25.94,34.43,6781.192,0.0,0,1140.4719,361.1262,0.3131,283.1183,0.137
19,hotel/frontend,9041.66,179.0,7698.852,0.0,0,524613.3269,166116.8772,109.1432,283.1183,21.8943
19,hotel/geo,1116.66,28.58,7698.772,0.0,0,882.9309,279.5768,13.4794,283.1183,2.7684
19,hotel/jaeger,0.31,17.75,6660.722,0.0,0,0.0,0.0,0.0037,0.0,0.0746
19,hotel/memcached-profile,143.18,8.59,6658.962,0.0,0,984.8255,311.8414,1.7283,283.1183,0.419
19,hotel/memcached-rate,140.53,7.75,6658.962,0.0,0,935.2804,296.1531,1.6964,283.1183,0.4126
19,hotel/memcached-reserve,192.16,7.44,6658.962,0.0,0,672.1306,212.8277,2.3196,283.1183,0.5372
19,hotel/mongodb-geo,9.75,79.59,6980.142,0.0,0,153.3093,48.5448,0.1177,0.0,0.0993
19,hotel/mongodb-profile,9.84,79.61,6980.142,0.0,0,70.5784,22.3484,0.1188,0.0,0.0995
19,hotel/mongodb-rate,10.52,81.27,6980.142,0.0156,2,101.8946,32.2646,0.127,283.1183,0.1012
19,hotel/mongodb-recommendation,10.02,78.88,6980.142,0.0,0,74.785,23.6804,0.121,283.1183,0.1
19,hotel/mongodb-reservation,11.86,280.75,6980.142,0.0,0,117.7864,37.2966,0.1432,283.1183,0.1107
19,hotel/mongodb-user,11.6,78.76,6980.142,0.0,0,105.6339,33.4486,0.14,283.1183,0.1038
19,hotel/profile,3167.05,61.46,7698.772,0.0,0,177910.3419,56334.6543,38.2299,283.1183,7.7166
19,hotel/rate,1697.89,46.01,7698.852,0.0,0,16988.8244,5379.4487,20.4955,283.1183,4.1714
19,hotel/recommendation,644.89,25.36,7698.772,0.0,0,828.2443,262.2605,7.7846,283.1183,1.6301
19,hotel/reservation,3610.63,113.72,7698.772,0.0,0,382521.748,121124.1023,43.5844,283.1183,8.7885
19,hotel/search,2892.85,46.15,7698.772,0.0,0,23271.7027,7368.8989,34.92,283.1183,7.0545
19,hotel/user,42.81,18.7,7698.772,0.0,0,856.2887,271.1407,0.5168,283.1183,0.1772
19,sa1/customer-feedback,16661.3,3922.63,13918.952,0.0,0,664.1846,210.3116,201.1209,283.1183,40.3957
20,hotel/consul,23.57,34.43,6781.192,0.0,0,1672.6163,530.4336,0.2845,283.1183,0.1313
20,hotel/frontend,9189.05,172.38,7698.852,0.0,0,519129.2385,164630.4599,110.9223,283.1183,22.2497
20,hotel/geo,1131.01,34.66,7698.772,0.0,0,853.4944,270.667,13.6526,283.1183,2.8033
20,hotel/jaeger,0.34,17.75,6660.722,0.0,0,0.0,0.0,0.0041,0.0,0.0747
20,hotel/memcached-profile,148.46,9.07,6658.962,0.0,0,974.5912,309.0702,1.7921,283.1183,0.4318
20,hotel/memcached-rate,144.96,8.02,6658.962,0.0,0,1351.6305,428.64,1.7498,283.1183,0.4233
20,hotel/memcached-reserve,190.53,7.54,6658.962,0.0,0,1048.0953,332.3805,2.2999,283.1183,0.5333
20,hotel/mongodb-geo,9.95,79.41,6980.142,0.0312,2,213.638,67.7506,0.1201,0.0,0.0998
20,hotel/mongodb-profile,10.74,79.43,6980.142,0.0312,2,71.3889,22.6394,0.1296,283.1183,0.1017
20,hotel/mongodb-rate,10.07,81.27,6980.142,0.0,0,118.9816,37.7324,0.1216,283.1183,0.1001
20,hotel/mongodb-recommendation,11.03,78.69,6980.142,0.0312,2,105.2326,33.3722,0.1331,283.1183,0.1024
20,hotel/mongodb-reservation,12.23,280.57,6980.142,0.0547,12,183.496,58.1917,0.1476,283.1183,0.1116
20,hotel/mongodb-user,11.02,78.75,6980.142,0.0312,2,142.2491,45.1112,0.133,283.1183,0.1024
20,hotel/profile,2897.89,60.22,7698.772,0.0,0,150660.7972,47778.7697,34.9808,283.1183,7.0671
20,hotel/rate,1708.47,54.09,7698.852,0.0,0,1083.5254,343.6163,20.6232,283.1183,4.1971
20,hotel/recommendation,609.0,25.6,7698.772,0.0,0,1123.7147,356.3615,7.3513,283.1183,1.5435
20,hotel/reservation,3577.22,117.39,7698.772,0.0,0,385096.7754,122125.0019,43.1811,283.1183,8.708
20,hotel/search,2899.26,47.04,7698.772,0.0,0,23685.7914,7511.4296,34.9974,283.1183,7.07
20,hotel/user,38.93,18.48,7698.772,0.0,0,566.3522,179.6062,0.4699,283.1183,0.1678
20,sa1/customer-feedback,16399.64,3920.55,13918.952,0.0,0,429.3912,136.172,197.9624,283.1183,39.7643
21,hotel/consul,25.5,34.43,6781.192,0.0,0,1167.6108,370.201,0.3078,283.1183,0.1359
21,hotel/frontend,8999.06,178.15,7698.852,0.0,0,478011.1773,151557.5364,108.6289,283.1183,21.7915
21,hotel/geo,1080.98,31.77,7698.772,0.0,0,915.3153,290.2086,13.0487,283.1183,2.6825
21,hotel/jaeger,0.36,17.75,6660.722,0.0,0,0.0,0.0,0.0043,0.0,0.0747
21,hotel/memcached-profile,131.78,9.12,6658.962,0.0,0,1051.3076,333.3261,1.5907,283.1183,0.3916
21,hotel/memcached-rate,121.97,7.87,6658.962,0.0,0,982.6247,311.5496,1.4723,283.1183,0.3678
21,hotel/memcached-reserve,182.94,7.43,6658.962,0.0,0,623.1837,197.5857,2.2083,283.1183,0.5149
21,hotel/mongodb-geo,9.42,79.59,6980.142,0.0,0,164.3813,52.1185,0.1137,0.0,0.0985
21,hotel/mongodb-profile,10.15,79.58,6980.142,0.0,0,97.5298,30.9227,0.1225,283.1183,0.1003
21,hotel/mongodb-rate,10.72,81.46,6980.142,0.0195,2,90.6615,28.745,0.1294,283.1183,0.1017
21,hotel/mongodb-recommendation,8.93,78.88,6980.142,0.0,0,122.2557,38.7622,0.1078,0.0,0.0973
21,hotel/mongodb-reservation,9.75,280.76,6980.142,0.0078,4,114.0138,36.149,0.1177,0.0,0.1056
21,hotel/mongodb-user,10.12,78.94,6980.142,0.0,0,104.3981,33.1003,0.1222,283.1183,0.1002
21,hotel/profile,2787.17,58.05,7698.772,0.0,0,178847.302,56705.0684,33.6443,283.1183,6.7999
21,hotel/rate,1634.91,51.74,7698.852,0.0,0,27627.0461,8759.3915,19.7352,283.1183,4.0196
21,hotel/recommendation,598.43,25.13,7698.772,0.0,0,787.1071,249.559,7.2237,283.1183,1.518
21,hotel/reservation,3289.05,118.61,7698.772,0.0,0,355371.7453,112673.6545,39.7026,283.1183,8.0127
21,hotel/search,2615.2,55.09,7698.772,0.0,0,47516.2665,15065.4391,31.5685,283.1183,6.3849
21,hotel/user,40.49,18.73,7698.772,0.0,0,625.931,198.4568,0.4888,283.1183,0.1716
21,sa1/customer-feedback,16382.08,3924.13,13918.952,0.0,0,479.8652,152.1454,197.7504,283.1183,39.722
22,hotel/consul,24.8,34.43,6781.192,0.0,0,1328.965,421.4521,0.2994,283.1183,0.1342
22,hotel/frontend,9404.24,166.29,7698.852,0.0,0,491380.3839,155830.5188,113.5199,283.1183,22.7687
22,hotel/geo,1140.57,31.05,7698.772,0.0,0,829.5322,263.0679,13.768,283.1183,2.8262
22,hotel/jaeger,0.4,17.75,6660.722,0.0,0,0.0,0.0,0.0048,0.0,0.0748
22,hotel/memcached-profile,157.95,9.85,6658.962,0.0,0,1022.0481,324.1202,1.9066,283.1183,0.4547
22,hotel/memcached-rate,139.93,8.07,6658.962,0.0,0,945.9489,299.987,1.6891,283.1183,0.4112
22,hotel/memcached-reserve,192.29,7.93,6658.962,0.0,0,831.0441,263.5474,2.3212,283.1183,0.5375
22,hotel/mongodb-geo,10.99,79.41,6980.142,0.0312,2,92.2262,29.2475,0.1327,283.1183,0.1023
22,hotel/mongodb-profile,10.04,79.42,6980.142,0.0,0,136.0715,43.1521,0.1212,283.1183,0.1
22,hotel/mongodb-rate,9.66,81.46,6980.142,0.0,0,120.4485,38.1976,0.1166,0.0,0.0992
22,hotel/mongodb-recommendation,10.98,78.68,6980.142,0.0,0,153.7104,48.7459,0.1325,283.1183,0.1023
22,hotel/mongodb-reservation,11.2,280.75,6980.142,0.0039,2,166.8136,52.9013,0.1352,283.1183,0.1091
22,hotel/mongodb-user,11.27,78.94,6980.142,0.0,0,53.9246,17.101,0.136,283.1183,0.103
22,hotel/profile,3141.18,60.83,7698.772,0.0,0,157938.1872,50086.6344,37.9176,283.1183,7.6541
22,hotel/rate,1681.73,50.03,7698.852,0.0,0,16298.3416,5168.6618,20.3004,283.1183,4.1325
22,hotel/recommendation,674.89,26.5,7698.772,0.0,0,1099.6593,348.7328,8.1467,283.1183,1.7025
22,hotel/reservation,3819.19,111.88,7698.772,0.0,0,404593.9828,128308.1139,46.102,283.1183,9.2916
22,hotel/search,3056.45,53.62,7698.772,0.0,0,10085.4178,3198.3692,36.8948,283.1183,7.4495
22,hotel/user,47.41,18.65,7698.772,0.0,0,732.7702,232.382,0.5723,283.1183,0.1883
22,sa1/customer-feedback,15043.44,3923.94,13918.952,0.0,0,701.5242,222.473,181.5915,283.1183,36.4922
23,hotel/consul,24.37,34.43,6781.192,0.0,0,1229.9718,390.0586,0.2942,283.1183,0.1332
23,hotel/frontend,9102.02,178.82,7698.852,0.0,0,446677.584,141654.0056,109.8718,283.1183,22.0399
23,hotel/geo,1040.18,32.01,7698.772,0.0,0,895.1436,283.8752,12.5562,283.1183,2.584
23,hotel/jaeger,0.3,17.75,6660.722,0.0,0,0.0,0.0,0.0036,0.0,0.0746
23,hotel/memcached-profile,143.29,8.05,6658.962,0.0,0,1066.1873,338.1179,1.7297,283.1183,0.4193
23,hotel/memcached-rate,123.48,8.32,6658.962,0.0,0,1233.6014,391.2096,1.4905,283.1183,0.3715
23,hotel/memcached-reserve,193.74,8.55,6658.962,0.0,0,644.703,204.4534,2.3387,283.1183,0.541
23,hotel/mongodb-geo,11.43,79.41,6980.142,0.0,0,959.1149,304.1623,0.138,283.1183,0.1034
23,hotel/mongodb-profile,10.09,79.61,6980.142,0.0,0,106.165,33.6679,0.1218,283.1183,0.1001
23,hotel/mongodb-rate,11.07,81.28,6980.142,0.0195,2,62.6101,19.8554,0.1336,283.1183,0.1026
23,hotel/mongodb-recommendation,9.61,78.68,6980.142,0.0,0,96.6374,30.6464,0.116,0.0,0.099
23,hotel/mongodb-reservation,10.1,280.57,6980.142,0.0039,2,66.6934,21.1504,0.1219,283.1183,0.1064
23,hotel/mongodb-user,10.31,78.75,6980.142,0.0,0,714.5723,226.611,0.1245,283.1183,0.1006
23,hotel/profile,2862.88,59.42,7698.772,0.0,0,161636.7178,51259.5423,34.5582,283.1183,6.9826
23,hotel/rate,1579.52,45.23,7698.852,0.0,0,11233.0772,3562.3242,19.0666,283.1183,3.8857
23,hotel/recommendation,610.07,26.26,7698.772,0.0,0,1594.2903,505.5942,7.3642,283.1183,1.5461
23,hotel/reservation,3712.98,126.03,7698.772,0.0,0,417000.3738,132242.5289,44.8199,283.1183,9.0358
23,hotel/search,2697.06,49.1,7698.772,0.0,0,41134.8674,13045.0216,32.5566,283.1183,6.5822
23,hotel/user,37.37,18.69,7698.772,0.0,0,773.5529,245.3154,0.4511,283.1183,0.1641
23,sa1/customer-feedback,19315.32,3924.72,13918.952,4.0078,42,1385.1361,439.2656,233.158,283.1183,46.7993
24,hotel/consul,24.5,34.43,6781.192,0.0,0,1337.8076,424.2563,0.2957,283.1183,0.1335
24,hotel/frontend,8935.02,176.89,7698.852,0.0,0,524381.7789,166296.1879,107.8559,283.1183,21.637
24,hotel/geo,1113.49,30.44,7698.772,0.0,0,1133.258,359.3879,13.4411,283.1183,2.7609
24,hotel/jaeger,1.86,17.75,6660.722,0.0,0,29.7527,9.4354,0.0225,0.0,0.0784
24,hotel/memcached-profile,141.46,8.03,6658.962,0.0,0,817.1358,259.1367,1.7076,283.1183,0.4149
24,hotel/memcached-rate,126.57,9.07,6658.962,0.0,0,1022.748,324.3421,1.5278,283.1183,0.379
24,hotel/memcached-reserve,180.69,7.74,6658.962,0.0,0,823.5114,261.1586,2.1811,283.1183,0.5095
24,hotel/mongodb-geo,11.9,79.59,6980.142,0.0,0,110.5099,35.0458,0.1436,283.1183,0.1045
24,hotel/mongodb-profile,11.47,79.63,6980.142,0.0,0,105.1969,33.3609,0.1385,283.1183,0.1035
24,hotel/mongodb-rate,10.66,81.46,6980.142,0.0,0,116.3542,36.8992,0.1287,283.1183,0.1016
24,hotel/mongodb-recommendation,10.42,78.89,6980.142,0.0,0,124.855,39.595,0.1258,283.1183,0.1009
24,hotel/mongodb-reservation,11.05,280.77,6980.142,0.0078,4,123.7924,39.258,0.1334,283.1183,0.1087
