window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
7,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn4/media-memcached,0.84,4.66,1072.2561,0.0,0,0.0,0.0,0.0202,0.0,0.0755
7,sn4/media-mongodb,44.13,91.02,1709.2061,0.0312,4,0.0,0.0,1.0637,700.7357,0.1826
7,sn4/media-service,0.0,4.63,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/nginx-thrift,5.19,33136.65,1617.2461,0.0,0,0.0,0.0,0.1251,0.0,1.1211
7,sn4/post-storage-memcached,2.07,69.91,1072.2561,0.0,0,0.0,0.0,0.0499,0.0,0.0805
7,sn4/post-storage-mongodb,43.92,8191.28,4707.5461,0.0312,4,0.0,0.0,1.0586,700.7357,0.4352
7,sn4/post-storage-service,0.06,56.0,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0752
7,sn4/social-graph-mongodb,43.95,618.71,1765.0561,0.0352,4,0.0,0.0,1.0594,700.7357,0.1987
7,sn4/social-graph-redis,8.22,20.25,1100.4961,0.0,0,0.0,0.0,0.1981,0.0,0.0938
7,sn4/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn4/text-service,0.0,6.77,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/unique-id-service,0.0,4.58,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/url-shorten-memcached,0.87,4.64,1072.2561,0.0,0,0.0,0.0,0.021,0.0,0.0756
7,sn4/url-shorten-mongodb,44.43,8191.36,3298.5261,0.0234,2,0.0,0.0,1.0709,700.7357,0.4364
7,sn4/url-shorten-service,0.0,6.15,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/user-memcached,1.11,6.38,1072.2561,0.0,0,0.0,0.0,0.0268,0.0,0.0762
7,sn4/user-mention-service,0.0,5.49,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/user-mongodb,42.75,117.19,1710.0561,0.0234,2,0.0,0.0,1.0304,700.7357,0.1801
7,sn4/user-service,0.0,19.07,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn4/user-timeline-mongodb,86.73,118.98,1707.0461,0.0195,4,0.0,0.0,2.0905,700.7357,0.2863
7,sn4/user-timeline-redis,14.22,93.57,1133.5861,0.0,0,0.0,0.0,0.3428,700.7357,0.1105
7,sn4/user-timeline-service,0.33,350.79,1248.3461,0.0,0,0.0,0.0,0.008,0.0,0.0851
8,sn4/compose-post-service,0.09,33.43,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0746
8,sn4/home-timeline-redis,15.93,2691.62,2070.5961,0.0,0,0.0,0.0,0.384,700.7357,0.1958
8,sn4/home-timeline-service,0.0,56.03,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn4/jaeger,1.56,1870.42,1071.9261,0.0,0,0.0,0.0,0.0376,0.0,0.1355
8,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn4/media-memcached,0.84,4.66,1072.2561,0.0,0,0.0,0.0,0.0202,0.0,0.0755
8,sn4/media-mongodb,42.75,91.02,1709.2061,0.3359,50,0.0,0.0,1.0304,700.7357,0.1793
8,sn4/media-service,0.06,4.63,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0736
8,sn4/nginx-thrift,18.81,33136.65,1617.2461,0.0,0,0.0,0.0,0.4534,700.7357,1.154
8,sn4/post-storage-memcached,2.01,69.91,1072.2561,0.0,0,0.0,0.0,0.0484,0.0,0.0803
8,sn4/post-storage-mongodb,42.63,8191.16,4707.5461,0.0,0,0.0,0.0,1.0275,700.7357,0.4321
8,sn4/post-storage-service,0.3,56.0,1248.3461,0.0,0,0.0,0.0,0.0072,0.0,0.0758
8,sn4/social-graph-mongodb,43.86,618.65,1765.0561,0.0,0,0.0,0.0,1.0572,700.7357,0.1985
8,sn4/social-graph-redis,8.16,20.25,1100.4961,0.0,0,0.0,0.0,0.1967,0.0,0.0936
8,sn4/social-graph-service,0.39,30.2,1248.3461,0.0,0,0.0,0.0,0.0094,0.0,0.0752
8,sn4/text-service,0.09,6.77,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0737
8,sn4/unique-id-service,0.06,4.58,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0736
8,sn4/url-shorten-memcached,0.84,4.64,1072.2561,0.0,0,0.0,0.0,0.0202,0.0,0.0755
8,sn4/url-shorten-mongodb,43.17,8191.25,3298.5261,0.0,0,0.0,0.0,1.0406,700.7357,0.4334
8,sn4/url-shorten-service,0.3,6.15,1248.3461,0.0,0,0.0,0.0,0.0072,0.0,0.0742
8,sn4/user-memcached,1.05,6.38,1072.2561,0.0,0,0.0,0.0,0.0253,0.0,0.076
8,sn4/user-mention-service,0.09,5.49,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0737
8,sn4/user-mongodb,43.53,117.25,1710.0561,0.4688,56,0.0,0.0,1.0492,700.7357,0.182
8,sn4/user-service,0.39,19.07,1248.3461,0.0,0,0.0,0.0,0.0094,0.0,0.0748
8,sn4/user-timeline-mongodb,82.62,119.16,1707.0461,0.0,0,0.0,0.0,1.9915,700.7357,0.2764
8,sn4/user-timeline-redis,13.62,93.57,1133.5861,0.0,0,0.0,0.0,0.3283,700.7357,0.1091
8,sn4/user-timeline-service,0.09,350.79,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0845
9,sn4/compose-post-service,0.0,33.43,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn4/home-timeline-redis,14.94,2691.88,2070.5961,0.0,0,0.0,0.0,0.3601,700.7357,0.1935
9,sn4/home-timeline-service,0.12,56.03,1248.3461,0.0,0,0.0,0.0,0.0029,0.0,0.0754
9,sn4/jaeger,1.56,1870.42,1071.9261,0.0,0,0.0,0.0,0.0376,0.0,0.1355
9,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn4/media-memcached,0.93,4.66,1072.2561,0.0,0,0.0,0.0,0.0224,0.0,0.0757
9,sn4/media-mongodb,40.17,91.15,1709.2061,0.0234,2,0.0,0.0,0.9683,700.7357,0.1731
9,sn4/media-service,0.0,4.63,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/nginx-thrift,5.16,33136.65,1617.2461,0.0,0,0.0,0.0,0.1244,0.0,1.121
9,sn4/post-storage-memcached,1.92,69.91,1072.2561,0.0,0,0.0,0.0,0.0463,0.0,0.0801
9,sn4/post-storage-mongodb,55.23,8190.86,4707.5461,0.0273,4,0.0,0.0,1.3313,700.7357,0.4625
9,sn4/post-storage-service,0.06,56.0,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0752
9,sn4/social-graph-mongodb,41.88,618.55,1765.0561,0.0234,2,0.0,0.0,1.0095,700.7357,0.1937
9,sn4/social-graph-redis,8.4,20.25,1100.4961,0.0,0,0.0,0.0,0.2025,0.0,0.0942
9,sn4/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn4/text-service,0.0,6.77,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/unique-id-service,0.0,4.58,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/url-shorten-memcached,0.93,4.64,1072.2561,0.0,0,0.0,0.0,0.0224,0.0,0.0757
9,sn4/url-shorten-mongodb,40.56,8191.41,3298.5261,0.0234,2,0.0,0.0,0.9777,700.7357,0.4271
9,sn4/url-shorten-service,0.0,6.15,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/user-memcached,1.05,6.38,1072.2561,0.0,0,0.0,0.0,0.0253,0.0,0.076
9,sn4/user-mention-service,0.0,5.49,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/user-mongodb,40.02,117.31,1710.0561,0.0234,2,0.0,0.0,0.9646,700.7357,0.1735
9,sn4/user-service,0.0,19.07,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn4/user-timeline-mongodb,86.31,119.09,1707.0461,0.0156,2,0.0,0.0,2.0804,700.7357,0.2853
9,sn4/user-timeline-redis,14.37,93.57,1133.5861,0.0,0,0.0,0.0,0.3464,700.7357,0.1109
9,sn4/user-timeline-service,0.33,350.79,1248.3461,0.0,0,0.0,0.0,0.008,0.0,0.0851
10,sn4/compose-post-service,0.06,33.43,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0745
10,sn4/home-timeline-redis,13.98,2691.62,2070.5961,0.0,0,0.0,0.0,0.337,700.7357,0.1911
10,sn4/home-timeline-service,0.0,56.03,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn4/jaeger,1.53,1870.42,1071.9261,0.0,0,0.0,0.0,0.0369,0.0,0.1354
10,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn4/media-memcached,0.9,4.66,1072.2561,0.0,0,0.0,0.0,0.0217,0.0,0.0756
10,sn4/media-mongodb,39.18,91.15,1709.2061,0.0,0,0.0,0.0,0.9444,700.7357,0.1707
10,sn4/media-service,0.06,4.63,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0736
10,sn4/nginx-thrift,18.72,33136.65,1617.2461,0.0,0,0.0,0.0,0.4512,700.7357,1.1537
10,sn4/post-storage-memcached,1.98,69.91,1072.2561,0.0,0,0.0,0.0,0.0477,0.0,0.0803
10,sn4/post-storage-mongodb,43.77,8191.11,4707.5461,0.0078,4,0.0,0.0,1.055,700.7357,0.4348
10,sn4/post-storage-service,0.3,56.0,1248.3461,0.0,0,0.0,0.0,0.0072,0.0,0.0758
10,sn4/social-graph-mongodb,43.98,618.73,1765.0561,1.6602,68,0.0,0.0,1.0601,700.7357,0.1988
10,sn4/social-graph-redis,7.92,20.25,1100.4961,0.0,0,0.0,0.0,0.1909,0.0,0.0931
10,sn4/social-graph-service,0.36,30.2,1248.3461,0.0,0,0.0,0.0,0.0087,0.0,0.0751
10,sn4/text-service,0.06,6.77,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0737
10,sn4/unique-id-service,0.06,4.58,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0736
10,sn4/url-shorten-memcached,0.93,4.64,1072.2561,0.0,0,0.0,0.0,0.0224,0.0,0.0757
10,sn4/url-shorten-mongodb,42.93,8191.61,3298.5261,0.0,0,0.0,0.0,1.0348,700.7357,0.4328
10,sn4/url-shorten-service,0.3,6.15,1248.3461,0.0,0,0.0,0.0,0.0072,0.0,0.0742
10,sn4/user-memcached,1.2,6.38,1072.2561,0.0,0,0.0,0.0,0.0289,0.0,0.0764
10,sn4/user-mention-service,0.09,5.49,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0737
10,sn4/user-mongodb,42.12,117.25,1710.0561,0.0,0,0.0,0.0,1.0153,700.7357,0.1786
10,sn4/user-service,0.33,19.07,1248.3461,0.0,0,0.0,0.0,0.008,0.0,0.0747
10,sn4/user-timeline-mongodb,83.64,118.78,1707.0461,0.0,0,0.0,0.0,2.0161,700.7357,0.2788
10,sn4/user-timeline-redis,14.37,93.57,1133.5861,0.0,0,0.0,0.0,0.3464,700.7357,0.1109
10,sn4/user-timeline-service,0.09,350.79,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0845
11,sn4/compose-post-service,0.0,33.43,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn4/home-timeline-redis,14.85,2691.88,2070.5961,0.0,0,0.0,0.0,0.3579,700.7357,0.1932
11,sn4/home-timeline-service,0.06,56.03,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0752
11,sn4/jaeger,1.59,1870.42,1071.9261,0.0,0,0.0,0.0,0.0383,0.0,0.1356
11,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn4/media-memcached,0.84,4.66,1072.2561,0.0,0,0.0,0.0,0.0202,0.0,0.0755
11,sn4/media-mongodb,44.31,91.27,1709.2061,0.0234,2,0.0,0.0,1.068,700.7357,0.1831
11,sn4/media-service,0.0,4.63,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/nginx-thrift,5.28,33136.65,1617.2461,0.0,0,0.0,0.0,0.1273,0.0,1.1213
11,sn4/post-storage-memcached,1.92,69.91,1072.2561,0.0,0,0.0,0.0,0.0463,0.0,0.0801
11,sn4/post-storage-mongodb,41.4,8191.23,4707.5461,0.0234,2,0.0,0.0,0.9979,700.7357,0.4291
11,sn4/post-storage-service,0.06,56.0,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0752
11,sn4/social-graph-mongodb,44.67,618.43,1765.0561,0.0234,2,0.0,0.0,1.0767,700.7357,0.2004
11,sn4/social-graph-redis,8.16,20.25,1100.4961,0.0,0,0.0,0.0,0.1967,0.0,0.0936
11,sn4/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn4/text-service,0.0,6.77,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/unique-id-service,0.0,4.58,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/url-shorten-memcached,0.96,4.64,1072.2561,0.0,0,0.0,0.0,0.0231,0.0,0.0758
11,sn4/url-shorten-mongodb,44.7,8191.28,3298.5261,2.9102,272,0.0,0.0,1.0774,700.7357,0.4371
11,sn4/url-shorten-service,0.0,6.15,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/user-memcached,1.11,6.38,1072.2561,0.0,0,0.0,0.0,0.0268,0.0,0.0762
11,sn4/user-mention-service,0.0,5.49,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/user-mongodb,44.46,117.32,1710.0561,0.0234,2,0.0,0.0,1.0717,700.7357,0.1842
11,sn4/user-service,0.0,19.07,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn4/user-timeline-mongodb,87.63,119.2,1707.0461,0.0156,2,0.0,0.0,2.1122,700.7357,0.2885
11,sn4/user-timeline-redis,14.01,93.57,1133.5861,0.0,0,0.0,0.0,0.3377,700.7357,0.11
11,sn4/user-timeline-service,0.3,350.79,1248.3461,0.0,0,0.0,0.0,0.0072,0.0,0.085
12,sn4/compose-post-service,0.06,33.43,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0745
12,sn4/home-timeline-redis,14.91,2691.88,2070.5961,0.0,0,0.0,0.0,0.3594,700.7357,0.1934
12,sn4/home-timeline-service,0.0,56.03,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn4/jaeger,1.68,1870.42,1071.9261,0.0,0,0.0,0.0,0.0405,0.0,0.1358
12,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn4/media-memcached,0.87,4.66,1072.2561,0.0,0,0.0,0.0,0.021,0.0,0.0756
12,sn4/media-mongodb,42.3,91.21,1709.2061,0.0,0,0.0,0.0,1.0196,700.7357,0.1782
12,sn4/media-service,0.06,4.63,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0736
12,sn4/nginx-thrift,19.02,33136.65,1617.2461,0.0,0,0.0,0.0,0.4585,700.7357,1.1545
12,sn4/post-storage-memcached,2.16,69.91,1072.2561,0.0,0,0.0,0.0,0.0521,0.0,0.0807
12,sn4/post-storage-mongodb,43.14,8191.24,4707.5461,0.0,0,0.0,0.0,1.0398,700.7357,0.4333
12,sn4/post-storage-service,0.3,56.0,1248.3461,0.0,0,0.0,0.0,0.0072,0.0,0.0758
12,sn4/social-graph-mongodb,43.56,618.31,1765.0561,0.0,0,0.0,0.0,1.05,700.7357,0.1977
12,sn4/social-graph-redis,7.86,20.25,1100.4961,0.0,0,0.0,0.0,0.1895,0.0,0.0929
12,sn4/social-graph-service,0.3,30.2,1248.3461,0.0,0,0.0,0.0,0.0072,0.0,0.075
12,sn4/text-service,0.09,6.77,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0737
12,sn4/unique-id-service,0.09,4.58,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0737
12,sn4/url-shorten-memcached,0.9,4.64,1072.2561,0.0,0,0.0,0.0,0.0217,0.0,0.0756
12,sn4/url-shorten-mongodb,42.72,8191.24,3298.5261,0.0,0,0.0,0.0,1.0297,700.7357,0.4323
12,sn4/url-shorten-service,0.33,6.15,1248.3461,0.0,0,0.0,0.0,0.008,0.0,0.0743
12,sn4/user-memcached,1.05,6.38,1072.2561,0.0,0,0.0,0.0,0.0253,0.0,0.076
12,sn4/user-mention-service,0.09,5.49,1248.3461,0.0,0,0.0,0.0,0.0022,0.0,0.0737
12,sn4/user-mongodb,41.97,117.19,1710.0561,0.0,0,0.0,0.0,1.0116,700.7357,0.1782
12,sn4/user-service,0.33,19.07,1248.3461,0.0,0,0.0,0.0,0.008,0.0,0.0747
12,sn4/user-timeline-mongodb,83.46,118.88,1707.0461,0.0039,2,0.0,0.0,2.0117,700.7357,0.2784
12,sn4/user-timeline-redis,13.98,93.57,1133.5861,0.0,0,0.0,0.0,0.337,700.7357,0.11
12,sn4/user-timeline-service,0.06,350.79,1248.3461,0.0,0,0.0,0.0,0.0014,0.0,0.0844
13,sn4/compose-post-service,4415.25,65.06,1248.3461,0.0,0,0.0,0.0,104.9695,700.7357,10.7283
13,sn4/home-timeline-redis,994.74,2695.58,2070.5961,0.0,0,0.0,0.0,23.6493,700.7357,2.5576
13,sn4/home-timeline-service,4201.32,82.77,1248.3461,0.0,0,0.0,0.0,99.8835,700.7357,10.2127
13,sn4/jaeger,9.63,1870.42,1071.9261,0.0,0,0.0,0.0,0.2289,0.0,0.155
13,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn4/media-memcached,0.81,4.66,1072.2561,0.0,0,0.0,0.0,0.0193,0.0,0.0754
13,sn4/media-mongodb,36.27,90.84,1709.2061,0.0273,4,0.0,0.0,0.8623,700.7357,0.1637
13,sn4/media-service,167.46,4.65,1248.3461,0.0,0,0.0,0.0,3.9812,700.7357,0.4775
13,sn4/nginx-thrift,65057.34,33113.42,1617.2461,0.0,0,0.0,0.0,1546.6936,700.7357,158.076
13,sn4/post-storage-memcached,3953.76,70.47,1072.2561,0.0,0,0.0,0.0,93.9979,700.7357,9.615
13,sn4/post-storage-mongodb,3118.95,8191.27,4707.5461,0.0273,2,0.0,0.0,74.1509,700.7357,7.8545
13,sn4/post-storage-service,19348.26,70.7,1248.3461,0.0,0,0.0,0.0,459.9916,700.7357,46.7584
13,sn4/social-graph-mongodb,33.63,618.23,1765.0561,0.0273,2,0.0,0.0,0.7995,700.7357,0.1738
13,sn4/social-graph-redis,6.99,20.0,1100.4961,0.0,0,0.0,0.0,0.1662,0.0,0.0908
13,sn4/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn4/text-service,1444.8,8.64,1248.3461,0.0,0,0.0,0.0,34.3491,700.7357,3.5595
13,sn4/unique-id-service,167.7,4.63,1248.3461,0.0,0,0.0,0.0,3.987,700.7357,0.4781
13,sn4/url-shorten-memcached,0.54,4.64,1072.2561,0.0,0,0.0,0.0,0.0128,0.0,0.0748
13,sn4/url-shorten-mongodb,771.12,8191.67,3298.5261,0.0469,4,0.0,0.0,18.3328,700.7357,2.1898
13,sn4/url-shorten-service,862.59,7.16,1248.3461,0.0,0,0.0,0.0,20.5075,700.7357,2.1548
13,sn4/user-memcached,331.14,6.66,1072.2561,0.0,0,0.0,0.0,7.8726,700.7357,0.8725
13,sn4/user-mention-service,548.22,5.73,1248.3461,0.0,0,0.0,0.0,13.0336,700.7357,1.3962
13,sn4/user-mongodb,32.94,116.88,1710.0561,0.0391,4,0.0,0.0,0.7831,700.7357,0.1564
13,sn4/user-service,164.58,19.17,1248.3461,0.0,0,0.0,0.0,3.9128,700.7357,0.471
13,sn4/user-timeline-mongodb,1819.77,118.91,1707.0461,0.0195,2,0.0,0.0,43.2638,700.7357,4.4677
13,sn4/user-timeline-redis,364.11,93.87,1133.5861,0.0,0,0.0,0.0,8.6565,700.7357,0.9548
13,sn4/user-timeline-service,7456.77,393.71,1248.3461,0.0,0,0.0,0.0,177.2796,700.7357,18.0771
14,sn4/compose-post-service,5440.05,64.09,1248.3461,0.0,0,0.0,0.0,120.09,700.7357,13.2009
14,sn4/home-timeline-redis,906.0,2695.74,2070.5961,0.0,0,0.0,0.0,20.0001,700.7357,2.3435
14,sn4/home-timeline-service,4508.37,85.1,1248.3461,0.0,0,0.0,0.0,99.523,700.7357,10.9536
14,sn4/jaeger,153.6,1870.42,1071.9261,0.0,0,0.0,0.0,3.3907,700.7357,0.5023
14,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn4/media-memcached,0.75,4.66,1072.2561,0.0,0,0.0,0.0,0.0166,0.0,0.0753
14,sn4/media-mongodb,27.72,90.84,1709.2061,0.0078,4,0.0,0.0,0.6119,700.7357,0.143
14,sn4/media-service,198.0,4.78,1248.3461,0.0,0,0.0,0.0,4.3709,700.7357,0.5512
14,sn4/nginx-thrift,71980.35,33129.53,1617.2461,15.9531,154,0.0,0.0,1588.9778,700.7357,174.7801
14,sn4/post-storage-memcached,4390.92,70.85,1072.2561,0.0,0,0.0,0.0,96.9303,700.7357,10.6698
14,sn4/post-storage-mongodb,3453.9,8189.25,4707.5461,0.0,0,0.0,0.0,76.2454,700.7357,8.6626
14,sn4/post-storage-service,21480.09,72.41,1248.3461,0.0,0,0.0,0.0,474.1765,700.7357,51.902
14,sn4/social-graph-mongodb,31.68,618.23,1765.0561,0.0039,2,0.0,0.0,0.6993,700.7357,0.1691
14,sn4/social-graph-redis,7.92,20.0,1100.4961,0.0,0,0.0,0.0,0.1748,0.0,0.093
14,sn4/social-graph-service,0.15,30.2,1248.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0746
14,sn4/text-service,1675.89,8.63,1248.3461,0.0,0,0.0,0.0,36.9955,700.7357,4.1171
14,sn4/unique-id-service,200.94,4.63,1248.3461,0.0,0,0.0,0.0,4.4358,700.7357,0.5583
14,sn4/url-shorten-memcached,0.48,4.64,1072.2561,0.0,0,0.0,0.0,0.0106,0.0,0.0746
14,sn4/url-shorten-mongodb,875.52,8191.58,3298.5261,9.4883,88,0.0,0.0,19.3272,700.7357,2.4417
14,sn4/url-shorten-service,1011.15,7.24,1248.3461,0.0,0,0.0,0.0,22.3213,700.7357,2.5132
14,sn4/user-memcached,409.89,6.41,1072.2561,0.0,0,0.0,0.0,9.0484,700.7357,1.0625
14,sn4/user-mention-service,640.53,5.79,1248.3461,0.0,0,0.0,0.0,14.1398,700.7357,1.6189
14,sn4/user-mongodb,35.34,116.88,1710.0561,0.0039,2,0.0,0.0,0.7801,700.7357,0.1622
14,sn4/user-service,192.51,19.17,1248.3461,0.0,0,0.0,0.0,4.2497,700.7357,0.5384
14,sn4/user-timeline-mongodb,2296.95,118.64,1707.0461,0.0,0,0.0,0.0,50.7055,700.7357,5.619
14,sn4/user-timeline-redis,401.01,93.92,1133.5861,0.0,0,0.0,0.0,8.8524,700.7357,1.0438
14,sn4/user-timeline-service,8753.1,394.13,1248.3461,0.0,0,0.0,0.0,193.2261,700.7357,21.2048
15,sn4/compose-post-service,5820.09,65.56,1248.3461,0.0,0,0.0,0.0,128.1373,700.7357,14.1179
15,sn4/home-timeline-redis,935.04,2694.76,2070.5961,0.0,0,0.0,0.0,20.5862,700.7357,2.4135
15,sn4/home-timeline-service,4419.09,82.87,1248.3461,0.0,0,0.0,0.0,97.2924,700.7357,10.7381
15,sn4/jaeger,24.27,1870.45,1071.9261,0.0,0,0.0,0.0,0.5343,700.7357,0.1903
15,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn4/media-memcached,0.69,4.66,1072.2561,0.0,0,0.0,0.0,0.0152,0.0,0.0751
15,sn4/media-mongodb,30.96,90.85,1709.2061,0.0352,4,0.0,0.0,0.6816,700.7357,0.1509
15,sn4/media-service,200.73,4.78,1248.3461,0.0,0,0.0,0.0,4.4193,700.7357,0.5578
15,sn4/nginx-thrift,71876.1,33134.95,1617.2461,0.0,0,0.0,0.0,1582.4517,700.7357,174.5288
15,sn4/post-storage-memcached,4385.52,71.19,1072.2561,0.0,0,0.0,0.0,96.5533,700.7357,10.6568
15,sn4/post-storage-mongodb,3444.18,8190.52,4707.5461,5.3945,170,0.0,0.0,75.8284,700.7357,8.6392
15,sn4/post-storage-service,21380.34,71.29,1248.3461,0.0,0,0.0,0.0,470.7177,700.7357,51.6613
15,sn4/social-graph-mongodb,32.1,618.23,1765.0561,0.0273,2,0.0,0.0,0.7067,700.7357,0.1701
15,sn4/social-graph-redis,8.37,20.0,1100.4961,0.0,0,0.0,0.0,0.1843,0.0,0.0941
15,sn4/social-graph-service,0.0,30.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn4/text-service,1669.92,8.66,1248.3461,0.0,0,0.0,0.0,36.7656,700.7357,4.1027
15,sn4/unique-id-service,199.86,4.66,1248.3461,0.0,0,0.0,0.0,4.4002,700.7357,0.5557
15,sn4/url-shorten-memcached,0.57,4.64,1072.2561,0.0,0,0.0,0.0,0.0125,0.0,0.0748
15,sn4/url-shorten-mongodb,914.13,8191.53,3298.5261,0.0273,2,0.0,0.0,20.1258,700.7357,2.5348
15,sn4/url-shorten-service,1014.93,7.3,1248.3461,0.0,0,0.0,0.0,22.3451,700.7357,2.5223
15,sn4/user-memcached,409.53,6.41,1072.2561,0.0,0,0.0,0.0,9.0164,700.7357,1.0616
15,sn4/user-mention-service,645.96,5.79,1248.3461,0.0,0,0.0,0.0,14.2217,700.7357,1.632
15,sn4/user-mongodb,32.31,116.88,1710.0561,0.0273,2,0.0,0.0,0.7113,700.7357,0.1549
15,sn4/user-service,193.02,19.17,1248.3461,0.0,0,0.0,0.0,4.2496,700.7357,0.5396
15,sn4/user-timeline-mongodb,2268.12,119.79,1707.0461,0.0195,2,0.0,0.0,49.9358,700.7357,5.5495
15,sn4/user-timeline-redis,414.87,94.45,1133.5861,0.0,0,0.0,0.0,9.1339,700.7357,1.0772
15,sn4/user-timeline-service,8771.52,399.7,1248.3461,0.0,0,0.0,0.0,193.1171,700.7357,21.2494
16,sn4/compose-post-service,4968.18,63.73,1248.3461,0.0,0,0.0,0.0,111.2021,700.7357,12.0624
16,sn4/home-timeline-redis,959.22,2695.0,2070.5961,0.0,0,0.0,0.0,21.4701,700.7357,2.4719
16,sn4/home-timeline-service,4402.77,84.73,1248.3461,0.0,0,0.0,0.0,98.5466,700.7357,10.6988
16,sn4/jaeger,181.68,1870.42,1071.9261,0.0,0,0.0,0.0,4.0665,700.7357,0.5701
16,sn4/media-frontend,0.0,2026.21,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn4/media-memcached,0.63,4.66,1072.2561,0.0,0,0.0,0.0,0.0141,0.0,0.075
16,sn4/media-mongodb,25.59,90.85,1709.2061,0.0,0,0.0,0.0,0.5728,700.7357,0.1379
16,sn4/media-service,182.49,4.78,1248.3461,0.0,0,0.0,0.0,4.0847,700.7357,0.5138
