window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
101,hotel/search,2204.63,34.23,4408.916,0.0,0,1786.3168,886.895,25.3873,294.3905,5.3936
101,hotel/user,28.38,18.51,4408.916,0.0,0,730.3369,362.6077,0.3268,294.3905,0.1424
101,hotel2/consul,21.98,30.03,3491.646,0.0,0,689.9265,342.5442,0.2531,294.3905,0.1273
101,hotel2/frontend,5604.41,101.22,4408.996,0.0,0,47708.4618,23686.9505,64.5372,294.3905,13.5986
101,hotel2/geo,792.23,23.19,4408.916,0.0,0,1277.2047,634.1241,9.1229,294.3905,1.9855
101,hotel2/jaeger,0.33,14.9,3370.866,0.0,0,0.0,0.0,0.0038,0.0,0.0746
101,hotel2/memcached-profile,217.27,8.19,3369.106,0.0,0,628.2785,311.9363,2.502,294.3905,0.5978
101,hotel2/memcached-rate,133.42,7.45,3369.106,0.0,0,598.4869,297.145,1.5364,294.3905,0.3955
101,hotel2/memcached-reserve,159.39,7.12,3369.106,0.0,0,451.5936,224.2134,1.8354,294.3905,0.4581
101,hotel2/mongodb-geo,10.44,164.94,3690.286,0.0,0,67.2523,33.3904,0.1202,294.3905,0.1037
101,hotel2/mongodb-profile,10.13,164.64,3690.286,0.0,0,31.5614,15.67,0.1167,294.3905,0.1029
101,hotel2/mongodb-rate,10.16,164.51,3690.286,0.0,0,63.7128,31.633,0.117,294.3905,0.103
101,hotel2/mongodb-recommendation,11.48,163.2,3690.286,0.0234,2,38.6406,19.1848,0.1322,294.3905,0.1061
101,hotel2/mongodb-reservation,4004.78,284.94,3690.286,0.0547,6,756605.7293,375649.974,46.1168,294.3905,9.7448
101,hotel2/mongodb-user,10.16,163.83,3690.286,0.0,0,25.6621,12.7411,0.117,294.3905,0.1029
101,hotel2/profile,2017.72,45.23,4408.916,0.0,0,1678.359,833.2947,23.2349,294.3905,4.943
101,hotel2/rate,1064.58,28.5,4408.996,0.0,0,1221.751,606.5917,12.2591,294.3905,2.6428
101,hotel2/recommendation,581.6,21.11,4408.916,0.0,0,933.2738,463.3646,6.6974,294.3905,1.4772
101,hotel2/reservation,1109.9,133.74,4408.916,0.0,0,1477.1919,733.4165,12.781,294.3905,2.7554
101,hotel2/search,2009.74,31.05,4408.916,0.0,0,1512.2929,750.8439,23.143,294.3905,4.9233
101,hotel2/user,27.64,17.44,4408.916,0.0,0,838.5896,416.3544,0.3183,294.3905,0.1405
101,sa1/customer-feedback,20695.82,3720.83,10480.736,0.0,0,1978.6349,982.3797,238.3212,294.3905,50.1237
101,sa2/customer-feedback,21066.62,3617.55,10387.426,0.0,0,2590.9852,1286.4078,242.5911,294.3905,51.0152
102,hotel/consul,21.11,32.55,3491.646,0.0,0,1118.5091,555.9214,0.2431,294.3905,0.1253
102,hotel/frontend,5257.4,111.34,4408.996,0.0,0,27765.9551,13800.2342,60.5412,294.3905,12.7617
102,hotel/geo,815.11,24.49,4408.916,0.0,0,1518.41,754.6801,9.3863,294.3905,2.0407
102,hotel/jaeger,0.25,14.88,3370.866,0.0,0,0.0,0.0,0.0029,0.0,0.0744
102,hotel/memcached-profile,191.36,7.67,3369.106,0.0,0,722.6534,359.1732,2.2036,294.3905,0.5353
102,hotel/memcached-rate,127.92,7.46,3369.106,0.0,0,1133.5343,563.3892,1.4731,294.3905,0.3822
102,hotel/memcached-reserve,157.14,7.14,3369.106,0.0,0,314.373,156.2497,1.8095,294.3905,0.4527
102,hotel/mongodb-geo,10.2,170.74,3690.286,0.0,0,29.1835,14.5048,0.1175,294.3905,0.1033
102,hotel/mongodb-profile,10.45,172.39,3690.286,0.0,0,29.7614,14.792,0.1203,294.3905,0.1039
102,hotel/mongodb-rate,11.47,172.19,3690.286,0.0273,2,32.6509,16.2281,0.1321,294.3905,0.1064
102,hotel/mongodb-recommendation,11.0,170.36,3690.286,0.0,0,36.9851,18.3823,0.1267,294.3905,0.1052
102,hotel/mongodb-reservation,4005.37,296.27,3690.286,0.0469,6,715224.8722,355481.0435,46.1235,294.3905,9.7466
102,hotel/mongodb-user,11.97,170.93,3690.286,0.0352,8,91.3069,45.3813,0.1378,294.3905,0.1075
102,hotel/profile,1898.02,43.01,4408.916,0.0,0,1726.162,857.937,21.8565,294.3905,4.6541
102,hotel/rate,1003.11,29.82,4408.996,0.0,0,1451.9525,721.6494,11.5512,294.3905,2.4945
102,hotel/recommendation,549.71,22.88,4408.916,0.0,0,1358.912,675.4064,6.3301,294.3905,1.4003
102,hotel/reservation,1121.14,140.18,4408.916,0.0,0,1550.1941,770.4774,12.9104,294.3905,2.7827
102,hotel/search,2055.47,33.08,4408.916,0.0,0,1829.6046,909.35,23.6696,294.3905,5.0337
102,hotel/user,21.74,18.51,4408.916,0.0,0,268.7196,133.559,0.2503,294.3905,0.1263
102,hotel2/consul,20.41,30.03,3491.646,0.0,0,1155.2052,574.1601,0.235,294.3905,0.1235
102,hotel2/frontend,5064.95,99.16,4408.996,0.0,0,9395.3608,4669.6819,58.3251,294.3905,12.297
102,hotel2/geo,808.99,24.48,4408.916,0.0,0,1172.253,582.6332,9.3159,294.3905,2.026
102,hotel2/jaeger,0.3,14.9,3370.866,0.0,0,0.0,0.0,0.0035,0.0,0.0745
102,hotel2/memcached-profile,214.55,7.95,3369.106,0.0,0,1046.2726,520.0184,2.4706,294.3905,0.5912
102,hotel2/memcached-rate,129.11,8.2,3369.106,0.0,0,987.6167,490.8652,1.4868,294.3905,0.3851
102,hotel2/memcached-reserve,159.18,7.11,3369.106,0.0,0,388.921,193.3015,1.833,294.3905,0.4576
102,hotel2/mongodb-geo,11.03,164.95,3690.286,0.0273,2,149.385,74.2473,0.127,294.3905,0.1051
102,hotel2/mongodb-profile,11.31,164.64,3690.286,0.0273,2,106.621,52.9928,0.1302,294.3905,0.1057
102,hotel2/mongodb-rate,11.04,164.7,3690.286,0.0273,2,648.9722,322.5521,0.1271,294.3905,0.1051
102,hotel2/mongodb-recommendation,10.41,163.2,3690.286,0.0,0,41.6082,20.6801,0.1199,294.3905,0.1035
102,hotel2/mongodb-reservation,3991.64,285.48,3690.286,0.0742,18,752043.2095,373780.4923,45.9654,294.3905,9.7131
102,hotel2/mongodb-user,11.12,164.02,3690.286,0.0273,2,34.6735,17.2334,0.1281,294.3905,0.1053
102,hotel2/profile,1739.05,42.63,4408.916,0.0,0,1747.544,868.5643,20.0259,294.3905,4.2706
102,hotel2/rate,1080.35,32.58,4408.996,0.0,0,1338.6858,665.3536,12.4407,294.3905,2.681
102,hotel2/recommendation,540.67,22.1,4408.916,0.0,0,1479.4024,735.2925,6.226,294.3905,1.3785
102,hotel2/reservation,1241.94,131.6,4408.916,0.0,0,1510.3196,750.659,14.3015,294.3905,3.0739
102,hotel2/search,2088.27,33.53,4408.916,0.0,0,1866.0118,927.4451,24.0473,294.3905,5.1129
102,hotel2/user,25.86,17.69,4408.916,0.0,0,575.8689,286.2184,0.2978,294.3905,0.1363
102,sa1/customer-feedback,20995.54,3722.64,10480.736,0.0,0,2412.6972,1199.1587,241.7726,294.3905,50.847
102,sa2/customer-feedback,27400.61,3626.56,10387.426,0.0,0,4520.8456,2246.9505,315.5297,294.3905,66.2979
103,hotel/consul,21.42,32.55,3491.646,0.0,0,753.822,374.3814,0.2467,294.3905,0.126
103,hotel/frontend,5415.66,113.74,4408.996,0.0,0,36660.3515,18207.1543,62.3636,294.3905,13.1436
103,hotel/geo,785.33,23.43,4408.916,0.0,0,998.6324,495.9651,9.0434,294.3905,1.9689
103,hotel/jaeger,0.24,14.88,3370.866,0.0,0,611.117,303.5077,0.0028,0.0,0.0744
103,hotel/memcached-profile,181.35,8.41,3369.106,0.0,0,693.5284,344.4369,2.0883,294.3905,0.5111
103,hotel/memcached-rate,125.01,7.72,3369.106,0.0,0,736.552,365.8043,1.4395,294.3905,0.3752
103,hotel/memcached-reserve,147.74,7.14,3369.106,0.0,0,522.9489,259.7196,1.7013,294.3905,0.43
103,hotel/mongodb-geo,11.65,170.74,3690.286,0.0234,2,31.8132,15.7999,0.1342,294.3905,0.1068
103,hotel/mongodb-profile,10.98,172.39,3690.286,0.0234,2,32.7222,16.2513,0.1264,294.3905,0.1052
103,hotel/mongodb-rate,12.58,172.19,3690.286,0.0508,14,42.4176,21.0665,0.1449,294.3905,0.109
103,hotel/mongodb-recommendation,10.97,170.36,3690.286,0.0234,2,50.2952,24.9788,0.1263,294.3905,0.1051
103,hotel/mongodb-reservation,4000.04,296.34,3690.286,0.0117,6,749811.1117,372389.4082,46.0622,294.3905,9.7337
103,hotel/mongodb-user,11.31,170.93,3690.286,0.0,0,58.7787,29.1921,0.1302,294.3905,0.1059
103,hotel/profile,1797.7,41.84,4408.916,0.0,0,4484.1502,2227.0276,20.7013,294.3905,4.412
103,hotel/rate,1003.82,29.75,4408.996,0.0,0,1150.7299,571.5034,11.5594,294.3905,2.4962
103,hotel/recommendation,517.51,23.71,4408.916,0.0,0,1078.3169,535.5399,5.9593,294.3905,1.3227
103,hotel/reservation,1055.28,142.29,4408.916,0.0,0,1319.7945,655.4684,12.152,294.3905,2.6239
103,hotel/search,1978.08,33.13,4408.916,0.0,0,1687.313,837.9944,22.7784,294.3905,4.847
103,hotel/user,21.49,18.26,4408.916,0.0,0,425.0853,211.1162,0.2475,294.3905,0.1257
103,hotel2/consul,21.45,30.04,3491.646,0.0,0,1453.107,721.6773,0.247,294.3905,0.126
103,hotel2/frontend,4684.62,102.02,4408.996,0.0,0,30786.1148,15289.7482,53.9454,294.3905,11.3794
103,hotel2/geo,755.79,25.2,4408.916,0.0,0,1231.3234,611.5297,8.7032,294.3905,1.8976
103,hotel2/jaeger,0.29,14.9,3370.866,0.0,0,0.0,0.0,0.0033,0.0,0.0745
103,hotel2/memcached-profile,202.81,8.45,3369.106,0.0,0,650.8077,323.2199,2.3354,294.3905,0.5629
103,hotel2/memcached-rate,124.07,7.45,3369.106,0.0,0,603.5424,299.7459,1.4287,294.3905,0.3729
103,hotel2/memcached-reserve,147.61,7.11,3369.106,0.0,0,454.1717,225.5618,1.6998,294.3905,0.4297
103,hotel2/mongodb-geo,10.46,164.95,3690.286,0.0,0,85.4412,42.4339,0.1205,294.3905,0.1037
103,hotel2/mongodb-profile,10.27,164.64,3690.286,0.0,0,25.7536,12.7904,0.1183,294.3905,0.1032
103,hotel2/mongodb-rate,10.32,164.7,3690.286,0.0,0,63.6265,31.5997,0.1188,294.3905,0.1034
103,hotel2/mongodb-recommendation,12.59,163.2,3690.286,0.0273,2,22.4208,11.1351,0.145,294.3905,0.1088
103,hotel2/mongodb-reservation,4004.64,285.71,3690.286,0.0586,8,760804.2483,377849.0867,46.1151,294.3905,9.7445
103,hotel2/mongodb-user,10.91,163.83,3690.286,0.0,0,24.8446,12.3389,0.1256,294.3905,0.1048
103,hotel2/profile,1878.31,47.28,4408.916,0.0,0,1525.52,757.6408,21.6295,294.3905,4.6067
103,hotel2/rate,967.26,28.33,4408.996,0.0,0,1169.2119,580.6824,11.1384,294.3905,2.408
103,hotel2/recommendation,505.58,21.29,4408.916,0.0,0,771.698,383.2594,5.822,294.3905,1.2938
103,hotel2/reservation,1087.92,132.12,4408.916,0.0,0,1195.2684,593.6232,12.5279,294.3905,2.7023
103,hotel2/search,1887.02,29.57,4408.916,0.0,0,1676.1026,832.4268,21.7298,294.3905,4.6272
103,hotel2/user,21.23,17.45,4408.916,0.0,0,718.676,356.9263,0.2445,294.3905,0.1251
103,sa1/customer-feedback,23319.0,3724.07,10480.736,0.0,0,2684.4304,1333.2071,268.5282,294.3905,56.453
103,sa2/customer-feedback,17853.82,3617.8,10387.426,0.0,0,1188.2998,590.1623,205.5944,294.3905,43.2634
104,hotel/consul,22.76,32.55,3491.646,0.0,0,780.2395,387.9595,0.2621,294.3905,0.1292
104,hotel/frontend,6865.38,111.61,4408.996,0.0,0,15077.2599,7496.8856,79.0578,294.3905,16.6414
104,hotel/geo,1006.96,24.67,4408.916,0.0,0,1250.1182,621.5979,11.5956,294.3905,2.5036
104,hotel/jaeger,0.38,14.88,3370.866,0.0,0,0.0,0.0,0.0044,0.0,0.0747
104,hotel/memcached-profile,248.93,7.68,3369.106,0.0,0,823.6172,409.5282,2.8665,294.3905,0.6742
104,hotel/memcached-rate,163.55,7.71,3369.106,0.0,0,626.8782,311.7035,1.8833,294.3905,0.4682
104,hotel/memcached-reserve,206.52,7.15,3369.106,0.0,0,348.701,173.385,2.3782,294.3905,0.5718
104,hotel/mongodb-geo,10.7,170.75,3690.286,0.0,0,33.5828,16.6984,0.1232,294.3905,0.1045
104,hotel/mongodb-profile,10.56,172.39,3690.286,0.0,0,84.5166,42.0243,0.1216,294.3905,0.1042
104,hotel/mongodb-rate,11.78,172.19,3690.286,0.0352,4,91.2332,45.364,0.1357,294.3905,0.1071
104,hotel/mongodb-recommendation,10.82,170.36,3690.286,0.0,0,38.6202,19.2032,0.1246,294.3905,0.1047
104,hotel/mongodb-reservation,4073.97,296.49,3690.286,0.0781,6,674858.435,335560.7402,46.9135,294.3905,9.9121
104,hotel/mongodb-user,11.11,170.93,3690.286,0.0234,2,62.6878,31.1703,0.1279,294.3905,0.1055
104,hotel/profile,2599.91,41.54,4408.916,0.0,0,2013.0066,1000.9299,29.9391,294.3905,6.3476
104,hotel/rate,1434.06,33.07,4408.996,0.0,0,1088.6411,541.3065,16.5138,294.3905,3.5344
104,hotel/recommendation,710.56,22.19,4408.916,0.0,0,1025.1137,509.7186,8.1824,294.3905,1.7884
104,hotel/reservation,1410.66,141.68,4408.916,0.0,0,1399.5615,695.9058,16.2444,294.3905,3.4813
104,hotel/search,2599.91,35.22,4408.916,0.0,0,2054.9851,1021.8029,29.9391,294.3905,6.3474
104,hotel/user,33.15,18.31,4408.916,0.0,0,851.8827,423.5827,0.3817,294.3905,0.1539
104,hotel2/consul,21.53,30.03,3491.646,0.0,0,1004.6842,499.5605,0.2479,294.3905,0.1262
104,hotel2/frontend,5576.02,99.69,4408.996,0.0,0,24699.8401,12281.5337,64.2102,294.3905,13.5301
104,hotel2/geo,879.04,23.72,4408.916,0.0,0,1207.8599,600.5858,10.1225,294.3905,2.195
104,hotel2/jaeger,0.34,14.9,3370.866,0.0,0,0.0,0.0,0.0039,0.0,0.0746
104,hotel2/memcached-profile,222.22,8.2,3369.106,0.0,0,561.1119,279.0024,2.559,294.3905,0.6097
104,hotel2/memcached-rate,142.8,7.45,3369.106,0.0,0,574.8249,285.8209,1.6444,294.3905,0.4181
104,hotel2/memcached-reserve,178.38,7.12,3369.106,0.0,0,316.2377,157.2433,2.0541,294.3905,0.5039
104,hotel2/mongodb-geo,11.51,164.95,3690.286,0.0469,4,43.9374,21.8471,0.1325,294.3905,0.1062
104,hotel2/mongodb-profile,11.33,164.89,3690.286,0.0352,4,47.2957,23.5169,0.1305,294.3905,0.1058
104,hotel2/mongodb-rate,11.52,164.51,3690.286,0.0312,4,38.9,19.3423,0.1327,294.3905,0.1062
104,hotel2/mongodb-recommendation,10.3,163.2,3690.286,0.0,0,35.5418,17.6725,0.1186,294.3905,0.1033
104,hotel2/mongodb-reservation,4003.25,285.5,3690.286,0.0156,8,750525.4307,373184.7392,46.0991,294.3905,9.7411
104,hotel2/mongodb-user,11.79,163.83,3690.286,0.0508,4,45.8964,22.8211,0.1358,294.3905,0.1069
104,hotel2/profile,2121.84,46.75,4408.916,0.0,0,8501.1958,4227.0607,24.4339,294.3905,5.1943
104,hotel2/rate,1128.91,29.23,4408.996,0.0,0,1339.3924,665.9878,12.9999,294.3905,2.798
104,hotel2/recommendation,572.67,21.88,4408.916,0.0,0,1267.7492,630.3646,6.5945,294.3905,1.4557
104,hotel2/reservation,1303.19,132.71,4408.916,0.0,0,1331.2766,661.9524,15.0068,294.3905,3.2218
104,hotel2/search,2222.63,31.3,4408.916,0.0,0,1788.5618,889.3289,25.5945,294.3905,5.437
104,hotel2/user,23.7,17.46,4408.916,0.0,0,704.6782,350.3881,0.2729,294.3905,0.131
104,sa1/customer-feedback,24131.9,3724.78,10480.736,0.0,0,2832.9857,1408.6492,277.8891,294.3905,58.4143
104,sa2/customer-feedback,25425.9,3619.61,10387.426,0.0,0,2949.126,1466.3978,292.7901,294.3905,61.5332
105,hotel/consul,20.74,32.8,3491.646,0.0,0,837.7723,416.3879,0.2388,294.3905,0.1244
105,hotel/frontend,5265.32,111.5,4408.996,0.0,0,37312.8895,18545.1759,60.6324,294.3905,12.7808
105,hotel/geo,775.63,23.93,4408.916,0.0,0,1040.6228,517.2082,8.9317,294.3905,1.9455
105,hotel/jaeger,0.25,14.88,3370.866,0.0,0,0.0,0.0,0.0029,0.0,0.0744
105,hotel/memcached-profile,178.55,7.68,3369.106,0.0,0,929.9244,462.1891,2.0561,294.3905,0.5044
105,hotel/memcached-rate,121.64,7.46,3369.106,0.0,0,901.2355,447.9302,1.4007,294.3905,0.367
105,hotel/memcached-reserve,141.7,7.14,3369.106,0.0,0,383.3873,190.5504,1.6317,294.3905,0.4154
105,hotel/mongodb-geo,11.42,170.74,3690.286,0.0234,2,45.7862,22.7566,0.1315,294.3905,0.1062
105,hotel/mongodb-profile,11.14,172.39,3690.286,0.0234,2,60.2756,29.958,0.1283,294.3905,0.1056
105,hotel/mongodb-rate,9.83,172.2,3690.286,0.0,0,75.3444,37.4475,0.1132,0.0,0.1024
105,hotel/mongodb-recommendation,11.2,170.36,3690.286,0.043,4,42.3088,21.0282,0.129,294.3905,0.1057
105,hotel/mongodb-reservation,3925.81,295.83,3690.286,0.0039,2,742890.1839,369229.7571,45.2074,294.3905,9.5546
105,hotel/mongodb-user,10.57,170.93,3690.286,0.0,0,32.7459,16.2753,0.1217,294.3905,0.1042
105,hotel/profile,1907.22,44.59,4408.916,0.0,0,2080.0864,1033.8403,21.9625,294.3905,4.6764
105,hotel/rate,1003.0,29.77,4408.996,0.0,0,1124.371,558.8326,11.55,294.3905,2.4942
105,hotel/recommendation,540.97,23.52,4408.916,0.0,0,1031.3496,512.5993,6.2295,294.3905,1.3793
105,hotel/reservation,1196.75,145.93,4408.916,0.0,0,5540.1353,2753.5467,13.7811,294.3905,2.9653
105,hotel/search,1995.77,31.69,4408.916,0.0,0,1475.5921,733.3957,22.9821,294.3905,4.8896
105,hotel/user,21.02,18.38,4408.916,0.0,0,372.955,185.3653,0.2421,294.3905,0.1246
105,hotel2/consul,20.08,30.03,3491.646,0.0,0,1309.8343,651.0111,0.2312,294.3905,0.1227
105,hotel2/frontend,4998.26,102.51,4408.996,0.0,0,5650.8337,2808.5658,57.5571,294.3905,12.1361
105,hotel2/geo,756.98,26.29,4408.916,0.0,0,1335.0457,663.5417,8.7169,294.3905,1.9005
105,hotel2/jaeger,0.26,14.9,3370.866,0.0,0,0.0,0.0,0.003,0.0,0.0744
105,hotel2/memcached-profile,195.88,7.95,3369.106,0.0,0,794.0146,394.6395,2.2556,294.3905,0.5462
105,hotel2/memcached-rate,123.35,7.45,3369.106,0.0,0,795.7533,395.5037,1.4204,294.3905,0.3712
105,hotel2/memcached-reserve,141.98,7.11,3369.106,0.0,0,743.302,369.4344,1.635,294.3905,0.4161
105,hotel2/mongodb-geo,9.98,164.95,3690.286,0.0,0,43.468,21.6044,0.1149,0.0,0.1025
105,hotel2/mongodb-profile,9.92,164.83,3690.286,0.0,0,81.1402,40.3281,0.1142,0.0,0.1024
105,hotel2/mongodb-rate,10.07,164.51,3690.286,0.0,0,40.5701,20.1641,0.116,294.3905,0.1027
105,hotel2/mongodb-recommendation,11.01,163.2,3690.286,0.0273,2,880.0811,437.4161,0.1268,294.3905,0.105
105,hotel2/mongodb-reservation,3998.06,285.43,3690.286,0.0625,8,720266.5641,357985.4119,46.0394,294.3905,9.7286
105,hotel2/mongodb-user,10.59,163.83,3690.286,0.0,0,28.1093,13.9708,0.1219,294.3905,0.104
105,hotel2/profile,1728.32,42.26,4408.916,0.0,0,1321.1359,656.6283,19.9023,294.3905,4.2447
105,hotel2/rate,997.85,29.44,4408.996,0.0,0,1190.1525,591.5272,11.4907,294.3905,2.4818
105,hotel2/recommendation,499.17,20.64,4408.916,0.0,0,955.1358,474.7196,5.7482,294.3905,1.2783
105,hotel2/reservation,1061.38,132.74,4408.916,0.0,0,1186.3853,589.6548,12.2222,294.3905,2.6383
105,hotel2/search,2071.15,32.36,4408.916,0.0,0,1895.7823,942.2378,23.8502,294.3905,5.0715
105,hotel2/user,19.94,17.46,4408.916,0.0,0,439.6059,218.492,0.2296,294.3905,0.122
105,sa1/customer-feedback,22716.42,3725.62,10480.736,3.7383,36,2282.647,1134.5165,261.5893,294.3905,54.9991
105,sa2/customer-feedback,20276.09,3620.21,10387.426,3.793,36,1765.6682,877.5688,233.4878,294.3905,49.1079
106,hotel/consul,20.28,32.55,3491.646,0.0,0,624.7633,310.1724,0.2335,294.3905,0.1233
106,hotel/frontend,5534.07,114.78,4408.996,0.0,0,48844.709,24249.6289,63.7272,294.3905,13.4293
106,hotel/geo,832.92,23.6,4408.916,0.0,0,945.7053,469.5085,9.5914,294.3905,2.0837
106,hotel/jaeger,0.37,14.88,3370.866,0.0,0,0.0,0.0,0.0043,0.0,0.0747
106,hotel/memcached-profile,186.11,8.17,3369.106,0.0,0,630.8571,313.1977,2.1431,294.3905,0.5226
106,hotel/memcached-rate,123.93,7.46,3369.106,0.0,0,633.1786,314.3502,1.4271,294.3905,0.3726
106,hotel/memcached-reserve,153.68,7.14,3369.106,0.0,0,314.558,156.1667,1.7697,294.3905,0.4443
106,hotel/mongodb-geo,9.6,170.74,3690.286,0.0,0,180.4936,89.6085,0.1105,0.0,0.1018
106,hotel/mongodb-profile,10.02,172.39,3690.286,0.0,0,34.2416,16.9997,0.1154,294.3905,0.1029
106,hotel/mongodb-rate,11.33,172.19,3690.286,0.0273,2,117.8142,58.4905,0.1305,294.3905,0.106
106,hotel/mongodb-recommendation,10.55,170.61,3690.286,0.0,0,42.3667,21.0335,0.1215,294.3905,0.1041
106,hotel/mongodb-reservation,4003.42,295.79,3690.286,0.0742,8,745899.4836,370312.078,46.1011,294.3905,9.7419
106,hotel/mongodb-user,11.19,170.93,3690.286,0.0234,2,344.1567,170.8613,0.1289,294.3905,0.1057
106,hotel/profile,1876.74,40.45,4408.916,0.0,0,4368.9904,2169.0455,21.6115,294.3905,4.6027
106,hotel/rate,1141.46,31.93,4408.996,0.0,0,1178.1417,584.9047,13.1444,294.3905,2.8284
106,hotel/recommendation,535.59,22.55,4408.916,0.0,0,757.667,376.1542,6.1675,294.3905,1.3663
106,hotel/reservation,1055.19,141.16,4408.916,0.0,0,1105.596,548.8884,12.151,294.3905,2.6236
106,hotel/search,2036.16,33.04,4408.916,0.0,0,1831.0527,909.0513,23.4473,294.3905,4.9871
106,hotel/user,20.49,18.46,4408.916,0.0,0,219.3781,108.9133,0.236,294.3905,0.1233
106,hotel2/consul,21.8,30.03,3491.646,0.0,0,883.3161,438.5344,0.251,294.3905,0.1268
106,hotel2/frontend,5140.55,110.16,4408.996,0.0,0,33139.4422,16452.5328,59.1956,294.3905,12.4797
106,hotel2/geo,786.41,23.89,4408.916,0.0,0,998.5186,495.7283,9.0558,294.3905,1.9715
106,hotel2/jaeger,0.37,14.9,3370.866,0.0,0,31.3397,15.559,0.0043,0.0,0.0747
106,hotel2/memcached-profile,194.1,7.7,3369.106,0.0,0,487.7971,242.1736,2.2351,294.3905,0.5419
106,hotel2/memcached-rate,119.68,7.45,3369.106,0.0,0,929.1649,461.2967,1.3782,294.3905,0.3623
106,hotel2/memcached-reserve,142.07,7.12,3369.106,0.0,0,382.1706,189.7339,1.636,294.3905,0.4163
106,hotel2/mongodb-geo,10.82,164.95,3690.286,0.0273,2,31.3397,15.559,0.1246,294.3905,0.1046
106,hotel2/mongodb-profile,10.85,164.64,3690.286,0.0273,2,38.3041,19.0166,0.1249,294.3905,0.1046
106,hotel2/mongodb-rate,10.9,164.51,3690.286,0.0273,2,84.7333,42.067,0.1255,294.3905,0.1048
106,hotel2/mongodb-recommendation,9.94,163.2,3690.286,0.0,0,52.5231,26.0758,0.1145,0.0,0.1024
106,hotel2/mongodb-reservation,4001.23,285.15,3690.286,0.0039,2,786684.6589,390560.4404,46.0759,294.3905,9.7363
106,hotel2/mongodb-user,10.77,163.83,3690.286,0.0273,2,240.8516,119.5741,0.124,294.3905,0.1044
106,hotel2/profile,1784.81,44.91,4408.916,0.0,0,2268.358,1126.1576,20.5528,294.3905,4.381
106,hotel2/rate,976.37,27.71,4408.996,0.0,0,1199.6152,595.5655,11.2433,294.3905,2.4299
106,hotel2/recommendation,532.16,22.15,4408.916,0.0,0,977.9156,485.4997,6.128,294.3905,1.358
106,hotel2/reservation,1033.47,134.05,4408.916,0.0,0,1282.3173,636.6241,11.9008,294.3905,2.571
106,hotel2/search,1943.75,29.34,4408.916,0.0,0,1656.3627,822.3241,22.3831,294.3905,4.764
106,hotel2/user,23.12,17.46,4408.916,0.0,0,257.392,127.7858,0.2662,294.3905,0.1296
106,sa1/customer-feedback,22120.52,3725.26,10480.736,0.0,0,1907.3707,946.9405,254.7272,294.3905,53.5613
106,sa2/customer-feedback,22564.72,3620.91,10387.426,0.0,0,2331.6178,1157.5638,259.8424,294.3905,54.6298
107,hotel/consul,21.73,32.55,3491.646,0.0,0,865.2736,429.8972,0.2502,294.3905,0.1268
107,hotel/frontend,6621.97,114.84,4408.996,0.0,0,38837.0182,19295.5436,76.2548,294.3905,16.0542
107,hotel/geo,932.08,26.07,4408.916,0.0,0,943.0177,468.5231,10.7333,294.3905,2.323
107,hotel/jaeger,0.35,14.88,3370.866,0.0,0,0.0,0.0,0.004,0.0,0.0746
107,hotel/memcached-profile,219.45,7.69,3369.106,0.0,0,886.045,440.2171,2.5271,294.3905,0.603
107,hotel/memcached-rate,146.5,7.48,3369.106,0.0,0,643.614,319.7692,1.687,294.3905,0.427
107,hotel/memcached-reserve,185.5,7.16,3369.106,0.0,0,481.0043,238.9792,2.1361,294.3905,0.5211
107,hotel/mongodb-geo,11.43,170.74,3690.286,0.0234,2,395.5452,196.5202,0.1316,294.3905,0.1062
107,hotel/mongodb-profile,11.24,172.64,3690.286,0.0234,2,265.2794,131.7998,0.1294,294.3905,0.1058
107,hotel/mongodb-rate,11.18,172.19,3690.286,0.0,0,43.6198,21.6718,0.1287,294.3905,0.1057
107,hotel/mongodb-recommendation,11.79,170.36,3690.286,0.0234,2,73.5898,36.5619,0.1358,294.3905,0.1071
107,hotel/mongodb-reservation,3994.0,295.63,3690.286,0.0312,10,737059.7332,366196.1925,45.9926,294.3905,9.7191
107,hotel/mongodb-user,11.33,170.93,3690.286,0.0,0,783.672,389.3548,0.1305,294.3905,0.106
107,hotel/profile,2205.05,44.64,4408.916,0.0,0,1491.0837,740.8208,25.3921,294.3905,5.395
107,hotel/rate,1166.28,31.2,4408.996,0.0,0,1147.7635,570.2477,13.4302,294.3905,2.8882
107,hotel/recommendation,642.37,22.93,4408.916,0.0,0,923.7301,458.9403,7.3972,294.3905,1.6239
107,hotel/reservation,1431.75,143.57,4408.916,0.0,0,15185.6118,7544.7253,16.4872,294.3905,3.5323
107,hotel/search,2452.9,35.65,4408.916,0.0,0,1882.1779,935.1296,28.2462,294.3905,5.9927
107,hotel/user,25.96,18.48,4408.916,0.0,0,341.8365,169.8359,0.2989,294.3905,0.1365
107,hotel2/consul,20.84,30.03,3491.646,0.0,0,782.4851,388.7651,0.24,294.3905,0.1245
107,hotel2/frontend,4614.0,99.37,4408.996,0.0,0,13127.4712,6522.1715,53.1322,294.3905,11.2089
107,hotel2/geo,741.3,24.61,4408.916,0.0,0,1180.1074,586.3173,8.5364,294.3905,1.8627
