window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
118,sn7/user-timeline-redis,430.98,96.74,818.4954,0.0,0,0.0,0.0,1.1412,425.6494,1.1162
118,sn7/user-timeline-service,4517.49,437.64,933.2554,0.0,0,0.0,0.0,11.9621,425.6494,10.9866
119,sn7/compose-post-service,3905.97,83.49,933.2554,0.0,0,0.0,0.0,11.2125,428.4682,9.5001
119,sn7/home-timeline-redis,989.7,2697.9,1755.5054,0.0,0,0.0,0.0,2.841,428.4682,2.5455
119,sn7/home-timeline-service,4431.99,86.53,933.2554,0.0,0,0.0,0.0,12.7225,428.4682,10.7694
119,sn7/jaeger,17.13,2324.75,756.8354,0.0,0,0.0,0.0,0.0492,428.4682,0.1873
119,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn7/media-memcached,0.45,4.66,757.1654,0.0,0,0.0,0.0,0.0013,0.0,0.0745
119,sn7/media-mongodb,26.61,90.98,1394.1154,0.0234,2,0.0,0.0,0.0764,428.4682,0.1404
119,sn7/media-service,205.8,4.88,933.2554,0.0,0,0.0,0.0,0.5908,428.4682,0.57
119,sn7/nginx-thrift,70092.72,33143.93,1302.1554,31.8008,288,0.0,0.0,201.2091,428.4682,170.2262
119,sn7/post-storage-memcached,4340.31,70.37,757.1654,0.0,0,0.0,0.0,12.4594,428.4682,10.5477
119,sn7/post-storage-mongodb,2946.54,8182.07,4392.4554,0.0312,2,0.0,0.0,8.4584,428.4682,7.4383
119,sn7/post-storage-service,21277.23,82.49,933.2554,0.0,0,0.0,0.0,61.0787,428.4682,51.4129
119,sn7/social-graph-mongodb,26.7,618.49,1449.9654,0.0312,4,0.0,0.0,0.0766,428.4682,0.1571
119,sn7/social-graph-redis,5.91,20.0,785.4054,0.0,0,0.0,0.0,0.017,0.0,0.0882
119,sn7/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn7/text-service,3820.5,52.5,933.2554,0.0,0,0.0,0.0,10.9672,428.4682,9.2929
119,sn7/unique-id-service,203.7,4.64,933.2554,0.0,0,0.0,0.0,0.5847,428.4682,0.5649
119,sn7/url-shorten-memcached,0.39,4.64,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0744
119,sn7/url-shorten-mongodb,856.83,104.29,1382.3254,0.082,8,0.0,0.0,2.4596,428.4682,2.1439
119,sn7/url-shorten-service,3433.56,59.58,933.2554,0.0,0,0.0,0.0,9.8564,428.4682,8.3596
119,sn7/user-memcached,379.89,6.38,757.1654,0.0,0,0.0,0.0,1.0905,428.4682,0.9901
119,sn7/user-mention-service,590.91,5.88,933.2554,0.0,0,0.0,0.0,1.6963,428.4682,1.4992
119,sn7/user-mongodb,29.16,117.03,1394.9654,0.0273,4,0.0,0.0,0.0837,428.4682,0.1473
119,sn7/user-service,200.88,19.24,933.2554,0.0,0,0.0,0.0,0.5766,428.4682,0.5586
119,sn7/user-timeline-mongodb,45.0,121.13,1391.9554,0.0,0,0.0,0.0,0.1292,428.4682,0.1857
119,sn7/user-timeline-redis,394.83,96.66,818.4954,0.0,0,0.0,0.0,1.1334,428.4682,1.029
119,sn7/user-timeline-service,4152.69,438.19,933.2554,0.0,0,0.0,0.0,11.9208,428.4682,10.1065
120,sn7/compose-post-service,3955.95,85.52,933.2554,0.0,0,0.0,0.0,11.1387,428.4682,9.6208
120,sn7/home-timeline-redis,987.78,2698.27,1755.5054,0.0,0,0.0,0.0,2.7813,428.4682,2.5409
120,sn7/home-timeline-service,4548.21,87.02,933.2554,0.0,0,0.0,0.0,12.8063,428.4682,11.0498
120,sn7/jaeger,176.91,2350.22,756.8354,0.0,0,0.0,0.0,0.4981,428.4682,0.5736
120,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn7/media-memcached,0.45,4.66,757.1654,0.0,0,0.0,0.0,0.0013,0.0,0.0745
120,sn7/media-mongodb,24.84,90.98,1394.1154,0.0,0,0.0,0.0,0.0699,428.4682,0.1361
120,sn7/media-service,203.67,4.81,933.2554,0.0,0,0.0,0.0,0.5735,428.4682,0.5649
120,sn7/nginx-thrift,72110.85,33147.42,1302.1554,0.0,0,0.0,0.0,203.0406,428.4682,175.0956
120,sn7/post-storage-memcached,4340.31,71.15,757.1654,0.0,0,0.0,0.0,12.2209,428.4682,10.5477
120,sn7/post-storage-mongodb,2848.5,8181.37,4392.4554,0.0,0,0.0,0.0,8.0204,428.4682,7.2017
120,sn7/post-storage-service,21364.5,83.95,933.2554,0.0,0,0.0,0.0,60.1555,428.4682,51.6235
120,sn7/social-graph-mongodb,25.71,618.24,1449.9654,0.0,0,0.0,0.0,0.0724,428.4682,0.1547
120,sn7/social-graph-redis,5.67,20.25,785.4054,0.0,0,0.0,0.0,0.016,0.0,0.0876
120,sn7/social-graph-service,0.12,30.2,933.2554,0.0,0,0.0,0.0,0.0003,0.0,0.0745
120,sn7/text-service,3727.44,53.34,933.2554,0.0,0,0.0,0.0,10.4953,428.4682,9.0684
120,sn7/unique-id-service,205.17,4.67,933.2554,0.0,0,0.0,0.0,0.5777,428.4682,0.5685
120,sn7/url-shorten-memcached,0.51,4.64,757.1654,0.0,0,0.0,0.0,0.0014,0.0,0.0747
120,sn7/url-shorten-mongodb,758.85,104.5,1382.3254,0.0,0,0.0,0.0,2.1367,428.4682,1.9075
120,sn7/url-shorten-service,3140.43,67.67,933.2554,0.0,0,0.0,0.0,8.8424,428.4682,7.6526
120,sn7/user-memcached,379.89,6.41,757.1654,0.0,0,0.0,0.0,1.0696,428.4682,0.9901
120,sn7/user-mention-service,607.14,5.9,933.2554,0.0,0,0.0,0.0,1.7095,428.4682,1.5384
120,sn7/user-mongodb,29.34,117.04,1394.9654,0.0,0,0.0,0.0,0.0826,428.4682,0.1478
120,sn7/user-service,202.14,19.24,933.2554,0.0,0,0.0,0.0,0.5692,428.4682,0.5616
120,sn7/user-timeline-mongodb,44.34,121.13,1391.9554,0.0039,2,0.0,0.0,0.1248,428.4682,0.1841
120,sn7/user-timeline-redis,396.24,96.62,818.4954,0.0,0,0.0,0.0,1.1157,428.4682,1.0324
120,sn7/user-timeline-service,4265.43,437.93,933.2554,0.0,0,0.0,0.0,12.0101,428.4682,10.3785
121,sn7/compose-post-service,4074.69,89.9,933.2554,0.0,0,0.0,0.0,11.468,425.6494,9.9074
121,sn7/home-timeline-redis,1043.82,2698.14,1755.5054,0.0,0,0.0,0.0,2.9378,425.6494,2.6761
121,sn7/home-timeline-service,4503.03,93.79,933.2554,0.0,0,0.0,0.0,12.6736,425.6494,10.941
121,sn7/jaeger,13.68,2352.65,756.8354,0.0,0,0.0,0.0,0.0385,425.6494,0.1798
121,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn7/media-memcached,0.45,4.66,757.1654,0.0,0,0.0,0.0,0.0013,0.0,0.0745
121,sn7/media-mongodb,30.51,90.98,1394.1154,0.0273,4,0.0,0.0,0.0859,425.6494,0.1498
121,sn7/media-service,211.53,4.81,933.2554,0.0,0,0.0,0.0,0.5953,425.6494,0.5838
121,sn7/nginx-thrift,71800.62,33143.14,1302.1554,31.3867,284,0.0,0.0,202.0794,425.6494,174.3469
121,sn7/post-storage-memcached,4364.67,70.3,757.1654,0.0,0,0.0,0.0,12.2842,425.6494,10.6064
121,sn7/post-storage-mongodb,2817.87,8181.93,4392.4554,0.0312,2,0.0,0.0,7.9308,425.6494,7.1278
121,sn7/post-storage-service,21251.1,82.01,933.2554,0.0,0,0.0,0.0,59.8102,425.6494,51.3498
121,sn7/social-graph-mongodb,26.67,618.24,1449.9654,0.0234,2,0.0,0.0,0.0751,425.6494,0.157
121,sn7/social-graph-redis,6.24,20.0,785.4054,0.0,0,0.0,0.0,0.0176,0.0,0.089
121,sn7/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn7/text-service,3938.04,68.42,933.2554,0.0,0,0.0,0.0,11.0834,425.6494,9.577
121,sn7/unique-id-service,215.97,4.64,933.2554,0.0,0,0.0,0.0,0.6078,425.6494,0.5945
121,sn7/url-shorten-memcached,0.42,4.64,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0745
121,sn7/url-shorten-mongodb,756.18,105.15,1382.3254,0.0469,2,0.0,0.0,2.1282,425.6494,1.9011
121,sn7/url-shorten-service,3191.1,72.24,933.2554,0.0,0,0.0,0.0,8.9812,425.6494,7.7749
121,sn7/user-memcached,393.15,6.64,757.1654,0.0,0,0.0,0.0,1.1065,425.6494,1.0221
121,sn7/user-mention-service,641.16,5.9,933.2554,0.0,0,0.0,0.0,1.8045,425.6494,1.6205
121,sn7/user-mongodb,29.22,117.04,1394.9654,0.0234,2,0.0,0.0,0.0822,425.6494,0.1475
121,sn7/user-service,209.46,19.24,933.2554,0.0,0,0.0,0.0,0.5895,425.6494,0.5793
121,sn7/user-timeline-mongodb,44.7,121.15,1391.9554,0.0,0,0.0,0.0,0.1258,425.6494,0.1849
121,sn7/user-timeline-redis,401.07,96.51,818.4954,0.0,0,0.0,0.0,1.1288,425.6494,1.044
121,sn7/user-timeline-service,4301.49,436.86,933.2554,0.0,0,0.0,0.0,12.1063,425.6494,10.4655
122,sn7/compose-post-service,4097.25,93.27,933.2554,0.0,0,0.0,0.0,11.3777,422.8674,9.9619
122,sn7/home-timeline-redis,1075.92,2698.17,1755.5054,0.0,0,0.0,0.0,2.9877,422.8674,2.7536
122,sn7/home-timeline-service,4533.48,87.96,933.2554,0.0,0,0.0,0.0,12.5891,422.8674,11.0143
122,sn7/jaeger,170.37,2377.11,756.8354,0.0,0,0.0,0.0,0.4731,422.8674,0.5586
122,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn7/media-memcached,0.48,4.66,757.1654,0.0,0,0.0,0.0,0.0013,0.0,0.0746
122,sn7/media-mongodb,24.87,90.98,1394.1154,0.0,0,0.0,0.0,0.0691,422.8674,0.1362
122,sn7/media-service,212.76,4.81,933.2554,0.0,0,0.0,0.0,0.5908,422.8674,0.5868
122,sn7/nginx-thrift,72081.06,33150.64,1302.1554,15.7695,148,0.0,0.0,200.1624,422.8674,175.0238
122,sn7/post-storage-memcached,4370.88,70.91,757.1654,0.0,0,0.0,0.0,12.1375,422.8674,10.6214
122,sn7/post-storage-mongodb,2926.08,8181.34,4392.4554,0.0078,4,0.0,0.0,8.1255,422.8674,7.3889
122,sn7/post-storage-service,21589.44,83.0,933.2554,0.0,0,0.0,0.0,59.9519,422.8674,52.1662
122,sn7/social-graph-mongodb,26.43,618.24,1449.9654,0.0,0,0.0,0.0,0.0734,422.8674,0.1564
122,sn7/social-graph-redis,7.32,20.0,785.4054,0.0,0,0.0,0.0,0.0203,0.0,0.0916
122,sn7/social-graph-service,0.18,30.2,933.2554,0.0,0,0.0,0.0,0.0005,0.0,0.0747
122,sn7/text-service,3954.84,78.21,933.2554,0.0,0,0.0,0.0,10.9822,422.8674,9.6179
122,sn7/unique-id-service,215.1,4.64,933.2554,0.0,0,0.0,0.0,0.5973,422.8674,0.5924
122,sn7/url-shorten-memcached,0.42,4.64,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0745
122,sn7/url-shorten-mongodb,762.69,108.06,1382.3254,0.0,0,0.0,0.0,2.1179,422.8674,1.9169
122,sn7/url-shorten-service,3293.55,73.18,933.2554,0.0,0,0.0,0.0,9.1459,422.8674,8.0222
122,sn7/user-memcached,402.57,6.64,757.1654,0.0,0,0.0,0.0,1.1179,422.8674,1.0448
122,sn7/user-mention-service,656.07,5.93,933.2554,0.0,0,0.0,0.0,1.8218,422.8674,1.6564
122,sn7/user-mongodb,31.29,117.11,1394.9654,0.0039,2,0.0,0.0,0.0869,422.8674,0.1525
122,sn7/user-service,209.85,19.24,933.2554,0.0,0,0.0,0.0,0.5827,422.8674,0.5802
122,sn7/user-timeline-mongodb,44.25,121.15,1391.9554,0.0,0,0.0,0.0,0.1229,422.8674,0.1839
122,sn7/user-timeline-redis,406.44,96.58,818.4954,0.0,0,0.0,0.0,1.1286,422.8674,1.057
122,sn7/user-timeline-service,4334.52,436.65,933.2554,0.0,0,0.0,0.0,12.0366,422.8674,10.5451
123,sn7/compose-post-service,4057.62,91.87,933.2554,0.0,0,0.0,0.0,11.1859,425.6494,9.8663
123,sn7/home-timeline-redis,1121.1,2698.01,1755.5054,0.0,0,0.0,0.0,3.0906,425.6494,2.8626
123,sn7/home-timeline-service,4604.04,90.09,933.2554,0.0,0,0.0,0.0,12.6923,425.6494,11.1846
123,sn7/jaeger,22.14,2380.59,756.8354,0.0,0,0.0,0.0,0.061,425.6494,0.2011
123,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn7/media-memcached,0.54,4.66,757.1654,0.0,0,0.0,0.0,0.0015,0.0,0.0748
123,sn7/media-mongodb,26.13,90.98,1394.1154,0.0234,2,0.0,0.0,0.072,425.6494,0.1392
123,sn7/media-service,207.78,4.72,933.2554,0.0,0,0.0,0.0,0.5728,425.6494,0.5748
123,sn7/nginx-thrift,72348.84,33138.68,1302.1554,0.0,0,0.0,0.0,199.449,425.6494,175.6695
123,sn7/post-storage-memcached,4394.16,70.66,757.1654,0.0,0,0.0,0.0,12.1137,425.6494,10.6776
123,sn7/post-storage-mongodb,3103.59,8181.78,4392.4554,8.0273,170,0.0,0.0,8.5559,425.6494,7.8172
123,sn7/post-storage-service,22177.56,86.29,933.2554,0.0,0,0.0,0.0,61.1384,425.6494,53.5853
123,sn7/social-graph-mongodb,25.95,618.24,1449.9654,0.0234,2,0.0,0.0,0.0715,425.6494,0.1552
123,sn7/social-graph-redis,8.7,20.0,785.4054,0.0,0,0.0,0.0,0.024,0.0,0.0949
123,sn7/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn7/text-service,3923.16,60.4,933.2554,0.0,0,0.0,0.0,10.8152,425.6494,9.5409
123,sn7/unique-id-service,212.16,4.67,933.2554,0.0,0,0.0,0.0,0.5849,425.6494,0.5854
123,sn7/url-shorten-memcached,0.51,4.64,757.1654,0.0,0,0.0,0.0,0.0014,0.0,0.0747
123,sn7/url-shorten-mongodb,779.55,105.04,1382.3254,0.0781,4,0.0,0.0,2.149,425.6494,1.9575
123,sn7/url-shorten-service,3234.27,69.09,933.2554,0.0,0,0.0,0.0,8.9161,425.6494,7.879
123,sn7/user-memcached,389.82,6.65,757.1654,0.0,0,0.0,0.0,1.0746,425.6494,1.0141
123,sn7/user-mention-service,616.5,5.87,933.2554,0.0,0,0.0,0.0,1.6995,425.6494,1.561
123,sn7/user-mongodb,28.47,117.11,1394.9654,0.0234,2,0.0,0.0,0.0785,425.6494,0.1457
123,sn7/user-service,207.69,19.24,933.2554,0.0,0,0.0,0.0,0.5726,425.6494,0.575
123,sn7/user-timeline-mongodb,45.09,121.15,1391.9554,0.0156,2,0.0,0.0,0.1243,425.6494,0.1859
123,sn7/user-timeline-redis,410.91,96.68,818.4954,0.0,0,0.0,0.0,1.1328,425.6494,1.0678
123,sn7/user-timeline-service,4297.89,438.44,933.2554,0.0,0,0.0,0.0,11.8483,425.6494,10.4568
124,sn7/compose-post-service,4016.16,87.78,933.2554,0.0,0,0.0,0.0,11.024,420.1215,9.7661
124,sn7/home-timeline-redis,1029.96,2698.05,1755.5054,0.0,0,0.0,0.0,2.8272,420.1215,2.6427
124,sn7/home-timeline-service,4553.4,89.43,933.2554,0.0,0,0.0,0.0,12.4987,420.1215,11.0624
124,sn7/jaeger,3062.4,2403.95,756.8354,0.0,0,0.0,0.0,8.4061,420.1215,7.5373
124,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn7/media-memcached,0.51,4.66,757.1654,0.0,0,0.0,0.0,0.0014,0.0,0.0747
124,sn7/media-mongodb,23.4,90.98,1394.1154,0.0,0,0.0,0.0,0.0642,420.1215,0.1326
124,sn7/media-service,203.01,4.72,933.2554,0.0,0,0.0,0.0,0.5572,420.1215,0.5633
124,sn7/nginx-thrift,71910.36,33140.78,1302.1554,31.0625,280,0.0,0.0,197.3884,420.1215,174.6116
124,sn7/post-storage-memcached,4335.27,71.64,757.1654,0.0,0,0.0,0.0,11.9,420.1215,10.5355
124,sn7/post-storage-mongodb,2958.18,8181.61,4392.4554,0.0,0,0.0,0.0,8.12,420.1215,7.4663
124,sn7/post-storage-service,21715.23,86.48,933.2554,0.0,0,0.0,0.0,59.6066,420.1215,52.4698
124,sn7/social-graph-mongodb,32.46,618.24,1449.9654,0.0039,2,0.0,0.0,0.0891,420.1215,0.1709
124,sn7/social-graph-redis,6.78,20.0,785.4054,0.0,0,0.0,0.0,0.0186,0.0,0.0903
124,sn7/social-graph-service,0.15,30.2,933.2554,0.0,0,0.0,0.0,0.0004,0.0,0.0746
124,sn7/text-service,3713.4,74.33,933.2554,0.0,0,0.0,0.0,10.193,420.1215,9.0352
124,sn7/unique-id-service,210.45,4.67,933.2554,0.0,0,0.0,0.0,0.5777,420.1215,0.5812
124,sn7/url-shorten-memcached,0.57,4.64,757.1654,0.0,0,0.0,0.0,0.0016,0.0,0.0748
124,sn7/url-shorten-mongodb,681.78,104.91,1382.3254,0.0,0,0.0,0.0,1.8714,420.1215,1.7216
124,sn7/url-shorten-service,3185.1,67.1,933.2554,0.0,0,0.0,0.0,8.7429,420.1215,7.7603
124,sn7/user-memcached,372.39,6.41,757.1654,0.0,0,0.0,0.0,1.0222,420.1215,0.972
124,sn7/user-mention-service,591.66,5.8,933.2554,0.0,0,0.0,0.0,1.6241,420.1215,1.501
124,sn7/user-mongodb,27.36,117.11,1394.9654,0.0,0,0.0,0.0,0.0751,420.1215,0.143
124,sn7/user-service,203.46,19.21,933.2554,0.0,0,0.0,0.0,0.5585,420.1215,0.5648
124,sn7/user-timeline-mongodb,44.22,121.15,1391.9554,0.0,0,0.0,0.0,0.1214,420.1215,0.1838
124,sn7/user-timeline-redis,398.64,96.89,818.4954,0.0,0,0.0,0.0,1.0942,420.1215,1.0382
124,sn7/user-timeline-service,4233.15,438.1,933.2554,0.0,0,0.0,0.0,11.6197,420.1215,10.3006
125,sn7/compose-post-service,4203.33,90.06,933.2554,0.0,0,0.0,0.0,11.63,425.6494,10.2178
125,sn7/home-timeline-redis,1181.13,2698.14,1755.5054,0.0,0,0.0,0.0,3.268,425.6494,3.0074
125,sn7/home-timeline-service,4616.91,89.39,933.2554,0.0,0,0.0,0.0,12.7743,425.6494,11.2156
125,sn7/jaeger,20.64,2404.08,756.8354,0.0,0,0.0,0.0,0.0571,425.6494,0.1982
125,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn7/media-memcached,0.51,4.66,757.1654,0.0,0,0.0,0.0,0.0014,0.0,0.0747
125,sn7/media-mongodb,25.38,90.98,1394.1154,0.0234,2,0.0,0.0,0.0702,425.6494,0.1374
125,sn7/media-service,211.29,4.78,933.2554,0.0,0,0.0,0.0,0.5846,425.6494,0.5833
125,sn7/nginx-thrift,72004.17,33150.11,1302.1554,15.9492,144,0.0,0.0,199.2253,425.6494,174.8382
125,sn7/post-storage-memcached,4327.26,71.02,757.1654,0.0,0,0.0,0.0,11.9729,425.6494,10.5162
125,sn7/post-storage-mongodb,2867.49,8181.54,4392.4554,0.0352,2,0.0,0.0,7.9339,425.6494,7.2475
125,sn7/post-storage-service,21551.1,86.49,933.2554,0.0,0,0.0,0.0,59.6288,425.6494,52.0738
125,sn7/social-graph-mongodb,26.58,618.25,1449.9654,0.0273,2,0.0,0.0,0.0735,425.6494,0.1568
125,sn7/social-graph-redis,6.24,20.0,785.4054,0.0,0,0.0,0.0,0.0173,0.0,0.089
125,sn7/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn7/text-service,3919.74,73.57,933.2554,0.0,0,0.0,0.0,10.8454,425.6494,9.533
125,sn7/unique-id-service,217.89,4.64,933.2554,0.0,0,0.0,0.0,0.6029,425.6494,0.5992
125,sn7/url-shorten-memcached,0.45,4.64,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0745
125,sn7/url-shorten-mongodb,789.96,103.58,1382.3254,0.0703,4,0.0,0.0,2.1857,425.6494,1.9825
125,sn7/url-shorten-service,3330.39,67.86,933.2554,0.0,0,0.0,0.0,9.2147,425.6494,8.1109
125,sn7/user-memcached,375.99,6.41,757.1654,0.0,0,0.0,0.0,1.0403,425.6494,0.9807
125,sn7/user-mention-service,606.0,5.82,933.2554,0.0,0,0.0,0.0,1.6767,425.6494,1.5356
125,sn7/user-mongodb,29.43,117.11,1394.9654,0.0273,2,0.0,0.0,0.0814,425.6494,0.148
125,sn7/user-service,208.8,19.21,933.2554,0.0,0,0.0,0.0,0.5777,425.6494,0.5777
125,sn7/user-timeline-mongodb,47.91,121.15,1391.9554,0.0156,2,0.0,0.0,0.1326,425.6494,0.1927
125,sn7/user-timeline-redis,397.23,96.58,818.4954,0.0,0,0.0,0.0,1.0991,425.6494,1.0348
125,sn7/user-timeline-service,4283.07,440.8,933.2554,0.0,0,0.0,0.0,11.8506,425.6494,10.4211
126,sn7/compose-post-service,4129.38,93.03,933.2554,0.0,0,0.0,0.0,11.6957,414.7353,10.0394
126,sn7/home-timeline-redis,1041.63,2698.34,1755.5054,0.0,0,0.0,0.0,2.9502,414.7353,2.6708
126,sn7/home-timeline-service,4569.36,90.34,933.2554,0.0,0,0.0,0.0,12.9419,414.7353,11.1009
126,sn7/jaeger,173.58,2405.25,756.8354,0.0,0,0.0,0.0,0.4916,414.7353,0.5673
126,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn7/media-memcached,0.51,4.66,757.1654,0.0,0,0.0,0.0,0.0014,0.0,0.0747
126,sn7/media-mongodb,24.42,90.98,1394.1154,0.0078,4,0.0,0.0,0.0692,414.7353,0.1351
126,sn7/media-service,206.76,4.78,933.2554,0.0,0,0.0,0.0,0.5856,414.7353,0.5723
126,sn7/nginx-thrift,72034.68,33140.76,1302.1554,0.0,0,0.0,0.0,204.0253,414.7353,174.9116
126,sn7/post-storage-memcached,4326.6,70.66,757.1654,0.0,0,0.0,0.0,12.2543,414.7353,10.5146
126,sn7/post-storage-mongodb,2905.32,8181.67,4392.4554,0.0,0,0.0,0.0,8.2288,414.7353,7.3388
126,sn7/post-storage-service,21560.52,88.38,933.2554,0.0,0,0.0,0.0,61.0663,414.7353,52.0966
126,sn7/social-graph-mongodb,26.34,618.25,1449.9654,0.0078,4,0.0,0.0,0.0746,414.7353,0.1562
126,sn7/social-graph-redis,5.61,20.0,785.4054,0.0,0,0.0,0.0,0.0159,0.0,0.0875
126,sn7/social-graph-service,0.12,30.2,933.2554,0.0,0,0.0,0.0,0.0003,0.0,0.0745
126,sn7/text-service,3983.73,76.26,933.2554,0.0,0,0.0,0.0,11.2832,414.7353,9.6875
126,sn7/unique-id-service,211.65,4.64,933.2554,0.0,0,0.0,0.0,0.5995,414.7353,0.5841
126,sn7/url-shorten-memcached,0.45,4.64,757.1654,0.0,0,0.0,0.0,0.0013,0.0,0.0745
126,sn7/url-shorten-mongodb,927.45,103.47,1382.3254,0.0,0,0.0,0.0,2.6268,414.7353,2.3143
126,sn7/url-shorten-service,3489.93,71.55,933.2554,0.0,0,0.0,0.0,9.8846,414.7353,8.4959
126,sn7/user-memcached,366.54,6.66,757.1654,0.0,0,0.0,0.0,1.0382,414.7353,0.9579
126,sn7/user-mention-service,586.02,5.86,933.2554,0.0,0,0.0,0.0,1.6598,414.7353,1.4874
126,sn7/user-mongodb,28.26,117.11,1394.9654,0.0078,4,0.0,0.0,0.08,414.7353,0.1452
126,sn7/user-service,206.52,19.17,933.2554,0.0,0,0.0,0.0,0.5849,414.7353,0.5722
126,sn7/user-timeline-mongodb,45.66,121.15,1391.9554,0.0938,10,0.0,0.0,0.1293,414.7353,0.1873
126,sn7/user-timeline-redis,396.96,96.59,818.4954,0.0,0,0.0,0.0,1.1243,414.7353,1.0341
126,sn7/user-timeline-service,4267.68,438.05,933.2554,0.0,0,0.0,0.0,12.0874,414.7353,10.3839
127,sn7/compose-post-service,4180.59,87.77,933.2554,0.0,0,0.0,0.0,11.646,428.4682,10.1628
127,sn7/home-timeline-redis,1012.71,2698.56,1755.5054,0.0,0,0.0,0.0,2.8211,428.4682,2.6011
127,sn7/home-timeline-service,4593.09,94.25,933.2554,0.0,0,0.0,0.0,12.7951,428.4682,11.1583
127,sn7/jaeger,21.18,2405.27,756.8354,0.0,0,0.0,0.0,0.059,428.4682,0.1996
127,sn7/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn7/media-memcached,0.51,4.66,757.1654,0.0,0,0.0,0.0,0.0014,0.0,0.0747
127,sn7/media-mongodb,25.98,90.99,1394.1154,0.3633,52,0.0,0.0,0.0724,428.4682,0.1388
127,sn7/media-service,211.02,4.78,933.2554,0.0,0,0.0,0.0,0.5878,428.4682,0.5826
127,sn7/nginx-thrift,72076.83,33141.02,1302.1554,31.4062,278,0.0,0.0,200.7866,428.4682,175.0133
127,sn7/post-storage-memcached,4377.54,70.95,757.1654,0.0,0,0.0,0.0,12.1946,428.4682,10.6375
127,sn7/post-storage-mongodb,2807.64,8181.55,4392.4554,0.0352,2,0.0,0.0,7.8213,428.4682,7.1031
127,sn7/post-storage-service,21377.79,88.68,933.2554,0.0,0,0.0,0.0,59.5528,428.4682,51.6557
127,sn7/social-graph-mongodb,27.69,618.25,1449.9654,0.0273,2,0.0,0.0,0.0771,428.4682,0.1594
127,sn7/social-graph-redis,6.78,20.0,785.4054,0.0,0,0.0,0.0,0.0189,0.0,0.0903
127,sn7/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn7/text-service,4066.08,71.7,933.2554,0.0,0,0.0,0.0,11.327,428.4682,9.8861
127,sn7/unique-id-service,212.49,4.64,933.2554,0.0,0,0.0,0.0,0.5919,428.4682,0.5861
127,sn7/url-shorten-memcached,0.48,4.64,757.1654,0.0,0,0.0,0.0,0.0013,0.0,0.0746
127,sn7/url-shorten-mongodb,1129.83,103.73,1382.3254,0.0508,2,0.0,0.0,3.1474,428.4682,2.8026
127,sn7/url-shorten-service,3845.85,70.03,933.2554,0.0,0,0.0,0.0,10.7135,428.4682,9.3546
127,sn7/user-memcached,373.92,6.66,757.1654,0.0,0,0.0,0.0,1.0416,428.4682,0.9757
127,sn7/user-mention-service,596.49,5.86,933.2554,0.0,0,0.0,0.0,1.6617,428.4682,1.5127
127,sn7/user-mongodb,29.37,117.11,1394.9654,0.0273,2,0.0,0.0,0.0818,428.4682,0.1478
127,sn7/user-service,205.83,19.14,933.2554,0.0,0,0.0,0.0,0.5734,428.4682,0.5705
127,sn7/user-timeline-mongodb,47.13,121.15,1391.9554,0.0234,4,0.0,0.0,0.1313,428.4682,0.1908
127,sn7/user-timeline-redis,401.85,96.57,818.4954,0.0,0,0.0,0.0,1.1194,428.4682,1.0459
127,sn7/user-timeline-service,4289.76,437.77,933.2554,0.0,0,0.0,0.0,11.9501,428.4682,10.4372
128,sn7/compose-post-service,4217.04,89.44,933.2554,0.0,0,0.0,0.0,11.7509,420.1215,10.2508
128,sn7/home-timeline-redis,1019.88,2698.33,1755.5054,0.0,0,0.0,0.0,2.8419,420.1215,2.6183
