window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
98,hotel5/recommendation,1579.89,23.12,2020.3904,0.0,0,812.6764,208.0452,38.0815,583.0008,3.8859
98,hotel5/reservation,11316.33,121.18,2020.3904,0.0,0,277429.7048,71022.0044,272.7679,583.0008,27.3808
98,hotel5/search,7840.14,42.57,2020.3904,0.0,0,6976.8053,1786.0622,188.9781,583.0008,18.9911
98,hotel5/user,121.95,17.6,2020.3904,0.0,0,530.6385,135.8434,2.9395,583.0008,0.3681
99,hotel5/consul,89.16,31.8,1102.8104,0.0,0,1289.0562,329.9984,2.1491,596.7724,0.2894
99,hotel5/frontend,26537.1,179.49,2020.4704,0.0,0,352400.7901,90214.6023,639.648,596.7724,64.1067
99,hotel5/geo,2913.72,29.36,2020.3904,0.0,0,670.7973,171.7241,70.2321,596.7724,7.1044
99,hotel5/jaeger,1.26,31.71,982.3404,0.0,0,0.0,0.0,0.0304,0.0,0.0773
99,hotel5/memcached-profile,470.22,8.8,980.5804,0.0,0,897.2211,229.6886,11.3341,596.7724,1.2081
99,hotel5/memcached-rate,394.14,7.77,980.5804,0.0,0,675.2038,172.8522,9.5003,596.7724,1.0245
99,hotel5/memcached-reserve,570.12,7.73,980.5804,0.0,0,764.6886,195.7603,13.7421,596.7724,1.4491
99,hotel5/mongodb-geo,31.92,69.4,1301.7604,0.0195,4,167.4451,42.8659,0.7694,596.7724,0.1525
99,hotel5/mongodb-profile,33.87,70.16,1301.7604,0.0156,2,147.7856,37.8331,0.8164,596.7724,0.1572
99,hotel5/mongodb-rate,26.88,70.94,1301.7604,0.0,0,163.7166,41.9114,0.6479,596.7724,0.1404
99,hotel5/mongodb-recommendation,28.47,69.86,1301.7604,0.0156,2,110.1613,28.2013,0.6862,596.7724,0.1442
99,hotel5/mongodb-reservation,36.66,268.02,1301.7604,0.0312,8,254.2183,65.0799,0.8836,596.7724,0.1701
99,hotel5/mongodb-user,33.06,69.06,1301.7604,0.0156,2,87.1121,22.3007,0.7969,596.7724,0.1552
99,hotel5/profile,8140.02,56.76,2020.3904,0.0,0,79780.8191,20423.8897,196.2064,596.7724,19.7151
99,hotel5/rate,4173.93,42.54,2020.4704,0.0,0,774.8574,198.3635,100.6081,596.7724,10.1454
99,hotel5/recommendation,1682.25,25.34,2020.3904,0.0,0,983.3164,251.729,40.5488,596.7724,4.133
99,hotel5/reservation,10104.9,123.12,2020.3904,0.0,0,254353.8781,65114.5928,243.5677,596.7724,24.4579
99,hotel5/search,8163.09,52.22,2020.3904,0.0,0,10910.7103,2793.1418,196.7624,596.7724,19.7706
99,hotel5/user,146.46,17.61,2020.3904,0.0,0,364.3796,93.2812,3.5303,596.7724,0.4272
100,hotel5/consul,85.95,31.8,1102.8104,0.0,0,1377.8475,352.729,2.0717,583.0008,0.2817
100,hotel5/frontend,28145.28,185.39,2020.4704,0.0,0,340451.3555,87155.547,678.4114,583.0008,67.9871
100,hotel5/geo,2772.81,27.59,2020.3904,0.0,0,689.4705,176.5045,66.8356,583.0008,6.7643
100,hotel5/jaeger,1.14,31.71,982.3404,0.0,0,61.511,15.7468,0.0275,0.0,0.0771
100,hotel5/memcached-profile,463.74,8.05,980.5804,0.0,0,820.6941,210.0977,11.1779,583.0008,1.1925
100,hotel5/memcached-rate,420.45,8.02,980.5804,0.0,0,824.7948,211.1475,10.1345,583.0008,1.088
100,hotel5/memcached-reserve,615.39,7.51,980.5804,0.0,0,446.7069,114.357,14.8333,583.0008,1.5583
100,hotel5/mongodb-geo,27.6,69.65,1301.7604,0.0508,6,103.0652,26.3847,0.6653,583.0008,0.1421
100,hotel5/mongodb-profile,29.97,70.16,1301.7604,0.0,0,91.0364,23.3053,0.7224,583.0008,0.1478
100,hotel5/mongodb-rate,32.73,71.12,1301.7604,0.0195,2,78.1874,20.016,0.7889,583.0008,0.1545
100,hotel5/mongodb-recommendation,30.48,69.43,1301.7604,0.0,0,90.4896,23.1653,0.7347,583.0008,0.149
100,hotel5/mongodb-reservation,30.63,267.76,1301.7604,0.0195,10,127.1228,32.5434,0.7383,583.0008,0.1556
100,hotel5/mongodb-user,30.78,69.06,1301.7604,0.0,0,76.0003,19.4561,0.7419,583.0008,0.1497
100,hotel5/profile,8273.94,52.97,2020.3904,0.0,0,71707.1208,18357.0229,199.4343,583.0008,20.0381
100,hotel5/rate,4479.36,46.55,2020.4704,0.0,0,2026.584,518.8055,107.9701,583.0008,10.8824
100,hotel5/recommendation,1622.13,22.04,2020.3904,0.0,0,829.4423,212.3372,39.0997,583.0008,3.9878
100,hotel5/reservation,11377.83,121.84,2020.3904,0.0,0,240227.4389,61498.2244,274.2503,583.0008,27.5292
100,hotel5/search,8096.73,46.09,2020.3904,0.0,0,19423.5491,4972.4286,195.1629,583.0008,19.6103
100,hotel5/user,145.53,17.4,2020.3904,0.0,0,611.2831,156.4885,3.5078,583.0008,0.425
101,hotel5/consul,81.21,31.8,1102.8104,0.0,0,1166.9019,298.7269,1.9575,592.1102,0.2702
101,hotel5/frontend,27983.61,177.57,2020.4704,0.0,0,337805.839,86478.2948,674.5146,592.1102,67.5968
101,hotel5/geo,2938.11,25.03,2020.3904,0.0,0,704.33,180.3085,70.82,592.1102,7.1631
101,hotel5/jaeger,1.08,31.71,982.3404,0.0,0,0.0,0.0,0.026,0.0,0.0769
101,hotel5/memcached-profile,465.57,9.09,980.5804,0.0,0,898.8137,230.0963,11.2221,592.1102,1.1969
101,hotel5/memcached-rate,426.45,7.83,980.5804,0.0,0,761.4783,194.9384,10.2791,592.1102,1.1025
101,hotel5/memcached-reserve,617.67,8.27,980.5804,0.0,0,573.5772,146.8358,14.8883,592.1102,1.5639
101,hotel5/mongodb-geo,32.34,69.4,1301.7604,0.0156,2,92.1553,23.5918,0.7795,592.1102,0.1535
101,hotel5/mongodb-profile,32.61,69.97,1301.7604,0.0156,2,101.1315,25.8897,0.786,592.1102,0.1542
101,hotel5/mongodb-rate,31.23,71.12,1301.7604,0.0,0,84.0768,21.5237,0.7528,592.1102,0.1509
101,hotel5/mongodb-recommendation,34.92,69.68,1301.7604,0.0156,2,81.6831,20.9109,0.8417,592.1102,0.1597
101,hotel5/mongodb-reservation,38.46,267.76,1301.7604,0.0391,12,179.8226,46.0346,0.927,592.1102,0.1745
101,hotel5/mongodb-user,32.1,69.25,1301.7604,0.0156,2,88.2657,22.596,0.7737,592.1102,0.1529
101,hotel5/profile,8713.26,56.46,2020.3904,0.0,0,65576.5968,16787.6088,210.0237,592.1102,21.0981
101,hotel5/rate,4838.85,49.89,2020.4704,0.0,0,5486.5335,1404.5526,116.6352,592.1102,11.7499
101,hotel5/recommendation,1702.29,23.07,2020.3904,0.0,0,761.7775,195.015,41.0319,592.1102,4.1813
101,hotel5/reservation,10838.19,118.77,2020.3904,0.0,0,255664.6207,65450.1429,261.2428,592.1102,26.227
101,hotel5/search,8046.15,51.29,2020.3904,0.0,0,18659.3601,4776.7962,193.9437,592.1102,19.4884
101,hotel5/user,137.01,17.66,2020.3904,0.0,0,399.4395,102.2565,3.3025,592.1102,0.4044
102,hotel5/consul,85.17,31.8,1102.8104,0.0,0,1276.8506,326.8737,2.0529,565.5978,0.2798
102,hotel5/frontend,26519.37,185.88,2020.4704,0.0,0,300543.738,76939.1969,639.2206,565.5978,64.0642
102,hotel5/geo,2529.48,24.09,2020.3904,0.0,0,604.4604,154.7419,60.9704,565.5978,6.1771
102,hotel5/jaeger,1.47,31.71,982.3404,0.0,0,72.2474,18.4953,0.0354,0.0,0.0779
102,hotel5/memcached-profile,422.52,7.8,980.5804,0.0,0,867.5445,222.0914,10.1844,565.5978,1.093
102,hotel5/memcached-rate,376.8,8.04,980.5804,0.0,0,938.0649,240.1446,9.0824,565.5978,0.9827
102,hotel5/memcached-reserve,517.77,7.71,980.5804,0.0,0,535.9549,137.2044,12.4803,565.5978,1.3228
102,hotel5/mongodb-geo,31.95,69.84,1301.7604,0.0,0,123.1948,31.5379,0.7701,565.5978,0.1526
102,hotel5/mongodb-profile,26.55,70.16,1301.7604,0.0,0,112.2569,28.7378,0.64,565.5978,0.1396
102,hotel5/mongodb-rate,34.74,71.12,1301.7604,0.0273,4,65.0514,16.6532,0.8374,565.5978,0.1594
102,hotel5/mongodb-recommendation,31.77,69.61,1301.7604,0.0,0,85.488,21.8849,0.7658,565.5978,0.1521
102,hotel5/mongodb-reservation,34.26,267.95,1301.7604,0.0156,8,103.9096,26.6009,0.8258,565.5978,0.1643
102,hotel5/mongodb-user,29.37,69.25,1301.7604,0.0,0,72.5352,18.569,0.7079,565.5978,0.1463
102,hotel5/profile,8306.34,46.56,2020.3904,0.0,0,64009.1864,16386.3517,200.2153,565.5978,20.116
102,hotel5/rate,3895.17,42.49,2020.4704,0.0,0,680.7375,174.2688,93.8888,565.5978,9.4728
102,hotel5/recommendation,1537.53,23.1,2020.3904,0.0,0,673.8294,172.5003,37.0605,565.5978,3.7837
102,hotel5/reservation,10182.54,121.93,2020.3904,0.0,0,273998.7172,70143.6716,245.4391,565.5978,24.6452
102,hotel5/search,7234.95,47.96,2020.3904,0.0,0,4836.5464,1238.1559,174.3906,565.5978,17.5311
102,hotel5/user,119.79,17.9,2020.3904,0.0,0,466.298,119.3723,2.8874,565.5978,0.3629
103,hotel5/consul,92.85,31.8,1102.8104,0.0,0,1344.0151,344.0679,2.238,596.7724,0.2983
103,hotel5/frontend,26990.7,182.66,2020.4704,0.0,0,292512.9931,74883.3262,650.5815,596.7724,65.2013
103,hotel5/geo,2713.62,28.35,2020.3904,0.0,0,655.7156,167.8632,65.4089,596.7724,6.6215
103,hotel5/jaeger,1.05,31.71,982.3404,0.0,0,0.0,0.0,0.0253,0.0,0.0768
103,hotel5/memcached-profile,458.22,8.56,980.5804,0.0,0,700.4174,179.3069,11.0449,596.7724,1.1792
103,hotel5/memcached-rate,418.35,7.73,980.5804,0.0,0,941.4299,241.0061,10.0839,596.7724,1.0829
103,hotel5/memcached-reserve,556.68,7.49,980.5804,0.0,0,413.8952,105.9572,13.4182,596.7724,1.4167
103,hotel5/mongodb-geo,34.29,69.59,1301.7604,0.0156,2,141.3761,36.1923,0.8265,596.7724,0.1582
103,hotel5/mongodb-profile,35.43,70.16,1301.7604,0.0195,2,98.0207,25.0933,0.854,596.7724,0.161
103,hotel5/mongodb-rate,34.08,71.12,1301.7604,0.0,0,100.4443,25.7137,0.8215,596.7724,0.1578
103,hotel5/mongodb-recommendation,35.85,69.43,1301.7604,0.0195,2,54.3961,13.9254,0.8641,596.7724,0.162
103,hotel5/mongodb-reservation,37.41,267.76,1301.7604,0.0234,4,176.1142,45.0852,0.9017,596.7724,0.1719
103,hotel5/mongodb-user,31.83,69.25,1301.7604,0.0195,2,102.5986,26.2652,0.7672,596.7724,0.1523
103,hotel5/profile,8004.66,53.54,2020.3904,0.0,0,48005.3858,12289.3788,192.9436,596.7724,19.3884
103,hotel5/rate,4540.05,42.89,2020.4704,0.0,0,931.4663,238.4554,109.433,596.7724,11.0287
103,hotel5/recommendation,1696.14,22.93,2020.3904,0.0,0,696.6474,178.3417,40.8836,596.7724,4.1664
103,hotel5/reservation,11084.4,128.4,2020.3904,0.0,0,233684.1255,59823.1361,267.1774,596.7724,26.8214
103,hotel5/search,7725.78,47.06,2020.3904,0.0,0,8006.7322,2049.7234,186.2215,596.7724,18.7153
103,hotel5/user,126.96,17.4,2020.3904,0.0,0,429.2446,109.8866,3.0602,596.7724,0.3802
104,hotel5/consul,81.57,31.8,1102.8104,0.0,0,1404.005,359.4253,1.9662,565.5978,0.2711
104,hotel5/frontend,25715.04,181.49,2020.4704,0.0,0,304249.808,77887.9508,619.8331,565.5978,62.1234
104,hotel5/geo,2603.01,24.31,2020.3904,0.0,0,752.7686,192.7088,62.7427,565.5978,6.3545
104,hotel5/jaeger,1.14,31.71,982.3404,0.0,0,0.0,0.0,0.0275,0.0,0.0771
104,hotel5/memcached-profile,421.92,8.32,980.5804,0.0,0,1005.3122,257.3599,10.1699,565.5978,1.0916
104,hotel5/memcached-rate,362.37,7.72,980.5804,0.0,0,854.3009,218.701,8.7345,565.5978,0.9479
104,hotel5/memcached-reserve,535.89,8.34,980.5804,0.0,0,624.0658,159.7608,12.917,565.5978,1.3666
104,hotel5/mongodb-geo,24.63,69.84,1301.7604,0.0,0,87.5179,22.4046,0.5937,565.5978,0.1349
104,hotel5/mongodb-profile,30.15,70.17,1301.7604,0.0508,10,102.6763,26.2851,0.7267,565.5978,0.1482
104,hotel5/mongodb-rate,33.6,71.12,1301.7604,0.0195,2,149.0093,38.1464,0.8099,565.5978,0.1566
104,hotel5/mongodb-recommendation,33.72,69.62,1301.7604,0.0508,10,195.9143,50.1541,0.8128,565.5978,0.1568
104,hotel5/mongodb-reservation,45.42,267.97,1301.7604,0.7383,98,141.5731,36.2427,1.0948,565.5978,0.1913
104,hotel5/mongodb-user,27.3,69.25,1301.7604,0.0781,12,99.8162,25.5529,0.658,565.5978,0.1413
104,hotel5/profile,8189.28,56.34,2020.3904,0.0,0,86822.6534,22226.5993,197.3937,565.5978,19.8339
104,hotel5/rate,3772.89,41.21,2020.4704,0.0,0,736.1803,188.4622,90.9414,565.5978,9.1777
104,hotel5/recommendation,1575.54,22.21,2020.3904,0.0,0,671.5428,171.915,37.9767,565.5978,3.8754
104,hotel5/reservation,9530.25,122.46,2020.3904,0.0,0,230873.4559,59103.6047,229.7163,565.5978,23.0714
104,hotel5/search,7183.41,45.16,2020.3904,0.0,0,14888.9171,3811.5628,173.1483,565.5978,17.4066
104,hotel5/user,155.4,18.1,2020.3904,0.0,0,611.1955,156.4661,3.7457,565.5978,0.4488
105,hotel5/consul,85.89,31.8,1102.8104,0.0,0,1342.4068,343.6561,2.0703,596.7724,0.2815
105,hotel5/frontend,24916.29,174.27,2020.4704,0.0,0,311241.6394,79677.8597,600.5801,596.7724,60.1959
105,hotel5/geo,2496.96,25.66,2020.3904,0.0,0,541.8007,138.701,60.1865,596.7724,6.0987
105,hotel5/jaeger,1.05,31.71,982.3404,0.0,0,0.0,0.0,0.0253,0.0,0.0768
105,hotel5/memcached-profile,421.83,8.29,980.5804,0.0,0,654.5909,167.5753,10.1678,596.7724,1.0913
105,hotel5/memcached-rate,363.93,8.23,980.5804,0.0,0,733.5731,187.7947,8.7721,596.7724,0.9516
105,hotel5/memcached-reserve,527.82,8.57,980.5804,0.0,0,552.5843,141.4616,12.7225,596.7724,1.3471
105,hotel5/mongodb-geo,29.52,69.41,1301.7604,0.0195,2,138.4375,35.44,0.7115,596.7724,0.1467
105,hotel5/mongodb-profile,32.85,70.17,1301.7604,0.0195,2,95.5947,24.4723,0.7918,596.7724,0.1548
105,hotel5/mongodb-rate,29.61,70.95,1301.7604,0.0508,12,108.4184,27.7551,0.7137,596.7724,0.147
105,hotel5/mongodb-recommendation,29.04,69.62,1301.7604,0.0195,2,59.4553,15.2205,0.7,596.7724,0.1456
105,hotel5/mongodb-reservation,30.9,267.97,1301.7604,0.0312,6,149.804,38.3498,0.7448,596.7724,0.1562
105,hotel5/mongodb-user,29.13,69.25,1301.7604,0.0195,2,76.0678,19.4733,0.7021,596.7724,0.1458
105,hotel5/profile,7497.78,49.24,2020.3904,0.0,0,63635.2095,16290.6136,180.7259,596.7724,18.1652
105,hotel5/rate,4192.17,45.14,2020.4704,0.0,0,2723.576,697.2355,101.0477,596.7724,10.1894
105,hotel5/recommendation,1493.34,21.52,2020.3904,0.0,0,742.608,190.1076,35.9953,596.7724,3.6771
105,hotel5/reservation,9514.59,131.82,2020.3904,0.0,0,221476.1298,56697.8892,229.3389,596.7724,23.0339
105,hotel5/search,7042.41,39.93,2020.3904,0.0,0,21182.3975,5422.6938,169.7497,596.7724,17.0663
105,hotel5/user,124.53,17.99,2020.3904,0.0,0,346.2395,88.6373,3.0017,596.7724,0.3743
106,hotel5/consul,83.37,31.8,1102.8104,0.0,0,1086.8518,278.2341,2.0095,583.0008,0.2755
106,hotel5/frontend,27653.67,178.22,2020.4704,0.0,0,308852.4397,79066.2246,666.5617,583.0008,66.8007
106,hotel5/geo,2444.55,25.15,2020.3904,0.0,0,558.3125,142.928,58.9232,583.0008,5.9722
106,hotel5/jaeger,1.02,31.71,982.3404,0.0,0,0.0,0.0,0.0246,0.0,0.0768
106,hotel5/memcached-profile,442.11,8.1,980.5804,0.0,0,846.8843,216.8024,10.6566,583.0008,1.1403
106,hotel5/memcached-rate,377.28,7.72,980.5804,0.0,0,1088.8876,278.7552,9.0939,583.0008,0.9838
106,hotel5/memcached-reserve,537.18,8.11,980.5804,0.0,0,403.8478,103.385,12.9481,583.0008,1.3697
106,hotel5/mongodb-geo,30.18,69.42,1301.7604,0.0508,10,101.5345,25.9928,0.7275,583.0008,0.1483
106,hotel5/mongodb-profile,35.4,70.42,1301.7604,0.0,0,84.9938,21.7584,0.8533,583.0008,0.1609
106,hotel5/mongodb-rate,35.46,70.95,1301.7604,0.0234,2,114.7671,29.3804,0.8547,583.0008,0.1611
106,hotel5/mongodb-recommendation,28.86,69.88,1301.7604,0.0,0,124.437,31.8559,0.6956,583.0008,0.1451
106,hotel5/mongodb-reservation,29.52,267.97,1301.7604,0.0156,8,136.9062,35.048,0.7115,583.0008,0.1529
106,hotel5/mongodb-user,27.96,69.25,1301.7604,0.0,0,84.9938,21.7584,0.6739,583.0008,0.1429
106,hotel5/profile,8456.61,56.84,2020.3904,0.0,0,69651.9066,17830.8881,203.8374,583.0008,20.4789
106,hotel5/rate,4444.41,45.89,2020.4704,0.0,0,593.4297,151.918,107.1277,583.0008,10.7981
106,hotel5/recommendation,1540.89,23.17,2020.3904,0.0,0,623.9664,159.7354,37.1415,583.0008,3.7918
106,hotel5/reservation,10229.34,124.55,2020.3904,0.0,0,209981.2439,53755.1984,246.5671,583.0008,24.7582
106,hotel5/search,7459.65,47.21,2020.3904,0.0,0,9454.1602,2420.265,179.8068,583.0008,18.0732
106,hotel5/user,118.65,18.1,2020.3904,0.0,0,398.2494,101.9518,2.8599,583.0008,0.3602
107,hotel5/consul,82.56,31.8,1102.8104,0.0,0,1444.018,369.6686,1.99,596.7724,0.2735
107,hotel5/frontend,27644.55,171.44,2020.4704,0.0,0,339500.7162,86912.1833,666.3419,596.7724,66.7785
107,hotel5/geo,2714.82,26.13,2020.3904,0.0,0,738.7221,189.1129,65.4378,596.7724,6.6244
107,hotel5/jaeger,1.02,31.71,982.3404,0.0,0,0.0,0.0,0.0246,0.0,0.0768
107,hotel5/memcached-profile,454.35,8.3,980.5804,0.0,0,789.4694,202.1042,10.9516,596.7724,1.1698
107,hotel5/memcached-rate,412.77,9.23,980.5804,0.0,0,688.5826,176.2772,9.9494,596.7724,1.0695
107,hotel5/memcached-reserve,574.59,8.46,980.5804,0.0,0,547.8881,140.2594,13.8499,596.7724,1.4599
107,hotel5/mongodb-geo,30.09,69.42,1301.7604,0.0195,2,145.2526,37.1847,0.7253,596.7724,0.1481
107,hotel5/mongodb-profile,27.45,69.99,1301.7604,0.0195,2,91.1627,23.3377,0.6617,596.7724,0.1417
107,hotel5/mongodb-rate,28.05,70.95,1301.7604,0.0,0,108.1798,27.694,0.6761,596.7724,0.1432
107,hotel5/mongodb-recommendation,33.06,69.62,1301.7604,0.0195,2,89.0356,22.7931,0.7969,596.7724,0.1553
107,hotel5/mongodb-reservation,33.75,267.98,1301.7604,0.0352,8,226.6914,58.033,0.8135,596.7724,0.1631
107,hotel5/mongodb-user,31.35,69.07,1301.7604,0.0195,2,106.6604,27.3051,0.7557,596.7724,0.1511
107,hotel5/profile,8010.03,56.86,2020.3904,0.0,0,62633.3673,16034.142,193.0731,596.7724,19.4014
107,hotel5/rate,4674.03,47.9,2020.4704,0.0,0,664.2726,170.0538,112.6624,596.7724,11.3522
107,hotel5/recommendation,1571.07,23.14,2020.3904,0.0,0,898.5608,230.0316,37.8689,596.7724,3.8647
107,hotel5/reservation,11518.17,120.24,2020.3904,0.0,0,334216.3155,85559.3768,277.633,596.7724,27.8677
107,hotel5/search,8065.02,54.36,2020.3904,0.0,0,4049.1455,1036.5812,194.3986,596.7724,19.534
107,hotel5/user,149.31,16.98,2020.3904,0.0,0,472.8308,121.0447,3.599,596.7724,0.4341
108,hotel5/consul,84.3,31.8,1102.8104,0.0,0,1185.137,303.3951,2.032,583.0008,0.2777
108,hotel5/frontend,27639.48,181.0,2020.4704,0.0,0,305543.6804,78219.1822,666.2197,583.0008,66.7666
108,hotel5/geo,2919.42,27.62,2020.3904,0.0,0,591.9388,151.5363,70.3695,583.0008,7.1181
108,hotel5/jaeger,1.11,31.71,982.3404,0.0,0,0.0,0.0,0.0268,0.0,0.077
108,hotel5/memcached-profile,471.36,8.57,980.5804,0.0,0,622.6692,159.4033,11.3616,583.0008,1.2109
108,hotel5/memcached-rate,429.96,7.75,980.5804,0.0,0,648.6138,166.0451,10.3637,583.0008,1.1109
108,hotel5/memcached-reserve,572.31,7.56,980.5804,0.0,0,462.9717,118.5208,13.7949,583.0008,1.4544
108,hotel5/mongodb-geo,27.63,69.42,1301.7604,0.0,0,77.8337,19.9254,0.666,583.0008,0.1421
108,hotel5/mongodb-profile,27.75,69.99,1301.7604,0.0,0,73.5515,18.8292,0.6689,583.0008,0.1425
108,hotel5/mongodb-rate,28.29,70.95,1301.7604,0.0234,2,53.4004,13.6705,0.6819,583.0008,0.1438
108,hotel5/mongodb-recommendation,26.13,69.69,1301.7604,0.0,0,105.5414,27.0186,0.6298,583.0008,0.1385
108,hotel5/mongodb-reservation,28.38,267.79,1301.7604,0.0117,6,113.35,29.0176,0.6841,583.0008,0.1502
108,hotel5/mongodb-user,26.19,69.07,1301.7604,0.0,0,101.2593,25.9224,0.6313,583.0008,0.1387
108,hotel5/profile,9074.22,56.68,2020.3904,0.0,0,67106.7131,17179.3186,218.7242,583.0008,21.9691
108,hotel5/rate,4742.49,51.73,2020.4704,0.0,0,5941.5539,1521.0378,114.3126,583.0008,11.5174
108,hotel5/recommendation,1693.83,22.86,2020.3904,0.0,0,553.9036,141.7993,40.8279,583.0008,4.1608
108,hotel5/reservation,11336.67,120.14,2020.3904,0.0,0,227565.6969,58256.8184,273.2581,583.0008,27.4298
108,hotel5/search,8145.72,47.66,2020.3904,0.0,0,2923.6738,748.4605,196.3437,583.0008,19.7285
108,hotel5/user,120.51,16.97,2020.3904,0.0,0,342.5688,87.6976,2.9048,583.0008,0.3646
109,hotel5/consul,83.73,31.8,1102.8104,0.0,0,932.9438,238.8336,2.0182,596.7724,0.2763
109,hotel5/frontend,25992.36,165.34,2020.4704,0.0,0,298851.5581,76505.9989,626.5176,596.7724,62.792
109,hotel5/geo,2553.39,25.21,2020.3904,0.0,0,578.4579,148.0852,61.5467,596.7724,6.2348
109,hotel5/jaeger,0.99,31.71,982.3404,0.0,0,0.0,0.0,0.0239,0.0,0.0767
109,hotel5/memcached-profile,446.22,8.54,980.5804,0.0,0,770.2781,197.1912,10.7556,596.7724,1.1502
109,hotel5/memcached-rate,377.1,7.79,980.5804,0.0,0,629.6826,161.1987,9.0896,596.7724,0.9834
109,hotel5/memcached-reserve,562.05,7.72,980.5804,0.0,0,479.5506,122.7649,13.5476,596.7724,1.4296
109,hotel5/mongodb-geo,36.3,69.87,1301.7604,0.0195,2,87.736,22.4604,0.875,596.7724,0.1631
109,hotel5/mongodb-profile,34.41,69.99,1301.7604,0.0195,2,85.8287,21.9721,0.8294,596.7724,0.1585
109,hotel5/mongodb-rate,30.93,70.95,1301.7604,0.0,0,92.9129,23.7857,0.7455,596.7724,0.1502
109,hotel5/mongodb-recommendation,32.91,69.44,1301.7604,0.0312,4,83.9214,21.4839,0.7933,596.7724,0.1549
109,hotel5/mongodb-reservation,31.41,267.79,1301.7604,0.0234,2,129.6966,33.2023,0.7571,596.7724,0.1575
109,hotel5/mongodb-user,32.19,69.25,1301.7604,0.0195,2,83.1039,21.2746,0.7759,596.7724,0.1531
109,hotel5/profile,7816.95,53.08,2020.3904,0.0,0,53248.0969,13631.5128,188.4191,596.7724,18.9354
109,hotel5/rate,4066.05,48.12,2020.4704,0.0,0,8071.4356,2066.2875,98.0077,596.7724,9.8852
109,hotel5/recommendation,1657.83,22.86,2020.3904,0.0,0,784.1742,200.7486,39.9602,596.7724,4.074
109,hotel5/reservation,10732.32,127.4,2020.3904,0.0,0,260920.4701,66795.6403,258.6909,596.7724,25.9719
109,hotel5/search,7225.86,48.97,2020.3904,0.0,0,9896.725,2533.5616,174.1715,596.7724,17.5092
109,hotel5/user,144.24,16.97,2020.3904,0.0,0,386.0927,98.8397,3.4767,596.7724,0.4219
110,hotel5/consul,85.11,31.8,1102.8104,0.0,0,1199.7706,307.1413,2.0515,583.0008,0.2797
110,hotel5/frontend,27221.7,188.66,2020.4704,0.0,0,332950.0157,85235.204,656.1496,583.0008,65.7588
110,hotel5/geo,2593.2,27.25,2020.3904,0.0,0,770.1007,197.1458,62.5063,583.0008,6.3309
110,hotel5/jaeger,1.08,31.71,982.3404,0.0,0,0.0,0.0,0.026,0.0,0.0769
110,hotel5/memcached-profile,440.1,8.05,980.5804,0.0,0,798.0443,204.2993,10.6081,583.0008,1.1354
110,hotel5/memcached-rate,408.24,7.75,980.5804,0.0,0,706.7018,180.9157,9.8402,583.0008,1.0585
110,hotel5/memcached-reserve,562.05,9.22,980.5804,0.0,0,504.4866,129.1486,13.5476,583.0008,1.4297
110,hotel5/mongodb-geo,26.07,69.68,1301.7604,0.0,0,164.0558,41.9983,0.6284,583.0008,0.1384
110,hotel5/mongodb-profile,28.11,69.99,1301.7604,0.0,0,67.3049,17.2301,0.6776,583.0008,0.1433
110,hotel5/mongodb-rate,31.71,70.95,1301.7604,0.0234,2,155.6427,39.8445,0.7643,583.0008,0.152
110,hotel5/mongodb-recommendation,27.6,69.69,1301.7604,0.0,0,116.5818,29.8449,0.6653,583.0008,0.1421
110,hotel5/mongodb-reservation,31.74,267.79,1301.7604,0.0078,4,122.8916,31.4603,0.7651,583.0008,0.1583
110,hotel5/mongodb-user,27.54,69.07,1301.7604,0.0,0,112.3752,28.7681,0.6638,583.0008,0.1419
110,hotel5/profile,7983.45,52.16,2020.3904,0.0,0,49890.0856,12771.8619,192.4324,583.0008,19.3371
110,hotel5/rate,4066.86,46.45,2020.4704,0.0,0,764.6923,195.7612,98.0272,583.0008,9.8871
110,hotel5/recommendation,1652.61,22.89,2020.3904,0.0,0,703.9976,180.2234,39.8344,583.0008,4.0614
110,hotel5/reservation,10712.34,124.1,2020.3904,0.0,0,279555.2658,71566.148,258.2093,583.0008,25.9236
110,hotel5/search,7636.23,47.44,2020.3904,0.0,0,18142.2864,4644.4253,184.063,583.0008,18.4992
110,hotel5/user,133.95,17.29,2020.3904,0.0,0,540.5428,138.379,3.2287,583.0008,0.397
111,hotel5/consul,85.08,31.8,1102.8104,0.0,0,1442.24,369.2134,2.0508,561.4082,0.2796
111,hotel5/frontend,25985.4,181.08,2020.4704,0.0,0,370518.9901,94852.8615,626.3499,561.4082,62.7757
111,hotel5/geo,2896.83,27.01,2020.3904,0.0,0,820.4619,210.0383,69.8249,561.4082,7.0635
111,hotel5/jaeger,12.24,20.62,982.3404,0.0,0,13.9482,3.5707,0.295,561.4082,0.1035
111,hotel5/memcached-profile,458.52,8.81,980.5804,0.0,0,950.3348,243.2857,11.0521,561.4082,1.1799
111,hotel5/memcached-rate,400.68,7.79,980.5804,0.0,0,753.5107,192.8987,9.658,561.4082,1.0403
111,hotel5/memcached-reserve,567.81,7.55,980.5804,0.0,0,527.8605,135.1323,13.6864,561.4082,1.4435
