window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,sn5/user-service,188.4,19.17,797.4542,0.0,0,0.0,0.0,1.2391,447.5196,0.5285
110,sn5/user-timeline-mongodb,43.86,121.14,1256.1542,0.0,0,0.0,0.0,0.2885,447.5196,0.1829
110,sn5/user-timeline-redis,416.91,96.67,682.6942,0.0,0,0.0,0.0,2.742,447.5196,1.0822
110,sn5/user-timeline-service,4328.82,437.57,797.4542,0.0,0,0.0,0.0,28.4708,447.5196,10.5314
111,sn5/compose-post-service,3978.18,80.15,797.4542,0.0,0,0.0,0.0,26.2043,448.8303,9.6742
111,sn5/home-timeline-redis,979.8,2699.16,1619.7042,0.0,0,0.0,0.0,6.454,448.8303,2.5217
111,sn5/home-timeline-service,4579.23,87.23,797.4542,0.0,0,0.0,0.0,30.1635,448.8303,11.1247
111,sn5/jaeger,23.55,2305.0,621.0342,0.0,0,0.0,0.0,0.1551,448.8303,0.2021
111,sn5/media-frontend,0.0,2026.21,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn5/media-memcached,0.51,4.66,621.3642,0.0,0,0.0,0.0,0.0034,0.0,0.0747
111,sn5/media-mongodb,24.57,90.97,1258.3142,0.0195,2,0.0,0.0,0.1618,448.8303,0.1354
111,sn5/media-service,189.45,4.72,797.4542,0.0,0,0.0,0.0,1.2479,448.8303,0.5306
111,sn5/nginx-thrift,72159.12,33151.77,1166.3542,31.9141,280,0.0,0.0,475.3131,448.8303,175.2122
111,sn5/post-storage-memcached,4374.09,70.88,621.3642,0.0,0,0.0,0.0,28.8122,448.8303,10.6292
111,sn5/post-storage-mongodb,2746.65,8181.69,4256.6542,0.043,4,0.0,0.0,18.0922,448.8303,6.956
111,sn5/post-storage-service,21401.61,88.98,797.4542,0.0,0,0.0,0.0,140.9727,448.8303,51.7132
111,sn5/social-graph-mongodb,25.92,618.22,1314.1642,0.0195,2,0.0,0.0,0.1707,448.8303,0.1552
111,sn5/social-graph-redis,8.88,20.0,649.6042,0.0,0,0.0,0.0,0.0585,0.0,0.0954
111,sn5/social-graph-service,0.0,30.2,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn5/text-service,3955.92,53.05,797.4542,0.0,0,0.0,0.0,26.0577,448.8303,9.6197
111,sn5/unique-id-service,199.17,4.7,797.4542,0.0,0,0.0,0.0,1.3119,448.8303,0.554
111,sn5/url-shorten-memcached,0.42,4.64,621.3642,0.0,0,0.0,0.0,0.0028,0.0,0.0745
111,sn5/url-shorten-mongodb,765.51,104.36,1246.5242,0.0742,4,0.0,0.0,5.0424,448.8303,1.9236
111,sn5/url-shorten-service,3328.17,59.56,797.4542,0.0,0,0.0,0.0,21.9227,448.8303,8.1053
111,sn5/user-memcached,386.85,6.81,621.3642,0.0,0,0.0,0.0,2.5482,448.8303,1.0069
111,sn5/user-mention-service,617.7,5.77,797.4542,0.0,0,0.0,0.0,4.0688,448.8303,1.5639
111,sn5/user-mongodb,28.11,117.03,1259.1642,0.0273,4,0.0,0.0,0.1852,448.8303,0.1448
111,sn5/user-service,188.1,19.17,797.4542,0.0,0,0.0,0.0,1.239,448.8303,0.5278
111,sn5/user-timeline-mongodb,44.79,121.14,1256.1542,0.0352,2,0.0,0.0,0.295,448.8303,0.1852
111,sn5/user-timeline-redis,417.03,96.77,682.6942,0.0,0,0.0,0.0,2.747,448.8303,1.0825
111,sn5/user-timeline-service,4449.12,439.36,797.4542,0.0,0,0.0,0.0,29.3064,448.8303,10.8217
112,sn5/compose-post-service,3964.08,79.98,797.4542,0.0,0,0.0,0.0,25.9948,448.8303,9.6402
112,sn5/home-timeline-redis,1105.35,2699.17,1619.7042,0.0,0,0.0,0.0,7.2484,448.8303,2.8246
112,sn5/home-timeline-service,4597.29,88.19,797.4542,0.0,0,0.0,0.0,30.1472,448.8303,11.1683
112,sn5/jaeger,180.0,2305.12,621.0342,0.0,0,0.0,0.0,1.1804,448.8303,0.5796
112,sn5/media-frontend,0.0,2026.21,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn5/media-memcached,0.48,4.66,621.3642,0.0,0,0.0,0.0,0.0031,0.0,0.0746
112,sn5/media-mongodb,24.78,90.98,1258.3142,0.0,0,0.0,0.0,0.1625,448.8303,0.1359
112,sn5/media-service,193.17,4.72,797.4542,0.0,0,0.0,0.0,1.2667,448.8303,0.5395
112,sn5/nginx-thrift,72728.97,33145.93,1166.3542,0.0,0,0.0,0.0,476.927,448.8303,176.5869
112,sn5/post-storage-memcached,4407.3,70.73,621.3642,0.0,0,0.0,0.0,28.9013,448.8303,10.7093
112,sn5/post-storage-mongodb,2829.54,8181.72,4256.6542,8.8242,204,0.0,0.0,18.555,448.8303,7.1559
112,sn5/post-storage-service,21474.03,82.1,797.4542,0.0,0,0.0,0.0,140.818,448.8303,51.8877
112,sn5/social-graph-mongodb,32.7,618.23,1314.1642,0.0039,2,0.0,0.0,0.2144,448.8303,0.1715
112,sn5/social-graph-redis,6.54,20.0,649.6042,0.0,0,0.0,0.0,0.0429,0.0,0.0897
112,sn5/social-graph-service,0.09,30.2,797.4542,0.0,0,0.0,0.0,0.0006,0.0,0.0745
112,sn5/text-service,3904.65,53.3,797.4542,0.0,0,0.0,0.0,25.6051,448.8303,9.496
112,sn5/unique-id-service,201.45,4.7,797.4542,0.0,0,0.0,0.0,1.321,448.8303,0.5595
112,sn5/url-shorten-memcached,0.48,4.64,621.3642,0.0,0,0.0,0.0,0.0031,0.0,0.0746
112,sn5/url-shorten-mongodb,742.11,103.73,1246.5242,0.0,0,0.0,0.0,4.8665,448.8303,1.8671
112,sn5/url-shorten-service,3244.05,58.4,797.4542,0.0,0,0.0,0.0,21.2732,448.8303,7.9023
112,sn5/user-memcached,393.36,6.71,621.3642,0.0,0,0.0,0.0,2.5795,448.8303,1.0226
112,sn5/user-mention-service,631.74,5.86,797.4542,0.0,0,0.0,0.0,4.1427,448.8303,1.5977
112,sn5/user-mongodb,28.32,117.03,1259.1642,0.0,0,0.0,0.0,0.1857,448.8303,0.1453
112,sn5/user-service,195.51,19.21,797.4542,0.0,0,0.0,0.0,1.2821,448.8303,0.5456
112,sn5/user-timeline-mongodb,44.43,121.14,1256.1542,0.0,0,0.0,0.0,0.2914,448.8303,0.1843
112,sn5/user-timeline-redis,412.44,96.78,682.6942,0.0,0,0.0,0.0,2.7046,448.8303,1.0715
112,sn5/user-timeline-service,4263.15,436.91,797.4542,0.0,0,0.0,0.0,27.956,448.8303,10.3729
113,sn5/compose-post-service,3946.26,80.13,797.4542,0.0,0,0.0,0.0,26.039,447.5196,9.5972
113,sn5/home-timeline-redis,1020.84,2698.23,1619.7042,0.0,0,0.0,0.0,6.7359,447.5196,2.6207
113,sn5/home-timeline-service,4502.73,86.45,797.4542,0.0,0,0.0,0.0,29.7108,447.5196,10.94
113,sn5/jaeger,19.2,2305.26,621.0342,0.0,0,0.0,0.0,0.1267,447.5196,0.1917
113,sn5/media-frontend,0.0,2026.21,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn5/media-memcached,0.54,4.66,621.3642,0.0,0,0.0,0.0,0.0036,0.0,0.0748
113,sn5/media-mongodb,25.86,90.98,1258.3142,0.0742,8,0.0,0.0,0.1706,447.5196,0.1385
113,sn5/media-service,193.8,4.75,797.4542,0.0,0,0.0,0.0,1.2788,447.5196,0.5411
113,sn5/nginx-thrift,71684.73,33152.29,1166.3542,31.3125,276,0.0,0.0,473.0039,447.5196,174.0676
113,sn5/post-storage-memcached,4375.38,71.29,621.3642,0.0,0,0.0,0.0,28.8705,447.5196,10.6323
113,sn5/post-storage-mongodb,2954.13,8182.12,4256.6542,0.1523,8,0.0,0.0,19.4925,447.5196,7.4566
113,sn5/post-storage-service,21686.19,85.27,797.4542,0.0,0,0.0,0.0,143.094,447.5196,52.3997
113,sn5/social-graph-mongodb,26.76,618.23,1314.1642,0.0703,8,0.0,0.0,0.1766,447.5196,0.1572
113,sn5/social-graph-redis,6.12,20.0,649.6042,0.0,0,0.0,0.0,0.0404,0.0,0.0887
113,sn5/social-graph-service,0.0,30.2,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn5/text-service,3828.9,53.41,797.4542,0.0,0,0.0,0.0,25.2646,447.5196,9.3132
113,sn5/unique-id-service,201.21,4.7,797.4542,0.0,0,0.0,0.0,1.3277,447.5196,0.5589
113,sn5/url-shorten-memcached,0.48,4.64,621.3642,0.0,0,0.0,0.0,0.0032,0.0,0.0746
113,sn5/url-shorten-mongodb,769.47,104.11,1246.5242,0.0664,4,0.0,0.0,5.0773,447.5196,1.9331
113,sn5/url-shorten-service,3204.93,57.2,797.4542,0.0,0,0.0,0.0,21.1474,447.5196,7.8078
113,sn5/user-memcached,382.59,6.69,621.3642,0.0,0,0.0,0.0,2.5245,447.5196,0.9966
113,sn5/user-mention-service,620.46,5.87,797.4542,0.0,0,0.0,0.0,4.094,447.5196,1.5705
113,sn5/user-mongodb,29.1,117.03,1259.1642,0.082,8,0.0,0.0,0.192,447.5196,0.1472
113,sn5/user-service,193.2,19.21,797.4542,0.0,0,0.0,0.0,1.2748,447.5196,0.5401
113,sn5/user-timeline-mongodb,45.75,121.14,1256.1542,0.0352,2,0.0,0.0,0.3019,447.5196,0.1875
113,sn5/user-timeline-redis,403.11,96.79,682.6942,0.0,0,0.0,0.0,2.6599,447.5196,1.0489
113,sn5/user-timeline-service,4359.15,438.04,797.4542,0.0,0,0.0,0.0,28.7634,447.5196,10.6046
114,sn5/compose-post-service,4169.88,79.39,797.4542,0.0,0,0.0,0.0,27.2805,448.8303,10.1367
114,sn5/home-timeline-redis,1037.34,2698.25,1619.7042,0.0,0,0.0,0.0,6.7866,448.8303,2.6605
114,sn5/home-timeline-service,4575.54,87.48,797.4542,0.0,0,0.0,0.0,29.9344,448.8303,11.1158
114,sn5/jaeger,183.24,2305.52,621.0342,0.0,0,0.0,0.0,1.1988,448.8303,0.5875
114,sn5/media-frontend,0.0,2026.21,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn5/media-memcached,0.45,4.66,621.3642,0.0,0,0.0,0.0,0.0029,0.0,0.0745
114,sn5/media-mongodb,25.86,90.98,1258.3142,0.0,0,0.0,0.0,0.1692,448.8303,0.1385
114,sn5/media-service,198.78,4.75,797.4542,0.0,0,0.0,0.0,1.3005,448.8303,0.5531
114,sn5/nginx-thrift,72232.8,33148.25,1166.3542,0.0,0,0.0,0.0,472.5665,448.8303,175.3898
114,sn5/post-storage-memcached,4366.86,71.15,621.3642,0.0,0,0.0,0.0,28.5692,448.8303,10.6117
114,sn5/post-storage-mongodb,2833.02,8181.57,4256.6542,0.0039,2,0.0,0.0,18.5344,448.8303,7.1643
114,sn5/post-storage-service,21451.53,85.02,797.4542,0.0,0,0.0,0.0,140.3417,448.8303,51.8335
114,sn5/social-graph-mongodb,27.36,618.23,1314.1642,0.0,0,0.0,0.0,0.179,448.8303,0.1586
114,sn5/social-graph-redis,5.46,20.0,649.6042,0.0,0,0.0,0.0,0.0357,0.0,0.0871
114,sn5/social-graph-service,0.09,30.2,797.4542,0.0,0,0.0,0.0,0.0006,0.0,0.0745
114,sn5/text-service,3895.89,54.6,797.4542,0.0,0,0.0,0.0,25.488,448.8303,9.4749
114,sn5/unique-id-service,204.36,4.7,797.4542,0.0,0,0.0,0.0,1.337,448.8303,0.5665
114,sn5/url-shorten-memcached,0.57,4.64,621.3642,0.0,0,0.0,0.0,0.0037,0.0,0.0748
114,sn5/url-shorten-mongodb,797.01,104.19,1246.5242,0.0,0,0.0,0.0,5.2143,448.8303,1.9996
114,sn5/url-shorten-service,3361.62,53.25,797.4542,0.0,0,0.0,0.0,21.9926,448.8303,8.1858
114,sn5/user-memcached,378.36,6.94,621.3642,0.0,0,0.0,0.0,2.4753,448.8303,0.9864
114,sn5/user-mention-service,622.65,5.9,797.4542,0.0,0,0.0,0.0,4.0735,448.8303,1.5758
114,sn5/user-mongodb,30.45,117.03,1259.1642,0.0,0,0.0,0.0,0.1992,448.8303,0.1504
114,sn5/user-service,198.06,19.14,797.4542,0.0,0,0.0,0.0,1.2958,448.8303,0.5518
114,sn5/user-timeline-mongodb,44.55,121.14,1256.1542,0.0391,6,0.0,0.0,0.2915,448.8303,0.1846
114,sn5/user-timeline-redis,405.03,96.79,682.6942,0.0,0,0.0,0.0,2.6498,448.8303,1.0536
114,sn5/user-timeline-service,4291.65,438.07,797.4542,0.0,0,0.0,0.0,28.0771,448.8303,10.4417
115,sn5/compose-post-service,4059.24,80.2,797.4542,0.0,0,0.0,0.0,26.5504,448.8303,9.8698
115,sn5/home-timeline-redis,956.64,2697.86,1619.7042,0.0,0,0.0,0.0,6.2571,448.8303,2.4657
115,sn5/home-timeline-service,4521.33,89.21,797.4542,0.0,0,0.0,0.0,29.5728,448.8303,10.985
115,sn5/jaeger,16.2,2305.57,621.0342,0.0,0,0.0,0.0,0.106,448.8303,0.1844
115,sn5/media-frontend,0.0,2026.21,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn5/media-memcached,0.48,4.66,621.3642,0.0,0,0.0,0.0,0.0031,0.0,0.0746
115,sn5/media-mongodb,26.94,90.98,1258.3142,0.3164,42,0.0,0.0,0.1762,448.8303,0.1412
115,sn5/media-service,193.74,4.75,797.4542,0.0,0,0.0,0.0,1.2672,448.8303,0.5409
115,sn5/nginx-thrift,71905.11,33149.26,1166.3542,31.2695,270,0.0,0.0,470.3115,448.8303,174.5992
115,sn5/post-storage-memcached,4343.13,71.09,621.3642,0.0,0,0.0,0.0,28.4072,448.8303,10.5545
115,sn5/post-storage-mongodb,2905.56,8181.95,4256.6542,0.0273,2,0.0,0.0,19.0045,448.8303,7.3394
115,sn5/post-storage-service,21485.31,82.63,797.4542,0.0,0,0.0,0.0,140.5295,448.8303,51.9149
115,sn5/social-graph-mongodb,27.42,618.24,1314.1642,0.0234,2,0.0,0.0,0.1793,448.8303,0.1588
115,sn5/social-graph-redis,6.48,20.0,649.6042,0.0,0,0.0,0.0,0.0424,0.0,0.0896
115,sn5/social-graph-service,0.0,30.2,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn5/text-service,3924.33,51.72,797.4542,0.0,0,0.0,0.0,25.668,448.8303,9.5434
115,sn5/unique-id-service,201.18,4.7,797.4542,0.0,0,0.0,0.0,1.3159,448.8303,0.5589
115,sn5/url-shorten-memcached,0.45,4.64,621.3642,0.0,0,0.0,0.0,0.0029,0.0,0.0745
115,sn5/url-shorten-mongodb,837.87,104.6,1246.5242,0.043,2,0.0,0.0,5.4803,448.8303,2.0982
115,sn5/url-shorten-service,3387.09,50.29,797.4542,0.0,0,0.0,0.0,22.154,448.8303,8.2471
115,sn5/user-memcached,374.82,6.38,621.3642,0.0,0,0.0,0.0,2.4516,448.8303,0.9779
115,sn5/user-mention-service,600.75,6.12,797.4542,0.0,0,0.0,0.0,3.9293,448.8303,1.523
115,sn5/user-mongodb,29.73,117.03,1259.1642,0.0234,2,0.0,0.0,0.1945,448.8303,0.1487
115,sn5/user-service,190.44,19.17,797.4542,0.0,0,0.0,0.0,1.2456,448.8303,0.5334
115,sn5/user-timeline-mongodb,47.46,121.14,1256.1542,0.0352,2,0.0,0.0,0.3104,448.8303,0.1916
115,sn5/user-timeline-redis,409.23,96.59,682.6942,0.0,0,0.0,0.0,2.6767,448.8303,1.0637
115,sn5/user-timeline-service,4430.37,439.19,797.4542,0.0,0,0.0,0.0,28.9778,448.8303,10.7765
116,sn5/compose-post-service,4068.72,79.71,797.4542,0.0,0,0.0,0.0,26.6803,448.8303,9.8927
116,sn5/home-timeline-redis,936.72,2697.91,1619.7042,0.0,0,0.0,0.0,6.1425,448.8303,2.4177
116,sn5/home-timeline-service,4545.27,88.64,797.4542,0.0,0,0.0,0.0,29.8053,448.8303,11.0428
116,sn5/jaeger,184.26,2306.05,621.0342,0.0,0,0.0,0.0,1.2083,448.8303,0.5899
116,sn5/media-frontend,0.0,2026.21,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn5/media-memcached,0.45,4.66,621.3642,0.0,0,0.0,0.0,0.003,0.0,0.0745
116,sn5/media-mongodb,25.17,90.98,1258.3142,0.0,0,0.0,0.0,0.1651,448.8303,0.1369
116,sn5/media-service,198.51,4.75,797.4542,0.0,0,0.0,0.0,1.3017,448.8303,0.5524
116,sn5/nginx-thrift,72337.47,33142.51,1166.3542,0.0,0,0.0,0.0,474.3475,448.8303,175.6422
116,sn5/post-storage-memcached,4468.23,70.35,621.3642,0.0,0,0.0,0.0,29.3001,448.8303,10.8563
116,sn5/post-storage-mongodb,3139.62,8181.54,4256.6542,0.0,0,0.0,0.0,20.5878,448.8303,7.9041
116,sn5/post-storage-service,22033.14,83.0,797.4542,0.0,0,0.0,0.0,144.4807,448.8303,53.2367
116,sn5/social-graph-mongodb,26.22,618.24,1314.1642,0.0,0,0.0,0.0,0.1719,448.8303,0.1559
116,sn5/social-graph-redis,7.44,20.0,649.6042,0.0,0,0.0,0.0,0.0488,0.0,0.0919
116,sn5/social-graph-service,0.12,30.2,797.4542,0.0,0,0.0,0.0,0.0008,0.0,0.0745
116,sn5/text-service,4059.84,51.19,797.4542,0.0,0,0.0,0.0,26.6221,448.8303,9.8704
116,sn5/unique-id-service,206.7,4.7,797.4542,0.0,0,0.0,0.0,1.3554,448.8303,0.5722
116,sn5/url-shorten-memcached,0.45,4.64,621.3642,0.0,0,0.0,0.0,0.003,0.0,0.0745
116,sn5/url-shorten-mongodb,1026.39,103.49,1246.5242,0.0,0,0.0,0.0,6.7305,448.8303,2.553
116,sn5/url-shorten-service,3751.62,50.23,797.4542,0.0,0,0.0,0.0,24.601,448.8303,9.1267
116,sn5/user-memcached,385.26,6.39,621.3642,0.0,0,0.0,0.0,2.5263,448.8303,1.0031
116,sn5/user-mention-service,613.17,5.86,797.4542,0.0,0,0.0,0.0,4.0208,448.8303,1.5529
116,sn5/user-mongodb,29.16,117.03,1259.1642,0.5391,56,0.0,0.0,0.1912,448.8303,0.1473
116,sn5/user-service,199.11,19.24,797.4542,0.0,0,0.0,0.0,1.3056,448.8303,0.5543
116,sn5/user-timeline-mongodb,43.71,121.14,1256.1542,0.0,0,0.0,0.0,0.2866,448.8303,0.1826
116,sn5/user-timeline-redis,409.5,96.62,682.6942,0.0,0,0.0,0.0,2.6853,448.8303,1.0644
116,sn5/user-timeline-service,4340.82,436.89,797.4542,0.0,0,0.0,0.0,28.4646,448.8303,10.5603
117,sn5/compose-post-service,4047.09,85.77,797.4542,0.0,0,0.0,0.0,26.2967,448.8303,9.8407
117,sn5/home-timeline-redis,995.13,2697.8,1619.7042,0.0,0,0.0,0.0,6.466,448.8303,2.5586
117,sn5/home-timeline-service,4591.38,86.93,797.4542,0.0,0,0.0,0.0,29.8333,448.8303,11.154
117,sn5/jaeger,16.2,2306.25,621.0342,0.0,0,0.0,0.0,0.1053,448.8303,0.1845
117,sn5/media-frontend,0.0,2026.21,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn5/media-memcached,0.48,4.66,621.3642,0.0,0,0.0,0.0,0.0031,0.0,0.0746
117,sn5/media-mongodb,25.32,90.98,1258.3142,0.043,4,0.0,0.0,0.1645,448.8303,0.1372
117,sn5/media-service,195.21,4.88,797.4542,0.0,0,0.0,0.0,1.2684,448.8303,0.5445
117,sn5/nginx-thrift,71477.4,33132.82,1166.3542,31.4141,272,0.0,0.0,464.437,448.8303,173.5667
117,sn5/post-storage-memcached,4546.68,70.9,621.3642,0.0,0,0.0,0.0,29.5429,448.8303,11.0456
117,sn5/post-storage-mongodb,3760.05,8181.79,4256.6542,0.0312,4,0.0,0.0,24.4316,448.8303,9.4011
117,sn5/post-storage-service,23274.42,81.62,797.4542,0.0,0,0.0,0.0,151.2296,448.8303,56.2316
117,sn5/social-graph-mongodb,26.22,618.25,1314.1642,0.0234,2,0.0,0.0,0.1704,448.8303,0.1559
117,sn5/social-graph-redis,8.97,20.0,649.6042,0.0,0,0.0,0.0,0.0583,0.0,0.0956
117,sn5/social-graph-service,0.0,30.2,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn5/text-service,3943.71,52.71,797.4542,0.0,0,0.0,0.0,25.6249,448.8303,9.5902
117,sn5/unique-id-service,202.35,4.7,797.4542,0.0,0,0.0,0.0,1.3148,448.8303,0.5617
117,sn5/url-shorten-memcached,0.45,4.64,621.3642,0.0,0,0.0,0.0,0.0029,0.0,0.0745
117,sn5/url-shorten-mongodb,1058.34,102.84,1246.5242,0.043,2,0.0,0.0,6.8768,448.8303,2.6301
117,sn5/url-shorten-service,3815.52,60.79,797.4542,0.0,0,0.0,0.0,24.792,448.8303,9.2812
117,sn5/user-memcached,375.27,6.38,621.3642,0.0,0,0.0,0.0,2.4384,448.8303,0.979
117,sn5/user-mention-service,599.49,6.35,797.4542,0.0,0,0.0,0.0,3.8953,448.8303,1.5199
117,sn5/user-mongodb,28.92,117.03,1259.1642,0.0234,2,0.0,0.0,0.1879,448.8303,0.1467
117,sn5/user-service,196.77,19.24,797.4542,0.0,0,0.0,0.0,1.2785,448.8303,0.5487
117,sn5/user-timeline-mongodb,45.81,121.14,1256.1542,0.0586,4,0.0,0.0,0.2977,448.8303,0.1876
117,sn5/user-timeline-redis,402.66,96.62,682.6942,0.0,0,0.0,0.0,2.6164,448.8303,1.0479
117,sn5/user-timeline-service,4290.54,437.44,797.4542,0.0,0,0.0,0.0,27.8785,448.8303,10.439
118,sn5/compose-post-service,4293.75,82.52,797.4542,0.0,0,0.0,0.0,26.7423,448.8303,10.4357
118,sn5/home-timeline-redis,948.12,2698.35,1619.7042,0.0,0,0.0,0.0,5.9051,448.8303,2.4452
118,sn5/home-timeline-service,4699.59,92.47,797.4542,0.0,0,0.0,0.0,29.2699,448.8303,11.4152
118,sn5/jaeger,183.81,2321.92,621.0342,0.0,0,0.0,0.0,1.1448,448.8303,0.5893
118,sn5/media-frontend,0.0,2026.21,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn5/media-memcached,0.39,4.66,621.3642,0.0,0,0.0,0.0,0.0024,0.0,0.0744
118,sn5/media-mongodb,24.24,90.98,1258.3142,0.0039,2,0.0,0.0,0.151,448.8303,0.1346
118,sn5/media-service,218.58,4.88,797.4542,0.0,0,0.0,0.0,1.3614,448.8303,0.6008
118,sn5/nginx-thrift,74236.14,33139.86,1166.3542,0.0,0,0.0,0.0,462.3562,448.8303,180.2231
118,sn5/post-storage-memcached,4783.05,71.37,621.3642,0.0,0,0.0,0.0,29.7897,448.8303,11.6159
118,sn5/post-storage-mongodb,3908.46,8181.46,4256.6542,0.0,0,0.0,0.0,24.3426,448.8303,9.7591
118,sn5/post-storage-service,24474.84,86.71,797.4542,0.0,0,0.0,0.0,152.4337,448.8303,59.1281
118,sn5/social-graph-mongodb,26.04,618.25,1314.1642,1.8125,70,0.0,0.0,0.1622,448.8303,0.1555
118,sn5/social-graph-redis,6.72,20.0,649.6042,0.0,0,0.0,0.0,0.0419,0.0,0.0902
118,sn5/social-graph-service,0.12,30.2,797.4542,0.0,0,0.0,0.0,0.0007,0.0,0.0745
118,sn5/text-service,4098.66,62.68,797.4542,0.0,0,0.0,0.0,25.5272,448.8303,9.9644
118,sn5/unique-id-service,218.19,4.57,797.4542,0.0,0,0.0,0.0,1.3589,448.8303,0.5999
118,sn5/url-shorten-memcached,0.39,4.64,621.3642,0.0,0,0.0,0.0,0.0024,0.0,0.0744
118,sn5/url-shorten-mongodb,962.37,103.64,1246.5242,0.0039,2,0.0,0.0,5.9938,448.8303,2.3985
118,sn5/url-shorten-service,3804.24,59.36,797.4542,0.0,0,0.0,0.0,23.6935,448.8303,9.2539
118,sn5/user-memcached,409.05,6.64,621.3642,0.0,0,0.0,0.0,2.5476,448.8303,1.0605
118,sn5/user-mention-service,642.06,5.7,797.4542,0.0,0,0.0,0.0,3.9989,448.8303,1.6226
118,sn5/user-mongodb,28.65,117.03,1259.1642,0.0039,2,0.0,0.0,0.1784,448.8303,0.1461
118,sn5/user-service,216.27,19.24,797.4542,0.0,0,0.0,0.0,1.347,448.8303,0.5957
118,sn5/user-timeline-mongodb,43.38,121.14,1256.1542,0.0,0,0.0,0.0,0.2702,448.8303,0.1818
118,sn5/user-timeline-redis,430.98,96.74,682.6942,0.0,0,0.0,0.0,2.6842,448.8303,1.1162
118,sn5/user-timeline-service,4517.49,437.64,797.4542,0.0,0,0.0,0.0,28.1357,448.8303,10.9866
119,sn5/compose-post-service,3905.97,83.49,797.4542,0.0,0,0.0,0.0,26.5903,448.8303,9.5001
119,sn5/home-timeline-redis,989.7,2697.9,1619.7042,0.0,0,0.0,0.0,6.7375,448.8303,2.5455
119,sn5/home-timeline-service,4431.99,86.53,797.4542,0.0,0,0.0,0.0,30.1712,448.8303,10.7694
119,sn5/jaeger,17.13,2324.75,621.0342,0.0,0,0.0,0.0,0.1166,448.8303,0.1873
119,sn5/media-frontend,0.0,2026.21,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn5/media-memcached,0.45,4.66,621.3642,0.0,0,0.0,0.0,0.0031,0.0,0.0745
119,sn5/media-mongodb,26.61,90.98,1258.3142,0.0234,2,0.0,0.0,0.1812,448.8303,0.1404
119,sn5/media-service,205.8,4.88,797.4542,0.0,0,0.0,0.0,1.401,448.8303,0.57
119,sn5/nginx-thrift,70092.72,33143.93,1166.3542,31.8008,288,0.0,0.0,477.1636,448.8303,170.2262
119,sn5/post-storage-memcached,4340.31,70.37,621.3642,0.0,0,0.0,0.0,29.5471,448.8303,10.5477
119,sn5/post-storage-mongodb,2946.54,8182.07,4256.6542,0.0312,2,0.0,0.0,20.0589,448.8303,7.4383
119,sn5/post-storage-service,21277.23,82.49,797.4542,0.0,0,0.0,0.0,144.847,448.8303,51.4129
119,sn5/social-graph-mongodb,26.7,618.49,1314.1642,0.0312,4,0.0,0.0,0.1818,448.8303,0.1571
119,sn5/social-graph-redis,5.91,20.0,649.6042,0.0,0,0.0,0.0,0.0402,0.0,0.0882
119,sn5/social-graph-service,0.0,30.2,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn5/text-service,3820.5,52.5,797.4542,0.0,0,0.0,0.0,26.0085,448.8303,9.2929
119,sn5/unique-id-service,203.7,4.64,797.4542,0.0,0,0.0,0.0,1.3867,448.8303,0.5649
119,sn5/url-shorten-memcached,0.39,4.64,621.3642,0.0,0,0.0,0.0,0.0027,0.0,0.0744
119,sn5/url-shorten-mongodb,856.83,104.29,1246.5242,0.082,8,0.0,0.0,5.833,448.8303,2.1439
119,sn5/url-shorten-service,3433.56,59.58,797.4542,0.0,0,0.0,0.0,23.3743,448.8303,8.3596
119,sn5/user-memcached,379.89,6.38,621.3642,0.0,0,0.0,0.0,2.5861,448.8303,0.9901
119,sn5/user-mention-service,590.91,5.88,797.4542,0.0,0,0.0,0.0,4.0227,448.8303,1.4992
119,sn5/user-mongodb,29.16,117.03,1259.1642,0.0273,4,0.0,0.0,0.1985,448.8303,0.1473
119,sn5/user-service,200.88,19.24,797.4542,0.0,0,0.0,0.0,1.3675,448.8303,0.5586
119,sn5/user-timeline-mongodb,45.0,121.13,1256.1542,0.0,0,0.0,0.0,0.3063,448.8303,0.1857
119,sn5/user-timeline-redis,394.83,96.66,682.6942,0.0,0,0.0,0.0,2.6878,448.8303,1.029
119,sn5/user-timeline-service,4152.69,438.19,797.4542,0.0,0,0.0,0.0,28.2699,448.8303,10.1065
