window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
55,sn4/media-mongodb,20.7113,90.89,1310.4356,0.3555,52,0.0,0.0,0.4062,397.3005,0.1261
55,sn4/media-service,146.3141,4.68,849.5756,0.0,0,0.0,0.0,2.8699,397.3005,0.4265
55,sn4/nginx-thrift,56846.5509,33144.16,1218.4756,45.3164,394,0.0,0.0,1115.0279,397.3005,138.2663
55,sn4/post-storage-memcached,3423.3786,70.91,673.4856,0.0,0,0.0,0.0,67.1485,397.3005,8.3353
55,sn4/post-storage-mongodb,2814.5031,8190.96,4308.7756,0.0312,2,0.0,0.0,55.2056,397.3005,7.12
55,sn4/post-storage-service,17067.6052,80.11,849.5756,0.0,0,0.0,0.0,334.7759,397.3005,41.256
55,sn4/social-graph-mongodb,21.1404,618.19,1366.2856,0.0234,2,0.0,0.0,0.4147,397.3005,0.1436
55,sn4/social-graph-redis,5.5532,20.0,701.7256,0.0,0,0.0,0.0,0.1089,0.0,0.0873
55,sn4/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn4/text-service,1253.6682,8.56,849.5756,0.0,0,0.0,0.0,24.5903,397.3005,3.0984
55,sn4/unique-id-service,152.0103,4.67,849.5756,0.0,0,0.0,0.0,2.9816,397.3005,0.4402
55,sn4/url-shorten-memcached,0.4052,4.64,673.4856,0.0,0,0.0,0.0,0.0079,0.0,0.0744
55,sn4/url-shorten-mongodb,676.4674,8191.98,2899.7556,0.0391,4,0.0,0.0,13.2687,397.3005,1.9614
55,sn4/url-shorten-service,782.908,7.37,849.5756,0.0,0,0.0,0.0,15.3565,397.3005,1.9625
55,sn4/user-memcached,314.8173,6.65,673.4856,0.0,0,0.0,0.0,6.175,397.3005,0.8331
55,sn4/user-mention-service,486.2043,5.82,849.5756,0.0,0,0.0,0.0,9.5367,397.3005,1.2466
55,sn4/user-mongodb,22.4989,116.97,1311.2856,0.0234,2,0.0,0.0,0.4413,397.3005,0.1313
55,sn4/user-service,151.057,19.24,849.5756,0.0,0,0.0,0.0,2.9629,397.3005,0.4384
55,sn4/user-timeline-mongodb,1704.003,121.79,1308.2756,0.0469,2,0.0,0.0,33.4235,397.3005,4.1885
55,sn4/user-timeline-redis,324.303,96.78,734.8156,0.0,0,0.0,0.0,6.3611,397.3005,0.8588
55,sn4/user-timeline-service,6871.3057,428.83,849.5756,0.0,0,0.0,0.0,134.7786,397.3005,16.6656
56,sn4/compose-post-service,4797.573,64.9,849.5756,0.0,0,0.0,0.0,94.2048,397.3005,11.6508
56,sn4/home-timeline-redis,668.6977,2697.56,1671.8256,0.0,0,0.0,0.0,13.1305,397.3005,1.771
56,sn4/home-timeline-service,3615.2624,88.7,849.5756,0.0,0,0.0,0.0,70.989,397.3005,8.7989
56,sn4/jaeger,147.2675,2121.94,673.1556,0.0,0,0.0,0.0,2.8917,397.3005,0.4949
56,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn4/media-memcached,0.429,4.66,673.4856,0.0,0,0.0,0.0,0.0084,0.0,0.0745
56,sn4/media-mongodb,19.8057,90.89,1310.4356,0.0,0,0.0,0.0,0.3889,397.3005,0.1239
56,sn4/media-service,149.055,4.68,849.5756,0.0,0,0.0,0.0,2.9268,397.3005,0.4331
56,sn4/nginx-thrift,57526.6648,33141.59,1218.4756,0.0,0,0.0,0.0,1129.5897,397.3005,139.9071
56,sn4/post-storage-memcached,3471.7845,70.82,673.4856,0.0,0,0.0,0.0,68.1717,397.3005,8.4521
56,sn4/post-storage-mongodb,2856.1879,8191.87,4308.7756,0.0,0,0.0,0.0,56.0839,397.3005,7.2206
56,sn4/post-storage-service,17295.3585,81.58,849.5756,0.0,0,0.0,0.0,339.6105,397.3005,41.8055
56,sn4/social-graph-mongodb,21.474,618.19,1366.2856,0.0,0,0.0,0.0,0.4217,397.3005,0.1444
56,sn4/social-graph-redis,6.1014,20.0,701.7256,0.0,0,0.0,0.0,0.1198,0.0,0.0887
56,sn4/social-graph-service,0.0953,30.2,849.5756,0.0,0,0.0,0.0,0.0019,0.0,0.0745
56,sn4/text-service,1270.6853,9.65,849.5756,0.0,0,0.0,0.0,24.9511,397.3005,3.1395
56,sn4/unique-id-service,154.4175,4.67,849.5756,0.0,0,0.0,0.0,3.0321,397.3005,0.446
56,sn4/url-shorten-memcached,0.3098,4.64,673.4856,0.0,0,0.0,0.0,0.0061,0.0,0.0742
56,sn4/url-shorten-mongodb,682.9978,8190.78,2899.7556,0.0,0,0.0,0.0,13.4113,397.3005,1.9771
56,sn4/url-shorten-service,784.3142,8.26,849.5756,0.0,0,0.0,0.0,15.4007,397.3005,1.9659
56,sn4/user-memcached,321.1332,6.41,673.4856,0.0,0,0.0,0.0,6.3057,397.3005,0.8483
56,sn4/user-mention-service,490.1368,6.07,849.5756,0.0,0,0.0,0.0,9.6243,397.3005,1.2561
56,sn4/user-mongodb,23.7144,116.97,1311.2856,0.4766,58,0.0,0.0,0.4657,397.3005,0.1342
56,sn4/user-service,150.771,19.24,849.5756,0.0,0,0.0,0.0,2.9605,397.3005,0.4377
56,sn4/user-timeline-mongodb,1689.1785,122.64,1308.2756,0.0,0,0.0,0.0,33.1686,397.3005,4.1527
56,sn4/user-timeline-redis,327.735,96.61,734.8156,0.0,0,0.0,0.0,6.4354,397.3005,0.8671
56,sn4/user-timeline-service,6896.5693,434.94,849.5756,0.0,0,0.0,0.0,135.4206,397.3005,16.7267
57,sn4/compose-post-service,4606.0467,65.14,849.5756,0.0,0,0.0,0.0,88.7623,397.3005,11.1887
57,sn4/home-timeline-redis,691.0297,2697.23,1671.8256,0.0,0,0.0,0.0,13.3167,397.3005,1.8249
57,sn4/home-timeline-service,3627.3937,85.39,849.5756,0.0,0,0.0,0.0,69.9028,397.3005,8.828
57,sn4/jaeger,15.2296,2121.96,673.1556,0.0,0,0.0,0.0,0.2935,397.3005,0.1764
57,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn4/media-memcached,0.4528,4.66,673.4856,0.0,0,0.0,0.0,0.0087,0.0,0.0746
57,sn4/media-mongodb,22.1414,90.89,1310.4356,0.0234,2,0.0,0.0,0.4267,397.3005,0.1296
57,sn4/media-service,156.777,4.88,849.5756,0.0,0,0.0,0.0,3.0212,397.3005,0.4517
57,sn4/nginx-thrift,56817.9506,33143.46,1218.4756,0.0,0,0.0,0.0,1094.928,397.3005,138.1972
57,sn4/post-storage-memcached,3620.2437,70.98,673.4856,0.0,0,0.0,0.0,69.765,397.3005,8.8103
57,sn4/post-storage-mongodb,3348.3029,8191.64,4308.7756,140.207,1320,0.0,0.0,64.5245,397.3005,8.4079
57,sn4/post-storage-service,18057.8651,78.24,849.5756,0.0,0,0.0,0.0,347.9897,397.3005,43.6452
57,sn4/social-graph-mongodb,21.5694,618.18,1366.2856,0.0234,2,0.0,0.0,0.4157,397.3005,0.1447
57,sn4/social-graph-redis,6.7926,20.0,701.7256,0.0,0,0.0,0.0,0.1309,0.0,0.0903
57,sn4/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn4/text-service,1344.903,8.93,849.5756,0.0,0,0.0,0.0,25.9174,397.3005,3.3185
57,sn4/unique-id-service,163.5458,4.67,849.5756,0.0,0,0.0,0.0,3.1517,397.3005,0.4681
57,sn4/url-shorten-memcached,0.3575,4.64,673.4856,0.0,0,0.0,0.0,0.0069,0.0,0.0743
57,sn4/url-shorten-mongodb,902.6954,8191.93,2899.7556,0.0312,2,0.0,0.0,17.3957,397.3005,2.5072
57,sn4/url-shorten-service,825.5701,7.71,849.5756,0.0,0,0.0,0.0,15.9094,397.3005,2.0655
57,sn4/user-memcached,335.5048,6.64,673.4856,0.0,0,0.0,0.0,6.4654,397.3005,0.883
57,sn4/user-mention-service,514.447,5.79,849.5756,0.0,0,0.0,0.0,9.9138,397.3005,1.3147
57,sn4/user-mongodb,22.8564,116.97,1311.2856,0.0234,2,0.0,0.0,0.4405,397.3005,0.1321
57,sn4/user-service,157.4682,19.24,849.5756,0.0,0,0.0,0.0,3.0345,397.3005,0.4538
57,sn4/user-timeline-mongodb,1808.3224,121.45,1308.2756,0.0586,4,0.0,0.0,34.8478,397.3005,4.4402
57,sn4/user-timeline-redis,338.1503,96.63,734.8156,0.0,0,0.0,0.0,6.5164,397.3005,0.8922
57,sn4/user-timeline-service,7215.1046,436.07,849.5756,0.0,0,0.0,0.0,139.0409,397.3005,17.4953
58,sn4/compose-post-service,4482.4697,63.55,849.5756,0.0,0,0.0,0.0,82.5004,397.3005,10.8905
58,sn4/home-timeline-redis,742.4149,2697.42,1671.8256,0.0,0,0.0,0.0,13.6642,397.3005,1.9489
58,sn4/home-timeline-service,3765.1516,90.67,849.5756,0.0,0,0.0,0.0,69.2981,397.3005,9.1606
58,sn4/jaeger,161.0432,2121.96,673.1556,0.0,0,0.0,0.0,2.964,397.3005,0.5282
58,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn4/media-memcached,0.3813,4.66,673.4856,0.0,0,0.0,0.0,0.007,0.0,0.0744
58,sn4/media-mongodb,20.1155,90.89,1310.4356,0.0,0,0.0,0.0,0.3702,397.3005,0.1247
58,sn4/media-service,166.1913,4.88,849.5756,0.0,0,0.0,0.0,3.0588,397.3005,0.4744
58,sn4/nginx-thrift,59035.3758,33140.45,1218.4756,45.9141,404,0.0,0.0,1086.553,397.3005,143.5473
58,sn4/post-storage-memcached,3914.5641,70.54,673.4856,0.0,0,0.0,0.0,72.048,397.3005,9.5204
58,sn4/post-storage-mongodb,3810.8167,8190.75,4308.7756,59.9258,700,0.0,0.0,70.1385,397.3005,9.5238
58,sn4/post-storage-service,20144.1581,75.61,849.5756,0.0,0,0.0,0.0,370.7556,397.3005,48.6788
58,sn4/social-graph-mongodb,22.2129,618.18,1366.2856,1.7344,68,0.0,0.0,0.4088,397.3005,0.1462
58,sn4/social-graph-redis,4.6952,20.0,701.7256,0.0,0,0.0,0.0,0.0864,0.0,0.0853
58,sn4/social-graph-service,0.1192,30.2,849.5756,0.0,0,0.0,0.0,0.0022,0.0,0.0745
58,sn4/text-service,1367.2827,8.42,849.5756,0.0,0,0.0,0.0,25.165,397.3005,3.3725
58,sn4/unique-id-service,168.7892,4.61,849.5756,0.0,0,0.0,0.0,3.1066,397.3005,0.4807
58,sn4/url-shorten-memcached,0.3575,4.64,673.4856,0.0,0,0.0,0.0,0.0066,0.0,0.0743
58,sn4/url-shorten-mongodb,3143.3345,8191.78,2899.7556,136.0352,2780,0.0,0.0,57.8534,397.3005,7.9134
58,sn4/url-shorten-service,831.4093,7.64,849.5756,0.0,0,0.0,0.0,15.3022,397.3005,2.0795
58,sn4/user-memcached,347.9936,6.65,673.4856,0.0,0,0.0,0.0,6.4049,397.3005,0.9131
58,sn4/user-mention-service,532.1077,5.75,849.5756,0.0,0,0.0,0.0,9.7935,397.3005,1.3573
58,sn4/user-mongodb,23.5475,116.97,1311.2856,0.0,0,0.0,0.0,0.4334,397.3005,0.1338
58,sn4/user-service,162.4494,19.24,849.5756,0.0,0,0.0,0.0,2.9899,397.3005,0.4659
58,sn4/user-timeline-mongodb,1793.7363,119.84,1308.2756,0.0,0,0.0,0.0,33.0139,397.3005,4.4049
58,sn4/user-timeline-redis,343.3222,96.75,734.8156,0.0,0,0.0,0.0,6.3189,397.3005,0.9047
58,sn4/user-timeline-service,7224.0422,434.56,849.5756,0.0,0,0.0,0.0,132.9593,397.3005,17.5168
59,sn4/compose-post-service,4000.198,64.3,849.5756,0.0,0,0.0,0.0,77.9615,397.3005,9.7269
59,sn4/home-timeline-redis,683.403,2697.42,1671.8256,0.0,0,0.0,0.0,13.3191,397.3005,1.8065
59,sn4/home-timeline-service,3514.3274,85.68,849.5756,0.0,0,0.0,0.0,68.4921,397.3005,8.5552
59,sn4/jaeger,12.3934,2121.98,673.1556,0.0,0,0.0,0.0,0.2415,397.3005,0.1695
59,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn4/media-memcached,0.4052,4.66,673.4856,0.0,0,0.0,0.0,0.0079,0.0,0.0744
59,sn4/media-mongodb,20.8067,90.89,1310.4356,0.0234,2,0.0,0.0,0.4055,397.3005,0.1264
59,sn4/media-service,157.4921,4.88,849.5756,0.0,0,0.0,0.0,3.0694,397.3005,0.4535
59,sn4/nginx-thrift,55426.3815,33139.11,1218.4756,0.0,0,0.0,0.0,1080.2269,397.3005,134.8396
59,sn4/post-storage-memcached,3715.2203,70.75,673.4856,0.0,0,0.0,0.0,72.4074,397.3005,9.0395
59,sn4/post-storage-mongodb,3592.9304,8189.85,4308.7756,0.0742,4,0.0,0.0,70.0241,397.3005,8.9981
59,sn4/post-storage-service,18975.4326,75.61,849.5756,0.0,0,0.0,0.0,369.8198,397.3005,45.859
59,sn4/social-graph-mongodb,21.0689,618.18,1366.2856,0.0234,2,0.0,0.0,0.4106,397.3005,0.1435
59,sn4/social-graph-redis,5.2195,20.25,701.7256,0.0,0,0.0,0.0,0.1017,0.0,0.0865
59,sn4/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn4/text-service,1293.9469,8.59,849.5756,0.0,0,0.0,0.0,25.2182,397.3005,3.1956
59,sn4/unique-id-service,154.06,4.61,849.5756,0.0,0,0.0,0.0,3.0025,397.3005,0.4452
59,sn4/url-shorten-memcached,0.3575,4.64,673.4856,0.0,0,0.0,0.0,0.007,0.0,0.0743
59,sn4/url-shorten-mongodb,2156.8165,8191.68,2899.7556,145.9179,1550,0.0,0.0,42.0351,397.3005,5.5331
59,sn4/url-shorten-service,788.9379,8.99,849.5756,0.0,0,0.0,0.0,15.3759,397.3005,1.9771
59,sn4/user-memcached,323.7787,6.41,673.4856,0.0,0,0.0,0.0,6.3103,397.3005,0.8547
59,sn4/user-mention-service,505.5571,5.88,849.5756,0.0,0,0.0,0.0,9.853,397.3005,1.2933
59,sn4/user-mongodb,22.4035,116.97,1311.2856,0.0352,4,0.0,0.0,0.4366,397.3005,0.131
59,sn4/user-service,154.0124,19.24,849.5756,0.0,0,0.0,0.0,3.0016,397.3005,0.4455
59,sn4/user-timeline-mongodb,1814.6145,121.41,1308.2756,0.0,0,0.0,0.0,35.3657,397.3005,4.4553
59,sn4/user-timeline-redis,322.8015,96.56,734.8156,0.0,0,0.0,0.0,6.2912,397.3005,0.8552
59,sn4/user-timeline-service,7034.5417,446.57,849.5756,0.0,0,0.0,0.0,137.099,397.3005,17.06
60,sn4/compose-post-service,4086.3324,64.29,849.5756,0.0,0,0.0,0.0,79.1622,397.3005,9.9347
60,sn4/home-timeline-redis,703.2802,2697.46,1671.8256,0.0,0,0.0,0.0,13.6242,397.3005,1.8544
60,sn4/home-timeline-service,3604.7519,87.5,849.5756,0.0,0,0.0,0.0,69.8328,397.3005,8.7735
60,sn4/jaeger,144.0499,2122.18,673.1556,0.0,0,0.0,0.0,2.7906,397.3005,0.4872
60,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn4/media-memcached,0.4052,4.66,673.4856,0.0,0,0.0,0.0,0.0078,0.0,0.0744
60,sn4/media-mongodb,20.5207,90.89,1310.4356,0.0,0,0.0,0.0,0.3975,397.3005,0.1257
60,sn4/media-service,159.4941,4.88,849.5756,0.0,0,0.0,0.0,3.0898,397.3005,0.4583
60,sn4/nginx-thrift,57190.9217,33143.11,1218.4756,0.0,0,0.0,0.0,1107.9269,397.3005,139.0971
60,sn4/post-storage-memcached,3686.0004,70.79,673.4856,0.0,0,0.0,0.0,71.4068,397.3005,8.969
60,sn4/post-storage-mongodb,3622.0312,8191.83,4308.7756,0.0,0,0.0,0.0,70.1675,397.3005,9.0684
60,sn4/post-storage-service,19108.4,76.44,849.5756,0.0,0,0.0,0.0,370.1761,397.3005,46.1798
60,sn4/social-graph-mongodb,21.8077,618.18,1366.2856,0.0,0,0.0,0.0,0.4225,397.3005,0.1452
60,sn4/social-graph-redis,5.0527,20.0,701.7256,0.0,0,0.0,0.0,0.0979,0.0,0.0861
60,sn4/social-graph-service,0.143,30.2,849.5756,0.0,0,0.0,0.0,0.0028,0.0,0.0746
60,sn4/text-service,1298.5706,8.76,849.5756,0.0,0,0.0,0.0,25.1565,397.3005,3.2067
60,sn4/unique-id-service,157.6351,4.61,849.5756,0.0,0,0.0,0.0,3.0538,397.3005,0.4538
60,sn4/url-shorten-memcached,0.3098,4.64,673.4856,0.0,0,0.0,0.0,0.006,0.0,0.0742
60,sn4/url-shorten-mongodb,683.2123,8191.06,2899.7556,33.8398,574,0.0,0.0,13.2355,397.3005,1.9777
60,sn4/url-shorten-service,801.7127,8.5,849.5756,0.0,0,0.0,0.0,15.5311,397.3005,2.0079
60,sn4/user-memcached,331.8344,6.66,673.4856,0.0,0,0.0,0.0,6.4284,397.3005,0.8742
60,sn4/user-mention-service,511.0627,5.88,849.5756,0.0,0,0.0,0.0,9.9005,397.3005,1.3066
60,sn4/user-mongodb,24.2864,116.97,1311.2856,0.0,0,0.0,0.0,0.4705,397.3005,0.1356
60,sn4/user-service,155.3709,19.24,849.5756,0.0,0,0.0,0.0,3.0099,397.3005,0.4488
60,sn4/user-timeline-mongodb,1761.1796,125.54,1308.2756,0.0039,2,0.0,0.0,34.1183,397.3005,4.3265
60,sn4/user-timeline-redis,328.9982,96.75,734.8156,0.0,0,0.0,0.0,6.3735,397.3005,0.8701
60,sn4/user-timeline-service,6963.8514,448.5,849.5756,0.0,0,0.0,0.0,134.9067,397.3005,16.8895
61,sn4/compose-post-service,4169.011,64.36,849.5756,0.0,0,0.0,0.0,81.1053,397.3005,10.1342
61,sn4/home-timeline-redis,729.3541,2697.41,1671.8256,0.0,0,0.0,0.0,14.1891,397.3005,1.9173
61,sn4/home-timeline-service,3626.8932,85.56,849.5756,0.0,0,0.0,0.0,70.5587,397.3005,8.8268
61,sn4/jaeger,15.754,2122.21,673.1556,0.0,0,0.0,0.0,0.3065,397.3005,0.1776
61,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn4/media-memcached,0.3575,4.66,673.4856,0.0,0,0.0,0.0,0.007,0.0,0.0743
61,sn4/media-mongodb,24.1195,90.9,1310.4356,0.043,6,0.0,0.0,0.4692,397.3005,0.1343
61,sn4/media-service,159.9946,4.88,849.5756,0.0,0,0.0,0.0,3.1126,397.3005,0.4595
61,sn4/nginx-thrift,57172.3077,33139.98,1218.4756,47.25,414,0.0,0.0,1112.2481,397.3005,139.0521
61,sn4/post-storage-memcached,3620.9587,70.41,673.4856,0.0,0,0.0,0.0,70.4433,397.3005,8.812
61,sn4/post-storage-mongodb,3217.6713,8189.73,4308.7756,0.0391,2,0.0,0.0,62.5976,397.3005,8.0927
61,sn4/post-storage-service,18209.8277,80.93,849.5756,0.0,0,0.0,0.0,354.2597,397.3005,44.0119
61,sn4/social-graph-mongodb,22.761,618.18,1366.2856,0.0234,2,0.0,0.0,0.4428,397.3005,0.1475
61,sn4/social-graph-redis,5.5055,20.0,701.7256,0.0,0,0.0,0.0,0.1071,0.0,0.0872
61,sn4/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn4/text-service,1321.0456,9.17,849.5756,0.0,0,0.0,0.0,25.7,397.3005,3.261
61,sn4/unique-id-service,155.7045,4.61,849.5756,0.0,0,0.0,0.0,3.0291,397.3005,0.4491
61,sn4/url-shorten-memcached,0.3098,4.64,673.4856,0.0,0,0.0,0.0,0.006,0.0,0.0742
61,sn4/url-shorten-mongodb,703.6854,8191.89,2899.7556,0.043,4,0.0,0.0,13.6897,397.3005,2.0271
61,sn4/url-shorten-service,809.3156,8.05,849.5756,0.0,0,0.0,0.0,15.7447,397.3005,2.0263
61,sn4/user-memcached,324.1838,6.64,673.4856,0.0,0,0.0,0.0,6.3068,397.3005,0.8557
61,sn4/user-mention-service,505.5333,5.86,849.5756,0.0,0,0.0,0.0,9.8348,397.3005,1.2932
61,sn4/user-mongodb,24.6677,116.97,1311.2856,0.0234,2,0.0,0.0,0.4799,397.3005,0.1365
61,sn4/user-service,155.6569,19.24,849.5756,0.0,0,0.0,0.0,3.0282,397.3005,0.4495
61,sn4/user-timeline-mongodb,1738.4663,126.42,1308.2756,0.0,0,0.0,0.0,33.8207,397.3005,4.2718
61,sn4/user-timeline-redis,333.1929,96.67,734.8156,0.0,0,0.0,0.0,6.482,397.3005,0.8802
61,sn4/user-timeline-service,7023.9357,451.94,849.5756,0.0,0,0.0,0.0,136.6459,397.3005,17.0345
62,sn4/compose-post-service,3985.731,64.55,849.5756,0.0,0,0.0,0.0,78.7058,397.3005,9.692
62,sn4/home-timeline-redis,732.4286,2697.62,1671.8256,0.0,0,0.0,0.0,14.4632,397.3005,1.9248
62,sn4/home-timeline-service,3603.155,87.54,849.5756,0.0,0,0.0,0.0,71.1511,397.3005,8.7696
62,sn4/jaeger,145.2178,2124.88,673.1556,0.0,0,0.0,0.0,2.8676,397.3005,0.4901
62,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn4/media-memcached,0.4052,4.66,673.4856,0.0,0,0.0,0.0,0.008,0.0,0.0744
62,sn4/media-mongodb,20.5683,90.9,1310.4356,0.0078,4,0.0,0.0,0.4062,397.3005,0.1258
62,sn4/media-service,154.489,4.88,849.5756,0.0,0,0.0,0.0,3.0507,397.3005,0.4462
62,sn4/nginx-thrift,57389.8365,33141.11,1218.4756,0.0,0,0.0,0.0,1133.2713,397.3005,139.577
62,sn4/post-storage-memcached,3576.0086,70.58,673.4856,0.0,0,0.0,0.0,70.6151,397.3005,8.7036
62,sn4/post-storage-mongodb,2883.8348,8190.33,4308.7756,0.0,0,0.0,0.0,56.9468,397.3005,7.2872
62,sn4/post-storage-service,17492.2951,80.73,849.5756,0.0,0,0.0,0.0,345.4186,397.3005,42.2807
62,sn4/social-graph-mongodb,22.9517,618.18,1366.2856,0.0078,4,0.0,0.0,0.4532,397.3005,0.148
62,sn4/social-graph-redis,5.434,20.0,701.7256,0.0,0,0.0,0.0,0.1073,0.0,0.087
62,sn4/social-graph-service,0.1192,30.2,849.5756,0.0,0,0.0,0.0,0.0024,0.0,0.0745
62,sn4/text-service,1276.6914,9.02,849.5756,0.0,0,0.0,0.0,25.2107,397.3005,3.154
62,sn4/unique-id-service,151.4383,4.61,849.5756,0.0,0,0.0,0.0,2.9904,397.3005,0.4388
62,sn4/url-shorten-memcached,0.3098,4.64,673.4856,0.0,0,0.0,0.0,0.0061,0.0,0.0742
62,sn4/url-shorten-mongodb,671.3671,8191.85,2899.7556,0.0,0,0.0,0.0,13.2574,397.3005,1.9491
62,sn4/url-shorten-service,785.6012,7.7,849.5756,0.0,0,0.0,0.0,15.5132,397.3005,1.969
62,sn4/user-memcached,314.0784,6.39,673.4856,0.0,0,0.0,0.0,6.2021,397.3005,0.8313
62,sn4/user-mention-service,496.0714,5.79,849.5756,0.0,0,0.0,0.0,9.7959,397.3005,1.2704
62,sn4/user-mongodb,26.1931,116.97,1311.2856,0.0039,2,0.0,0.0,0.5172,397.3005,0.1402
62,sn4/user-service,147.7441,19.14,849.5756,0.0,0,0.0,0.0,2.9175,397.3005,0.4304
62,sn4/user-timeline-mongodb,1687.6532,129.3,1308.2756,0.0,0,0.0,0.0,33.3259,397.3005,4.1493
62,sn4/user-timeline-redis,327.7827,96.45,734.8156,0.0,0,0.0,0.0,6.4727,397.3005,0.8672
62,sn4/user-timeline-service,6822.5661,455.98,849.5756,0.0,0,0.0,0.0,134.7245,397.3005,16.5488
63,sn4/compose-post-service,4298.9038,65.79,849.5756,0.0,0,0.0,0.0,84.7596,397.3005,10.4476
63,sn4/home-timeline-redis,657.8773,2697.01,1671.8256,0.0,0,0.0,0.0,12.9711,397.3005,1.7449
63,sn4/home-timeline-service,3576.3184,89.45,849.5756,0.0,0,0.0,0.0,70.5127,397.3005,8.7049
63,sn4/jaeger,11.5354,2124.92,673.1556,0.0,0,0.0,0.0,0.2274,397.3005,0.1675
63,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn4/media-memcached,0.4052,4.66,673.4856,0.0,0,0.0,0.0,0.008,0.0,0.0744
63,sn4/media-mongodb,20.6637,90.9,1310.4356,0.0234,2,0.0,0.0,0.4074,397.3005,0.126
63,sn4/media-service,160.0184,4.88,849.5756,0.0,0,0.0,0.0,3.155,397.3005,0.4596
63,sn4/nginx-thrift,57123.0676,33148.3,1218.4756,31.1836,274,0.0,0.0,1126.2701,397.3005,138.9336
63,sn4/post-storage-memcached,3551.1979,70.6,673.4856,0.0,0,0.0,0.0,70.0174,397.3005,8.6437
63,sn4/post-storage-mongodb,2830.8767,8191.86,4308.7756,43.4414,410,0.0,0.0,55.8151,397.3005,7.1595
63,sn4/post-storage-service,17421.7001,76.86,849.5756,0.0,0,0.0,0.0,343.4959,397.3005,42.1102
63,sn4/social-graph-mongodb,22.332,618.18,1366.2856,0.0234,2,0.0,0.0,0.4403,397.3005,0.1465
63,sn4/social-graph-redis,6.6019,20.0,701.7256,0.0,0,0.0,0.0,0.1302,0.0,0.0899
63,sn4/social-graph-service,0.0,30.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn4/text-service,1309.0097,8.64,849.5756,0.0,0,0.0,0.0,25.8092,397.3005,3.2319
63,sn4/unique-id-service,156.5149,4.67,849.5756,0.0,0,0.0,0.0,3.0859,397.3005,0.4511
63,sn4/url-shorten-memcached,0.286,4.64,673.4856,0.0,0,0.0,0.0,0.0056,0.0,0.0741
63,sn4/url-shorten-mongodb,701.3973,8191.27,2899.7556,0.0391,2,0.0,0.0,13.8291,397.3005,2.0215
63,sn4/url-shorten-service,813.987,8.33,849.5756,0.0,0,0.0,0.0,16.049,397.3005,2.0375
63,sn4/user-memcached,327.9734,6.62,673.4856,0.0,0,0.0,0.0,6.4665,397.3005,0.8648
63,sn4/user-mention-service,504.4846,5.75,849.5756,0.0,0,0.0,0.0,9.9467,397.3005,1.2907
63,sn4/user-mongodb,22.6419,116.97,1311.2856,0.0234,2,0.0,0.0,0.4464,397.3005,0.1316
63,sn4/user-service,149.341,19.11,849.5756,0.0,0,0.0,0.0,2.9445,397.3005,0.4342
63,sn4/user-timeline-mongodb,1672.1614,125.64,1308.2756,0.0156,2,0.0,0.0,32.9693,397.3005,4.1118
63,sn4/user-timeline-redis,329.7371,96.38,734.8156,0.0,0,0.0,0.0,6.5013,397.3005,0.8719
63,sn4/user-timeline-service,6931.1041,460.93,849.5756,0.0,0,0.0,0.0,136.6575,397.3005,16.8108
64,sn4/compose-post-service,4241.7986,64.28,849.5756,0.0,0,0.0,0.0,83.3465,397.3005,10.3098
64,sn4/home-timeline-redis,697.1311,2697.14,1671.8256,0.0,0,0.0,0.0,13.6978,397.3005,1.8396
64,sn4/home-timeline-service,3563.4483,89.0,849.5756,0.0,0,0.0,0.0,70.0177,397.3005,8.6739
64,sn4/jaeger,141.6189,2125.55,673.1556,0.0,0,0.0,0.0,2.7826,397.3005,0.4814
64,sn4/media-frontend,0.0,2026.21,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn4/media-memcached,0.4052,4.66,673.4856,0.0,0,0.0,0.0,0.008,0.0,0.0744
