window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
34,hotel8/user,153.36,17.09,1973.5681,0.0,0,496.7694,127.173,0.9493,199.4357,0.4439
35,hotel8/consul,84.03,31.23,1055.9881,0.0,0,1007.8378,258.0065,0.541,203.679,0.277
35,hotel8/frontend,28168.65,177.11,1973.6481,0.0,0,276194.0553,70705.6781,181.3389,203.679,68.0432
35,hotel8/geo,2794.38,24.08,1973.5681,0.0,0,575.0953,147.2244,17.9891,203.679,6.8163
35,hotel8/jaeger,1.08,14.78,935.5181,0.0,0,0.0,0.0,0.007,0.0,0.0764
35,hotel8/memcached-profile,480.75,9.32,933.7581,0.0,0,549.0016,140.5444,3.0949,203.679,1.2335
35,hotel8/memcached-rate,421.68,7.74,933.7581,0.0,0,602.2225,154.169,2.7146,203.679,1.091
35,hotel8/memcached-reserve,622.59,7.52,933.7581,0.0,0,528.075,135.1872,4.008,203.679,1.5757
35,hotel8/mongodb-geo,29.49,69.32,1254.9381,0.0,0,112.1255,28.7041,0.1898,203.679,0.1466
35,hotel8/mongodb-profile,27.09,69.76,1254.9381,0.0156,2,106.7001,27.3152,0.1744,203.679,0.1409
35,hotel8/mongodb-rate,25.71,70.9,1254.9381,0.0,0,108.7669,27.8443,0.1655,203.679,0.1376
35,hotel8/mongodb-recommendation,33.66,69.82,1254.9381,0.0156,2,88.8737,22.7517,0.2167,203.679,0.1567
35,hotel8/mongodb-reservation,35.16,267.56,1254.9381,0.0508,16,86.8068,22.2226,0.2263,203.679,0.1665
35,hotel8/mongodb-user,29.04,69.21,1254.9381,0.0156,2,74.9226,19.1802,0.1869,203.679,0.1455
35,hotel8/profile,8308.53,57.72,1973.5681,0.0,0,55486.1072,14204.4434,53.4871,203.679,20.1217
35,hotel8/rate,4652.01,44.57,1973.6481,0.0,0,1093.8696,280.0306,29.9478,203.679,11.2989
35,hotel8/recommendation,1694.1,21.42,1973.5681,0.0,0,653.6349,167.3305,10.906,203.679,4.1614
35,hotel8/reservation,11579.49,126.21,1973.5681,0.0,0,250644.6829,64165.0388,74.5443,203.679,28.0159
35,hotel8/search,7701.54,44.48,1973.5681,0.0,0,12035.4071,3081.0642,49.5795,203.679,18.6567
35,hotel8/user,111.96,17.83,1973.5681,0.0,0,343.0937,87.832,0.7208,203.679,0.344
36,hotel8/consul,87.6,31.23,1055.9881,0.0,0,1129.9834,289.2757,0.5449,196.7037,0.2856
36,hotel8/frontend,26787.99,179.32,1973.6481,0.0,0,265952.0891,68083.7348,166.6428,196.7037,64.7121
36,hotel8/geo,2905.23,27.84,1973.5681,0.0,0,563.4702,144.2484,18.0729,196.7037,7.0838
36,hotel8/jaeger,1.32,14.78,935.5181,0.0,0,0.0,0.0,0.0082,0.0,0.077
36,hotel8/memcached-profile,496.62,8.05,933.7581,0.0,0,825.9327,211.4388,3.0894,196.7037,1.2718
36,hotel8/memcached-rate,418.38,8.26,933.7581,0.0,0,916.7168,234.6795,2.6027,196.7037,1.083
36,hotel8/memcached-reserve,556.23,7.51,933.7581,0.0,0,428.3083,109.6469,3.4602,196.7037,1.4156
36,hotel8/mongodb-geo,29.01,69.07,1254.9381,0.0,0,103.2099,26.4217,0.1805,196.7037,0.1455
36,hotel8/mongodb-profile,24.9,69.76,1254.9381,0.0,0,82.4158,21.0984,0.1549,196.7037,0.1356
36,hotel8/mongodb-rate,31.08,70.9,1254.9381,0.0195,2,124.2576,31.8099,0.1933,196.7037,0.1505
36,hotel8/mongodb-recommendation,27.06,69.64,1254.9381,0.0,0,142.2623,36.4191,0.1683,196.7037,0.1408
36,hotel8/mongodb-reservation,29.37,267.57,1254.9381,0.0156,8,102.1955,26.1621,0.1827,196.7037,0.1525
36,hotel8/mongodb-user,28.23,69.03,1254.9381,0.0,0,119.4394,30.5765,0.1756,196.7037,0.1436
36,hotel8/profile,9013.56,63.45,1973.5681,0.0,0,78004.8632,19969.245,56.0716,196.7037,21.8229
36,hotel8/rate,4829.01,41.67,1973.6481,0.0,0,4704.0377,1204.2336,30.0403,196.7037,11.7259
36,hotel8/recommendation,1735.2,25.2,1973.5681,0.0,0,566.006,144.8975,10.7943,196.7037,4.2607
36,hotel8/reservation,11224.71,119.25,1973.5681,0.0,0,236498.4736,60543.6092,69.8267,196.7037,27.1596
36,hotel8/search,8129.28,47.19,1973.5681,0.0,0,2954.795,756.4275,50.5706,196.7037,19.6888
36,hotel8/user,136.62,17.1,1973.5681,0.0,0,515.2887,131.9139,0.8499,196.7037,0.4035
37,hotel8/consul,82.62,31.23,1055.9881,0.0,0,1085.9732,278.0091,0.5285,196.7037,0.2736
37,hotel8/frontend,27831.81,197.02,1973.6481,0.0,0,320960.6283,82165.9208,178.0247,196.7037,67.2311
37,hotel8/geo,2801.73,25.7,1973.5681,0.0,0,619.4011,158.5667,17.9211,196.7037,6.834
37,hotel8/jaeger,1.5,14.78,935.5181,0.0,0,22.9504,5.8753,0.0096,0.0,0.0774
37,hotel8/memcached-profile,458.88,8.26,933.7581,0.0,0,612.8811,156.8976,2.9352,196.7037,1.1807
37,hotel8/memcached-rate,400.26,7.74,933.7581,0.0,0,511.4297,130.926,2.5602,196.7037,1.0393
37,hotel8/memcached-reserve,596.91,7.71,933.7581,0.0,0,483.0025,123.6486,3.8181,196.7037,1.5138
37,hotel8/mongodb-geo,29.13,68.91,1254.9381,0.0156,2,65.4609,16.758,0.1863,196.7037,0.1457
37,hotel8/mongodb-profile,29.25,69.95,1254.9381,0.0625,8,108.2322,27.7074,0.1871,196.7037,0.1461
37,hotel8/mongodb-rate,27.06,71.09,1254.9381,0.0,0,98.3218,25.1704,0.1731,196.7037,0.1408
37,hotel8/mongodb-recommendation,34.74,69.82,1254.9381,0.0469,6,105.1026,26.9063,0.2222,196.7037,0.1593
37,hotel8/mongodb-reservation,35.7,267.75,1254.9381,0.0898,20,62.8529,16.0903,0.2284,196.7037,0.1678
37,hotel8/mongodb-user,31.83,69.21,1254.9381,0.0156,2,79.5441,20.3633,0.2036,196.7037,0.1523
37,hotel8/profile,8378.76,55.77,1973.5681,0.0,0,57828.0724,14803.9865,53.5943,196.7037,20.291
37,hotel8/rate,4290.78,45.1,1973.6481,0.0,0,571.153,146.2152,27.4457,196.7037,10.4274
37,hotel8/recommendation,1665.9,21.94,1973.5681,0.0,0,704.4221,180.3321,10.6558,196.7037,4.0934
37,hotel8/reservation,10688.7,118.13,1973.5681,0.0,0,207396.3641,53093.4692,68.3697,196.7037,25.8663
37,hotel8/search,7761.69,47.64,1973.5681,0.0,0,7824.7967,2003.148,49.6472,196.7037,18.8019
37,hotel8/user,151.86,17.09,1973.5681,0.0,0,346.8646,88.7973,0.9714,196.7037,0.4402
38,hotel8/consul,84.48,31.23,1055.9881,0.0,0,1545.1072,395.5474,0.5199,198.0602,0.2781
38,hotel8/frontend,26739.27,178.66,1973.6481,0.0,0,313641.0219,80292.1016,164.5557,198.0602,64.5945
38,hotel8/geo,2854.14,27.19,1973.5681,0.0,0,489.8481,125.4011,17.5646,198.0602,6.9605
38,hotel8/jaeger,1.08,14.78,935.5181,0.0,0,0.0,0.0,0.0066,0.0,0.0764
38,hotel8/memcached-profile,472.86,8.06,933.7581,0.0,0,727.2945,186.1874,2.91,198.0602,1.2145
38,hotel8/memcached-rate,416.64,8.3,933.7581,0.0,0,812.5653,208.0167,2.564,198.0602,1.0788
38,hotel8/memcached-reserve,536.85,7.53,933.7581,0.0,0,428.4531,109.684,3.3038,198.0602,1.3688
38,hotel8/mongodb-geo,28.83,68.97,1254.9381,0.0,0,77.1373,19.7471,0.1774,198.0602,0.145
38,hotel8/mongodb-profile,26.4,69.95,1254.9381,0.0,0,96.5528,24.7175,0.1625,198.0602,0.1392
38,hotel8/mongodb-rate,30.78,70.9,1254.9381,0.0195,2,63.2316,16.1873,0.1894,198.0602,0.1498
38,hotel8/mongodb-recommendation,29.94,69.39,1254.9381,0.0,0,1284.3097,328.7833,0.1843,198.0602,0.1477
38,hotel8/mongodb-reservation,32.82,267.75,1254.9381,0.0078,4,55.6228,14.2394,0.202,198.0602,0.1609
38,hotel8/mongodb-user,26.67,69.03,1254.9381,0.0312,4,1321.8289,338.3882,0.1641,198.0602,0.1398
38,hotel8/profile,8923.47,54.63,1973.5681,0.0,0,61404.9587,15719.6694,54.9158,198.0602,21.6053
38,hotel8/rate,4708.53,53.85,1973.6481,0.0,0,4157.5427,1064.3309,28.9767,198.0602,11.4356
38,hotel8/recommendation,1676.4,21.56,1973.5681,0.0,0,561.2132,143.6706,10.3167,198.0602,4.1187
38,hotel8/reservation,10044.03,123.45,1973.5681,0.0,0,195126.6547,49952.4236,61.8118,198.0602,24.3111
38,hotel8/search,7776.0,50.61,1973.5681,0.0,0,9996.8883,2559.2034,47.8542,198.0602,18.8366
38,hotel8/user,118.35,17.09,1973.5681,0.0,0,413.2355,105.7883,0.7283,198.0602,0.3594
39,hotel8/consul,85.29,31.23,1055.9881,0.0,0,1347.9458,345.0741,0.5243,202.2446,0.2801
39,hotel8/frontend,27379.71,176.55,1973.6481,0.0,0,298470.1212,76408.351,168.3247,202.2446,66.1397
39,hotel8/geo,2715.15,24.56,1973.5681,0.0,0,629.9914,161.2778,16.6922,202.2446,6.6251
39,hotel8/jaeger,1.11,14.78,935.5181,0.0,0,335.1368,85.795,0.0068,0.0,0.0765
39,hotel8/memcached-profile,457.89,8.32,933.7581,0.0,0,893.6067,228.7633,2.815,202.2446,1.1784
39,hotel8/memcached-rate,399.15,8.0,933.7581,0.0,0,732.478,187.5144,2.4539,202.2446,1.0366
39,hotel8/memcached-reserve,584.97,8.55,933.7581,0.0,0,466.3964,119.3975,3.5963,202.2446,1.485
39,hotel8/mongodb-geo,28.32,69.02,1254.9381,0.0156,2,83.8527,21.4663,0.1741,202.2446,0.1438
39,hotel8/mongodb-profile,25.65,69.95,1254.9381,0.0156,2,94.8138,24.2723,0.1577,202.2446,0.1374
39,hotel8/mongodb-rate,25.74,71.09,1254.9381,0.0,0,99.4723,25.4649,0.1582,202.2446,0.1376
39,hotel8/mongodb-recommendation,27.81,69.82,1254.9381,0.0156,2,77.276,19.7827,0.171,202.2446,0.1426
39,hotel8/mongodb-reservation,30.54,267.58,1254.9381,0.0391,12,57.82,14.8019,0.1878,202.2446,0.1554
39,hotel8/mongodb-user,31.95,69.21,1254.9381,0.0156,2,83.0306,21.2558,0.1964,202.2446,0.1526
39,hotel8/profile,8367.36,54.88,1973.5681,0.0,0,49348.6837,12633.263,51.4408,202.2446,20.2635
39,hotel8/rate,4406.04,42.72,1973.6481,0.0,0,2827.9734,723.9612,27.0874,202.2446,10.7054
39,hotel8/recommendation,1729.26,24.21,1973.5681,0.0,0,624.7848,159.9449,10.6311,202.2446,4.2464
39,hotel8/reservation,10434.42,125.86,1973.5681,0.0,0,211272.6308,54085.7935,64.1486,202.2446,25.2531
39,hotel8/search,7929.15,48.1,1973.5681,0.0,0,6598.6046,1689.2428,48.7468,202.2446,19.206
39,hotel8/user,137.31,16.84,1973.5681,0.0,0,348.8382,89.3026,0.8442,202.2446,0.4051
40,hotel8/consul,87.12,31.23,1055.9881,0.0,0,1262.206,323.1247,0.5596,196.7037,0.2845
40,hotel8/frontend,27878.1,173.4,1973.6481,0.0,0,312201.0487,79923.4685,179.0735,196.7037,67.3421
40,hotel8/geo,2799.63,24.21,1973.5681,0.0,0,678.0902,173.5911,17.9833,196.7037,6.8289
40,hotel8/jaeger,1.41,14.78,935.5181,0.0,0,59.7541,15.297,0.0091,0.0,0.0772
40,hotel8/memcached-profile,476.55,8.81,933.7581,0.0,0,706.5195,180.869,3.0611,196.7037,1.2234
40,hotel8/memcached-rate,405.03,7.97,933.7581,0.0,0,913.6844,233.9032,2.6017,196.7037,1.0508
40,hotel8/memcached-reserve,602.46,7.54,933.7581,0.0,0,449.3401,115.0311,3.8699,196.7037,1.5271
40,hotel8/mongodb-geo,26.31,69.02,1254.9381,0.0312,4,90.026,23.0466,0.169,196.7037,0.1389
40,hotel8/mongodb-profile,24.03,69.95,1254.9381,0.0,0,97.3965,24.9335,0.1544,196.7037,0.1335
40,hotel8/mongodb-rate,26.67,71.09,1254.9381,0.0234,4,78.9701,20.2164,0.1713,196.7037,0.1399
40,hotel8/mongodb-recommendation,24.69,69.82,1254.9381,0.0,0,118.7184,30.3919,0.1586,196.7037,0.1351
40,hotel8/mongodb-reservation,26.64,267.58,1254.9381,0.0156,8,68.9672,17.6556,0.1711,196.7037,0.1459
40,hotel8/mongodb-user,25.23,69.21,1254.9381,0.0,0,83.7083,21.4293,0.1621,196.7037,0.1363
40,hotel8/profile,8217.24,55.63,1973.5681,0.0,0,65902.4183,16871.0191,52.783,196.7037,19.9013
40,hotel8/rate,4400.91,44.48,1973.6481,0.0,0,984.2311,251.9632,28.269,196.7037,10.6931
40,hotel8/recommendation,1735.53,24.68,1973.5681,0.0,0,754.6912,193.201,11.1481,196.7037,4.2615
40,hotel8/reservation,10267.35,125.21,1973.5681,0.0,0,198339.0159,50774.7881,65.9518,196.7037,24.8499
40,hotel8/search,7921.35,46.55,1973.5681,0.0,0,15932.2243,4078.6494,50.8824,196.7037,19.1871
40,hotel8/user,153.66,17.04,1973.5681,0.0,0,439.8636,112.6051,0.987,196.7037,0.4446
41,hotel8/consul,86.79,31.23,1055.9881,0.0,0,923.2884,236.3618,0.5455,196.7037,0.2837
41,hotel8/frontend,28414.02,178.9,1973.6481,0.0,0,301085.8768,77077.9845,178.6052,196.7037,68.6353
41,hotel8/geo,2929.8,28.66,1973.5681,0.0,0,580.4123,148.5855,18.4162,196.7037,7.1431
41,hotel8/jaeger,1.23,14.78,935.5181,0.0,0,0.0,0.0,0.0077,0.0,0.0767
41,hotel8/memcached-profile,459.87,7.78,933.7581,0.0,0,620.8273,158.9318,2.8907,196.7037,1.1831
41,hotel8/memcached-rate,424.68,8.0,933.7581,0.0,0,685.7522,175.5526,2.6695,196.7037,1.0982
41,hotel8/memcached-reserve,612.54,7.82,933.7581,0.0,0,502.9718,128.7608,3.8503,196.7037,1.5515
41,hotel8/mongodb-geo,27.09,69.02,1254.9381,0.0156,2,79.2656,20.292,0.1703,196.7037,0.1408
41,hotel8/mongodb-profile,25.47,69.95,1254.9381,0.0156,2,125.417,32.1068,0.1601,196.7037,0.137
41,hotel8/mongodb-rate,24.12,71.09,1254.9381,0.0,0,112.1192,28.7025,0.1516,196.7037,0.1337
41,hotel8/mongodb-recommendation,26.97,69.82,1254.9381,0.0156,2,82.916,21.2265,0.1695,196.7037,0.1406
41,hotel8/mongodb-reservation,27.06,267.77,1254.9381,0.0234,4,75.3545,19.2908,0.1701,196.7037,0.147
41,hotel8/mongodb-user,27.3,69.21,1254.9381,0.0156,2,86.5664,22.161,0.1716,196.7037,0.1413
41,hotel8/profile,8517.36,48.72,1973.5681,0.0,0,61379.2515,15713.0884,53.5385,196.7037,20.6252
41,hotel8/rate,4764.45,42.89,1973.6481,0.0,0,698.0071,178.6898,29.9484,196.7037,11.5702
41,hotel8/recommendation,1768.95,22.39,1973.5681,0.0,0,856.7991,219.3406,11.1193,196.7037,4.3421
41,hotel8/reservation,11490.18,119.71,1973.5681,0.0,0,219287.8983,56137.702,72.2251,196.7037,27.8002
41,hotel8/search,8076.09,47.7,1973.5681,0.0,0,12166.495,3114.6227,50.7648,196.7037,19.5605
41,hotel8/user,136.17,17.05,1973.5681,0.0,0,381.2052,97.5885,0.8559,196.7037,0.4024
42,hotel8/consul,82.89,31.23,1055.9881,0.0,0,919.2812,235.336,0.5383,196.7037,0.2743
42,hotel8/frontend,26790.54,189.44,1973.6481,0.0,0,270772.2676,69317.7005,173.9704,196.7037,64.7185
42,hotel8/geo,2789.19,24.34,1973.5681,0.0,0,558.972,143.0968,18.1122,196.7037,6.8037
42,hotel8/jaeger,1.05,14.78,935.5181,0.0,0,0.0,0.0,0.0068,0.0,0.0763
42,hotel8/memcached-profile,468.9,9.07,933.7581,0.0,0,650.048,166.4123,3.0449,196.7037,1.2049
42,hotel8/memcached-rate,410.55,8.27,933.7581,0.0,0,738.9935,189.1823,2.666,196.7037,1.0641
42,hotel8/memcached-reserve,597.39,9.29,933.7581,0.0,0,451.1189,115.4864,3.8793,196.7037,1.515
42,hotel8/mongodb-geo,27.42,69.02,1254.9381,0.0,0,78.0271,19.9749,0.1781,196.7037,0.1416
42,hotel8/mongodb-profile,25.41,69.95,1254.9381,0.0,0,88.1466,22.5655,0.165,196.7037,0.1368
42,hotel8/mongodb-rate,33.87,71.09,1254.9381,0.0195,2,98.2662,25.1561,0.2199,196.7037,0.1573
42,hotel8/mongodb-recommendation,27.99,69.82,1254.9381,0.0,0,91.6086,23.4518,0.1818,196.7037,0.143
42,hotel8/mongodb-reservation,26.28,267.77,1254.9381,0.0,0,67.3749,17.248,0.1707,196.7037,0.1451
42,hotel8/mongodb-user,28.08,69.03,1254.9381,0.0,0,86.2825,22.0883,0.1823,196.7037,0.1432
42,hotel8/profile,8827.59,55.5,1973.5681,0.0,0,68064.3612,17424.4765,57.324,196.7037,21.374
42,hotel8/rate,4577.01,40.26,1973.6481,0.0,0,895.3139,229.2004,29.7218,196.7037,11.1178
42,hotel8/recommendation,1744.44,21.88,1973.5681,0.0,0,548.5861,140.4381,11.3279,196.7037,4.2829
42,hotel8/reservation,11124.63,124.47,1973.5681,0.0,0,249589.9185,63895.0191,72.2403,196.7037,26.9183
42,hotel8/search,8009.34,41.31,1973.5681,0.0,0,5475.2093,1401.6536,52.0105,196.7037,19.3993
42,hotel8/user,129.6,17.07,1973.5681,0.0,0,467.3634,119.645,0.8416,196.7037,0.3865
43,hotel8/consul,80.55,31.23,1055.9881,0.0,0,1088.1343,278.5624,0.5164,196.7037,0.2686
43,hotel8/frontend,27786.48,174.0,1973.6481,0.0,0,306674.1068,78508.5713,178.1442,196.7037,67.121
43,hotel8/geo,2851.29,27.04,1973.5681,0.0,0,611.8539,156.6346,18.2801,196.7037,6.9537
43,hotel8/jaeger,1.23,14.78,935.5181,0.0,0,0.0,0.0,0.0079,0.0,0.0767
43,hotel8/memcached-profile,480.12,8.31,933.7581,0.0,0,667.5018,170.8805,3.0781,196.7037,1.232
43,hotel8/memcached-rate,425.76,8.01,933.7581,0.0,0,632.0399,161.8022,2.7296,196.7037,1.1008
43,hotel8/memcached-reserve,567.66,8.95,933.7581,0.0,0,467.8241,119.763,3.6394,196.7037,1.4432
43,hotel8/mongodb-geo,32.67,68.84,1254.9381,0.0156,2,72.5605,18.5755,0.2095,196.7037,0.1543
43,hotel8/mongodb-profile,34.14,69.95,1254.9381,0.0195,2,146.2121,37.4303,0.2189,196.7037,0.1579
43,hotel8/mongodb-rate,28.83,70.9,1254.9381,0.0,0,80.1984,20.5308,0.1848,196.7037,0.1451
43,hotel8/mongodb-recommendation,31.53,69.64,1254.9381,0.0195,2,63.5586,16.271,0.2021,196.7037,0.1516
43,hotel8/mongodb-reservation,35.85,267.58,1254.9381,0.0312,8,79.1073,20.2515,0.2298,196.7037,0.1682
43,hotel8/mongodb-user,33.99,69.22,1254.9381,0.0195,2,70.1054,17.947,0.2179,196.7037,0.1575
43,hotel8/profile,9268.86,55.02,1973.5681,0.0,0,74822.3946,19154.533,59.4244,196.7037,22.4386
43,hotel8/rate,4536.18,50.47,1973.6481,0.0,0,1120.8683,286.9423,29.0823,196.7037,11.0196
43,hotel8/recommendation,1640.01,24.75,1973.5681,0.0,0,710.3288,181.8442,10.5144,196.7037,4.031
43,hotel8/reservation,10147.83,122.96,1973.5681,0.0,0,192389.7268,49251.7701,65.0596,196.7037,24.5615
43,hotel8/search,8287.35,49.04,1973.5681,0.0,0,2728.6556,698.5358,53.1317,196.7037,20.0703
43,hotel8/user,135.84,17.05,1973.5681,0.0,0,411.0851,105.2378,0.8709,196.7037,0.4016
44,hotel8/consul,82.71,31.23,1055.9881,0.0,0,974.2331,249.4037,0.4802,205.1338,0.2738
44,hotel8/frontend,26977.95,177.97,1973.6481,0.0,0,293554.5007,75149.9522,156.6159,205.1338,65.1704
44,hotel8/geo,2787.06,26.43,1973.5681,0.0,0,698.3003,178.7649,16.1798,205.1338,6.7987
44,hotel8/jaeger,1.26,14.78,935.5181,0.0,0,0.0,0.0,0.0073,0.0,0.0768
44,hotel8/memcached-profile,463.65,8.33,933.7581,0.0,0,725.138,185.6353,2.6916,205.1338,1.1923
44,hotel8/memcached-rate,435.3,8.0,933.7581,0.0,0,808.7777,207.0471,2.5271,205.1338,1.1238
44,hotel8/memcached-reserve,603.18,9.24,933.7581,0.0,0,476.3033,121.9337,3.5017,205.1338,1.5289
44,hotel8/mongodb-geo,28.23,69.02,1254.9381,0.0,0,96.4071,24.6802,0.1639,205.1338,0.1436
44,hotel8/mongodb-profile,30.63,69.95,1254.9381,0.0508,12,88.8509,22.7458,0.1778,205.1338,0.1494
44,hotel8/mongodb-rate,29.79,71.09,1254.9381,0.0234,4,115.9491,29.683,0.1729,205.1338,0.1474
44,hotel8/mongodb-recommendation,30.54,69.58,1254.9381,0.0508,12,89.8931,23.0126,0.1773,205.1338,0.1492
44,hotel8/mongodb-reservation,38.46,267.8,1254.9381,0.6992,90,122.9842,31.484,0.2233,205.1338,0.1745
44,hotel8/mongodb-user,31.65,69.22,1254.9381,0.0469,10,96.4071,24.6802,0.1837,205.1338,0.1518
44,hotel8/profile,8311.35,58.64,1973.5681,0.0,0,42261.2381,10818.877,48.2501,205.1338,20.1285
44,hotel8/rate,4616.01,46.61,1973.6481,0.0,0,781.1583,199.9765,26.7975,205.1338,11.2121
44,hotel8/recommendation,1686.48,23.07,1973.5681,0.0,0,631.3364,161.6221,9.7906,205.1338,4.1431
44,hotel8/reservation,11431.56,124.67,1973.5681,0.0,0,231234.5866,59196.0542,66.364,205.1338,27.6589
44,hotel8/search,7755.93,45.98,1973.5681,0.0,0,1540.4296,394.35,45.0257,205.1338,18.788
44,hotel8/user,131.04,17.18,1973.5681,0.0,0,431.487,110.4607,0.7607,205.1338,0.39
45,hotel8/consul,84.84,31.23,1055.9881,0.0,0,1076.6925,275.6333,0.5806,205.1338,0.279
45,hotel8/frontend,25601.34,176.33,1973.6481,0.0,0,275827.4969,70611.8392,175.2029,205.1338,61.8489
45,hotel8/geo,2626.38,30.56,1973.5681,0.0,0,501.2447,128.3186,17.9736,205.1338,6.4111
45,hotel8/jaeger,1.38,14.78,935.5181,0.0,0,0.0,0.0,0.0094,0.0,0.0771
45,hotel8/memcached-profile,451.44,10.3,933.7581,0.0,0,524.9,134.3744,3.0894,205.1338,1.1629
45,hotel8/memcached-rate,408.75,8.03,933.7581,0.0,0,602.8382,154.3266,2.7973,205.1338,1.0598
45,hotel8/memcached-reserve,537.51,7.43,933.7581,0.0,0,460.408,117.8645,3.6785,205.1338,1.3704
45,hotel8/mongodb-geo,34.2,69.09,1254.9381,0.0195,2,67.978,17.4024,0.234,205.1338,0.158
45,hotel8/mongodb-profile,36.78,69.77,1254.9381,0.0195,2,69.7211,17.8486,0.2517,205.1338,0.1642
45,hotel8/mongodb-rate,32.46,70.9,1254.9381,0.0703,12,77.9382,19.9522,0.2221,205.1338,0.1538
45,hotel8/mongodb-recommendation,38.07,69.65,1254.9381,0.0195,2,66.982,17.1474,0.2605,205.1338,0.1673
45,hotel8/mongodb-reservation,38.88,267.62,1254.9381,0.0508,18,108.3167,27.7291,0.2661,205.1338,0.1755
45,hotel8/mongodb-user,34.65,69.04,1254.9381,0.0195,2,98.3565,25.1793,0.2371,205.1338,0.1591
45,hotel8/profile,8054.79,56.0,1973.5681,0.0,0,44233.2859,11323.7212,55.123,205.1338,19.5094
45,hotel8/rate,4295.43,44.58,1973.6481,0.0,0,3045.3166,779.6011,29.3958,205.1338,10.4386
45,hotel8/recommendation,1731.42,23.88,1973.5681,0.0,0,553.5355,141.7051,11.849,205.1338,4.2516
45,hotel8/reservation,10692.42,118.1,1973.5681,0.0,0,252790.1624,64714.2816,73.1736,205.1338,25.8753
45,hotel8/search,7481.4,50.66,1973.5681,0.0,0,19826.6794,5075.6299,51.199,205.1338,18.1258
45,hotel8/user,129.63,17.3,1973.5681,0.0,0,341.6332,87.4581,0.8871,205.1338,0.3866
46,hotel8/consul,83.97,31.23,1055.9881,0.0,0,883.8552,226.2669,0.5392,199.4357,0.2769
46,hotel8/frontend,25650.9,179.44,1973.6481,0.0,0,284607.3205,72859.474,164.7259,199.4357,61.9685
46,hotel8/geo,2626.8,27.14,1973.5681,0.0,0,644.0475,164.8762,16.8689,199.4357,6.412
46,hotel8/jaeger,1.41,14.78,935.5181,0.0,0,0.0,0.0,0.0091,0.0,0.0772
46,hotel8/memcached-profile,414.75,8.05,933.7581,0.0,0,911.4757,233.3378,2.6635,199.4357,1.0743
46,hotel8/memcached-rate,387.72,8.53,933.7581,0.0,0,927.9964,237.5671,2.4899,199.4357,1.0091
46,hotel8/memcached-reserve,568.05,8.21,933.7581,0.0,0,461.0296,118.0236,3.6479,199.4357,1.4441
46,hotel8/mongodb-geo,32.19,69.03,1254.9381,0.0508,12,126.4863,32.3805,0.2067,199.4357,0.1531
46,hotel8/mongodb-profile,29.46,69.95,1254.9381,0.0,0,66.5989,17.0493,0.1892,199.4357,0.1466
46,hotel8/mongodb-rate,34.08,71.09,1254.9381,0.0234,2,89.0567,22.7985,0.2189,199.4357,0.1578
46,hotel8/mongodb-recommendation,29.64,69.83,1254.9381,0.0,0,95.5101,24.4506,0.1903,199.4357,0.147
46,hotel8/mongodb-reservation,31.2,267.81,1254.9381,0.0234,12,100.6728,25.7722,0.2004,199.4357,0.157
46,hotel8/mongodb-user,28.98,69.22,1254.9381,0.0,0,99.8984,25.574,0.1861,199.4357,0.1454
46,hotel8/profile,7250.79,53.11,1973.5681,0.0,0,61704.9175,15796.4589,46.5634,199.4357,17.5694
46,hotel8/rate,4399.17,44.45,1973.6481,0.0,0,602.4878,154.2369,28.2508,199.4357,10.6889
46,hotel8/recommendation,1524.06,21.59,1973.5681,0.0,0,503.1057,128.7951,9.7873,199.4357,3.7512
46,hotel8/reservation,10628.25,124.5,1973.5681,0.0,0,236257.5484,60481.9324,68.2529,199.4357,25.7207
46,hotel8/search,7486.62,43.63,1973.5681,0.0,0,6108.2553,1563.7134,48.0779,199.4357,18.1381
46,hotel8/user,147.24,17.46,1973.5681,0.0,0,488.6501,125.0944,0.9456,199.4357,0.4291
47,hotel8/consul,84.45,31.23,1055.9881,0.0,0,1036.0095,265.2184,0.5156,205.1338,0.278
47,hotel8/frontend,24942.03,168.9,1973.6481,0.0,0,235800.0326,60364.8084,152.2764,205.1338,60.2579
47,hotel8/geo,2743.47,26.69,1973.5681,0.0,0,639.6656,163.7544,16.7495,205.1338,6.6935
47,hotel8/jaeger,0.99,14.78,935.5181,0.0,0,0.0,0.0,0.006,0.0,0.0762
47,hotel8/memcached-profile,441.15,9.31,933.7581,0.0,0,727.5317,186.2481,2.6933,205.1338,1.138
47,hotel8/memcached-rate,410.94,8.01,933.7581,0.0,0,573.9687,146.936,2.5089,205.1338,1.0651
47,hotel8/memcached-reserve,563.79,8.03,933.7581,0.0,0,564.7766,144.5828,3.4421,205.1338,1.4339
47,hotel8/mongodb-geo,32.55,69.28,1254.9381,0.0195,2,84.0811,21.5248,0.1987,205.1338,0.154
47,hotel8/mongodb-profile,34.35,69.95,1254.9381,0.0195,2,107.0615,27.4078,0.2097,205.1338,0.1584
47,hotel8/mongodb-rate,27.42,70.91,1254.9381,0.0,0,106.7912,27.3385,0.1674,205.1338,0.1417
47,hotel8/mongodb-recommendation,34.44,69.65,1254.9381,0.0273,4,105.9801,27.1309,0.2103,205.1338,0.1586
