window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,hotel6/memcached-rate,416.64,8.3,1046.8547,0.0,0,756.4509,193.6514,1.6602,199.819,1.0788
38,hotel6/memcached-reserve,536.85,7.53,1046.8547,0.0,0,398.8648,102.1094,2.1392,199.819,1.3688
38,hotel6/mongodb-geo,28.83,68.97,1368.0347,0.0,0,71.8103,18.3834,0.1149,199.819,0.145
38,hotel6/mongodb-profile,26.4,69.95,1368.0347,0.0,0,89.885,23.0106,0.1052,199.819,0.1392
38,hotel6/mongodb-rate,30.78,70.9,1368.0347,0.0195,2,58.8649,15.0694,0.1227,199.819,0.1498
38,hotel6/mongodb-recommendation,29.94,69.39,1368.0347,0.0,0,1195.6174,306.078,0.1193,199.819,0.1477
38,hotel6/mongodb-reservation,32.82,267.75,1368.0347,0.0078,4,51.7816,13.2561,0.1308,199.819,0.1609
38,hotel6/mongodb-user,26.67,69.03,1368.0347,0.0312,4,1230.5455,315.0197,0.1063,199.819,0.1398
38,hotel6/profile,8923.47,54.63,2086.6647,0.0,0,57164.4323,14634.0947,35.5581,199.819,21.6053
38,hotel6/rate,4708.53,53.85,2086.7447,0.0,0,3870.4296,990.83,18.7625,199.819,11.4356
38,hotel6/recommendation,1676.4,21.56,2086.6647,0.0,0,522.4567,133.7489,6.6801,199.819,4.1187
38,hotel6/reservation,10044.03,123.45,2086.6647,0.0,0,181651.5259,46502.7906,40.0233,199.819,24.3111
38,hotel6/search,7776.0,50.61,2086.6647,0.0,0,9306.5195,2382.469,30.9857,199.819,18.8366
38,hotel6/user,118.35,17.09,2086.6647,0.0,0,384.6981,98.4827,0.4716,199.819,0.3594
39,hotel6/consul,85.29,31.23,1169.0847,0.0,0,1339.6566,342.9521,0.3349,199.819,0.2801
39,hotel6/frontend,27379.71,176.55,2086.7447,0.0,0,296634.6758,75938.477,107.5017,199.819,66.1397
39,hotel6/geo,2715.15,24.56,2086.6647,0.0,0,626.1172,160.286,10.6606,199.819,6.6251
39,hotel6/jaeger,1.11,14.78,1048.6147,0.0,0,333.0758,85.2674,0.0044,0.0,0.0765
39,hotel6/memcached-profile,457.89,8.32,1046.8547,0.0,0,888.1115,227.3565,1.7978,199.819,1.1784
39,hotel6/memcached-rate,399.15,8.0,1046.8547,0.0,0,727.9736,186.3612,1.5672,199.819,1.0366
39,hotel6/memcached-reserve,584.97,8.55,1046.8547,0.0,0,463.5283,118.6632,2.2968,199.819,1.485
39,hotel6/mongodb-geo,28.32,69.02,1368.0347,0.0156,2,83.337,21.3343,0.1112,199.819,0.1438
39,hotel6/mongodb-profile,25.65,69.95,1368.0347,0.0156,2,94.2308,24.1231,0.1007,199.819,0.1374
39,hotel6/mongodb-rate,25.74,71.09,1368.0347,0.0,0,98.8606,25.3083,0.1011,199.819,0.1376
39,hotel6/mongodb-recommendation,27.81,69.82,1368.0347,0.0156,2,76.8008,19.661,0.1092,199.819,0.1426
39,hotel6/mongodb-reservation,30.54,267.58,1368.0347,0.0391,12,57.4644,14.7109,0.1199,199.819,0.1554
39,hotel6/mongodb-user,31.95,69.21,1368.0347,0.0156,2,82.52,21.1251,0.1254,199.819,0.1526
39,hotel6/profile,8367.36,54.88,2086.6647,0.0,0,49045.2135,12555.5746,32.853,199.819,20.2635
39,hotel6/rate,4406.04,42.72,2086.7447,0.0,0,2810.5827,719.5092,17.2995,199.819,10.7054
39,hotel6/recommendation,1729.26,24.21,2086.6647,0.0,0,620.9427,158.9613,6.7896,199.819,4.2464
39,hotel6/reservation,10434.42,125.86,2086.6647,0.0,0,209973.4073,53753.1923,40.9689,199.819,25.2531
39,hotel6/search,7929.15,48.1,2086.6647,0.0,0,6558.0264,1678.8548,31.1324,199.819,19.206
39,hotel6/user,137.31,16.84,2086.6647,0.0,0,346.693,88.7534,0.5391,199.819,0.4051
40,hotel6/consul,87.12,31.23,1169.0847,0.0,0,1279.6028,327.5783,0.3511,199.819,0.2845
40,hotel6/frontend,27878.1,173.4,2086.7447,0.0,0,316504.0793,81025.0443,112.3598,199.819,67.3421
40,hotel6/geo,2799.63,24.21,2086.6647,0.0,0,687.4362,175.9837,11.2836,199.819,6.8289
40,hotel6/jaeger,1.41,14.78,1048.6147,0.0,0,60.5777,15.5079,0.0057,0.0,0.0772
40,hotel6/memcached-profile,476.55,8.81,1046.8547,0.0,0,716.2573,183.3619,1.9207,199.819,1.2234
40,hotel6/memcached-rate,405.03,7.97,1046.8547,0.0,0,926.2776,237.1271,1.6324,199.819,1.0508
40,hotel6/memcached-reserve,602.46,7.54,1046.8547,0.0,0,455.5333,116.6165,2.4282,199.819,1.5271
40,hotel6/mongodb-geo,26.31,69.02,1368.0347,0.0312,4,91.2668,23.3643,0.106,199.819,0.1389
40,hotel6/mongodb-profile,24.03,69.95,1368.0347,0.0,0,98.7389,25.2772,0.0969,199.819,0.1335
40,hotel6/mongodb-rate,26.67,71.09,1368.0347,0.0234,4,80.0586,20.495,0.1075,199.819,0.1399
40,hotel6/mongodb-recommendation,24.69,69.82,1368.0347,0.0,0,120.3547,30.8108,0.0995,199.819,0.1351
40,hotel6/mongodb-reservation,26.64,267.58,1368.0347,0.0156,8,69.9178,17.899,0.1074,199.819,0.1459
40,hotel6/mongodb-user,25.23,69.21,1368.0347,0.0,0,84.8621,21.7247,0.1017,199.819,0.1363
40,hotel6/profile,8217.24,55.63,2086.6647,0.0,0,66810.7436,17103.5504,33.1187,199.819,19.9013
40,hotel6/rate,4400.91,44.48,2086.7447,0.0,0,997.7966,255.4359,17.7374,199.819,10.6931
40,hotel6/recommendation,1735.53,24.68,2086.6647,0.0,0,765.0931,195.8638,6.9949,199.819,4.2615
40,hotel6/reservation,10267.35,125.21,2086.6647,0.0,0,201072.6994,51474.6111,41.3815,199.819,24.8499
40,hotel6/search,7921.35,46.55,2086.6647,0.0,0,16151.8162,4134.865,31.9262,199.819,19.1871
40,hotel6/user,153.66,17.04,2086.6647,0.0,0,445.9262,114.1571,0.6193,199.819,0.4446
41,hotel6/consul,86.79,31.23,1169.0847,0.0,0,930.9736,238.3292,0.3396,198.1539,0.2837
41,hotel6/frontend,28414.02,178.9,2086.7447,0.0,0,303592.0437,77719.5632,111.1649,198.1539,68.6353
41,hotel6/geo,2929.8,28.66,2086.6647,0.0,0,585.2435,149.8223,11.4623,198.1539,7.1431
41,hotel6/jaeger,1.23,14.78,1048.6147,0.0,0,0.0,0.0,0.0048,0.0,0.0767
41,hotel6/memcached-profile,459.87,7.78,1046.8547,0.0,0,625.995,160.2547,1.7992,198.1539,1.1831
41,hotel6/memcached-rate,424.68,8.0,1046.8547,0.0,0,691.4602,177.0138,1.6615,198.1539,1.0982
41,hotel6/memcached-reserve,612.54,7.82,1046.8547,0.0,0,507.1585,129.8326,2.3965,198.1539,1.5515
41,hotel6/mongodb-geo,27.09,69.02,1368.0347,0.0156,2,79.9254,20.4609,0.106,198.1539,0.1408
41,hotel6/mongodb-profile,25.47,69.95,1368.0347,0.0156,2,126.461,32.374,0.0996,198.1539,0.137
41,hotel6/mongodb-rate,24.12,71.09,1368.0347,0.0,0,113.0524,28.9414,0.0944,198.1539,0.1337
41,hotel6/mongodb-recommendation,26.97,69.82,1368.0347,0.0156,2,83.6062,21.4032,0.1055,198.1539,0.1406
41,hotel6/mongodb-reservation,27.06,267.77,1368.0347,0.0234,4,75.9817,19.4513,0.1059,198.1539,0.147
41,hotel6/mongodb-user,27.3,69.21,1368.0347,0.0156,2,87.287,22.3455,0.1068,198.1539,0.1413
41,hotel6/profile,8517.36,48.72,2086.6647,0.0,0,61890.1577,15843.8804,33.3227,198.1539,20.6252
41,hotel6/rate,4764.45,42.89,2086.7447,0.0,0,703.8171,180.1772,18.6401,198.1539,11.5702
41,hotel6/recommendation,1768.95,22.39,2086.6647,0.0,0,863.9309,221.1663,6.9207,198.1539,4.3421
41,hotel6/reservation,11490.18,119.71,2086.6647,0.0,0,221113.1983,56604.9788,44.9533,198.1539,27.8002
41,hotel6/search,8076.09,47.7,2086.6647,0.0,0,12267.766,3140.5481,31.5963,198.1539,19.5605
41,hotel6/user,136.17,17.05,2086.6647,0.0,0,384.3783,98.4008,0.5327,198.1539,0.4024
42,hotel6/consul,82.89,31.23,1169.0847,0.0,0,858.1498,219.6864,0.3251,199.819,0.2743
42,hotel6/frontend,26790.54,189.44,2086.7447,0.0,0,252766.141,64708.1321,105.0747,199.819,64.7185
42,hotel6/geo,2789.19,24.34,2086.6647,0.0,0,521.8008,133.581,10.9394,199.819,6.8037
42,hotel6/jaeger,1.05,14.78,1048.6147,0.0,0,0.0,0.0,0.0041,0.0,0.0763
42,hotel6/memcached-profile,468.9,9.07,1046.8547,0.0,0,606.8203,155.346,1.8391,199.819,1.2049
42,hotel6/memcached-rate,410.55,8.27,1046.8547,0.0,0,689.851,176.6019,1.6102,199.819,1.0641
42,hotel6/memcached-reserve,597.39,9.29,1046.8547,0.0,0,421.1199,107.8067,2.343,199.819,1.515
42,hotel6/mongodb-geo,27.42,69.02,1368.0347,0.0,0,72.8383,18.6466,0.1075,199.819,0.1416
42,hotel6/mongodb-profile,25.41,69.95,1368.0347,0.0,0,82.2849,21.0649,0.0997,199.819,0.1368
42,hotel6/mongodb-rate,33.87,71.09,1368.0347,0.0195,2,91.7315,23.4833,0.1328,199.819,0.1573
42,hotel6/mongodb-recommendation,27.99,69.82,1368.0347,0.0,0,85.5167,21.8923,0.1098,199.819,0.143
42,hotel6/mongodb-reservation,26.28,267.77,1368.0347,0.0,0,62.8945,16.101,0.1031,199.819,0.1451
42,hotel6/mongodb-user,28.08,69.03,1368.0347,0.0,0,80.5448,20.6195,0.1101,199.819,0.1432
42,hotel6/profile,8827.59,55.5,2086.6647,0.0,0,63538.1388,16265.7635,34.6225,199.819,21.374
42,hotel6/rate,4577.01,40.26,2086.7447,0.0,0,835.7763,213.9587,17.9514,199.819,11.1178
42,hotel6/recommendation,1744.44,21.88,2086.6647,0.0,0,512.1056,131.099,6.8418,199.819,4.2829
42,hotel6/reservation,11124.63,124.47,2086.6647,0.0,0,232992.4003,59646.0545,43.6317,199.819,26.9183
42,hotel6/search,8009.34,41.31,2086.6647,0.0,0,5111.1125,1308.4448,31.4133,199.819,19.3993
42,hotel6/user,129.6,17.07,2086.6647,0.0,0,436.2842,111.6887,0.5083,199.819,0.3865
43,hotel6/consul,80.55,31.23,1169.0847,0.0,0,1123.8874,287.7152,0.3179,198.1539,0.2686
43,hotel6/frontend,27786.48,174.0,2086.7447,0.0,0,316750.5708,81088.1461,109.669,198.1539,67.121
43,hotel6/geo,2851.29,27.04,2086.6647,0.0,0,631.9577,161.7812,11.2536,198.1539,6.9537
43,hotel6/jaeger,1.23,14.78,1048.6147,0.0,0,0.0,0.0,0.0049,0.0,0.0767
43,hotel6/memcached-profile,480.12,8.31,1046.8547,0.0,0,689.434,176.4951,1.895,198.1539,1.232
43,hotel6/memcached-rate,425.76,8.01,1046.8547,0.0,0,652.807,167.1186,1.6804,198.1539,1.1008
43,hotel6/memcached-reserve,567.66,8.95,1046.8547,0.0,0,483.1955,123.698,2.2405,198.1539,1.4432
43,hotel6/mongodb-geo,32.67,68.84,1368.0347,0.0156,2,74.9446,19.1858,0.1289,198.1539,0.1543
43,hotel6/mongodb-profile,34.14,69.95,1368.0347,0.0195,2,151.0162,38.6601,0.1347,198.1539,0.1579
43,hotel6/mongodb-rate,28.83,70.9,1368.0347,0.0,0,82.8335,21.2054,0.1138,198.1539,0.1451
43,hotel6/mongodb-recommendation,31.53,69.64,1368.0347,0.0195,2,65.647,16.8056,0.1244,198.1539,0.1516
43,hotel6/mongodb-reservation,35.85,267.58,1368.0347,0.0312,8,81.7065,20.9169,0.1415,198.1539,0.1682
43,hotel6/mongodb-user,33.99,69.22,1368.0347,0.0195,2,72.4089,18.5367,0.1342,198.1539,0.1575
43,hotel6/profile,9268.86,55.02,2086.6647,0.0,0,77280.8518,19783.8981,36.5828,198.1539,22.4386
43,hotel6/rate,4536.18,50.47,2086.7447,0.0,0,1157.697,296.3704,17.9036,198.1539,11.0196
43,hotel6/recommendation,1640.01,24.75,2086.6647,0.0,0,733.6683,187.8191,6.4729,198.1539,4.031
43,hotel6/reservation,10147.83,122.96,2086.6647,0.0,0,198711.1218,50870.0472,40.0519,198.1539,24.5615
43,hotel6/search,8287.35,49.04,2086.6647,0.0,0,2818.3117,721.4878,32.7089,198.1539,20.0703
43,hotel6/user,135.84,17.05,2086.6647,0.0,0,424.5922,108.6956,0.5361,198.1539,0.4016
44,hotel6/consul,82.71,31.23,1169.0847,0.0,0,980.3162,250.961,0.3327,199.819,0.2738
44,hotel6/frontend,26977.95,177.97,2086.7447,0.0,0,295387.4483,75619.1868,108.528,199.819,65.1704
44,hotel6/geo,2787.06,26.43,2086.6647,0.0,0,702.6605,179.8811,11.2119,199.819,6.7987
44,hotel6/jaeger,1.26,14.78,1048.6147,0.0,0,0.0,0.0,0.0051,0.0,0.0768
44,hotel6/memcached-profile,463.65,8.33,1046.8547,0.0,0,729.6657,186.7944,1.8652,199.819,1.1923
44,hotel6/memcached-rate,435.3,8.0,1046.8547,0.0,0,813.8276,208.3399,1.7511,199.819,1.1238
44,hotel6/memcached-reserve,603.18,9.24,1046.8547,0.0,0,479.2774,122.695,2.4265,199.819,1.5289
44,hotel6/mongodb-geo,28.23,69.02,1368.0347,0.0,0,97.0091,24.8343,0.1136,199.819,0.1436
44,hotel6/mongodb-profile,30.63,69.95,1368.0347,0.0508,12,89.4057,22.8879,0.1232,199.819,0.1494
44,hotel6/mongodb-rate,29.79,71.09,1368.0347,0.0234,4,116.6731,29.8683,0.1198,199.819,0.1474
44,hotel6/mongodb-recommendation,30.54,69.58,1368.0347,0.0508,12,90.4544,23.1563,0.1229,199.819,0.1492
44,hotel6/mongodb-reservation,38.46,267.8,1368.0347,0.6992,90,123.7521,31.6805,0.1547,199.819,0.1745
44,hotel6/mongodb-user,31.65,69.22,1368.0347,0.0469,10,97.0091,24.8343,0.1273,199.819,0.1518
44,hotel6/profile,8311.35,58.64,2086.6647,0.0,0,42525.1163,10886.4298,33.4352,199.819,20.1285
44,hotel6/rate,4616.01,46.61,2086.7447,0.0,0,786.0359,201.2252,18.5695,199.819,11.2121
44,hotel6/recommendation,1686.48,23.07,2086.6647,0.0,0,635.2785,162.6313,6.7844,199.819,4.1431
44,hotel6/reservation,11431.56,124.67,2086.6647,0.0,0,232678.4101,59565.673,45.9873,199.819,27.6589
44,hotel6/search,7755.93,45.98,2086.6647,0.0,0,1550.048,396.8123,31.2009,199.819,18.788
44,hotel6/user,131.04,17.18,2086.6647,0.0,0,434.1812,111.1504,0.5272,199.819,0.39
45,hotel6/consul,84.84,31.23,1169.0847,0.0,0,1021.5727,261.5226,0.3507,199.819,0.279
45,hotel6/frontend,25601.34,176.33,2086.7447,0.0,0,261706.8949,66996.9651,105.8384,199.819,61.8489
45,hotel6/geo,2626.38,30.56,2086.6647,0.0,0,475.5842,121.7495,10.8577,199.819,6.4111
45,hotel6/jaeger,1.38,14.78,1048.6147,0.0,0,0.0,0.0,0.0057,0.0,0.0771
45,hotel6/memcached-profile,451.44,10.3,1046.8547,0.0,0,498.0285,127.4953,1.8663,199.819,1.1629
45,hotel6/memcached-rate,408.75,8.03,1046.8547,0.0,0,571.9768,146.4261,1.6898,199.819,1.0598
45,hotel6/memcached-reserve,537.51,7.43,1046.8547,0.0,0,436.8381,111.8306,2.2221,199.819,1.3704
45,hotel6/mongodb-geo,34.2,69.09,1368.0347,0.0195,2,64.498,16.5115,0.1414,199.819,0.158
45,hotel6/mongodb-profile,36.78,69.77,1368.0347,0.0195,2,66.1518,16.9349,0.1521,199.819,0.1642
45,hotel6/mongodb-rate,32.46,70.9,1368.0347,0.0703,12,73.9483,18.9308,0.1342,199.819,0.1538
45,hotel6/mongodb-recommendation,38.07,69.65,1368.0347,0.0195,2,63.553,16.2696,0.1574,199.819,0.1673
45,hotel6/mongodb-reservation,38.88,267.62,1368.0347,0.0508,18,102.7715,26.3095,0.1607,199.819,0.1755
45,hotel6/mongodb-user,34.65,69.04,1368.0347,0.0195,2,93.3213,23.8902,0.1432,199.819,0.1591
45,hotel6/profile,8054.79,56.0,2086.6647,0.0,0,41968.8248,10744.0192,33.2993,199.819,19.5094
45,hotel6/rate,4295.43,44.58,2086.7447,0.0,0,2889.4159,739.6905,17.7577,199.819,10.4386
45,hotel6/recommendation,1731.42,23.88,2086.6647,0.0,0,525.198,134.4507,7.1579,199.819,4.2516
45,hotel6/reservation,10692.42,118.1,2086.6647,0.0,0,239848.9244,61401.3247,44.2035,199.819,25.8753
45,hotel6/search,7481.4,50.66,2086.6647,0.0,0,18811.6803,4815.7902,30.9288,199.819,18.1258
45,hotel6/user,129.63,17.3,2086.6647,0.0,0,324.1438,82.9808,0.5359,199.819,0.3866
46,hotel6/consul,83.97,31.23,1169.0847,0.0,0,876.8283,224.468,0.3525,196.5162,0.2769
46,hotel6/frontend,25650.9,179.44,2086.7447,0.0,0,282344.6061,72280.2192,107.67,196.5162,61.9685
46,hotel6/geo,2626.8,27.14,2086.6647,0.0,0,638.9272,163.5654,11.026,196.5162,6.412
46,hotel6/jaeger,1.41,14.78,1048.6147,0.0,0,0.0,0.0,0.0059,0.0,0.0772
46,hotel6/memcached-profile,414.75,8.05,1046.8547,0.0,0,904.2292,231.4827,1.7409,196.5162,1.0743
46,hotel6/memcached-rate,387.72,8.53,1046.8547,0.0,0,920.6185,235.6783,1.6275,196.5162,1.0091
46,hotel6/memcached-reserve,568.05,8.21,1046.8547,0.0,0,457.3643,117.0853,2.3844,196.5162,1.4441
46,hotel6/mongodb-geo,32.19,69.03,1368.0347,0.0508,12,125.4807,32.1231,0.1351,196.5162,0.1531
46,hotel6/mongodb-profile,29.46,69.95,1368.0347,0.0,0,66.0694,16.9138,0.1237,196.5162,0.1466
46,hotel6/mongodb-rate,34.08,71.09,1368.0347,0.0234,2,88.3486,22.6173,0.1431,196.5162,0.1578
46,hotel6/mongodb-recommendation,29.64,69.83,1368.0347,0.0,0,94.7507,24.2562,0.1244,196.5162,0.147
46,hotel6/mongodb-reservation,31.2,267.81,1368.0347,0.0234,12,99.8724,25.5673,0.131,196.5162,0.157
46,hotel6/mongodb-user,28.98,69.22,1368.0347,0.0,0,99.1041,25.3707,0.1216,196.5162,0.1454
46,hotel6/profile,7250.79,53.11,2086.6647,0.0,0,61214.3447,15670.8723,30.4353,196.5162,17.5694
46,hotel6/rate,4399.17,44.45,2086.7447,0.0,0,597.6978,153.0106,18.4656,196.5162,10.6889
46,hotel6/recommendation,1524.06,21.59,2086.6647,0.0,0,499.1058,127.7711,6.3973,196.5162,3.7512
46,hotel6/reservation,10628.25,124.5,2086.6647,0.0,0,234379.2294,60001.0827,44.6122,196.5162,25.7207
46,hotel6/search,7486.62,43.63,2086.6647,0.0,0,6059.6929,1551.2814,31.4252,196.5162,18.1381
46,hotel6/user,147.24,17.46,2086.6647,0.0,0,484.7652,124.0999,0.618,196.5162,0.4291
47,hotel6/consul,84.45,31.23,1169.0847,0.0,0,988.0382,252.9378,0.3471,199.819,0.278
47,hotel6/frontend,24942.03,168.9,2086.7447,0.0,0,224881.5656,57569.6808,102.5145,199.819,60.2579
47,hotel6/geo,2743.47,26.69,2086.6647,0.0,0,610.0465,156.1719,11.276,199.819,6.6935
47,hotel6/jaeger,0.99,14.78,1048.6147,0.0,0,0.0,0.0,0.0041,0.0,0.0762
47,hotel6/memcached-profile,441.15,9.31,1046.8547,0.0,0,693.8441,177.6241,1.8132,199.819,1.138
47,hotel6/memcached-rate,410.94,8.01,1046.8547,0.0,0,547.3917,140.1323,1.689,199.819,1.0651
47,hotel6/memcached-reserve,563.79,8.03,1046.8547,0.0,0,538.6252,137.8881,2.3172,199.819,1.4339
47,hotel6/mongodb-geo,32.55,69.28,1368.0347,0.0195,2,80.1879,20.5281,0.1338,199.819,0.154
47,hotel6/mongodb-profile,34.35,69.95,1368.0347,0.0195,2,102.1042,26.1387,0.1412,199.819,0.1584
47,hotel6/mongodb-rate,27.42,70.91,1368.0347,0.0,0,101.8463,26.0727,0.1127,199.819,0.1417
47,hotel6/mongodb-recommendation,34.44,69.65,1368.0347,0.0273,4,101.0728,25.8746,0.1416,199.819,0.1586
47,hotel6/mongodb-reservation,36.39,267.87,1368.0347,0.0273,6,58.5294,14.9835,0.1496,199.819,0.1695
47,hotel6/mongodb-user,32.28,69.04,1368.0347,0.0352,4,86.1182,22.0462,0.1327,199.819,0.1534
47,hotel6/profile,7952.67,65.71,2086.6647,0.0,0,51130.4606,13089.3979,32.6864,199.819,19.2633
47,hotel6/rate,4003.32,43.89,2086.7447,0.0,0,654.6527,167.5911,16.4541,199.819,9.7338
47,hotel6/recommendation,1611.06,22.08,2086.6647,0.0,0,759.593,194.4558,6.6216,199.819,3.9611
47,hotel6/reservation,10949.07,118.35,2086.6647,0.0,0,256114.6079,65565.3396,45.0019,199.819,26.4946
47,hotel6/search,7418.01,47.33,2086.6647,0.0,0,5328.4961,1364.095,30.4888,199.819,17.9727
47,hotel6/user,150.54,17.61,2086.6647,0.0,0,342.1521,87.5909,0.6187,199.819,0.4371
48,hotel6/consul,85.92,31.23,1169.0847,0.0,0,1147.5911,293.7833,0.367,196.5162,0.2816
48,hotel6/frontend,24581.13,179.38,2086.7447,0.0,0,276367.6885,70750.1283,104.9841,196.5162,59.3874
48,hotel6/geo,2715.15,25.7,2086.6647,0.0,0,703.5413,180.1066,11.5962,196.5162,6.6251
48,hotel6/jaeger,1.14,14.78,1048.6147,0.0,0,0.0,0.0,0.0049,0.0,0.0765
48,hotel6/memcached-profile,443.13,8.79,1046.8547,0.0,0,931.6719,238.508,1.8926,196.5162,1.1428
48,hotel6/memcached-rate,414.12,7.81,1046.8547,0.0,0,781.25,200.0,1.7687,196.5162,1.0727
48,hotel6/memcached-reserve,553.17,8.04,1046.8547,0.0,0,500.6661,128.1705,2.3625,196.5162,1.4082
48,hotel6/mongodb-geo,28.17,68.84,1368.0347,0.0,0,86.3122,22.0959,0.1203,196.5162,0.1434
48,hotel6/mongodb-profile,29.4,69.77,1368.0347,0.0,0,105.1843,26.9272,0.1256,196.5162,0.1464
48,hotel6/mongodb-rate,34.05,70.91,1368.0347,0.0234,2,70.4929,18.0462,0.1454,196.5162,0.1577
48,hotel6/mongodb-recommendation,29.76,69.4,1368.0347,0.0,0,69.3828,17.762,0.1271,196.5162,0.1473
48,hotel6/mongodb-reservation,30.18,267.62,1368.0347,0.0078,4,79.3739,20.3197,0.1289,196.5162,0.1545
48,hotel6/mongodb-user,30.12,69.04,1368.0347,0.0,0,82.1492,21.0302,0.1286,196.5162,0.1481
48,hotel6/profile,7561.74,63.68,2086.6647,0.0,0,60692.1659,15537.1945,32.2956,196.5162,18.32
48,hotel6/rate,4329.24,47.51,2086.7447,0.0,0,1658.2483,424.5116,18.4899,196.5162,10.5202
48,hotel6/recommendation,1647.72,21.6,2086.6647,0.0,0,735.1799,188.206,7.0373,196.5162,4.0496
48,hotel6/reservation,11258.16,122.15,2086.6647,0.0,0,265926.9686,68077.304,48.0827,196.5162,27.2404
48,hotel6/search,7241.88,46.74,2086.6647,0.0,0,1288.0218,329.7336,30.9295,196.5162,17.5477
48,hotel6/user,117.87,17.86,2086.6647,0.0,0,428.7855,109.7691,0.5034,196.5162,0.3583
49,hotel6/consul,78.06,31.23,1169.0847,0.0,0,1045.4664,267.6394,0.313,199.819,0.2626
49,hotel6/frontend,26121.81,179.14,2086.7447,0.0,0,279629.7428,71585.2142,104.7521,199.819,63.1047
49,hotel6/geo,2611.59,27.43,2086.6647,0.0,0,592.2642,151.6196,10.4728,199.819,6.3753
49,hotel6/jaeger,1.08,14.78,1048.6147,0.0,0,0.0,0.0,0.0043,0.0,0.0764
49,hotel6/memcached-profile,417.63,8.57,1046.8547,0.0,0,614.274,157.2542,1.6748,199.819,1.0812
49,hotel6/memcached-rate,422.7,7.86,1046.8547,0.0,0,712.0677,182.2893,1.6951,199.819,1.0934
49,hotel6/memcached-reserve,552.72,8.1,1046.8547,0.0,0,469.7095,120.2456,2.2165,199.819,1.4071
49,hotel6/mongodb-geo,31.86,69.23,1368.0347,0.0195,2,71.2818,18.2481,0.1278,199.819,0.1523
49,hotel6/mongodb-profile,29.64,69.77,1368.0347,0.0195,2,73.5328,18.8244,0.1189,199.819,0.147
49,hotel6/mongodb-rate,26.19,70.91,1368.0347,0.0,0,103.5462,26.5078,0.105,199.819,0.1387
49,hotel6/mongodb-recommendation,28.59,69.64,1368.0347,0.0195,2,102.5457,26.2517,0.1146,199.819,0.1445
49,hotel6/mongodb-reservation,32.82,267.63,1368.0347,0.0352,8,96.7932,24.7791,0.1316,199.819,0.1609
49,hotel6/mongodb-user,34.08,69.03,1368.0347,0.0195,2,69.531,17.7999,0.1367,199.819,0.1577
49,hotel6/profile,8207.28,53.2,2086.6647,0.0,0,54720.1607,14008.3611,32.9123,199.819,19.8772
49,hotel6/rate,4178.16,46.11,2086.7447,0.0,0,620.2767,158.7908,16.755,199.819,10.1557
49,hotel6/recommendation,1562.64,22.05,2086.6647,0.0,0,680.3035,174.1577,6.2664,199.819,3.8443
49,hotel6/reservation,11780.4,116.83,2086.6647,0.0,0,269445.1995,68977.9711,47.241,199.819,28.5003
49,hotel6/search,6995.67,46.84,2086.6647,0.0,0,14710.3123,3765.8399,28.0536,199.819,16.9537
49,hotel6/user,124.95,17.62,2086.6647,0.0,0,294.6314,75.4256,0.5011,199.819,0.3753
50,hotel6/consul,82.68,31.23,1169.0847,0.0,0,1266.2708,324.1653,0.3538,184.3292,0.2738
50,hotel6/frontend,27448.44,178.81,2086.7447,0.0,0,332251.8994,85056.4862,117.4716,184.3292,66.3056
50,hotel6/geo,2866.5,24.04,2086.6647,0.0,0,663.694,169.9057,12.2678,184.3292,6.9903
50,hotel6/jaeger,1.02,14.78,1048.6147,0.0,0,0.0,0.0,0.0044,0.0,0.0762
50,hotel6/memcached-profile,452.76,8.31,1046.8547,0.0,0,859.4599,220.0217,1.9377,184.3292,1.166
50,hotel6/memcached-rate,416.88,8.06,1046.8547,0.0,0,828.9013,212.1987,1.7841,184.3292,1.0794
50,hotel6/memcached-reserve,575.76,7.54,1046.8547,0.0,0,459.0152,117.5079,2.4641,184.3292,1.4627
50,hotel6/mongodb-geo,28.89,69.41,1368.0347,0.0,0,138.7869,35.5294,0.1236,184.3292,0.1452
50,hotel6/mongodb-profile,26.49,69.95,1368.0347,0.0,0,75.1232,19.2315,0.1134,184.3292,0.1394
50,hotel6/mongodb-rate,33.93,71.09,1368.0347,0.0234,2,116.1862,29.7437,0.1452,184.3292,0.1574
50,hotel6/mongodb-recommendation,29.19,69.83,1368.0347,0.0,0,95.4955,24.4469,0.1249,184.3292,0.1459
50,hotel6/mongodb-reservation,30.87,268.07,1368.0347,0.0195,10,134.967,34.5516,0.1321,184.3292,0.1562
50,hotel6/mongodb-user,27.78,69.22,1368.0347,0.0,0,94.5406,24.2024,0.1189,184.3292,0.1425
50,hotel6/profile,8049.36,51.4,2086.6647,0.0,0,61202.136,15667.7468,34.449,184.3292,19.4961
50,hotel6/rate,4006.11,49.09,2086.7447,0.0,0,853.7301,218.5549,17.145,184.3292,9.7407
50,hotel6/recommendation,1595.94,22.55,2086.6647,0.0,0,784.655,200.8717,6.8302,184.3292,3.9246
50,hotel6/reservation,10473.87,116.13,2086.6647,0.0,0,244215.1986,62519.0908,44.8252,184.3292,25.3479
50,hotel6/search,7958.94,51.78,2086.6647,0.0,0,12280.0897,3143.703,34.062,184.3292,19.278
