window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-service,0.12,17.6,951.3894,0.0,0,0.0,0.0,0.0121,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1401.0894,0.0195,2,4341.8634,1633.8826,2.7622,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,836.9994,0.0,0,1043.4652,392.6654,0.2625,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,951.3894,0.0,0,0.0,0.0,0.003,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1706.0394,0.0,0,1080.4566,406.5856,0.4748,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,774.9694,0.0,0,0.0,0.0,0.0453,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,775.2994,0.0,0,0.0,0.0,0.0342,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1401.8694,0.0,0,398.428,149.9321,1.3097,437.2233,0.1069
2,sn2/media-service,0.02,4.55,951.3894,0.0,0,0.0,0.0,0.002,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1320.2894,0.0,0,1021.8869,384.5453,0.1881,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,775.2994,0.0,0,571.0544,214.893,0.0644,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2308.0694,0.0039,2,259.7103,97.7314,1.6607,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,951.3894,0.0,0,0.0,0.0,0.002,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1457.1394,0.0039,2,306.7202,115.4216,1.7412,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,803.5394,0.0,0,911.6834,343.0747,0.2635,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,951.3894,0.0,0,0.0,0.0,0.003,0.0,0.0744
2,sn2/text-service,0.0,6.68,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,775.2994,0.0,0,0.0,0.0,0.0262,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1874.9394,64.6289,678,458.539,172.5524,1.3308,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,951.3894,0.0,0,0.0,0.0,0.003,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,775.2994,0.0,0,0.0,0.0,0.0372,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1402.4894,0.0117,6,356.8127,134.2719,1.5923,437.2233,0.1144
2,sn2/user-service,0.13,18.78,951.3894,0.0,0,0.0,0.0,0.0131,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1400.9394,0.0234,2,3410.9136,1283.5578,2.6988,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,837.0194,0.0,0,833.8474,313.7843,0.4848,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,951.3894,0.0,0,0.0,0.0,0.003,0.0,0.0776
3,hotel/consul,33.1,33.11,901.7594,0.0,0,7074.3861,3253.9946,4.8906,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1819.1094,0.0,0,0.0,0.0,0.0946,0.0,0.0779
3,hotel/geo,1.41,23.59,1819.0294,0.0,0,469.4765,215.9444,0.2083,0.0,0.0775
3,hotel/jaeger,0.35,14.88,780.9794,0.0,0,0.0,0.0,0.0517,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,779.2194,0.0,0,0.0,0.0,0.0665,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,779.2194,0.0,0,0.0,0.0,0.0517,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,779.2194,0.0,0,0.0,0.0,0.0532,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1100.3994,0.0,0,211.5667,97.314,1.5543,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1100.3994,0.0,0,375.4469,172.6937,1.4258,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1100.3994,0.0273,2,233.7308,107.5088,1.677,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1100.3994,0.0,0,281.4172,129.4431,1.4967,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1100.3994,0.0391,4,276.0441,126.9716,1.7789,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1100.3994,0.0273,2,230.3726,105.9641,1.9208,437.2233,0.11
3,hotel/profile,1.45,37.59,1819.0294,0.0,0,215.5965,99.1676,0.2142,0.0,0.078
3,hotel/rate,1.34,32.41,1819.1094,0.0,0,402.9841,185.36,0.198,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1819.0294,0.0,0,561.4912,258.2682,0.2453,0.0,0.078
3,hotel/reservation,1.32,85.12,1819.0294,0.0,0,459.4019,211.3104,0.195,0.0,0.0792
3,hotel/search,0.52,29.0,1819.0294,0.0,0,0.0,0.0,0.0768,0.0,0.0755
3,hotel/user,1.2,18.24,1819.0294,0.0,0,372.7603,171.458,0.1773,0.0,0.0768
3,hotel2/consul,29.2,28.88,901.7594,0.0,0,7317.5199,3365.8284,4.3143,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1819.1094,0.0,0,147.7608,67.9653,0.0872,0.0,0.0778
3,hotel2/geo,1.53,23.18,1819.0294,0.0,0,432.5363,198.9531,0.2261,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,780.9794,0.0,0,0.0,0.0,0.0458,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,779.2194,0.0,0,0.0,0.0,0.0606,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,779.2194,0.0,0,0.0,0.0,0.065,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,779.2194,0.0,0,323.0589,148.5969,0.6693,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1100.3994,0.0273,2,307.6112,141.4915,1.7006,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1100.3994,0.0273,2,240.4472,110.5981,1.6548,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1100.3994,0.0352,4,245.1487,112.7607,1.9178,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1100.3994,0.0,0,290.8202,133.7681,1.5233,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1100.3994,0.0,0,1227821.4023,564759.1364,284.3507,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1100.3994,0.0547,4,232.3875,106.8909,1.9459,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1819.0294,0.0,0,533.2823,245.2931,0.2024,0.0,0.0777
3,hotel2/rate,1.63,24.87,1819.1094,0.0,0,403.6558,185.6689,0.2408,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1819.0294,0.0,0,497.0137,228.6107,0.2069,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1819.0294,0.0,0,1126.3406,518.0812,8.4514,437.2233,0.2146
3,hotel2/search,0.94,26.27,1819.0294,0.0,0,53.7312,24.7147,0.1389,0.0,0.0764
3,hotel2/user,1.39,17.2,1819.0294,0.0,0,0.0,0.0,0.2054,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7298.4794,0.0,0,399.6259,183.8153,17.4258,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1748.5894,0.0,0,878.5054,404.0848,0.6545,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,774.9694,0.0,0,0.0,0.0,0.0754,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,775.2994,0.0,0,0.0,0.0,0.0428,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1408.1994,0.0,0,357.9842,164.6615,1.9799,437.2233,0.1081
3,sn/media-service,0.02,4.48,951.3894,0.0,0,0.0,0.0,0.003,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1320.2894,0.0,0,924.8485,425.4012,0.2586,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,775.2994,0.0,0,254.5516,117.0857,0.1079,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2552.6694,0.0,0,245.8203,113.0696,1.937,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1463.8694,0.0,0,270.671,124.5001,2.3404,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,803.5394,0.0,0,991.3409,455.9856,0.4078,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,951.3894,0.0,0,0.0,0.0,0.0044,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,951.3894,0.0,0,0.0,0.0,0.003,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,775.2994,0.0,0,0.0,0.0,0.0443,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2009.8094,78.7617,854,269.3277,123.8823,2.2089,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,775.2994,0.0,0,0.0,0.0,0.0547,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,951.3894,0.0,0,0.0,0.0,0.0163,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1409.0794,0.0,0,246.4919,113.3785,2.101,437.2233,0.1116
3,sn/user-service,0.0,17.6,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1401.0894,0.0,0,4346.1837,1999.1075,4.437,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,836.9994,0.0,0,863.0576,396.9793,0.3782,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,951.3894,0.0,0,0.0,0.0,0.0163,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,951.3894,0.0,0,0.0,0.0,0.003,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1706.0394,0.0,0,881.8636,405.6294,0.7195,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,951.3894,0.0,0,0.0,0.0,0.003,0.0,0.0756
3,sn2/jaeger,0.51,629.54,774.9694,0.0,0,0.0,0.0,0.0754,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,775.2994,0.0,0,0.0,0.0,0.0473,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1401.8694,0.0273,2,390.8946,179.7992,2.1468,437.2233,0.1106
3,sn2/media-service,0.0,4.55,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1320.2894,0.0,0,942.9828,433.7424,0.9663,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,775.2994,0.0,0,0.0,0.0,0.0946,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2308.0694,0.0352,2,230.3726,105.9641,2.2177,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,951.3894,0.0,0,0.0,0.0,0.0133,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1457.1394,0.0273,2,319.0291,146.7433,2.658,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,803.5394,0.0,0,1022.2364,470.1965,0.427,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,951.3894,0.0,0,0.0,0.0,0.0163,0.0,0.0746
3,sn2/text-service,0.03,6.68,951.3894,0.0,0,0.0,0.0,0.0044,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,951.3894,0.0,0,0.0,0.0,0.003,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,775.2994,0.0,0,0.0,0.0,0.0473,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1874.9394,0.0547,4,328.4321,151.0684,2.562,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,951.3894,0.0,0,0.0,0.0,0.0148,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,775.2994,0.0,0,0.0,0.0,0.0532,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,951.3894,0.0,0,0.0,0.0,0.003,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1402.4894,0.0273,2,390.8946,179.7992,2.2355,437.2233,0.1127
3,sn2/user-service,0.0,18.78,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1400.9394,0.0039,2,3475.0663,1598.421,4.01,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,837.0194,0.0,0,986.6394,453.823,0.7255,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,951.3894,0.0,0,0.0,0.0,0.0148,0.0,0.0778
4,hotel/consul,29.97,33.36,901.7594,0.0,0,3784.1551,1736.0203,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1819.1094,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1819.0294,0.0,0,238.9144,109.6045,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,780.9794,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,779.2194,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,779.2194,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,779.2194,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1100.3994,0.0273,2,107.7313,49.4229,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1100.3994,0.0273,2,144.3747,66.2334,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1100.3994,0.0,0,107.3649,49.2548,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1100.3994,0.0273,2,105.5327,48.4142,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1100.3994,0.0,0,146.2068,67.0739,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1100.3994,0.0,0,124.2208,56.9876,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1819.0294,0.0,0,187.6138,86.0698,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1819.1094,0.0,0,105.1663,48.2461,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1819.0294,0.0,0,292.4137,134.1478,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1819.0294,0.0,0,284.3521,130.4495,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1819.0294,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1819.0294,0.0,0,172.9564,79.3456,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,901.7594,0.0,0,3768.0321,1728.6237,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1819.1094,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1819.0294,0.0,0,315.1325,144.5703,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,780.9794,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,779.2194,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,779.2194,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,779.2194,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1100.3994,0.0,0,233.0515,106.9148,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1100.3994,0.0,0,128.618,59.0049,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1100.3994,0.0,0,106.2656,48.7505,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1100.3994,0.0312,4,213.6305,98.0052,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1100.3994,0.1016,4,166.3606,76.3197,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1100.3994,0.0,0,231.2193,106.0743,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1819.0294,0.0,0,134.481,61.6945,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1819.1094,0.0,0,206.6683,94.8112,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1819.0294,0.0,0,277.0235,127.0874,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1819.0294,0.0,0,146.5733,67.242,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1819.0294,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1819.0294,0.0,0,221.6921,101.7035,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7298.4794,0.0,0,297.9101,136.6694,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,951.3894,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1748.5894,0.0,0,541.2218,248.2911,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,951.3894,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,774.9694,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,775.2994,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1408.1994,0.1484,22,248.8081,114.1433,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1320.2894,0.0,0,518.5029,237.8686,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,775.2994,0.0,0,137.7789,63.2075,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2552.6694,0.0742,4,137.4124,63.0394,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,951.3894,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1463.8694,1.0586,44,429.8261,197.1872,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,803.5394,0.0,0,518.1365,237.7005,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,951.3894,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,775.2994,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2009.8094,0.0742,4,152.0698,69.7636,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,951.3894,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,775.2994,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1409.0794,0.4766,28,135.5803,62.1989,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,951.3894,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1401.0894,0.0195,2,3015.7448,1383.5042,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,836.9994,0.0,0,487.7225,223.7478,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,951.3894,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1706.0394,0.0,0,537.9239,246.7781,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,774.9694,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,775.2994,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1401.8694,0.0,0,240.3801,110.2769,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,951.3894,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1320.2894,0.0,0,439.3533,201.5579,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,775.2994,0.0,0,255.0375,117.0011,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2308.0694,0.0,0,113.9607,52.2807,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,951.3894,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1457.1394,0.0078,4,148.4054,68.0825,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,803.5394,0.0,0,385.4877,176.8465,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,951.3894,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,775.2994,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1874.9394,0.0,0,261.2668,119.8589,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,951.3894,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,775.2994,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1402.4894,0.0,0,168.1928,77.1602,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,951.3894,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1400.9394,0.0234,2,2891.8904,1326.6847,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,837.0194,0.0,0,514.4721,236.0194,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,951.3894,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,901.7594,0.0,0,4005.3556,1185.1871,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1819.1094,0.0,0,15.3141,4.5314,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1819.0294,0.0,0,312.4797,92.4629,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,780.9794,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,779.2194,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,779.2194,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,779.2194,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1100.3994,0.0,0,136.0034,40.2435,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1100.3994,0.0,0,158.6099,46.9328,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1100.3994,0.0469,4,91.8844,27.1886,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1100.3994,0.0,0,117.4078,34.741,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1100.3994,0.0352,2,158.6099,46.9328,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1100.3994,0.0273,2,99.5414,29.4544,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1819.0294,0.0,0,177.9348,52.651,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1819.1094,0.0,0,106.1046,31.3964,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1819.0294,0.0,0,162.2561,48.0117,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1819.0294,0.0,0,214.7614,63.548,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1819.0294,0.0,0,19.6895,5.8261,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1819.0294,0.0,0,160.433,47.4722,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,901.7594,0.0,0,3244.3928,960.0177,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1819.1094,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1819.0294,0.0,0,223.5123,66.1374,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,780.9794,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,779.2194,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,779.2194,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,779.2194,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1100.3994,0.0312,2,179.7579,53.1905,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1100.3994,0.0312,2,139.6496,41.3224,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1100.3994,0.0273,2,94.8013,28.0518,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1100.3994,0.0,0,120.6894,35.7121,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,1100.3994,0.0,0,365.3497,108.1072,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,1100.3994,0.0312,2,148.0359,43.8039,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1819.0294,0.0,0,296.4364,87.7157,0.0188,0.0,0.0791
