window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
129,hotel5/user,3.81,17.66,1808.0351,0.0,0,203.1929,112.3583,0.042,0.0,0.0831
130,hotel5/consul,87.63,31.73,890.4551,0.0,0,9391.6167,3708.9329,11.8802,446.6389,0.2857
130,hotel5/frontend,2.94,174.01,1808.1151,0.0,0,72.8633,28.7751,0.3986,0.0,0.0858
130,hotel5/geo,4.14,24.1,1808.0351,0.0,0,427.8782,168.9775,0.5613,0.0,0.0841
130,hotel5/jaeger,1.02,29.29,769.9851,0.0,0,0.0,0.0,0.1383,0.0,0.0767
130,hotel5/memcached-profile,1.38,7.76,768.2251,0.0,0,0.0,0.0,0.1871,0.0,0.0769
130,hotel5/memcached-rate,1.38,7.7,768.2251,0.0,0,0.0,0.0,0.1871,0.0,0.0769
130,hotel5/memcached-reserve,1.17,7.42,768.2251,0.0,0,0.0,0.0,0.1586,0.0,0.0764
130,hotel5/mongodb-geo,32.61,69.99,1089.4051,0.0469,8,363.5415,143.5696,4.421,446.6389,0.1542
130,hotel5/mongodb-profile,31.11,70.32,1089.4051,0.0,0,521.6704,206.0178,4.2177,446.6389,0.1506
130,hotel5/mongodb-rate,36.42,71.14,1089.4051,0.0273,2,555.0014,219.1809,4.9376,446.6389,0.1634
130,hotel5/mongodb-recommendation,31.77,69.6,1089.4051,0.0,0,318.5832,125.8147,4.3071,446.6389,0.1521
130,hotel5/mongodb-reservation,30.75,268.13,1089.4051,0.0,0,530.9721,209.6912,4.1689,446.6389,0.1559
130,hotel5/mongodb-user,30.39,69.64,1089.4051,0.0,0,388.346,153.3654,4.1201,446.6389,0.1488
130,hotel5/profile,4.14,51.48,1808.0351,0.0,0,483.6884,191.018,0.5613,0.0,0.0849
130,hotel5/rate,4.47,41.36,1808.1151,0.0,0,568.954,224.691,0.606,0.0,0.0854
130,hotel5/recommendation,3.87,20.73,1808.0351,0.0,0,671.2727,265.0987,0.5247,0.0,0.0833
130,hotel5/reservation,4.68,117.98,1808.0351,0.0,0,494.5404,195.3037,0.6345,0.0,0.0883
130,hotel5/search,1.62,45.54,1808.0351,0.0,0,0.0,0.0,0.2196,0.0,0.0786
130,hotel5/user,4.35,17.66,1808.0351,0.0,0,513.1438,202.6505,0.5897,0.0,0.0844
131,hotel5/consul,87.51,32.23,890.4551,0.0,0,9566.884,3636.9537,11.5806,446.6389,0.2855
131,hotel5/frontend,1.68,174.01,1808.1151,0.0,0,0.0,0.0,0.2223,0.0,0.0828
131,hotel5/geo,3.6,24.11,1808.0351,0.0,0,433.8844,164.9458,0.4764,0.0,0.0828
131,hotel5/jaeger,0.99,29.29,769.9851,0.0,0,0.0,0.0,0.131,0.0,0.0766
131,hotel5/memcached-profile,1.32,7.76,768.2251,0.0,0,0.0,0.0,0.1747,0.0,0.0767
131,hotel5/memcached-rate,1.26,7.7,768.2251,0.0,0,0.0,0.0,0.1667,0.0,0.0766
131,hotel5/memcached-reserve,1.14,7.42,768.2251,0.0,0,0.0,0.0,0.1509,0.0,0.0763
131,hotel5/mongodb-geo,34.5,69.45,1089.4051,0.0273,4,406.3362,154.4731,4.5655,446.6389,0.1587
131,hotel5/mongodb-profile,36.36,70.57,1089.4051,0.0273,2,353.5355,134.4003,4.8117,446.6389,0.1632
131,hotel5/mongodb-rate,30.54,71.27,1089.4051,0.0,0,313.7436,119.273,4.0415,446.6389,0.1492
131,hotel5/mongodb-recommendation,33.33,69.67,1089.4051,0.0273,2,250.2296,95.1275,4.4107,446.6389,0.1559
131,hotel5/mongodb-reservation,38.04,268.04,1089.4051,0.0312,2,536.425,203.9277,5.034,446.6389,0.1735
131,hotel5/mongodb-user,35.16,69.56,1089.4051,0.0273,2,350.4746,133.2367,4.6529,446.6389,0.1603
131,hotel5/profile,4.29,51.48,1808.0351,0.0,0,578.5126,219.9278,0.5677,0.0,0.0853
131,hotel5/rate,6.15,41.36,1808.1151,0.0,0,451.4847,171.6368,0.8139,0.0,0.0894
131,hotel5/recommendation,4.23,20.73,1808.0351,0.0,0,229.5685,87.2729,0.5598,0.0,0.0842
131,hotel5/reservation,4.2,117.98,1808.0351,0.0,0,381.0837,144.8731,0.5558,0.0,0.0871
131,hotel5/search,1.5,45.54,1808.0351,0.0,0,0.0,0.0,0.1985,0.0,0.0784
131,hotel5/user,3.78,17.41,1808.0351,0.0,0,410.9276,156.2185,0.5002,0.0,0.083
132,hotel5/consul,89.01,31.98,890.4551,0.0,0,9909.839,3976.4347,12.0547,446.6389,0.2891
132,hotel5/frontend,1.53,174.01,1808.1151,0.0,0,0.0,0.0,0.2072,0.0,0.0824
132,hotel5/geo,5.34,24.34,1808.0351,0.0,0,664.7546,266.7403,0.7232,0.0,0.087
132,hotel5/jaeger,1.02,29.29,769.9851,0.0,0,0.0,0.0,0.1381,0.0,0.0767
132,hotel5/memcached-profile,1.35,7.76,768.2251,0.0,0,0.0,0.0,0.1828,0.0,0.0768
132,hotel5/memcached-rate,1.35,7.7,768.2251,0.0,0,0.0,0.0,0.1828,0.0,0.0768
132,hotel5/memcached-reserve,1.11,7.42,768.2251,0.0,0,0.0,0.0,0.1503,0.0,0.0762
132,hotel5/mongodb-geo,31.02,69.88,1089.4051,0.0,0,367.3442,147.401,4.2011,446.6389,0.1503
132,hotel5/mongodb-profile,30.45,70.39,1089.4051,0.0,0,525.6557,210.9253,4.1239,446.6389,0.149
132,hotel5/mongodb-rate,36.66,71.39,1089.4051,0.0273,2,438.0464,175.7711,4.9649,446.6389,0.164
132,hotel5/mongodb-recommendation,31.92,69.61,1089.4051,0.0,0,333.5301,133.8327,4.3229,446.6389,0.1525
132,hotel5/mongodb-reservation,30.99,268.45,1089.4051,0.0,0,445.7314,178.8548,4.197,446.6389,0.1565
132,hotel5/mongodb-user,31.14,69.4,1089.4051,0.0,0,302.0215,121.1895,4.2173,446.6389,0.1506
132,hotel5/profile,4.11,51.48,1808.0351,0.0,0,440.3519,176.6962,0.5566,0.0,0.0848
132,hotel5/rate,4.62,41.36,1808.1151,0.0,0,331.2246,132.9076,0.6257,0.0,0.0858
132,hotel5/recommendation,3.66,20.72,1808.0351,0.0,0,421.9078,169.2953,0.4957,0.0,0.0828
132,hotel5/reservation,4.59,117.98,1808.0351,0.0,0,428.0559,171.7622,0.6216,0.0,0.0881
132,hotel5/search,1.62,45.54,1808.0351,0.0,0,0.0,0.0,0.2194,0.0,0.0786
132,hotel5/user,4.23,17.42,1808.0351,0.0,0,514.1281,206.2997,0.5729,0.0,0.0841
133,hotel5/consul,89.91,31.74,890.4551,0.0,0,8759.4209,3811.6623,10.2718,446.6389,0.2912
133,hotel5/frontend,1.59,174.01,1808.1151,0.0,0,0.0,0.0,0.1816,0.0,0.0826
133,hotel5/geo,3.96,24.34,1808.0351,0.0,0,204.8862,89.1562,0.4524,0.0,0.0836
133,hotel5/jaeger,0.99,29.29,769.9851,0.0,0,0.0,0.0,0.1131,0.0,0.0766
133,hotel5/memcached-profile,1.41,7.76,768.2251,0.0,0,0.0,0.0,0.1611,0.0,0.077
133,hotel5/memcached-rate,1.44,7.7,768.2251,0.0,0,0.0,0.0,0.1645,0.0,0.077
133,hotel5/memcached-reserve,1.11,7.42,768.2251,0.0,0,0.0,0.0,0.1268,0.0,0.0762
133,hotel5/mongodb-geo,34.29,69.54,1089.4051,0.0273,2,399.778,173.9634,3.9175,446.6389,0.1582
133,hotel5/mongodb-profile,35.88,70.29,1089.4051,0.0273,2,355.5168,154.7032,4.0991,446.6389,0.1621
133,hotel5/mongodb-rate,30.96,71.39,1089.4051,0.0,0,311.9696,135.7536,3.537,446.6389,0.1502
133,hotel5/mongodb-recommendation,37.02,69.8,1089.4051,0.0273,2,246.2918,107.1739,4.2294,446.6389,0.1648
133,hotel5/mongodb-reservation,36.93,268.47,1089.4051,0.0312,2,510.4308,222.114,4.2191,446.6389,0.1708
133,hotel5/mongodb-user,35.52,69.25,1089.4051,0.0273,2,336.9557,146.6263,4.058,446.6389,0.1612
133,hotel5/profile,6.12,51.73,1808.0351,0.0,0,463.3141,201.6112,0.6992,0.0,0.0897
133,hotel5/rate,4.41,41.36,1808.1151,0.0,0,427.6197,186.0787,0.5038,0.0,0.0852
133,hotel5/recommendation,4.98,20.98,1808.0351,0.0,0,414.7696,180.487,0.5689,0.0,0.086
133,hotel5/reservation,4.17,117.98,1808.0351,0.0,0,491.1558,213.7265,0.4764,0.0,0.0871
133,hotel5/search,1.53,45.54,1808.0351,0.0,0,0.0,0.0,0.1748,0.0,0.0784
133,hotel5/user,3.81,17.42,1808.0351,0.0,0,388.3557,168.993,0.4353,0.0,0.083
134,hotel5/consul,90.57,31.48,890.4551,0.0,0,9859.805,4370.8921,11.5863,446.6389,0.2928
134,hotel5/frontend,1.59,174.01,1808.1151,0.0,0,0.0,0.0,0.2034,0.0,0.0826
134,hotel5/geo,4.71,24.1,1808.0351,0.0,0,734.2019,325.4747,0.6025,0.0,0.0854
134,hotel5/jaeger,1.02,29.29,769.9851,0.0,0,0.0,0.0,0.1305,0.0,0.0767
134,hotel5/memcached-profile,1.35,7.76,768.2251,0.0,0,0.0,0.0,0.1727,0.0,0.0768
134,hotel5/memcached-rate,1.32,7.7,768.2251,0.0,0,0.0,0.0,0.1689,0.0,0.0767
134,hotel5/memcached-reserve,1.17,7.42,768.2251,0.0,0,0.0,0.0,0.1497,0.0,0.0764
134,hotel5/mongodb-geo,31.14,69.48,1089.4051,0.0,0,370.7573,164.3582,3.9836,446.6389,0.1506
134,hotel5/mongodb-profile,31.56,70.5,1089.4051,0.0,0,485.5678,215.2542,4.0374,446.6389,0.1517
134,hotel5/mongodb-rate,36.45,70.98,1089.4051,0.0273,2,198.176,87.8522,4.6629,446.6389,0.1635
134,hotel5/mongodb-recommendation,31.47,69.86,1089.4051,0.0,0,331.9997,147.1768,4.0258,446.6389,0.1514
134,hotel5/mongodb-reservation,31.38,268.0,1089.4051,0.0,0,512.625,227.2488,4.0143,446.6389,0.1574
134,hotel5/mongodb-user,30.36,69.4,1089.4051,0.0,0,382.4578,169.5451,3.8839,446.6389,0.1487
134,hotel5/profile,4.32,51.73,1808.0351,0.0,0,527.9818,234.0565,0.5526,0.0,0.0854
134,hotel5/rate,4.38,41.36,1808.1151,0.0,0,500.1933,221.7378,0.5603,0.0,0.0852
134,hotel5/recommendation,3.99,20.73,1808.0351,0.0,0,517.0127,229.1939,0.5104,0.0,0.0836
134,hotel5/reservation,5.52,117.98,1808.0351,0.0,0,433.6471,192.2376,0.7062,0.0,0.0903
134,hotel5/search,2.64,45.55,1808.0351,0.0,0,40.2202,17.8298,0.3377,0.0,0.0811
134,hotel5/user,5.16,17.43,1808.0351,0.0,0,380.2639,168.5726,0.6601,0.0,0.0863
135,hotel5/consul,87.78,31.49,890.4551,0.0,0,80624.3761,60007.0618,29.7124,446.6389,0.2861
135,hotel5/frontend,1.5,174.01,1808.1151,0.0,0,0.0,0.0,0.5077,0.0,0.0824
135,hotel5/geo,4.23,24.1,1808.0351,0.0,0,4360.7995,3245.6532,1.4318,0.0,0.0843
135,hotel5/jaeger,0.99,29.29,769.9851,0.0,0,0.0,0.0,0.3351,0.0,0.0766
135,hotel5/memcached-profile,1.35,7.76,768.2251,0.0,0,0.0,0.0,0.457,0.0,0.0768
135,hotel5/memcached-rate,1.29,7.7,768.2251,0.0,0,0.0,0.0,0.4366,0.0,0.0767
135,hotel5/memcached-reserve,1.2,7.42,768.2251,0.0,0,0.0,0.0,0.4062,0.0,0.0764
135,hotel5/mongodb-geo,35.73,69.79,1089.4051,0.0273,2,3818.8504,2842.2917,12.0941,446.6389,0.1617
135,hotel5/mongodb-profile,35.4,70.44,1089.4051,0.0273,2,2615.2193,1946.4539,11.9824,446.6389,0.1609
135,hotel5/mongodb-rate,30.81,71.26,1089.4051,0.0,0,3667.6088,2729.7257,10.4288,446.6389,0.1499
135,hotel5/mongodb-recommendation,36.42,69.61,1089.4051,0.0352,4,1978.7443,1472.7386,12.3277,446.6389,0.1634
135,hotel5/mongodb-reservation,36.96,267.88,1089.4051,0.0586,4,4253.67,3165.9189,12.5105,446.6389,0.1709
135,hotel5/mongodb-user,34.89,69.28,1089.4051,0.0273,2,2186.7015,1627.5168,11.8098,446.6389,0.1597
135,hotel5/profile,4.92,51.49,1808.0351,0.0,0,3673.9105,2734.4159,1.6654,0.0,0.0868
135,hotel5/rate,4.89,41.36,1808.1151,0.0,0,4190.6527,3119.0164,1.6552,0.0,0.0864
135,hotel5/recommendation,4.02,20.73,1808.0351,0.0,0,3251.6944,2420.1691,1.3607,0.0,0.0837
135,hotel5/reservation,4.38,117.98,1808.0351,0.0,0,3900.7729,2903.2649,1.4826,0.0,0.0876
135,hotel5/search,1.47,45.55,1808.0351,0.0,0,0.0,0.0,0.4976,0.0,0.0783
135,hotel5/user,4.02,17.41,1808.0351,0.0,0,5249.3439,3906.9785,1.3607,0.0,0.0836
136,hotel5/consul,91.83,31.71,890.4551,0.0,0,82585.3132,61466.5469,32.1321,446.6389,0.2959
136,hotel5/frontend,2.4,174.01,1808.1151,0.0,0,0.0,0.0,0.8398,0.0,0.0845
136,hotel5/geo,4.35,24.1,1808.0351,0.0,0,3097.5186,2305.4193,1.5221,0.0,0.0846
136,hotel5/jaeger,1.05,29.29,769.9851,0.0,0,0.0,0.0,0.3674,0.0,0.0768
136,hotel5/memcached-profile,1.35,7.76,768.2251,0.0,0,0.0,0.0,0.4724,0.0,0.0768
136,hotel5/memcached-rate,1.44,7.7,768.2251,0.0,0,0.0,0.0,0.5039,0.0,0.077
136,hotel5/memcached-reserve,1.11,7.42,768.2251,0.0,0,0.0,0.0,0.3884,0.0,0.0762
136,hotel5/mongodb-geo,30.69,69.95,1089.4051,0.0,0,3045.4595,2266.6728,10.7387,446.6389,0.1495
136,hotel5/mongodb-profile,31.23,70.5,1089.4051,0.0,0,3182.1147,2368.3824,10.9277,446.6389,0.1509
136,hotel5/mongodb-rate,35.88,71.36,1089.4051,0.0312,2,4490.1006,3341.8893,12.5547,446.6389,0.1621
136,hotel5/mongodb-recommendation,31.17,69.73,1089.4051,0.0,0,3338.2922,2484.6221,10.9067,446.6389,0.1507
136,hotel5/mongodb-reservation,31.5,267.89,1089.4051,0.0,0,3767.78,2804.281,11.0221,446.6389,0.1577
136,hotel5/mongodb-user,30.45,69.33,1089.4051,0.0,0,2075.8581,1545.0184,10.6547,446.6389,0.1489
136,hotel5/profile,4.74,51.74,1808.0351,0.0,0,4926.0958,3666.3916,1.6586,0.0,0.0864
136,hotel5/rate,4.32,41.36,1808.1151,0.0,0,2700.5677,2009.9769,1.5116,0.0,0.085
136,hotel5/recommendation,3.6,20.73,1808.0351,0.0,0,4626.7558,3443.599,1.2597,0.0,0.0826
136,hotel5/reservation,4.86,117.98,1808.0351,0.0,0,4190.7605,3119.0967,1.7006,0.0,0.0887
136,hotel5/search,2.25,45.8,1808.0351,0.0,0,0.0,0.0,0.7873,0.0,0.0802
136,hotel5/user,4.71,17.42,1808.0351,0.0,0,3989.0314,2968.9538,1.6481,0.0,0.0852
137,hotel5/consul,89.28,31.5,890.4551,0.0,0,81418.4722,60598.0912,29.7582,446.6389,0.2897
137,hotel5/frontend,1.59,174.01,1808.1151,0.0,0,0.0,0.0,0.53,0.0,0.0826
137,hotel5/geo,4.02,24.1,1808.0351,0.0,0,4369.2705,3251.958,1.3399,0.0,0.0838
137,hotel5/jaeger,9.57,22.36,769.9851,0.0,0,666.8521,496.3243,3.1898,0.0,0.0971
137,hotel5/memcached-profile,1.44,7.76,768.2251,0.0,0,0.0,0.0,0.48,0.0,0.077
137,hotel5/memcached-rate,1.38,7.7,768.2251,0.0,0,0.0,0.0,0.46,0.0,0.0769
137,hotel5/memcached-reserve,1.11,7.42,768.2251,0.0,0,0.0,0.0,0.37,0.0,0.0762
137,hotel5/mongodb-geo,35.25,69.73,1089.4051,0.0273,2,4042.7908,3008.9659,11.7493,446.6389,0.1605
137,hotel5/mongodb-profile,35.46,70.2,1089.4051,0.0273,2,3132.8155,2331.6901,11.8193,446.6389,0.1611
137,hotel5/mongodb-rate,31.08,71.05,1089.4051,0.0,0,4417.8951,3288.1483,10.3594,446.6389,0.1505
137,hotel5/mongodb-recommendation,36.15,69.73,1089.4051,0.0273,2,3237.0112,2409.2407,12.0493,446.6389,0.1627
137,hotel5/mongodb-reservation,36.51,268.04,1089.4051,0.0312,2,5536.2616,4120.5254,12.1693,446.6389,0.1698
137,hotel5/mongodb-user,35.01,69.08,1089.4051,0.0273,2,2535.4272,1887.0662,11.6693,446.6389,0.1599
137,hotel5/profile,4.8,51.49,1808.0351,0.0,0,3681.5792,2740.1236,1.5999,0.0,0.0865
137,hotel5/rate,5.4,41.61,1808.1151,0.0,0,3459.2952,2574.6821,1.7999,0.0,0.0876
137,hotel5/recommendation,4.14,20.73,1808.0351,0.0,0,3660.7401,2724.6134,1.3799,0.0,0.0839
137,hotel5/reservation,4.26,117.98,1808.0351,0.0,0,4890.2487,3639.7113,1.4199,0.0,0.0873
137,hotel5/search,1.53,45.8,1808.0351,0.0,0,0.0,0.0,0.51,0.0,0.0784
137,hotel5/user,4.02,17.42,1808.0351,0.0,0,4202.5574,3127.8769,1.3399,0.0,0.0836
0,hotel6/consul,87.18,31.97,890.4551,0.0,0,80547.599,59949.9183,25.3024,446.6389,0.2847
0,hotel6/frontend,1.38,122.02,1808.1151,0.0,0,0.0,0.0,0.4005,0.0,0.0805
0,hotel6/geo,5.01,19.13,1808.0351,0.0,0,2673.9908,1990.1963,1.4541,0.0,0.086
0,hotel6/jaeger,0.99,14.78,769.9851,0.0,0,0.0,0.0,0.2873,0.0,0.0762
0,hotel6/memcached-profile,1.32,7.76,768.2251,0.0,0,0.0,0.0,0.3831,0.0,0.0767
0,hotel6/memcached-rate,1.32,7.7,768.2251,0.0,0,0.0,0.0,0.3831,0.0,0.0767
0,hotel6/memcached-reserve,1.17,7.42,768.2251,0.0,0,0.0,0.0,0.3396,0.0,0.0764
0,hotel6/mongodb-geo,32.04,69.18,1089.4051,0.0,0,3293.3075,2451.1409,9.299,446.6389,0.1528
0,hotel6/mongodb-profile,32.61,69.74,1089.4051,0.0,0,4357.075,3242.8812,9.4645,446.6389,0.1542
0,hotel6/mongodb-rate,35.58,71.33,1089.4051,0.0234,2,2251.3983,1675.6694,10.3265,446.6389,0.1614
0,hotel6/mongodb-recommendation,31.62,69.81,1089.4051,0.0,0,4109.3483,3058.5033,9.1771,446.6389,0.1518
0,hotel6/mongodb-reservation,30.9,267.56,1089.4051,0.0,0,3628.4671,2700.5933,8.9682,446.6389,0.1562
0,hotel6/mongodb-user,32.16,69.44,1089.4051,0.0,0,3009.1505,2239.6487,9.3339,446.6389,0.1531
0,hotel6/profile,4.77,38.48,1808.0351,0.0,0,6484.61,4826.3616,1.3844,0.0,0.086
0,hotel6/rate,3.96,35.3,1808.1151,0.0,0,6032.8731,4490.1431,1.1493,0.0,0.084
0,hotel6/recommendation,3.75,17.02,1808.0351,0.0,0,4721.3789,3514.0251,1.0884,0.0,0.0829
0,hotel6/reservation,4.14,105.07,1808.0351,0.0,0,3169.4442,2358.952,1.2016,0.0,0.0866
0,hotel6/search,1.32,31.89,1808.0351,0.0,0,0.0,0.0,0.3831,0.0,0.0775
0,hotel6/user,4.32,14.24,1808.0351,0.0,0,3963.6268,2950.0457,1.2538,0.0,0.0842
1,hotel6/consul,86.52,31.47,890.4551,0.0,0,66601.6922,49570.2672,30.1865,446.6389,0.283
1,hotel6/frontend,1.56,122.02,1808.1151,0.0,0,0.0,0.0,0.5443,0.0,0.0809
1,hotel6/geo,4.05,19.13,1808.0351,0.0,0,5498.9507,4092.7557,1.413,0.0,0.0837
1,hotel6/jaeger,0.99,14.78,769.9851,0.0,0,0.0,0.0,0.3454,0.0,0.0762
1,hotel6/memcached-profile,1.29,7.76,768.2251,0.0,0,0.0,0.0,0.4501,0.0,0.0767
1,hotel6/memcached-rate,1.17,7.7,768.2251,0.0,0,0.0,0.0,0.4082,0.0,0.0764
1,hotel6/memcached-reserve,1.2,7.42,768.2251,0.0,0,0.0,0.0,0.4187,0.0,0.0764
1,hotel6/mongodb-geo,37.08,69.23,1089.4051,0.0234,2,2627.3587,1955.4889,12.9371,446.6389,0.1649
1,hotel6/mongodb-profile,35.04,69.92,1089.4051,0.0234,2,7497.2235,5580.029,12.2253,446.6389,0.16
1,hotel6/mongodb-rate,29.34,71.47,1089.4051,0.0,0,2864.191,2131.7584,10.2366,446.6389,0.1463
1,hotel6/mongodb-recommendation,34.77,69.49,1089.4051,0.0234,2,4262.982,3172.8496,12.1311,446.6389,0.1594
1,hotel6/mongodb-reservation,36.15,267.62,1089.4051,0.0234,2,3123.2264,2324.553,12.6126,446.6389,0.1689
1,hotel6/mongodb-user,37.23,69.44,1089.4051,0.0234,2,3360.0587,2500.8225,12.9894,446.6389,0.1653
1,hotel6/profile,6.06,38.43,1808.0351,0.0,0,6993.9548,5205.4564,2.1143,0.0,0.0891
1,hotel6/rate,3.96,35.3,1808.1151,0.0,0,4003.9466,2980.055,1.3816,0.0,0.084
1,hotel6/recommendation,5.34,17.76,1808.0351,0.0,0,4336.9921,3227.9338,1.8631,0.0,0.0868
1,hotel6/reservation,4.02,105.07,1808.0351,0.0,0,4921.6719,3663.099,1.4026,0.0,0.0863
1,hotel6/search,1.32,31.89,1808.0351,0.0,0,0.0,0.0,0.4605,0.0,0.0775
1,hotel6/user,4.17,14.23,1808.0351,0.0,0,5447.1436,4054.1968,1.4549,0.0,0.0838
2,hotel6/consul,91.2,31.73,890.4551,0.0,0,95948.0539,71412.1595,32.6228,446.6389,0.2943
2,hotel6/frontend,1.59,122.02,1808.1151,0.0,0,0.0,0.0,0.5688,0.0,0.081
2,hotel6/geo,4.38,19.14,1808.0351,0.0,0,3876.0343,2884.8525,1.5668,0.0,0.0845
2,hotel6/jaeger,0.99,15.03,769.9851,0.0,0,0.0,0.0,0.3541,0.0,0.0762
2,hotel6/memcached-profile,1.26,7.76,768.2251,0.0,0,0.0,0.0,0.4507,0.0,0.0766
2,hotel6/memcached-rate,1.29,7.7,768.2251,0.0,0,0.0,0.0,0.4614,0.0,0.0767
2,hotel6/memcached-reserve,1.14,7.42,768.2251,0.0,0,0.0,0.0,0.4078,0.0,0.0763
2,hotel6/mongodb-geo,31.5,69.31,1089.4051,0.0,0,2981.5649,2219.1173,11.2678,446.6389,0.1515
2,hotel6/mongodb-profile,31.29,70.05,1089.4051,0.0,0,3448.2446,2566.4574,11.1926,446.6389,0.151
2,hotel6/mongodb-rate,34.89,71.45,1089.4051,0.0273,2,1860.2372,1384.5362,12.4804,446.6389,0.1597
2,hotel6/mongodb-recommendation,31.2,69.87,1089.4051,0.0,0,4692.7238,3492.6977,11.1604,446.6389,0.1508
2,hotel6/mongodb-reservation,30.15,267.69,1089.4051,0.0,0,2871.3766,2137.1064,10.7849,446.6389,0.1544
2,hotel6/mongodb-user,31.62,69.38,1089.4051,0.0,0,2916.7482,2170.8756,11.3107,446.6389,0.1518
2,hotel6/profile,4.53,38.43,1808.0351,0.0,0,2851.9316,2122.6339,1.6204,0.0,0.0854
2,hotel6/rate,3.99,35.3,1808.1151,0.0,0,2923.2299,2175.6998,1.4272,0.0,0.084
2,hotel6/recommendation,3.57,17.02,1808.0351,0.0,0,2307.4719,1717.4038,1.277,0.0,0.0825
2,hotel6/reservation,5.4,105.08,1808.0351,0.0,0,3214.9047,2392.7873,1.9316,0.0,0.0896
2,hotel6/search,2.58,31.9,1808.0351,0.0,0,395.3814,294.2743,0.9229,0.0,0.0805
2,hotel6/user,5.07,14.25,1808.0351,0.0,0,3675.1028,2735.3033,1.8136,0.0,0.086
3,hotel6/consul,89.46,31.48,890.4551,0.0,0,84622.4179,62982.722,31.4826,446.6389,0.2901
3,hotel6/frontend,1.38,122.02,1808.1151,0.0,0,0.0,0.0,0.4856,0.0,0.0805
3,hotel6/geo,4.2,19.14,1808.0351,0.0,0,4738.7417,3526.9478,1.4781,0.0,0.084
3,hotel6/jaeger,5.91,14.78,769.9851,0.0,0,419.1691,311.9789,2.0798,0.0,0.088
3,hotel6/memcached-profile,1.2,7.76,768.2251,0.0,0,0.0,0.0,0.4223,0.0,0.0765
3,hotel6/memcached-rate,1.35,7.7,768.2251,0.0,0,0.0,0.0,0.4751,0.0,0.0768
3,hotel6/memcached-reserve,1.14,7.42,768.2251,0.0,0,0.0,0.0,0.4012,0.0,0.0763
3,hotel6/mongodb-geo,34.86,69.17,1089.4051,0.0234,2,2074.5316,1544.0311,12.2679,446.6389,0.1596
3,hotel6/mongodb-profile,31.02,70.11,1089.4051,0.043,4,4035.3903,3003.4578,10.9165,446.6389,0.1503
3,hotel6/mongodb-rate,29.61,71.17,1089.4051,0.0,0,3175.7385,2363.6367,10.4203,446.6389,0.147
3,hotel6/mongodb-recommendation,34.89,69.74,1089.4051,0.0352,4,2522.1189,1877.1611,12.2784,446.6389,0.1597
3,hotel6/mongodb-reservation,34.83,267.6,1089.4051,0.0234,2,2998.1245,2231.4423,12.2573,446.6389,0.1657
3,hotel6/mongodb-user,35.55,69.13,1089.4051,0.0234,2,3033.6473,2257.8811,12.5107,446.6389,0.1612
3,hotel6/profile,4.92,38.68,1808.0351,0.0,0,6564.6137,4885.9067,1.7314,0.0,0.0864
3,hotel6/rate,4.02,35.3,1808.1151,0.0,0,4198.7951,3125.0767,1.4147,0.0,0.0841
3,hotel6/recommendation,4.17,17.03,1808.0351,0.0,0,3530.9665,2628.0256,1.4675,0.0,0.0839
3,hotel6/reservation,3.93,105.08,1808.0351,0.0,0,2351.6095,1750.2545,1.383,0.0,0.0861
3,hotel6/search,1.41,31.89,1808.0351,0.0,0,0.0,0.0,0.4962,0.0,0.0777
3,hotel6/user,3.9,14.24,1808.0351,0.0,0,5264.4792,3918.2434,1.3725,0.0,0.0832
4,hotel6/consul,88.23,31.23,890.4551,0.0,0,3001.6489,1667.7392,0.9721,446.6389,0.2872
4,hotel6/frontend,9412.14,169.32,1808.1151,0.0,0,144835.6887,80471.8225,103.7044,446.6389,22.7879
4,hotel6/geo,1071.96,30.14,1808.0351,0.0,0,584.5003,324.7529,11.811,446.6389,2.6606
4,hotel6/jaeger,1.14,14.78,769.9851,0.0,0,0.0,0.0,0.0126,0.0,0.0765
4,hotel6/memcached-profile,141.42,8.59,768.2251,0.0,0,279.059,155.0473,1.5582,446.6389,0.4148
4,hotel6/memcached-rate,140.91,8.04,768.2251,0.0,0,300.2392,166.8152,1.5526,446.6389,0.4135
4,hotel6/memcached-reserve,209.49,7.79,768.2251,0.0,0,303.5835,168.6733,2.3082,446.6389,0.579
4,hotel6/mongodb-geo,29.07,68.88,1089.4051,0.0,0,155.6933,86.5044,0.3203,446.6389,0.1456
4,hotel6/mongodb-profile,29.91,69.74,1089.4051,0.0,0,190.2506,105.7047,0.3296,446.6389,0.1477
4,hotel6/mongodb-rate,31.32,70.86,1089.4051,0.043,4,133.3984,74.1172,0.3451,446.6389,0.1511
4,hotel6/mongodb-recommendation,29.1,69.37,1089.4051,0.0,0,250.0755,138.9439,0.3206,446.6389,0.1457
4,hotel6/mongodb-reservation,31.2,267.49,1089.4051,0.0078,4,185.0484,102.8143,0.3438,446.6389,0.1569
4,hotel6/mongodb-user,29.67,69.0,1089.4051,0.0,0,193.2232,107.3563,0.3269,446.6389,0.1471
4,hotel6/profile,3013.38,59.13,1808.0351,0.0,0,34177.8486,18989.4755,33.2019,446.6389,7.3457
4,hotel6/rate,1745.7,43.73,1808.1151,0.0,0,581.8992,323.3077,19.2344,446.6389,4.2866
