window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,hotel2/frontend,4968.5,94.39,2294.0886,0.0,0,5494.012,2375.688,223.5201,397.3005,12.0641
119,hotel2/geo,872.77,22.92,2294.0086,0.0,0,1707.769,738.4633,39.2637,397.3005,2.1798
119,hotel2/jaeger,0.38,14.89,1255.9586,0.0,0,0.0,0.0,0.0171,0.0,0.0747
119,hotel2/memcached-profile,213.79,7.66,1254.1986,0.0,0,875.5602,378.6045,9.6179,397.3005,0.5894
119,hotel2/memcached-rate,145.17,7.43,1254.1986,0.0,0,745.5062,322.3674,6.5308,397.3005,0.4238
119,hotel2/memcached-reserve,125.43,7.03,1254.1986,0.0,0,373.7771,161.6265,5.6428,397.3005,0.3762
119,hotel2/mongodb-geo,9.32,163.41,1575.3786,0.0,0,200.0305,86.496,0.4193,0.0,0.1009
119,hotel2/mongodb-profile,9.0,164.43,1575.3786,0.0,0,72.366,31.2921,0.4049,0.0,0.1002
119,hotel2/mongodb-rate,9.21,164.44,1575.3786,0.0,0,146.0974,63.1746,0.4143,0.0,0.1007
119,hotel2/mongodb-recommendation,9.45,162.27,1575.3786,0.0,0,81.9238,35.425,0.4251,0.0,0.1012
119,hotel2/mongodb-reservation,4075.71,269.17,1575.3786,0.0,0,916040.0482,396108.6005,183.3558,397.3005,9.9155
119,hotel2/mongodb-user,9.01,161.96,1575.3786,0.0,0,1270.5009,549.3825,0.4053,0.0,0.1001
119,hotel2/profile,1854.37,37.08,2294.0086,0.0,0,1832.3614,792.3388,83.4234,397.3005,4.5486
119,hotel2/rate,992.26,25.16,2294.0886,0.0,0,1523.7819,658.9047,44.6392,397.3005,2.4682
119,hotel2/recommendation,578.84,19.94,2294.0086,0.0,0,1062.9607,459.6392,26.0405,397.3005,1.4705
119,hotel2/reservation,1224.1,117.61,2294.0086,0.0,0,1818.7074,786.4347,55.0691,397.3005,3.0305
119,hotel2/search,1927.47,27.1,2294.0086,0.0,0,2302.7403,995.7373,86.7119,397.3005,4.7247
119,hotel2/user,26.06,16.8,2294.0086,0.0,0,673.1402,291.0753,1.1724,397.3005,0.1367
119,sa5/customer-feedback,22.44,2917.63,7751.1386,0.0,0,214.3672,92.6954,1.0095,397.3005,0.2186
119,sn/compose-post-service,1256.26,61.08,1426.3686,0.0,0,2071.9884,895.9569,56.5159,397.3005,3.1063
119,sn/home-timeline-redis,262.35,2667.86,2223.5686,0.0,0,377.1906,163.1025,11.8025,397.3005,0.7897
119,sn/home-timeline-service,1140.15,95.52,1426.3686,0.0,0,1034.6288,447.388,51.2924,397.3005,2.8272
119,sn/jaeger,66.82,1021.83,1249.9486,0.0,0,357.051,154.3939,3.0061,397.3005,0.2665
119,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn/media-memcached,0.28,4.63,1250.2786,0.0,0,0.0,0.0,0.0126,0.0,0.0741
119,sn/media-mongodb,12.49,77.88,1882.8786,0.0352,2,105.4768,45.6097,0.5619,397.3005,0.1059
119,sn/media-service,56.1,4.48,1426.3686,0.0,0,137.5636,59.4845,2.5238,397.3005,0.2088
119,sn/nginx-thrift,15804.42,32846.39,1795.2686,9.3203,88,2638.6277,1140.9797,711.0004,397.3005,39.2319
119,sn/post-storage-memcached,1627.85,70.38,1250.2786,0.0,0,1540.508,666.1373,73.2328,397.3005,4.0031
119,sn/post-storage-mongodb,1125.06,3621.73,2545.1986,0.082,2,445.8018,192.771,50.6136,397.3005,2.901
119,sn/post-storage-service,5572.61,155.04,1426.3686,0.0,0,3450.6969,1492.1299,250.6974,397.3005,13.5236
119,sn/social-graph-mongodb,12.96,736.93,1938.5986,0.0508,4,115.0346,49.7426,0.583,397.3005,0.1276
119,sn/social-graph-redis,2.8,20.04,1278.5186,0.0,0,680.9912,294.4702,0.126,0.0,0.0807
119,sn/social-graph-service,0.05,31.74,1426.3686,0.0,0,0.0,0.0,0.0022,0.0,0.0744
119,sn/text-service,520.56,30.87,1426.3686,0.0,0,654.366,282.9571,23.4187,397.3005,1.3303
119,sn/unique-id-service,58.43,4.55,1426.3686,0.0,0,200.3719,86.6436,2.6286,397.3005,0.2144
119,sn/url-shorten-memcached,0.2,4.62,1250.2786,0.0,0,0.0,0.0,0.009,0.0,0.0739
119,sn/url-shorten-mongodb,296.45,3185.81,2228.3486,0.0742,2,329.7431,142.5856,13.3365,397.3005,0.8881
119,sn/url-shorten-service,292.94,6.6,1426.3686,0.0,0,547.5238,236.757,13.1786,397.3005,0.7803
119,sn/user-memcached,184.56,6.34,1250.2786,0.0,0,733.9003,317.3488,8.3029,397.3005,0.5188
119,sn/user-mention-service,200.75,23.38,1426.3686,0.0,0,257.7185,111.4411,9.0312,397.3005,0.5584
119,sn/user-mongodb,13.18,127.98,1883.7786,0.0625,4,106.8422,46.2001,0.5929,397.3005,0.1091
119,sn/user-service,55.97,17.52,1426.3686,0.0,0,151.2176,65.3886,2.5179,397.3005,0.2089
119,sn/user-timeline-mongodb,596.66,99.54,1875.7586,0.1055,10,1443.2235,624.0701,26.8422,397.3005,1.516
119,sn/user-timeline-redis,126.29,91.38,1311.9786,0.0,0,224.2663,96.9759,5.6815,397.3005,0.3809
119,sn/user-timeline-service,2517.77,178.17,1426.3686,0.0,0,5140.7158,2222.9178,113.268,397.3005,6.1537
119,sn2/compose-post-service,1132.53,54.93,1426.3686,0.0,0,1807.4429,781.5637,50.9496,397.3005,2.8076
119,sn2/home-timeline-redis,230.34,2627.54,1826.3886,0.0,0,372.0704,160.8885,10.3624,397.3005,0.7112
119,sn2/home-timeline-service,1120.65,90.97,1426.3686,0.0,0,1153.7596,498.9019,50.4152,397.3005,2.78
119,sn2/jaeger,10.65,610.69,1249.9486,0.0,0,252.2569,109.0794,0.4791,397.3005,0.1181
119,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn2/media-memcached,0.25,4.63,1250.2786,0.0,0,0.0,0.0,0.0112,0.0,0.0741
119,sn2/media-mongodb,10.42,69.41,1876.5486,0.1172,14,33.7935,14.6128,0.4688,397.3005,0.1006
119,sn2/media-service,55.35,4.51,1426.3686,0.0,0,178.8669,77.3446,2.4901,397.3005,0.207
119,sn2/nginx-thrift,13562.05,31680.14,1795.2686,9.5586,88,2661.8394,1151.0168,610.1219,397.3005,33.7851
119,sn2/post-storage-memcached,1485.31,70.26,1250.2786,0.0,0,1983.579,857.7274,66.8203,397.3005,3.6592
119,sn2/post-storage-mongodb,881.1,2741.14,2238.3086,91.918,882,421.2247,182.1435,39.6384,397.3005,2.2848
119,sn2/post-storage-service,4931.14,68.82,1426.3686,0.0,0,3947.3597,1706.8939,221.8394,397.3005,11.9732
119,sn2/social-graph-mongodb,10.98,735.65,1931.8486,1.5273,38,312.6757,135.2054,0.494,397.3005,0.1228
119,sn2/social-graph-redis,3.06,20.03,1278.5186,0.0,0,105.4768,45.6097,0.1377,0.0,0.0813
119,sn2/social-graph-service,0.01,31.53,1426.3686,0.0,0,0.0,0.0,0.0004,0.0,0.0743
119,sn2/text-service,424.38,7.67,1426.3686,0.0,0,818.8962,354.1022,19.0918,397.3005,1.0975
119,sn2/unique-id-service,57.51,4.6,1426.3686,0.0,0,158.0446,68.3407,2.5872,397.3005,0.2122
119,sn2/url-shorten-memcached,0.25,4.62,1250.2786,0.0,0,0.0,0.0,0.0112,0.0,0.0741
119,sn2/url-shorten-mongodb,278.46,2457.29,2066.5786,0.0,0,404.1572,174.7633,12.5272,397.3005,0.8219
119,sn2/url-shorten-service,285.16,7.26,1426.3686,0.0,0,456.3836,197.3467,12.8286,397.3005,0.7616
119,sn2/user-memcached,168.82,6.34,1250.2786,0.0,0,575.173,248.7129,7.5948,397.3005,0.4808
119,sn2/user-mention-service,165.27,5.99,1426.3686,0.0,0,220.5114,95.3523,7.4351,397.3005,0.4723
119,sn2/user-mongodb,9.93,92.31,1877.1686,0.3008,26,135.5155,58.5988,0.4467,0.0,0.1002
119,sn2/user-service,54.86,18.8,1426.3686,0.0,0,204.468,88.4149,2.468,397.3005,0.2063
119,sn2/user-timeline-mongodb,458.73,90.11,1875.4386,0.0391,2,1439.81,622.5941,20.6371,397.3005,1.1829
119,sn2/user-timeline-redis,123.36,98.18,1295.0286,0.0,0,231.4346,100.0756,5.5497,397.3005,0.374
119,sn2/user-timeline-service,1975.74,127.62,1426.3686,0.0,0,4127.592,1784.8288,88.8835,397.3005,4.8443
120,hotel/consul,29.91,32.34,1376.7386,0.0,0,554.1879,239.5151,1.3456,397.3005,0.1465
120,hotel/frontend,5671.02,104.39,2294.0886,0.0,0,30775.8315,13301.0434,255.1247,397.3005,13.7594
120,hotel/geo,885.19,23.62,2294.0086,0.0,0,1518.9251,656.4661,39.8224,397.3005,2.2098
120,hotel/jaeger,0.28,14.88,1255.9586,0.0,0,0.0,0.0,0.0126,0.0,0.0745
120,hotel/memcached-profile,217.15,7.59,1254.1986,0.0,0,484.5125,209.402,9.769,397.3005,0.5975
120,hotel/memcached-rate,145.59,7.43,1254.1986,0.0,0,881.1266,380.8152,6.5497,397.3005,0.4248
120,hotel/memcached-reserve,133.24,7.11,1254.1986,0.0,0,466.2897,201.5263,5.9941,397.3005,0.395
120,hotel/mongodb-geo,9.2,169.32,1575.3786,0.0,0,699.6131,302.3666,0.4139,0.0,0.1008
120,hotel/mongodb-profile,9.87,171.02,1575.3786,0.0,0,147.2118,63.6236,0.444,0.0,0.1025
120,hotel/mongodb-rate,9.41,171.19,1575.3786,0.0,0,90.3994,39.0698,0.4233,0.0,0.1014
120,hotel/mongodb-recommendation,9.84,169.22,1575.3786,0.0,0,253.3328,109.4882,0.4427,0.0,0.1023
120,hotel/mongodb-reservation,3985.97,273.94,1575.3786,0.0898,14,884260.6163,382169.6509,179.3186,397.3005,9.6991
120,hotel/mongodb-user,9.81,169.66,1575.3786,0.0312,2,395.1849,170.7955,0.4413,0.0,0.1023
120,hotel/profile,1816.15,38.16,2294.0086,0.0,0,1946.9826,841.4687,81.7039,397.3005,4.4565
120,hotel/rate,1080.6,29.3,2294.0886,0.0,0,1506.4193,651.0611,48.6134,397.3005,2.6815
120,hotel/recommendation,644.06,22.25,2294.0086,0.0,0,1482.4795,640.7146,28.9746,397.3005,1.628
120,hotel/reservation,1374.38,121.84,2294.0086,0.0,0,1905.892,823.7097,61.8298,397.3005,3.3932
120,hotel/search,2109.24,28.44,2294.0086,0.0,0,2247.4804,971.3412,94.8893,397.3005,5.1633
120,hotel/user,32.72,18.14,2294.0086,0.0,0,545.6125,235.8089,1.472,397.3005,0.1528
120,hotel2/consul,24.61,28.54,1376.7386,0.0,0,658.1652,284.4532,1.1071,397.3005,0.1336
120,hotel2/frontend,5024.53,93.21,2294.0886,0.0,0,5584.7565,2413.6826,226.0407,397.3005,12.1992
120,hotel2/geo,896.82,23.25,2294.0086,0.0,0,1691.1486,730.8995,40.3456,397.3005,2.2379
120,hotel2/jaeger,0.29,14.89,1255.9586,0.0,0,0.0,0.0,0.013,0.0,0.0745
120,hotel2/memcached-profile,216.38,7.65,1254.1986,0.0,0,592.0628,255.8843,9.7344,397.3005,0.5956
120,hotel2/memcached-rate,150.42,7.41,1254.1986,0.0,0,1205.5642,521.0342,6.767,397.3005,0.4365
120,hotel2/memcached-reserve,132.62,7.02,1254.1986,0.0,0,304.0709,131.4168,5.9662,397.3005,0.3935
120,hotel2/mongodb-geo,9.38,163.41,1575.3786,0.0156,2,2111.3452,912.5048,0.422,0.0,0.101
120,hotel2/mongodb-profile,10.09,164.43,1575.3786,0.0156,2,99.3322,42.9305,0.4539,397.3005,0.1028
120,hotel2/mongodb-rate,9.88,164.44,1575.3786,0.0156,2,95.0445,41.0774,0.4445,0.0,0.1023
120,hotel2/mongodb-recommendation,9.79,162.27,1575.3786,0.0,0,90.7568,39.2243,0.4404,0.0,0.102
120,hotel2/mongodb-reservation,4001.31,269.32,1575.3786,0.0195,10,906529.9668,391794.2681,180.0087,397.3005,9.736
120,hotel2/mongodb-user,10.3,161.96,1575.3786,0.0156,2,111.1234,48.0266,0.4634,397.3005,0.1032
120,hotel2/profile,1866.04,36.62,2294.0086,0.0,0,2166.7283,936.4409,83.9484,397.3005,4.5768
120,hotel2/rate,1056.0,23.63,2294.0886,0.0,0,2234.9745,965.9363,47.5067,397.3005,2.6219
120,hotel2/recommendation,578.78,21.52,2294.0086,0.0,0,1342.414,580.1795,26.0378,397.3005,1.4704
120,hotel2/reservation,1176.72,116.15,2294.0086,0.0,0,1731.5246,748.3497,52.9376,397.3005,2.9161
120,hotel2/search,2007.25,27.98,2294.0086,0.0,0,2597.6443,1122.679,90.301,397.3005,4.9172
120,hotel2/user,26.77,16.79,2294.0086,0.0,0,561.3341,242.6037,1.2043,397.3005,0.1384
120,sa5/customer-feedback,21.43,2917.63,7751.1386,0.0,0,883.9851,382.0506,0.9641,397.3005,0.2162
120,sn/compose-post-service,1211.55,60.8,1426.3686,0.0,0,2204.9605,952.9645,54.5045,397.3005,2.9984
120,sn/home-timeline-redis,250.22,2668.6,2223.5686,0.0,0,337.658,145.9328,11.2568,397.3005,0.7604
120,sn/home-timeline-service,1146.0,96.25,1426.3686,0.0,0,1242.0098,536.7857,51.5556,397.3005,2.8413
120,sn/jaeger,6.16,1021.83,1249.9486,0.0,0,181.5135,78.4485,0.2771,0.0,0.1201
120,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn/media-memcached,0.24,4.63,1250.2786,0.0,0,0.0,0.0,0.0108,0.0,0.074
120,sn/media-mongodb,10.62,77.88,1882.8786,0.0,0,186.5159,80.6105,0.4778,397.3005,0.1014
120,sn/media-service,56.09,4.48,1426.3686,0.0,0,277.2726,119.8348,2.5233,397.3005,0.2088
120,sn/nginx-thrift,15689.14,32850.58,1795.2686,8.7031,80,2873.1303,1241.7416,705.8142,397.3005,38.9539
120,sn/post-storage-memcached,1642.99,71.11,1250.2786,0.0,0,1616.4708,698.6244,73.9139,397.3005,4.0397
120,sn/post-storage-mongodb,1177.08,3634.24,2545.1986,37.4727,340,453.4265,195.9669,52.9538,397.3005,3.0269
120,sn/post-storage-service,5676.26,155.88,1426.3686,0.0,0,4591.4345,1984.3776,255.3604,397.3005,13.7737
120,sn/social-graph-mongodb,10.65,736.93,1938.5986,0.0,0,66.4597,28.7233,0.4791,397.3005,0.122
120,sn/social-graph-redis,3.04,20.04,1278.5186,0.0,0,114.6965,49.5708,0.1368,0.0,0.0813
120,sn/social-graph-service,0.0,31.74,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
120,sn/text-service,529.27,30.62,1426.3686,0.0,0,737.488,318.7358,23.8105,397.3005,1.3513
120,sn/unique-id-service,57.7,4.48,1426.3686,0.0,0,152.9287,66.0944,2.5958,397.3005,0.2127
120,sn/url-shorten-memcached,0.23,4.62,1250.2786,0.0,0,0.0,0.0,0.0103,0.0,0.074
120,sn/url-shorten-mongodb,328.18,3194.97,2228.3486,0.0,0,426.2709,184.2305,14.764,397.3005,0.965
120,sn/url-shorten-service,296.3,6.84,1426.3686,0.0,0,929.0062,401.5083,13.3298,397.3005,0.7884
120,sn/user-memcached,184.78,6.55,1250.2786,0.0,0,535.6078,231.485,8.3128,397.3005,0.5193
120,sn/user-mention-service,202.32,23.39,1426.3686,0.0,0,305.8574,132.1889,9.1019,397.3005,0.5622
120,sn/user-mongodb,10.92,127.98,1883.7786,0.0,0,76.107,32.8928,0.4913,397.3005,0.1037
120,sn/user-service,54.27,17.52,1426.3686,0.0,0,178.655,77.2131,2.4415,397.3005,0.2048
120,sn/user-timeline-mongodb,591.28,99.04,1875.7586,0.0,0,1183.7683,511.6142,26.6002,397.3005,1.503
120,sn/user-timeline-redis,123.16,91.38,1311.9786,0.0,0,246.544,106.5541,5.5407,397.3005,0.3733
120,sn/user-timeline-service,2480.04,178.89,1426.3686,0.0,0,5438.6167,2350.5222,111.5706,397.3005,6.0627
120,sn2/compose-post-service,1162.5,55.66,1426.3686,0.0,0,2098.1248,906.791,52.2979,397.3005,2.8799
120,sn2/home-timeline-redis,230.97,2627.52,1826.3886,0.0,0,429.1294,185.4659,10.3907,397.3005,0.7127
120,sn2/home-timeline-service,1131.24,91.71,1426.3686,0.0,0,1218.7847,526.748,50.8916,397.3005,2.8056
120,sn2/jaeger,63.28,610.73,1249.9486,0.0,0,561.6914,242.7581,2.8468,397.3005,0.2451
120,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn2/media-memcached,0.31,4.63,1250.2786,0.0,0,0.0,0.0,0.0139,0.0,0.0742
120,sn2/media-mongodb,13.03,69.41,1876.5486,0.0312,2,65.3877,28.26,0.5862,397.3005,0.1069
120,sn2/media-service,57.01,4.51,1426.3686,0.0,0,198.6644,85.861,2.5647,397.3005,0.211
120,sn2/nginx-thrift,13503.02,31681.81,1795.2686,8.8633,84,2942.8058,1271.8547,607.4663,397.3005,33.6428
120,sn2/post-storage-memcached,1485.9,70.18,1250.2786,0.0,0,2301.0769,994.5052,66.8468,397.3005,3.6606
120,sn2/post-storage-mongodb,925.81,2753.43,2238.3086,0.0781,2,418.7674,180.9876,41.6498,397.3005,2.3931
120,sn2/post-storage-service,5016.2,68.88,1426.3686,0.0,0,4464.2321,1929.4018,225.666,397.3005,12.1784
120,sn2/social-graph-mongodb,13.63,735.65,1931.8486,0.0352,2,214.0287,92.5013,0.6132,397.3005,0.1292
120,sn2/social-graph-redis,2.91,20.03,1278.5186,0.0,0,110.4088,47.7177,0.1309,0.0,0.081
120,sn2/social-graph-service,0.05,31.53,1426.3686,0.0,0,0.0,0.0,0.0022,0.0,0.0744
120,sn2/text-service,441.62,7.68,1426.3686,0.0,0,896.8483,387.6099,19.8674,397.3005,1.1391
120,sn2/unique-id-service,60.12,4.57,1426.3686,0.0,0,143.2813,61.9249,2.7046,397.3005,0.2185
120,sn2/url-shorten-memcached,0.28,4.62,1250.2786,0.0,0,0.0,0.0,0.0126,0.0,0.0741
120,sn2/url-shorten-mongodb,294.3,2468.02,2066.5786,0.0703,2,411.6212,177.8991,13.2398,397.3005,0.8605
120,sn2/url-shorten-service,300.29,7.27,1426.3686,0.0,0,488.0856,210.9463,13.5093,397.3005,0.7981
120,sn2/user-memcached,174.85,6.34,1250.2786,0.0,0,683.5342,295.4175,7.8661,397.3005,0.4954
120,sn2/user-mention-service,168.62,5.94,1426.3686,0.0,0,255.1194,110.2604,7.5858,397.3005,0.4803
120,sn2/user-mongodb,13.42,92.31,1877.1686,0.0312,2,68.2462,29.4954,0.6037,397.3005,0.1086
120,sn2/user-service,58.08,18.8,1426.3686,0.0,0,169.7223,73.3525,2.6129,397.3005,0.214
120,sn2/user-timeline-mongodb,473.62,90.73,1875.4386,0.0,0,1473.5468,636.8539,21.307,397.3005,1.2189
120,sn2/user-timeline-redis,121.84,98.16,1295.0286,0.0,0,321.9364,139.1381,5.4813,397.3005,0.3704
120,sn2/user-timeline-service,2013.42,129.63,1426.3686,0.0,0,4462.0882,1928.4752,90.5786,397.3005,4.9353
121,hotel/consul,29.93,32.34,1376.7386,0.0,0,979.1503,422.8287,1.3465,397.3005,0.1465
121,hotel/frontend,5490.48,101.9,2294.0886,0.0,0,36656.1099,15829.2889,247.0026,397.3005,13.3237
121,hotel/geo,942.6,23.37,2294.0086,0.0,0,1442.5114,622.9229,42.4052,397.3005,2.3483
121,hotel/jaeger,1.18,14.88,1255.9586,0.0,0,34.3367,14.8277,0.0531,0.0,0.0766
121,hotel/memcached-profile,222.59,7.6,1254.1986,0.0,0,655.7206,283.1613,10.0138,397.3005,0.6106
121,hotel/memcached-rate,156.25,7.44,1254.1986,0.0,0,1189.9704,513.8675,7.0293,397.3005,0.4505
121,hotel/memcached-reserve,144.79,7.11,1254.1986,0.0,0,440.1008,190.0497,6.5137,397.3005,0.4229
121,hotel/mongodb-geo,11.23,169.32,1575.3786,0.0508,4,390.6263,168.685,0.5052,397.3005,0.1057
121,hotel/mongodb-profile,11.26,171.02,1575.3786,0.0508,4,282.078,121.8104,0.5066,397.3005,0.1058
121,hotel/mongodb-rate,9.41,171.19,1575.3786,0.0,0,550.4952,237.7215,0.4233,0.0,0.1014
121,hotel/mongodb-recommendation,10.86,169.22,1575.3786,0.0312,2,1490.509,643.6498,0.4886,397.3005,0.1048
121,hotel/mongodb-reservation,3936.42,273.79,1575.3786,0.0156,8,989634.1092,427355.8822,177.0895,397.3005,9.5795
121,hotel/mongodb-user,10.01,169.66,1575.3786,0.0,0,90.8262,39.2217,0.4503,397.3005,0.1028
121,hotel/profile,2061.24,36.74,2294.0086,0.0,0,2212.3186,955.3504,92.7299,397.3005,5.0478
121,hotel/rate,1252.16,29.5,2294.0886,0.0,0,1849.3831,798.6232,56.3315,397.3005,3.0954
121,hotel/recommendation,623.0,21.52,2294.0086,0.0,0,1550.3214,669.4787,28.0272,397.3005,1.5771
121,hotel/reservation,1448.09,123.49,2294.0086,0.0,0,23705.2591,10236.6944,65.1459,397.3005,3.5711
121,hotel/search,2190.71,29.65,2294.0086,0.0,0,2189.0582,945.3058,98.5544,397.3005,5.3599
121,hotel/user,27.42,18.14,2294.0086,0.0,0,483.6678,208.8633,1.2336,397.3005,0.14
121,hotel2/consul,26.98,28.54,1376.7386,0.0,0,1689.8835,729.7461,1.2138,397.3005,0.1393
121,hotel2/frontend,5553.24,92.82,2294.0886,0.0,0,23746.2416,10254.392,249.826,397.3005,13.4749
121,hotel2/geo,885.74,23.07,2294.0086,0.0,0,1922.1179,830.0324,39.8472,397.3005,2.2111
121,hotel2/jaeger,0.33,14.89,1255.9586,0.0,0,127.3782,55.006,0.0148,0.0,0.0746
121,hotel2/memcached-profile,233.5,7.64,1254.1986,0.0,0,599.9696,259.0862,10.5046,397.3005,0.6369
121,hotel2/memcached-rate,152.55,7.41,1254.1986,0.0,0,955.5208,412.6246,6.8628,397.3005,0.4416
121,hotel2/memcached-reserve,135.11,7.02,1254.1986,0.0,0,490.3136,211.7332,6.0783,397.3005,0.3995
121,hotel2/mongodb-geo,9.51,163.41,1575.3786,0.0,0,985.7962,425.6985,0.4278,0.0,0.1014
121,hotel2/mongodb-profile,10.07,164.43,1575.3786,0.0,0,1305.903,563.931,0.453,397.3005,0.1027
121,hotel2/mongodb-rate,9.84,164.44,1575.3786,0.0,0,88.9801,38.4245,0.4427,0.0,0.1022
121,hotel2/mongodb-recommendation,10.62,162.27,1575.3786,0.0156,2,48.3668,20.8863,0.4778,397.3005,0.104
121,hotel2/mongodb-reservation,3923.56,269.16,1575.3786,0.0312,8,902649.9675,389793.3283,176.5109,397.3005,9.5484
121,hotel2/mongodb-user,9.89,161.96,1575.3786,0.0,0,296.8465,128.1879,0.4449,0.0,0.1022
121,hotel2/profile,1940.07,35.61,2294.0086,0.0,0,1923.5947,830.6702,87.2788,397.3005,4.7554
121,hotel2/rate,1026.0,24.21,2294.0886,0.0,0,1864.1516,805.0007,46.1571,397.3005,2.5496
121,hotel2/recommendation,607.63,20.02,2294.0086,0.0,0,1228.7377,530.6085,27.3357,397.3005,1.54
121,hotel2/reservation,1234.5,117.2,2294.0086,0.0,0,2145.8604,926.6516,55.537,397.3005,3.0555
121,hotel2/search,2004.29,27.79,2294.0086,0.0,0,2616.9749,1130.0941,90.1679,397.3005,4.9101
121,hotel2/user,26.78,16.79,2294.0086,0.0,0,788.6369,340.5588,1.2048,397.3005,0.1385
121,sa5/customer-feedback,21.75,2917.63,7751.1386,0.0,0,381.0268,164.5397,0.9785,397.3005,0.2169
121,sn/compose-post-service,1211.16,61.75,1426.3686,0.0,0,2198.2885,949.2918,54.487,397.3005,2.9975
121,sn/home-timeline-redis,255.93,2667.8,2223.5686,0.0,0,332.2908,143.4939,11.5136,397.3005,0.7742
121,sn/home-timeline-service,1162.23,95.99,1426.3686,0.0,0,1150.8339,496.9672,52.2858,397.3005,2.8805
121,sn/jaeger,82.07,1021.83,1249.9486,0.0,0,285.0317,123.0859,3.6921,397.3005,0.3033
121,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn/media-memcached,0.31,4.63,1250.2786,0.0,0,0.0,0.0,0.0139,0.0,0.0742
121,sn/media-mongodb,13.41,77.89,1882.8786,0.0391,4,73.8424,31.8875,0.6033,397.3005,0.1081
121,sn/media-service,55.8,4.48,1426.3686,0.0,0,145.1003,62.659,2.5103,397.3005,0.2081
121,sn/nginx-thrift,15863.04,32857.56,1795.2686,9.0664,86,2631.005,1136.1527,713.6375,397.3005,39.3737
121,sn/post-storage-memcached,1634.17,70.59,1250.2786,0.0,0,1559.5517,673.4646,73.5171,397.3005,4.0184
121,sn/post-storage-mongodb,1061.58,3645.7,2545.1986,0.1289,4,419.4249,181.1212,47.7578,397.3005,2.7486
121,sn/post-storage-service,5490.97,154.88,1426.3686,0.0,0,3746.3946,1617.8138,247.0247,397.3005,13.3266
121,sn/social-graph-mongodb,14.45,736.93,1938.5986,0.0391,4,90.457,39.0622,0.6501,397.3005,0.1312
121,sn/social-graph-redis,2.77,20.04,1278.5186,0.0,0,56.1202,24.2345,0.1246,0.0,0.0806
121,sn/social-graph-service,0.06,31.74,1426.3686,0.0,0,0.0,0.0,0.0027,0.0,0.0744
121,sn/text-service,516.6,31.05,1426.3686,0.0,0,749.1312,323.499,23.2405,397.3005,1.3207
121,sn/unique-id-service,56.57,4.48,1426.3686,0.0,0,307.1844,132.6521,2.5449,397.3005,0.2099
121,sn/url-shorten-memcached,0.17,4.62,1250.2786,0.0,0,0.0,0.0,0.0076,0.0,0.0739
121,sn/url-shorten-mongodb,297.62,3202.47,2228.3486,20.4688,198,475.1759,205.1963,13.3892,397.3005,0.8915
121,sn/url-shorten-service,281.76,6.85,1426.3686,0.0,0,674.9196,291.452,12.6757,397.3005,0.7533
121,sn/user-memcached,184.78,6.3,1250.2786,0.0,0,587.7856,253.8247,8.3128,397.3005,0.5193
121,sn/user-mention-service,193.2,23.41,1426.3686,0.0,0,296.8465,128.1879,8.6916,397.3005,0.5402
121,sn/user-mongodb,14.56,127.98,1883.7786,0.0391,4,125.1629,54.0494,0.655,397.3005,0.1124
121,sn/user-service,54.71,17.52,1426.3686,0.0,0,251.4334,108.577,2.4613,397.3005,0.2059
121,sn/user-timeline-mongodb,584.01,100.23,1875.7586,0.0352,2,1846.0602,797.1883,26.2731,397.3005,1.4855
121,sn/user-timeline-redis,125.78,91.4,1311.9786,0.0,0,268.7864,116.0706,5.6585,397.3005,0.3796
121,sn/user-timeline-service,2503.21,176.92,1426.3686,0.0,0,5480.9528,2366.8519,112.613,397.3005,6.1185
121,sn2/compose-post-service,1218.58,54.01,1426.3686,0.0,0,1988.5761,858.7312,54.8208,397.3005,3.0151
121,sn2/home-timeline-redis,241.58,2627.79,1826.3886,0.0,0,387.3034,167.2501,10.8681,397.3005,0.7383
121,sn2/home-timeline-service,1107.44,91.14,1426.3686,0.0,0,1174.4635,507.1712,49.8209,397.3005,2.7482
121,sn2/jaeger,9.02,610.73,1249.9486,0.0,0,104.8562,45.2803,0.4058,0.0,0.1142
121,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn2/media-memcached,0.32,4.63,1250.2786,0.0,0,0.0,0.0,0.0144,0.0,0.0742
121,sn2/media-mongodb,11.15,69.41,1876.5486,0.0,0,251.0642,108.4176,0.5016,397.3005,0.1024
121,sn2/media-service,60.46,4.51,1426.3686,0.0,0,149.5309,64.5722,2.7199,397.3005,0.2193
