window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,sn3/media-memcached,0.2674,4.66,1391.2724,0.0,0,0.0,0.0,0.0032,0.0,0.0741
62,sn3/media-mongodb,13.5722,90.9,2028.2224,0.0078,4,0.0,0.0,0.1632,696.7863,0.1089
62,sn3/media-service,101.9407,4.88,1567.3624,0.0,0,0.0,0.0,1.2259,696.7863,0.3194
62,sn3/nginx-thrift,37869.1061,33141.11,1936.2624,0.0,0,0.0,0.0,455.4161,696.7863,92.478
62,sn3/post-storage-memcached,2359.6556,70.58,1391.2724,0.0,0,0.0,0.0,28.3774,696.7863,5.7688
62,sn3/post-storage-mongodb,1902.9197,8190.33,5026.5624,0.0,0,0.0,0.0,22.8846,696.7863,4.9205
62,sn3/post-storage-service,11542.4197,80.73,1567.3624,0.0,0,0.0,0.0,138.8098,696.7863,27.925
62,sn3/social-graph-mongodb,15.1448,618.18,2084.0724,0.0078,4,0.0,0.0,0.1821,696.7863,0.1292
62,sn3/social-graph-redis,3.5857,20.0,1419.5124,0.0,0,0.0,0.0,0.0431,0.0,0.0826
62,sn3/social-graph-service,0.0786,30.2,1567.3624,0.0,0,0.0,0.0,0.0009,0.0,0.0744
62,sn3/text-service,842.4342,9.02,1567.3624,0.0,0,0.0,0.0,10.1312,696.7863,2.1062
62,sn3/unique-id-service,99.9277,4.61,1567.3624,0.0,0,0.0,0.0,1.2017,696.7863,0.3146
62,sn3/url-shorten-memcached,0.2044,4.64,1391.2724,0.0,0,0.0,0.0,0.0025,0.0,0.074
62,sn3/url-shorten-mongodb,443.0065,8191.85,3617.5424,0.0,0,0.0,0.0,5.3276,696.7863,1.3981
62,sn3/url-shorten-service,518.3848,7.7,1567.3624,0.0,0,0.0,0.0,6.2341,696.7863,1.3243
62,sn3/user-memcached,207.247,6.39,1391.2724,0.0,0,0.0,0.0,2.4924,696.7863,0.5736
62,sn3/user-mention-service,327.3363,5.79,1567.3624,0.0,0,0.0,0.0,3.9366,696.7863,0.8633
62,sn3/user-mongodb,17.2837,116.97,2029.0724,0.0039,2,0.0,0.0,0.2079,696.7863,0.1187
62,sn3/user-service,97.4901,19.14,1567.3624,0.0,0,0.0,0.0,1.1724,696.7863,0.3091
62,sn3/user-timeline-mongodb,1113.6104,129.3,2026.0624,0.0,0,0.0,0.0,13.3923,696.7863,2.7642
62,sn3/user-timeline-redis,216.2898,96.45,1452.6024,0.0,0,0.0,0.0,2.6011,696.7863,0.5982
62,sn3/user-timeline-service,4501.9205,455.98,1567.3624,0.0,0,0.0,0.0,54.1404,696.7863,10.9496
63,sn3/compose-post-service,2836.6633,65.79,1567.3624,0.0,0,0.0,0.0,34.2079,696.7863,6.9196
63,sn3/home-timeline-redis,434.1052,2697.01,2389.6124,0.0,0,0.0,0.0,5.235,696.7863,1.205
63,sn3/home-timeline-service,2359.86,89.45,1567.3624,0.0,0,0.0,0.0,28.458,696.7863,5.7699
63,sn3/jaeger,7.6117,2124.92,1390.9424,0.0,0,0.0,0.0,0.0918,0.0,0.1581
63,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn3/media-memcached,0.2674,4.66,1391.2724,0.0,0,0.0,0.0,0.0032,0.0,0.0741
63,sn3/media-mongodb,13.6351,90.9,2028.2224,0.0234,2,0.0,0.0,0.1644,696.7863,0.1091
63,sn3/media-service,105.5893,4.88,1567.3624,0.0,0,0.0,0.0,1.2733,696.7863,0.3282
63,sn3/nginx-thrift,37693.0767,33148.3,1936.2624,31.1836,274,0.0,0.0,454.5482,696.7863,92.0535
63,sn3/post-storage-memcached,2343.2841,70.6,1391.2724,0.0,0,0.0,0.0,28.2581,696.7863,5.7293
63,sn3/post-storage-mongodb,1867.9748,8191.86,5026.5624,43.4414,410,0.0,0.0,22.5263,696.7863,4.8362
63,sn3/post-storage-service,11495.8371,76.86,1567.3624,0.0,0,0.0,0.0,138.6306,696.7863,27.8125
63,sn3/social-graph-mongodb,14.736,618.18,2084.0724,0.0234,2,0.0,0.0,0.1777,696.7863,0.1282
63,sn3/social-graph-redis,4.3563,20.0,1419.5124,0.0,0,0.0,0.0,0.0525,0.0,0.0844
63,sn3/social-graph-service,0.0,30.2,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn3/text-service,863.7597,8.64,1567.3624,0.0,0,0.0,0.0,10.4162,696.7863,2.1576
63,sn3/unique-id-service,103.2775,4.67,1567.3624,0.0,0,0.0,0.0,1.2454,696.7863,0.3226
63,sn3/url-shorten-memcached,0.1887,4.64,1391.2724,0.0,0,0.0,0.0,0.0023,0.0,0.0739
63,sn3/url-shorten-mongodb,462.8222,8191.27,3617.5424,0.0391,2,0.0,0.0,5.5813,696.7863,1.4459
63,sn3/url-shorten-service,537.1153,8.33,1567.3624,0.0,0,0.0,0.0,6.4772,696.7863,1.3695
63,sn3/user-memcached,216.4157,6.62,1391.2724,0.0,0,0.0,0.0,2.6098,696.7863,0.5957
63,sn3/user-mention-service,332.8879,5.75,1567.3624,0.0,0,0.0,0.0,4.0144,696.7863,0.8767
63,sn3/user-mongodb,14.9404,116.97,2029.0724,0.0234,2,0.0,0.0,0.1802,696.7863,0.113
63,sn3/user-service,98.5437,19.11,1567.3624,0.0,0,0.0,0.0,1.1884,696.7863,0.3117
63,sn3/user-timeline-mongodb,1103.388,125.64,2026.0624,0.0156,2,0.0,0.0,13.306,696.7863,2.7395
63,sn3/user-timeline-redis,217.5794,96.38,1452.6024,0.0,0,0.0,0.0,2.6238,696.7863,0.6013
63,sn3/user-timeline-service,4573.5401,460.93,1567.3624,0.0,0,0.0,0.0,55.1532,696.7863,11.1226
64,sn3/compose-post-service,2798.982,64.28,1567.3624,0.0,0,0.0,0.0,33.9021,696.7863,6.8286
64,sn3/home-timeline-redis,460.0071,2697.14,2389.6124,0.0,0,0.0,0.0,5.5717,696.7863,1.2675
64,sn3/home-timeline-service,2351.3676,89.0,1567.3624,0.0,0,0.0,0.0,28.4805,696.7863,5.7494
64,sn3/jaeger,93.4483,2125.55,1390.9424,0.0,0,0.0,0.0,1.1319,696.7863,0.3652
64,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn3/media-memcached,0.2674,4.66,1391.2724,0.0,0,0.0,0.0,0.0032,0.0,0.0741
64,sn3/media-mongodb,13.352,90.9,2028.2224,0.0,0,0.0,0.0,0.1617,696.7863,0.1084
64,sn3/media-service,103.1202,4.88,1567.3624,0.0,0,0.0,0.0,1.249,696.7863,0.3223
64,sn3/nginx-thrift,37718.7427,33146.71,1936.2624,0.0,0,0.0,0.0,456.8606,696.7863,92.1154
64,sn3/post-storage-memcached,2293.4303,70.7,1391.2724,0.0,0,0.0,0.0,27.7787,696.7863,5.609
64,sn3/post-storage-mongodb,1826.6922,8190.7,5026.5624,29.4648,254,0.0,0.0,22.1254,696.7863,4.7366
64,sn3/post-storage-service,11314.0989,76.37,1567.3624,0.0,0,0.0,0.0,137.0397,696.7863,27.374
64,sn3/social-graph-mongodb,17.551,618.18,2084.0724,0.0039,2,0.0,0.0,0.2126,696.7863,0.135
64,sn3/social-graph-redis,2.9881,20.0,1419.5124,0.0,0,0.0,0.0,0.0362,0.0,0.0811
64,sn3/social-graph-service,0.0786,30.2,1567.3624,0.0,0,0.0,0.0,0.001,0.0,0.0744
64,sn3/text-service,859.6864,8.8,1567.3624,0.0,0,0.0,0.0,10.4128,696.7863,2.1478
64,sn3/unique-id-service,104.0481,4.73,1567.3624,0.0,0,0.0,0.0,1.2603,696.7863,0.3245
64,sn3/url-shorten-memcached,0.2202,4.64,1391.2724,0.0,0,0.0,0.0,0.0027,0.0,0.074
64,sn3/url-shorten-mongodb,446.5922,8191.97,3617.5424,23.3789,214,0.0,0.0,5.4093,696.7863,1.4068
64,sn3/url-shorten-service,526.201,8.05,1567.3624,0.0,0,0.0,0.0,6.3735,696.7863,1.3432
64,sn3/user-memcached,210.0935,6.4,1391.2724,0.0,0,0.0,0.0,2.5447,696.7863,0.5804
64,sn3/user-mention-service,322.4453,5.77,1567.3624,0.0,0,0.0,0.0,3.9056,696.7863,0.8515
64,sn3/user-mongodb,14.7517,116.97,2029.0724,0.0039,2,0.0,0.0,0.1787,696.7863,0.1126
64,sn3/user-service,94.7693,19.11,1567.3624,0.0,0,0.0,0.0,1.1479,696.7863,0.3026
64,sn3/user-timeline-mongodb,1069.3239,120.07,2026.0624,0.0,0,0.0,0.0,12.952,696.7863,2.6571
64,sn3/user-timeline-redis,215.9281,96.31,1452.6024,0.0,0,0.0,0.0,2.6154,696.7863,0.5973
64,sn3/user-timeline-service,4537.6045,454.54,1567.3624,0.0,0,0.0,0.0,54.9608,696.7863,11.0357
65,sn3/compose-post-service,3153.8402,65.63,1567.3624,0.0,0,0.0,0.0,37.9375,696.7863,7.6848
65,sn3/home-timeline-redis,459.0635,2697.31,2389.6124,0.0,0,0.0,0.0,5.5221,696.7863,1.2652
65,sn3/home-timeline-service,2366.5282,87.14,1567.3624,0.0,0,0.0,0.0,28.4669,696.7863,5.7859
65,sn3/jaeger,10.6155,2125.62,1390.9424,0.0,0,0.0,0.0,0.1277,696.7863,0.1653
65,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn3/media-memcached,0.2202,4.66,1391.2724,0.0,0,0.0,0.0,0.0026,0.0,0.074
65,sn3/media-mongodb,13.7923,90.9,2028.2224,0.0234,2,0.0,0.0,0.1659,696.7863,0.1094
65,sn3/media-service,104.0009,4.79,1567.3624,0.0,0,0.0,0.0,1.251,696.7863,0.3244
65,sn3/nginx-thrift,37853.9141,33142.36,1936.2624,0.0,0,0.0,0.0,455.3444,696.7863,92.4414
65,sn3/post-storage-memcached,2340.7206,70.6,1391.2724,0.0,0,0.0,0.0,28.1565,696.7863,5.7231
65,sn3/post-storage-mongodb,1901.4571,8191.0,5026.5624,0.0469,2,0.0,0.0,22.8726,696.7863,4.917
65,sn3/post-storage-service,11497.7715,78.24,1567.3624,0.0,0,0.0,0.0,138.3066,696.7863,27.8172
65,sn3/social-graph-mongodb,14.4214,618.19,2084.0724,0.0273,2,0.0,0.0,0.1735,696.7863,0.1274
65,sn3/social-graph-redis,3.3026,20.0,1419.5124,0.0,0,0.0,0.0,0.0397,0.0,0.0819
65,sn3/social-graph-service,0.0,30.2,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn3/text-service,866.5433,8.93,1567.3624,0.0,0,0.0,0.0,10.4236,696.7863,2.1644
65,sn3/unique-id-service,106.3599,4.73,1567.3624,0.0,0,0.0,0.0,1.2794,696.7863,0.3301
65,sn3/url-shorten-memcached,0.2044,4.64,1391.2724,0.0,0,0.0,0.0,0.0025,0.0,0.074
65,sn3/url-shorten-mongodb,461.3439,8191.8,3617.5424,0.0781,4,0.0,0.0,5.5495,696.7863,1.4424
65,sn3/url-shorten-service,525.7134,8.38,1567.3624,0.0,0,0.0,0.0,6.3238,696.7863,1.342
65,sn3/user-memcached,213.2231,6.42,1391.2724,0.0,0,0.0,0.0,2.5649,696.7863,0.588
65,sn3/user-mention-service,329.3336,5.79,1567.3624,0.0,0,0.0,0.0,3.9616,696.7863,0.8681
65,sn3/user-mongodb,15.0505,116.98,2029.0724,0.0273,2,0.0,0.0,0.181,696.7863,0.1133
65,sn3/user-service,97.8832,19.14,1567.3624,0.0,0,0.0,0.0,1.1774,696.7863,0.3101
65,sn3/user-timeline-mongodb,1112.1163,122.27,2026.0624,0.0195,2,0.0,0.0,13.3776,696.7863,2.7604
65,sn3/user-timeline-redis,216.0382,96.42,1452.6024,0.0,0,0.0,0.0,2.5987,696.7863,0.5976
65,sn3/user-timeline-service,4596.8471,458.58,1567.3624,0.0,0,0.0,0.0,55.2954,696.7863,11.1788
66,sn3/compose-post-service,2918.8827,64.71,1567.3624,0.0,0,0.0,0.0,35.0772,696.7863,7.1179
66,sn3/home-timeline-redis,485.3586,2697.22,2389.6124,0.0,0,0.0,0.0,5.8327,696.7863,1.3286
66,sn3/home-timeline-service,2374.423,87.6,1567.3624,0.0,0,0.0,0.0,28.5343,696.7863,5.805
66,sn3/jaeger,90.5703,2126.04,1390.9424,0.0,0,0.0,0.0,1.0884,696.7863,0.3583
66,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn3/media-memcached,0.2516,4.66,1391.2724,0.0,0,0.0,0.0,0.003,0.0,0.0741
66,sn3/media-mongodb,13.4935,90.9,2028.2224,0.0,0,0.0,0.0,0.1622,696.7863,0.1087
66,sn3/media-service,96.7823,4.68,1567.3624,0.0,0,0.0,0.0,1.1631,696.7863,0.307
66,sn3/nginx-thrift,37739.8166,33142.19,1936.2624,46.25,400,0.0,0.0,453.5323,696.7863,92.1661
66,sn3/post-storage-memcached,2333.0774,70.5,1391.2724,0.0,0,0.0,0.0,28.0374,696.7863,5.7047
66,sn3/post-storage-mongodb,1928.8216,8190.82,5026.5624,0.0,0,0.0,0.0,23.1793,696.7863,4.983
66,sn3/post-storage-service,11610.3907,80.34,1567.3624,0.0,0,0.0,0.0,139.526,696.7863,28.089
66,sn3/social-graph-mongodb,14.8932,618.19,2084.0724,0.0,0,0.0,0.0,0.179,696.7863,0.1286
66,sn3/social-graph-redis,3.0038,20.0,1419.5124,0.0,0,0.0,0.0,0.0361,0.0,0.0812
66,sn3/social-graph-service,0.1258,30.2,1567.3624,0.0,0,0.0,0.0,0.0015,0.0,0.0746
66,sn3/text-service,821.2188,10.84,1567.3624,0.0,0,0.0,0.0,9.8689,696.7863,2.0551
66,sn3/unique-id-service,101.3588,4.73,1567.3624,0.0,0,0.0,0.0,1.2181,696.7863,0.318
66,sn3/url-shorten-memcached,0.2359,4.64,1391.2724,0.0,0,0.0,0.0,0.0028,0.0,0.074
66,sn3/url-shorten-mongodb,444.6578,8191.97,3617.5424,12.0117,112,0.0,0.0,5.3436,696.7863,1.4021
66,sn3/url-shorten-service,499.5127,8.98,1567.3624,0.0,0,0.0,0.0,6.0028,696.7863,1.2788
66,sn3/user-memcached,200.972,6.67,1391.2724,0.0,0,0.0,0.0,2.4151,696.7863,0.5584
66,sn3/user-mention-service,315.6671,5.75,1567.3624,0.0,0,0.0,0.0,3.7935,696.7863,0.8351
66,sn3/user-mongodb,15.2235,116.98,2029.0724,0.0,0,0.0,0.0,0.1829,696.7863,0.1137
66,sn3/user-service,96.9239,19.18,1567.3624,0.0,0,0.0,0.0,1.1648,696.7863,0.3078
66,sn3/user-timeline-mongodb,1064.7631,119.6,2026.0624,0.0938,12,0.0,0.0,12.7956,696.7863,2.6461
66,sn3/user-timeline-redis,215.016,96.21,1452.6024,0.0,0,0.0,0.0,2.5839,696.7863,0.5951
66,sn3/user-timeline-service,4428.8383,451.88,1567.3624,0.0,0,0.0,0.0,53.2229,696.7863,10.7732
67,sn3/compose-post-service,3262.7321,64.2,1567.3624,0.0,0,0.0,0.0,39.0486,696.7863,7.9475
67,sn3/home-timeline-redis,477.165,2697.32,2389.6124,0.0,0,0.0,0.0,5.7107,696.7863,1.3089
67,sn3/home-timeline-service,2361.2755,89.14,1567.3624,0.0,0,0.0,0.0,28.2599,696.7863,5.7733
67,sn3/jaeger,11.0559,2126.11,1390.9424,0.0,0,0.0,0.0,0.1323,696.7863,0.1664
67,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn3/media-memcached,0.2202,4.66,1391.2724,0.0,0,0.0,0.0,0.0026,0.0,0.074
67,sn3/media-mongodb,13.6194,90.9,2028.2224,0.3242,42,0.0,0.0,0.163,696.7863,0.109
67,sn3/media-service,98.7482,4.68,1567.3624,0.0,0,0.0,0.0,1.1818,696.7863,0.3117
67,sn3/nginx-thrift,37773.4561,33143.04,1936.2624,0.0,0,0.0,0.0,452.0758,696.7863,92.2473
67,sn3/post-storage-memcached,2327.746,71.18,1391.2724,0.0,0,0.0,0.0,27.8587,696.7863,5.6918
67,sn3/post-storage-mongodb,1871.6077,8190.75,5026.5624,0.0469,2,0.0,0.0,22.3996,696.7863,4.845
67,sn3/post-storage-service,11469.9037,79.8,1567.3624,0.0,0,0.0,0.0,137.2727,696.7863,27.75
67,sn3/social-graph-mongodb,14.7045,618.19,2084.0724,0.0273,2,0.0,0.0,0.176,696.7863,0.1281
67,sn3/social-graph-redis,3.397,20.0,1419.5124,0.0,0,0.0,0.0,0.0407,0.0,0.0821
67,sn3/social-graph-service,0.0,30.2,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn3/text-service,860.4571,9.87,1567.3624,0.0,0,0.0,0.0,10.298,696.7863,2.1497
67,sn3/unique-id-service,105.6051,4.73,1567.3624,0.0,0,0.0,0.0,1.2639,696.7863,0.3283
67,sn3/url-shorten-memcached,0.2202,4.64,1391.2724,0.0,0,0.0,0.0,0.0026,0.0,0.074
67,sn3/url-shorten-mongodb,458.8748,8191.8,3617.5424,0.043,2,0.0,0.0,5.4919,696.7863,1.4364
67,sn3/url-shorten-service,522.0805,8.29,1567.3624,0.0,0,0.0,0.0,6.2483,696.7863,1.3332
67,sn3/user-memcached,211.6033,6.66,1391.2724,0.0,0,0.0,0.0,2.5325,696.7863,0.5841
67,sn3/user-mention-service,330.9378,6.07,1567.3624,0.0,0,0.0,0.0,3.9607,696.7863,0.872
67,sn3/user-mongodb,15.019,116.98,2029.0724,0.0273,2,0.0,0.0,0.1797,696.7863,0.1132
67,sn3/user-service,98.5595,19.18,1567.3624,0.0,0,0.0,0.0,1.1796,696.7863,0.3117
67,sn3/user-timeline-mongodb,1162.0015,119.34,2026.0624,0.0195,2,0.0,0.0,13.9069,696.7863,2.8807
67,sn3/user-timeline-redis,215.9596,96.36,1452.6024,0.0,0,0.0,0.0,2.5846,696.7863,0.5974
67,sn3/user-timeline-service,4691.0974,452.11,1567.3624,0.0,0,0.0,0.0,56.1434,696.7863,11.406
68,sn3/compose-post-service,2976.1909,63.19,1567.3624,0.0,0,0.0,0.0,35.7763,696.7863,7.2561
68,sn3/home-timeline-redis,467.3515,2697.25,2389.6124,0.0,0,0.0,0.0,5.618,696.7863,1.2852
68,sn3/home-timeline-service,2374.4387,90.43,1567.3624,0.0,0,0.0,0.0,28.5427,696.7863,5.8051
68,sn3/jaeger,92.1587,2127.09,1390.9424,0.0,0,0.0,0.0,1.1078,696.7863,0.3621
68,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.2202,4.66,1391.2724,0.0,0,0.0,0.0,0.0026,0.0,0.074
68,sn3/media-mongodb,14.1383,90.9,2028.2224,0.0,0,0.0,0.0,0.17,696.7863,0.1103
68,sn3/media-service,100.5882,4.68,1567.3624,0.0,0,0.0,0.0,1.2092,696.7863,0.3162
68,sn3/nginx-thrift,37805.0511,33143.98,1936.2624,0.0,0,0.0,0.0,454.4482,696.7863,92.3236
68,sn3/post-storage-memcached,2323.547,70.59,1391.2724,0.0,0,0.0,0.0,27.931,696.7863,5.6817
68,sn3/post-storage-mongodb,1835.8294,8191.3,5026.5624,41.125,390,0.0,0.0,22.0682,696.7863,4.7587
68,sn3/post-storage-service,11429.0771,76.49,1567.3624,0.0,0,0.0,0.0,137.387,696.7863,27.6514
68,sn3/social-graph-mongodb,15.2549,618.19,2084.0724,0.0,0,0.0,0.0,0.1834,696.7863,0.1294
68,sn3/social-graph-redis,4.2148,20.0,1419.5124,0.0,0,0.0,0.0,0.0507,0.0,0.0841
68,sn3/social-graph-service,0.0786,30.2,1567.3624,0.0,0,0.0,0.0,0.0009,0.0,0.0744
68,sn3/text-service,857.7521,9.48,1567.3624,0.0,0,0.0,0.0,10.3109,696.7863,2.1432
68,sn3/unique-id-service,105.0861,4.73,1567.3624,0.0,0,0.0,0.0,1.2632,696.7863,0.327
68,sn3/url-shorten-memcached,0.2359,4.64,1391.2724,0.0,0,0.0,0.0,0.0028,0.0,0.074
68,sn3/url-shorten-mongodb,455.2734,8191.61,3617.5424,10.7461,114,0.0,0.0,5.4728,696.7863,1.4277
68,sn3/url-shorten-service,521.7031,7.66,1567.3624,0.0,0,0.0,0.0,6.2713,696.7863,1.3323
68,sn3/user-memcached,211.6662,6.4,1391.2724,0.0,0,0.0,0.0,2.5444,696.7863,0.5842
68,sn3/user-mention-service,336.7881,5.87,1567.3624,0.0,0,0.0,0.0,4.0485,696.7863,0.8861
68,sn3/user-mongodb,15.6796,116.98,2029.0724,0.5391,56,0.0,0.0,0.1885,696.7863,0.1148
68,sn3/user-service,100.5725,19.21,1567.3624,0.0,0,0.0,0.0,1.209,696.7863,0.3166
68,sn3/user-timeline-mongodb,1174.174,119.45,2026.0624,0.0,0,0.0,0.0,14.1145,696.7863,2.9101
68,sn3/user-timeline-redis,214.7643,96.19,1452.6024,0.0,0,0.0,0.0,2.5816,696.7863,0.5945
68,sn3/user-timeline-service,4639.4036,453.85,1567.3624,0.0,0,0.0,0.0,55.7695,696.7863,11.2813
69,sn3/compose-post-service,3061.2569,64.15,1567.3624,0.0,0,0.0,0.0,36.7057,696.7863,7.4614
69,sn3/home-timeline-redis,455.7766,2697.65,2389.6124,0.0,0,0.0,0.0,5.4649,696.7863,1.2573
69,sn3/home-timeline-service,2409.7138,86.78,1567.3624,0.0,0,0.0,0.0,28.8935,696.7863,5.8901
69,sn3/jaeger,8.8384,2127.76,1390.9424,0.0,0,0.0,0.0,0.106,0.0,0.1611
69,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn3/media-memcached,0.2359,4.66,1391.2724,0.0,0,0.0,0.0,0.0028,0.0,0.074
69,sn3/media-mongodb,13.6036,90.9,2028.2224,0.0273,2,0.0,0.0,0.1631,696.7863,0.109
69,sn3/media-service,103.0416,4.62,1567.3624,0.0,0,0.0,0.0,1.2355,696.7863,0.3221
69,sn3/nginx-thrift,37743.245,33145.66,1936.2624,45.5781,396,0.0,0.0,452.5571,696.7863,92.1745
69,sn3/post-storage-memcached,2343.9918,70.89,1391.2724,0.0,0,0.0,0.0,28.1054,696.7863,5.731
69,sn3/post-storage-mongodb,2028.0573,8191.14,5026.5624,119.8672,1168,0.0,0.0,24.3172,696.7863,5.2225
69,sn3/post-storage-service,11514.4733,77.41,1567.3624,0.0,0,0.0,0.0,138.0633,696.7863,27.8575
69,sn3/social-graph-mongodb,14.1698,618.2,2084.0724,0.043,4,0.0,0.0,0.1699,696.7863,0.1268
69,sn3/social-graph-redis,4.6079,20.0,1419.5124,0.0,0,0.0,0.0,0.0553,0.0,0.0851
69,sn3/social-graph-service,0.0,30.2,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn3/text-service,877.7093,8.18,1567.3624,0.0,0,0.0,0.0,10.5241,696.7863,2.1913
69,sn3/unique-id-service,107.1935,4.73,1567.3624,0.0,0,0.0,0.0,1.2853,696.7863,0.3321
69,sn3/url-shorten-memcached,0.2674,4.64,1391.2724,0.0,0,0.0,0.0,0.0032,0.0,0.0741
69,sn3/url-shorten-mongodb,461.281,8191.3,3617.5424,5.5547,78,0.0,0.0,5.5309,696.7863,1.4422
69,sn3/url-shorten-service,535.2438,7.3,1567.3624,0.0,0,0.0,0.0,6.4178,696.7863,1.365
69,sn3/user-memcached,216.6201,6.41,1391.2724,0.0,0,0.0,0.0,2.5974,696.7863,0.5962
69,sn3/user-mention-service,335.1211,5.87,1567.3624,0.0,0,0.0,0.0,4.0182,696.7863,0.8821
69,sn3/user-mongodb,15.3493,116.98,2029.0724,0.0273,2,0.0,0.0,0.184,696.7863,0.114
69,sn3/user-service,101.4532,19.21,1567.3624,0.0,0,0.0,0.0,1.2165,696.7863,0.3187
69,sn3/user-timeline-mongodb,1191.2061,119.61,2026.0624,0.0234,2,0.0,0.0,14.2831,696.7863,2.9512
69,sn3/user-timeline-redis,213.3332,96.25,1452.6024,0.0,0,0.0,0.0,2.558,696.7863,0.591
69,sn3/user-timeline-service,4643.6184,452.16,1567.3624,0.0,0,0.0,0.0,55.6789,696.7863,11.2914
70,sn3/compose-post-service,2247.461,106.76,1567.3624,0.0,0,0.0,0.0,30.0153,696.7863,5.4992
70,sn3/home-timeline-redis,405.1051,2697.1,2389.6124,0.0,0,0.0,0.0,5.4103,696.7863,1.135
70,sn3/home-timeline-service,2088.8254,89.96,1567.3624,0.0,0,0.0,0.0,27.8967,696.7863,5.116
70,sn3/jaeger,101.1701,2147.07,1390.9424,0.0,0,0.0,0.0,1.3511,696.7863,0.3845
70,sn3/media-frontend,0.0,2026.21,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn3/media-memcached,0.2674,4.66,1391.2724,0.0,0,0.0,0.0,0.0036,0.0,0.0741
70,sn3/media-mongodb,16.0413,90.9,2028.2224,0.0039,2,0.0,0.0,0.2142,696.7863,0.1149
70,sn3/media-service,92.6462,4.72,1567.3624,0.0,0,0.0,0.0,1.2373,696.7863,0.297
70,sn3/nginx-thrift,31708.4865,33142.43,1936.2624,14.8281,132,0.0,0.0,423.4733,696.7863,77.6139
70,sn3/post-storage-memcached,2194.4934,70.94,1391.2724,0.0,0,0.0,0.0,29.3079,696.7863,5.3703
70,sn3/post-storage-mongodb,1506.9046,8190.85,5026.5624,50.7031,564,0.0,0.0,20.125,696.7863,3.965
70,sn3/post-storage-service,10084.9285,80.04,1567.3624,0.0,0,0.0,0.0,134.6863,696.7863,24.4084
70,sn3/social-graph-mongodb,16.1356,618.19,2084.0724,1.7539,72,0.0,0.0,0.2155,696.7863,0.1316
70,sn3/social-graph-redis,3.3183,20.0,1419.5124,0.0,0,0.0,0.0,0.0443,0.0,0.0819
70,sn3/social-graph-service,0.0944,30.2,1567.3624,0.0,0,0.0,0.0,0.0013,0.0,0.0745
70,sn3/text-service,1199.2582,103.95,1567.3624,0.0,0,0.0,0.0,16.0163,696.7863,2.9701
70,sn3/unique-id-service,95.4613,4.73,1567.3624,0.0,0,0.0,0.0,1.2749,696.7863,0.3038
70,sn3/url-shorten-memcached,0.2674,4.64,1391.2724,0.0,0,0.0,0.0,0.0036,0.0,0.0741
70,sn3/url-shorten-mongodb,752.1313,66.56,2016.4324,3.9648,96,0.0,0.0,10.0449,696.7863,1.8901
70,sn3/url-shorten-service,873.3373,84.6,1567.3624,0.0,0,0.0,0.0,11.6636,696.7863,2.1831
70,sn3/user-memcached,188.2962,6.66,1391.2724,0.0,0,0.0,0.0,2.5147,696.7863,0.5278
70,sn3/user-mention-service,290.6144,5.89,1567.3624,0.0,0,0.0,0.0,3.8812,696.7863,0.7747
70,sn3/user-mongodb,16.7962,116.98,2029.0724,0.0078,4,0.0,0.0,0.2243,696.7863,0.1175
70,sn3/user-service,90.4602,19.21,1567.3624,0.0,0,0.0,0.0,1.2081,696.7863,0.2922
70,sn3/user-timeline-mongodb,668.5751,121.09,2026.0624,0.0,0,0.0,0.0,8.929,696.7863,1.6902
70,sn3/user-timeline-redis,198.5029,96.45,1452.6024,0.0,0,0.0,0.0,2.651,696.7863,0.5553
70,sn3/user-timeline-service,3283.4442,436.25,1567.3624,0.0,0,0.0,0.0,43.8511,696.7863,8.0091
71,sn3/compose-post-service,2088.1492,89.1,1567.3624,0.0,0,0.0,0.0,25.7688,696.7863,5.1143
71,sn3/home-timeline-redis,459.0635,2697.03,2389.6124,0.0,0,0.0,0.0,5.6651,696.7863,1.2652
71,sn3/home-timeline-service,2339.3838,89.53,1567.3624,0.0,0,0.0,0.0,28.8691,696.7863,5.7205
