window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
64,hotel6/mongodb-reservation,30.9528,267.67,1382.4766,0.0117,6,130.28,33.3517,0.2136,229.3702,0.1564
64,hotel6/mongodb-user,26.4463,69.04,1382.4766,0.0,0,107.3843,27.4904,0.1825,229.3702,0.1393
64,hotel6/profile,8773.8409,50.63,2101.1066,0.0,0,86645.2573,22181.1859,60.5412,229.3702,21.2441
64,hotel6/rate,4311.3026,48.58,2101.1866,0.0,0,825.5369,211.3374,29.7488,229.3702,10.477
64,hotel6/recommendation,1662.5858,23.26,2101.1066,0.0,0,741.3708,189.7909,11.4722,229.3702,4.0855
64,hotel6/reservation,10936.9784,127.3,2101.1066,0.0,0,290759.9009,74434.5346,75.4673,229.3702,26.4657
64,hotel6/search,8141.7399,47.49,2101.1066,0.0,0,8898.0624,2277.904,56.1796,229.3702,19.7189
64,hotel6/user,139.9398,17.75,2101.1066,0.0,0,634.954,162.5482,0.9656,229.3702,0.4115
65,hotel6/consul,81.2659,31.23,1183.5266,0.0,0,1071.5675,274.3213,0.5499,229.3702,0.2704
65,hotel6/frontend,27725.9315,182.95,2101.1866,0.0,0,341960.36,87541.8522,187.6229,229.3702,66.9752
65,hotel6/geo,2885.5471,24.75,2101.1066,0.0,0,675.8236,173.0108,19.5267,229.3702,7.0362
65,hotel6/jaeger,1.2452,14.78,1063.0566,0.0,0,0.0,0.0,0.0084,0.0,0.0768
65,hotel6/memcached-profile,486.2316,8.29,1061.2966,0.0,0,832.5917,213.1435,3.2904,229.3702,1.2467
65,hotel6/memcached-rate,437.3416,8.52,1061.2966,0.0,0,718.8392,184.0228,2.9595,229.3702,1.1288
65,hotel6/memcached-reserve,613.8673,7.84,1061.2966,0.0,0,570.037,145.9295,4.1541,229.3702,1.5547
65,hotel6/mongodb-geo,34.5402,69.45,1382.4766,0.0234,2,60.8592,15.5799,0.2337,229.3702,0.1588
65,hotel6/mongodb-profile,28.6106,69.77,1382.4766,0.0234,2,116.3016,29.7732,0.1936,229.3702,0.1445
65,hotel6/mongodb-rate,24.786,70.91,1382.4766,0.0,0,166.6458,42.6613,0.1677,229.3702,0.1353
65,hotel6/mongodb-recommendation,30.3598,69.84,1382.4766,0.0234,2,96.5462,24.7158,0.2054,229.3702,0.1487
65,hotel6/mongodb-reservation,41.4779,267.86,1382.4766,0.0586,18,118.2134,30.2626,0.2807,229.3702,0.1818
65,hotel6/mongodb-user,32.3166,69.23,1382.4766,0.0234,2,100.0512,25.6131,0.2187,229.3702,0.1534
65,hotel6/profile,9263.2745,64.26,2101.1066,0.0,0,78639.9281,20131.8216,62.6851,229.3702,22.4254
65,hotel6/rate,4645.4682,44.84,2101.1866,0.0,0,858.4011,219.7507,31.4361,229.3702,11.2831
65,hotel6/recommendation,1774.4191,24.06,2101.1066,0.0,0,903.3286,231.2521,12.0076,229.3702,4.3553
65,hotel6/reservation,11498.9316,123.94,2101.1066,0.0,0,316873.9543,81119.7323,77.8139,229.3702,27.8214
65,hotel6/search,8151.2273,49.84,2101.1066,0.0,0,2572.6542,658.5995,55.1598,229.3702,19.7419
65,hotel6/user,134.1881,17.76,2101.1066,0.0,0,619.1067,158.4913,0.9081,229.3702,0.3976
66,hotel6/consul,83.4302,31.23,1183.5266,0.0,0,1199.6937,307.1216,0.6243,229.3702,0.2756
66,hotel6/frontend,25781.9836,185.95,2101.1866,0.0,0,362109.978,92700.1544,192.9192,229.3702,62.285
66,hotel6/geo,2432.996,26.32,2101.1066,0.0,0,770.1946,197.1698,18.2054,229.3702,5.9444
66,hotel6/jaeger,0.9487,14.78,1063.0566,0.0,0,0.0,0.0,0.0071,0.0,0.0761
66,hotel6/memcached-profile,433.2205,7.8,1061.2966,0.0,0,1034.9173,264.9388,3.2417,229.3702,1.1188
66,hotel6/memcached-rate,382.7591,7.77,1061.2966,0.0,0,1007.5672,257.9372,2.8641,229.3702,0.9971
66,hotel6/memcached-reserve,551.8432,7.52,1061.2966,0.0,0,526.4066,134.7601,4.1293,229.3702,1.405
66,hotel6/mongodb-geo,28.1955,69.27,1382.4766,0.0,0,139.7898,35.7862,0.211,229.3702,0.1435
66,hotel6/mongodb-profile,29.1739,69.96,1382.4766,0.0,0,118.1798,30.254,0.2183,229.3702,0.1459
66,hotel6/mongodb-rate,31.8126,70.91,1382.4766,0.0273,2,292.4106,74.8571,0.238,229.3702,0.1523
66,hotel6/mongodb-recommendation,29.2628,69.84,1382.4766,0.0,0,137.0886,35.0947,0.219,229.3702,0.1461
66,hotel6/mongodb-reservation,33.6508,267.86,1382.4766,0.0078,4,185.7111,47.542,0.2518,229.3702,0.1629
66,hotel6/mongodb-user,28.5809,69.04,1382.4766,0.0,0,102.6476,26.2778,0.2139,229.3702,0.1444
66,hotel6/profile,7847.5698,51.69,2101.1066,0.0,0,81524.4734,20870.2652,58.7211,229.3702,19.0093
66,hotel6/rate,4093.9511,45.07,2101.1866,0.0,0,783.0255,200.4545,30.6339,229.3702,9.9525
66,hotel6/recommendation,1494.5691,22.87,2101.1066,0.0,0,787.4151,201.5783,11.1834,229.3702,3.6801
66,hotel6/reservation,9760.2091,120.34,2101.1066,0.0,0,267039.7366,68362.1726,73.0328,229.3702,23.6262
66,hotel6/search,7258.0733,44.08,2101.1066,0.0,0,17196.5106,4402.3067,54.3101,229.3702,17.5867
66,hotel6/user,124.8192,17.75,2101.1066,0.0,0,578.068,147.9854,0.934,229.3702,0.375
67,hotel6/consul,81.4141,31.23,1183.5266,0.0,0,1226.5788,314.0042,0.5755,236.8294,0.2707
67,hotel6/frontend,26074.2562,184.48,2101.1866,0.0,0,354440.4087,90736.7446,184.3183,236.8294,62.9902
67,hotel6/geo,2570.9197,26.6,2101.1066,0.0,0,671.9356,172.0155,18.1738,236.8294,6.2772
67,hotel6/jaeger,0.9784,14.78,1063.0566,0.0,0,0.0,0.0,0.0069,0.0,0.0761
67,hotel6/memcached-profile,434.1692,8.53,1061.2966,0.0,0,837.2679,214.3406,3.0691,236.8294,1.1211
67,hotel6/memcached-rate,392.0983,8.02,1061.2966,0.0,0,993.8657,254.4296,2.7717,236.8294,1.0196
67,hotel6/memcached-reserve,559.1663,7.5,1061.2966,0.0,0,617.0328,157.9604,3.9527,236.8294,1.4227
67,hotel6/mongodb-geo,28.2548,69.45,1382.4766,0.0234,2,87.6573,22.4403,0.1997,236.8294,0.1437
67,hotel6/mongodb-profile,26.8317,69.96,1382.4766,0.0234,2,96.0799,24.5965,0.1897,236.8294,0.1402
67,hotel6/mongodb-rate,22.4141,70.91,1382.4766,0.0,0,134.1376,34.3392,0.1584,236.8294,0.1296
67,hotel6/mongodb-recommendation,32.198,69.59,1382.4766,0.0234,2,90.7768,23.2389,0.2276,236.8294,0.1532
67,hotel6/mongodb-reservation,29.2925,267.86,1382.4766,0.0352,6,188.4165,48.2346,0.2071,236.8294,0.1524
67,hotel6/mongodb-user,32.9689,69.23,1382.4766,0.0234,2,110.4295,28.27,0.2331,236.8294,0.155
67,hotel6/profile,8598.6197,58.41,2101.1066,0.0,0,80045.185,20491.5674,60.7834,236.8294,20.8216
67,hotel6/rate,4493.254,43.1,2101.1866,0.0,0,768.6394,196.7717,31.7627,236.8294,10.9158
67,hotel6/recommendation,1551.9385,21.14,2101.1066,0.0,0,783.301,200.525,10.9706,236.8294,3.8184
67,hotel6/reservation,10523.8298,115.87,2101.1066,0.0,0,272654.2429,69799.4862,74.3927,236.8294,25.4685
67,hotel6/search,7553.9927,46.55,2101.1066,0.0,0,11490.5977,2941.593,53.399,236.8294,18.3008
67,hotel6/user,112.0408,17.76,2101.1066,0.0,0,663.2011,169.7795,0.792,236.8294,0.3442
68,hotel6/consul,82.689,31.23,1183.5266,0.0,0,1230.8541,315.0987,0.5896,231.1906,0.2738
68,hotel6/frontend,27659.8158,167.12,2101.1866,0.0,0,393915.5503,100842.3809,197.2287,231.1906,66.8152
68,hotel6/geo,2602.4358,23.95,2101.1066,0.0,0,767.1721,196.396,18.5567,231.1906,6.3531
68,hotel6/jaeger,1.097,14.78,1063.0566,0.0,0,0.0,0.0,0.0078,0.0,0.0764
68,hotel6/memcached-profile,434.1989,8.57,1061.2966,0.0,0,854.6592,218.7928,3.0961,231.1906,1.1212
68,hotel6/memcached-rate,408.6717,8.83,1061.2966,0.0,0,779.5409,199.5625,2.914,231.1906,1.0596
68,hotel6/memcached-reserve,528.7472,8.27,1061.2966,0.0,0,459.1569,117.5442,3.7702,231.1906,1.3493
68,hotel6/mongodb-geo,28.3437,69.7,1382.4766,0.0,0,123.3871,31.5871,0.2021,231.1906,0.1439
68,hotel6/mongodb-profile,29.6483,69.96,1382.4766,0.0469,10,97.4426,24.9453,0.2114,231.1906,0.147
68,hotel6/mongodb-rate,32.3463,70.91,1382.4766,0.0273,2,120.9737,30.9693,0.2306,231.1906,0.1536
68,hotel6/mongodb-recommendation,31.2196,69.4,1382.4766,0.0469,10,88.9956,22.7829,0.2226,231.1906,0.1508
68,hotel6/mongodb-reservation,38.1277,267.87,1382.4766,0.6953,88,136.9627,35.0624,0.2719,231.1906,0.1737
68,hotel6/mongodb-user,33.0578,69.04,1382.4766,0.0469,10,111.0182,28.4207,0.2357,231.1906,0.1552
68,hotel6/profile,7895.4814,59.04,2101.1066,0.0,0,80915.6855,20714.4155,56.2988,231.1906,19.1251
68,hotel6/rate,4273.8272,48.98,2101.1866,0.0,0,1625.4515,416.1156,30.4746,231.1906,10.3866
68,hotel6/recommendation,1552.0867,22.77,2101.1066,0.0,0,731.8755,187.3601,11.0672,231.1906,3.8188
68,hotel6/reservation,10024.2269,125.48,2101.1066,0.0,0,231749.918,59327.979,71.4779,231.1906,24.2634
68,hotel6/search,7385.976,43.73,2101.1066,0.0,0,4803.6495,1229.7343,52.6658,231.1906,17.8953
68,hotel6/user,112.2483,18.01,2101.1066,0.0,0,453.4249,116.0768,0.8004,231.1906,0.3447
69,hotel6/consul,82.1553,31.23,1183.5266,0.0,0,1065.4875,272.7648,0.5349,229.3702,0.2725
69,hotel6/frontend,28056.7765,182.88,2101.1866,0.0,0,321307.0058,82254.5935,182.683,229.3702,67.7735
69,hotel6/geo,3086.1769,26.44,2101.1066,0.0,0,662.4343,169.5832,20.0947,229.3702,7.5204
69,hotel6/jaeger,1.097,14.78,1063.0566,0.0,0,0.0,0.0,0.0071,0.0,0.0764
69,hotel6/memcached-profile,527.0572,7.82,1061.2966,0.0,0,826.3555,211.547,3.4318,229.3702,1.3452
69,hotel6/memcached-rate,462.2461,8.01,1061.2966,0.0,0,836.3193,214.0977,3.0098,229.3702,1.1889
69,hotel6/memcached-reserve,605.8623,7.95,1061.2966,0.0,0,713.2177,182.5837,3.9449,229.3702,1.5354
69,hotel6/mongodb-geo,26.2091,69.45,1382.4766,0.0234,2,72.961,18.678,0.1707,229.3702,0.1387
69,hotel6/mongodb-profile,26.0905,69.96,1382.4766,0.0234,2,152.6717,39.0839,0.1699,229.3702,0.1384
69,hotel6/mongodb-rate,26.6834,71.1,1382.4766,0.0664,10,171.3137,43.8563,0.1737,229.3702,0.1399
69,hotel6/mongodb-recommendation,27.5136,69.84,1382.4766,0.0234,2,71.0325,18.1843,0.1791,229.3702,0.1419
69,hotel6/mongodb-reservation,32.5241,267.87,1382.4766,0.0508,12,117.959,30.1975,0.2118,229.3702,0.1602
69,hotel6/mongodb-user,27.2171,69.23,1382.4766,0.0234,2,108.3165,27.729,0.1772,229.3702,0.1411
69,hotel6/profile,9958.7339,51.38,2101.1066,0.0,0,92656.5957,23720.0885,64.8432,229.3702,24.103
69,hotel6/rate,5115.1263,43.67,2101.1866,0.0,0,793.8927,203.2365,33.3056,229.3702,12.4163
69,hotel6/recommendation,1842.6694,22.99,2101.1066,0.0,0,840.4977,215.1674,11.998,229.3702,4.52
69,hotel6/reservation,10653.5706,123.04,2101.1066,0.0,0,287364.0764,73565.2036,69.3674,229.3702,25.7817
69,hotel6/search,8918.1687,46.93,2101.1066,0.0,0,12603.93,3226.6061,58.0679,229.3702,21.5922
69,hotel6/user,161.2273,17.02,2101.1066,0.0,0,416.874,106.7197,1.0498,229.3702,0.4628
70,hotel6/consul,85.4167,31.23,1183.5266,0.0,0,1205.3368,308.5662,0.5949,234.9195,0.2804
70,hotel6/frontend,26331.4846,185.13,2101.1866,0.0,0,356970.5531,91384.4616,183.3817,234.9195,63.6108
70,hotel6/geo,2671.8128,24.04,2101.1066,0.0,0,963.8263,246.7395,18.6074,234.9195,6.5205
70,hotel6/jaeger,1.1563,14.78,1063.0566,0.0,0,0.0,0.0,0.0081,0.0,0.0766
70,hotel6/memcached-profile,460.5562,7.81,1061.2966,0.0,0,759.9826,194.5555,3.2075,234.9195,1.1848
70,hotel6/memcached-rate,405.9441,7.81,1061.2966,0.0,0,878.3639,224.8611,2.8271,234.9195,1.053
70,hotel6/memcached-reserve,579.8904,8.46,1061.2966,0.0,0,513.0911,131.3513,4.0386,234.9195,1.4727
70,hotel6/mongodb-geo,30.3598,69.45,1382.4766,0.0469,10,116.7987,29.9005,0.2114,234.9195,0.1487
70,hotel6/mongodb-profile,27.7804,69.96,1382.4766,0.0,0,112.6838,28.8471,0.1935,234.9195,0.1425
70,hotel6/mongodb-rate,30.1226,71.1,1382.4766,0.0273,2,206.0594,52.7512,0.2098,234.9195,0.1482
70,hotel6/mongodb-recommendation,25.0231,69.84,1382.4766,0.0,0,131.6754,33.7089,0.1743,234.9195,0.1359
70,hotel6/mongodb-reservation,30.8638,267.88,1382.4766,0.0234,12,164.5943,42.1361,0.2149,234.9195,0.1561
70,hotel6/mongodb-user,29.6186,69.23,1382.4766,0.0,0,73.1179,18.7182,0.2063,234.9195,0.1469
70,hotel6/profile,8359.5064,48.42,2101.1066,0.0,0,62337.8786,15958.4969,58.2185,234.9195,20.2444
70,hotel6/rate,4223.6623,44.12,2101.1866,0.0,0,936.6049,239.7709,29.4151,234.9195,10.2654
70,hotel6/recommendation,1630.3581,21.71,2101.1066,0.0,0,683.3829,174.946,11.3544,234.9195,4.0077
70,hotel6/reservation,11848.9887,130.58,2101.1066,0.0,0,319053.4055,81677.6718,82.5205,234.9195,28.6662
70,hotel6/search,7772.7969,47.21,2101.1066,0.0,0,8089.1772,2070.8294,54.1325,234.9195,18.8287
70,hotel6/user,146.7886,17.51,2101.1066,0.0,0,552.3405,141.3992,1.0223,234.9195,0.428
71,hotel6/consul,83.5785,31.23,1183.5266,0.0,0,1183.0318,302.8561,0.5858,229.3702,0.2759
71,hotel6/frontend,25650.8494,173.21,2101.1866,0.0,0,325507.2278,83329.8503,179.8016,229.3702,61.9682
71,hotel6/geo,2948.8165,29.25,2101.1066,0.0,0,739.1024,189.2102,20.67,229.3702,7.189
71,hotel6/jaeger,1.5417,14.78,1063.0566,0.0,0,0.0,0.0,0.0108,0.0,0.0775
71,hotel6/memcached-profile,474.5205,9.03,1061.2966,0.0,0,1183.7003,303.0273,3.3262,229.3702,1.2185
71,hotel6/memcached-rate,413.8898,7.82,1061.2966,0.0,0,906.2444,231.9986,2.9012,229.3702,1.0722
71,hotel6/memcached-reserve,572.1522,7.75,1061.2966,0.0,0,590.6802,151.2141,4.0105,229.3702,1.454
71,hotel6/mongodb-geo,30.7749,69.45,1382.4766,0.0234,2,90.2567,23.1057,0.2157,229.3702,0.1497
71,hotel6/mongodb-profile,32.4945,69.77,1382.4766,0.0312,4,122.6823,31.4067,0.2278,229.3702,0.1539
71,hotel6/mongodb-rate,28.4623,70.91,1382.4766,0.0,0,124.0194,31.749,0.1995,229.3702,0.1442
71,hotel6/mongodb-recommendation,31.5458,69.84,1382.4766,0.0234,2,98.6138,25.2451,0.2211,229.3702,0.1516
71,hotel6/mongodb-reservation,34.896,267.69,1382.4766,0.0312,2,79.8939,20.4528,0.2446,229.3702,0.1659
71,hotel6/mongodb-user,33.2357,69.23,1382.4766,0.0234,2,86.2453,22.0788,0.233,229.3702,0.1557
71,hotel6/profile,8627.3785,51.04,2101.1066,0.0,0,90940.6777,23280.8135,60.4743,229.3702,20.8908
71,hotel6/rate,4550.0007,53.77,2101.1866,0.0,0,874.8217,223.9544,31.8936,229.3702,11.0531
71,hotel6/recommendation,1691.3446,22.79,2101.1066,0.0,0,1082.7465,277.1831,11.8556,229.3702,4.1548
71,hotel6/reservation,11081.8398,121.05,2101.1066,0.0,0,275989.3759,70653.2802,77.679,229.3702,26.815
71,hotel6/search,8051.9057,47.57,2101.1066,0.0,0,22461.2235,5750.0732,56.4404,229.3702,19.5022
71,hotel6/user,143.7941,17.26,2101.1066,0.0,0,476.0207,121.8613,1.0079,229.3702,0.4208
72,hotel6/consul,82.1257,31.23,1183.5266,0.0,0,1063.7581,272.3221,0.5735,229.3702,0.2724
72,hotel6/frontend,25119.3152,174.62,2101.1866,0.0,0,344235.6736,88124.3324,175.4178,229.3702,60.6858
72,hotel6/geo,2896.3391,26.64,2101.1066,0.0,0,762.0954,195.0964,20.2262,229.3702,7.0623
72,hotel6/jaeger,1.2156,14.78,1063.0566,0.0,0,81.5222,20.8697,0.0085,0.0,0.0767
72,hotel6/memcached-profile,478.0783,9.3,1061.2966,0.0,0,699.8087,179.151,3.3386,229.3702,1.2271
72,hotel6/memcached-rate,416.5581,7.99,1061.2966,0.0,0,979.488,250.7489,2.909,229.3702,1.0786
72,hotel6/memcached-reserve,572.8934,8.27,1061.2966,0.0,0,493.1026,126.2343,4.0007,229.3702,1.4558
72,hotel6/mongodb-geo,29.0553,69.27,1382.4766,0.0,0,127.9319,32.7506,0.2029,229.3702,0.1456
72,hotel6/mongodb-profile,31.3975,69.96,1382.4766,0.0,0,80.3009,20.557,0.2193,229.3702,0.1513
72,hotel6/mongodb-rate,35.8744,70.91,1382.4766,0.0273,2,110.8336,28.3734,0.2505,229.3702,0.1621
72,hotel6/mongodb-recommendation,29.8558,69.4,1382.4766,0.0,0,122.1307,31.2655,0.2085,229.3702,0.1475
72,hotel6/mongodb-reservation,33.9473,267.69,1382.4766,0.0117,6,130.6798,33.454,0.2371,229.3702,0.1636
72,hotel6/mongodb-user,31.4865,69.23,1382.4766,0.0,0,88.2394,22.5893,0.2199,229.3702,0.1514
72,hotel6/profile,8557.883,58.63,2101.1066,0.0,0,79311.0462,20303.6278,59.763,229.3702,20.7233
72,hotel6/rate,4285.8643,47.39,2101.1866,0.0,0,827.13,211.7453,29.9298,229.3702,10.4156
72,hotel6/recommendation,1776.3758,22.25,2101.1066,0.0,0,672.024,172.0381,12.4051,229.3702,4.36
72,hotel6/reservation,11263.643,119.38,2101.1066,0.0,0,279379.4028,71521.1271,78.6583,229.3702,27.2536
72,hotel6/search,8214.556,50.45,2101.1066,0.0,0,16218.3423,4151.8956,57.3654,229.3702,19.8947
72,hotel6/user,162.265,17.46,2101.1066,0.0,0,413.4123,105.8336,1.1332,229.3702,0.4654
73,hotel6/consul,76.5815,31.23,1183.5266,0.0,0,1235.9599,316.4057,0.5147,229.3702,0.2591
73,hotel6/frontend,28298.4691,181.59,2101.1866,0.0,0,362847.8452,92889.0484,190.204,229.3702,68.3566
73,hotel6/geo,2991.6583,26.47,2101.1066,0.0,0,653.442,167.2811,20.108,229.3702,7.2923
73,hotel6/jaeger,1.2749,14.78,1063.0566,0.0,0,0.0,0.0,0.0086,0.0,0.0769
73,hotel6/memcached-profile,492.1909,8.35,1061.2966,0.0,0,849.0712,217.3622,3.3082,229.3702,1.2611
73,hotel6/memcached-rate,434.525,8.04,1061.2966,0.0,0,821.5083,210.3061,2.9206,229.3702,1.122
73,hotel6/memcached-reserve,602.8975,8.49,1061.2966,0.0,0,674.6183,172.7023,4.0523,229.3702,1.5282
73,hotel6/mongodb-geo,30.3005,69.7,1382.4766,0.0234,2,78.9912,20.2217,0.2037,229.3702,0.1486
73,hotel6/mongodb-profile,37.7719,69.96,1382.4766,0.0273,2,94.4533,24.18,0.2539,229.3702,0.1666
73,hotel6/mongodb-rate,29.2628,71.1,1382.4766,0.0,0,123.3607,31.5803,0.1967,229.3702,0.1461
73,hotel6/mongodb-recommendation,37.0603,69.59,1382.4766,0.0234,2,61.8484,15.8332,0.2491,229.3702,0.1649
73,hotel6/mongodb-reservation,42.6046,267.88,1382.4766,0.0586,16,149.2429,38.2062,0.2864,229.3702,0.1845
73,hotel6/mongodb-user,34.3327,69.23,1382.4766,0.0234,2,128.7388,32.9571,0.2308,229.3702,0.1583
73,hotel6/profile,9579.9773,54.09,2101.1066,0.0,0,79082.9467,20245.2343,64.3904,229.3702,23.1892
73,hotel6/rate,4706.8104,42.5,2101.1866,0.0,0,776.8026,198.8615,31.6361,229.3702,11.4311
73,hotel6/recommendation,1762.6487,21.44,2101.1066,0.0,0,887.0542,227.0859,11.8474,229.3702,4.3268
73,hotel6/reservation,10481.3438,119.42,2101.1066,0.0,0,272477.8989,69754.3421,70.4488,229.3702,25.3661
73,hotel6/search,8292.7978,47.12,2101.1066,0.0,0,3920.6517,1003.6868,55.7388,229.3702,20.0834
73,hotel6/user,137.0343,17.34,2101.1066,0.0,0,606.3834,155.2341,0.9211,229.3702,0.4045
74,hotel6/consul,84.5272,31.23,1183.5266,0.0,0,1256.8935,321.7647,0.6092,229.3702,0.2782
74,hotel6/frontend,25651.0865,179.0,2101.1866,0.0,0,336242.9937,86078.2064,184.886,229.3702,61.969
74,hotel6/geo,2794.1415,26.48,2101.1066,0.0,0,782.8996,200.4223,20.1394,229.3702,6.8158
74,hotel6/jaeger,1.2156,14.78,1063.0566,0.0,0,0.0,0.0,0.0088,0.0,0.0767
74,hotel6/memcached-profile,431.1451,8.58,1061.2966,0.0,0,898.1439,229.9248,3.1076,229.3702,1.1138
74,hotel6/memcached-rate,406.626,8.16,1061.2966,0.0,0,1099.1072,281.3714,2.9308,229.3702,1.0547
74,hotel6/memcached-reserve,554.6894,8.54,1061.2966,0.0,0,412.7208,105.6565,3.9981,229.3702,1.4119
74,hotel6/mongodb-geo,27.6618,69.27,1382.4766,0.0,0,124.1337,31.7782,0.1994,229.3702,0.1422
74,hotel6/mongodb-profile,25.9422,69.96,1382.4766,0.0,0,122.5463,31.3719,0.187,229.3702,0.1381
74,hotel6/mongodb-rate,29.5593,71.16,1382.4766,0.0273,2,99.053,25.3576,0.2131,229.3702,0.1469
74,hotel6/mongodb-recommendation,28.6699,69.59,1382.4766,0.0,0,123.4988,31.6157,0.2066,229.3702,0.1447
74,hotel6/mongodb-reservation,30.3598,267.7,1382.4766,0.0117,6,166.3582,42.5877,0.2188,229.3702,0.1549
74,hotel6/mongodb-user,28.492,69.04,1382.4766,0.0,0,103.8152,26.5767,0.2054,229.3702,0.1442
74,hotel6/profile,8000.881,49.55,2101.1066,0.0,0,51574.86,13203.1642,57.6682,229.3702,19.3791
74,hotel6/rate,4397.1639,42.85,2101.1866,0.0,0,1992.1715,509.9959,31.6936,229.3702,10.684
74,hotel6/recommendation,1591.5189,23.28,2101.1066,0.0,0,631.7803,161.7358,11.4712,229.3702,3.914
74,hotel6/reservation,10866.119,124.36,2101.1066,0.0,0,309927.9161,79341.5465,78.32,229.3702,26.2946
74,hotel6/search,7875.706,50.79,2101.1066,0.0,0,15147.8055,3877.8382,56.7659,229.3702,19.0771
74,hotel6/user,120.5795,17.7,2101.1066,0.0,0,512.0913,131.0954,0.8691,229.3702,0.3648
75,hotel6/consul,83.1337,31.23,1183.5266,0.0,0,1128.9037,288.9993,0.6043,229.3702,0.2749
75,hotel6/frontend,25716.3424,171.64,2101.1866,0.0,0,362668.2715,92843.0775,186.9404,229.3702,62.1262
75,hotel6/geo,2713.3796,25.35,2101.1066,0.0,0,763.1119,195.3566,19.7244,229.3702,6.6209
75,hotel6/jaeger,7.0563,14.78,1063.0566,0.0,0,31.8499,8.1536,0.0513,0.0,0.0908
75,hotel6/memcached-profile,450.0014,8.55,1061.2966,0.0,0,917.5359,234.8892,3.2712,229.3702,1.1593
75,hotel6/memcached-rate,403.2164,8.24,1061.2966,0.0,0,1144.9895,293.1173,2.9311,229.3702,1.0464
75,hotel6/memcached-reserve,521.1869,8.77,1061.2966,0.0,0,732.8705,187.6148,3.7887,229.3702,1.3311
75,hotel6/mongodb-geo,35.0739,69.45,1382.4766,0.0234,2,109.0619,27.9199,0.255,229.3702,0.1601
75,hotel6/mongodb-profile,27.1282,69.78,1382.4766,0.0273,2,117.1049,29.9788,0.1972,229.3702,0.1409
75,hotel6/mongodb-rate,26.7427,71.1,1382.4766,0.0,0,123.8609,31.7084,0.1944,229.3702,0.1401
75,hotel6/mongodb-recommendation,28.5809,69.65,1382.4766,0.0391,4,117.1049,29.9788,0.2078,229.3702,0.1444
75,hotel6/mongodb-reservation,39.6397,267.88,1382.4766,0.043,8,159.5715,40.8503,0.2882,229.3702,0.1773
75,hotel6/mongodb-user,30.5377,69.23,1382.4766,0.0273,2,95.5498,24.4608,0.222,229.3702,0.1492
75,hotel6/profile,7747.1808,53.89,2101.1066,0.0,0,80748.6243,20671.6478,56.3168,229.3702,18.7671
75,hotel6/rate,4616.0571,44.45,2101.1866,0.0,0,722.8973,185.0617,33.5556,229.3702,11.2122
75,hotel6/recommendation,1600.1465,23.52,2101.1066,0.0,0,856.4097,219.2409,11.632,229.3702,3.9348
75,hotel6/reservation,9804.1478,132.18,2101.1066,0.0,0,273756.4092,70081.6407,71.2695,229.3702,23.7326
75,hotel6/search,7135.9225,49.88,2101.1066,0.0,0,11426.7316,2925.2433,51.8733,229.3702,17.2922
75,hotel6/user,118.2966,17.56,2101.1066,0.0,0,390.8857,100.0667,0.8599,229.3702,0.3593
76,hotel6/consul,85.2388,31.23,1183.5266,0.0,0,1177.7724,301.5097,0.5958,234.9195,0.2799
76,hotel6/frontend,27320.61,190.98,2101.1866,0.0,0,383756.1427,98241.5725,190.9743,234.9195,65.9975
76,hotel6/geo,2569.4669,24.75,2101.1066,0.0,0,827.3339,211.7975,17.9609,234.9195,6.2736
76,hotel6/jaeger,1.097,14.78,1063.0566,0.0,0,0.0,0.0,0.0077,0.0,0.0764
76,hotel6/memcached-profile,443.9235,7.79,1061.2966,0.0,0,872.5203,223.3652,3.1031,234.9195,1.1446
76,hotel6/memcached-rate,391.5943,8.01,1061.2966,0.0,0,1079.9227,276.4602,2.7373,234.9195,1.0184
76,hotel6/memcached-reserve,537.9381,8.22,1061.2966,0.0,0,413.8295,105.9403,3.7603,234.9195,1.3715
76,hotel6/mongodb-geo,33.9473,69.45,1382.4766,0.0,0,140.4355,35.9515,0.2373,234.9195,0.1574
76,hotel6/mongodb-profile,26.7724,69.78,1382.4766,0.0,0,102.7259,26.2978,0.1871,234.9195,0.1401
76,hotel6/mongodb-rate,32.4945,71.1,1382.4766,0.0273,2,115.7292,29.6267,0.2271,234.9195,0.1539
76,hotel6/mongodb-recommendation,27.7211,69.66,1382.4766,0.0,0,156.6896,40.1125,0.1938,234.9195,0.1424
76,hotel6/mongodb-reservation,33.5025,267.88,1382.4766,0.0117,6,178.4701,45.6883,0.2342,234.9195,0.1625
76,hotel6/mongodb-user,28.5216,69.23,1382.4766,0.0,0,95.5741,24.467,0.1994,234.9195,0.1443
76,hotel6/profile,8411.0351,50.93,2101.1066,0.0,0,60634.3093,15522.3832,58.7941,234.9195,20.3688
76,hotel6/rate,4223.9588,44.07,2101.1866,0.0,0,928.7595,237.7624,29.526,234.9195,10.2661
76,hotel6/recommendation,1667.033,21.68,2101.1066,0.0,0,670.6443,171.6849,11.6528,234.9195,4.0962
76,hotel6/reservation,10019.9872,120.38,2101.1066,0.0,0,276833.3963,70869.3494,70.0409,234.9195,24.253
76,hotel6/search,7682.6662,48.71,2101.1066,0.0,0,5793.2877,1483.0817,53.7027,234.9195,18.6113
