window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
132,sn2/post-storage-service,7136.38,87.14,2601.3171,0.0,0,0.0,0.0,1009.7737,930.7627,17.2945
132,sn2/social-graph-mongodb,8.73,618.25,3118.0271,0.0,0,0.0,0.0,1.2353,0.0,0.1137
132,sn2/social-graph-redis,2.01,20.0,2453.4671,0.0,0,0.0,0.0,0.2844,0.0,0.0788
132,sn2/social-graph-service,0.04,30.2,2601.3171,0.0,0,0.0,0.0,0.0057,0.0,0.0744
132,sn2/text-service,1333.89,73.14,2601.3171,0.0,0,0.0,0.0,188.7409,930.7627,3.294
132,sn2/unique-id-service,73.23,4.64,2601.3171,0.0,0,0.0,0.0,10.3618,930.7627,0.2501
132,sn2/url-shorten-memcached,0.12,4.64,2425.2271,0.0,0,0.0,0.0,0.017,0.0,0.0737
132,sn2/url-shorten-mongodb,259.77,103.85,3050.3871,0.0,0,0.0,0.0,36.7566,930.7627,0.7033
132,sn2/url-shorten-service,1137.1,68.68,2601.3171,0.0,0,0.0,0.0,160.8958,930.7627,2.819
132,sn2/user-memcached,133.3,6.91,2425.2271,0.0,0,0.0,0.0,18.8615,930.7627,0.3952
132,sn2/user-mention-service,214.1,5.86,2601.3171,0.0,0,0.0,0.0,30.2944,930.7627,0.5901
132,sn2/user-mongodb,9.31,117.11,3063.0271,0.0,0,0.0,0.0,1.3173,0.0,0.0994
132,sn2/user-service,70.55,19.21,2601.3171,0.0,0,0.0,0.0,9.9826,930.7627,0.2441
132,sn2/user-timeline-mongodb,14.32,121.16,3060.0171,0.0039,2,0.0,0.0,2.0262,930.7627,0.1116
132,sn2/user-timeline-redis,136.73,96.63,2486.5571,0.0,0,0.0,0.0,19.3468,930.7627,0.4062
132,sn2/user-timeline-service,1443.13,438.35,2601.3171,0.0,0,0.0,0.0,204.198,930.7627,3.5689
133,sn2/compose-post-service,298.0,73.96,2601.3171,0.0,0,0.0,0.0,42.166,930.7627,0.7946
133,sn2/home-timeline-redis,73.77,2697.47,3423.5671,0.0,0,0.0,0.0,10.4382,930.7627,0.3356
133,sn2/home-timeline-service,312.77,85.6,2601.3171,0.0,0,0.0,0.0,44.2559,930.7627,0.8306
133,sn2/jaeger,3.1,2405.39,2424.8971,0.0,0,0.0,0.0,0.4386,0.0,0.1559
133,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn2/media-memcached,0.27,4.66,2425.2271,0.0,0,0.0,0.0,0.0382,0.0,0.0741
133,sn2/media-mongodb,14.82,91.43,3062.1771,0.0312,4,0.0,0.0,2.097,930.7627,0.1119
133,sn2/media-service,13.82,4.75,2601.3171,0.0,0,0.0,0.0,1.9555,930.7627,0.1068
133,sn2/nginx-thrift,4877.38,33132.84,2970.2171,0.0,0,0.0,0.0,690.1328,930.7627,12.8764
133,sn2/post-storage-memcached,292.82,69.95,2425.2271,0.0,0,0.0,0.0,41.433,930.7627,0.782
133,sn2/post-storage-mongodb,204.9,8180.12,6060.5171,0.043,2,0.0,0.0,28.9927,930.7627,0.8233
133,sn2/post-storage-service,1444.84,81.21,2601.3171,0.0,0,0.0,0.0,204.44,930.7627,3.5619
133,sn2/social-graph-mongodb,14.26,618.48,3118.0271,0.0273,2,0.0,0.0,2.0177,930.7627,0.127
133,sn2/social-graph-redis,2.48,20.25,2453.4671,0.0,0,0.0,0.0,0.3509,0.0,0.0799
133,sn2/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn2/text-service,307.55,41.0,2601.3171,0.0,0,0.0,0.0,43.5173,930.7627,0.8166
133,sn2/unique-id-service,13.83,4.61,2601.3171,0.0,0,0.0,0.0,1.9569,930.7627,0.1068
133,sn2/url-shorten-memcached,0.26,4.64,2425.2271,0.0,0,0.0,0.0,0.0368,0.0,0.0741
133,sn2/url-shorten-mongodb,106.35,104.55,3050.3871,0.0,0,0.0,0.0,15.0482,930.7627,0.3332
133,sn2/url-shorten-service,290.96,48.96,2601.3171,0.0,0,0.0,0.0,41.1699,930.7627,0.7769
133,sn2/user-memcached,27.64,6.39,2425.2271,0.0,0,0.0,0.0,3.911,930.7627,0.1402
133,sn2/user-mention-service,41.18,5.86,2601.3171,0.0,0,0.0,0.0,5.8268,930.7627,0.1729
133,sn2/user-mongodb,14.56,117.34,3063.0271,0.0273,2,0.0,0.0,2.0602,930.7627,0.1121
133,sn2/user-service,13.52,19.18,2601.3171,0.0,0,0.0,0.0,1.913,930.7627,0.1065
133,sn2/user-timeline-mongodb,26.23,121.39,3060.0171,0.0195,2,0.0,0.0,3.7115,930.7627,0.1404
133,sn2/user-timeline-redis,31.13,96.5,2486.5571,0.0,0,0.0,0.0,4.4048,930.7627,0.1514
133,sn2/user-timeline-service,286.61,435.73,2601.3171,0.0,0,0.0,0.0,40.5543,930.7627,0.7784
134,sn2/compose-post-service,0.63,74.05,2601.3171,0.0,0,0.0,0.0,1.4926,0.0,0.0771
134,sn2/home-timeline-redis,4.92,2697.46,3423.5671,0.0,0,0.0,0.0,11.6561,0.0,0.1695
134,sn2/home-timeline-service,1.57,86.53,2601.3171,0.0,0,0.0,0.0,3.7195,0.0,0.0798
134,sn2/jaeger,73.66,2407.57,2424.8971,0.0,0,0.0,0.0,174.5102,930.7627,0.3263
134,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn2/media-memcached,0.3,4.66,2425.2271,0.0,0,0.0,0.0,0.7107,0.0,0.0742
134,sn2/media-mongodb,14.18,91.43,3062.1771,0.0078,4,0.0,0.0,33.5943,930.7627,0.1104
134,sn2/media-service,0.08,4.75,2601.3171,0.0,0,0.0,0.0,0.1895,0.0,0.0737
134,sn2/nginx-thrift,16.72,33132.7,2970.2171,0.0,0,0.0,0.0,39.6119,930.7627,1.1488
134,sn2/post-storage-memcached,0.91,69.95,2425.2271,0.0,0,0.0,0.0,2.1559,0.0,0.0777
134,sn2/post-storage-mongodb,14.59,8180.16,6060.5171,0.0,0,0.0,0.0,34.5656,930.7627,0.3641
134,sn2/post-storage-service,0.09,81.21,2601.3171,0.0,0,0.0,0.0,0.2132,0.0,0.0761
134,sn2/social-graph-mongodb,14.64,618.44,3118.0271,0.0078,4,0.0,0.0,34.6841,930.7627,0.128
134,sn2/social-graph-redis,2.65,20.25,2453.4671,0.0,0,0.0,0.0,6.2782,0.0,0.0803
134,sn2/social-graph-service,0.12,30.2,2601.3171,0.0,0,0.0,0.0,0.2843,0.0,0.0745
134,sn2/text-service,0.12,40.55,2601.3171,0.0,0,0.0,0.0,0.2843,0.0,0.0749
134,sn2/unique-id-service,0.07,4.61,2601.3171,0.0,0,0.0,0.0,0.1658,0.0,0.0736
134,sn2/url-shorten-memcached,0.3,4.64,2425.2271,0.0,0,0.0,0.0,0.7107,0.0,0.0742
134,sn2/url-shorten-mongodb,27.82,104.46,3050.3871,0.0156,2,0.0,0.0,65.9092,930.7627,0.1437
134,sn2/url-shorten-service,0.14,48.26,2601.3171,0.0,0,0.0,0.0,0.3317,0.0,0.0752
134,sn2/user-memcached,0.37,6.38,2425.2271,0.0,0,0.0,0.0,0.8766,0.0,0.0744
134,sn2/user-mention-service,0.08,5.86,2601.3171,0.0,0,0.0,0.0,0.1895,0.0,0.0737
134,sn2/user-mongodb,17.47,117.3,3063.0271,0.0117,6,0.0,0.0,41.3887,930.7627,0.1191
134,sn2/user-service,0.17,19.18,2601.3171,0.0,0,0.0,0.0,0.4028,0.0,0.0743
134,sn2/user-timeline-mongodb,27.63,121.6,3060.0171,0.0,0,0.0,0.0,65.4591,930.7627,0.1438
134,sn2/user-timeline-redis,4.71,96.24,2486.5571,0.0,0,0.0,0.0,11.1586,0.0,0.0877
134,sn2/user-timeline-service,1.92,434.76,2601.3171,0.0,0,0.0,0.0,4.5487,0.0,0.0915
135,sn2/compose-post-service,6.79,73.29,2601.3171,0.0,0,0.0,0.0,17.9292,0.0,0.092
135,sn2/home-timeline-redis,5.26,2697.38,3423.5671,0.0,0,0.0,0.0,13.8892,0.0,0.1703
135,sn2/home-timeline-service,8.51,84.86,2601.3171,0.0,0,0.0,0.0,22.4709,0.0,0.0965
135,sn2/jaeger,2.31,2405.64,2424.8971,0.0,0,0.0,0.0,6.0996,0.0,0.154
135,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn2/media-memcached,0.4,4.66,2425.2271,0.0,0,0.0,0.0,1.0562,0.0,0.0744
135,sn2/media-mongodb,14.96,91.05,3062.1771,0.0273,2,0.0,0.0,39.5024,930.7627,0.1123
135,sn2/media-service,0.0,4.75,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/nginx-thrift,14.79,33131.94,2970.2171,3.5742,36,0.0,0.0,39.0535,930.7627,1.1441
135,sn2/post-storage-memcached,0.7,69.95,2425.2271,0.0,0,0.0,0.0,1.8484,0.0,0.0772
135,sn2/post-storage-mongodb,15.16,8180.21,6060.5171,0.0742,4,0.0,0.0,40.0305,930.7627,0.3655
135,sn2/post-storage-service,0.12,81.21,2601.3171,0.0,0,0.0,0.0,0.3169,0.0,0.0761
135,sn2/social-graph-mongodb,14.83,618.45,3118.0271,0.0273,2,0.0,0.0,39.1591,930.7627,0.1284
135,sn2/social-graph-redis,2.64,20.25,2453.4671,0.0,0,0.0,0.0,6.971,0.0,0.0803
135,sn2/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn2/text-service,0.0,40.46,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn2/unique-id-service,0.0,4.61,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/url-shorten-memcached,0.27,4.64,2425.2271,0.0,0,0.0,0.0,0.7129,0.0,0.0741
135,sn2/url-shorten-mongodb,28.85,104.47,3050.3871,0.0156,2,0.0,0.0,76.1794,930.7627,0.1462
135,sn2/url-shorten-service,0.11,48.06,2601.3171,0.0,0,0.0,0.0,0.2905,0.0,0.0751
135,sn2/user-memcached,0.34,6.38,2425.2271,0.0,0,0.0,0.0,0.8978,0.0,0.0743
135,sn2/user-mention-service,0.0,5.85,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/user-mongodb,15.01,117.55,3063.0271,0.0312,4,0.0,0.0,39.6344,930.7627,0.1132
135,sn2/user-service,0.0,19.18,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn2/user-timeline-mongodb,28.52,121.33,3060.0171,0.0195,2,0.0,0.0,75.308,930.7627,0.1459
135,sn2/user-timeline-redis,4.61,96.36,2486.5571,0.0,0,0.0,0.0,12.1729,0.0,0.0874
135,sn2/user-timeline-service,9.78,433.89,2601.3171,0.0,0,0.0,0.0,25.8244,0.0,0.1105
136,sn2/compose-post-service,47.04,50.39,2601.3171,0.0,0,0.0,0.0,95.1171,930.7627,0.1884
136,sn2/home-timeline-redis,5.56,2696.16,3423.5671,0.0,0,0.0,0.0,11.2426,0.0,0.171
136,sn2/home-timeline-service,42.02,60.18,2601.3171,0.0,0,0.0,0.0,84.9665,930.7627,0.1766
136,sn2/jaeger,0.59,2405.39,2424.8971,0.0,0,0.0,0.0,1.193,0.0,0.1499
136,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn2/media-memcached,0.3,4.66,2425.2271,0.0,0,0.0,0.0,0.6066,0.0,0.0742
136,sn2/media-mongodb,14.68,91.3,3062.1771,0.0,0,0.0,0.0,29.6837,930.7627,0.1116
136,sn2/media-service,0.03,4.75,2601.3171,0.0,0,0.0,0.0,0.0607,0.0,0.0735
136,sn2/nginx-thrift,58.84,33127.71,2970.2171,0.0,0,0.0,0.0,118.9773,930.7627,1.2503
136,sn2/post-storage-memcached,0.7,69.95,2425.2271,0.0,0,0.0,0.0,1.4154,0.0,0.0772
136,sn2/post-storage-mongodb,14.98,8180.33,6060.5171,8.7383,206,0.0,0.0,30.2903,930.7627,0.365
136,sn2/post-storage-service,0.09,81.21,2601.3171,0.0,0,0.0,0.0,0.182,0.0,0.0761
136,sn2/social-graph-mongodb,17.85,618.45,3118.0271,0.0039,2,0.0,0.0,36.0936,930.7627,0.1357
136,sn2/social-graph-redis,2.7,20.25,2453.4671,0.0,0,0.0,0.0,5.4595,0.0,0.0805
136,sn2/social-graph-service,0.12,30.2,2601.3171,0.0,0,0.0,0.0,0.2426,0.0,0.0745
136,sn2/text-service,0.03,40.46,2601.3171,0.0,0,0.0,0.0,0.0607,0.0,0.0746
136,sn2/unique-id-service,0.02,4.61,2601.3171,0.0,0,0.0,0.0,0.0404,0.0,0.0735
136,sn2/url-shorten-memcached,0.27,4.64,2425.2271,0.0,0,0.0,0.0,0.546,0.0,0.0741
136,sn2/url-shorten-mongodb,27.6,104.53,3050.3871,0.0,0,0.0,0.0,55.8085,930.7627,0.1432
136,sn2/url-shorten-service,0.02,47.91,2601.3171,0.0,0,0.0,0.0,0.0404,0.0,0.0749
136,sn2/user-memcached,0.38,6.38,2425.2271,0.0,0,0.0,0.0,0.7684,0.0,0.0744
136,sn2/user-mention-service,0.02,5.85,2601.3171,0.0,0,0.0,0.0,0.0404,0.0,0.0735
136,sn2/user-mongodb,14.72,117.61,3063.0271,0.0,0,0.0,0.0,29.7645,930.7627,0.1125
136,sn2/user-service,0.11,19.18,2601.3171,0.0,0,0.0,0.0,0.2224,0.0,0.0742
136,sn2/user-timeline-mongodb,27.69,121.54,3060.0171,0.0,0,0.0,0.0,55.9905,930.7627,0.1439
136,sn2/user-timeline-redis,4.5,96.36,2486.5571,0.0,0,0.0,0.0,9.0992,0.0,0.0872
136,sn2/user-timeline-service,33.71,413.69,2601.3171,0.0,0,0.0,0.0,68.1632,930.7627,0.1676
137,sn2/compose-post-service,0.0,48.52,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn2/home-timeline-redis,4.94,2696.16,3423.5671,0.0,0,0.0,0.0,14.5774,0.0,0.1695
137,sn2/home-timeline-service,0.04,60.14,2601.3171,0.0,0,0.0,0.0,0.118,0.0,0.0753
137,sn2/jaeger,0.6,2405.39,2424.8971,0.0,0,0.0,0.0,1.7705,0.0,0.1499
137,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn2/media-memcached,0.28,4.66,2425.2271,0.0,0,0.0,0.0,0.8263,0.0,0.0741
137,sn2/media-mongodb,14.06,91.18,3062.1771,0.0273,2,0.0,0.0,41.4896,930.7627,0.1101
137,sn2/media-service,0.0,4.75,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/nginx-thrift,1.8,33127.58,2970.2171,0.0,0,0.0,0.0,5.3116,0.0,1.1126
137,sn2/post-storage-memcached,0.67,69.95,2425.2271,0.0,0,0.0,0.0,1.9771,0.0,0.0771
137,sn2/post-storage-mongodb,13.98,8180.4,6060.5171,0.043,2,0.0,0.0,41.2535,930.7627,0.3626
137,sn2/post-storage-service,0.02,81.21,2601.3171,0.0,0,0.0,0.0,0.059,0.0,0.0759
137,sn2/social-graph-mongodb,13.18,618.45,3118.0271,0.0312,2,0.0,0.0,38.8928,930.7627,0.1244
137,sn2/social-graph-redis,2.74,20.25,2453.4671,0.0,0,0.0,0.0,8.0855,0.0,0.0806
137,sn2/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn2/text-service,0.0,40.33,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn2/unique-id-service,0.0,4.61,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/url-shorten-memcached,0.31,4.64,2425.2271,0.0,0,0.0,0.0,0.9148,0.0,0.0742
137,sn2/url-shorten-mongodb,28.33,104.4,3050.3871,0.0156,2,0.0,0.0,83.5988,930.7627,0.1449
137,sn2/url-shorten-service,0.1,47.72,2601.3171,0.0,0,0.0,0.0,0.2951,0.0,0.075
137,sn2/user-memcached,0.36,6.38,2425.2271,0.0,0,0.0,0.0,1.0623,0.0,0.0744
137,sn2/user-mention-service,0.0,5.85,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/user-mongodb,13.98,117.43,3063.0271,0.0312,2,0.0,0.0,41.2535,930.7627,0.1107
137,sn2/user-service,0.0,19.18,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn2/user-timeline-mongodb,28.07,121.52,3060.0171,0.0195,2,0.0,0.0,82.8316,930.7627,0.1448
137,sn2/user-timeline-redis,4.84,96.09,2486.5571,0.0,0,0.0,0.0,14.2823,0.0,0.088
137,sn2/user-timeline-service,0.0,413.48,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn2/compose-post-service,0.02,47.96,2601.3171,0.0,0,0.0,0.0,0.0582,0.0,0.0749
138,sn2/home-timeline-redis,5.03,2693.48,3423.5671,0.0,0,0.0,0.0,14.647,0.0,0.1696
138,sn2/home-timeline-service,0.0,60.14,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn2/jaeger,0.63,2405.39,2424.8971,0.0,0,0.0,0.0,1.8345,0.0,0.15
138,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn2/media-memcached,0.29,4.66,2425.2271,0.0,0,0.0,0.0,0.8445,0.0,0.0742
138,sn2/media-mongodb,14.43,91.37,3062.1771,0.0,0,0.0,0.0,42.0191,930.7627,0.111
138,sn2/media-service,0.04,4.75,2601.3171,0.0,0,0.0,0.0,0.1165,0.0,0.0736
138,sn2/nginx-thrift,6.39,33127.56,2970.2171,0.0,0,0.0,0.0,18.6072,0.0,1.1237
138,sn2/post-storage-memcached,0.73,69.95,2425.2271,0.0,0,0.0,0.0,2.1257,0.0,0.0773
138,sn2/post-storage-mongodb,14.11,8180.34,6060.5171,0.0039,2,0.0,0.0,41.0872,930.7627,0.3629
138,sn2/post-storage-service,0.1,81.21,2601.3171,0.0,0,0.0,0.0,0.2912,0.0,0.0761
138,sn2/social-graph-mongodb,14.27,618.45,3118.0271,0.0,0,0.0,0.0,41.5532,930.7627,0.1271
138,sn2/social-graph-redis,2.74,20.25,2453.4671,0.0,0,0.0,0.0,7.9787,0.0,0.0806
138,sn2/social-graph-service,0.13,30.2,2601.3171,0.0,0,0.0,0.0,0.3786,0.0,0.0746
138,sn2/text-service,0.03,40.33,2601.3171,0.0,0,0.0,0.0,0.0874,0.0,0.0746
138,sn2/unique-id-service,0.02,4.61,2601.3171,0.0,0,0.0,0.0,0.0582,0.0,0.0735
138,sn2/url-shorten-memcached,0.26,4.64,2425.2271,0.0,0,0.0,0.0,0.7571,0.0,0.0741
138,sn2/url-shorten-mongodb,27.92,104.34,3050.3871,0.0,0,0.0,0.0,81.3009,930.7627,0.1439
138,sn2/url-shorten-service,0.03,47.34,2601.3171,0.0,0,0.0,0.0,0.0874,0.0,0.0749
138,sn2/user-memcached,0.36,6.38,2425.2271,0.0,0,0.0,0.0,1.0483,0.0,0.0744
138,sn2/user-mention-service,0.03,5.85,2601.3171,0.0,0,0.0,0.0,0.0874,0.0,0.0736
138,sn2/user-mongodb,14.76,117.37,3063.0271,0.0,0,0.0,0.0,42.98,930.7627,0.1126
138,sn2/user-service,0.1,19.18,2601.3171,0.0,0,0.0,0.0,0.2912,0.0,0.0742
138,sn2/user-timeline-mongodb,27.44,121.6,3060.0171,0.043,8,0.0,0.0,79.9032,930.7627,0.1433
138,sn2/user-timeline-redis,4.6,96.09,2486.5571,0.0,0,0.0,0.0,13.3948,0.0,0.0874
138,sn2/user-timeline-service,0.13,413.48,2601.3171,0.0,0,0.0,0.0,0.3786,0.0,0.0865
139,sn2/compose-post-service,0.0,47.96,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn2/home-timeline-redis,4.87,2693.48,3423.5671,0.0,0,0.0,0.0,13.8597,0.0,0.1692
139,sn2/home-timeline-service,0.02,60.14,2601.3171,0.0,0,0.0,0.0,0.0569,0.0,0.0752
139,sn2/jaeger,0.6,2405.39,2424.8971,0.0,0,0.0,0.0,1.7076,0.0,0.1499
139,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn2/media-memcached,0.3,4.66,2425.2271,0.0,0,0.0,0.0,0.8538,0.0,0.0742
139,sn2/media-mongodb,15.1,91.3,3062.1771,0.332,44,0.0,0.0,42.9735,930.7627,0.1126
139,sn2/media-service,0.0,4.75,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/nginx-thrift,1.86,33127.55,2970.2171,0.0,0,0.0,0.0,5.2934,0.0,1.1128
139,sn2/post-storage-memcached,0.76,69.95,2425.2271,0.0,0,0.0,0.0,2.1629,0.0,0.0773
139,sn2/post-storage-mongodb,14.89,8180.34,6060.5171,0.043,2,0.0,0.0,42.3758,930.7627,0.3648
139,sn2/post-storage-service,0.02,81.21,2601.3171,0.0,0,0.0,0.0,0.0569,0.0,0.0759
139,sn2/social-graph-mongodb,15.09,618.61,3118.0271,0.0312,2,0.0,0.0,42.945,930.7627,0.129
139,sn2/social-graph-redis,2.64,20.25,2453.4671,0.0,0,0.0,0.0,7.5132,0.0,0.0803
139,sn2/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn2/text-service,0.0,40.33,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0746
139,sn2/unique-id-service,0.0,4.61,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/url-shorten-memcached,0.3,4.64,2425.2271,0.0,0,0.0,0.0,0.8538,0.0,0.0742
139,sn2/url-shorten-mongodb,29.23,104.51,3050.3871,0.0195,2,0.0,0.0,83.1864,930.7627,0.1471
139,sn2/url-shorten-service,0.11,47.33,2601.3171,0.0,0,0.0,0.0,0.3131,0.0,0.0751
139,sn2/user-memcached,0.35,6.38,2425.2271,0.0,0,0.0,0.0,0.9961,0.0,0.0744
139,sn2/user-mention-service,0.0,5.85,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/user-mongodb,14.92,117.53,3063.0271,0.0312,2,0.0,0.0,42.4612,930.7627,0.113
139,sn2/user-service,0.0,19.18,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn2/user-timeline-mongodb,29.01,121.27,3060.0171,0.0195,2,0.0,0.0,82.5603,930.7627,0.1471
139,sn2/user-timeline-redis,4.76,95.34,2486.5571,0.0,0,0.0,0.0,13.5466,0.0,0.0878
139,sn2/user-timeline-service,0.0,413.48,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0862
140,sn2/compose-post-service,0.03,47.91,2601.3171,0.0,0,0.0,0.0,0.0849,0.0,0.0749
140,sn2/home-timeline-redis,5.02,2693.19,3423.5671,0.0,0,0.0,0.0,14.2074,0.0,0.1696
140,sn2/home-timeline-service,0.0,60.1,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0752
140,sn2/jaeger,0.61,2405.39,2424.8971,0.0,0,0.0,0.0,1.7264,0.0,0.1499
140,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn2/media-memcached,0.28,4.66,2425.2271,0.0,0,0.0,0.0,0.7924,0.0,0.0741
140,sn2/media-mongodb,15.89,91.37,3062.1771,0.0,0,0.0,0.0,44.9713,930.7627,0.1145
140,sn2/media-service,0.03,4.75,2601.3171,0.0,0,0.0,0.0,0.0849,0.0,0.0735
140,sn2/nginx-thrift,6.52,33127.55,2970.2171,0.0,0,0.0,0.0,18.4527,0.0,1.124
140,sn2/post-storage-memcached,0.69,69.95,2425.2271,0.0,0,0.0,0.0,1.9528,0.0,0.0772
140,sn2/post-storage-mongodb,14.88,8180.65,6060.5171,0.0,0,0.0,0.0,42.1129,930.7627,0.3648
140,sn2/post-storage-service,0.1,81.21,2601.3171,0.0,0,0.0,0.0,0.283,0.0,0.0761
140,sn2/social-graph-mongodb,14.64,618.45,3118.0271,0.0,0,0.0,0.0,41.4336,930.7627,0.128
140,sn2/social-graph-redis,2.62,20.5,2453.4671,0.0,0,0.0,0.0,7.415,0.0,0.0803
140,sn2/social-graph-service,0.11,30.2,2601.3171,0.0,0,0.0,0.0,0.3113,0.0,0.0745
140,sn2/text-service,0.03,40.33,2601.3171,0.0,0,0.0,0.0,0.0849,0.0,0.0746
140,sn2/unique-id-service,0.02,4.61,2601.3171,0.0,0,0.0,0.0,0.0566,0.0,0.0735
140,sn2/url-shorten-memcached,0.28,4.64,2425.2271,0.0,0,0.0,0.0,0.7924,0.0,0.0741
140,sn2/url-shorten-mongodb,28.54,104.22,3050.3871,0.0,0,0.0,0.0,80.7729,930.7627,0.1454
140,sn2/url-shorten-service,0.02,47.11,2601.3171,0.0,0,0.0,0.0,0.0566,0.0,0.0748
140,sn2/user-memcached,0.35,6.38,2425.2271,0.0,0,0.0,0.0,0.9906,0.0,0.0744
140,sn2/user-mention-service,0.03,5.84,2601.3171,0.0,0,0.0,0.0,0.0849,0.0,0.0736
140,sn2/user-mongodb,14.84,117.46,3063.0271,0.0,0,0.0,0.0,41.9996,930.7627,0.1128
140,sn2/user-service,0.11,19.18,2601.3171,0.0,0,0.0,0.0,0.3113,0.0,0.0742
140,sn2/user-timeline-mongodb,28.13,121.6,3060.0171,0.0,0,0.0,0.0,79.6125,930.7627,0.145
140,sn2/user-timeline-redis,4.57,95.34,2486.5571,0.0,0,0.0,0.0,12.9339,0.0,0.0873
140,sn2/user-timeline-service,0.14,413.48,2601.3171,0.0,0,0.0,0.0,0.3962,0.0,0.0866
141,sn2/compose-post-service,0.0,47.86,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn2/home-timeline-redis,5.27,2693.19,3423.5671,0.0,0,0.0,0.0,15.0435,0.0,0.1702
141,sn2/home-timeline-service,0.03,60.1,2601.3171,0.0,0,0.0,0.0,0.0856,0.0,0.0753
141,sn2/jaeger,0.61,2405.39,2424.8971,0.0,0,0.0,0.0,1.7413,0.0,0.1499
141,sn2/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn2/media-memcached,0.28,4.66,2425.2271,0.0,0,0.0,0.0,0.7993,0.0,0.0741
141,sn2/media-mongodb,13.94,91.31,3062.1771,0.0312,2,0.0,0.0,39.7926,930.7627,0.1098
141,sn2/media-service,0.0,4.75,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/nginx-thrift,1.79,33127.54,2970.2171,0.0,0,0.0,0.0,5.1097,0.0,1.1126
141,sn2/post-storage-memcached,0.68,69.95,2425.2271,0.0,0,0.0,0.0,1.9411,0.0,0.0771
141,sn2/post-storage-mongodb,19.96,8180.26,6060.5171,0.0781,6,0.0,0.0,56.977,930.7627,0.377
141,sn2/post-storage-service,0.02,81.21,2601.3171,0.0,0,0.0,0.0,0.0571,0.0,0.0759
141,sn2/social-graph-mongodb,14.99,618.7,3118.0271,0.0312,2,0.0,0.0,42.7898,930.7627,0.1288
141,sn2/social-graph-redis,2.7,20.25,2453.4671,0.0,0,0.0,0.0,7.7073,0.0,0.0805
141,sn2/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn2/text-service,0.0,40.33,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0746
