window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn4/jaeger,1.56,1870.42,665.1087,0.0,0,0.0,0.0,0.0153,0.0,0.1355
9,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn4/media-memcached,0.93,4.66,665.4387,0.0,0,0.0,0.0,0.0091,0.0,0.0757
9,sn4/media-mongodb,40.17,91.15,1302.3887,0.0234,2,0.0,0.0,0.394,437.2233,0.1731
9,sn4/media-service,0.0,4.63,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/nginx-thrift,5.16,33136.65,1210.4287,0.0,0,0.0,0.0,0.0506,0.0,1.121
9,sn4/post-storage-memcached,1.92,69.91,665.4387,0.0,0,0.0,0.0,0.0188,0.0,0.0801
9,sn4/post-storage-mongodb,55.23,8190.86,4300.7287,0.0273,4,0.0,0.0,0.5417,437.2233,0.4625
9,sn4/post-storage-service,0.06,56.0,841.5287,0.0,0,0.0,0.0,0.0006,0.0,0.0752
9,sn4/social-graph-mongodb,41.88,618.55,1358.2387,0.0234,2,0.0,0.0,0.4108,437.2233,0.1937
9,sn4/social-graph-redis,8.4,20.25,693.6787,0.0,0,0.0,0.0,0.0824,0.0,0.0942
9,sn4/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn4/text-service,0.0,6.77,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/unique-id-service,0.0,4.58,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/url-shorten-memcached,0.93,4.64,665.4387,0.0,0,0.0,0.0,0.0091,0.0,0.0757
9,sn4/url-shorten-mongodb,40.56,8191.41,2891.7087,0.0234,2,0.0,0.0,0.3978,437.2233,0.4271
9,sn4/url-shorten-service,0.0,6.15,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/user-memcached,1.05,6.38,665.4387,0.0,0,0.0,0.0,0.0103,0.0,0.076
9,sn4/user-mention-service,0.0,5.49,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/user-mongodb,40.02,117.31,1303.2387,0.0234,2,0.0,0.0,0.3925,437.2233,0.1735
9,sn4/user-service,0.0,19.07,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn4/user-timeline-mongodb,86.31,119.09,1300.2287,0.0156,2,0.0,0.0,0.8466,437.2233,0.2853
9,sn4/user-timeline-redis,14.37,93.57,726.7687,0.0,0,0.0,0.0,0.1409,437.2233,0.1109
9,sn4/user-timeline-service,0.33,350.79,841.5287,0.0,0,0.0,0.0,0.0032,0.0,0.0851
10,sn4/compose-post-service,0.06,33.43,841.5287,0.0,0,0.0,0.0,0.0005,0.0,0.0745
10,sn4/home-timeline-redis,13.98,2691.62,1663.7787,0.0,0,0.0,0.0,0.1248,437.2233,0.1911
10,sn4/home-timeline-service,0.0,56.03,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn4/jaeger,1.53,1870.42,665.1087,0.0,0,0.0,0.0,0.0137,0.0,0.1354
10,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn4/media-memcached,0.9,4.66,665.4387,0.0,0,0.0,0.0,0.008,0.0,0.0756
10,sn4/media-mongodb,39.18,91.15,1302.3887,0.0,0,0.0,0.0,0.3497,437.2233,0.1707
10,sn4/media-service,0.06,4.63,841.5287,0.0,0,0.0,0.0,0.0005,0.0,0.0736
10,sn4/nginx-thrift,18.72,33136.65,1210.4287,0.0,0,0.0,0.0,0.1671,437.2233,1.1537
10,sn4/post-storage-memcached,1.98,69.91,665.4387,0.0,0,0.0,0.0,0.0177,0.0,0.0803
10,sn4/post-storage-mongodb,43.77,8191.11,4300.7287,0.0078,4,0.0,0.0,0.3907,437.2233,0.4348
10,sn4/post-storage-service,0.3,56.0,841.5287,0.0,0,0.0,0.0,0.0027,0.0,0.0758
10,sn4/social-graph-mongodb,43.98,618.73,1358.2387,1.6602,68,0.0,0.0,0.3926,437.2233,0.1988
10,sn4/social-graph-redis,7.92,20.25,693.6787,0.0,0,0.0,0.0,0.0707,0.0,0.0931
10,sn4/social-graph-service,0.36,30.2,841.5287,0.0,0,0.0,0.0,0.0032,0.0,0.0751
10,sn4/text-service,0.06,6.77,841.5287,0.0,0,0.0,0.0,0.0005,0.0,0.0737
10,sn4/unique-id-service,0.06,4.58,841.5287,0.0,0,0.0,0.0,0.0005,0.0,0.0736
10,sn4/url-shorten-memcached,0.93,4.64,665.4387,0.0,0,0.0,0.0,0.0083,0.0,0.0757
10,sn4/url-shorten-mongodb,42.93,8191.61,2891.7087,0.0,0,0.0,0.0,0.3832,437.2233,0.4328
10,sn4/url-shorten-service,0.3,6.15,841.5287,0.0,0,0.0,0.0,0.0027,0.0,0.0742
10,sn4/user-memcached,1.2,6.38,665.4387,0.0,0,0.0,0.0,0.0107,0.0,0.0764
10,sn4/user-mention-service,0.09,5.49,841.5287,0.0,0,0.0,0.0,0.0008,0.0,0.0737
10,sn4/user-mongodb,42.12,117.25,1303.2387,0.0,0,0.0,0.0,0.376,437.2233,0.1786
10,sn4/user-service,0.33,19.07,841.5287,0.0,0,0.0,0.0,0.0029,0.0,0.0747
10,sn4/user-timeline-mongodb,83.64,118.78,1300.2287,0.0,0,0.0,0.0,0.7466,437.2233,0.2788
10,sn4/user-timeline-redis,14.37,93.57,726.7687,0.0,0,0.0,0.0,0.1283,437.2233,0.1109
10,sn4/user-timeline-service,0.09,350.79,841.5287,0.0,0,0.0,0.0,0.0008,0.0,0.0845
11,sn4/compose-post-service,0.0,33.43,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn4/home-timeline-redis,14.85,2691.88,1663.7787,0.0,0,0.0,0.0,0.1305,437.2233,0.1932
11,sn4/home-timeline-service,0.06,56.03,841.5287,0.0,0,0.0,0.0,0.0005,0.0,0.0752
11,sn4/jaeger,1.59,1870.42,665.1087,0.0,0,0.0,0.0,0.014,0.0,0.1356
11,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn4/media-memcached,0.84,4.66,665.4387,0.0,0,0.0,0.0,0.0074,0.0,0.0755
11,sn4/media-mongodb,44.31,91.27,1302.3887,0.0234,2,0.0,0.0,0.3895,437.2233,0.1831
11,sn4/media-service,0.0,4.63,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/nginx-thrift,5.28,33136.65,1210.4287,0.0,0,0.0,0.0,0.0464,0.0,1.1213
11,sn4/post-storage-memcached,1.92,69.91,665.4387,0.0,0,0.0,0.0,0.0169,0.0,0.0801
11,sn4/post-storage-mongodb,41.4,8191.23,4300.7287,0.0234,2,0.0,0.0,0.3639,437.2233,0.4291
11,sn4/post-storage-service,0.06,56.0,841.5287,0.0,0,0.0,0.0,0.0005,0.0,0.0752
11,sn4/social-graph-mongodb,44.67,618.43,1358.2387,0.0234,2,0.0,0.0,0.3926,437.2233,0.2004
11,sn4/social-graph-redis,8.16,20.25,693.6787,0.0,0,0.0,0.0,0.0717,0.0,0.0936
11,sn4/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn4/text-service,0.0,6.77,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/unique-id-service,0.0,4.58,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/url-shorten-memcached,0.96,4.64,665.4387,0.0,0,0.0,0.0,0.0084,0.0,0.0758
11,sn4/url-shorten-mongodb,44.7,8191.28,2891.7087,2.9102,272,0.0,0.0,0.3929,437.2233,0.4371
11,sn4/url-shorten-service,0.0,6.15,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/user-memcached,1.11,6.38,665.4387,0.0,0,0.0,0.0,0.0098,0.0,0.0762
11,sn4/user-mention-service,0.0,5.49,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/user-mongodb,44.46,117.32,1303.2387,0.0234,2,0.0,0.0,0.3908,437.2233,0.1842
11,sn4/user-service,0.0,19.07,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn4/user-timeline-mongodb,87.63,119.2,1300.2287,0.0156,2,0.0,0.0,0.7702,437.2233,0.2885
11,sn4/user-timeline-redis,14.01,93.57,726.7687,0.0,0,0.0,0.0,0.1231,437.2233,0.11
11,sn4/user-timeline-service,0.3,350.79,841.5287,0.0,0,0.0,0.0,0.0026,0.0,0.085
12,sn4/compose-post-service,0.06,33.43,841.5287,0.0,0,0.0,0.0,0.0006,0.0,0.0745
12,sn4/home-timeline-redis,14.91,2691.88,1663.7787,0.0,0,0.0,0.0,0.1405,437.2233,0.1934
12,sn4/home-timeline-service,0.0,56.03,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn4/jaeger,1.68,1870.42,665.1087,0.0,0,0.0,0.0,0.0158,0.0,0.1358
12,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn4/media-memcached,0.87,4.66,665.4387,0.0,0,0.0,0.0,0.0082,0.0,0.0756
12,sn4/media-mongodb,42.3,91.21,1302.3887,0.0,0,0.0,0.0,0.3986,437.2233,0.1782
12,sn4/media-service,0.06,4.63,841.5287,0.0,0,0.0,0.0,0.0006,0.0,0.0736
12,sn4/nginx-thrift,19.02,33136.65,1210.4287,0.0,0,0.0,0.0,0.1792,437.2233,1.1545
12,sn4/post-storage-memcached,2.16,69.91,665.4387,0.0,0,0.0,0.0,0.0204,0.0,0.0807
12,sn4/post-storage-mongodb,43.14,8191.24,4300.7287,0.0,0,0.0,0.0,0.4065,437.2233,0.4333
12,sn4/post-storage-service,0.3,56.0,841.5287,0.0,0,0.0,0.0,0.0028,0.0,0.0758
12,sn4/social-graph-mongodb,43.56,618.31,1358.2387,0.0,0,0.0,0.0,0.4104,437.2233,0.1977
12,sn4/social-graph-redis,7.86,20.25,693.6787,0.0,0,0.0,0.0,0.0741,0.0,0.0929
12,sn4/social-graph-service,0.3,30.2,841.5287,0.0,0,0.0,0.0,0.0028,0.0,0.075
12,sn4/text-service,0.09,6.77,841.5287,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn4/unique-id-service,0.09,4.58,841.5287,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn4/url-shorten-memcached,0.9,4.64,665.4387,0.0,0,0.0,0.0,0.0085,0.0,0.0756
12,sn4/url-shorten-mongodb,42.72,8191.24,2891.7087,0.0,0,0.0,0.0,0.4025,437.2233,0.4323
12,sn4/url-shorten-service,0.33,6.15,841.5287,0.0,0,0.0,0.0,0.0031,0.0,0.0743
12,sn4/user-memcached,1.05,6.38,665.4387,0.0,0,0.0,0.0,0.0099,0.0,0.076
12,sn4/user-mention-service,0.09,5.49,841.5287,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn4/user-mongodb,41.97,117.19,1303.2387,0.0,0,0.0,0.0,0.3955,437.2233,0.1782
12,sn4/user-service,0.33,19.07,841.5287,0.0,0,0.0,0.0,0.0031,0.0,0.0747
12,sn4/user-timeline-mongodb,83.46,118.88,1300.2287,0.0039,2,0.0,0.0,0.7864,437.2233,0.2784
12,sn4/user-timeline-redis,13.98,93.57,726.7687,0.0,0,0.0,0.0,0.1317,437.2233,0.11
12,sn4/user-timeline-service,0.06,350.79,841.5287,0.0,0,0.0,0.0,0.0006,0.0,0.0844
13,sn4/compose-post-service,4415.25,65.06,841.5287,0.0,0,0.0,0.0,25.4649,437.2233,10.7283
13,sn4/home-timeline-redis,994.74,2695.58,1663.7787,0.0,0,0.0,0.0,5.7372,437.2233,2.5576
13,sn4/home-timeline-service,4201.32,82.77,841.5287,0.0,0,0.0,0.0,24.2311,437.2233,10.2127
13,sn4/jaeger,9.63,1870.42,665.1087,0.0,0,0.0,0.0,0.0555,0.0,0.155
13,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn4/media-memcached,0.81,4.66,665.4387,0.0,0,0.0,0.0,0.0047,0.0,0.0754
13,sn4/media-mongodb,36.27,90.84,1302.3887,0.0273,4,0.0,0.0,0.2092,437.2233,0.1637
13,sn4/media-service,167.46,4.65,841.5287,0.0,0,0.0,0.0,0.9658,437.2233,0.4775
13,sn4/nginx-thrift,65057.34,33113.42,1210.4287,0.0,0,0.0,0.0,375.2178,437.2233,158.076
13,sn4/post-storage-memcached,3953.76,70.47,665.4387,0.0,0,0.0,0.0,22.8033,437.2233,9.615
13,sn4/post-storage-mongodb,3118.95,8191.27,4300.7287,0.0273,2,0.0,0.0,17.9885,437.2233,7.8545
13,sn4/post-storage-service,19348.26,70.7,841.5287,0.0,0,0.0,0.0,111.591,437.2233,46.7584
13,sn4/social-graph-mongodb,33.63,618.23,1358.2387,0.0273,2,0.0,0.0,0.194,437.2233,0.1738
13,sn4/social-graph-redis,6.99,20.0,693.6787,0.0,0,0.0,0.0,0.0403,0.0,0.0908
13,sn4/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn4/text-service,1444.8,8.64,841.5287,0.0,0,0.0,0.0,8.3329,437.2233,3.5595
13,sn4/unique-id-service,167.7,4.63,841.5287,0.0,0,0.0,0.0,0.9672,437.2233,0.4781
13,sn4/url-shorten-memcached,0.54,4.64,665.4387,0.0,0,0.0,0.0,0.0031,0.0,0.0748
13,sn4/url-shorten-mongodb,771.12,8191.67,2891.7087,0.0469,4,0.0,0.0,4.4474,437.2233,2.1898
13,sn4/url-shorten-service,862.59,7.16,841.5287,0.0,0,0.0,0.0,4.975,437.2233,2.1548
13,sn4/user-memcached,331.14,6.66,665.4387,0.0,0,0.0,0.0,1.9098,437.2233,0.8725
13,sn4/user-mention-service,548.22,5.73,841.5287,0.0,0,0.0,0.0,3.1619,437.2233,1.3962
13,sn4/user-mongodb,32.94,116.88,1303.2387,0.0391,4,0.0,0.0,0.19,437.2233,0.1564
13,sn4/user-service,164.58,19.17,841.5287,0.0,0,0.0,0.0,0.9492,437.2233,0.471
13,sn4/user-timeline-mongodb,1819.77,118.91,1300.2287,0.0195,2,0.0,0.0,10.4955,437.2233,4.4677
13,sn4/user-timeline-redis,364.11,93.87,726.7687,0.0,0,0.0,0.0,2.1,437.2233,0.9548
13,sn4/user-timeline-service,7456.77,393.71,841.5287,0.0,0,0.0,0.0,43.0069,437.2233,18.0771
14,sn4/compose-post-service,5440.05,64.09,841.5287,0.0,0,0.0,0.0,30.3824,437.2233,13.2009
14,sn4/home-timeline-redis,906.0,2695.74,1663.7787,0.0,0,0.0,0.0,5.06,437.2233,2.3435
14,sn4/home-timeline-service,4508.37,85.1,841.5287,0.0,0,0.0,0.0,25.179,437.2233,10.9536
14,sn4/jaeger,153.6,1870.42,665.1087,0.0,0,0.0,0.0,0.8578,437.2233,0.5023
14,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn4/media-memcached,0.75,4.66,665.4387,0.0,0,0.0,0.0,0.0042,0.0,0.0753
14,sn4/media-mongodb,27.72,90.84,1302.3887,0.0078,4,0.0,0.0,0.1548,437.2233,0.143
14,sn4/media-service,198.0,4.78,841.5287,0.0,0,0.0,0.0,1.1058,437.2233,0.5512
14,sn4/nginx-thrift,71980.35,33129.53,1210.4287,15.9531,154,0.0,0.0,402.0063,437.2233,174.7801
14,sn4/post-storage-memcached,4390.92,70.85,665.4387,0.0,0,0.0,0.0,24.523,437.2233,10.6698
14,sn4/post-storage-mongodb,3453.9,8189.25,4300.7287,0.0,0,0.0,0.0,19.2898,437.2233,8.6626
14,sn4/post-storage-service,21480.09,72.41,841.5287,0.0,0,0.0,0.0,119.9651,437.2233,51.902
14,sn4/social-graph-mongodb,31.68,618.23,1358.2387,0.0039,2,0.0,0.0,0.1769,437.2233,0.1691
14,sn4/social-graph-redis,7.92,20.0,693.6787,0.0,0,0.0,0.0,0.0442,0.0,0.093
14,sn4/social-graph-service,0.15,30.2,841.5287,0.0,0,0.0,0.0,0.0008,0.0,0.0746
14,sn4/text-service,1675.89,8.63,841.5287,0.0,0,0.0,0.0,9.3598,437.2233,4.1171
14,sn4/unique-id-service,200.94,4.63,841.5287,0.0,0,0.0,0.0,1.1222,437.2233,0.5583
14,sn4/url-shorten-memcached,0.48,4.64,665.4387,0.0,0,0.0,0.0,0.0027,0.0,0.0746
14,sn4/url-shorten-mongodb,875.52,8191.58,2891.7087,9.4883,88,0.0,0.0,4.8897,437.2233,2.4417
14,sn4/url-shorten-service,1011.15,7.24,841.5287,0.0,0,0.0,0.0,5.6472,437.2233,2.5132
14,sn4/user-memcached,409.89,6.41,665.4387,0.0,0,0.0,0.0,2.2892,437.2233,1.0625
14,sn4/user-mention-service,640.53,5.79,841.5287,0.0,0,0.0,0.0,3.5773,437.2233,1.6189
14,sn4/user-mongodb,35.34,116.88,1303.2387,0.0039,2,0.0,0.0,0.1974,437.2233,0.1622
14,sn4/user-service,192.51,19.17,841.5287,0.0,0,0.0,0.0,1.0752,437.2233,0.5384
14,sn4/user-timeline-mongodb,2296.95,118.64,1300.2287,0.0,0,0.0,0.0,12.8283,437.2233,5.619
14,sn4/user-timeline-redis,401.01,93.92,726.7687,0.0,0,0.0,0.0,2.2396,437.2233,1.0438
14,sn4/user-timeline-service,8753.1,394.13,841.5287,0.0,0,0.0,0.0,48.8856,437.2233,21.2048
15,sn4/compose-post-service,5820.09,65.56,841.5287,0.0,0,0.0,0.0,31.9851,437.2233,14.1179
15,sn4/home-timeline-redis,935.04,2694.76,1663.7787,0.0,0,0.0,0.0,5.1386,437.2233,2.4135
15,sn4/home-timeline-service,4419.09,82.87,841.5287,0.0,0,0.0,0.0,24.2857,437.2233,10.7381
15,sn4/jaeger,24.27,1870.45,665.1087,0.0,0,0.0,0.0,0.1334,437.2233,0.1903
15,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn4/media-memcached,0.69,4.66,665.4387,0.0,0,0.0,0.0,0.0038,0.0,0.0751
15,sn4/media-mongodb,30.96,90.85,1302.3887,0.0352,4,0.0,0.0,0.1701,437.2233,0.1509
15,sn4/media-service,200.73,4.78,841.5287,0.0,0,0.0,0.0,1.1031,437.2233,0.5578
15,sn4/nginx-thrift,71876.1,33134.95,1210.4287,0.0,0,0.0,0.0,395.0045,437.2233,174.5288
15,sn4/post-storage-memcached,4385.52,71.19,665.4387,0.0,0,0.0,0.0,24.1012,437.2233,10.6568
15,sn4/post-storage-mongodb,3444.18,8190.52,4300.7287,5.3945,170,0.0,0.0,18.9279,437.2233,8.6392
15,sn4/post-storage-service,21380.34,71.29,841.5287,0.0,0,0.0,0.0,117.4984,437.2233,51.6613
15,sn4/social-graph-mongodb,32.1,618.23,1358.2387,0.0273,2,0.0,0.0,0.1764,437.2233,0.1701
15,sn4/social-graph-redis,8.37,20.0,693.6787,0.0,0,0.0,0.0,0.046,0.0,0.0941
15,sn4/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn4/text-service,1669.92,8.66,841.5287,0.0,0,0.0,0.0,9.1773,437.2233,4.1027
15,sn4/unique-id-service,199.86,4.66,841.5287,0.0,0,0.0,0.0,1.0984,437.2233,0.5557
15,sn4/url-shorten-memcached,0.57,4.64,665.4387,0.0,0,0.0,0.0,0.0031,0.0,0.0748
15,sn4/url-shorten-mongodb,914.13,8191.53,2891.7087,0.0273,2,0.0,0.0,5.0237,437.2233,2.5348
15,sn4/url-shorten-service,1014.93,7.3,841.5287,0.0,0,0.0,0.0,5.5777,437.2233,2.5223
15,sn4/user-memcached,409.53,6.41,665.4387,0.0,0,0.0,0.0,2.2506,437.2233,1.0616
15,sn4/user-mention-service,645.96,5.79,841.5287,0.0,0,0.0,0.0,3.55,437.2233,1.632
15,sn4/user-mongodb,32.31,116.88,1303.2387,0.0273,2,0.0,0.0,0.1776,437.2233,0.1549
15,sn4/user-service,193.02,19.17,841.5287,0.0,0,0.0,0.0,1.0608,437.2233,0.5396
15,sn4/user-timeline-mongodb,2268.12,119.79,1300.2287,0.0195,2,0.0,0.0,12.4647,437.2233,5.5495
15,sn4/user-timeline-redis,414.87,94.45,726.7687,0.0,0,0.0,0.0,2.28,437.2233,1.0772
15,sn4/user-timeline-service,8771.52,399.7,841.5287,0.0,0,0.0,0.0,48.205,437.2233,21.2494
16,sn4/compose-post-service,4968.18,63.73,841.5287,0.0,0,0.0,0.0,27.8014,437.2233,12.0624
16,sn4/home-timeline-redis,959.22,2695.0,1663.7787,0.0,0,0.0,0.0,5.3677,437.2233,2.4719
16,sn4/home-timeline-service,4402.77,84.73,841.5287,0.0,0,0.0,0.0,24.6374,437.2233,10.6988
16,sn4/jaeger,181.68,1870.42,665.1087,0.0,0,0.0,0.0,1.0167,437.2233,0.5701
16,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn4/media-memcached,0.63,4.66,665.4387,0.0,0,0.0,0.0,0.0035,0.0,0.075
16,sn4/media-mongodb,25.59,90.85,1302.3887,0.0,0,0.0,0.0,0.1432,437.2233,0.1379
16,sn4/media-service,182.49,4.78,841.5287,0.0,0,0.0,0.0,1.0212,437.2233,0.5138
16,sn4/nginx-thrift,72023.94,33141.21,1210.4287,0.0,0,0.0,0.0,403.0382,437.2233,174.8857
16,sn4/post-storage-memcached,4345.8,70.48,665.4387,0.0,0,0.0,0.0,24.3186,437.2233,10.5609
16,sn4/post-storage-mongodb,3463.74,8190.26,4300.7287,0.0,0,0.0,0.0,19.3827,437.2233,8.6864
16,sn4/post-storage-service,21546.42,74.14,841.5287,0.0,0,0.0,0.0,120.5715,437.2233,52.0621
16,sn4/social-graph-mongodb,34.47,617.98,1358.2387,0.0039,2,0.0,0.0,0.1929,437.2233,0.1758
16,sn4/social-graph-redis,5.97,20.0,693.6787,0.0,0,0.0,0.0,0.0334,0.0,0.0883
16,sn4/social-graph-service,0.15,30.2,841.5287,0.0,0,0.0,0.0,0.0008,0.0,0.0746
16,sn4/text-service,1552.26,9.67,841.5287,0.0,0,0.0,0.0,8.6863,437.2233,3.8189
16,sn4/unique-id-service,185.55,4.66,841.5287,0.0,0,0.0,0.0,1.0383,437.2233,0.5211
16,sn4/url-shorten-memcached,0.54,4.64,665.4387,0.0,0,0.0,0.0,0.003,0.0,0.0748
16,sn4/url-shorten-mongodb,1481.67,8191.66,2891.7087,0.0,0,0.0,0.0,8.2913,437.2233,3.9042
16,sn4/url-shorten-service,930.48,7.07,841.5287,0.0,0,0.0,0.0,5.2069,437.2233,2.3186
16,sn4/user-memcached,383.76,6.41,665.4387,0.0,0,0.0,0.0,2.1475,437.2233,0.9994
16,sn4/user-mention-service,598.11,5.8,841.5287,0.0,0,0.0,0.0,3.347,437.2233,1.5166
16,sn4/user-mongodb,29.19,116.88,1303.2387,0.0078,4,0.0,0.0,0.1633,437.2233,0.1474
16,sn4/user-service,178.2,19.17,841.5287,0.0,0,0.0,0.0,0.9972,437.2233,0.5039
16,sn4/user-timeline-mongodb,2061.0,120.52,1300.2287,0.0,0,0.0,0.0,11.5331,437.2233,5.0498
16,sn4/user-timeline-redis,396.84,94.46,726.7687,0.0,0,0.0,0.0,2.2207,437.2233,1.0337
16,sn4/user-timeline-service,8302.44,398.38,841.5287,0.0,0,0.0,0.0,46.4596,437.2233,20.1176
17,sn4/compose-post-service,4998.33,64.42,841.5287,0.0,0,0.0,0.0,27.5239,437.2233,12.1351
17,sn4/home-timeline-redis,966.75,2696.1,1663.7787,0.0,0,0.0,0.0,5.3235,437.2233,2.4901
17,sn4/home-timeline-service,4381.44,84.94,841.5287,0.0,0,0.0,0.0,24.1269,437.2233,10.6474
17,sn4/jaeger,19.89,1870.44,665.1087,0.0,0,0.0,0.0,0.1095,437.2233,0.1797
17,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn4/media-memcached,0.72,4.66,665.4387,0.0,0,0.0,0.0,0.004,0.0,0.0752
17,sn4/media-mongodb,28.74,90.85,1302.3887,0.0273,2,0.0,0.0,0.1583,437.2233,0.1455
17,sn4/media-service,191.28,4.78,841.5287,0.0,0,0.0,0.0,1.0533,437.2233,0.535
17,sn4/nginx-thrift,71989.02,33143.39,1210.4287,0.0,0,0.0,0.0,396.4161,437.2233,174.8015
17,sn4/post-storage-memcached,4286.28,70.66,665.4387,0.0,0,0.0,0.0,23.6029,437.2233,10.4173
17,sn4/post-storage-mongodb,3388.56,8190.06,4300.7287,48.3242,444,0.0,0.0,18.6595,437.2233,8.505
17,sn4/post-storage-service,21477.54,72.12,841.5287,0.0,0,0.0,0.0,118.2686,437.2233,51.8959
17,sn4/social-graph-mongodb,29.58,617.98,1358.2387,0.0273,2,0.0,0.0,0.1629,437.2233,0.164
17,sn4/social-graph-redis,6.3,20.0,693.6787,0.0,0,0.0,0.0,0.0347,0.0,0.0891
17,sn4/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn4/text-service,1581.72,8.87,841.5287,0.0,0,0.0,0.0,8.7099,437.2233,3.8899
17,sn4/unique-id-service,191.91,4.66,841.5287,0.0,0,0.0,0.0,1.0568,437.2233,0.5365
17,sn4/url-shorten-memcached,0.48,4.64,665.4387,0.0,0,0.0,0.0,0.0026,0.0,0.0746
17,sn4/url-shorten-mongodb,3853.62,8191.82,2891.7087,0.0312,2,0.0,0.0,21.2204,437.2233,9.6271
17,sn4/url-shorten-service,965.52,8.21,841.5287,0.0,0,0.0,0.0,5.3168,437.2233,2.4031
17,sn4/user-memcached,392.34,6.41,665.4387,0.0,0,0.0,0.0,2.1605,437.2233,1.0201
17,sn4/user-mention-service,618.99,5.83,841.5287,0.0,0,0.0,0.0,3.4085,437.2233,1.567
17,sn4/user-mongodb,30.42,116.88,1303.2387,0.0273,2,0.0,0.0,0.1675,437.2233,0.1504
17,sn4/user-service,184.05,19.17,841.5287,0.0,0,0.0,0.0,1.0135,437.2233,0.518
17,sn4/user-timeline-mongodb,2074.35,121.15,1300.2287,0.0195,2,0.0,0.0,11.4227,437.2233,5.082
17,sn4/user-timeline-redis,394.26,94.54,726.7687,0.0,0,0.0,0.0,2.171,437.2233,1.0275
17,sn4/user-timeline-service,8336.19,398.96,841.5287,0.0,0,0.0,0.0,45.9042,437.2233,20.1991
18,sn4/compose-post-service,5740.38,64.79,841.5287,0.0,0,0.0,0.0,32.1965,437.2233,13.9255
18,sn4/home-timeline-redis,876.66,2696.12,1663.7787,0.0,0,0.0,0.0,4.917,437.2233,2.2727
18,sn4/home-timeline-service,4439.61,84.64,841.5287,0.0,0,0.0,0.0,24.9008,437.2233,10.7877
18,sn4/jaeger,188.82,1870.42,665.1087,0.0,0,0.0,0.0,1.059,437.2233,0.5873
18,sn4/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn4/media-memcached,0.54,4.66,665.4387,0.0,0,0.0,0.0,0.003,0.0,0.0748
18,sn4/media-mongodb,27.63,90.85,1302.3887,0.0,0,0.0,0.0,0.155,437.2233,0.1428
18,sn4/media-service,192.72,4.78,841.5287,0.0,0,0.0,0.0,1.0809,437.2233,0.5385
18,sn4/nginx-thrift,72285.48,33155.34,1210.4287,0.0,0,0.0,0.0,405.4332,437.2233,175.5171
