window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
16,sn2/post-storage-service,15224.2272,74.14,2029.7205,0.0,0,0.0,0.0,207.4744,683.697,36.8081
16,sn2/social-graph-mongodb,24.3557,617.98,2546.4305,0.0039,2,0.0,0.0,0.3319,683.697,0.1514
16,sn2/social-graph-redis,4.2183,20.0,1881.8705,0.0,0,0.0,0.0,0.0575,0.0,0.0841
16,sn2/social-graph-service,0.106,30.2,2029.7205,0.0,0,0.0,0.0,0.0014,0.0,0.0745
16,sn2/text-service,1096.7928,9.67,2029.7205,0.0,0,0.0,0.0,14.947,683.697,2.7199
16,sn2/unique-id-service,131.1056,4.66,2029.7205,0.0,0,0.0,0.0,1.7867,683.697,0.3898
16,sn2/url-shorten-memcached,0.3816,4.64,1853.6305,0.0,0,0.0,0.0,0.0052,0.0,0.0744
16,sn2/url-shorten-mongodb,1046.9155,8191.66,4079.9005,0.0,0,0.0,0.0,14.2673,683.697,2.8552
16,sn2/url-shorten-service,657.4567,7.07,2029.7205,0.0,0,0.0,0.0,8.9598,683.697,1.6598
16,sn2/user-memcached,271.1564,6.41,1853.6305,0.0,0,0.0,0.0,3.6953,683.697,0.7277
16,sn2/user-mention-service,422.6114,5.8,2029.7205,0.0,0,0.0,0.0,5.7593,683.697,1.0932
16,sn2/user-mongodb,20.625,116.88,2491.4305,0.0078,4,0.0,0.0,0.2811,683.697,0.1267
16,sn2/user-service,125.9122,19.17,2029.7205,0.0,0,0.0,0.0,1.7159,683.697,0.3777
16,sn2/user-timeline-mongodb,1456.2573,120.52,2488.4205,0.0,0,0.0,0.0,19.8457,683.697,3.5907
16,sn2/user-timeline-redis,280.3984,94.46,1914.9605,0.0,0,0.0,0.0,3.8212,683.697,0.7528
16,sn2/user-timeline-service,5866.3218,398.38,2029.7205,0.0,0,0.0,0.0,79.9457,683.697,14.2398
17,sn2/compose-post-service,3531.7102,64.42,2029.7205,0.0,0,0.0,0.0,48.1298,683.697,8.5965
17,sn2/home-timeline-redis,683.0843,2696.1,2851.9705,0.0,0,0.0,0.0,9.309,683.697,1.8057
17,sn2/home-timeline-service,3095.8293,84.94,2029.7205,0.0,0,0.0,0.0,42.1897,683.697,7.5455
17,sn2/jaeger,14.0538,1870.44,1853.3005,0.0,0,0.0,0.0,0.1915,683.697,0.1657
17,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn2/media-memcached,0.5087,4.66,1853.6305,0.0,0,0.0,0.0,0.0069,0.0,0.0747
17,sn2/media-mongodb,20.3071,90.85,2490.5805,0.0273,2,0.0,0.0,0.2767,683.697,0.1251
17,sn2/media-service,135.1542,4.78,2029.7205,0.0,0,0.0,0.0,1.8419,683.697,0.3996
17,sn2/nginx-thrift,50865.8606,33143.39,2398.6205,0.0,0,0.0,0.0,693.1954,683.697,123.8362
17,sn2/post-storage-memcached,3028.5913,70.66,1853.6305,0.0,0,0.0,0.0,41.2734,683.697,7.3828
17,sn2/post-storage-mongodb,2394.2821,8190.06,5488.9205,48.3242,444,0.0,0.0,32.6291,683.697,6.106
17,sn2/post-storage-service,15175.5581,72.12,2029.7205,0.0,0,0.0,0.0,206.8112,683.697,36.6906
17,sn2/social-graph-mongodb,20.9006,617.98,2546.4305,0.0273,2,0.0,0.0,0.2848,683.697,0.143
17,sn2/social-graph-redis,4.4514,20.0,1881.8705,0.0,0,0.0,0.0,0.0607,0.0,0.0847
17,sn2/social-graph-service,0.0,30.2,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn2/text-service,1117.6086,8.87,2029.7205,0.0,0,0.0,0.0,15.2307,683.697,2.7701
17,sn2/unique-id-service,135.5994,4.66,2029.7205,0.0,0,0.0,0.0,1.8479,683.697,0.4006
17,sn2/url-shorten-memcached,0.3392,4.64,1853.6305,0.0,0,0.0,0.0,0.0046,0.0,0.0743
17,sn2/url-shorten-mongodb,2722.8833,8191.82,4079.9005,0.0312,2,0.0,0.0,37.1072,683.697,6.8989
17,sn2/url-shorten-service,682.2152,8.21,2029.7205,0.0,0,0.0,0.0,9.2972,683.697,1.7196
17,sn2/user-memcached,277.2188,6.41,1853.6305,0.0,0,0.0,0.0,3.7779,683.697,0.7424
17,sn2/user-mention-service,437.3647,5.83,2029.7205,0.0,0,0.0,0.0,5.9604,683.697,1.1288
17,sn2/user-mongodb,21.4941,116.88,2491.4305,0.0273,2,0.0,0.0,0.2929,683.697,0.1288
17,sn2/user-service,130.0457,19.17,2029.7205,0.0,0,0.0,0.0,1.7723,683.697,0.3877
17,sn2/user-timeline-mongodb,1465.6902,121.15,2488.4205,0.0195,2,0.0,0.0,19.9743,683.697,3.6135
17,sn2/user-timeline-redis,278.5755,94.54,1914.9605,0.0,0,0.0,0.0,3.7964,683.697,0.7484
17,sn2/user-timeline-service,5890.1688,398.96,2029.7205,0.0,0,0.0,0.0,80.2707,683.697,14.2974
18,sn2/compose-post-service,4056.0264,64.79,2029.7205,0.0,0,0.0,0.0,55.2752,683.697,9.8616
18,sn2/home-timeline-redis,619.4287,2696.12,2851.9705,0.0,0,0.0,0.0,8.4415,683.697,1.6521
18,sn2/home-timeline-service,3136.9309,84.64,2029.7205,0.0,0,0.0,0.0,42.7498,683.697,7.6446
18,sn2/jaeger,133.4161,1870.42,1853.3005,0.0,0,0.0,0.0,1.8182,683.697,0.4537
18,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn2/media-memcached,0.3816,4.66,1853.6305,0.0,0,0.0,0.0,0.0052,0.0,0.0744
18,sn2/media-mongodb,19.5228,90.85,2490.5805,0.0,0,0.0,0.0,0.2661,683.697,0.1233
18,sn2/media-service,136.1717,4.78,2029.7205,0.0,0,0.0,0.0,1.8557,683.697,0.402
18,sn2/nginx-thrift,51075.3327,33155.34,2398.6205,0.0,0,0.0,0.0,696.0501,683.697,124.342
18,sn2/post-storage-memcached,3040.9918,70.65,1853.6305,0.0,0,0.0,0.0,41.4424,683.697,7.4127
18,sn2/post-storage-mongodb,2376.0948,8190.95,5488.9205,0.0,0,0.0,0.0,32.3812,683.697,6.0622
18,sn2/post-storage-service,15114.0434,68.65,2029.7205,0.0,0,0.0,0.0,205.9728,683.697,36.5421
18,sn2/social-graph-mongodb,21.1126,617.98,2546.4305,0.0,0,0.0,0.0,0.2877,683.697,0.1436
18,sn2/social-graph-redis,4.1971,20.0,1881.8705,0.0,0,0.0,0.0,0.0572,0.0,0.0841
18,sn2/social-graph-service,0.0848,30.2,2029.7205,0.0,0,0.0,0.0,0.0012,0.0,0.0745
18,sn2/text-service,1163.0769,9.43,2029.7205,0.0,0,0.0,0.0,15.8503,683.697,2.8798
18,sn2/unique-id-service,136.6169,4.66,2029.7205,0.0,0,0.0,0.0,1.8618,683.697,0.4031
18,sn2/url-shorten-memcached,0.2968,4.64,1853.6305,0.0,0,0.0,0.0,0.004,0.0,0.0742
18,sn2/url-shorten-mongodb,1439.7022,8191.0,4079.9005,141.918,2956,0.0,0.0,19.6201,683.697,3.8029
18,sn2/url-shorten-service,703.8577,7.59,2029.7205,0.0,0,0.0,0.0,9.5921,683.697,1.7718
18,sn2/user-memcached,287.6267,6.41,1853.6305,0.0,0,0.0,0.0,3.9198,683.697,0.7675
18,sn2/user-mention-service,446.3736,6.04,2029.7205,0.0,0,0.0,0.0,6.0831,683.697,1.1505
18,sn2/user-mongodb,22.4692,116.88,2491.4305,0.0,0,0.0,0.0,0.3062,683.697,0.1312
18,sn2/user-service,131.9746,19.17,2029.7205,0.0,0,0.0,0.0,1.7985,683.697,0.3923
18,sn2/user-timeline-mongodb,1457.1264,120.3,2488.4205,0.0,0,0.0,0.0,19.8576,683.697,3.5928
18,sn2/user-timeline-redis,281.5431,94.65,1914.9605,0.0,0,0.0,0.0,3.8368,683.697,0.7556
18,sn2/user-timeline-service,5963.9779,404.18,2029.7205,0.0,0,0.0,0.0,81.2766,683.697,14.4756
19,sn2/compose-post-service,3889.6485,65.98,2029.7205,0.0,0,0.0,0.0,53.0078,683.697,9.4602
19,sn2/home-timeline-redis,655.2522,2695.84,2851.9705,0.0,0,0.0,0.0,8.9297,683.697,1.7385
19,sn2/home-timeline-service,3192.3196,83.99,2029.7205,0.0,0,0.0,0.0,43.5046,683.697,7.7783
19,sn2/jaeger,13.0576,1870.43,1853.3005,0.0,0,0.0,0.0,0.1779,683.697,0.1633
19,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn2/media-memcached,0.4451,4.66,1853.6305,0.0,0,0.0,0.0,0.0061,0.0,0.0745
19,sn2/media-mongodb,20.9218,90.85,2490.5805,0.3242,42,0.0,0.0,0.2851,683.697,0.1266
19,sn2/media-service,138.5034,4.78,2029.7205,0.0,0,0.0,0.0,1.8875,683.697,0.4076
19,sn2/nginx-thrift,51019.0326,33152.04,2398.6205,0.0,0,0.0,0.0,695.2829,683.697,124.2061
19,sn2/post-storage-memcached,3037.4942,70.95,1853.6305,0.0,0,0.0,0.0,41.3947,683.697,7.4043
19,sn2/post-storage-mongodb,2388.3892,8190.96,5488.9205,0.0586,4,0.0,0.0,32.5488,683.697,6.0918
19,sn2/post-storage-service,15048.4588,70.72,2029.7205,0.0,0,0.0,0.0,205.0791,683.697,36.3839
19,sn2/social-graph-mongodb,22.5964,617.98,2546.4305,0.0273,2,0.0,0.0,0.3079,683.697,0.1471
19,sn2/social-graph-redis,4.7694,20.0,1881.8705,0.0,0,0.0,0.0,0.065,0.0,0.0854
19,sn2/social-graph-service,0.0,30.2,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn2/text-service,1164.6243,9.09,2029.7205,0.0,0,0.0,0.0,15.8714,683.697,2.8836
19,sn2/unique-id-service,140.4324,4.66,2029.7205,0.0,0,0.0,0.0,1.9138,683.697,0.4123
19,sn2/url-shorten-memcached,0.318,4.64,1853.6305,0.0,0,0.0,0.0,0.0043,0.0,0.0742
19,sn2/url-shorten-mongodb,621.4636,8191.48,4079.9005,71.4297,774,0.0,0.0,8.4693,683.697,1.8287
19,sn2/url-shorten-service,704.8116,7.23,2029.7205,0.0,0,0.0,0.0,9.6051,683.697,1.7741
19,sn2/user-memcached,286.0157,6.68,1853.6305,0.0,0,0.0,0.0,3.8978,683.697,0.7636
19,sn2/user-mention-service,449.6168,5.82,2029.7205,0.0,0,0.0,0.0,6.1273,683.697,1.1583
19,sn2/user-mongodb,23.0627,116.88,2491.4305,0.0273,2,0.0,0.0,0.3143,683.697,0.1326
19,sn2/user-service,134.7727,19.17,2029.7205,0.0,0,0.0,0.0,1.8367,683.697,0.3991
19,sn2/user-timeline-mongodb,1495.1545,120.77,2488.4205,0.0625,8,0.0,0.0,20.3758,683.697,3.6845
19,sn2/user-timeline-redis,280.9708,94.52,1914.9605,0.0,0,0.0,0.0,3.829,683.697,0.7542
19,sn2/user-timeline-service,5947.6772,407.95,2029.7205,0.0,0,0.0,0.0,81.0544,683.697,14.4364
20,sn2/compose-post-service,4378.0141,64.71,2029.7205,0.0,0,0.0,0.0,59.6632,683.697,10.6385
20,sn2/home-timeline-redis,709.6234,2696.37,2851.9705,0.0,0,0.0,0.0,9.6707,683.697,1.8697
20,sn2/home-timeline-service,3184.0738,85.82,2029.7205,0.0,0,0.0,0.0,43.3923,683.697,7.7584
20,sn2/jaeger,120.7613,1870.46,1853.3005,0.0,0,0.0,0.0,1.6457,683.697,0.4231
20,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn2/media-memcached,0.4875,4.66,1853.6305,0.0,0,0.0,0.0,0.0066,0.0,0.0746
20,sn2/media-mongodb,20.0103,90.85,2490.5805,0.0,0,0.0,0.0,0.2727,683.697,0.1244
20,sn2/media-service,135.7478,4.78,2029.7205,0.0,0,0.0,0.0,1.85,683.697,0.401
20,sn2/nginx-thrift,50974.7089,33153.98,2398.6205,90.3672,792,0.0,0.0,694.6788,683.697,124.0992
20,sn2/post-storage-memcached,3055.0032,71.24,1853.6305,0.0,0,0.0,0.0,41.6333,683.697,7.4465
20,sn2/post-storage-mongodb,2397.6525,8190.1,5488.9205,0.0,0,0.0,0.0,32.675,683.697,6.1142
20,sn2/post-storage-service,15220.2209,73.68,2029.7205,0.0,0,0.0,0.0,207.4198,683.697,36.7985
20,sn2/social-graph-mongodb,22.7447,617.98,2546.4305,0.0,0,0.0,0.0,0.31,683.697,0.1475
20,sn2/social-graph-redis,5.7233,20.0,1881.8705,0.0,0,0.0,0.0,0.078,0.0,0.0877
20,sn2/social-graph-service,0.1272,30.2,2029.7205,0.0,0,0.0,0.0,0.0017,0.0,0.0746
20,sn2/text-service,1158.9646,9.24,2029.7205,0.0,0,0.0,0.0,15.7943,683.697,2.8699
20,sn2/unique-id-service,138.7366,4.66,2029.7205,0.0,0,0.0,0.0,1.8907,683.697,0.4082
20,sn2/url-shorten-memcached,0.3392,4.64,1853.6305,0.0,0,0.0,0.0,0.0046,0.0,0.0743
20,sn2/url-shorten-mongodb,629.2007,8191.55,4079.9005,0.0,0,0.0,0.0,8.5747,683.697,1.8474
20,sn2/url-shorten-service,703.0946,7.25,2029.7205,0.0,0,0.0,0.0,9.5817,683.697,1.7699
20,sn2/user-memcached,284.0656,6.42,1853.6305,0.0,0,0.0,0.0,3.8712,683.697,0.7589
20,sn2/user-mention-service,441.1803,5.82,2029.7205,0.0,0,0.0,0.0,6.0124,683.697,1.138
20,sn2/user-mongodb,23.4655,116.88,2491.4305,0.5352,60,0.0,0.0,0.3198,683.697,0.1336
20,sn2/user-service,131.8687,19.21,2029.7205,0.0,0,0.0,0.0,1.7971,683.697,0.3921
20,sn2/user-timeline-mongodb,1612.6725,120.81,2488.4205,0.0,0,0.0,0.0,21.9774,683.697,3.9681
20,sn2/user-timeline-redis,282.4122,94.61,1914.9605,0.0,0,0.0,0.0,3.8487,683.697,0.7577
20,sn2/user-timeline-service,6099.8741,404.11,2029.7205,0.0,0,0.0,0.0,83.1285,683.697,14.8035
21,sn2/compose-post-service,3951.4176,64.77,2029.7205,0.0,0,0.0,0.0,53.8496,683.697,9.6092
21,sn2/home-timeline-redis,634.6272,2696.66,2851.9705,0.0,0,0.0,0.0,8.6486,683.697,1.6888
21,sn2/home-timeline-service,3216.3362,84.06,2029.7205,0.0,0,0.0,0.0,43.8319,683.697,7.8362
21,sn2/jaeger,11.0438,1870.47,1853.3005,0.0,0,0.0,0.0,0.1505,683.697,0.1584
21,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn2/media-memcached,0.4875,4.66,1853.6305,0.0,0,0.0,0.0,0.0066,0.0,0.0746
21,sn2/media-mongodb,22.4268,90.85,2490.5805,0.0273,2,0.0,0.0,0.3056,683.697,0.1303
21,sn2/media-service,131.8263,4.78,2029.7205,0.0,0,0.0,0.0,1.7965,683.697,0.3915
21,sn2/nginx-thrift,50983.3151,33153.54,2398.6205,0.0,0,0.0,0.0,694.7961,683.697,124.1199
21,sn2/post-storage-memcached,3006.7157,70.95,1853.6305,0.0,0,0.0,0.0,40.9753,683.697,7.33
21,sn2/post-storage-mongodb,2529.1184,8100.96,5488.9205,0.0469,6,0.0,0.0,34.4666,683.697,6.4286
21,sn2/post-storage-service,15179.9883,77.11,2029.7205,0.0,0,0.0,0.0,206.8715,683.697,36.7015
21,sn2/social-graph-mongodb,24.2286,617.98,2546.4305,0.0469,4,0.0,0.0,0.3302,683.697,0.1511
21,sn2/social-graph-redis,5.9141,20.0,1881.8705,0.0,0,0.0,0.0,0.0806,0.0,0.0882
21,sn2/social-graph-service,0.0,30.2,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn2/text-service,1117.7358,8.28,2029.7205,0.0,0,0.0,0.0,15.2324,683.697,2.7704
21,sn2/unique-id-service,135.4722,4.69,2029.7205,0.0,0,0.0,0.0,1.8462,683.697,0.4003
21,sn2/url-shorten-memcached,0.2968,4.64,1853.6305,0.0,0,0.0,0.0,0.004,0.0,0.0742
21,sn2/url-shorten-mongodb,627.7381,8191.65,4079.9005,0.0391,2,0.0,0.0,8.5548,683.697,1.8438
21,sn2/url-shorten-service,685.5008,7.83,2029.7205,0.0,0,0.0,0.0,9.3419,683.697,1.7275
21,sn2/user-memcached,281.9246,6.43,1853.6305,0.0,0,0.0,0.0,3.842,683.697,0.7537
21,sn2/user-mention-service,432.8921,5.81,2029.7205,0.0,0,0.0,0.0,5.8994,683.697,1.118
21,sn2/user-mongodb,24.8009,116.88,2491.4305,0.0273,2,0.0,0.0,0.338,683.697,0.1368
21,sn2/user-service,129.3886,19.21,2029.7205,0.0,0,0.0,0.0,1.7633,683.697,0.3861
21,sn2/user-timeline-mongodb,1525.8694,121.52,2488.4205,0.0234,2,0.0,0.0,20.7944,683.697,3.7587
21,sn2/user-timeline-redis,286.5245,95.05,1914.9605,0.0,0,0.0,0.0,3.9047,683.697,0.7676
21,sn2/user-timeline-service,6099.6197,408.31,2029.7205,0.0,0,0.0,0.0,83.1251,683.697,14.803
22,sn2/compose-post-service,3990.4843,64.31,2029.7205,0.0,0,0.0,0.0,54.382,683.697,9.7034
22,sn2/home-timeline-redis,625.6395,2696.84,2851.9705,0.0,0,0.0,0.0,8.5262,683.697,1.6671
22,sn2/home-timeline-service,3228.6306,85.86,2029.7205,0.0,0,0.0,0.0,43.9995,683.697,7.8659
22,sn2/jaeger,117.3061,1871.04,1853.3005,0.0,0,0.0,0.0,1.5986,683.697,0.4148
22,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn2/media-memcached,0.3816,4.66,1853.6305,0.0,0,0.0,0.0,0.0052,0.0,0.0744
22,sn2/media-mongodb,19.4804,90.85,2490.5805,0.0039,2,0.0,0.0,0.2655,683.697,0.1232
22,sn2/media-service,135.133,4.78,2029.7205,0.0,0,0.0,0.0,1.8416,683.697,0.3995
22,sn2/nginx-thrift,50558.7323,33150.04,2398.6205,0.0,0,0.0,0.0,689.0099,683.697,123.0954
22,sn2/post-storage-memcached,3091.0175,71.34,1853.6305,0.0,0,0.0,0.0,42.1241,683.697,7.5334
22,sn2/post-storage-mongodb,2521.7417,8120.29,5488.9205,0.0,0,0.0,0.0,34.3661,683.697,6.4114
22,sn2/post-storage-service,15506.3002,81.21,2029.7205,0.0,0,0.0,0.0,211.3185,683.697,37.4889
22,sn2/social-graph-mongodb,24.271,617.98,2546.4305,1.6758,72,0.0,0.0,0.3308,683.697,0.1512
22,sn2/social-graph-redis,4.3878,20.0,1881.8705,0.0,0,0.0,0.0,0.0598,0.0,0.0845
22,sn2/social-graph-service,0.1272,30.2,2029.7205,0.0,0,0.0,0.0,0.0017,0.0,0.0746
22,sn2/text-service,1148.0056,8.65,2029.7205,0.0,0,0.0,0.0,15.6449,683.697,2.8435
22,sn2/unique-id-service,139.0334,4.69,2029.7205,0.0,0,0.0,0.0,1.8947,683.697,0.4089
22,sn2/url-shorten-memcached,0.3392,4.64,1853.6305,0.0,0,0.0,0.0,0.0046,0.0,0.0743
22,sn2/url-shorten-mongodb,618.1145,8191.84,4079.9005,0.0,0,0.0,0.0,8.4236,683.697,1.8206
22,sn2/url-shorten-service,703.561,7.07,2029.7205,0.0,0,0.0,0.0,9.5881,683.697,1.7711
22,sn2/user-memcached,284.0232,6.41,1853.6305,0.0,0,0.0,0.0,3.8706,683.697,0.7588
22,sn2/user-mention-service,443.1728,5.8,2029.7205,0.0,0,0.0,0.0,6.0395,683.697,1.1428
22,sn2/user-mongodb,22.7024,116.88,2491.4305,0.0,0,0.0,0.0,0.3094,683.697,0.1317
22,sn2/user-service,132.9709,19.21,2029.7205,0.0,0,0.0,0.0,1.8121,683.697,0.3947
22,sn2/user-timeline-mongodb,1528.2223,120.64,2488.4205,0.0,0,0.0,0.0,20.8265,683.697,3.7643
22,sn2/user-timeline-redis,282.7937,95.07,1914.9605,0.0,0,0.0,0.0,3.8539,683.697,0.7586
22,sn2/user-timeline-service,6024.4751,407.34,2029.7205,0.0,0,0.0,0.0,82.101,683.697,14.6217
23,sn2/compose-post-service,3899.2933,63.46,2029.7205,0.0,0,0.0,0.0,53.1392,683.697,9.4834
23,sn2/home-timeline-redis,659.8944,2696.68,2851.9705,0.0,0,0.0,0.0,8.993,683.697,1.7497
23,sn2/home-timeline-service,3242.7057,86.97,2029.7205,0.0,0,0.0,0.0,44.1913,683.697,7.8999
23,sn2/jaeger,15.2621,1871.15,1853.3005,0.0,0,0.0,0.0,0.208,683.697,0.1686
23,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn2/media-memcached,0.3604,4.66,1853.6305,0.0,0,0.0,0.0,0.0049,0.0,0.0743
23,sn2/media-mongodb,22.6176,90.85,2490.5805,0.0273,2,0.0,0.0,0.3082,683.697,0.1307
23,sn2/media-service,141.9586,4.78,2029.7205,0.0,0,0.0,0.0,1.9346,683.697,0.416
23,sn2/nginx-thrift,51235.521,33149.45,2398.6205,0.0,0,0.0,0.0,698.2331,683.697,124.7283
23,sn2/post-storage-memcached,3318.2954,71.04,1853.6305,0.0,0,0.0,0.0,45.2214,683.697,8.0818
23,sn2/post-storage-mongodb,3024.2459,8141.17,5488.9205,0.043,2,0.0,0.0,41.2142,683.697,7.6245
23,sn2/post-storage-service,16832.0667,74.27,2029.7205,0.0,0,0.0,0.0,229.3859,683.697,40.6875
23,sn2/social-graph-mongodb,24.5677,617.98,2546.4305,0.0273,2,0.0,0.0,0.3348,683.697,0.1519
23,sn2/social-graph-redis,4.4302,20.0,1881.8705,0.0,0,0.0,0.0,0.0604,0.0,0.0846
23,sn2/social-graph-service,0.0,30.2,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn2/text-service,1166.3625,8.76,2029.7205,0.0,0,0.0,0.0,15.8951,683.697,2.8877
23,sn2/unique-id-service,143.6968,4.69,2029.7205,0.0,0,0.0,0.0,1.9583,683.697,0.4202
23,sn2/url-shorten-memcached,0.3392,4.64,1853.6305,0.0,0,0.0,0.0,0.0046,0.0,0.0743
23,sn2/url-shorten-mongodb,633.8429,8191.98,4079.9005,0.0391,2,0.0,0.0,8.638,683.697,1.8586
23,sn2/url-shorten-service,717.8056,6.95,2029.7205,0.0,0,0.0,0.0,9.7822,683.697,1.8054
23,sn2/user-memcached,293.5408,6.42,1853.6305,0.0,0,0.0,0.0,4.0003,683.697,0.7818
23,sn2/user-mention-service,453.4747,5.82,2029.7205,0.0,0,0.0,0.0,6.1799,683.697,1.1676
23,sn2/user-mongodb,23.2323,116.88,2491.4305,0.0273,2,0.0,0.0,0.3166,683.697,0.133
23,sn2/user-service,137.8039,19.21,2029.7205,0.0,0,0.0,0.0,1.878,683.697,0.4064
23,sn2/user-timeline-mongodb,1586.833,120.38,2488.4205,0.0234,2,0.0,0.0,21.6252,683.697,3.9057
23,sn2/user-timeline-redis,292.0146,95.5,1914.9605,0.0,0,0.0,0.0,3.9795,683.697,0.7809
23,sn2/user-timeline-service,6236.0458,409.98,2029.7205,0.0,0,0.0,0.0,84.9843,683.697,15.1322
24,sn2/compose-post-service,3763.6515,64.32,2029.7205,0.0,0,0.0,0.0,51.2907,683.697,9.1561
24,sn2/home-timeline-redis,673.4819,2697.54,2851.9705,0.0,0,0.0,0.0,9.1782,683.697,1.7825
24,sn2/home-timeline-service,3244.6134,88.74,2029.7205,0.0,0,0.0,0.0,44.2173,683.697,7.9046
24,sn2/jaeger,124.1952,1888.3,1853.3005,0.0,0,0.0,0.0,1.6925,683.697,0.432
24,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn2/media-memcached,0.3816,4.66,1853.6305,0.0,0,0.0,0.0,0.0052,0.0,0.0744
24,sn2/media-mongodb,19.1412,90.85,2490.5805,0.0,0,0.0,0.0,0.2609,683.697,0.1223
24,sn2/media-service,140.2628,4.78,2029.7205,0.0,0,0.0,0.0,1.9115,683.697,0.4119
24,sn2/nginx-thrift,50788.7871,33152.12,2398.6205,0.0,0,0.0,0.0,692.1451,683.697,123.6505
24,sn2/post-storage-memcached,3248.1958,70.83,1853.6305,0.0,0,0.0,0.0,44.2661,683.697,7.9127
24,sn2/post-storage-mongodb,2755.8239,8161.7,5488.9205,0.0,0,0.0,0.0,37.5561,683.697,6.9775
24,sn2/post-storage-service,16178.4467,74.99,2029.7205,0.0,0,0.0,0.0,220.4784,683.697,39.1105
24,sn2/social-graph-mongodb,22.9567,617.99,2546.4305,0.0,0,0.0,0.0,0.3129,683.697,0.148
24,sn2/social-graph-redis,4.1547,20.0,1881.8705,0.0,0,0.0,0.0,0.0566,0.0,0.084
24,sn2/social-graph-service,0.1484,30.2,2029.7205,0.0,0,0.0,0.0,0.002,0.0,0.0746
24,sn2/text-service,1172.5309,9.96,2029.7205,0.0,0,0.0,0.0,15.9791,683.697,2.9027
24,sn2/unique-id-service,143.1033,4.95,2029.7205,0.0,0,0.0,0.0,1.9502,683.697,0.4187
24,sn2/url-shorten-memcached,0.318,4.64,1853.6305,0.0,0,0.0,0.0,0.0043,0.0,0.0742
24,sn2/url-shorten-mongodb,621.1033,8190.93,4079.9005,47.1797,698,0.0,0.0,8.4643,683.697,1.8278
24,sn2/url-shorten-service,728.701,7.14,2029.7205,0.0,0,0.0,0.0,9.9307,683.697,1.8317
24,sn2/user-memcached,290.7427,6.66,1853.6305,0.0,0,0.0,0.0,3.9622,683.697,0.775
24,sn2/user-mention-service,454.5134,6.07,2029.7205,0.0,0,0.0,0.0,6.1941,683.697,1.1701
24,sn2/user-mongodb,21.4517,116.88,2491.4305,0.0039,2,0.0,0.0,0.2923,683.697,0.1287
24,sn2/user-service,137.274,19.21,2029.7205,0.0,0,0.0,0.0,1.8708,683.697,0.4051
24,sn2/user-timeline-mongodb,1569.7267,120.64,2488.4205,0.0039,2,0.0,0.0,21.3921,683.697,3.8645
24,sn2/user-timeline-redis,288.2838,95.27,1914.9605,0.0,0,0.0,0.0,3.9287,683.697,0.7719
24,sn2/user-timeline-service,6145.7663,409.79,2029.7205,0.0,0,0.0,0.0,83.754,683.697,14.9144
25,sn2/compose-post-service,3753.5404,63.7,2029.7205,0.0,0,0.0,0.0,51.1529,683.697,9.1317
25,sn2/home-timeline-redis,658.6438,2697.96,2851.9705,0.0,0,0.0,0.0,8.9759,683.697,1.7468
25,sn2/home-timeline-service,3243.7867,85.45,2029.7205,0.0,0,0.0,0.0,44.206,683.697,7.9025
25,sn2/jaeger,12.0401,1891.48,1853.3005,0.0,0,0.0,0.0,0.1641,683.697,0.1615
25,sn2/media-frontend,0.0,2026.21,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn2/media-memcached,0.3604,4.66,1853.6305,0.0,0,0.0,0.0,0.0049,0.0,0.0743
25,sn2/media-mongodb,23.9318,90.85,2490.5805,0.0312,4,0.0,0.0,0.3261,683.697,0.1339
25,sn2/media-service,138.3974,4.62,2029.7205,0.0,0,0.0,0.0,1.8861,683.697,0.4074
25,sn2/nginx-thrift,50999.7006,33152.78,2398.6205,0.0,0,0.0,0.0,695.0194,683.697,124.1594
25,sn2/post-storage-memcached,3211.9059,70.69,1853.6305,0.0,0,0.0,0.0,43.7716,683.697,7.8251
25,sn2/post-storage-mongodb,2566.892,8182.25,5488.9205,69.9297,744,0.0,0.0,34.9814,683.697,6.5223
25,sn2/post-storage-service,15566.1615,70.96,2029.7205,0.0,0,0.0,0.0,212.1343,683.697,37.633
