window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
29,sn5/post-storage-service,21383.43,74.68,986.5834,0.0,0,0.0,0.0,204.085,440.039,51.6689
29,sn5/social-graph-mongodb,35.16,617.99,1503.2934,0.0547,4,0.0,0.0,0.3356,440.039,0.1775
29,sn5/social-graph-redis,6.36,20.25,838.7334,0.0,0,0.0,0.0,0.0607,0.0,0.0893
29,sn5/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn5/text-service,1638.42,8.12,986.5834,0.0,0,0.0,0.0,15.6372,440.039,4.0267
29,sn5/unique-id-service,197.37,4.64,986.5834,0.0,0,0.0,0.0,1.8837,440.039,0.5497
29,sn5/url-shorten-memcached,0.54,4.64,810.4934,0.0,0,0.0,0.0,0.0052,0.0,0.0748
29,sn5/url-shorten-mongodb,893.67,8191.19,3036.7634,0.0508,4,0.0,0.0,8.5293,440.039,2.4854
29,sn5/url-shorten-service,1028.25,6.81,986.5834,0.0,0,0.0,0.0,9.8137,440.039,2.5545
29,sn5/user-memcached,410.34,6.45,810.4934,0.0,0,0.0,0.0,3.9163,440.039,1.0636
29,sn5/user-mention-service,633.99,5.75,986.5834,0.0,0,0.0,0.0,6.0508,440.039,1.6032
29,sn5/user-mongodb,34.2,116.91,1448.2934,0.0312,2,0.0,0.0,0.3264,440.039,0.1595
29,sn5/user-service,194.94,19.17,986.5834,0.0,0,0.0,0.0,1.8605,440.039,0.5443
29,sn5/user-timeline-mongodb,2094.09,119.84,1445.2834,0.0273,2,0.0,0.0,19.9861,440.039,5.1296
29,sn5/user-timeline-redis,416.52,95.56,871.8234,0.0,0,0.0,0.0,3.9753,440.039,1.0813
29,sn5/user-timeline-service,8578.2,412.91,986.5834,0.0,0,0.0,0.0,81.871,440.039,20.7834
30,sn5/compose-post-service,5172.99,66.72,986.5834,0.0,0,0.0,0.0,49.49,440.039,12.5566
30,sn5/home-timeline-redis,916.53,2697.09,1808.8334,0.0,0,0.0,0.0,8.7684,440.039,2.3689
30,sn5/home-timeline-service,4583.7,89.53,986.5834,0.0,0,0.0,0.0,43.8523,440.039,11.1355
30,sn5/jaeger,177.45,1918.95,810.1634,0.0,0,0.0,0.0,1.6977,440.039,0.5614
30,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn5/media-memcached,0.51,4.66,810.4934,0.0,0,0.0,0.0,0.0049,0.0,0.0747
30,sn5/media-mongodb,28.2,90.86,1447.4434,0.0078,4,0.0,0.0,0.2698,440.039,0.1442
30,sn5/media-service,192.54,4.75,986.5834,0.0,0,0.0,0.0,1.842,440.039,0.538
30,sn5/nginx-thrift,72121.2,33150.99,1355.4834,0.0,0,0.0,0.0,689.9835,440.039,175.1206
30,sn5/post-storage-memcached,4338.21,70.96,810.4934,0.0,0,0.0,0.0,41.5037,440.039,10.5426
30,sn5/post-storage-mongodb,3565.08,8191.22,4445.7834,0.0,0,0.0,0.0,34.1071,440.039,8.9309
30,sn5/post-storage-service,21804.93,79.94,986.5834,0.0,0,0.0,0.0,208.6078,440.039,52.686
30,sn5/social-graph-mongodb,32.22,618.0,1503.2934,0.0078,4,0.0,0.0,0.3082,440.039,0.1704
30,sn5/social-graph-redis,6.18,20.0,838.7334,0.0,0,0.0,0.0,0.0591,0.0,0.0888
30,sn5/social-graph-service,0.21,30.2,986.5834,0.0,0,0.0,0.0,0.002,0.0,0.0748
30,sn5/text-service,1618.89,8.44,986.5834,0.0,0,0.0,0.0,15.4879,440.039,3.9796
30,sn5/unique-id-service,192.3,4.64,986.5834,0.0,0,0.0,0.0,1.8397,440.039,0.5374
30,sn5/url-shorten-memcached,0.6,4.64,810.4934,0.0,0,0.0,0.0,0.0057,0.0,0.0749
30,sn5/url-shorten-mongodb,2714.67,8191.98,3036.7634,21.332,206,0.0,0.0,25.9712,440.039,6.8791
30,sn5/url-shorten-service,997.23,7.04,986.5834,0.0,0,0.0,0.0,9.5405,440.039,2.4796
30,sn5/user-memcached,396.45,6.66,810.4934,0.0,0,0.0,0.0,3.7928,440.039,1.0301
30,sn5/user-mention-service,623.31,5.77,986.5834,0.0,0,0.0,0.0,5.9632,440.039,1.5774
30,sn5/user-mongodb,31.65,116.91,1448.2934,0.0,0,0.0,0.0,0.3028,440.039,0.1533
30,sn5/user-service,188.13,19.17,986.5834,0.0,0,0.0,0.0,1.7998,440.039,0.5278
30,sn5/user-timeline-mongodb,2051.49,120.87,1445.2834,0.0547,6,0.0,0.0,19.6266,440.039,5.0269
30,sn5/user-timeline-redis,419.13,96.25,871.8234,0.0,0,0.0,0.0,4.0098,440.039,1.0876
30,sn5/user-timeline-service,8538.6,415.09,986.5834,0.0,0,0.0,0.0,81.6888,440.039,20.6879
31,sn5/compose-post-service,5023.5,66.62,986.5834,0.0,0,0.0,0.0,47.8206,440.039,12.1959
31,sn5/home-timeline-redis,897.99,2697.42,1808.8334,0.0,0,0.0,0.0,8.5483,440.039,2.3242
31,sn5/home-timeline-service,4486.14,85.71,986.5834,0.0,0,0.0,0.0,42.7053,440.039,10.9
31,sn5/jaeger,13.05,1919.46,810.1634,0.0,0,0.0,0.0,0.1242,440.039,0.1648
31,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn5/media-memcached,0.45,4.66,810.4934,0.0,0,0.0,0.0,0.0043,0.0,0.0745
31,sn5/media-mongodb,30.75,90.86,1447.4434,0.3828,54,0.0,0.0,0.2927,440.039,0.1503
31,sn5/media-service,181.71,4.75,986.5834,0.0,0,0.0,0.0,1.7298,440.039,0.5119
31,sn5/nginx-thrift,71517.81,33139.48,1355.4834,0.0,0,0.0,0.0,680.8055,440.039,173.6644
31,sn5/post-storage-memcached,4278.27,71.25,810.4934,0.0,0,0.0,0.0,40.7265,440.039,10.398
31,sn5/post-storage-mongodb,3411.99,8190.77,4445.7834,0.0625,4,0.0,0.0,32.48,440.039,8.5615
31,sn5/post-storage-service,21295.11,76.92,986.5834,0.0,0,0.0,0.0,202.7163,440.039,51.4558
31,sn5/social-graph-mongodb,33.57,618.0,1503.2934,0.0312,2,0.0,0.0,0.3196,440.039,0.1736
31,sn5/social-graph-redis,6.81,20.0,838.7334,0.0,0,0.0,0.0,0.0648,0.0,0.0904
31,sn5/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn5/text-service,1530.66,8.82,986.5834,0.0,0,0.0,0.0,14.5709,440.039,3.7667
31,sn5/unique-id-service,182.34,4.64,986.5834,0.0,0,0.0,0.0,1.7358,440.039,0.5134
31,sn5/url-shorten-memcached,0.66,4.64,810.4934,0.0,0,0.0,0.0,0.0063,0.0,0.075
31,sn5/url-shorten-mongodb,3828.06,8191.74,3036.7634,64.8008,1520,0.0,0.0,36.4408,440.039,9.5655
31,sn5/url-shorten-service,954.78,7.45,986.5834,0.0,0,0.0,0.0,9.0889,440.039,2.3772
31,sn5/user-memcached,381.84,6.41,810.4934,0.0,0,0.0,0.0,3.6349,440.039,0.9948
31,sn5/user-mention-service,587.55,5.81,986.5834,0.0,0,0.0,0.0,5.5931,440.039,1.4911
31,sn5/user-mongodb,32.34,116.91,1448.2934,0.0312,2,0.0,0.0,0.3079,440.039,0.155
31,sn5/user-service,177.06,19.17,986.5834,0.0,0,0.0,0.0,1.6855,440.039,0.5011
31,sn5/user-timeline-mongodb,1991.34,120.54,1445.2834,0.0312,2,0.0,0.0,18.9563,440.039,4.8817
31,sn5/user-timeline-redis,405.75,96.14,871.8234,0.0,0,0.0,0.0,3.8625,440.039,1.0553
31,sn5/user-timeline-service,8269.41,416.72,986.5834,0.0,0,0.0,0.0,78.7197,440.039,20.0385
32,sn5/compose-post-service,5315.37,63.75,986.5834,0.0,0,0.0,0.0,50.4252,440.039,12.9001
32,sn5/home-timeline-redis,859.56,2697.73,1808.8334,0.0,0,0.0,0.0,8.1544,440.039,2.2315
32,sn5/home-timeline-service,4548.48,86.58,986.5834,0.0,0,0.0,0.0,43.1499,440.039,11.0504
32,sn5/jaeger,170.43,1918.99,810.1634,0.0,0,0.0,0.0,1.6168,440.039,0.5445
32,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn5/media-memcached,0.54,4.66,810.4934,0.0,0,0.0,0.0,0.0051,0.0,0.0748
32,sn5/media-mongodb,28.23,90.86,1447.4434,0.0,0,0.0,0.0,0.2678,440.039,0.1443
32,sn5/media-service,199.62,4.75,986.5834,0.0,0,0.0,0.0,1.8937,440.039,0.5551
32,sn5/nginx-thrift,72684.09,33152.9,1355.4834,90.6055,794,0.0,0.0,689.5299,440.039,176.4788
32,sn5/post-storage-memcached,4369.71,71.17,810.4934,0.0,0,0.0,0.0,41.454,440.039,10.6186
32,sn5/post-storage-mongodb,3637.47,8191.82,4445.7834,0.0,0,0.0,0.0,34.5075,440.039,9.1056
32,sn5/post-storage-service,21870.48,74.36,986.5834,0.0,0,0.0,0.0,207.478,440.039,52.844
32,sn5/social-graph-mongodb,32.46,618.0,1503.2934,0.0,0,0.0,0.0,0.3079,440.039,0.1709
32,sn5/social-graph-redis,7.86,20.0,838.7334,0.0,0,0.0,0.0,0.0746,0.0,0.0929
32,sn5/social-graph-service,0.21,30.2,986.5834,0.0,0,0.0,0.0,0.002,0.0,0.0748
32,sn5/text-service,1680.54,8.9,986.5834,0.0,0,0.0,0.0,15.9427,440.039,4.1283
32,sn5/unique-id-service,199.83,4.64,986.5834,0.0,0,0.0,0.0,1.8957,440.039,0.5556
32,sn5/url-shorten-memcached,0.69,4.64,810.4934,0.0,0,0.0,0.0,0.0065,0.0,0.0751
32,sn5/url-shorten-mongodb,1291.77,8091.56,3036.7634,92.9961,1280,0.0,0.0,12.2546,440.039,3.4429
32,sn5/url-shorten-service,1050.96,7.73,986.5834,0.0,0,0.0,0.0,9.9701,440.039,2.6093
32,sn5/user-memcached,422.52,6.67,810.4934,0.0,0,0.0,0.0,4.0083,440.039,1.093
32,sn5/user-mention-service,651.93,5.83,986.5834,0.0,0,0.0,0.0,6.1846,440.039,1.6464
32,sn5/user-mongodb,32.1,116.91,1448.2934,0.4727,58,0.0,0.0,0.3045,440.039,0.1544
32,sn5/user-service,193.8,19.14,986.5834,0.0,0,0.0,0.0,1.8385,440.039,0.5415
32,sn5/user-timeline-mongodb,2202.3,120.79,1445.2834,0.0,0,0.0,0.0,20.8925,440.039,5.3907
32,sn5/user-timeline-redis,423.21,96.32,871.8234,0.0,0,0.0,0.0,4.0149,440.039,1.0974
32,sn5/user-timeline-service,8785.53,419.34,986.5834,0.0,0,0.0,0.0,83.3454,440.039,21.2838
33,sn5/compose-post-service,5288.85,63.51,986.5834,0.0,0,0.0,0.0,50.3088,440.039,12.8361
33,sn5/home-timeline-redis,892.98,2697.41,1808.8334,0.0,0,0.0,0.0,8.4942,440.039,2.3121
33,sn5/home-timeline-service,4524.96,85.71,986.5834,0.0,0,0.0,0.0,43.0425,440.039,10.9937
33,sn5/jaeger,19.8,1919.47,810.1634,0.0,0,0.0,0.0,0.1883,440.039,0.1811
33,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn5/media-memcached,0.54,4.66,810.4934,0.0,0,0.0,0.0,0.0051,0.0,0.0748
33,sn5/media-mongodb,29.4,90.86,1447.4434,0.0312,2,0.0,0.0,0.2797,440.039,0.1471
33,sn5/media-service,197.28,4.75,986.5834,0.0,0,0.0,0.0,1.8766,440.039,0.5495
33,sn5/nginx-thrift,71480.94,33154.68,1355.4834,0.0,0,0.0,0.0,679.9438,440.039,173.576
33,sn5/post-storage-memcached,4627.32,70.67,810.4934,0.0,0,0.0,0.0,44.0162,440.039,11.2402
33,sn5/post-storage-mongodb,4578.15,8189.66,4445.7834,60.9453,586,0.0,0.0,43.5485,440.039,11.3752
33,sn5/post-storage-service,23291.25,74.02,986.5834,0.0,0,0.0,0.0,221.5519,440.039,56.272
33,sn5/social-graph-mongodb,32.01,618.0,1503.2934,0.043,4,0.0,0.0,0.3045,440.039,0.1699
33,sn5/social-graph-redis,7.8,20.0,838.7334,0.0,0,0.0,0.0,0.0742,0.0,0.0928
33,sn5/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn5/text-service,1635.78,8.76,986.5834,0.0,0,0.0,0.0,15.5599,440.039,4.0203
33,sn5/unique-id-service,196.47,4.61,986.5834,0.0,0,0.0,0.0,1.8689,440.039,0.5475
33,sn5/url-shorten-memcached,0.54,4.64,810.4934,0.0,0,0.0,0.0,0.0051,0.0,0.0748
33,sn5/url-shorten-mongodb,880.83,8110.07,3036.7634,75.0977,888,0.0,0.0,8.3787,440.039,2.4519
33,sn5/url-shorten-service,1040.31,7.11,986.5834,0.0,0,0.0,0.0,9.8957,440.039,2.5836
33,sn5/user-memcached,413.82,6.4,810.4934,0.0,0,0.0,0.0,3.9364,440.039,1.072
33,sn5/user-mention-service,637.05,5.83,986.5834,0.0,0,0.0,0.0,6.0598,440.039,1.6105
33,sn5/user-mongodb,31.44,116.91,1448.2934,0.0508,4,0.0,0.0,0.2991,440.039,0.1528
33,sn5/user-service,189.63,19.14,986.5834,0.0,0,0.0,0.0,1.8038,440.039,0.5314
33,sn5/user-timeline-mongodb,2107.95,119.65,1445.2834,0.0391,4,0.0,0.0,20.0513,440.039,5.163
33,sn5/user-timeline-redis,442.83,96.76,871.8234,0.0,0,0.0,0.0,4.2123,440.039,1.1448
33,sn5/user-timeline-service,8841.12,413.27,986.5834,0.0,0,0.0,0.0,84.0988,440.039,21.4178
34,sn5/compose-post-service,6085.41,63.78,986.5834,0.0,0,0.0,0.0,44.562,440.039,14.758
34,sn5/home-timeline-redis,851.7,2697.09,1808.8334,0.0,0,0.0,0.0,6.2368,440.039,2.2125
34,sn5/home-timeline-service,4574.25,86.12,986.5834,0.0,0,0.0,0.0,33.4962,440.039,11.1126
34,sn5/jaeger,181.2,1919.34,810.1634,0.0,0,0.0,0.0,1.3269,440.039,0.5705
34,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn5/media-memcached,0.51,4.66,810.4934,0.0,0,0.0,0.0,0.0037,0.0,0.0747
34,sn5/media-mongodb,28.17,90.86,1447.4434,0.0,0,0.0,0.0,0.2063,440.039,0.1441
34,sn5/media-service,194.61,4.75,986.5834,0.0,0,0.0,0.0,1.4251,440.039,0.543
34,sn5/nginx-thrift,71873.22,33148.56,1355.4834,0.0,0,0.0,0.0,526.3109,440.039,174.5222
34,sn5/post-storage-memcached,4515.57,71.2,810.4934,0.0,0,0.0,0.0,33.0665,440.039,10.9706
34,sn5/post-storage-mongodb,4449.0,8190.36,4445.7834,59.4062,680,0.0,0.0,32.579,440.039,11.0636
34,sn5/post-storage-service,23452.98,78.45,986.5834,0.0,0,0.0,0.0,171.7407,440.039,56.6623
34,sn5/social-graph-mongodb,33.09,618.0,1503.2934,1.7031,70,0.0,0.0,0.2423,440.039,0.1725
34,sn5/social-graph-redis,5.94,20.0,838.7334,0.0,0,0.0,0.0,0.0435,0.0,0.0883
34,sn5/social-graph-service,0.15,30.2,986.5834,0.0,0,0.0,0.0,0.0011,0.0,0.0746
34,sn5/text-service,1617.21,9.33,986.5834,0.0,0,0.0,0.0,11.8425,440.039,3.9756
34,sn5/unique-id-service,195.87,4.67,986.5834,0.0,0,0.0,0.0,1.4343,440.039,0.546
34,sn5/url-shorten-memcached,0.48,4.64,810.4934,0.0,0,0.0,0.0,0.0035,0.0,0.0746
34,sn5/url-shorten-mongodb,858.96,8129.77,3036.7634,0.0,0,0.0,0.0,6.29,440.039,2.3998
34,sn5/url-shorten-service,989.67,8.53,986.5834,0.0,0,0.0,0.0,7.2471,440.039,2.4614
34,sn5/user-memcached,409.86,6.4,810.4934,0.0,0,0.0,0.0,3.0013,440.039,1.0624
34,sn5/user-mention-service,627.93,5.82,986.5834,0.0,0,0.0,0.0,4.5982,440.039,1.5885
34,sn5/user-mongodb,32.28,116.91,1448.2934,0.0,0,0.0,0.0,0.2364,440.039,0.1548
34,sn5/user-service,189.6,19.14,986.5834,0.0,0,0.0,0.0,1.3884,440.039,0.5314
34,sn5/user-timeline-mongodb,2139.96,120.17,1445.2834,0.0,0,0.0,0.0,15.6704,440.039,5.2403
34,sn5/user-timeline-redis,418.59,96.11,871.8234,0.0,0,0.0,0.0,3.0652,440.039,1.0863
34,sn5/user-timeline-service,8716.23,416.86,986.5834,0.0,0,0.0,0.0,63.8269,440.039,21.1166
35,sn5/compose-post-service,5108.58,61.96,986.5834,0.0,0,0.0,0.0,37.6544,440.039,12.4011
35,sn5/home-timeline-redis,836.52,2701.38,1808.8334,0.0,0,0.0,0.0,6.1658,440.039,2.176
35,sn5/home-timeline-service,4561.68,85.51,986.5834,0.0,0,0.0,0.0,33.6233,440.039,11.0823
35,sn5/jaeger,14.73,1920.26,810.1634,0.0,0,0.0,0.0,0.1086,440.039,0.1688
35,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn5/media-memcached,0.48,4.66,810.4934,0.0,0,0.0,0.0,0.0035,0.0,0.0746
35,sn5/media-mongodb,31.44,90.86,1447.4434,0.0312,2,0.0,0.0,0.2317,440.039,0.152
35,sn5/media-service,196.98,4.75,986.5834,0.0,0,0.0,0.0,1.4519,440.039,0.5487
35,sn5/nginx-thrift,71391.15,33144.27,1355.4834,0.0,0,0.0,0.0,526.2113,440.039,173.359
35,sn5/post-storage-memcached,4640.58,70.99,810.4934,0.0,0,0.0,0.0,34.2049,440.039,11.2722
35,sn5/post-storage-mongodb,4527.33,8190.31,4445.7834,112.8242,1112,0.0,0.0,33.3701,440.039,11.2526
35,sn5/post-storage-service,23831.25,79.16,986.5834,0.0,0,0.0,0.0,175.6559,440.039,57.575
35,sn5/social-graph-mongodb,33.63,618.0,1503.2934,0.0312,2,0.0,0.0,0.2479,440.039,0.1738
35,sn5/social-graph-redis,6.42,20.0,838.7334,0.0,0,0.0,0.0,0.0473,0.0,0.0894
35,sn5/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn5/text-service,1635.81,9.45,986.5834,0.0,0,0.0,0.0,12.0573,440.039,4.0204
35,sn5/unique-id-service,203.67,4.67,986.5834,0.0,0,0.0,0.0,1.5012,440.039,0.5649
35,sn5/url-shorten-memcached,0.48,4.64,810.4934,0.0,0,0.0,0.0,0.0035,0.0,0.0746
35,sn5/url-shorten-mongodb,874.74,8148.97,3036.7634,0.0547,2,0.0,0.0,6.4476,440.039,2.4384
35,sn5/url-shorten-service,1029.51,6.8,986.5834,0.0,0,0.0,0.0,7.5883,440.039,2.5575
35,sn5/user-memcached,420.63,6.4,810.4934,0.0,0,0.0,0.0,3.1004,440.039,1.0884
35,sn5/user-mention-service,643.17,5.82,986.5834,0.0,0,0.0,0.0,4.7407,440.039,1.6253
35,sn5/user-mongodb,33.66,116.91,1448.2934,0.0391,4,0.0,0.0,0.2481,440.039,0.1582
35,sn5/user-service,190.47,19.14,986.5834,0.0,0,0.0,0.0,1.4039,440.039,0.5335
35,sn5/user-timeline-mongodb,2237.94,118.91,1445.2834,0.0312,2,0.0,0.0,16.4955,440.039,5.4767
35,sn5/user-timeline-redis,423.87,96.08,871.8234,0.0,0,0.0,0.0,3.1243,440.039,1.099
35,sn5/user-timeline-service,8890.74,419.05,986.5834,0.0,0,0.0,0.0,65.532,440.039,21.5377
36,sn5/compose-post-service,5631.3,62.48,986.5834,0.0,0,0.0,0.0,42.051,440.039,13.6623
36,sn5/home-timeline-redis,959.37,2697.13,1808.8334,0.0,0,0.0,0.0,7.164,440.039,2.4723
36,sn5/home-timeline-service,4575.03,87.18,986.5834,0.0,0,0.0,0.0,34.1635,440.039,11.1145
36,sn5/jaeger,169.95,1922.21,810.1634,0.0,0,0.0,0.0,1.2691,440.039,0.5434
36,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn5/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.0031,0.0,0.0745
36,sn5/media-mongodb,28.5,90.86,1447.4434,0.0,0,0.0,0.0,0.2128,440.039,0.1449
36,sn5/media-service,204.36,4.75,986.5834,0.0,0,0.0,0.0,1.526,440.039,0.5665
36,sn5/nginx-thrift,72417.96,33145.68,1355.4834,0.0,0,0.0,0.0,540.7721,440.039,175.8365
36,sn5/post-storage-memcached,4705.35,71.42,810.4934,0.0,0,0.0,0.0,35.1366,440.039,11.4285
36,sn5/post-storage-mongodb,4464.84,8191.25,4445.7834,0.0,0,0.0,0.0,33.3406,440.039,11.1018
36,sn5/post-storage-service,23922.33,78.68,986.5834,0.0,0,0.0,0.0,178.637,440.039,57.7948
36,sn5/social-graph-mongodb,32.04,617.99,1503.2934,0.0,0,0.0,0.0,0.2393,440.039,0.1699
36,sn5/social-graph-redis,6.09,20.0,838.7334,0.0,0,0.0,0.0,0.0455,0.0,0.0886
36,sn5/social-graph-service,0.15,30.2,986.5834,0.0,0,0.0,0.0,0.0011,0.0,0.0746
36,sn5/text-service,1701.72,8.66,986.5834,0.0,0,0.0,0.0,12.7074,440.039,4.1794
36,sn5/unique-id-service,206.97,4.67,986.5834,0.0,0,0.0,0.0,1.5455,440.039,0.5728
36,sn5/url-shorten-memcached,0.54,4.64,810.4934,0.0,0,0.0,0.0,0.004,0.0,0.0748
36,sn5/url-shorten-mongodb,867.0,8167.85,3036.7634,0.0,0,0.0,0.0,6.4742,440.039,2.4204
36,sn5/url-shorten-service,1071.63,7.43,986.5834,0.0,0,0.0,0.0,8.0023,440.039,2.6591
36,sn5/user-memcached,434.61,6.41,810.4934,0.0,0,0.0,0.0,3.2454,440.039,1.1221
36,sn5/user-mention-service,667.86,5.93,986.5834,0.0,0,0.0,0.0,4.9872,440.039,1.6849
36,sn5/user-mongodb,31.59,116.91,1448.2934,0.0,0,0.0,0.0,0.2359,440.039,0.1532
36,sn5/user-service,198.0,19.14,986.5834,0.0,0,0.0,0.0,1.4785,440.039,0.5516
36,sn5/user-timeline-mongodb,2242.47,119.72,1445.2834,0.0039,2,0.0,0.0,16.7454,440.039,5.4876
36,sn5/user-timeline-redis,433.56,96.66,871.8234,0.0,0,0.0,0.0,3.2376,440.039,1.1224
36,sn5/user-timeline-service,9091.53,418.92,986.5834,0.0,0,0.0,0.0,67.8899,440.039,22.0221
37,sn5/compose-post-service,5125.29,63.02,986.5834,0.0,0,0.0,0.0,37.9931,440.039,12.4414
37,sn5/home-timeline-redis,872.73,2697.43,1808.8334,0.0,0,0.0,0.0,6.4694,440.039,2.2633
37,sn5/home-timeline-service,4557.57,86.21,986.5834,0.0,0,0.0,0.0,33.7847,440.039,11.0724
37,sn5/jaeger,15.09,1923.2,810.1634,0.0,0,0.0,0.0,0.1119,440.039,0.1698
37,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn5/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.0031,0.0,0.0745
37,sn5/media-mongodb,34.59,90.86,1447.4434,0.0352,4,0.0,0.0,0.2564,440.039,0.1596
37,sn5/media-service,194.34,4.75,986.5834,0.0,0,0.0,0.0,1.4406,440.039,0.5424
37,sn5/nginx-thrift,72540.24,33152.11,1355.4834,0.0,0,0.0,0.0,537.7319,440.039,176.1317
37,sn5/post-storage-memcached,4448.04,70.65,810.4934,0.0,0,0.0,0.0,32.9728,440.039,10.8076
37,sn5/post-storage-mongodb,3673.41,8190.22,4445.7834,0.082,4,0.0,0.0,27.2305,440.039,9.1923
37,sn5/post-storage-service,21750.21,73.5,986.5834,0.0,0,0.0,0.0,161.2316,440.039,52.5538
37,sn5/social-graph-mongodb,34.56,618.0,1503.2934,0.0352,2,0.0,0.0,0.2562,440.039,0.176
37,sn5/social-graph-redis,6.78,20.0,838.7334,0.0,0,0.0,0.0,0.0503,0.0,0.0903
37,sn5/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn5/text-service,1669.5,8.52,986.5834,0.0,0,0.0,0.0,12.3758,440.039,4.1017
37,sn5/unique-id-service,198.57,4.67,986.5834,0.0,0,0.0,0.0,1.472,440.039,0.5526
37,sn5/url-shorten-memcached,0.39,4.64,810.4934,0.0,0,0.0,0.0,0.0029,0.0,0.0744
37,sn5/url-shorten-mongodb,862.77,8186.07,3036.7634,0.0586,2,0.0,0.0,6.3956,440.039,2.4107
37,sn5/url-shorten-service,1016.07,7.05,986.5834,0.0,0,0.0,0.0,7.532,440.039,2.5251
37,sn5/user-memcached,405.75,6.41,810.4934,0.0,0,0.0,0.0,3.0078,440.039,1.0525
37,sn5/user-mention-service,630.27,6.01,986.5834,0.0,0,0.0,0.0,4.6721,440.039,1.5942
37,sn5/user-mongodb,33.72,116.91,1448.2934,0.0312,2,0.0,0.0,0.25,440.039,0.1583
37,sn5/user-service,187.05,19.11,986.5834,0.0,0,0.0,0.0,1.3866,440.039,0.5252
37,sn5/user-timeline-mongodb,2199.21,119.8,1445.2834,0.0352,2,0.0,0.0,16.3025,440.039,5.3832
37,sn5/user-timeline-redis,415.08,96.18,871.8234,0.0,0,0.0,0.0,3.0769,440.039,1.0778
37,sn5/user-timeline-service,8770.05,417.32,986.5834,0.0,0,0.0,0.0,65.0113,440.039,21.2464
38,sn5/compose-post-service,5326.89,63.53,986.5834,0.0,0,0.0,0.0,48.5528,440.039,12.9278
38,sn5/home-timeline-redis,913.86,2697.63,1808.8334,0.0,0,0.0,0.0,8.3295,440.039,2.3625
38,sn5/home-timeline-service,4554.63,86.26,986.5834,0.0,0,0.0,0.0,41.514,440.039,11.0653
38,sn5/jaeger,175.62,1943.94,810.1634,0.0,0,0.0,0.0,1.6007,440.039,0.5578
38,sn5/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn5/media-memcached,0.51,4.66,810.4934,0.0,0,0.0,0.0,0.0046,0.0,0.0747
38,sn5/media-mongodb,28.17,90.86,1447.4434,0.0078,4,0.0,0.0,0.2568,440.039,0.1441
38,sn5/media-service,193.02,4.68,986.5834,0.0,0,0.0,0.0,1.7593,440.039,0.5392
38,sn5/nginx-thrift,71940.0,33150.28,1355.4834,91.3398,804,0.0,0.0,655.7094,440.039,174.6834
38,sn5/post-storage-memcached,4362.39,70.89,810.4934,0.0,0,0.0,0.0,39.7617,440.039,10.601
38,sn5/post-storage-mongodb,3472.26,8190.25,4445.7834,0.0,0,0.0,0.0,31.6485,440.039,8.7069
38,sn5/post-storage-service,21150.99,75.68,986.5834,0.0,0,0.0,0.0,192.7843,440.039,51.1081
38,sn5/social-graph-mongodb,33.39,618.0,1503.2934,0.0039,2,0.0,0.0,0.3043,440.039,0.1732
38,sn5/social-graph-redis,7.38,20.0,838.7334,0.0,0,0.0,0.0,0.0673,0.0,0.0917
38,sn5/social-graph-service,0.09,30.2,986.5834,0.0,0,0.0,0.0,0.0008,0.0,0.0745
38,sn5/text-service,1609.53,9.43,986.5834,0.0,0,0.0,0.0,14.6703,440.039,3.957
38,sn5/unique-id-service,197.85,4.61,986.5834,0.0,0,0.0,0.0,1.8033,440.039,0.5508
38,sn5/url-shorten-memcached,0.39,4.64,810.4934,0.0,0,0.0,0.0,0.0036,0.0,0.0744
38,sn5/url-shorten-mongodb,859.38,8191.61,3036.7634,81.6289,1106,0.0,0.0,7.833,440.039,2.4027
