window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
80,sn5/user-timeline-redis,396.42,97.32,969.5349,0.0,0,0.0,0.0,6.8334,572.0972,1.0328
80,sn5/user-timeline-service,4300.38,434.18,1084.2949,0.0,0,0.0,0.0,74.1289,572.0972,10.4627
81,sn5/compose-post-service,3851.61,86.53,1084.2949,0.0,0,0.0,0.0,66.0617,585.9383,9.3691
81,sn5/home-timeline-redis,962.76,2698.04,1906.5449,0.0,0,0.0,0.0,16.513,585.9383,2.4805
81,sn5/home-timeline-service,4547.94,87.42,1084.2949,0.0,0,0.0,0.0,78.005,585.9383,11.0492
81,sn5/jaeger,22.44,2209.75,907.8749,0.0,0,0.0,0.0,0.3849,585.9383,0.1965
81,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn5/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0067,0.0,0.0744
81,sn5/media-mongodb,30.87,90.93,1545.1549,0.0312,2,0.0,0.0,0.5295,585.9383,0.1506
81,sn5/media-service,190.68,4.85,1084.2949,0.0,0,0.0,0.0,3.2705,585.9383,0.5335
81,sn5/nginx-thrift,72226.89,33147.11,1453.1949,0.0,0,0.0,0.0,1238.8155,585.9383,175.3755
81,sn5/post-storage-memcached,4398.87,70.65,908.2049,0.0,0,0.0,0.0,75.4482,585.9383,10.689
81,sn5/post-storage-mongodb,3154.92,8189.85,4543.4949,0.0977,8,0.0,0.0,54.1123,585.9383,7.9413
81,sn5/post-storage-service,22021.65,80.57,1084.2949,0.0,0,0.0,0.0,377.7092,585.9383,53.2089
81,sn5/social-graph-mongodb,32.55,618.2,1601.0049,0.0312,2,0.0,0.0,0.5583,585.9383,0.1712
81,sn5/social-graph-redis,8.43,20.0,936.4449,0.0,0,0.0,0.0,0.1446,0.0,0.0943
81,sn5/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn5/text-service,3676.92,69.99,1084.2949,0.0,0,0.0,0.0,63.0655,585.9383,8.947
81,sn5/unique-id-service,189.6,4.67,1084.2949,0.0,0,0.0,0.0,3.252,585.9383,0.5309
81,sn5/url-shorten-memcached,0.39,4.64,908.2049,0.0,0,0.0,0.0,0.0067,0.0,0.0744
81,sn5/url-shorten-mongodb,758.73,103.98,1533.3649,0.0195,2,0.0,0.0,13.0135,585.9383,1.9072
81,sn5/url-shorten-service,3135.78,64.05,1084.2949,0.0,0,0.0,0.0,53.784,585.9383,7.6412
81,sn5/user-memcached,365.61,6.91,908.2049,0.0,0,0.0,0.0,6.2708,585.9383,0.9557
81,sn5/user-mention-service,585.57,6.16,1084.2949,0.0,0,0.0,0.0,10.0435,585.9383,1.4863
81,sn5/user-mongodb,32.4,116.99,1546.0049,0.0469,4,0.0,0.0,0.5557,585.9383,0.1551
81,sn5/user-service,178.47,19.14,1084.2949,0.0,0,0.0,0.0,3.0611,585.9383,0.5045
81,sn5/user-timeline-mongodb,49.44,121.1,1542.9949,0.0273,2,0.0,0.0,0.848,585.9383,0.1964
81,sn5/user-timeline-redis,405.84,96.52,969.5349,0.0,0,0.0,0.0,6.9609,585.9383,1.0555
81,sn5/user-timeline-service,4269.36,432.12,1084.2949,0.0,0,0.0,0.0,73.2269,585.9383,10.3878
82,sn5/compose-post-service,4010.43,92.22,1084.2949,0.0,0,0.0,0.0,67.304,585.9383,9.7524
82,sn5/home-timeline-redis,970.98,2697.68,1906.5449,0.0,0,0.0,0.0,16.2952,585.9383,2.5003
82,sn5/home-timeline-service,4521.75,88.71,1084.2949,0.0,0,0.0,0.0,75.8851,585.9383,10.986
82,sn5/jaeger,197.22,2209.25,907.8749,0.0,0,0.0,0.0,3.3098,585.9383,0.6182
82,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn5/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0065,0.0,0.0744
82,sn5/media-mongodb,27.21,90.93,1545.1549,0.0,0,0.0,0.0,0.4566,585.9383,0.1418
82,sn5/media-service,193.32,4.75,1084.2949,0.0,0,0.0,0.0,3.2443,585.9383,0.5399
82,sn5/nginx-thrift,71929.83,33148.22,1453.1949,30.0547,266,0.0,0.0,1207.1442,585.9383,174.6588
82,sn5/post-storage-memcached,4509.66,70.58,908.2049,0.0,0,0.0,0.0,75.6822,585.9383,10.9563
82,sn5/post-storage-mongodb,3739.41,8189.21,4543.4949,0.0,0,0.0,0.0,62.7557,585.9383,9.3515
82,sn5/post-storage-service,23407.02,80.05,1084.2949,0.0,0,0.0,0.0,392.8224,585.9383,56.5515
82,sn5/social-graph-mongodb,30.18,618.2,1601.0049,1.7344,68,0.0,0.0,0.5065,585.9383,0.1654
82,sn5/social-graph-redis,5.67,20.0,936.4449,0.0,0,0.0,0.0,0.0952,0.0,0.0876
82,sn5/social-graph-service,0.24,30.2,1084.2949,0.0,0,0.0,0.0,0.004,0.0,0.0748
82,sn5/text-service,3897.48,74.88,1084.2949,0.0,0,0.0,0.0,65.4085,585.9383,9.4794
82,sn5/unique-id-service,201.0,4.7,1084.2949,0.0,0,0.0,0.0,3.3732,585.9383,0.5584
82,sn5/url-shorten-memcached,0.39,4.64,908.2049,0.0,0,0.0,0.0,0.0065,0.0,0.0744
82,sn5/url-shorten-mongodb,839.07,104.17,1533.3649,0.0039,2,0.0,0.0,14.0815,585.9383,2.101
82,sn5/url-shorten-service,3300.45,70.28,1084.2949,0.0,0,0.0,0.0,55.389,585.9383,8.0387
82,sn5/user-memcached,377.37,6.66,908.2049,0.0,0,0.0,0.0,6.3331,585.9383,0.984
82,sn5/user-mention-service,602.58,6.14,1084.2949,0.0,0,0.0,0.0,10.1126,585.9383,1.5274
82,sn5/user-mongodb,30.51,116.99,1546.0049,0.0,0,0.0,0.0,0.512,585.9383,0.1506
82,sn5/user-service,188.46,19.21,1084.2949,0.0,0,0.0,0.0,3.1628,585.9383,0.5286
82,sn5/user-timeline-mongodb,47.55,121.1,1542.9949,0.0,0,0.0,0.0,0.798,585.9383,0.1918
82,sn5/user-timeline-redis,406.05,96.61,969.5349,0.0,0,0.0,0.0,6.8144,585.9383,1.056
82,sn5/user-timeline-service,4327.17,432.54,1084.2949,0.0,0,0.0,0.0,72.6196,585.9383,10.5273
83,sn5/compose-post-service,4042.89,89.19,1084.2949,0.0,0,0.0,0.0,68.4395,581.2508,9.8306
83,sn5/home-timeline-redis,927.12,2697.68,1906.5449,0.0,0,0.0,0.0,15.6946,581.2508,2.3945
83,sn5/home-timeline-service,4521.84,90.03,1084.2949,0.0,0,0.0,0.0,76.5474,581.2508,10.9863
83,sn5/jaeger,20.04,2209.52,907.8749,0.0,0,0.0,0.0,0.3392,581.2508,0.1907
83,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn5/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0066,0.0,0.0744
83,sn5/media-mongodb,29.79,90.93,1545.1549,0.0312,2,0.0,0.0,0.5043,581.2508,0.148
83,sn5/media-service,198.06,4.98,1084.2949,0.0,0,0.0,0.0,3.3528,581.2508,0.5513
83,sn5/nginx-thrift,72095.4,33148.74,1453.1949,0.0,0,0.0,0.0,1220.4575,581.2508,175.0583
83,sn5/post-storage-memcached,4473.48,70.62,908.2049,0.0,0,0.0,0.0,75.7287,581.2508,10.869
83,sn5/post-storage-mongodb,3347.04,8188.46,4543.4949,0.0664,2,0.0,0.0,56.6599,581.2508,8.4048
83,sn5/post-storage-service,22536.96,78.32,1084.2949,0.0,0,0.0,0.0,381.514,581.2508,54.4522
83,sn5/social-graph-mongodb,31.8,618.2,1601.0049,0.0312,2,0.0,0.0,0.5383,581.2508,0.1694
83,sn5/social-graph-redis,6.18,20.0,936.4449,0.0,0,0.0,0.0,0.1046,0.0,0.0888
83,sn5/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn5/text-service,3969.87,72.88,1084.2949,0.0,0,0.0,0.0,67.2034,581.2508,9.654
83,sn5/unique-id-service,203.31,4.77,1084.2949,0.0,0,0.0,0.0,3.4417,581.2508,0.564
83,sn5/url-shorten-memcached,0.33,4.64,908.2049,0.0,0,0.0,0.0,0.0056,0.0,0.0743
83,sn5/url-shorten-mongodb,1003.14,104.44,1533.3649,0.2148,28,0.0,0.0,16.9815,581.2508,2.4969
83,sn5/url-shorten-service,3622.92,68.78,1084.2949,0.0,0,0.0,0.0,61.3301,581.2508,8.8167
83,sn5/user-memcached,375.39,6.41,908.2049,0.0,0,0.0,0.0,6.3547,581.2508,0.9792
83,sn5/user-mention-service,595.74,5.89,1084.2949,0.0,0,0.0,0.0,10.0849,581.2508,1.5109
83,sn5/user-mongodb,32.07,116.99,1546.0049,0.043,4,0.0,0.0,0.5429,581.2508,0.1543
83,sn5/user-service,192.75,19.21,1084.2949,0.0,0,0.0,0.0,3.2629,581.2508,0.539
83,sn5/user-timeline-mongodb,50.16,121.13,1542.9949,0.0273,2,0.0,0.0,0.8491,581.2508,0.1981
83,sn5/user-timeline-redis,403.02,96.42,969.5349,0.0,0,0.0,0.0,6.8225,581.2508,1.0487
83,sn5/user-timeline-service,4323.3,432.92,1084.2949,0.0,0,0.0,0.0,73.1864,581.2508,10.518
84,sn5/compose-post-service,3863.85,90.51,1084.2949,0.0,0,0.0,0.0,65.6849,572.0972,9.3987
84,sn5/home-timeline-redis,925.35,2697.85,1906.5449,0.0,0,0.0,0.0,15.7308,572.0972,2.3903
84,sn5/home-timeline-service,4507.44,89.86,1084.2949,0.0,0,0.0,0.0,76.6259,572.0972,10.9515
84,sn5/jaeger,179.94,2209.33,907.8749,0.0,0,0.0,0.0,3.059,572.0972,0.5765
84,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn5/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0066,0.0,0.0744
84,sn5/media-mongodb,26.7,90.93,1545.1549,0.0,0,0.0,0.0,0.4539,572.0972,0.1406
84,sn5/media-service,194.13,4.98,1084.2949,0.0,0,0.0,0.0,3.3002,572.0972,0.5419
84,sn5/nginx-thrift,71862.12,33154.14,1453.1949,30.1719,264,0.0,0.0,1221.6467,572.0972,174.4956
84,sn5/post-storage-memcached,4311.21,70.68,908.2049,0.0,0,0.0,0.0,73.29,572.0972,10.4775
84,sn5/post-storage-mongodb,3005.13,8187.31,4543.4949,0.0117,4,0.0,0.0,51.0868,572.0972,7.5798
84,sn5/post-storage-service,21721.62,79.25,1084.2949,0.0,0,0.0,0.0,369.2647,572.0972,52.485
84,sn5/social-graph-mongodb,29.43,618.2,1601.0049,0.0,0,0.0,0.0,0.5003,572.0972,0.1636
84,sn5/social-graph-redis,6.06,20.0,936.4449,0.0,0,0.0,0.0,0.103,0.0,0.0886
84,sn5/social-graph-service,0.21,30.2,1084.2949,0.0,0,0.0,0.0,0.0036,0.0,0.0748
84,sn5/text-service,3773.94,77.51,1084.2949,0.0,0,0.0,0.0,64.1565,572.0972,9.1814
84,sn5/unique-id-service,196.11,4.77,1084.2949,0.0,0,0.0,0.0,3.3338,572.0972,0.5466
84,sn5/url-shorten-memcached,0.42,4.64,908.2049,0.0,0,0.0,0.0,0.0071,0.0,0.0745
84,sn5/url-shorten-mongodb,1123.38,104.52,1533.3649,0.0,0,0.0,0.0,19.0973,572.0972,2.787
84,sn5/url-shorten-service,3830.34,69.15,1084.2949,0.0,0,0.0,0.0,65.1153,572.0972,9.3172
84,sn5/user-memcached,370.32,6.44,908.2049,0.0,0,0.0,0.0,6.2954,572.0972,0.967
84,sn5/user-mention-service,579.36,5.89,1084.2949,0.0,0,0.0,0.0,9.849,572.0972,1.4714
84,sn5/user-mongodb,29.73,116.99,1546.0049,0.0,0,0.0,0.0,0.5054,572.0972,0.1487
84,sn5/user-service,184.8,19.17,1084.2949,0.0,0,0.0,0.0,3.1416,572.0972,0.5198
84,sn5/user-timeline-mongodb,47.76,121.13,1542.9949,0.0039,2,0.0,0.0,0.8119,572.0972,0.1923
84,sn5/user-timeline-redis,401.79,96.38,969.5349,0.0,0,0.0,0.0,6.8304,572.0972,1.0457
84,sn5/user-timeline-service,4320.39,434.66,1084.2949,0.0,0,0.0,0.0,73.4461,572.0972,10.511
85,sn5/compose-post-service,4026.39,90.05,1084.2949,0.0,0,0.0,0.0,68.1085,585.9383,9.7909
85,sn5/home-timeline-redis,950.43,2697.34,1906.5449,0.0,0,0.0,0.0,16.077,585.9383,2.4507
85,sn5/home-timeline-service,4505.94,88.18,1084.2949,0.0,0,0.0,0.0,76.2203,585.9383,10.9478
85,sn5/jaeger,24.0,2209.33,907.8749,0.0,0,0.0,0.0,0.406,585.9383,0.2002
85,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn5/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0066,0.0,0.0744
85,sn5/media-mongodb,32.52,90.94,1545.1549,0.0352,4,0.0,0.0,0.5501,585.9383,0.1546
85,sn5/media-service,204.24,4.98,1084.2949,0.0,0,0.0,0.0,3.4548,585.9383,0.5663
85,sn5/nginx-thrift,71902.38,33155.78,1453.1949,0.0,0,0.0,0.0,1216.2661,585.9383,174.5928
85,sn5/post-storage-memcached,4456.17,71.33,908.2049,0.0,0,0.0,0.0,75.3784,585.9383,10.8272
85,sn5/post-storage-mongodb,3002.22,8186.11,4543.4949,0.1016,4,0.0,0.0,50.7841,585.9383,7.5727
85,sn5/post-storage-service,21833.07,76.85,1084.2949,0.0,0,0.0,0.0,369.3177,585.9383,52.7538
85,sn5/social-graph-mongodb,33.78,618.19,1601.0049,0.0312,2,0.0,0.0,0.5714,585.9383,0.1741
85,sn5/social-graph-redis,7.05,20.0,936.4449,0.0,0,0.0,0.0,0.1193,0.0,0.0909
85,sn5/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn5/text-service,3998.97,78.62,1084.2949,0.0,0,0.0,0.0,67.6447,585.9383,9.7243
85,sn5/unique-id-service,208.08,4.77,1084.2949,0.0,0,0.0,0.0,3.5198,585.9383,0.5755
85,sn5/url-shorten-memcached,0.42,4.64,908.2049,0.0,0,0.0,0.0,0.0071,0.0,0.0745
85,sn5/url-shorten-mongodb,979.89,104.12,1533.3649,0.0234,2,0.0,0.0,16.5753,585.9383,2.4408
85,sn5/url-shorten-service,3695.49,70.61,1084.2949,0.0,0,0.0,0.0,62.5111,585.9383,8.9919
85,sn5/user-memcached,389.31,6.66,908.2049,0.0,0,0.0,0.0,6.5854,585.9383,1.0128
85,sn5/user-mention-service,623.61,5.76,1084.2949,0.0,0,0.0,0.0,10.5487,585.9383,1.5781
85,sn5/user-mongodb,33.69,116.99,1546.0049,0.0312,2,0.0,0.0,0.5699,585.9383,0.1583
85,sn5/user-service,192.27,19.17,1084.2949,0.0,0,0.0,0.0,3.2523,585.9383,0.5378
85,sn5/user-timeline-mongodb,49.44,121.13,1542.9949,0.0312,4,0.0,0.0,0.8363,585.9383,0.1964
85,sn5/user-timeline-redis,412.89,97.3,969.5349,0.0,0,0.0,0.0,6.9842,585.9383,1.0726
85,sn5/user-timeline-service,4379.7,434.61,1084.2949,0.0,0,0.0,0.0,74.0849,585.9383,10.6541
86,sn5/compose-post-service,3976.83,89.12,1084.2949,0.0,0,0.0,0.0,68.0441,581.2508,9.6713
86,sn5/home-timeline-redis,953.58,2697.5,1906.5449,0.0,0,0.0,0.0,16.3159,581.2508,2.4584
86,sn5/home-timeline-service,4580.31,87.5,1084.2949,0.0,0,0.0,0.0,78.3697,581.2508,11.1273
86,sn5/jaeger,183.81,2209.41,907.8749,0.0,0,0.0,0.0,3.145,581.2508,0.5858
86,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn5/media-memcached,0.45,4.66,908.2049,0.0,0,0.0,0.0,0.0077,0.0,0.0745
86,sn5/media-mongodb,27.9,90.94,1545.1549,0.0078,4,0.0,0.0,0.4774,581.2508,0.1435
86,sn5/media-service,203.58,4.91,1084.2949,0.0,0,0.0,0.0,3.4833,581.2508,0.5647
86,sn5/nginx-thrift,72465.81,33151.08,1453.1949,30.9922,272,0.0,0.0,1239.9001,581.2508,175.9521
86,sn5/post-storage-memcached,4381.92,70.65,908.2049,0.0,0,0.0,0.0,74.9753,581.2508,10.6481
86,sn5/post-storage-mongodb,2804.97,8185.27,4543.4949,0.0,0,0.0,0.0,47.9934,581.2508,7.0968
86,sn5/post-storage-service,21304.86,79.73,1084.2949,0.0,0,0.0,0.0,364.5291,581.2508,51.4795
86,sn5/social-graph-mongodb,31.59,618.19,1601.0049,0.0039,2,0.0,0.0,0.5405,581.2508,0.1688
86,sn5/social-graph-redis,7.68,20.0,936.4449,0.0,0,0.0,0.0,0.1314,0.0,0.0925
86,sn5/social-graph-service,0.15,30.2,1084.2949,0.0,0,0.0,0.0,0.0026,0.0,0.0746
86,sn5/text-service,3934.14,77.96,1084.2949,0.0,0,0.0,0.0,67.3137,581.2508,9.5679
86,sn5/unique-id-service,203.4,4.7,1084.2949,0.0,0,0.0,0.0,3.4802,581.2508,0.5642
86,sn5/url-shorten-memcached,0.39,4.64,908.2049,0.0,0,0.0,0.0,0.0067,0.0,0.0744
86,sn5/url-shorten-mongodb,908.04,105.34,1533.3649,0.0,0,0.0,0.0,15.5367,581.2508,2.2675
86,sn5/url-shorten-service,3669.24,68.0,1084.2949,0.0,0,0.0,0.0,62.7812,581.2508,8.9285
86,sn5/user-memcached,392.1,6.65,908.2049,0.0,0,0.0,0.0,6.7089,581.2508,1.0196
86,sn5/user-mention-service,617.31,5.86,1084.2949,0.0,0,0.0,0.0,10.5623,581.2508,1.5629
86,sn5/user-mongodb,35.01,116.99,1546.0049,0.0117,6,0.0,0.0,0.599,581.2508,0.1614
86,sn5/user-service,192.93,19.17,1084.2949,0.0,0,0.0,0.0,3.3011,581.2508,0.5394
86,sn5/user-timeline-mongodb,48.45,121.13,1542.9949,0.0,0,0.0,0.0,0.829,581.2508,0.194
86,sn5/user-timeline-redis,407.28,96.37,969.5349,0.0,0,0.0,0.0,6.9686,581.2508,1.059
86,sn5/user-timeline-service,4343.07,433.68,1084.2949,0.0,0,0.0,0.0,74.3105,581.2508,10.5657
87,sn5/compose-post-service,3956.67,89.45,1084.2949,0.0,0,0.0,0.0,68.1375,585.9383,9.6226
87,sn5/home-timeline-redis,1007.25,2697.37,1906.5449,0.0,0,0.0,0.0,17.3458,585.9383,2.5878
87,sn5/home-timeline-service,4551.36,90.29,1084.2949,0.0,0,0.0,0.0,78.3786,585.9383,11.0575
87,sn5/jaeger,19.02,2209.41,907.8749,0.0,0,0.0,0.0,0.3275,585.9383,0.1882
87,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn5/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0067,0.0,0.0744
87,sn5/media-mongodb,28.29,90.94,1545.1549,0.0312,2,0.0,0.0,0.4872,585.9383,0.1444
87,sn5/media-service,200.46,4.91,1084.2949,0.0,0,0.0,0.0,3.4521,585.9383,0.5571
87,sn5/nginx-thrift,72096.63,33146.49,1453.1949,0.0,0,0.0,0.0,1241.57,585.9383,175.0612
87,sn5/post-storage-memcached,4329.96,70.57,908.2049,0.0,0,0.0,0.0,74.5659,585.9383,10.5227
87,sn5/post-storage-mongodb,2741.13,8184.43,4543.4949,26.5977,456,0.0,0.0,47.2048,585.9383,6.9427
87,sn5/post-storage-service,21068.91,79.24,1084.2949,0.0,0,0.0,0.0,362.8259,585.9383,50.9101
87,sn5/social-graph-mongodb,30.27,618.19,1601.0049,0.0508,4,0.0,0.0,0.5213,585.9383,0.1657
87,sn5/social-graph-redis,9.09,20.0,936.4449,0.0,0,0.0,0.0,0.1565,0.0,0.0959
87,sn5/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn5/text-service,3907.92,73.21,1084.2949,0.0,0,0.0,0.0,67.298,585.9383,9.5045
87,sn5/unique-id-service,196.86,4.61,1084.2949,0.0,0,0.0,0.0,3.3901,585.9383,0.5484
87,sn5/url-shorten-memcached,0.45,4.64,908.2049,0.0,0,0.0,0.0,0.0077,0.0,0.0745
87,sn5/url-shorten-mongodb,828.99,104.48,1533.3649,0.0234,2,0.0,0.0,14.276,585.9383,2.0767
87,sn5/url-shorten-service,3390.81,69.9,1084.2949,0.0,0,0.0,0.0,58.3929,585.9383,8.2567
87,sn5/user-memcached,390.42,6.43,908.2049,0.0,0,0.0,0.0,6.7234,585.9383,1.0155
87,sn5/user-mention-service,624.33,6.09,1084.2949,0.0,0,0.0,0.0,10.7515,585.9383,1.5799
87,sn5/user-mongodb,31.47,116.99,1546.0049,0.0312,2,0.0,0.0,0.5419,585.9383,0.1529
87,sn5/user-service,191.22,19.17,1084.2949,0.0,0,0.0,0.0,3.293,585.9383,0.5353
87,sn5/user-timeline-mongodb,48.66,121.13,1542.9949,0.0273,2,0.0,0.0,0.838,585.9383,0.1945
87,sn5/user-timeline-redis,402.09,97.04,969.5349,0.0,0,0.0,0.0,6.9244,585.9383,1.0465
87,sn5/user-timeline-service,4314.3,433.2,1084.2949,0.0,0,0.0,0.0,74.2962,585.9383,10.4962
88,sn5/compose-post-service,3858.51,87.76,1084.2949,0.0,0,0.0,0.0,66.6852,572.0972,9.3857
88,sn5/home-timeline-redis,1024.26,2698.23,1906.5449,0.0,0,0.0,0.0,17.7019,572.0972,2.6289
88,sn5/home-timeline-service,4596.84,88.93,1084.2949,0.0,0,0.0,0.0,79.4454,572.0972,11.1672
88,sn5/jaeger,179.31,2209.41,907.8749,0.0,0,0.0,0.0,3.0989,572.0972,0.575
88,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn5/media-memcached,0.42,4.66,908.2049,0.0,0,0.0,0.0,0.0073,0.0,0.0745
88,sn5/media-mongodb,25.83,90.94,1545.1549,0.0,0,0.0,0.0,0.4464,572.0972,0.1385
88,sn5/media-service,197.76,4.91,1084.2949,0.0,0,0.0,0.0,3.4178,572.0972,0.5506
88,sn5/nginx-thrift,72000.33,33148.57,1453.1949,31.2227,274,0.0,0.0,1244.3545,572.0972,174.8289
88,sn5/post-storage-memcached,4342.26,70.57,908.2049,0.0,0,0.0,0.0,75.0456,572.0972,10.5524
88,sn5/post-storage-mongodb,2859.66,8184.48,4543.4949,0.0,0,0.0,0.0,49.4224,572.0972,7.2287
88,sn5/post-storage-service,21334.02,82.31,1084.2949,0.0,0,0.0,0.0,368.7078,572.0972,51.5499
88,sn5/social-graph-mongodb,33.84,618.19,1601.0049,0.0039,2,0.0,0.0,0.5848,572.0972,0.1743
88,sn5/social-graph-redis,5.7,20.0,936.4449,0.0,0,0.0,0.0,0.0985,0.0,0.0877
88,sn5/social-graph-service,0.15,30.2,1084.2949,0.0,0,0.0,0.0,0.0026,0.0,0.0746
88,sn5/text-service,3875.28,73.46,1084.2949,0.0,0,0.0,0.0,66.975,572.0972,9.4258
88,sn5/unique-id-service,194.85,4.64,1084.2949,0.0,0,0.0,0.0,3.3675,572.0972,0.5436
88,sn5/url-shorten-memcached,0.42,4.64,908.2049,0.0,0,0.0,0.0,0.0073,0.0,0.0745
88,sn5/url-shorten-mongodb,701.1,104.16,1533.3649,0.0,0,0.0,0.0,12.1168,572.0972,1.7682
88,sn5/url-shorten-service,3223.71,65.7,1084.2949,0.0,0,0.0,0.0,55.7142,572.0972,7.8534
88,sn5/user-memcached,394.59,6.66,908.2049,0.0,0,0.0,0.0,6.8195,572.0972,1.0256
88,sn5/user-mention-service,633.3,5.85,1084.2949,0.0,0,0.0,0.0,10.9451,572.0972,1.6015
88,sn5/user-mongodb,30.45,116.99,1546.0049,0.0,0,0.0,0.0,0.5263,572.0972,0.1504
88,sn5/user-service,189.0,19.17,1084.2949,0.0,0,0.0,0.0,3.2664,572.0972,0.5299
88,sn5/user-timeline-mongodb,46.41,121.13,1542.9949,0.0,0,0.0,0.0,0.8021,572.0972,0.1891
88,sn5/user-timeline-redis,401.61,96.53,969.5349,0.0,0,0.0,0.0,6.9409,572.0972,1.0453
88,sn5/user-timeline-service,4280.13,433.99,1084.2949,0.0,0,0.0,0.0,73.9719,572.0972,10.4138
89,sn5/compose-post-service,3968.61,87.8,1084.2949,0.0,0,0.0,0.0,67.7403,585.9383,9.6514
89,sn5/home-timeline-redis,1062.93,2698.09,1906.5449,0.0,0,0.0,0.0,18.1432,585.9383,2.7222
89,sn5/home-timeline-service,4556.7,89.76,1084.2949,0.0,0,0.0,0.0,77.7784,585.9383,11.0704
89,sn5/jaeger,19.2,2209.92,907.8749,0.0,0,0.0,0.0,0.3277,585.9383,0.1887
89,sn5/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn5/media-memcached,0.45,4.66,908.2049,0.0,0,0.0,0.0,0.0077,0.0,0.0745
89,sn5/media-mongodb,28.98,90.94,1545.1549,0.0312,2,0.0,0.0,0.4947,585.9383,0.1461
89,sn5/media-service,200.73,4.91,1084.2949,0.0,0,0.0,0.0,3.4263,585.9383,0.5578
89,sn5/nginx-thrift,72185.1,33154.09,1453.1949,0.0,0,0.0,0.0,1232.1293,585.9383,175.2749
89,sn5/post-storage-memcached,4393.95,70.91,908.2049,0.0,0,0.0,0.0,75.0004,585.9383,10.6771
89,sn5/post-storage-mongodb,3012.51,8184.59,4543.4949,0.1055,4,0.0,0.0,51.4206,585.9383,7.5975
89,sn5/post-storage-service,21754.89,81.25,1084.2949,0.0,0,0.0,0.0,371.3348,585.9383,52.5653
89,sn5/social-graph-mongodb,30.45,618.2,1601.0049,0.0352,2,0.0,0.0,0.5198,585.9383,0.1661
89,sn5/social-graph-redis,5.88,20.0,936.4449,0.0,0,0.0,0.0,0.1004,0.0,0.0881
89,sn5/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn5/text-service,3963.3,73.01,1084.2949,0.0,0,0.0,0.0,67.6497,585.9383,9.6381
89,sn5/unique-id-service,199.86,4.64,1084.2949,0.0,0,0.0,0.0,3.4114,585.9383,0.5557
89,sn5/url-shorten-memcached,0.45,4.64,908.2049,0.0,0,0.0,0.0,0.0077,0.0,0.0745
89,sn5/url-shorten-mongodb,764.97,105.07,1533.3649,0.0273,2,0.0,0.0,13.0573,585.9383,1.9223
89,sn5/url-shorten-service,3281.88,66.82,1084.2949,0.0,0,0.0,0.0,56.0185,585.9383,7.9938
89,sn5/user-memcached,405.48,6.66,908.2049,0.0,0,0.0,0.0,6.9211,585.9383,1.0518
89,sn5/user-mention-service,641.85,5.86,1084.2949,0.0,0,0.0,0.0,10.9558,585.9383,1.6221
89,sn5/user-mongodb,32.67,117.0,1546.0049,0.0352,2,0.0,0.0,0.5576,585.9383,0.1558
89,sn5/user-service,191.49,19.17,1084.2949,0.0,0,0.0,0.0,3.2685,585.9383,0.5359
89,sn5/user-timeline-mongodb,47.94,121.13,1542.9949,0.0273,2,0.0,0.0,0.8183,585.9383,0.1928
89,sn5/user-timeline-redis,424.11,97.29,969.5349,0.0,0,0.0,0.0,7.2391,585.9383,1.0996
89,sn5/user-timeline-service,4342.14,433.11,1084.2949,0.0,0,0.0,0.0,74.1161,585.9383,10.5634
