window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,hotel5/mongodb-recommendation,31.2,69.87,1085.8167,0.0,0,4654.1464,4283.6241,12.4483,440.039,0.1508
2,hotel5/mongodb-reservation,30.15,267.69,1085.8167,0.0,0,2847.7719,2621.0573,12.0294,440.039,0.1544
2,hotel5/mongodb-user,31.62,69.38,1085.8167,0.0,0,2892.7706,2662.4735,12.6159,440.039,0.1518
2,hotel5/profile,4.53,38.43,1804.4467,0.0,0,2828.4868,2603.3075,1.8074,0.0,0.0854
2,hotel5/rate,3.99,35.3,1804.5267,0.0,0,2899.199,2668.3901,1.5919,0.0,0.084
2,hotel5/recommendation,3.57,17.02,1804.4467,0.0,0,2288.5029,2106.3124,1.4244,0.0,0.0825
2,hotel5/reservation,5.4,105.08,1804.4467,0.0,0,3188.476,2934.6375,2.1545,0.0,0.0896
2,hotel5/search,2.58,31.9,1804.4467,0.0,0,392.1311,360.9131,1.0294,0.0,0.0805
2,hotel5/user,5.07,14.25,1804.4467,0.0,0,3644.8909,3354.7167,2.0228,0.0,0.086
3,hotel5/consul,89.46,31.48,886.8667,0.0,0,83954.4558,77270.7376,35.067,440.039,0.2901
3,hotel5/frontend,1.38,122.02,1804.5267,0.0,0,0.0,0.0,0.5409,0.0,0.0805
3,hotel5/geo,4.2,19.14,1804.4467,0.0,0,4701.3368,4327.0575,1.6463,0.0,0.084
3,hotel5/jaeger,5.91,14.78,766.3967,0.0,0,415.8604,382.7532,2.3166,0.0,0.088
3,hotel5/memcached-profile,1.2,7.76,764.6367,0.0,0,0.0,0.0,0.4704,0.0,0.0765
3,hotel5/memcached-rate,1.35,7.7,764.6367,0.0,0,0.0,0.0,0.5292,0.0,0.0768
3,hotel5/memcached-reserve,1.14,7.42,764.6367,0.0,0,0.0,0.0,0.4469,0.0,0.0763
3,hotel5/mongodb-geo,34.86,69.17,1085.8167,0.0234,2,2058.1564,1894.304,13.6646,440.039,0.1596
3,hotel5/mongodb-profile,31.02,70.11,1085.8167,0.043,4,4003.5371,3684.8106,12.1594,440.039,0.1503
3,hotel5/mongodb-rate,29.61,71.17,1085.8167,0.0,0,3150.671,2899.8421,11.6067,440.039,0.147
3,hotel5/mongodb-recommendation,34.89,69.74,1085.8167,0.0352,4,2502.2107,2303.0066,13.6763,440.039,0.1597
3,hotel5/mongodb-reservation,34.83,267.6,1085.8167,0.0234,2,2974.4589,2737.6586,13.6528,440.039,0.1657
3,hotel5/mongodb-user,35.55,69.13,1085.8167,0.0234,2,3009.7013,2770.0953,13.9351,440.039,0.1612
3,hotel5/profile,4.92,38.68,1804.4467,0.0,0,6512.7963,5994.3046,1.9286,0.0,0.0864
3,hotel5/rate,4.02,35.3,1804.5267,0.0,0,4165.6522,3834.0195,1.5758,0.0,0.0841
3,hotel5/recommendation,4.17,17.03,1804.4467,0.0,0,3503.095,3224.2093,1.6346,0.0,0.0839
3,hotel5/reservation,3.93,105.08,1804.4467,0.0,0,2333.0472,2147.3104,1.5405,0.0,0.0861
3,hotel5/search,1.41,31.89,1804.4467,0.0,0,0.0,0.0,0.5527,0.0,0.0777
3,hotel5/user,3.9,14.24,1804.4467,0.0,0,5222.9243,4807.1209,1.5287,0.0,0.0832
4,hotel5/consul,88.23,31.23,886.8667,0.0,0,3014.8786,1960.0711,1.1179,440.039,0.2872
4,hotel5/frontend,9412.14,169.32,1804.5267,0.0,0,145474.0485,94577.4342,119.2584,440.039,22.7879
4,hotel5/geo,1071.96,30.14,1804.4467,0.0,0,587.0765,381.6776,13.5825,440.039,2.6606
4,hotel5/jaeger,1.14,14.78,766.3967,0.0,0,0.0,0.0,0.0144,0.0,0.0765
4,hotel5/memcached-profile,141.42,8.59,764.6367,0.0,0,280.2889,182.225,1.7919,440.039,0.4148
4,hotel5/memcached-rate,140.91,8.04,764.6367,0.0,0,301.5625,196.0556,1.7854,440.039,0.4135
4,hotel5/memcached-reserve,209.49,7.79,764.6367,0.0,0,304.9215,198.2394,2.6544,440.039,0.579
4,hotel5/mongodb-geo,29.07,68.88,1085.8167,0.0,0,156.3796,101.6675,0.3683,440.039,0.1456
4,hotel5/mongodb-profile,29.91,69.74,1085.8167,0.0,0,191.0891,124.2333,0.379,440.039,0.1477
4,hotel5/mongodb-rate,31.32,70.86,1085.8167,0.043,4,133.9863,87.1089,0.3968,440.039,0.1511
4,hotel5/mongodb-recommendation,29.1,69.37,1085.8167,0.0,0,251.1777,163.2988,0.3687,440.039,0.1457
4,hotel5/mongodb-reservation,31.2,267.49,1085.8167,0.0078,4,185.864,120.8363,0.3953,440.039,0.1569
4,hotel5/mongodb-user,29.67,69.0,1085.8167,0.0,0,194.0749,126.1744,0.3759,440.039,0.1471
4,hotel5/profile,3013.38,59.13,1804.4467,0.0,0,34328.4866,22318.0713,38.1816,440.039,7.3457
4,hotel5/rate,1745.7,43.73,1804.5267,0.0,0,584.464,379.9791,22.1192,440.039,4.2866
4,hotel5/recommendation,674.55,20.66,1804.4467,0.0,0,447.8651,291.1717,8.547,440.039,1.7015
4,hotel5/reservation,3727.02,118.82,1804.4467,0.0,0,113862.6102,74025.8048,47.2239,440.039,9.0695
4,hotel5/search,2798.46,48.35,1804.4467,0.0,0,2584.9281,1680.5462,35.4584,440.039,6.8269
4,hotel5/user,59.28,14.48,1804.4467,0.0,0,369.1155,239.974,0.7511,440.039,0.2168
5,hotel5/consul,85.83,31.23,886.8667,0.0,0,1503.0411,448.6502,1.0875,440.039,0.2814
5,hotel5/frontend,27441.06,169.18,1804.5267,0.0,0,356320.4491,106359.8482,347.6973,440.039,66.2875
5,hotel5/geo,2720.04,27.42,1804.4467,0.0,0,760.7317,227.0746,34.4648,440.039,6.637
5,hotel5/jaeger,1.05,14.78,766.3967,0.0,0,0.0,0.0,0.0133,0.0,0.0763
5,hotel5/memcached-profile,456.36,8.85,764.6367,0.0,0,746.2829,222.7617,5.7824,440.039,1.1747
5,hotel5/memcached-rate,408.45,8.0,764.6367,0.0,0,845.2575,252.3051,5.1753,440.039,1.0591
5,hotel5/memcached-reserve,593.37,7.95,764.6367,0.0,0,726.4157,216.8314,7.5184,440.039,1.5052
5,hotel5/mongodb-geo,28.95,69.06,1085.8167,0.0234,2,109.45,32.6703,0.3668,440.039,0.1453
5,hotel5/mongodb-profile,26.88,69.73,1085.8167,0.0234,2,173.3861,51.7549,0.3406,440.039,0.1403
5,hotel5/mongodb-rate,24.66,70.86,1085.8167,0.0,0,127.1498,37.9536,0.3125,440.039,0.135
5,hotel5/mongodb-recommendation,29.7,69.37,1085.8167,0.0391,4,149.5456,44.6386,0.3763,440.039,0.1471
5,hotel5/mongodb-reservation,29.61,267.5,1085.8167,0.0273,4,71.883,21.4567,0.3752,440.039,0.1531
5,hotel5/mongodb-user,30.36,69.0,1085.8167,0.0234,2,175.9147,52.5096,0.3847,440.039,0.1487
5,hotel5/profile,8026.68,54.42,1804.4467,0.0,0,52345.2773,15624.8,101.7036,440.039,19.4415
5,hotel5/rate,4470.0,47.25,1804.5267,0.0,0,1691.9598,505.0414,56.638,440.039,10.8599
5,hotel5/recommendation,1619.07,22.02,1804.4467,0.0,0,971.3236,289.9352,20.5147,440.039,3.9804
5,hotel5/reservation,12122.34,123.38,1804.4467,0.0,0,418493.4699,124918.1799,153.5985,440.039,29.3255
5,hotel5/search,8025.48,54.63,1804.4467,0.0,0,16718.7591,4990.4649,101.6884,440.039,19.4386
5,hotel5/user,121.77,14.97,1804.4467,0.0,0,486.2036,145.1293,1.5429,440.039,0.3676
6,hotel5/consul,84.96,31.23,886.8667,0.0,0,1309.0897,382.3312,1.0765,440.039,0.2793
6,hotel5/frontend,26977.08,175.01,1804.5267,0.0,0,414296.894,120999.0453,341.8184,440.039,65.1682
6,hotel5/geo,2682.84,28.37,1804.4467,0.0,0,704.561,205.7732,33.9935,440.039,6.5473
6,hotel5/jaeger,1.26,14.78,766.3967,0.0,0,0.0,0.0,0.016,0.0,0.0768
6,hotel5/memcached-profile,429.9,8.3,764.6367,0.0,0,973.648,284.3624,5.4471,440.039,1.1108
6,hotel5/memcached-rate,386.34,7.76,764.6367,0.0,0,828.2677,241.9028,4.8952,440.039,1.0057
6,hotel5/memcached-reserve,513.3,8.98,764.6367,0.0,0,550.5112,160.7816,6.5039,440.039,1.3121
6,hotel5/mongodb-geo,26.22,69.06,1085.8167,0.0,0,129.3751,37.7851,0.3322,440.039,0.1387
6,hotel5/mongodb-profile,25.29,69.92,1085.8167,0.0,0,118.705,34.6688,0.3204,440.039,0.1365
6,hotel5/mongodb-rate,29.76,71.05,1085.8167,0.0273,2,85.6944,25.0278,0.3771,440.039,0.1473
6,hotel5/mongodb-recommendation,25.86,69.62,1085.8167,0.0,0,195.063,56.9699,0.3277,440.039,0.1379
6,hotel5/mongodb-reservation,31.71,267.68,1085.8167,0.0117,6,104.0336,30.3839,0.4018,440.039,0.1582
6,hotel5/mongodb-user,29.52,69.0,1085.8167,0.0,0,141.379,41.291,0.374,440.039,0.1467
6,hotel5/profile,7823.61,54.16,1804.4467,0.0,0,87747.3585,25627.3864,99.1306,440.039,18.9515
6,hotel5/rate,4282.17,43.72,1804.5267,0.0,0,9240.6531,2698.8139,54.2581,440.039,10.4066
6,hotel5/recommendation,1587.12,21.3,1804.4467,0.0,0,760.2457,222.0364,20.1099,440.039,3.9033
6,hotel5/reservation,10033.86,121.48,1804.4467,0.0,0,297005.3206,86743.0115,127.136,440.039,24.2865
6,hotel5/search,7414.44,48.55,1804.4467,0.0,0,15015.186,4385.3169,93.9461,440.039,17.9641
6,hotel5/user,120.21,15.49,1804.4467,0.0,0,448.4783,130.982,1.5231,440.039,0.3638
7,hotel5/consul,85.95,31.23,886.8667,0.0,0,979.2072,250.6771,0.9604,440.039,0.2817
7,hotel5/frontend,27244.86,173.56,1804.5267,0.0,0,307107.7563,78619.5856,304.4467,440.039,65.8142
7,hotel5/geo,3079.86,25.59,1804.4467,0.0,0,765.9062,196.072,34.4158,440.039,7.5051
7,hotel5/jaeger,1.17,14.78,766.3967,0.0,0,0.0,0.0,0.0131,0.0,0.0766
7,hotel5/memcached-profile,465.03,10.06,764.6367,0.0,0,694.7117,177.8462,5.1965,440.039,1.1956
7,hotel5/memcached-rate,427.56,8.25,764.6367,0.0,0,792.4629,202.8705,4.7778,440.039,1.1052
7,hotel5/memcached-reserve,555.72,9.03,764.6367,0.0,0,430.8399,110.295,6.2099,440.039,1.4144
7,hotel5/mongodb-geo,29.94,69.06,1085.8167,0.0234,2,80.8001,20.6848,0.3346,440.039,0.1477
7,hotel5/mongodb-profile,31.08,69.92,1085.8167,0.0234,2,102.8365,26.3262,0.3473,440.039,0.1505
7,hotel5/mongodb-rate,26.04,71.05,1085.8167,0.0,0,114.1373,29.2191,0.291,440.039,0.1384
7,hotel5/mongodb-recommendation,28.8,69.8,1085.8167,0.0234,2,110.747,28.3512,0.3218,440.039,0.145
7,hotel5/mongodb-reservation,34.98,267.68,1085.8167,0.0469,14,114.7023,29.3638,0.3909,440.039,0.1661
7,hotel5/mongodb-user,32.19,69.0,1085.8167,0.0234,2,92.3834,23.6501,0.3597,440.039,0.1531
7,hotel5/profile,8354.01,52.86,1804.4467,0.0,0,71444.8364,18289.8781,93.3516,440.039,20.2312
7,hotel5/rate,4533.27,42.46,1804.5267,0.0,0,667.5899,170.903,50.6569,440.039,11.0124
7,hotel5/recommendation,1762.8,24.44,1804.4467,0.0,0,603.4584,154.4853,19.6983,440.039,4.3273
7,hotel5/reservation,11686.77,124.61,1804.4467,0.0,0,296113.57,75805.0739,130.5934,440.039,28.2747
7,hotel5/search,8000.73,50.02,1804.4467,0.0,0,16862.9319,4316.9106,89.4039,440.039,19.3788
7,hotel5/user,146.4,15.83,1804.4467,0.0,0,491.2987,125.7725,1.6359,440.039,0.427
8,hotel5/consul,85.02,31.23,886.8667,0.0,0,1023.7118,262.0702,0.9956,440.039,0.2794
8,hotel5/frontend,27397.38,187.85,1804.5267,0.0,0,267617.2326,68510.0116,320.8436,440.039,66.1827
8,hotel5/geo,2954.25,27.81,1804.4467,0.0,0,621.585,159.1257,34.5965,440.039,7.2021
8,hotel5/jaeger,1.14,14.78,766.3967,0.0,0,0.0,0.0,0.0134,0.0,0.0765
8,hotel5/memcached-profile,460.74,8.81,764.6367,0.0,0,719.1786,184.1097,5.3956,440.039,1.1852
8,hotel5/memcached-rate,434.43,8.0,764.6367,0.0,0,773.3406,197.9752,5.0875,440.039,1.1217
8,hotel5/memcached-reserve,600.81,7.77,764.6367,0.0,0,373.2576,95.5539,7.0359,440.039,1.5232
8,hotel5/mongodb-geo,29.82,68.88,1085.8167,0.0,0,100.6595,25.7688,0.3492,440.039,0.1474
8,hotel5/mongodb-profile,35.19,69.74,1085.8167,0.0508,10,69.2353,17.7242,0.4121,440.039,0.1604
8,hotel5/mongodb-rate,43.23,70.86,1085.8167,0.0273,2,72.5566,18.5745,0.5063,440.039,0.1798
8,hotel5/mongodb-recommendation,36.93,69.37,1085.8167,0.0469,8,85.3306,21.8446,0.4325,440.039,0.1646
8,hotel5/mongodb-reservation,42.06,267.5,1085.8167,0.7188,96,81.4984,20.8636,0.4926,440.039,0.1832
8,hotel5/mongodb-user,32.97,69.0,1085.8167,0.0742,10,86.8635,22.2371,0.3861,440.039,0.155
8,hotel5/profile,8979.81,55.88,1804.4467,0.0,0,73888.8996,18915.5583,105.1602,440.039,21.7412
8,hotel5/rate,4862.37,44.4,1804.5267,0.0,0,711.7697,182.213,56.942,440.039,11.8065
8,hotel5/recommendation,1795.77,23.02,1804.4467,0.0,0,712.5361,182.4093,21.0298,440.039,4.4068
8,hotel5/reservation,10817.22,122.92,1804.4467,0.0,0,229702.8497,58803.9295,126.6777,440.039,26.1766
8,hotel5/search,8399.46,49.5,1804.4467,0.0,0,5774.6341,1478.3063,98.3639,440.039,20.3408
8,hotel5/user,134.73,16.45,1804.4467,0.0,0,427.9305,109.5502,1.5778,440.039,0.3989
9,hotel5/consul,82.53,31.23,886.8667,0.0,0,1073.4315,274.7985,1.0457,440.039,0.2734
9,hotel5/frontend,25068.63,175.02,1804.5267,0.0,0,225169.744,57643.4545,317.637,440.039,60.5635
9,hotel5/geo,2593.29,25.43,1804.4467,0.0,0,631.5885,161.6867,32.8588,440.039,6.3311
9,hotel5/jaeger,1.05,14.78,766.3967,0.0,0,0.0,0.0,0.0133,0.0,0.0763
9,hotel5/memcached-profile,437.73,8.28,764.6367,0.0,0,570.7037,146.1001,5.5463,440.039,1.1297
9,hotel5/memcached-rate,385.05,7.72,764.6367,0.0,0,778.299,199.2445,4.8789,440.039,1.0026
9,hotel5/memcached-reserve,558.21,7.54,764.6367,0.0,0,389.5163,99.7162,7.0729,440.039,1.4204
9,hotel5/mongodb-geo,38.94,69.31,1085.8167,0.0234,2,82.1579,21.0324,0.4934,440.039,0.1694
9,hotel5/mongodb-profile,30.33,69.92,1085.8167,0.0234,2,75.5559,19.3423,0.3843,440.039,0.1487
9,hotel5/mongodb-rate,31.38,71.05,1085.8167,0.0469,10,112.478,28.7944,0.3976,440.039,0.1512
9,hotel5/mongodb-recommendation,32.55,69.8,1085.8167,0.0234,2,77.023,19.7179,0.4124,440.039,0.154
9,hotel5/mongodb-reservation,35.94,267.7,1085.8167,0.043,10,70.9101,18.153,0.4554,440.039,0.1684
9,hotel5/mongodb-user,31.77,69.19,1085.8167,0.0234,2,109.7883,28.1058,0.4025,440.039,0.1521
9,hotel5/profile,7664.1,52.77,1804.4467,0.0,0,38951.1376,9971.4912,97.1095,440.039,18.5666
9,hotel5/rate,3802.5,46.01,1804.5267,0.0,0,559.4559,143.2207,48.1803,440.039,9.2493
9,hotel5/recommendation,1598.64,21.63,1804.4467,0.0,0,602.2464,154.1751,20.2559,440.039,3.9311
9,hotel5/reservation,10642.41,127.49,1804.4467,0.0,0,226391.8421,57956.3116,134.8467,440.039,25.7549
9,hotel5/search,7618.47,53.31,1804.4467,0.0,0,4910.8881,1257.1873,96.5313,440.039,18.4566
9,hotel5/user,133.26,16.12,1804.4467,0.0,0,430.3507,110.1698,1.6885,440.039,0.3953
10,hotel5/consul,86.79,31.23,886.8667,0.0,0,973.7069,249.269,1.0915,440.039,0.2837
10,hotel5/frontend,26979.84,178.66,1804.5267,0.0,0,263352.264,67418.1796,339.3051,440.039,65.1749
10,hotel5/geo,2636.19,32.03,1804.4467,0.0,0,483.3185,123.7295,33.1534,440.039,6.4348
10,hotel5/jaeger,1.29,14.78,766.3967,0.0,0,61.7002,15.7953,0.0162,0.0,0.0769
10,hotel5/memcached-profile,451.56,9.56,764.6367,0.0,0,515.6683,132.0111,5.6789,440.039,1.1631
10,hotel5/memcached-rate,402.39,8.01,764.6367,0.0,0,648.9237,166.1245,5.0606,440.039,1.0444
10,hotel5/memcached-reserve,553.08,10.33,764.6367,0.0,0,312.1432,79.9087,6.9557,440.039,1.4081
10,hotel5/mongodb-geo,27.93,68.87,1085.8167,0.0469,8,70.0555,17.9342,0.3513,440.039,0.1429
10,hotel5/mongodb-profile,27.63,69.73,1085.8167,0.0,0,80.1246,20.5119,0.3475,440.039,0.1422
10,hotel5/mongodb-rate,33.36,70.86,1085.8167,0.0273,2,70.484,18.0439,0.4195,440.039,0.156
10,hotel5/mongodb-recommendation,29.01,69.36,1085.8167,0.0,0,100.2629,25.6673,0.3648,440.039,0.1455
10,hotel5/mongodb-reservation,33.93,267.51,1085.8167,0.0273,14,36.6345,9.3784,0.4267,440.039,0.1635
10,hotel5/mongodb-user,27.81,69.0,1085.8167,0.0,0,86.9802,22.2669,0.3497,440.039,0.1426
10,hotel5/profile,7909.65,55.02,1804.4467,0.0,0,31735.5613,8124.3037,99.4737,440.039,19.1592
10,hotel5/rate,4020.81,46.52,1804.5267,0.0,0,528.3083,135.2469,50.5667,440.039,9.776
10,hotel5/recommendation,1608.69,22.38,1804.4467,0.0,0,453.5396,116.1061,20.2313,440.039,3.9554
10,hotel5/reservation,10761.54,136.59,1804.4467,0.0,0,203011.3573,51970.9075,135.3398,440.039,26.0427
10,hotel5/search,7551.72,49.1,1804.4467,0.0,0,4289.8806,1098.2094,94.9723,440.039,18.2954
10,hotel5/user,141.03,16.59,1804.4467,0.0,0,371.9153,95.2103,1.7736,440.039,0.4141
11,hotel5/consul,84.33,31.23,886.8667,0.0,0,763.9744,195.5774,1.0382,440.039,0.2778
11,hotel5/frontend,28154.43,172.87,1804.5267,0.0,0,234551.4403,60045.1687,346.6114,440.039,68.0088
11,hotel5/geo,2727.54,27.94,1804.4467,0.0,0,431.4838,110.4599,33.579,440.039,6.6551
11,hotel5/jaeger,1.02,14.78,766.3967,0.0,0,0.0,0.0,0.0126,0.0,0.0762
11,hotel5/memcached-profile,476.28,8.32,764.6367,0.0,0,500.918,128.235,5.8635,440.039,1.2227
11,hotel5/memcached-rate,410.76,8.55,764.6367,0.0,0,649.1104,166.1723,5.0569,440.039,1.0646
11,hotel5/memcached-reserve,560.13,8.57,764.6367,0.0,0,407.2811,104.264,6.8958,440.039,1.425
11,hotel5/mongodb-geo,29.49,68.86,1085.8167,0.0234,2,50.191,12.8489,0.3631,440.039,0.1466
11,hotel5/mongodb-profile,28.95,69.73,1085.8167,0.0234,2,68.4423,17.5212,0.3564,440.039,0.1453
11,hotel5/mongodb-rate,27.0,70.86,1085.8167,0.0,0,59.3166,15.1851,0.3324,440.039,0.1407
11,hotel5/mongodb-recommendation,32.88,69.36,1085.8167,0.0234,2,80.3453,20.5684,0.4048,440.039,0.1548
11,hotel5/mongodb-reservation,35.13,267.51,1085.8167,0.0547,16,51.3813,13.1536,0.4325,440.039,0.1664
11,hotel5/mongodb-user,35.31,69.0,1085.8167,0.0234,2,66.8552,17.1149,0.4347,440.039,0.1607
11,hotel5/profile,8539.74,56.46,1804.4467,0.0,0,56849.9299,14553.5821,105.1334,440.039,20.6795
11,hotel5/rate,4170.21,53.51,1804.5267,0.0,0,530.0804,135.7006,51.3398,440.039,10.1367
11,hotel5/recommendation,1673.64,23.23,1804.4467,0.0,0,672.1229,172.0635,20.6043,440.039,4.1121
11,hotel5/reservation,10411.11,125.91,1804.4467,0.0,0,183073.9305,46866.9262,128.172,440.039,25.1968
11,hotel5/search,7831.86,51.11,1804.4467,0.0,0,5513.6691,1411.4993,96.4186,440.039,18.9714
11,hotel5/user,138.9,16.78,1804.4467,0.0,0,273.1739,69.9325,1.71,440.039,0.409
12,hotel5/consul,84.36,31.23,886.8667,0.0,0,910.5815,233.1089,1.0625,440.039,0.2778
12,hotel5/frontend,26205.12,172.55,1804.5267,0.0,0,260407.2146,66664.2469,330.0466,440.039,63.3055
12,hotel5/geo,2712.42,24.36,1804.4467,0.0,0,552.3982,141.4139,34.1622,440.039,6.6185
12,hotel5/jaeger,0.96,14.78,766.3967,0.0,0,0.0,0.0,0.0121,0.0,0.0761
12,hotel5/memcached-profile,439.35,9.05,764.6367,0.0,0,807.7886,206.7939,5.5335,440.039,1.1336
12,hotel5/memcached-rate,400.8,8.24,764.6367,0.0,0,844.6303,216.2254,5.048,440.039,1.0406
12,hotel5/memcached-reserve,541.08,7.73,764.6367,0.0,0,309.7433,79.2943,6.8148,440.039,1.3791
12,hotel5/mongodb-geo,25.95,69.04,1085.8167,0.0,0,87.5559,22.4143,0.3268,440.039,0.1381
12,hotel5/mongodb-profile,29.61,69.92,1085.8167,0.0,0,54.1255,13.8561,0.3729,440.039,0.1469
12,hotel5/mongodb-rate,32.55,71.05,1085.8167,0.0273,2,38.6611,9.8972,0.41,440.039,0.1541
12,hotel5/mongodb-recommendation,29.37,69.8,1085.8167,0.0,0,112.5719,28.8184,0.3699,440.039,0.1464
12,hotel5/mongodb-reservation,33.33,267.7,1085.8167,0.0156,8,79.5963,20.3766,0.4198,440.039,0.1621
12,hotel5/mongodb-user,26.73,69.19,1085.8167,0.0,0,99.1542,25.3835,0.3367,440.039,0.14
12,hotel5/profile,7895.88,54.18,1804.4467,0.0,0,34281.4388,8776.0483,99.4465,440.039,19.1259
12,hotel5/rate,4030.74,45.75,1804.5267,0.0,0,550.5789,140.9482,50.7661,440.039,9.8
12,hotel5/recommendation,1697.19,21.6,1804.4467,0.0,0,567.8627,145.3728,21.3757,440.039,4.1689
12,hotel5/reservation,11125.92,123.63,1804.4467,0.0,0,212744.0479,54462.4763,140.128,440.039,26.9214
12,hotel5/search,7321.95,48.81,1804.4467,0.0,0,6976.7283,1786.0424,92.218,440.039,17.741
12,hotel5/user,131.43,17.26,1804.4467,0.0,0,413.4459,105.8421,1.6553,440.039,0.391
13,hotel5/consul,84.87,31.23,886.8667,0.0,0,874.2131,223.7986,1.0435,440.039,0.2791
13,hotel5/frontend,27218.37,173.57,1804.5267,0.0,0,247170.0121,63275.5231,334.6637,440.039,65.7503
13,hotel5/geo,2579.34,25.09,1804.4467,0.0,0,462.597,118.4248,31.7143,440.039,6.2974
13,hotel5/jaeger,1.17,14.78,766.3967,0.0,0,0.0,0.0,0.0144,0.0,0.0766
13,hotel5/memcached-profile,465.57,8.81,764.6367,0.0,0,487.6442,124.8369,5.7244,440.039,1.1969
13,hotel5/memcached-rate,407.7,9.32,764.6367,0.0,0,657.8764,168.4164,5.0129,440.039,1.0573
13,hotel5/memcached-reserve,573.27,7.76,764.6367,0.0,0,430.6785,110.2537,7.0486,440.039,1.4567
13,hotel5/mongodb-geo,30.81,69.04,1085.8167,0.0234,2,82.6779,21.1655,0.3788,440.039,0.1498
13,hotel5/mongodb-profile,29.55,69.74,1085.8167,0.0273,2,86.0027,22.0167,0.3633,440.039,0.1468
13,hotel5/mongodb-rate,27.24,71.05,1085.8167,0.0,0,49.2077,12.5972,0.3349,440.039,0.1413
13,hotel5/mongodb-recommendation,32.49,69.56,1085.8167,0.0273,2,68.7135,17.5907,0.3995,440.039,0.1539
13,hotel5/mongodb-reservation,33.84,267.77,1085.8167,0.0469,12,39.4549,10.1004,0.4161,440.039,0.1633
13,hotel5/mongodb-user,34.08,69.19,1085.8167,0.0508,4,64.7237,16.5693,0.419,440.039,0.1577
13,hotel5/profile,7869.96,53.02,1804.4467,0.0,0,39422.2675,10092.1005,96.7652,440.039,19.0633
13,hotel5/rate,4168.47,43.83,1804.5267,0.0,0,638.149,163.3661,51.2535,440.039,10.1322
13,hotel5/recommendation,1577.22,21.63,1804.4467,0.0,0,468.8034,120.0137,19.3927,440.039,3.8795
13,hotel5/reservation,11960.22,123.37,1804.4467,0.0,0,240553.5666,61581.7131,147.057,440.039,28.9344
13,hotel5/search,7653.96,47.74,1804.4467,0.0,0,1382.9147,354.0262,94.1093,440.039,18.542
13,hotel5/user,136.59,17.05,1804.4467,0.0,0,377.7026,96.6919,1.6794,440.039,0.4034
14,hotel5/consul,89.88,31.23,886.8667,0.0,0,687.3113,175.9517,1.1324,440.039,0.2911
14,hotel5/frontend,25270.59,178.96,1804.5267,0.0,0,192968.2964,49399.8839,318.3824,440.039,61.0509
14,hotel5/geo,2868.21,25.26,1804.4467,0.0,0,571.0748,146.1951,36.1364,440.039,6.9944
14,hotel5/jaeger,1.17,14.78,766.3967,0.0,0,0.0,0.0,0.0147,0.0,0.0766
14,hotel5/memcached-profile,488.22,8.3,764.6367,0.0,0,547.6254,140.1921,6.1511,440.039,1.2515
14,hotel5/memcached-rate,420.0,8.0,764.6367,0.0,0,647.0833,165.6533,5.2916,440.039,1.0869
14,hotel5/memcached-reserve,527.16,11.32,764.6367,0.0,0,378.0212,96.7734,6.6417,440.039,1.3456
14,hotel5/mongodb-geo,26.61,69.11,1085.8167,0.0,0,104.5117,26.755,0.3353,440.039,0.1397
14,hotel5/mongodb-profile,29.19,69.93,1085.8167,0.0,0,91.5741,23.443,0.3678,440.039,0.1459
14,hotel5/mongodb-rate,32.4,71.05,1085.8167,0.0273,2,69.1354,17.6987,0.4082,440.039,0.1537
14,hotel5/mongodb-recommendation,26.37,69.8,1085.8167,0.0,0,98.4472,25.2025,0.3322,440.039,0.1391
14,hotel5/mongodb-reservation,28.98,267.7,1085.8167,0.0117,6,57.6129,14.7489,0.3651,440.039,0.1516
14,hotel5/mongodb-user,27.48,69.19,1085.8167,0.0,0,73.1784,18.7337,0.3462,440.039,0.1418
14,hotel5/profile,8411.58,58.8,1804.4467,0.0,0,60522.2037,15493.6842,105.9769,440.039,20.3703
14,hotel5/rate,4110.99,43.04,1804.5267,0.0,0,1437.4913,367.9978,51.7941,440.039,9.9935
14,hotel5/recommendation,1722.45,23.36,1804.4467,0.0,0,505.1738,129.3245,21.701,440.039,4.2299
14,hotel5/reservation,10821.69,124.47,1804.4467,0.0,0,179599.8902,45977.5719,136.3417,440.039,26.1874
14,hotel5/search,7730.46,41.31,1804.4467,0.0,0,9710.6973,2485.9385,97.3955,440.039,18.7264
14,hotel5/user,120.06,17.04,1804.4467,0.0,0,318.589,81.5588,1.5126,440.039,0.3635
15,hotel5/consul,80.82,31.23,886.8667,0.0,0,960.3961,245.8614,0.9834,440.039,0.2693
15,hotel5/frontend,26487.9,187.62,1804.5267,0.0,0,244469.158,62584.1045,322.3075,440.039,63.9883
15,hotel5/geo,2934.63,25.34,1804.4467,0.0,0,512.2423,131.134,35.7089,440.039,7.1547
15,hotel5/jaeger,0.87,14.78,766.3967,0.0,0,0.0,0.0,0.0106,0.0,0.0759
15,hotel5/memcached-profile,510.24,8.58,764.6367,0.0,0,515.505,131.9693,6.2087,440.039,1.3047
15,hotel5/memcached-rate,430.23,8.02,764.6367,0.0,0,509.2127,130.3584,5.2351,440.039,1.1116
15,hotel5/memcached-reserve,631.14,8.2,764.6367,0.0,0,445.5902,114.0711,7.6798,440.039,1.5964
