window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1120.6783,0.0,0,12019.7661,11062.8577,0.2947,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,575.6883,0.0,0,0.0,0.0,0.1047,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4072.6283,0.0,0,3982.1085,3665.0879,2.3239,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1264.6783,1.0312,44,3843.3875,3537.4107,2.2434,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,603.9283,0.0,0,10061.3521,9260.3554,0.4606,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,751.7783,0.0,0,0.0,0.0,0.0032,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,751.7783,0.0,0,0.0,0.0,0.0032,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,575.6883,0.0,0,0.0,0.0,0.0451,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2711.2083,0.0,0,4838.9147,4453.6827,2.2563,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,575.6883,0.0,0,0.0,0.0,0.0644,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,751.7783,0.0,0,0.0,0.0,0.0032,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1209.9083,0.2969,22,3288.5036,3026.7017,2.3046,440.039,0.1119
2,sn/user-service,0.0,17.51,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1202.0183,0.0,0,54272.5489,49951.8441,4.5898,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,637.3883,0.0,0,12036.0862,11077.8785,0.4445,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,751.7783,0.0,0,0.0,0.0,0.0048,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1506.4283,0.0,0,11881.0451,10935.1804,0.8004,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,751.7783,0.0,0,0.0,0.0,0.0032,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,575.3583,0.0,0,0.0,0.0,0.095,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,575.6883,0.0,0,0.0,0.0,0.0467,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1202.6983,0.0312,2,3525.1453,3244.5041,2.4463,440.039,0.1122
2,sn2/media-service,0.0,4.5,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1120.6783,0.0,0,13088.7338,12046.7235,1.0516,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,575.6883,0.0,0,5418.2788,4986.9229,0.1176,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3836.0883,7.8359,116,4855.2348,4468.7035,2.7072,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,751.7783,0.0,0,0.0,0.0,0.0161,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1257.9883,0.0469,4,3051.8619,2808.8994,2.7233,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,603.9283,0.0,0,11481.2023,10567.1695,0.4461,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,751.7783,0.0,0,0.0,0.0,0.0177,0.0,0.0746
2,sn2/text-service,0.02,7.22,751.7783,0.0,0,0.0,0.0,0.0032,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,751.7783,0.0,0,0.0,0.0,0.0048,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,575.6883,0.0,0,0.0,0.0,0.0515,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2577.8383,1.6445,82,4275.8706,3935.4633,2.5977,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,751.7783,0.0,0,0.0,0.0,0.0177,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,575.6883,0.0,0,0.0,0.0,0.0644,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,751.7783,0.0,0,0.0,0.0,0.0048,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1203.3283,0.0352,2,5075.5564,4671.485,2.6106,440.039,0.1153
2,sn2/user-service,0.0,18.78,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1201.8683,0.0,0,62979.3313,57965.4687,4.5657,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,637.4083,0.0,0,10567.2757,9726.0018,0.7489,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,702.1483,0.0,0,70966.9822,65317.2128,2.0757,440.039,0.1476
3,hotel/frontend,1.18,65.59,1619.4983,0.0,0,0.0,0.0,0.0807,0.0,0.0782
3,hotel/geo,1.77,19.38,1619.4183,0.0,0,6240.2154,5743.4241,0.121,0.0,0.0782
3,hotel/jaeger,0.27,14.88,581.3683,0.0,0,0.0,0.0,0.0185,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,579.6083,0.0,0,0.0,0.0,0.0328,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,579.6083,0.0,0,0.0,0.0,0.0287,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,579.6083,0.0,0,0.0,0.0,0.0253,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,900.7883,0.0508,14,2695.8438,2481.2243,0.8553,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,900.7883,0.0508,14,5267.9439,4848.5563,0.8409,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,900.7883,0.0,0,2907.9757,2676.4682,0.7698,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,900.7883,0.0156,8,4375.2218,4026.905,0.8765,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,900.7883,0.0,0,2987.5252,2749.6846,0.7445,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,900.7883,0.0,0,2996.364,2757.8198,0.7452,440.039,0.1049
3,hotel/profile,1.09,31.02,1619.4183,0.0,0,4949.7459,4555.6905,0.0745,0.0,0.0769
3,hotel/rate,1.34,24.64,1619.4983,0.0,0,8396.8904,7728.4036,0.0916,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1619.4183,0.0,0,6381.6367,5873.5867,0.1039,0.0,0.0776
3,hotel/reservation,1.7,73.09,1619.4183,0.0,0,6717.5123,6182.7228,0.1162,0.0,0.0797
3,hotel/search,0.48,24.23,1619.4183,0.0,0,0.0,0.0,0.0328,0.0,0.0752
3,hotel/user,1.47,14.54,1619.4183,0.0,0,5754.0796,5295.9902,0.1005,0.0,0.0773
3,hotel2/consul,28.29,29.8,702.1483,0.0,0,76968.5491,70840.9876,1.9342,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1619.4983,0.0,0,0.0,0.0,0.0356,0.0,0.0764
3,hotel2/geo,0.88,19.23,1619.4183,0.0,0,0.0,0.0,0.0602,0.0,0.076
3,hotel2/jaeger,0.35,14.89,581.3683,0.0,0,0.0,0.0,0.0239,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,579.6083,0.0,0,0.0,0.0,0.0308,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,579.6083,0.0,0,0.0,0.0,0.0349,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,579.6083,0.0,0,0.0,0.0,0.028,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,900.7883,0.0,0,4887.8741,4498.7444,0.7425,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,900.7883,0.0,0,3562.0493,3278.4701,0.6905,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,900.7883,0.0,0,5435.8817,5003.1244,0.6892,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,900.7883,0.0195,2,3685.7929,3392.3624,0.7774,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,900.7883,0.0195,2,3296.8843,3034.4153,0.8136,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,900.7883,0.0,0,5356.3322,4929.908,0.7329,440.039,0.1043
3,hotel2/profile,1.14,30.98,1619.4183,0.0,0,4870.1964,4482.4741,0.0779,0.0,0.077
3,hotel2/rate,1.15,21.84,1619.4983,0.0,0,6089.9553,5605.1264,0.0786,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1619.4183,0.0,0,7963.7876,7329.7806,0.1402,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1619.4183,0.0,0,4490.1267,4132.6621,0.1456,0.0,0.0811
3,hotel2/search,0.58,22.02,1619.4183,0.0,0,0.0,0.0,0.0397,0.0,0.0754
3,hotel2/user,1.4,13.79,1619.4183,0.0,0,5409.3652,4978.7189,0.0957,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7343.1383,0.0,0,4684.581,4311.6357,8.6644,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7249.9483,0.0,0,5055.8119,4653.3125,8.4032,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7185.7783,0.0,0,5082.3284,4677.7179,8.3444,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7128.4083,0.0,0,4366.383,4018.7699,8.5816,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7077.2883,0.0,0,8016.8206,7378.5916,3.6899,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,751.7783,0.0,0,0.0,0.0,0.0014,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1548.9783,0.0,0,12648.3686,11641.4163,0.3473,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,751.7783,0.0,0,0.0,0.0,0.0014,0.0,0.0758
3,sn/jaeger,0.51,2026.69,575.3583,0.0,0,0.0,0.0,0.0349,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,575.6883,0.0,0,0.0,0.0,0.0191,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1209.0283,0.0352,2,3933.2802,3620.1469,1.0392,440.039,0.1125
3,sn/media-service,0.0,4.43,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1120.6783,0.0,0,12604.1744,11600.7405,0.454,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,575.6883,0.0,0,2704.6826,2489.3595,0.0513,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4072.6283,0.0625,4,3261.529,3001.8746,1.1144,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,751.7783,0.0,0,0.0,0.0,0.0082,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1264.6783,0.0352,2,4534.3208,4173.3379,1.1069,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,603.9283,0.0,0,14159.8089,13032.529,0.2044,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,751.7783,0.0,0,0.0,0.0,0.0082,0.0,0.0746
3,sn/text-service,0.0,30.58,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,575.6883,0.0,0,0.0,0.0,0.0212,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2711.2083,0.0352,2,4454.7713,4100.1215,1.0973,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,751.7783,0.0,0,0.0,0.0,0.0089,0.0,0.0738
3,sn/user-memcached,0.34,6.29,575.6883,0.0,0,0.0,0.0,0.0232,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,751.7783,0.0,0,0.0,0.0,0.0055,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1209.9083,0.0664,4,3694.6318,3400.4976,1.0659,440.039,0.115
3,sn/user-service,0.12,17.52,751.7783,0.0,0,0.0,0.0,0.0082,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1202.0183,0.0273,2,60042.1858,55262.153,2.0046,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,637.3883,0.0,0,12966.5665,11934.2821,0.1949,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,751.7783,0.0,0,0.0,0.0,0.0089,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1506.4283,0.0,0,12109.1998,11145.1714,0.322,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,575.3583,0.0,0,0.0,0.0,0.0403,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,575.6883,0.0,0,0.0,0.0,0.0267,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1202.6983,0.0,0,4481.2878,4124.527,0.9449,440.039,0.1089
3,sn2/media-service,0.01,4.5,751.7783,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1120.6783,0.0,0,13390.8305,12324.7699,0.1272,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,575.6883,0.0,0,7203.6481,6630.1567,0.0663,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3836.0883,0.0,0,5091.1672,4685.8531,0.9537,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,751.7783,0.0,0,0.0,0.0,0.0014,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1257.9883,0.0078,4,3659.2764,3367.9569,0.9872,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,603.9283,0.0,0,11782.1631,10844.1705,0.1825,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,751.7783,0.0,0,0.0,0.0,0.0014,0.0,0.0743
3,sn2/text-service,0.0,7.22,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,575.6883,0.0,0,0.0,0.0,0.0219,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2577.8383,0.0039,2,5930.8563,5458.6935,0.9319,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,751.7783,0.0,0,0.0,0.0,0.0007,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,575.6883,0.0,0,0.0,0.0,0.0246,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1203.3283,0.0078,4,4198.4452,3864.2018,0.8854,440.039,0.1074
3,sn2/user-service,0.11,18.78,751.7783,0.0,0,0.0,0.0,0.0075,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1201.8683,0.0273,2,54279.2673,49958.0276,1.9731,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,637.4083,0.0,0,12259.46,11283.4692,0.3343,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,751.7783,0.0,0,0.0,0.0,0.0068,0.0,0.084
4,hotel/consul,28.83,32.66,702.1483,0.0,0,3618.179,3330.1313,0.3979,440.039,0.1439
4,hotel/frontend,0.5,65.59,1619.4983,0.0,0,0.0,0.0,0.0069,0.0,0.0766
4,hotel/geo,1.09,19.38,1619.4183,0.0,0,145.7509,134.1475,0.015,0.0,0.0765
4,hotel/jaeger,0.3,14.88,581.3683,0.0,0,0.0,0.0,0.0041,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,579.6083,0.0,0,0.0,0.0,0.0065,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,579.6083,0.0,0,0.0,0.0,0.0062,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,579.6083,0.0,0,0.0,0.0,0.0054,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,900.7883,0.0,0,311.8895,287.0596,0.1388,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,900.7883,0.0,0,138.3766,127.3603,0.1499,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,900.7883,0.0195,2,129.7009,119.3753,0.1691,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,900.7883,0.0,0,156.5954,144.1287,0.1488,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,900.7883,0.0,0,160.0657,147.3227,0.1584,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,900.7883,0.0117,6,176.9832,162.8934,0.175,440.039,0.1092
4,hotel/profile,1.43,31.02,1619.4183,0.0,0,260.2694,239.5491,0.0197,0.0,0.0777
4,hotel/rate,1.37,24.65,1619.4983,0.0,0,255.4978,235.1573,0.0189,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1619.4183,0.0,0,121.0253,111.3903,0.0163,0.0,0.0767
4,hotel/reservation,1.31,73.09,1619.4183,0.0,0,143.582,132.1512,0.0181,0.0,0.0788
4,hotel/search,0.44,24.23,1619.4183,0.0,0,0.0,0.0,0.0061,0.0,0.0751
4,hotel/user,1.35,14.54,1619.4183,0.0,0,117.9888,108.5956,0.0186,0.0,0.077
4,hotel2/consul,33.07,30.15,702.1483,0.0,0,5139.0201,4729.8963,0.4564,440.039,0.154
4,hotel2/frontend,0.9,59.46,1619.4983,0.0,0,46.8485,43.1188,0.0124,0.0,0.0773
4,hotel2/geo,1.61,19.23,1619.4183,0.0,0,388.2352,357.3274,0.0222,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,581.3683,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,579.6083,0.0,0,0.0,0.0,0.0057,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,579.6083,0.0,0,0.0,0.0,0.0066,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,579.6083,0.0,0,0.0,0.0,0.0052,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,900.7883,0.0312,4,180.8873,166.4866,0.163,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,900.7883,0.0195,2,183.0562,168.4828,0.1673,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,900.7883,0.0195,2,188.2616,173.2738,0.1623,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,900.7883,0.0,0,175.2481,161.2964,0.1492,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,900.7883,0.0,0,188.2616,173.2738,0.1486,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,900.7883,0.0195,2,165.7049,152.5129,0.1637,440.039,0.107
4,hotel2/profile,1.85,30.98,1619.4183,0.0,0,373.9204,344.1522,0.0255,0.0,0.0787
4,hotel2/rate,1.82,21.84,1619.4983,0.0,0,270.2464,248.7318,0.0251,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1619.4183,0.0,0,122.3266,112.5881,0.02,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1619.4183,0.0,0,263.7397,242.7431,0.0166,0.0,0.0789
4,hotel2/search,0.6,22.02,1619.4183,0.0,0,0.0,0.0,0.0083,0.0,0.0754
4,hotel2/user,2.06,13.8,1619.4183,0.0,0,357.4367,328.9807,0.0284,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7343.1383,0.0,0,187.8278,172.8746,1.672,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7249.9483,0.0,0,193.467,178.0648,1.6817,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7185.7783,0.0,0,230.7722,212.4002,1.6877,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7128.4083,3.8984,38,184.7913,170.0798,1.6865,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7077.2883,1.3438,16,281.9586,259.5115,0.8707,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1548.9783,0.0,0,771.6989,710.263,0.081,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,575.3583,0.0,0,0.0,0.0,0.0068,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,575.6883,0.0,0,0.0,0.0,0.0036,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1209.0283,0.0039,2,196.0696,180.4603,0.1943,440.039,0.1098
4,sn/media-service,0.02,4.43,751.7783,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1120.6783,0.0,0,591.6792,544.5749,0.0242,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,575.6883,0.0,0,152.6914,140.5355,0.0105,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4072.6283,0.0,0,227.7358,209.6054,0.2012,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1264.6783,0.0,0,185.2251,170.4791,0.1804,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,603.9283,0.0,0,719.645,662.3532,0.0424,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,751.7783,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,751.7783,0.0,0,0.0,0.0,0.0001,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,575.6883,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2711.2083,0.0,0,198.6723,182.8558,0.1809,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,575.6883,0.0,0,0.0,0.0,0.0048,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,751.7783,0.0,0,0.0,0.0,0.0004,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1209.9083,0.0,0,135.7739,124.9648,0.1863,440.039,0.1099
4,sn/user-service,0.0,17.51,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1202.0183,0.0,0,2371.0546,2182.292,0.3965,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,637.3883,0.0,0,619.4413,570.1268,0.0396,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,751.7783,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1506.4283,0.0,0,621.1764,571.7238,0.0697,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,751.7783,0.0,0,0.0,0.0,0.0003,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,575.3583,0.0,0,0.0,0.0,0.0079,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,575.6883,0.0,0,0.0,0.0,0.0044,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1202.6983,0.0352,2,225.1331,207.2099,0.2092,440.039,0.1121
4,sn2/media-service,0.0,4.5,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1120.6783,0.0,0,649.3723,597.6749,0.0867,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,575.6883,0.0,0,175.6819,161.6956,0.0101,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3836.0883,0.0352,2,359.1718,330.5777,0.2158,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,751.7783,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1257.9883,0.0352,2,211.6858,194.8332,0.2185,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,603.9283,0.0,0,621.6102,572.123,0.0382,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,751.7783,0.0,0,0.0,0.0,0.0015,0.0,0.0746
4,sn2/text-service,0.02,7.22,751.7783,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,751.7783,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,575.6883,0.0,0,0.0,0.0,0.0047,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2577.8383,0.0547,4,215.5899,198.4265,0.2094,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,751.7783,0.0,0,0.0,0.0,0.0014,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,575.6883,0.0,0,0.0,0.0,0.0051,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,751.7783,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1203.3283,0.0352,2,260.2694,239.5491,0.2193,440.039,0.1145
4,sn2/user-service,0.0,18.78,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1201.8683,0.0,0,3857.6269,3550.5164,0.3893,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,637.4083,0.0,0,522.7078,481.0944,0.0629,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,702.1483,0.0,0,3206.7299,1579.0809,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1619.4983,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1619.4183,0.0,0,353.1545,173.9029,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,581.3683,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,579.6083,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,579.6083,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,579.6083,0.0,0,0.0,0.0,0.0048,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,900.7883,0.0156,2,290.6621,143.1299,0.1439,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,900.7883,0.0156,2,98.8251,48.6642,0.1517,440.039,0.1076
