window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
8,hotel4/memcached-reserve,591.1669,7.77,1157.8913,0.0,0,542.7282,119.2905,5.4587,696.7863,1.4999
8,hotel4/mongodb-geo,29.3414,68.88,1479.0713,0.0,0,146.362,32.1701,0.2709,696.7863,0.1463
8,hotel4/mongodb-profile,34.6252,69.74,1479.0713,0.0508,10,100.6703,22.1271,0.3197,696.7863,0.159
8,hotel4/mongodb-rate,42.5362,70.86,1479.0713,0.0273,2,105.4995,23.1886,0.3928,696.7863,0.1782
8,hotel4/mongodb-recommendation,36.3373,69.37,1479.0713,0.0469,8,124.0734,27.2711,0.3355,696.7863,0.1632
8,hotel4/mongodb-reservation,41.3849,267.5,1479.0713,0.7188,96,118.5012,26.0463,0.3821,696.7863,0.1815
8,hotel4/mongodb-user,32.4408,69.0,1479.0713,0.0742,10,126.3022,27.761,0.2996,696.7863,0.1537
8,hotel4/profile,8835.6829,55.88,2197.7013,0.0,0,107436.7786,23614.3814,81.587,696.7863,21.3935
8,hotel4/rate,4784.3283,44.4,2197.7813,0.0,0,1034.9355,227.4767,44.1776,696.7863,11.6182
8,hotel4/recommendation,1766.9477,23.02,2197.7013,0.0,0,1036.0499,227.7216,16.3157,696.7863,4.3373
8,hotel4/reservation,10643.6022,122.92,2197.7013,0.0,0,333995.1511,73411.4424,98.281,696.7863,25.7577
8,hotel4/search,8264.6476,49.5,2197.7013,0.0,0,8396.4992,1845.5331,76.3142,696.7863,20.0155
8,hotel4/user,132.5676,16.45,2197.7013,0.0,0,622.2243,136.7636,1.2241,696.7863,0.3937
9,hotel4/consul,81.2054,31.23,1280.1213,0.0,0,1658.4762,380.4146,0.8282,696.7863,0.2702
9,hotel4/frontend,24666.2752,175.02,2197.7813,0.0,0,347892.3934,79798.1669,251.565,696.7863,59.5927
9,hotel4/geo,2551.6674,25.43,2197.7013,0.0,0,975.8187,223.8294,26.0238,696.7863,6.2307
9,hotel4/jaeger,1.0331,14.78,1159.6513,0.0,0,0.0,0.0,0.0105,0.0,0.0763
9,hotel4/memcached-profile,430.7044,8.28,1157.8913,0.0,0,881.7502,202.2523,4.3926,696.7863,1.1128
9,hotel4/memcached-rate,378.8699,7.72,1157.8913,0.0,0,1202.4897,275.8223,3.864,696.7863,0.9877
9,hotel4/memcached-reserve,549.2507,7.54,1157.8913,0.0,0,601.8115,138.0411,5.6017,696.7863,1.3988
9,hotel4/mongodb-geo,38.315,69.31,1479.0713,0.0234,2,126.9358,29.116,0.3908,696.7863,0.1679
9,hotel4/mongodb-profile,29.8432,69.92,1479.0713,0.0234,2,116.7356,26.7763,0.3044,696.7863,0.1475
9,hotel4/mongodb-rate,30.8763,71.05,1479.0713,0.0469,10,173.7811,39.8612,0.3149,696.7863,0.15
9,hotel4/mongodb-recommendation,32.0276,69.8,1479.0713,0.0234,2,119.0023,27.2963,0.3266,696.7863,0.1528
9,hotel4/mongodb-reservation,35.3632,267.7,1479.0713,0.043,10,109.5577,25.1299,0.3607,696.7863,0.167
9,hotel4/mongodb-user,31.2601,69.19,1479.0713,0.0234,2,169.6255,38.908,0.3188,696.7863,0.1509
9,hotel4/profile,7541.0902,52.77,2197.7013,0.0,0,60180.3965,13803.9389,76.9097,696.7863,18.2699
9,hotel4/rate,3741.4694,46.01,2197.7813,0.0,0,864.3721,198.2662,38.1583,696.7863,9.102
9,hotel4/recommendation,1572.9816,21.63,2197.7013,0.0,0,930.4845,213.4308,16.0424,696.7863,3.8692
9,hotel4/reservation,10471.5979,127.49,2197.7013,0.0,0,349780.5629,80231.2677,106.7972,696.7863,25.3428
9,hotel4/search,7496.1925,53.31,2197.7013,0.0,0,7587.4341,1740.3753,76.4518,696.7863,18.1615
9,hotel4/user,131.1212,16.12,2197.7013,0.0,0,664.9016,152.5125,1.3373,696.7863,0.3902
10,hotel4/consul,85.397,31.23,1280.1213,0.0,0,1771.0139,357.5982,0.8366,696.7863,0.2803
10,hotel4/frontend,26546.81,178.66,2197.7813,0.0,0,478994.7786,96717.2887,260.061,696.7863,64.1301
10,hotel4/geo,2593.8788,32.03,2197.7013,0.0,0,879.0775,177.5009,25.4105,696.7863,6.3327
10,hotel4/jaeger,1.2693,14.78,1159.6513,0.0,0,112.2227,22.6597,0.0124,0.0,0.0768
10,hotel4/memcached-profile,444.3124,9.56,1157.8913,0.0,0,937.9165,189.3815,4.3526,696.7863,1.1456
10,hotel4/memcached-rate,395.9316,8.01,1157.8913,0.0,0,1180.2863,238.3201,3.8787,696.7863,1.0289
10,hotel4/memcached-reserve,544.203,10.33,1157.8913,0.0,0,567.7376,114.636,5.3312,696.7863,1.3867
10,hotel4/mongodb-geo,27.4817,68.87,1479.0713,0.0469,8,127.4195,25.7282,0.2692,696.7863,0.1418
10,hotel4/mongodb-profile,27.1865,69.73,1479.0713,0.0,0,145.7336,29.4261,0.2663,696.7863,0.1411
10,hotel4/mongodb-rate,32.8246,70.86,1479.0713,0.0273,2,128.1988,25.8855,0.3216,696.7863,0.1547
10,hotel4/mongodb-recommendation,28.5444,69.36,1479.0713,0.0,0,182.3618,36.822,0.2796,696.7863,0.1444
10,hotel4/mongodb-reservation,33.3854,267.51,1479.0713,0.0273,14,66.6322,13.4542,0.3271,696.7863,0.1622
10,hotel4/mongodb-user,27.3636,69.0,1479.0713,0.0,0,158.2028,31.9439,0.2681,696.7863,0.1415
10,hotel4/profile,7782.6991,55.02,2197.7013,0.0,0,57721.8056,11655.0259,76.2418,696.7863,18.8529
10,hotel4/rate,3956.2755,46.52,2197.7813,0.0,0,960.9066,194.0236,38.7569,696.7863,9.6203
10,hotel4/recommendation,1582.8703,22.38,2197.7013,0.0,0,824.9145,166.5644,15.5063,696.7863,3.8931
10,hotel4/reservation,10588.8159,136.59,2197.7013,0.0,0,369244.5194,74556.8227,103.7314,696.7863,25.6259
10,hotel4/search,7430.5139,49.1,2197.7013,0.0,0,7802.5925,1575.4777,72.7917,696.7863,18.0029
10,hotel4/user,138.7664,16.59,2197.7013,0.0,0,676.4533,136.5876,1.3594,696.7863,0.4086
11,hotel4/consul,82.9765,31.23,1280.1213,0.0,0,1478.4765,293.8209,0.7868,696.7863,0.2745
11,hotel4/frontend,27702.5477,172.87,2197.7813,0.0,0,453914.1612,90207.3641,262.6943,696.7863,66.9185
11,hotel4/geo,2683.7626,27.94,2197.7013,0.0,0,835.0263,165.9466,25.4493,696.7863,6.5495
11,hotel4/jaeger,1.0036,14.78,1159.6513,0.0,0,0.0,0.0,0.0095,0.0,0.0762
11,hotel4/memcached-profile,468.6356,8.32,1157.8913,0.0,0,969.3984,192.6507,4.4439,696.7863,1.2043
11,hotel4/memcached-rate,404.1672,8.55,1157.8913,0.0,0,1256.1867,249.6448,3.8326,696.7863,1.0487
11,hotel4/memcached-reserve,551.1398,8.57,1157.8913,0.0,0,788.1881,156.6384,5.2263,696.7863,1.4034
11,hotel4/mongodb-geo,29.0167,68.86,1479.0713,0.0234,2,97.1318,19.3032,0.2752,696.7863,0.1455
11,hotel4/mongodb-profile,28.4853,69.73,1479.0713,0.0234,2,132.4524,26.3226,0.2701,696.7863,0.1442
11,hotel4/mongodb-rate,26.5666,70.86,1479.0713,0.0,0,114.7921,22.8129,0.2519,696.7863,0.1396
11,hotel4/mongodb-recommendation,32.3523,69.36,1479.0713,0.0234,2,155.4877,30.9004,0.3068,696.7863,0.1535
11,hotel4/mongodb-reservation,34.5662,267.51,1479.0713,0.0547,16,99.4353,19.761,0.3278,696.7863,0.1651
11,hotel4/mongodb-user,34.7433,69.0,1479.0713,0.0234,2,129.3811,25.7122,0.3295,696.7863,0.1593
11,hotel4/profile,8402.676,56.46,2197.7013,0.0,0,110018.46,21864.2116,79.6799,696.7863,20.3488
11,hotel4/rate,4103.2776,53.51,2197.7813,0.0,0,1025.8346,203.8664,38.9101,696.7863,9.9752
11,hotel4/recommendation,1646.7779,23.23,2197.7013,0.0,0,1300.7214,258.4952,15.6159,696.7863,4.0473
11,hotel4/reservation,10244.0103,125.91,2197.7013,0.0,0,354292.6426,70409.3596,97.1406,696.7863,24.7937
11,hotel4/search,7706.1576,51.11,2197.7013,0.0,0,10670.2926,2120.5308,73.075,696.7863,18.6681
11,hotel4/user,136.6706,16.78,2197.7013,0.0,0,528.658,105.0614,1.296,696.7863,0.4036
12,hotel4/consul,83.006,31.23,1280.1213,0.0,0,1546.2525,326.3549,0.8199,696.7863,0.2746
12,hotel4/frontend,25784.5243,172.55,2197.7813,0.0,0,442195.766,93330.6448,254.6826,696.7863,62.2907
12,hotel4/geo,2668.8853,24.36,2197.7013,0.0,0,938.0238,197.981,26.3615,696.7863,6.5135
12,hotel4/jaeger,0.9446,14.78,1159.6513,0.0,0,0.0,0.0,0.0093,0.0,0.0761
12,hotel4/memcached-profile,432.2984,9.05,1157.8913,0.0,0,1371.7005,289.5136,4.27,696.7863,1.1166
12,hotel4/memcached-rate,394.3671,8.24,1157.8913,0.0,0,1434.2612,302.7178,3.8953,696.7863,1.0251
12,hotel4/memcached-reserve,532.3956,7.73,1157.8913,0.0,0,525.973,111.0128,5.2587,696.7863,1.3581
12,hotel4/mongodb-geo,25.5335,69.04,1479.0713,0.0,0,148.6781,31.3803,0.2522,696.7863,0.1371
12,hotel4/mongodb-profile,29.1348,69.92,1479.0713,0.0,0,91.9101,19.3987,0.2878,696.7863,0.1458
12,hotel4/mongodb-rate,32.0276,71.05,1479.0713,0.0273,2,65.6501,13.8562,0.3163,696.7863,0.1528
12,hotel4/mongodb-recommendation,28.8986,69.8,1479.0713,0.0,0,191.1576,40.3461,0.2854,696.7863,0.1452
12,hotel4/mongodb-reservation,32.795,267.7,1479.0713,0.0156,8,135.1619,28.5275,0.3239,696.7863,0.1608
12,hotel4/mongodb-user,26.301,69.19,1479.0713,0.0,0,168.3731,35.5371,0.2598,696.7863,0.1389
12,hotel4/profile,7769.1501,54.18,2197.7013,0.0,0,58213.0842,12286.5597,76.7386,696.7863,18.8201
12,hotel4/rate,3966.0461,45.75,2197.7813,0.0,0,934.9344,197.329,39.174,696.7863,9.6439
12,hotel4/recommendation,1669.9499,21.6,2197.7013,0.0,0,964.2838,203.5235,16.4947,696.7863,4.1032
12,hotel4/reservation,10947.3475,123.63,2197.7013,0.0,0,361259.2584,76248.0379,108.1307,696.7863,26.4906
12,hotel4/search,7204.4317,48.81,2197.7013,0.0,0,11847.1361,2500.4782,71.1606,696.7863,17.4574
12,hotel4/user,129.3205,17.26,2197.7013,0.0,0,702.0697,148.1801,1.2773,696.7863,0.3859
13,hotel4/consul,83.5078,31.23,1280.1213,0.0,0,1569.6379,299.987,0.7879,652.8062,0.2758
13,hotel4/frontend,26781.5116,173.57,2197.7813,0.0,0,443790.4531,84816.6187,252.6892,652.8062,64.6963
13,hotel4/geo,2537.9413,25.09,2197.7013,0.0,0,830.5868,158.7406,23.946,652.8062,6.1976
13,hotel4/jaeger,1.1512,14.78,1159.6513,0.0,0,0.0,0.0,0.0109,0.0,0.0766
13,hotel4/memcached-profile,458.0975,8.81,1157.8913,0.0,0,875.5587,167.3356,4.3222,652.8062,1.1789
13,hotel4/memcached-rate,401.1564,9.32,1157.8913,0.0,0,1181.2083,225.7509,3.785,652.8062,1.0415
13,hotel4/memcached-reserve,564.0689,7.76,1157.8913,0.0,0,773.2775,147.7877,5.3221,652.8062,1.4345
13,hotel4/mongodb-geo,30.3155,69.04,1479.0713,0.0234,2,148.447,28.371,0.286,652.8062,0.1486
13,hotel4/mongodb-profile,29.0757,69.74,1479.0713,0.0273,2,154.4167,29.5119,0.2743,652.8062,0.1456
13,hotel4/mongodb-rate,26.8028,71.05,1479.0713,0.0,0,88.3518,16.8857,0.2529,652.8062,0.1402
13,hotel4/mongodb-recommendation,31.9685,69.56,1479.0713,0.0273,2,123.3742,23.5791,0.3016,652.8062,0.1526
13,hotel4/mongodb-reservation,33.2969,267.77,1479.0713,0.0469,12,70.8407,13.539,0.3142,652.8062,0.162
13,hotel4/mongodb-user,33.533,69.19,1479.0713,0.0508,4,116.2105,22.21,0.3164,652.8062,0.1564
13,hotel4/profile,7743.6461,53.02,2197.7013,0.0,0,70782.1544,13527.7876,73.0629,652.8062,18.7586
13,hotel4/rate,4101.5655,43.83,2197.7813,0.0,0,1145.7879,218.9814,38.6991,652.8062,9.9708
13,hotel4/recommendation,1551.9054,21.63,2197.7013,0.0,0,841.7303,160.8703,14.6426,652.8062,3.8184
13,hotel4/reservation,11768.2569,123.37,2197.7013,0.0,0,431910.7136,82546.1793,111.036,652.8062,28.4712
13,hotel4/search,7531.1129,47.74,2197.7013,0.0,0,2483.0048,474.5485,71.0576,652.8062,18.2456
13,hotel4/user,134.3977,17.05,2197.7013,0.0,0,678.16,129.609,1.2681,652.8062,0.3981
14,hotel4/consul,88.4374,31.23,1280.1213,0.0,0,1248.1901,246.5071,0.7053,583.0891,0.2877
14,hotel4/frontend,24864.9937,178.96,2197.7813,0.0,0,350439.6384,69208.903,198.2939,583.0891,60.0723
14,hotel4/geo,2822.1748,25.26,2197.7013,0.0,0,1037.0991,204.8184,22.5063,583.0891,6.8834
14,hotel4/jaeger,1.1512,14.78,1159.6513,0.0,0,0.0,0.0,0.0092,0.0,0.0766
14,hotel4/memcached-profile,480.384,8.3,1157.8913,0.0,0,994.5138,196.4082,3.831,583.0891,1.2326
14,hotel4/memcached-rate,413.2589,8.0,1157.8913,0.0,0,1175.1342,232.0792,3.2957,583.0891,1.0707
14,hotel4/memcached-reserve,518.699,11.32,1157.8913,0.0,0,686.5045,135.5789,4.1365,583.0891,1.3252
14,hotel4/mongodb-geo,26.1829,69.11,1479.0713,0.0,0,189.7983,37.4836,0.2088,583.0891,0.1386
14,hotel4/mongodb-profile,28.7215,69.93,1479.0713,0.0,0,166.303,32.8434,0.229,583.0891,0.1448
14,hotel4/mongodb-rate,31.88,71.05,1479.0713,0.0273,2,125.5532,24.7957,0.2542,583.0891,0.1525
14,hotel4/mongodb-recommendation,25.9468,69.8,1479.0713,0.0,0,178.7849,35.3085,0.2069,583.0891,0.1381
14,hotel4/mongodb-reservation,28.5149,267.7,1479.0713,0.0117,6,104.6277,20.6631,0.2274,583.0891,0.1505
14,hotel4/mongodb-user,27.0389,69.19,1479.0713,0.0,0,132.8955,26.2458,0.2156,583.0891,0.1407
14,hotel4/profile,8276.573,58.8,2197.7013,0.0,0,109911.2113,21706.5467,66.0042,583.0891,20.0446
14,hotel4/rate,4045.0081,43.04,2197.7813,0.0,0,2610.5528,515.5624,32.2582,583.0891,9.8343
14,hotel4/recommendation,1694.8044,23.36,2197.7013,0.0,0,917.4197,181.1827,13.5158,583.0891,4.1632
14,hotel4/reservation,10648.0004,124.47,2197.7013,0.0,0,326161.9747,64414.2671,84.9159,583.0891,25.7683
14,hotel4/search,7606.3851,41.31,2197.7013,0.0,0,17635.09,3482.783,60.6596,583.0891,18.427
14,hotel4/user,118.133,17.04,2197.7013,0.0,0,578.5728,114.2633,0.9421,583.0891,0.3589
15,hotel4/consul,79.5228,31.23,1280.1213,0.0,0,1536.6492,318.2799,0.5944,583.0891,0.2662
15,hotel4/frontend,26062.7657,187.62,2197.7813,0.0,0,391154.6049,81018.2523,194.7943,583.0891,62.9625
15,hotel4/geo,2887.5288,25.34,2197.7013,0.0,0,819.596,169.7596,21.5815,583.0891,7.041
15,hotel4/jaeger,0.856,14.78,1159.6513,0.0,0,0.0,0.0,0.0064,0.0,0.0758
15,hotel4/memcached-profile,502.0506,8.58,1157.8913,0.0,0,824.8163,170.8408,3.7523,583.0891,1.2849
15,hotel4/memcached-rate,423.3248,8.02,1157.8913,0.0,0,814.7485,168.7555,3.1639,583.0891,1.0949
15,hotel4/memcached-reserve,621.0101,8.2,1157.8913,0.0,0,712.9516,147.6707,4.6415,583.0891,1.5719
15,hotel4/mongodb-geo,35.6288,69.05,1479.0713,0.0273,2,88.3732,18.3044,0.2663,583.0891,0.1614
15,hotel4/mongodb-profile,34.8613,69.93,1479.0713,0.0273,2,158.1022,32.7471,0.2606,583.0891,0.1596
15,hotel4/mongodb-rate,30.6402,70.86,1479.0713,0.0,0,230.4415,47.7304,0.229,583.0891,0.1495
15,hotel4/mongodb-recommendation,30.6697,69.62,1479.0713,0.043,4,118.9496,24.6375,0.2292,583.0891,0.1495
15,hotel4/mongodb-reservation,34.1234,267.52,1479.0713,0.0391,8,123.0513,25.4871,0.255,583.0891,0.164
15,hotel4/mongodb-user,31.5848,69.01,1479.0713,0.0273,2,122.6784,25.4099,0.2361,583.0891,0.1517
15,hotel4/profile,8632.5956,53.99,2197.7013,0.0,0,83716.2479,17339.8038,64.5204,583.0891,20.9034
15,hotel4/rate,4668.6748,44.82,2197.7813,0.0,0,2757.4669,571.1428,34.8939,583.0891,11.3391
15,hotel4/recommendation,1879.4131,22.04,2197.7013,0.0,0,1164.8853,241.2779,14.0468,583.0891,4.6086
15,hotel4/reservation,10171.5424,117.74,2197.7013,0.0,0,271755.3555,56287.5745,76.0226,583.0891,24.6185
15,hotel4/search,8335.4919,50.51,2197.7013,0.0,0,26515.3096,5492.0075,62.2998,583.0891,20.1865
15,hotel4/user,153.939,17.05,2197.7013,0.0,0,706.2397,146.2805,1.1505,583.0891,0.4453
16,hotel4/consul,84.0982,31.23,1280.1213,0.0,0,1744.6831,324.6782,0.633,583.0891,0.2772
16,hotel4/frontend,26633.9191,177.17,2197.7813,0.0,0,419279.0108,78026.0737,200.4644,583.0891,64.3403
16,hotel4/geo,2673.992,27.47,2197.7013,0.0,0,843.5995,156.9903,20.1262,583.0891,6.5259
16,hotel4/jaeger,1.1217,14.78,1159.6513,0.0,0,0.0,0.0,0.0084,0.0,0.0765
16,hotel4/memcached-profile,456.0017,9.3,1157.8913,0.0,0,1027.6236,191.2365,3.4322,583.0891,1.1738
16,hotel4/memcached-rate,412.7866,8.05,1157.8913,0.0,0,1013.0659,188.5273,3.1069,583.0891,1.0695
16,hotel4/memcached-reserve,575.9649,7.73,1157.8913,0.0,0,578.2016,107.6009,4.3351,583.0891,1.4632
16,hotel4/mongodb-geo,27.0094,69.3,1479.0713,0.0,0,139.6045,25.9798,0.2033,583.0891,0.1406
16,hotel4/mongodb-profile,27.7179,69.74,1479.0713,0.0,0,163.4941,30.4256,0.2086,583.0891,0.1424
16,hotel4/mongodb-rate,34.2415,71.05,1479.0713,0.0273,2,246.3609,45.8467,0.2577,583.0891,0.1581
16,hotel4/mongodb-recommendation,27.6293,69.8,1479.0713,0.0,0,169.0932,31.4675,0.208,583.0891,0.1422
16,hotel4/mongodb-reservation,31.6733,267.7,1479.0713,0.0117,6,98.9176,18.4082,0.2384,583.0891,0.1581
16,hotel4/mongodb-user,29.5775,69.01,1479.0713,0.0,0,154.1622,28.6889,0.2226,583.0891,0.1468
16,hotel4/profile,8522.9639,48.84,2197.7013,0.0,0,119193.1384,22181.3455,64.1494,583.0891,20.6388
16,hotel4/rate,4587.2038,42.86,2197.7813,0.0,0,961.1808,178.8717,34.5263,583.0891,11.1425
16,hotel4/recommendation,1706.3167,21.98,2197.7013,0.0,0,714.8199,133.025,12.8429,583.0891,4.1909
16,hotel4/reservation,10535.653,120.81,2197.7013,0.0,0,316941.4375,58981.4785,79.2983,583.0891,25.4972
16,hotel4/search,7637.291,55.22,2197.7013,0.0,0,19300.1372,3591.675,57.4833,583.0891,18.502
16,hotel4/user,121.7343,17.07,2197.7013,0.0,0,812.6177,151.2248,0.9163,583.0891,0.3676
17,hotel4/consul,81.2054,31.23,1280.1213,0.0,0,1420.6433,266.4083,0.6156,583.0891,0.2702
17,hotel4/frontend,26717.663,174.01,2197.7813,0.0,0,392681.3013,73638.1701,202.548,583.0891,64.5422
17,hotel4/geo,2665.284,23.96,2197.7013,0.0,0,738.555,138.4987,20.2057,583.0891,6.5048
17,hotel4/jaeger,1.1217,14.78,1159.6513,0.0,0,0.0,0.0,0.0085,0.0,0.0765
17,hotel4/memcached-profile,446.2606,8.55,1157.8913,0.0,0,977.1364,183.239,3.3831,583.0891,1.1503
17,hotel4/memcached-rate,396.4924,7.77,1157.8913,0.0,0,936.0017,175.5252,3.0058,583.0891,1.0302
17,hotel4/memcached-reserve,583.6692,11.74,1157.8913,0.0,0,639.0838,119.8452,4.4248,583.0891,1.4819
17,hotel4/mongodb-geo,34.6547,68.86,1479.0713,0.0273,2,146.5892,27.4894,0.2627,583.0891,0.1591
17,hotel4/mongodb-profile,27.895,69.74,1479.0713,0.0273,2,154.4421,28.962,0.2115,583.0891,0.1428
17,hotel4/mongodb-rate,27.2751,71.05,1479.0713,0.0,0,104.7065,19.6353,0.2068,583.0891,0.1413
17,hotel4/mongodb-recommendation,30.8468,69.55,1479.0713,0.0273,2,132.379,24.8246,0.2339,583.0891,0.1499
17,hotel4/mongodb-reservation,39.4367,267.52,1479.0713,0.0547,14,85.635,16.0588,0.299,583.0891,0.1768
17,hotel4/mongodb-user,34.33,69.19,1479.0713,0.0273,2,122.2823,22.9312,0.2603,583.0891,0.1583
17,hotel4/profile,7883.18,54.35,2197.7013,0.0,0,84330.2713,15814.1649,59.7628,583.0891,19.0953
17,hotel4/rate,4522.1155,45.1,2197.7813,0.0,0,857.0978,160.7286,34.2824,583.0891,10.9855
17,hotel4/recommendation,1725.3856,22.21,2197.7013,0.0,0,918.4259,172.2292,13.0802,583.0891,4.237
17,hotel4/reservation,11136.0002,127.91,2197.7013,0.0,0,379689.4637,71201.8556,84.4226,583.0891,26.9459
17,hotel4/search,7359.699,51.03,2197.7013,0.0,0,33264.519,6237.9805,55.7943,583.0891,17.8321
17,hotel4/user,144.9949,17.18,2197.7013,0.0,0,450.6121,84.5017,1.0992,583.0891,0.4237
18,hotel4/consul,85.4856,31.23,1280.1213,0.0,0,1703.0984,317.371,0.6629,583.0891,0.2805
18,hotel4/frontend,25661.6684,178.27,2197.7813,0.0,0,408249.4124,76076.9497,198.9802,583.0891,61.9945
18,hotel4/geo,2639.0421,25.41,2197.7013,0.0,0,815.9826,152.0577,20.4631,583.0891,6.4415
18,hotel4/jaeger,0.8856,14.78,1159.6513,0.0,0,0.0,0.0,0.0069,0.0,0.0759
18,hotel4/memcached-profile,445.6703,8.3,1157.8913,0.0,0,783.5817,146.0198,3.4557,583.0891,1.1489
18,hotel4/memcached-rate,379.7259,7.73,1157.8913,0.0,0,1107.9637,206.4681,2.9444,583.0891,0.9897
18,hotel4/memcached-reserve,531.4805,9.22,1157.8913,0.0,0,525.4913,97.9249,4.1211,583.0891,1.3559
18,hotel4/mongodb-geo,27.8359,68.8,1479.0713,0.0,0,199.9921,37.2684,0.2158,583.0891,0.1426
18,hotel4/mongodb-profile,27.2751,69.74,1479.0713,0.0,0,153.439,28.5932,0.2115,583.0891,0.1413
18,hotel4/mongodb-rate,36.2487,71.05,1479.0713,0.0312,2,140.4041,26.1642,0.2811,583.0891,0.163
18,hotel4/mongodb-recommendation,25.4745,69.62,1479.0713,0.0,0,130.7211,24.3598,0.1975,583.0891,0.137
18,hotel4/mongodb-reservation,27.6293,267.52,1479.0713,0.0078,4,138.9144,25.8866,0.2142,583.0891,0.1483
18,hotel4/mongodb-user,26.6847,69.19,1479.0713,0.0,0,131.0935,24.4292,0.2069,583.0891,0.1399
18,hotel4/profile,8441.6995,50.82,2197.7013,0.0,0,85702.0128,15970.5012,65.4568,583.0891,20.4427
18,hotel4/rate,4022.7216,42.57,2197.7813,0.0,0,2430.0715,452.8419,31.1921,583.0891,9.7805
18,hotel4/recommendation,1582.6932,22.86,2197.7013,0.0,0,982.4565,183.08,12.2722,583.0891,3.8927
18,hotel4/reservation,10407.838,125.62,2197.7013,0.0,0,366243.624,68249.2048,80.7022,583.0891,25.1889
18,hotel4/search,7523.202,53.94,2197.7013,0.0,0,13589.0346,2532.3057,58.3348,583.0891,18.2267
18,hotel4/user,110.2516,17.28,2197.7013,0.0,0,834.9763,155.5972,0.8549,583.0891,0.3399
19,hotel4/consul,81.412,31.23,1280.1213,0.0,0,1561.8469,298.6354,0.6033,577.4825,0.2707
19,hotel4/frontend,26808.0487,173.18,2197.7813,0.0,0,407385.6484,77894.8084,198.6537,577.4825,64.7603
19,hotel4/geo,2846.7342,26.03,2197.7013,0.0,0,782.0613,149.5352,21.0949,577.4825,6.9426
19,hotel4/jaeger,0.9741,14.78,1159.6513,0.0,0,0.0,0.0,0.0072,0.0,0.0761
19,hotel4/memcached-profile,442.7774,8.3,1157.8913,0.0,0,958.8026,183.3293,3.2811,577.4825,1.1419
19,hotel4/memcached-rate,419.1331,8.23,1157.8913,0.0,0,746.7889,142.7909,3.1059,577.4825,1.0848
19,hotel4/memcached-reserve,598.9008,8.28,1157.8913,0.0,0,729.7216,139.5276,4.438,577.4825,1.5186
19,hotel4/mongodb-geo,37.8722,69.05,1479.0713,0.0273,2,133.8834,25.5994,0.2806,577.4825,0.1668
19,hotel4/mongodb-profile,34.5662,69.93,1479.0713,0.0273,2,148.6751,28.4277,0.2561,577.4825,0.1589
19,hotel4/mongodb-rate,30.1679,71.05,1479.0713,0.0,0,133.1249,25.4544,0.2236,577.4825,0.1483
19,hotel4/mongodb-recommendation,31.6733,69.8,1479.0713,0.0273,2,127.0565,24.294,0.2347,577.4825,0.1519
19,hotel4/mongodb-reservation,32.9131,267.71,1479.0713,0.0391,6,113.0234,21.6108,0.2439,577.4825,0.1611
19,hotel4/mongodb-user,34.7433,69.0,1479.0713,0.0273,2,105.4379,20.1604,0.2575,577.4825,0.1593
19,hotel4/profile,8337.6763,50.79,2197.7013,0.0,0,108155.0522,20679.9555,61.7841,577.4825,20.1918
19,hotel4/rate,4631.5701,47.21,2197.7813,0.0,0,4128.3884,789.3749,34.321,577.4825,11.2497
19,hotel4/recommendation,1720.2789,20.86,2197.7013,0.0,0,880.6723,168.3903,12.7477,577.4825,4.2246
19,hotel4/reservation,11505.6308,126.02,2197.7013,0.0,0,341147.8661,65229.7099,85.2593,577.4825,27.8376
19,hotel4/search,7789.0455,45.68,2197.7013,0.0,0,8642.1183,1652.4297,57.7186,577.4825,18.8679
19,hotel4/user,122.8265,17.44,2197.7013,0.0,0,385.3415,73.6798,0.9102,577.4825,0.3702
20,hotel4/consul,82.4452,31.23,1280.1213,0.0,0,1460.0472,275.0074,0.6306,583.0891,0.2732
20,hotel4/frontend,26137.1228,189.19,2197.7813,0.0,0,456906.8267,86060.7455,199.9137,583.0891,63.142
20,hotel4/geo,2819.1935,25.54,2197.7013,0.0,0,932.0751,175.5611,21.563,583.0891,6.8762
20,hotel4/jaeger,1.3283,14.78,1159.6513,0.0,0,0.0,0.0,0.0102,0.0,0.077
20,hotel4/memcached-profile,460.6952,9.55,1157.8913,0.0,0,1109.0853,208.9019,3.5237,583.0891,1.1852
20,hotel4/memcached-rate,413.6427,7.77,1157.8913,0.0,0,1241.365,233.8175,3.1638,583.0891,1.0716
20,hotel4/memcached-reserve,562.3569,7.93,1157.8913,0.0,0,752.3888,141.7163,4.3013,583.0891,1.4304
20,hotel4/mongodb-geo,28.1902,69.05,1479.0713,0.0,0,165.9231,31.2525,0.2156,583.0891,0.1435
20,hotel4/mongodb-profile,32.2342,69.75,1479.0713,0.0547,14,178.9217,33.7008,0.2465,583.0891,0.1533
20,hotel4/mongodb-rate,31.88,71.05,1479.0713,0.0,0,104.7533,19.7308,0.2438,583.0891,0.1525
20,hotel4/mongodb-recommendation,30.9944,69.56,1479.0713,0.0508,12,144.5137,27.2199,0.2371,583.0891,0.1503
20,hotel4/mongodb-reservation,42.5066,267.71,1479.0713,0.6992,90,293.6151,55.3039,0.3251,583.0891,0.1842
