window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
133,hotel5/memcached-profile,1.41,7.76,822.7203,0.0,0,0.0,0.0,0.0718,0.0,0.077
133,hotel5/memcached-rate,1.44,7.7,822.7203,0.0,0,0.0,0.0,0.0734,0.0,0.077
133,hotel5/memcached-reserve,1.11,7.42,822.7203,0.0,0,0.0,0.0,0.0565,0.0,0.0762
133,hotel5/mongodb-geo,34.29,69.54,1143.9003,0.0273,2,213.1719,92.0524,1.7468,397.3005,0.1582
133,hotel5/mongodb-profile,35.88,70.29,1143.9003,0.0273,2,189.5708,81.8609,1.8278,397.3005,0.1621
133,hotel5/mongodb-rate,30.96,71.39,1143.9003,0.0,0,166.3502,71.8337,1.5771,397.3005,0.1502
133,hotel5/mongodb-recommendation,37.02,69.8,1143.9003,0.0273,2,131.3291,56.7109,1.8859,397.3005,0.1648
133,hotel5/mongodb-reservation,36.93,268.47,1143.9003,0.0312,2,272.1749,117.5312,1.8813,397.3005,0.1708
133,hotel5/mongodb-user,35.52,69.25,1143.9003,0.0273,2,179.6735,77.587,1.8094,397.3005,0.1612
133,hotel5/profile,6.12,51.73,1862.5303,0.0,0,247.0511,106.6822,0.3118,0.0,0.0897
133,hotel5/rate,4.41,41.36,1862.6103,0.0,0,228.0178,98.4632,0.2247,0.0,0.0852
133,hotel5/recommendation,4.98,20.98,1862.5303,0.0,0,221.1659,95.5044,0.2537,0.0,0.086
133,hotel5/reservation,4.17,117.98,1862.5303,0.0,0,261.897,113.093,0.2124,0.0,0.0871
133,hotel5/search,1.53,45.54,1862.5303,0.0,0,0.0,0.0,0.0779,0.0,0.0784
133,hotel5/user,3.81,17.42,1862.5303,0.0,0,207.0813,89.4223,0.1941,0.0,0.083
134,hotel5/consul,90.57,31.48,944.9503,0.0,0,8265.9565,2116.0849,16.6258,397.3005,0.2928
134,hotel5/frontend,1.59,174.01,1862.6103,0.0,0,0.0,0.0,0.2919,0.0,0.0826
134,hotel5/geo,4.71,24.1,1862.5303,0.0,0,615.5173,157.5724,0.8646,0.0,0.0854
134,hotel5/jaeger,1.02,29.29,824.4803,0.0,0,0.0,0.0,0.1872,0.0,0.0767
134,hotel5/memcached-profile,1.35,7.76,822.7203,0.0,0,0.0,0.0,0.2478,0.0,0.0768
134,hotel5/memcached-rate,1.32,7.7,822.7203,0.0,0,0.0,0.0,0.2423,0.0,0.0767
134,hotel5/memcached-reserve,1.17,7.42,822.7203,0.0,0,0.0,0.0,0.2148,0.0,0.0764
134,hotel5/mongodb-geo,31.14,69.48,1143.9003,0.0,0,310.824,79.5709,5.7163,397.3005,0.1506
134,hotel5/mongodb-profile,31.56,70.5,1143.9003,0.0,0,407.0752,104.2113,5.7934,397.3005,0.1517
134,hotel5/mongodb-rate,36.45,70.98,1143.9003,0.0273,2,166.1406,42.532,6.6911,397.3005,0.1635
134,hotel5/mongodb-recommendation,31.47,69.86,1143.9003,0.0,0,278.3315,71.2529,5.7769,397.3005,0.1514
134,hotel5/mongodb-reservation,31.38,268.0,1143.9003,0.0,0,429.7586,110.0182,5.7604,397.3005,0.1574
134,hotel5/mongodb-user,30.36,69.4,1143.9003,0.0,0,320.633,82.0821,5.5731,397.3005,0.1487
134,hotel5/profile,4.32,51.73,1862.5303,0.0,0,442.633,113.314,0.793,0.0,0.0854
134,hotel5/rate,4.38,41.36,1862.6103,0.0,0,419.3365,107.3501,0.804,0.0,0.0852
134,hotel5/recommendation,3.99,20.73,1862.5303,0.0,0,433.437,110.9599,0.7324,0.0,0.0836
134,hotel5/reservation,5.52,117.98,1862.5303,0.0,0,363.5476,93.0682,1.0133,0.0,0.0903
134,hotel5/search,2.64,45.55,1862.5303,0.0,0,33.7186,8.632,0.4846,0.0,0.0811
134,hotel5/user,5.16,17.43,1862.5303,0.0,0,318.7938,81.6112,0.9472,0.0,0.0863
135,hotel5/consul,87.78,31.49,944.9503,0.0,0,8133.3157,2082.1288,16.3661,397.3005,0.2861
135,hotel5/frontend,1.5,174.01,1862.6103,0.0,0,0.0,0.0,0.2797,0.0,0.0824
135,hotel5/geo,4.23,24.1,1862.5303,0.0,0,439.9136,112.6179,0.7887,0.0,0.0843
135,hotel5/jaeger,0.99,29.29,824.4803,0.0,0,0.0,0.0,0.1846,0.0,0.0766
135,hotel5/memcached-profile,1.35,7.76,822.7203,0.0,0,0.0,0.0,0.2517,0.0,0.0768
135,hotel5/memcached-rate,1.29,7.7,822.7203,0.0,0,0.0,0.0,0.2405,0.0,0.0767
135,hotel5/memcached-reserve,1.2,7.42,822.7203,0.0,0,0.0,0.0,0.2237,0.0,0.0764
135,hotel5/mongodb-geo,35.73,69.79,1143.9003,0.0273,2,385.2422,98.622,6.6617,397.3005,0.1617
135,hotel5/mongodb-profile,35.4,70.44,1143.9003,0.0273,2,263.821,67.5382,6.6001,397.3005,0.1609
135,hotel5/mongodb-rate,30.81,71.26,1143.9003,0.0,0,369.9851,94.7162,5.7444,397.3005,0.1499
135,hotel5/mongodb-recommendation,36.42,69.61,1143.9003,0.0352,4,199.614,51.1012,6.7903,397.3005,0.1634
135,hotel5/mongodb-reservation,36.96,267.88,1143.9003,0.0586,4,429.1065,109.8513,6.891,397.3005,0.1709
135,hotel5/mongodb-user,34.89,69.28,1143.9003,0.0273,2,220.5925,56.4717,6.5051,397.3005,0.1597
135,hotel5/profile,4.92,51.49,1862.5303,0.0,0,370.6208,94.8789,0.9173,0.0,0.0868
135,hotel5/rate,4.89,41.36,1862.6103,0.0,0,422.7493,108.2238,0.9117,0.0,0.0864
135,hotel5/recommendation,4.02,20.73,1862.5303,0.0,0,328.0281,83.9752,0.7495,0.0,0.0837
135,hotel5/reservation,4.38,117.98,1862.5303,0.0,0,393.5065,100.7377,0.8166,0.0,0.0876
135,hotel5/search,1.47,45.55,1862.5303,0.0,0,0.0,0.0,0.2741,0.0,0.0783
135,hotel5/user,4.02,17.41,1862.5303,0.0,0,529.5492,135.5646,0.7495,0.0,0.0836
136,hotel5/consul,91.83,31.71,944.9503,0.0,0,7640.5455,1965.1367,16.5172,397.3005,0.2959
136,hotel5/frontend,2.4,174.01,1862.6103,0.0,0,0.0,0.0,0.4317,0.0,0.0845
136,hotel5/geo,4.35,24.1,1862.5303,0.0,0,286.5731,73.7062,0.7824,0.0,0.0846
136,hotel5/jaeger,1.05,29.29,824.4803,0.0,0,0.0,0.0,0.1889,0.0,0.0768
136,hotel5/memcached-profile,1.35,7.76,822.7203,0.0,0,0.0,0.0,0.2428,0.0,0.0768
136,hotel5/memcached-rate,1.44,7.7,822.7203,0.0,0,0.0,0.0,0.259,0.0,0.077
136,hotel5/memcached-reserve,1.11,7.42,822.7203,0.0,0,0.0,0.0,0.1997,0.0,0.0762
136,hotel5/mongodb-geo,30.69,69.95,1143.9003,0.0,0,281.7568,72.4674,5.5201,397.3005,0.1495
136,hotel5/mongodb-profile,31.23,70.5,1143.9003,0.0,0,294.3997,75.7192,5.6172,397.3005,0.1509
136,hotel5/mongodb-rate,35.88,71.36,1143.9003,0.0312,2,415.4106,106.843,6.4536,397.3005,0.1621
136,hotel5/mongodb-recommendation,31.17,69.73,1143.9003,0.0,0,308.8488,79.4354,5.6064,397.3005,0.1507
136,hotel5/mongodb-reservation,31.5,267.89,1143.9003,0.0,0,348.5837,89.6552,5.6658,397.3005,0.1577
136,hotel5/mongodb-user,30.45,69.33,1143.9003,0.0,0,192.0522,49.3955,5.4769,397.3005,0.1489
136,hotel5/profile,4.74,51.74,1862.5303,0.0,0,455.7476,117.2176,0.8526,0.0,0.0864
136,hotel5/rate,4.32,41.36,1862.6103,0.0,0,249.8484,64.2606,0.777,0.0,0.085
136,hotel5/recommendation,3.6,20.73,1862.5303,0.0,0,428.0536,110.0947,0.6475,0.0,0.0826
136,hotel5/reservation,4.86,117.98,1862.5303,0.0,0,387.7166,99.7201,0.8742,0.0,0.0887
136,hotel5/search,2.25,45.8,1862.5303,0.0,0,0.0,0.0,0.4047,0.0,0.0802
136,hotel5/user,4.71,17.42,1862.5303,0.0,0,369.0532,94.9199,0.8472,0.0,0.0852
137,hotel5/consul,89.28,31.5,944.9503,0.0,0,7068.8163,1849.768,16.895,397.3005,0.2897
137,hotel5/frontend,1.59,174.01,1862.6103,0.0,0,0.0,0.0,0.3009,0.0,0.0826
137,hotel5/geo,4.02,24.1,1862.5303,0.0,0,379.3435,99.2666,0.7607,0.0,0.0838
137,hotel5/jaeger,9.57,22.36,824.4803,0.0,0,57.8966,15.1504,1.811,0.0,0.0971
137,hotel5/memcached-profile,1.44,7.76,822.7203,0.0,0,0.0,0.0,0.2725,0.0,0.077
137,hotel5/memcached-rate,1.38,7.7,822.7203,0.0,0,0.0,0.0,0.2611,0.0,0.0769
137,hotel5/memcached-reserve,1.11,7.42,822.7203,0.0,0,0.0,0.0,0.2101,0.0,0.0762
137,hotel5/mongodb-geo,35.25,69.73,1143.9003,0.0273,2,350.9983,91.8492,6.6706,397.3005,0.1605
137,hotel5/mongodb-profile,35.46,70.2,1143.9003,0.0273,2,271.9935,71.1753,6.7103,397.3005,0.1611
137,hotel5/mongodb-rate,31.08,71.05,1143.9003,0.0,0,383.5652,100.3713,5.8815,397.3005,0.1505
137,hotel5/mongodb-recommendation,36.15,69.73,1143.9003,0.0273,2,281.0399,73.5425,6.8409,397.3005,0.1627
137,hotel5/mongodb-reservation,36.51,268.04,1143.9003,0.0312,2,480.6626,125.7798,6.909,397.3005,0.1698
137,hotel5/mongodb-user,35.01,69.08,1143.9003,0.0273,2,220.1278,57.603,6.6252,397.3005,0.1599
137,hotel5/profile,4.8,51.49,1862.5303,0.0,0,319.6376,83.6428,0.9083,0.0,0.0865
137,hotel5/rate,5.4,41.61,1862.6103,0.0,0,300.3388,78.5927,1.0219,0.0,0.0876
137,hotel5/recommendation,4.14,20.73,1862.5303,0.0,0,317.8284,83.1693,0.7834,0.0,0.0839
137,hotel5/reservation,4.26,117.98,1862.5303,0.0,0,424.5753,111.1029,0.8061,0.0,0.0873
137,hotel5/search,1.53,45.8,1862.5303,0.0,0,0.0,0.0,0.2895,0.0,0.0784
137,hotel5/user,4.02,17.42,1862.5303,0.0,0,364.8694,95.479,0.7607,0.0,0.0836
0,sn3/compose-post-service,0.0477,33.43,994.8903,0.0,0,0.0,0.0,0.052,0.0,0.0745
0,sn3/home-timeline-redis,12.3696,2691.88,1817.1403,0.0,0,0.0,0.0,13.49,397.3005,0.1873
0,sn3/home-timeline-service,0.0,56.03,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn3/jaeger,1.1917,1870.41,818.4703,0.0,0,0.0,0.0,1.2996,0.0,0.1346
0,sn3/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.7388,4.66,818.8003,0.0,0,0.0,0.0,0.8058,0.0,0.0752
0,sn3/media-mongodb,33.8913,91.26,1455.7503,0.0,0,0.0,0.0,36.9611,397.3005,0.1579
0,sn3/media-service,0.0238,4.63,994.8903,0.0,0,0.0,0.0,0.026,0.0,0.0735
0,sn3/nginx-thrift,15.3488,33136.65,1363.7903,0.0,0,0.0,0.0,16.739,397.3005,1.1456
0,sn3/post-storage-memcached,1.5968,69.91,818.8003,0.0,0,0.0,0.0,1.7415,0.0,0.0793
0,sn3/post-storage-mongodb,34.3203,8191.17,4454.0903,0.0,0,0.0,0.0,37.4289,397.3005,0.412
0,sn3/post-storage-service,0.2383,56.0,994.8903,0.0,0,0.0,0.0,0.2599,0.0,0.0756
0,sn3/social-graph-mongodb,34.2726,618.68,1511.6003,0.0,0,0.0,0.0,37.3769,397.3005,0.1753
0,sn3/social-graph-redis,6.3636,20.25,847.0403,0.0,0,0.0,0.0,6.9399,0.0,0.0893
0,sn3/social-graph-service,0.1907,30.2,994.8903,0.0,0,0.0,0.0,0.2079,0.0,0.0747
0,sn3/text-service,0.0715,6.77,994.8903,0.0,0,0.0,0.0,0.078,0.0,0.0737
0,sn3/unique-id-service,0.0477,4.58,994.8903,0.0,0,0.0,0.0,0.052,0.0,0.0736
0,sn3/url-shorten-memcached,0.715,4.64,818.8003,0.0,0,0.0,0.0,0.7798,0.0,0.0752
0,sn3/url-shorten-mongodb,34.1773,8191.23,3045.0703,0.0,0,0.0,0.0,37.273,397.3005,0.4117
0,sn3/url-shorten-service,0.3098,6.15,994.8903,0.0,0,0.0,0.0,0.3379,0.0,0.0743
0,sn3/user-memcached,0.9057,6.38,818.8003,0.0,0,0.0,0.0,0.9877,0.0,0.0757
0,sn3/user-mention-service,0.0715,5.49,994.8903,0.0,0,0.0,0.0,0.078,0.0,0.0737
0,sn3/user-mongodb,34.368,117.18,1456.6003,0.0,0,0.0,0.0,37.4809,397.3005,0.1599
0,sn3/user-service,0.286,19.07,994.8903,0.0,0,0.0,0.0,0.3119,0.0,0.0746
0,sn3/user-timeline-mongodb,66.8293,118.91,1453.5903,0.0039,2,0.0,0.0,72.8824,397.3005,0.2383
0,sn3/user-timeline-redis,11.1064,93.57,880.1303,0.0,0,0.0,0.0,12.1124,397.3005,0.103
0,sn3/user-timeline-service,0.0715,350.79,994.8903,0.0,0,0.0,0.0,0.078,0.0,0.0844
1,sn3/compose-post-service,0.0,33.43,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn3/home-timeline-redis,11.8453,2691.88,1817.1403,0.0,0,0.0,0.0,12.6556,397.3005,0.186
1,sn3/home-timeline-service,0.0715,56.03,994.8903,0.0,0,0.0,0.0,0.0764,0.0,0.0752
1,sn3/jaeger,1.2632,1870.41,818.4703,0.0,0,0.0,0.0,1.3496,0.0,0.1348
1,sn3/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.6197,4.66,818.8003,0.0,0,0.0,0.0,0.6621,0.0,0.075
1,sn3/media-mongodb,37.8238,91.31,1455.7503,0.0273,4,0.0,0.0,40.4113,397.3005,0.1674
1,sn3/media-service,0.0,4.63,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/nginx-thrift,4.2424,33136.65,1363.7903,0.0,0,0.0,0.0,4.5326,0.0,1.1188
1,sn3/post-storage-memcached,1.5492,69.91,818.8003,0.0,0,0.0,0.0,1.6552,0.0,0.0792
1,sn3/post-storage-mongodb,35.0115,8191.17,4454.0903,0.0234,2,0.0,0.0,37.4065,397.3005,0.4137
1,sn3/post-storage-service,0.0477,56.0,994.8903,0.0,0,0.0,0.0,0.0509,0.0,0.0752
1,sn3/social-graph-mongodb,34.9161,618.67,1511.6003,0.0234,2,0.0,0.0,37.3047,397.3005,0.1769
1,sn3/social-graph-redis,6.4589,20.25,847.0403,0.0,0,0.0,0.0,6.9007,0.0,0.0895
1,sn3/social-graph-service,0.0,30.2,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,0.0,6.77,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/unique-id-service,0.0,4.58,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/url-shorten-memcached,0.6912,4.64,818.8003,0.0,0,0.0,0.0,0.7385,0.0,0.0751
1,sn3/url-shorten-mongodb,35.5835,8191.23,3045.0703,0.0312,4,0.0,0.0,38.0177,397.3005,0.4151
1,sn3/url-shorten-service,0.0,6.15,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-memcached,0.858,6.38,818.8003,0.0,0,0.0,0.0,0.9167,0.0,0.0756
1,sn3/user-mention-service,0.0,5.49,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-mongodb,35.1306,117.18,1456.6003,0.0312,6,0.0,0.0,37.5339,397.3005,0.1617
1,sn3/user-service,0.0,19.07,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn3/user-timeline-mongodb,68.8551,118.78,1453.5903,0.0,0,0.0,0.0,73.5654,397.3005,0.2432
1,sn3/user-timeline-redis,11.0826,93.57,880.1303,0.0,0,0.0,0.0,11.8407,397.3005,0.103
1,sn3/user-timeline-service,0.286,350.79,994.8903,0.0,0,0.0,0.0,0.3056,0.0,0.085
2,sn3/compose-post-service,0.0477,33.43,994.8903,0.0,0,0.0,0.0,0.0519,0.0,0.0745
2,sn3/home-timeline-redis,11.8214,2691.88,1817.1403,0.0,0,0.0,0.0,12.8802,397.3005,0.1859
2,sn3/home-timeline-service,0.0,56.03,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn3/jaeger,1.2632,1870.41,818.4703,0.0,0,0.0,0.0,1.3763,0.0,0.1348
2,sn3/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.6673,4.66,818.8003,0.0,0,0.0,0.0,0.7271,0.0,0.0751
2,sn3/media-mongodb,33.4385,90.96,1455.7503,0.0,0,0.0,0.0,36.4333,397.3005,0.1568
2,sn3/media-service,0.0477,4.63,994.8903,0.0,0,0.0,0.0,0.0519,0.0,0.0736
2,sn3/nginx-thrift,14.7768,33136.65,1363.7903,0.0,0,0.0,0.0,16.1002,397.3005,1.1442
2,sn3/post-storage-memcached,1.5015,69.91,818.8003,0.0,0,0.0,0.0,1.636,0.0,0.0791
2,sn3/post-storage-mongodb,33.7483,8191.11,4454.0903,0.0,0,0.0,0.0,36.7709,397.3005,0.4106
2,sn3/post-storage-service,0.2383,56.0,994.8903,0.0,0,0.0,0.0,0.2597,0.0,0.0756
2,sn3/social-graph-mongodb,35.2975,618.66,1511.6003,0.0,0,0.0,0.0,38.4588,397.3005,0.1778
2,sn3/social-graph-redis,6.6496,20.25,847.0403,0.0,0,0.0,0.0,7.2451,0.0,0.09
2,sn3/social-graph-service,0.2622,30.2,994.8903,0.0,0,0.0,0.0,0.2856,0.0,0.0749
2,sn3/text-service,0.0715,6.77,994.8903,0.0,0,0.0,0.0,0.0779,0.0,0.0737
2,sn3/unique-id-service,0.0477,4.58,994.8903,0.0,0,0.0,0.0,0.0519,0.0,0.0736
2,sn3/url-shorten-memcached,0.7865,4.64,818.8003,0.0,0,0.0,0.0,0.8569,0.0,0.0754
2,sn3/url-shorten-mongodb,34.7255,8191.61,3045.0703,0.0,0,0.0,0.0,37.8356,397.3005,0.413
2,sn3/url-shorten-service,0.2383,6.15,994.8903,0.0,0,0.0,0.0,0.2597,0.0,0.0741
2,sn3/user-memcached,0.9057,6.38,818.8003,0.0,0,0.0,0.0,0.9868,0.0,0.0757
2,sn3/user-mention-service,0.0715,5.49,994.8903,0.0,0,0.0,0.0,0.0779,0.0,0.0737
2,sn3/user-mongodb,40.8984,117.31,1456.6003,0.0039,2,0.0,0.0,44.5613,397.3005,0.1757
2,sn3/user-service,0.3098,19.07,994.8903,0.0,0,0.0,0.0,0.3376,0.0,0.0747
2,sn3/user-timeline-mongodb,65.5661,119.18,1453.5903,0.0,0,0.0,0.0,71.4383,397.3005,0.2352
2,sn3/user-timeline-redis,11.3686,93.57,880.1303,0.0,0,0.0,0.0,12.3868,397.3005,0.1037
2,sn3/user-timeline-service,0.0477,350.79,994.8903,0.0,0,0.0,0.0,0.0519,0.0,0.0844
3,sn3/compose-post-service,0.0,33.43,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn3/home-timeline-redis,11.3209,2691.88,1817.1403,0.0,0,0.0,0.0,6.1077,397.3005,0.1847
3,sn3/home-timeline-service,0.0715,56.03,994.8903,0.0,0,0.0,0.0,0.0386,0.0,0.0752
3,sn3/jaeger,1750.8121,1870.66,818.4703,0.0,0,0.0,0.0,944.5652,397.3005,4.3561
3,sn3/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn3/media-memcached,0.715,4.66,818.8003,0.0,0,0.0,0.0,0.3857,0.0,0.0752
3,sn3/media-mongodb,34.9876,91.0,1455.7503,0.0234,2,0.0,0.0,18.8759,397.3005,0.1606
3,sn3/media-service,0.0,4.63,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/nginx-thrift,4.0994,33136.65,1363.7903,0.0,0,0.0,0.0,2.2116,0.0,1.1185
3,sn3/post-storage-memcached,1.7637,69.91,818.8003,0.0,0,0.0,0.0,0.9515,0.0,0.0798
3,sn3/post-storage-mongodb,35.369,8191.22,4454.0903,5.1055,156,0.0,0.0,19.0816,397.3005,0.4146
3,sn3/post-storage-service,0.0477,56.0,994.8903,0.0,0,0.0,0.0,0.0257,0.0,0.0752
3,sn3/social-graph-mongodb,36.1555,618.64,1511.6003,0.0234,2,0.0,0.0,19.5059,397.3005,0.1799
3,sn3/social-graph-redis,6.5542,20.5,847.0403,0.0,0,0.0,0.0,3.536,0.0,0.0898
3,sn3/social-graph-service,0.0,30.2,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn3/text-service,0.0,6.77,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/unique-id-service,0.0,4.58,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/url-shorten-memcached,0.6673,4.64,818.8003,0.0,0,0.0,0.0,0.36,0.0,0.0751
3,sn3/url-shorten-mongodb,34.2965,8191.48,3045.0703,0.0234,2,0.0,0.0,18.503,397.3005,0.412
3,sn3/url-shorten-service,0.0,6.15,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-memcached,0.8818,6.38,818.8003,0.0,0,0.0,0.0,0.4758,0.0,0.0756
3,sn3/user-mention-service,0.0,5.49,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-mongodb,35.8218,117.19,1456.6003,0.0352,4,0.0,0.0,19.3259,397.3005,0.1634
3,sn3/user-service,0.0,19.07,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn3/user-timeline-mongodb,67.8064,118.91,1453.5903,0.0156,2,0.0,0.0,36.5816,397.3005,0.2406
3,sn3/user-timeline-redis,11.2018,93.57,880.1303,0.0,0,0.0,0.0,6.0434,397.3005,0.1033
3,sn3/user-timeline-service,0.2383,350.79,994.8903,0.0,0,0.0,0.0,0.1286,0.0,0.0848
4,sn3/compose-post-service,0.0477,33.43,994.8903,0.0,0,0.0,0.0,0.0021,0.0,0.0745
4,sn3/home-timeline-redis,11.8214,2691.88,1817.1403,0.0,0,0.0,0.0,0.5318,397.3005,0.1859
4,sn3/home-timeline-service,0.0,56.03,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn3/jaeger,1.287,1870.64,818.4703,0.0,0,0.0,0.0,0.0579,0.0,0.1349
4,sn3/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn3/media-memcached,0.6912,4.66,818.8003,0.0,0,0.0,0.0,0.0311,0.0,0.0751
4,sn3/media-mongodb,34.2011,91.08,1455.7503,0.0,0,0.0,0.0,1.5386,397.3005,0.1587
4,sn3/media-service,0.0477,4.63,994.8903,0.0,0,0.0,0.0,0.0021,0.0,0.0736
4,sn3/nginx-thrift,14.896,33136.65,1363.7903,0.0,0,0.0,0.0,0.6701,397.3005,1.1445
4,sn3/post-storage-memcached,1.6922,69.91,818.8003,0.0,0,0.0,0.0,0.0761,0.0,0.0796
4,sn3/post-storage-mongodb,35.8218,8191.03,4454.0903,0.0,0,0.0,0.0,1.6115,397.3005,0.4156
4,sn3/post-storage-service,0.2383,56.0,994.8903,0.0,0,0.0,0.0,0.0107,0.0,0.0756
4,sn3/social-graph-mongodb,45.1169,618.73,1511.6003,0.0039,2,0.0,0.0,2.0297,397.3005,0.2015
4,sn3/social-graph-redis,6.1967,20.25,847.0403,0.0,0,0.0,0.0,0.2788,0.0,0.0889
4,sn3/social-graph-service,0.2622,30.2,994.8903,0.0,0,0.0,0.0,0.0118,0.0,0.0749
4,sn3/text-service,0.0715,6.77,994.8903,0.0,0,0.0,0.0,0.0032,0.0,0.0737
4,sn3/unique-id-service,0.0477,4.58,994.8903,0.0,0,0.0,0.0,0.0021,0.0,0.0736
4,sn3/url-shorten-memcached,0.6673,4.64,818.8003,0.0,0,0.0,0.0,0.03,0.0,0.0751
4,sn3/url-shorten-mongodb,47.0236,8191.66,3045.0703,0.0039,2,0.0,0.0,2.1155,397.3005,0.4427
4,sn3/url-shorten-service,0.2622,6.15,994.8903,0.0,0,0.0,0.0,0.0118,0.0,0.0741
4,sn3/user-memcached,0.8818,6.38,818.8003,0.0,0,0.0,0.0,0.0397,0.0,0.0756
4,sn3/user-mention-service,0.0477,5.49,994.8903,0.0,0,0.0,0.0,0.0021,0.0,0.0736
4,sn3/user-mongodb,35.4881,117.19,1456.6003,0.0,0,0.0,0.0,1.5965,397.3005,0.1626
4,sn3/user-service,0.3098,19.07,994.8903,0.0,0,0.0,0.0,0.0139,0.0,0.0747
4,sn3/user-timeline-mongodb,65.1609,119.18,1453.5903,0.0,0,0.0,0.0,2.9314,397.3005,0.2343
4,sn3/user-timeline-redis,11.9168,93.57,880.1303,0.0,0,0.0,0.0,0.5361,397.3005,0.105
4,sn3/user-timeline-service,0.0477,350.79,994.8903,0.0,0,0.0,0.0,0.0021,0.0,0.0844
5,sn3/compose-post-service,0.0,33.43,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn3/home-timeline-redis,11.9168,2691.88,1817.1403,0.0,0,0.0,0.0,0.5361,397.3005,0.1862
5,sn3/home-timeline-service,0.0477,56.03,994.8903,0.0,0,0.0,0.0,0.0021,0.0,0.0752
5,sn3/jaeger,1.287,1870.64,818.4703,0.0,0,0.0,0.0,0.0579,0.0,0.1349
5,sn3/media-frontend,0.0,2026.21,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn3/media-memcached,0.6912,4.66,818.8003,0.0,0,0.0,0.0,0.0311,0.0,0.0751
5,sn3/media-mongodb,35.3213,91.02,1455.7503,0.0234,2,0.0,0.0,1.589,397.3005,0.1614
5,sn3/media-service,0.0,4.63,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/nginx-thrift,4.3615,33136.65,1363.7903,0.0,0,0.0,0.0,0.1962,0.0,1.1191
5,sn3/post-storage-memcached,1.573,69.91,818.8003,0.0,0,0.0,0.0,0.0708,0.0,0.0793
5,sn3/post-storage-mongodb,35.9886,8190.97,4454.0903,0.0234,2,0.0,0.0,1.619,397.3005,0.416
5,sn3/post-storage-service,0.0238,56.0,994.8903,0.0,0,0.0,0.0,0.0011,0.0,0.0751
5,sn3/social-graph-mongodb,34.6778,618.61,1511.6003,0.0234,2,0.0,0.0,1.5601,397.3005,0.1763
5,sn3/social-graph-redis,6.1967,20.25,847.0403,0.0,0,0.0,0.0,0.2788,0.0,0.0889
5,sn3/social-graph-service,0.0,30.2,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn3/text-service,0.0,6.77,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/unique-id-service,0.0,4.58,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/url-shorten-memcached,0.715,4.64,818.8003,0.0,0,0.0,0.0,0.0322,0.0,0.0752
5,sn3/url-shorten-mongodb,34.797,8191.4,3045.0703,0.0234,2,0.0,0.0,1.5654,397.3005,0.4132
5,sn3/url-shorten-service,0.0,6.15,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-memcached,0.8818,6.38,818.8003,0.0,0,0.0,0.0,0.0397,0.0,0.0756
5,sn3/user-mention-service,0.0,5.49,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
