window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
13,hotel5/profile,7777.6888,53.02,2263.3577,0.0,0,60605.5959,15515.0326,63.6814,267.2479,18.8407
13,hotel5/rate,4119.5969,43.83,2263.4377,0.0,0,981.0546,251.15,33.73,267.2479,10.0143
13,hotel5/recommendation,1558.7279,21.63,2263.3577,0.0,0,720.7122,184.5023,12.7624,267.2479,3.8348
13,hotel5/reservation,11819.9927,123.37,2263.3577,0.0,0,369813.6405,94672.292,96.7786,267.2479,28.596
13,hotel5/search,7564.2213,47.74,2263.3577,0.0,0,2126.0159,544.2601,61.9336,267.2479,18.3255
13,hotel5/user,134.9886,17.05,2263.3577,0.0,0,580.6589,148.6487,1.1052,267.2479,0.3995
14,hotel5/consul,88.8262,31.23,1345.7777,0.0,0,1178.2914,319.5324,0.7472,267.2479,0.2886
14,hotel5/frontend,24974.3056,178.96,2263.4377,0.0,0,330815.0099,89711.3665,210.0723,267.2479,60.3361
14,hotel5/geo,2834.5817,25.26,2263.3577,0.0,0,979.0215,265.4939,23.8432,267.2479,6.9133
14,hotel5/jaeger,1.1563,14.78,1225.3077,0.0,0,0.0,0.0,0.0097,0.0,0.0766
14,hotel5/memcached-profile,482.4959,8.3,1223.5477,0.0,0,938.821,254.5922,4.0585,267.2479,1.2377
14,hotel5/memcached-rate,415.0757,8.0,1223.5477,0.0,0,1109.3267,300.8304,3.4914,267.2479,1.075
14,hotel5/memcached-reserve,520.9793,11.32,1223.5477,0.0,0,648.0603,175.7428,4.3822,267.2479,1.3307
14,hotel5/mongodb-geo,26.298,69.11,1544.7277,0.0,0,179.1696,48.5877,0.2212,267.2479,0.1389
14,hotel5/mongodb-profile,28.8478,69.93,1544.7277,0.0,0,156.99,42.573,0.2427,267.2479,0.1451
14,hotel5/mongodb-rate,32.0201,71.05,1544.7277,0.0273,2,118.5223,32.1412,0.2693,267.2479,0.1528
14,hotel5/mongodb-recommendation,26.0608,69.8,1544.7277,0.0,0,168.7729,45.7683,0.2192,267.2479,0.1384
14,hotel5/mongodb-reservation,28.6402,267.7,1544.7277,0.0117,6,98.7685,26.7843,0.2409,267.2479,0.1508
14,hotel5/mongodb-user,27.1578,69.19,1544.7277,0.0,0,125.4534,34.0208,0.2284,267.2479,0.141
14,hotel5/profile,8312.9586,58.8,2263.3577,0.0,0,103756.1807,28136.8997,69.9247,267.2479,20.1324
14,hotel5/rate,4062.7908,43.04,2263.4377,0.0,0,2464.3618,668.2927,34.1743,267.2479,9.8772
14,hotel5/recommendation,1702.2552,23.36,2263.3577,0.0,0,866.0442,234.8563,14.3186,267.2479,4.1812
14,hotel5/reservation,10694.8114,124.47,2263.3577,0.0,0,307896.8959,83496.3663,89.9598,267.2479,25.8813
14,hotel5/search,7639.8244,41.31,2263.3577,0.0,0,16647.5245,4514.5236,64.2627,267.2479,18.5077
14,hotel5/user,118.6524,17.04,2263.3577,0.0,0,546.1727,148.1127,0.998,267.2479,0.3601
15,hotel5/consul,79.8724,31.23,1345.7777,0.0,0,1448.7675,404.0731,0.641,267.2479,0.267
15,hotel5/frontend,26177.3433,187.62,2263.4377,0.0,0,368784.2644,102856.9468,210.0785,267.2479,63.239
15,hotel5/geo,2900.223,25.34,2263.3577,0.0,0,772.7228,215.5187,23.2749,267.2479,7.0717
15,hotel5/jaeger,0.8598,14.78,1225.3077,0.0,0,0.0,0.0,0.0069,0.0,0.0758
15,hotel5/memcached-profile,504.2577,8.58,1223.5477,0.0,0,777.6446,216.8915,4.0468,267.2479,1.2902
15,hotel5/memcached-rate,425.1858,8.02,1223.5477,0.0,0,768.1526,214.244,3.4122,267.2479,1.0994
15,hotel5/memcached-reserve,623.7402,8.2,1223.5477,0.0,0,672.1775,187.4758,5.0056,267.2479,1.5785
15,hotel5/mongodb-geo,35.7855,69.05,1544.7277,0.0273,2,83.3191,23.2384,0.2872,267.2479,0.1618
15,hotel5/mongodb-profile,35.0146,69.93,1544.7277,0.0273,2,149.0603,41.5741,0.281,267.2479,0.16
15,hotel5/mongodb-rate,30.7749,70.86,1544.7277,0.0,0,217.2624,60.5963,0.247,267.2479,0.1498
15,hotel5/mongodb-recommendation,30.8045,69.62,1544.7277,0.043,4,112.1468,31.2786,0.2472,267.2479,0.1498
15,hotel5/mongodb-reservation,34.2734,267.52,1544.7277,0.0391,8,116.0139,32.3572,0.2751,267.2479,0.1644
15,hotel5/mongodb-user,31.7236,69.01,1544.7277,0.0273,2,115.6623,32.2592,0.2546,267.2479,0.152
15,hotel5/profile,8670.5464,53.99,2263.3577,0.0,0,78928.471,22013.7959,69.5829,267.2479,20.995
15,hotel5/rate,4689.1994,44.82,2263.4377,0.0,0,2599.7659,725.096,37.6318,267.2479,11.3887
15,hotel5/recommendation,1887.6754,22.04,2263.3577,0.0,0,1098.2649,306.3151,15.149,267.2479,4.6285
15,hotel5/reservation,10216.2587,117.74,2263.3577,0.0,0,256213.5217,71460.0462,81.9876,267.2479,24.7264
15,hotel5/search,8372.1366,50.51,2263.3577,0.0,0,24998.8849,6972.3934,67.1881,267.2479,20.2749
15,hotel5/user,154.6157,17.05,2263.3577,0.0,0,665.8494,185.7109,1.2408,267.2479,0.4469
16,hotel5/consul,84.4679,31.23,1345.7777,0.0,0,1568.3917,401.5083,0.681,267.2479,0.2781
16,hotel5/frontend,26751.0075,177.17,2263.4377,0.0,0,376912.9916,96489.7259,215.6572,267.2479,64.6228
16,hotel5/geo,2685.7474,27.47,2263.3577,0.0,0,758.358,194.1397,21.6516,267.2479,6.5543
16,hotel5/jaeger,1.1266,14.78,1225.3077,0.0,0,0.0,0.0,0.0091,0.0,0.0765
16,hotel5/memcached-profile,458.0064,9.3,1223.5477,0.0,0,923.7874,236.4896,3.6923,267.2479,1.1787
16,hotel5/memcached-rate,414.6013,8.05,1223.5477,0.0,0,910.7007,233.1394,3.3424,267.2479,1.0739
16,hotel5/memcached-reserve,578.497,7.73,1223.5477,0.0,0,519.7772,133.063,4.6636,267.2479,1.4693
16,hotel5/mongodb-geo,27.1282,69.3,1544.7277,0.0,0,125.4982,32.1275,0.2187,267.2479,0.1409
16,hotel5/mongodb-profile,27.8397,69.74,1544.7277,0.0,0,146.9738,37.6253,0.2244,267.2479,0.1427
16,hotel5/mongodb-rate,34.392,71.05,1544.7277,0.0273,2,221.4674,56.6957,0.2773,267.2479,0.1585
16,hotel5/mongodb-recommendation,27.7508,69.8,1544.7277,0.0,0,152.0072,38.9138,0.2237,267.2479,0.1424
16,hotel5/mongodb-reservation,31.8126,267.7,1544.7277,0.0117,6,88.9225,22.7642,0.2565,267.2479,0.1584
16,hotel5/mongodb-user,29.7076,69.01,1544.7277,0.0,0,138.5849,35.4777,0.2395,267.2479,0.1471
16,hotel5/profile,8560.4327,48.84,2263.3577,0.0,0,107149.2759,27430.2146,69.0112,267.2479,20.7292
16,hotel5/rate,4607.3701,42.86,2263.4377,0.0,0,864.0584,221.1989,37.143,267.2479,11.1912
16,hotel5/recommendation,1713.818,21.98,2263.3577,0.0,0,642.591,164.5033,13.8162,267.2479,4.209
16,hotel5/reservation,10581.9701,120.81,2263.3577,0.0,0,284916.1115,72938.5245,85.3081,267.2479,25.6089
16,hotel5/search,7670.8661,55.22,2263.3577,0.0,0,17349.9562,4441.5888,61.8398,267.2479,18.583
16,hotel5/user,122.2694,17.07,2263.3577,0.0,0,730.5068,187.0097,0.9857,267.2479,0.3689
17,hotel5/consul,81.5624,31.23,1345.7777,0.0,0,1267.9563,324.5968,0.6591,267.2479,0.2711
17,hotel5/frontend,26835.1197,174.01,2263.4377,0.0,0,350476.9438,89722.0976,216.8417,267.2479,64.8256
17,hotel5/geo,2677.0012,23.96,2263.3577,0.0,0,659.1771,168.7493,21.6316,267.2479,6.533
17,hotel5/jaeger,1.1266,14.78,1225.3077,0.0,0,0.0,0.0,0.0091,0.0,0.0765
17,hotel5/memcached-profile,448.2225,8.55,1223.5477,0.0,0,872.1163,223.2618,3.6219,267.2479,1.155
17,hotel5/memcached-rate,398.2355,7.77,1223.5477,0.0,0,835.4026,213.8631,3.2179,267.2479,1.0344
17,hotel5/memcached-reserve,586.2352,11.74,1223.5477,0.0,0,570.3968,146.0216,4.7371,267.2479,1.4881
17,hotel5/mongodb-geo,34.8071,68.86,1544.7277,0.0273,2,130.8341,33.4935,0.2813,267.2479,0.1594
17,hotel5/mongodb-profile,28.0176,69.74,1544.7277,0.0273,2,137.8431,35.2878,0.2264,267.2479,0.1431
17,hotel5/mongodb-rate,27.395,71.05,1544.7277,0.0,0,93.453,23.924,0.2214,267.2479,0.1416
17,hotel5/mongodb-recommendation,30.9824,69.55,1544.7277,0.0273,2,118.1512,30.2467,0.2504,267.2479,0.1502
17,hotel5/mongodb-reservation,39.6101,267.52,1544.7277,0.0547,14,76.4312,19.5664,0.3201,267.2479,0.1772
17,hotel5/mongodb-user,34.4809,69.19,1544.7277,0.0273,2,109.1397,27.9398,0.2786,267.2479,0.1587
17,hotel5/profile,7917.8362,54.35,2263.3577,0.0,0,75266.6747,19268.2687,63.9802,267.2479,19.1789
17,hotel5/rate,4541.9957,45.1,2263.4377,0.0,0,764.9792,195.8347,36.7017,267.2479,11.0335
17,hotel5/recommendation,1732.9708,22.21,2263.3577,0.0,0,819.7159,209.8473,14.0033,267.2479,4.2553
17,hotel5/reservation,11184.9565,127.91,2263.3577,0.0,0,338881.4349,86753.6473,90.3803,267.2479,27.064
17,hotel5/search,7392.0539,51.03,2263.3577,0.0,0,29689.3357,7600.4699,59.7316,267.2479,17.9102
17,hotel5/user,145.6323,17.18,2263.3577,0.0,0,402.1815,102.9585,1.1768,267.2479,0.4252
18,hotel5/consul,85.8614,31.23,1345.7777,0.0,0,1614.8903,423.8097,0.7032,267.2479,0.2815
18,hotel5/frontend,25774.4826,178.27,2263.4377,0.0,0,387105.0661,101591.3455,211.0825,267.2479,62.2667
18,hotel5/geo,2650.6439,25.41,2263.3577,0.0,0,773.7207,203.0542,21.7077,267.2479,6.4695
18,hotel5/jaeger,0.8894,14.78,1225.3077,0.0,0,0.0,0.0,0.0073,0.0,0.0759
18,hotel5/memcached-profile,447.6295,8.3,1223.5477,0.0,0,742.9979,194.9914,3.6659,267.2479,1.1536
18,hotel5/memcached-rate,381.3953,7.73,1223.5477,0.0,0,1050.5792,275.7126,3.1235,267.2479,0.9938
18,hotel5/memcached-reserve,533.817,9.22,1223.5477,0.0,0,498.2747,130.7666,4.3717,267.2479,1.3616
18,hotel5/mongodb-geo,27.9583,68.8,1544.7277,0.0,0,189.634,49.7673,0.229,267.2479,0.1429
18,hotel5/mongodb-profile,27.395,69.74,1544.7277,0.0,0,145.492,38.1827,0.2244,267.2479,0.1416
18,hotel5/mongodb-rate,36.4081,71.05,1544.7277,0.0312,2,133.1322,34.939,0.2982,267.2479,0.1634
18,hotel5/mongodb-recommendation,25.5865,69.62,1544.7277,0.0,0,123.9507,32.5295,0.2095,267.2479,0.1372
18,hotel5/mongodb-reservation,27.7508,267.52,1544.7277,0.0078,4,131.7197,34.5683,0.2273,267.2479,0.1486
18,hotel5/mongodb-user,26.802,69.19,1544.7277,0.0,0,124.3038,32.6221,0.2195,267.2479,0.1401
18,hotel5/profile,8478.811,50.82,2263.3577,0.0,0,81263.2727,21326.6266,69.438,267.2479,20.5323
18,hotel5/rate,4040.4064,42.57,2263.4377,0.0,0,2304.2115,604.7143,33.0893,267.2479,9.8232
18,hotel5/recommendation,1589.6511,22.86,2263.3577,0.0,0,931.5724,244.4806,13.0186,267.2479,3.9095
18,hotel5/reservation,10453.5931,125.62,2263.3577,0.0,0,347274.8716,91138.3615,85.6107,267.2479,25.2993
18,hotel5/search,7556.2756,53.94,2263.3577,0.0,0,12885.2215,3381.5806,61.8828,267.2479,18.3065
18,hotel5/user,110.7363,17.28,2263.3577,0.0,0,791.7306,207.7807,0.9069,267.2479,0.341
19,hotel5/consul,81.7699,31.23,1345.7777,0.0,0,1500.8228,400.1985,0.6698,267.2479,0.2716
19,hotel5/frontend,26925.9027,173.18,2263.4377,0.0,0,391468.3761,104386.1198,220.5641,267.2479,65.0446
19,hotel5/geo,2859.2491,26.03,2263.3577,0.0,0,751.5048,200.3908,23.4216,267.2479,6.9728
19,hotel5/jaeger,0.9784,14.78,1225.3077,0.0,0,0.0,0.0,0.008,0.0,0.0761
19,hotel5/memcached-profile,444.724,8.3,1223.5477,0.0,0,921.3405,245.678,3.643,267.2479,1.1466
19,hotel5/memcached-rate,420.9757,8.23,1223.5477,0.0,0,717.6105,191.3528,3.4484,267.2479,1.0893
19,hotel5/memcached-reserve,601.5337,8.28,1223.5477,0.0,0,701.2101,186.9796,4.9275,267.2479,1.5249
19,hotel5/mongodb-geo,38.0387,69.05,1544.7277,0.0273,2,128.6524,34.3055,0.3116,267.2479,0.1672
19,hotel5/mongodb-profile,34.7181,69.93,1544.7277,0.0273,2,142.8661,38.0956,0.2844,267.2479,0.1593
19,hotel5/mongodb-rate,30.3005,71.05,1544.7277,0.0,0,127.9235,34.1111,0.2482,267.2479,0.1486
19,hotel5/mongodb-recommendation,31.8126,69.8,1544.7277,0.0273,2,122.0922,32.5562,0.2606,267.2479,0.1522
19,hotel5/mongodb-reservation,33.0578,267.71,1544.7277,0.0391,6,108.6074,28.9605,0.2708,267.2479,0.1614
19,hotel5/mongodb-user,34.896,69.0,1544.7277,0.0273,2,101.3183,27.0168,0.2859,267.2479,0.1597
19,hotel5/profile,8374.3305,50.79,2263.3577,0.0,0,103929.2445,27713.0191,68.5985,267.2479,20.2802
19,hotel5/rate,4651.9315,47.21,2263.4377,0.0,0,3967.085,1057.8341,38.1064,267.2479,11.2988
19,hotel5/recommendation,1727.8416,20.86,2263.3577,0.0,0,846.2629,225.6583,14.1536,267.2479,4.2428
19,hotel5/reservation,11556.2121,126.02,2263.3577,0.0,0,327818.6203,87413.7372,94.6629,267.2479,27.9597
19,hotel5/search,7823.2879,45.68,2263.3577,0.0,0,8304.4556,2214.4059,64.0846,267.2479,18.9505
19,hotel5/user,123.3664,17.44,2263.3577,0.0,0,370.2856,98.7377,1.0106,267.2479,0.3715
20,hotel5/consul,82.8076,31.23,1345.7777,0.0,0,1416.2172,369.0233,0.7016,267.2479,0.2741
20,hotel5/frontend,26252.0272,189.19,2263.4377,0.0,0,443190.701,115482.0617,222.4273,267.2479,63.4192
20,hotel5/geo,2831.5873,25.54,2263.3577,0.0,0,904.0947,235.5797,23.9914,267.2479,6.9061
20,hotel5/jaeger,1.3342,14.78,1225.3077,0.0,0,0.0,0.0,0.0113,0.0,0.077
20,hotel5/memcached-profile,462.7205,9.55,1223.5477,0.0,0,1075.7911,280.3185,3.9205,267.2479,1.19
20,hotel5/memcached-rate,415.4611,7.77,1223.5477,0.0,0,1204.0999,313.7519,3.5201,267.2479,1.076
20,hotel5/memcached-reserve,564.8291,7.93,1223.5477,0.0,0,729.8024,190.1644,4.7857,267.2479,1.4364
20,hotel5/mongodb-geo,28.3141,69.05,1544.7277,0.0,0,160.9422,41.9367,0.2399,267.2479,0.1438
20,hotel5/mongodb-profile,32.3759,69.75,1544.7277,0.0547,14,173.5506,45.222,0.2743,267.2479,0.1536
20,hotel5/mongodb-rate,32.0201,71.05,1544.7277,0.0,0,101.6087,26.4761,0.2713,267.2479,0.1528
20,hotel5/mongodb-recommendation,31.1307,69.56,1544.7277,0.0508,12,140.1755,36.5255,0.2638,267.2479,0.1506
20,hotel5/mongodb-reservation,42.6935,267.71,1544.7277,0.6992,90,284.801,74.2105,0.3617,267.2479,0.1847
20,hotel5/mongodb-user,30.8638,69.2,1544.7277,0.0508,12,119.7796,31.2109,0.2615,267.2479,0.1499
20,hotel5/profile,8125.6409,53.95,2263.3577,0.0,0,73795.3381,19228.8281,68.8467,267.2479,19.6803
20,hotel5/rate,4669.1275,47.61,2263.4377,0.0,0,5652.2605,1472.8078,39.5604,267.2479,11.3403
20,hotel5/recommendation,1620.7224,22.83,2263.3577,0.0,0,843.2778,219.7326,13.732,267.2479,3.9845
20,hotel5/reservation,10399.8704,120.56,2263.3577,0.0,0,325457.3995,84804.3323,88.1157,267.2479,25.1695
20,hotel5/search,7799.1542,52.17,2263.3577,0.0,0,3892.2797,1014.2101,66.0804,267.2479,18.8925
20,hotel5/user,132.3499,17.71,2263.3577,0.0,0,619.6646,161.4658,1.1214,267.2479,0.3932
21,hotel5/consul,84.1121,31.23,1345.7777,0.0,0,1690.5619,432.7838,0.6976,267.2479,0.2772
21,hotel5/frontend,28004.2397,178.4,2263.4377,0.0,0,415786.0043,106441.2171,232.2663,267.2479,67.6466
21,hotel5/geo,2699.9193,24.89,2263.3577,0.0,0,902.2724,230.9817,22.3931,267.2479,6.5884
21,hotel5/jaeger,1.1563,14.78,1225.3077,0.0,0,0.0,0.0,0.0096,0.0,0.0766
21,hotel5/memcached-profile,459.6667,8.32,1223.5477,0.0,0,1067.5291,273.2875,3.8125,267.2479,1.1826
21,hotel5/memcached-rate,414.2456,7.76,1223.5477,0.0,0,1099.6214,281.5031,3.4357,267.2479,1.073
21,hotel5/memcached-reserve,591.1271,7.5,1223.5477,0.0,0,698.2836,178.7606,4.9028,267.2479,1.4998
21,hotel5/mongodb-geo,31.2789,69.05,1544.7277,0.0273,2,96.6457,24.7413,0.2594,267.2479,0.1509
21,hotel5/mongodb-profile,33.6508,69.93,1544.7277,0.0273,2,139.8043,35.7899,0.2791,267.2479,0.1567
21,hotel5/mongodb-rate,29.1442,71.06,1544.7277,0.0703,12,164.1501,42.0224,0.2417,267.2479,0.1459
21,hotel5/mongodb-recommendation,29.7669,69.81,1544.7277,0.0273,2,135.3777,34.6567,0.2469,267.2479,0.1473
21,hotel5/mongodb-reservation,32.0498,267.71,1544.7277,0.0391,6,90.3748,23.1359,0.2658,267.2479,0.159
21,hotel5/mongodb-user,33.4729,69.2,1544.7277,0.0273,2,185.545,47.4995,0.2776,267.2479,0.1562
21,hotel5/profile,7743.119,46.75,2263.3577,0.0,0,64755.9346,16577.5193,64.2212,267.2479,18.7571
21,hotel5/rate,4175.0095,43.55,2263.4377,0.0,0,923.2984,236.3644,34.6274,267.2479,10.148
21,hotel5/recommendation,1720.6964,21.88,2263.3577,0.0,0,1081.1776,276.7815,14.2714,267.2479,4.2256
21,hotel5/reservation,11853.9103,126.19,2263.3577,0.0,0,370255.1852,94785.3274,98.316,267.2479,28.678
21,hotel5/search,7825.215,48.15,2263.3577,0.0,0,11760.8956,3010.7893,64.9021,267.2479,18.9552
21,hotel5/user,135.9077,17.04,2263.3577,0.0,0,533.7646,136.6437,1.1272,267.2479,0.4018
22,hotel5/consul,86.484,31.23,1345.7777,0.0,0,1493.0359,382.2172,0.7414,267.2479,0.283
22,hotel5/frontend,27055.8214,179.88,2263.4377,0.0,0,436985.6942,111868.3377,231.9405,267.2479,65.3583
22,hotel5/geo,2588.5308,24.26,2263.3577,0.0,0,874.1972,223.7945,22.1906,267.2479,6.3196
22,hotel5/jaeger,1.0673,14.78,1225.3077,0.0,0,0.0,0.0,0.0091,0.0,0.0763
22,hotel5/memcached-profile,408.4938,8.06,1223.5477,0.0,0,1189.3363,304.4701,3.5019,267.2479,1.0592
22,hotel5/memcached-rate,385.635,8.05,1223.5477,0.0,0,1326.241,339.5177,3.3059,267.2479,1.004
22,hotel5/memcached-reserve,568.7427,7.73,1223.5477,0.0,0,524.3707,134.2389,4.8756,267.2479,1.4458
22,hotel5/mongodb-geo,28.403,68.87,1544.7277,0.0508,12,197.0542,50.4459,0.2435,267.2479,0.144
22,hotel5/mongodb-profile,27.0096,69.93,1544.7277,0.0,0,105.5384,27.0178,0.2315,267.2479,0.1407
22,hotel5/mongodb-rate,32.5834,71.07,1544.7277,0.0,0,125.4652,32.1191,0.2793,267.2479,0.1541
22,hotel5/mongodb-recommendation,29.9744,69.81,1544.7277,0.0,0,149.8202,38.354,0.257,267.2479,0.1478
22,hotel5/mongodb-reservation,32.1387,267.71,1544.7277,0.0156,8,147.9751,37.8816,0.2755,267.2479,0.1592
22,hotel5/mongodb-user,26.4759,69.2,1544.7277,0.0,0,124.7272,31.9302,0.227,267.2479,0.1394
22,hotel5/profile,8436.7994,54.38,2263.3577,0.0,0,60830.3257,15572.5634,72.3259,267.2479,20.431
22,hotel5/rate,4043.0451,45.22,2263.4377,0.0,0,1185.6461,303.5254,34.6597,267.2479,9.8296
22,hotel5/recommendation,1630.032,23.29,2263.3577,0.0,0,824.7492,211.1358,13.9737,267.2479,4.0069
22,hotel5/reservation,10342.6789,126.33,2263.3577,0.0,0,374965.6631,95991.2098,88.6643,267.2479,25.0317
22,hotel5/search,7320.2754,48.64,2263.3577,0.0,0,9682.5922,2478.7436,62.7543,267.2479,17.7369
22,hotel5/user,117.9704,17.04,2263.3577,0.0,0,581.9371,148.9759,1.0113,267.2479,0.3585
23,hotel5/consul,86.5136,31.23,1345.7777,0.0,0,1532.6763,393.2641,0.7926,267.2479,0.283
23,hotel5/frontend,24945.8136,191.52,2263.4377,0.0,0,404029.2362,103668.475,228.5352,267.2479,60.2677
23,hotel5/geo,2507.4131,23.5,2263.3577,0.0,0,864.6531,221.8584,22.9711,267.2479,6.1238
23,hotel5/jaeger,1.008,14.78,1225.3077,0.0,0,0.0,0.0,0.0092,0.0,0.0762
23,hotel5/memcached-profile,406.2405,8.57,1223.5477,0.0,0,927.9746,238.1058,3.7217,267.2479,1.0537
23,hotel5/memcached-rate,369.2988,8.58,1223.5477,0.0,0,974.2622,249.9826,3.3832,267.2479,0.9646
23,hotel5/memcached-reserve,509.2979,9.05,1223.5477,0.0,0,706.1642,181.1922,4.6658,267.2479,1.3024
23,hotel5/mongodb-geo,34.5699,68.87,1544.7277,0.0273,2,106.6467,27.3641,0.3167,267.2479,0.1589
23,hotel5/mongodb-profile,28.7292,69.74,1544.7277,0.0273,2,122.5697,31.4497,0.2632,267.2479,0.1448
23,hotel5/mongodb-rate,27.3061,70.89,1544.7277,0.0,0,199.9626,51.3077,0.2502,267.2479,0.1414
23,hotel5/mongodb-recommendation,34.4216,69.38,1544.7277,0.0508,4,127.0133,32.5899,0.3153,267.2479,0.1585
23,hotel5/mongodb-reservation,35.5483,267.53,1544.7277,0.0391,6,159.2295,40.8561,0.3257,267.2479,0.1674
23,hotel5/mongodb-user,35.7558,69.01,1544.7277,0.0273,2,134.049,34.3952,0.3276,267.2479,0.1617
23,hotel5/profile,7273.7276,53.1,2263.3577,0.0,0,112484.1436,28861.9203,66.6365,267.2479,17.6248
23,hotel5/rate,3940.9661,43.91,2263.4377,0.0,0,876.1324,224.8038,36.1042,267.2479,9.5833
23,hotel5/recommendation,1556.2078,22.67,2263.3577,0.0,0,885.0196,227.0841,14.2568,267.2479,3.8288
23,hotel5/reservation,10361.9799,120.68,2263.3577,0.0,0,355159.489,91129.1543,94.9288,267.2479,25.0781
23,hotel5/search,6974.962,51.63,2263.3577,0.0,0,6237.3517,1600.4207,63.8995,267.2479,16.9039
23,hotel5/user,118.4448,17.04,2263.3577,0.0,0,466.2091,119.623,1.0851,267.2479,0.3596
24,hotel5/consul,85.5352,31.23,1345.7777,0.0,0,1565.0699,420.1006,0.7231,267.2479,0.2807
24,hotel5/frontend,25850.6787,185.21,2263.4377,0.0,0,399270.9871,107173.4805,218.5319,267.2479,62.4507
24,hotel5/geo,2701.5796,27.52,2263.3577,0.0,0,858.6071,230.4698,22.8381,267.2479,6.5925
24,hotel5/jaeger,1.2452,14.78,1225.3077,0.0,0,0.0,0.0,0.0105,0.0,0.0768
24,hotel5/memcached-profile,436.8672,8.27,1223.5477,0.0,0,931.9296,250.1513,3.6931,267.2479,1.1276
24,hotel5/memcached-rate,376.6812,7.77,1223.5477,0.0,0,915.7987,245.8213,3.1843,267.2479,0.9824
24,hotel5/memcached-reserve,578.7934,7.53,1223.5477,0.0,0,647.0715,173.6888,4.8929,267.2479,1.47
24,hotel5/mongodb-geo,27.7508,68.87,1544.7277,0.0,0,182.5732,49.0068,0.2346,267.2479,0.1424
24,hotel5/mongodb-profile,29.7372,69.74,1544.7277,0.0,0,141.5125,37.9852,0.2514,267.2479,0.1472
24,hotel5/mongodb-rate,28.0473,70.89,1544.7277,0.0156,2,92.753,24.897,0.2371,267.2479,0.1432
24,hotel5/mongodb-recommendation,26.5945,69.38,1544.7277,0.0,0,107.4175,28.8333,0.2248,267.2479,0.1396
24,hotel5/mongodb-reservation,29.6483,267.53,1544.7277,0.0117,6,156.177,41.9215,0.2506,267.2479,0.1532
24,hotel5/mongodb-user,31.9905,69.01,1544.7277,0.0,0,113.65,30.5063,0.2704,267.2479,0.1527
24,hotel5/profile,8284.7335,53.33,2263.3577,0.0,0,78185.6695,20986.825,70.036,267.2479,20.0641
24,hotel5/rate,4258.6472,50.23,2263.4377,0.0,0,897.468,240.901,36.001,267.2479,10.35
24,hotel5/recommendation,1633.5601,22.64,2263.3577,0.0,0,869.2388,233.3236,13.8095,267.2479,4.0154
24,hotel5/reservation,11655.1483,118.95,2263.3577,0.0,0,328108.8849,88071.9419,98.5282,267.2479,28.1982
24,hotel5/search,7768.913,53.46,2263.3577,0.0,0,4227.7783,1134.8326,65.6755,267.2479,18.8196
24,hotel5/user,155.5941,17.74,2263.3577,0.0,0,685.5659,184.0216,1.3153,267.2479,0.4493
25,hotel5/consul,85.1795,31.23,1345.7777,0.0,0,2044.5948,539.4143,0.7135,267.2479,0.2798
25,hotel5/frontend,27706.334,177.5,2263.4377,0.0,0,436749.6739,115225.2775,232.0647,267.2479,66.9278
25,hotel5/geo,2653.1344,28.3,2263.3577,0.0,0,828.8594,218.6734,22.2223,267.2479,6.4756
25,hotel5/jaeger,0.8598,14.78,1225.3077,0.0,0,0.0,0.0,0.0072,0.0,0.0758
25,hotel5/memcached-profile,454.834,8.1,1223.5477,0.0,0,906.8344,239.2452,3.8096,267.2479,1.171
25,hotel5/memcached-rate,404.9064,7.8,1223.5477,0.0,0,1201.49,316.9825,3.3914,267.2479,1.0505
25,hotel5/memcached-reserve,543.7788,7.5,1223.5477,0.0,0,640.6697,169.0244,4.5546,267.2479,1.3856
25,hotel5/mongodb-geo,37.001,69.05,1544.7277,0.0273,2,105.7161,27.8905,0.3099,267.2479,0.1647
25,hotel5/mongodb-profile,37.2086,69.93,1544.7277,0.0273,2,187.0651,49.3524,0.3117,267.2479,0.1653
25,hotel5/mongodb-rate,27.9287,70.89,1544.7277,0.0,0,237.6738,62.7042,0.2339,267.2479,0.1429
25,hotel5/mongodb-recommendation,30.8045,69.62,1544.7277,0.0273,2,92.2204,24.33,0.258,267.2479,0.1498
25,hotel5/mongodb-reservation,30.0633,267.53,1544.7277,0.0469,10,113.2137,29.8686,0.2518,267.2479,0.1542
25,hotel5/mongodb-user,32.9096,69.01,1544.7277,0.0273,2,93.3451,24.6267,0.2756,267.2479,0.1549
25,hotel5/profile,8221.6716,48.09,2263.3577,0.0,0,78422.2455,20689.7121,68.8637,267.2479,19.9118
25,hotel5/rate,4454.8298,49.61,2263.4377,0.0,0,921.8296,243.2013,37.3131,267.2479,10.8233
25,hotel5/recommendation,1629.0833,21.8,2263.3577,0.0,0,1178.2474,310.8506,13.645,267.2479,4.0046
25,hotel5/reservation,10267.1648,121.12,2263.3577,0.0,0,300989.5515,79408.427,85.9964,267.2479,24.8494
25,hotel5/search,7843.4487,50.39,2263.3577,0.0,0,20052.6994,5290.394,65.6957,267.2479,18.9993
25,hotel5/user,121.4393,17.92,2263.3577,0.0,0,448.3563,118.2874,1.0172,267.2479,0.3669
26,hotel5/consul,84.7347,31.48,1345.7777,0.0,0,1165.1456,298.2773,0.7355,267.2479,0.2787
