window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,hotel2/rate,4290.78,45.1,3083.2331,0.0,0,887.1784,216.2723,56.9899,706.5721,10.4274
37,hotel2/recommendation,1665.9,21.94,3083.1531,0.0,0,1094.1867,266.7359,22.1264,706.5721,4.0934
37,hotel2/reservation,10688.7,118.13,3083.1531,0.0,0,322151.1012,78532.5289,141.9666,706.5721,25.8663
37,hotel2/search,7761.69,47.64,3083.1531,0.0,0,12154.3446,2962.9308,103.0903,706.5721,18.8019
37,hotel2/user,151.86,17.09,3083.1531,0.0,0,538.7887,131.3435,2.017,706.5721,0.4402
38,hotel2/consul,84.48,31.23,2165.5731,0.0,0,2314.4657,565.5499,1.1221,706.5721,0.2781
38,hotel2/frontend,26739.27,178.66,3083.2331,0.0,0,469812.9547,114800.8734,355.1492,706.5721,64.5945
38,hotel2/geo,2854.14,27.19,3083.1531,0.0,0,733.7591,179.2973,37.9085,706.5721,6.9605
38,hotel2/jaeger,1.08,14.78,2045.1031,0.0,0,0.0,0.0,0.0143,0.0,0.0764
38,hotel2/memcached-profile,472.86,8.06,2043.3431,0.0,0,1089.4377,266.2089,6.2805,706.5721,1.2145
38,hotel2/memcached-rate,416.64,8.3,2043.3431,0.0,0,1217.1676,297.4203,5.5338,706.5721,1.0788
38,hotel2/memcached-reserve,536.85,7.53,2043.3431,0.0,0,641.7936,156.8251,7.1304,706.5721,1.3688
38,hotel2/mongodb-geo,28.83,68.97,2364.5231,0.0,0,115.5464,28.2343,0.3829,706.5721,0.145
38,hotel2/mongodb-profile,26.4,69.95,2364.5231,0.0,0,144.6295,35.3409,0.3506,706.5721,0.1392
38,hotel2/mongodb-rate,30.78,70.9,2364.5231,0.0195,2,94.7166,23.1444,0.4088,706.5721,0.1498
38,hotel2/mongodb-recommendation,29.94,69.39,2364.5231,0.0,0,1923.8087,470.0912,0.3977,706.5721,0.1477
38,hotel2/mongodb-reservation,32.82,267.75,2364.5231,0.0078,4,83.3192,20.3594,0.4359,706.5721,0.1609
38,hotel2/mongodb-user,26.67,69.03,2364.5231,0.0312,4,1980.0099,483.8242,0.3542,706.5721,0.1398
38,hotel2/profile,8923.47,54.63,3083.1531,0.0,0,91980.4588,22475.8319,118.5209,706.5721,21.6053
38,hotel2/rate,4708.53,53.85,3083.2331,0.0,0,6227.7167,1521.7701,62.5384,706.5721,11.4356
38,hotel2/recommendation,1676.4,21.56,3083.1531,0.0,0,840.6592,205.4188,22.2658,706.5721,4.1187
38,hotel2/reservation,10044.03,123.45,3083.1531,0.0,0,292286.4797,71421.494,133.4041,706.5721,24.3111
38,hotel2/search,7776.0,50.61,3083.1531,0.0,0,14974.6598,3659.1244,103.2803,706.5721,18.8366
38,hotel2/user,118.35,17.09,3083.1531,0.0,0,618.9987,151.2551,1.5719,706.5721,0.3594
39,hotel2/consul,85.29,31.23,2165.5731,0.0,0,2029.8893,496.2206,1.1328,706.5721,0.2801
39,hotel2/frontend,27379.71,176.55,3083.2331,0.0,0,449470.0633,109876.0857,363.6555,706.5721,66.1397
39,hotel2/geo,2715.15,24.56,3083.1531,0.0,0,948.7122,231.9193,36.0624,706.5721,6.6251
39,hotel2/jaeger,1.11,14.78,2045.1031,0.0,0,504.6868,123.3742,0.0147,0.0,0.0765
39,hotel2/memcached-profile,457.89,8.32,2043.3431,0.0,0,1345.694,328.9643,6.0817,706.5721,1.1784
39,hotel2/memcached-rate,399.15,8.0,2043.3431,0.0,0,1103.0482,269.6478,5.3015,706.5721,1.0366
39,hotel2/memcached-reserve,584.97,8.55,2043.3431,0.0,0,702.3524,171.6949,7.7695,706.5721,1.485
39,hotel2/mongodb-geo,28.32,69.02,2364.5231,0.0156,2,126.2749,30.8688,0.3761,706.5721,0.1438
39,hotel2/mongodb-profile,25.65,69.95,2364.5231,0.0156,2,142.7814,34.9039,0.3407,706.5721,0.1374
39,hotel2/mongodb-rate,25.74,71.09,2364.5231,0.0,0,149.7967,36.6188,0.3419,706.5721,0.1376
39,hotel2/mongodb-recommendation,27.81,69.82,2364.5231,0.0156,2,116.371,28.4477,0.3694,706.5721,0.1426
39,hotel2/mongodb-reservation,30.54,267.58,2364.5231,0.0391,12,87.0719,21.2853,0.4056,706.5721,0.1554
39,hotel2/mongodb-user,31.95,69.21,2364.5231,0.0156,2,125.0369,30.5661,0.4244,706.5721,0.1526
39,hotel2/profile,8367.36,54.88,3083.1531,0.0,0,74314.829,18166.7772,111.1347,706.5721,20.2635
39,hotel2/rate,4406.04,42.72,3083.2331,0.0,0,4258.6822,1041.0645,58.5207,706.5721,10.7054
39,hotel2/recommendation,1729.26,24.21,3083.1531,0.0,0,940.8716,230.0026,22.9679,706.5721,4.2464
39,hotel2/reservation,10434.42,125.86,3083.1531,0.0,0,318158.2208,77775.9918,138.5893,706.5721,25.2531
39,hotel2/search,7929.15,48.1,3083.1531,0.0,0,9936.925,2429.1505,105.3145,706.5721,19.206
39,hotel2/user,137.31,16.84,3083.1531,0.0,0,525.32,128.4181,1.8237,706.5721,0.4051
40,hotel2/consul,87.12,31.23,2165.5731,0.0,0,1929.7124,470.1724,1.1571,706.5721,0.2845
40,hotel2/frontend,27878.1,173.4,3083.2331,0.0,0,477305.8208,116295.0632,370.2751,706.5721,67.3421
40,hotel2/geo,2799.63,24.21,3083.1531,0.0,0,1036.6922,252.589,37.1845,706.5721,6.8289
40,hotel2/jaeger,1.41,14.78,2045.1031,0.0,0,91.3545,22.2584,0.0187,0.0,0.0772
40,hotel2/memcached-profile,476.55,8.81,2043.3431,0.0,0,1080.156,263.1789,6.3295,706.5721,1.2234
40,hotel2/memcached-rate,405.03,7.97,2043.3431,0.0,0,1396.8784,340.348,5.3796,706.5721,1.0508
40,hotel2/memcached-reserve,602.46,7.54,2043.3431,0.0,0,686.9696,167.3794,8.0018,706.5721,1.5271
40,hotel2/mongodb-geo,26.31,69.02,2364.5231,0.0312,4,137.6354,33.5347,0.3494,706.5721,0.1389
40,hotel2/mongodb-profile,24.03,69.95,2364.5231,0.0,0,148.9038,36.2802,0.3192,706.5721,0.1335
40,hotel2/mongodb-rate,26.67,71.09,2364.5231,0.0234,4,120.7328,29.4164,0.3542,706.5721,0.1399
40,hotel2/mongodb-recommendation,24.69,69.82,2364.5231,0.0,0,181.5016,44.2227,0.3279,706.5721,0.1351
40,hotel2/mongodb-reservation,26.64,267.58,2364.5231,0.0156,8,105.44,25.6903,0.3538,706.5721,0.1459
40,hotel2/mongodb-user,25.23,69.21,2364.5231,0.0,0,127.9768,31.1814,0.3351,706.5721,0.1363
40,hotel2/profile,8217.24,55.63,3083.1531,0.0,0,100754.3312,24548.6872,109.1408,706.5721,19.9013
40,hotel2/rate,4400.91,44.48,3083.2331,0.0,0,1504.733,366.6266,58.4526,706.5721,10.6931
40,hotel2/recommendation,1735.53,24.68,3083.1531,0.0,0,1153.803,281.1229,23.0512,706.5721,4.2615
40,hotel2/reservation,10267.35,125.21,3083.1531,0.0,0,303228.8559,73881.3931,136.3703,706.5721,24.8499
40,hotel2/search,7921.35,46.55,3083.1531,0.0,0,24357.8406,5934.7623,105.2109,706.5721,19.1871
40,hotel2/user,153.66,17.04,3083.1531,0.0,0,672.4816,163.8494,2.0409,706.5721,0.4446
41,hotel2/consul,86.79,31.23,2165.5731,0.0,0,1565.2437,377.093,1.1527,706.5721,0.2837
41,hotel2/frontend,28414.02,178.9,3083.2331,0.0,0,510428.5871,122970.6611,377.3932,706.5721,68.6353
41,hotel2/geo,2929.8,28.66,3083.1531,0.0,0,983.9685,237.0542,38.9134,706.5721,7.1431
41,hotel2/jaeger,1.23,14.78,2045.1031,0.0,0,0.0,0.0,0.0163,0.0,0.0767
41,hotel2/memcached-profile,459.87,7.78,2043.3431,0.0,0,1052.4838,253.5607,6.108,706.5721,1.1831
41,hotel2/memcached-rate,424.68,8.0,2043.3431,0.0,0,1162.5504,280.0776,5.6406,706.5721,1.0982
41,hotel2/memcached-reserve,612.54,7.82,2043.3431,0.0,0,852.6843,205.4257,8.1357,706.5721,1.5515
41,hotel2/mongodb-geo,27.09,69.02,2364.5231,0.0156,2,134.3785,32.374,0.3598,706.5721,0.1408
41,hotel2/mongodb-profile,25.47,69.95,2364.5231,0.0156,2,212.6185,51.2233,0.3383,706.5721,0.137
41,hotel2/mongodb-rate,24.12,71.09,2364.5231,0.0,0,190.0748,45.7921,0.3204,706.5721,0.1337
41,hotel2/mongodb-recommendation,26.97,69.82,2364.5231,0.0156,2,140.5669,33.8649,0.3582,706.5721,0.1406
41,hotel2/mongodb-reservation,27.06,267.77,2364.5231,0.0234,4,127.7479,30.7766,0.3594,706.5721,0.147
41,hotel2/mongodb-user,27.3,69.21,2364.5231,0.0156,2,146.7554,35.3558,0.3626,706.5721,0.1413
41,hotel2/profile,8517.36,48.72,3083.1531,0.0,0,104055.7762,25068.7519,113.127,706.5721,20.6252
41,hotel2/rate,4764.45,42.89,3083.2331,0.0,0,1183.326,285.0827,63.2811,706.5721,11.5702
41,hotel2/recommendation,1768.95,22.39,3083.1531,0.0,0,1452.525,349.9372,23.4951,706.5721,4.3421
41,hotel2/reservation,11490.18,119.71,3083.1531,0.0,0,371757.0989,89562.4135,152.6118,706.5721,27.8002
41,hotel2/search,8076.09,47.7,3083.1531,0.0,0,20625.766,4969.0871,107.2661,706.5721,19.5605
41,hotel2/user,136.17,17.05,3083.1531,0.0,0,646.2543,155.6933,1.8086,706.5721,0.4024
42,hotel2/consul,82.89,31.23,2165.5731,0.0,0,1355.9701,331.2494,1.1009,706.5721,0.2743
42,hotel2/frontend,26790.54,189.44,3083.2331,0.0,0,399398.0103,97568.7881,355.8302,706.5721,64.7185
42,hotel2/geo,2789.19,24.34,3083.1531,0.0,0,824.5021,201.4173,37.0458,706.5721,6.8037
42,hotel2/jaeger,1.05,14.78,2045.1031,0.0,0,0.0,0.0,0.0139,0.0,0.0763
42,hotel2/memcached-profile,468.9,9.07,2043.3431,0.0,0,958.8421,234.2352,6.2279,706.5721,1.2049
42,hotel2/memcached-rate,410.55,8.27,2043.3431,0.0,0,1090.0397,266.2854,5.4529,706.5721,1.0641
42,hotel2/memcached-reserve,597.39,9.29,2043.3431,0.0,0,665.4152,162.554,7.9345,706.5721,1.515
42,hotel2/mongodb-geo,27.42,69.02,2364.5231,0.0,0,115.0925,28.1159,0.3642,706.5721,0.1416
42,hotel2/mongodb-profile,25.41,69.95,2364.5231,0.0,0,130.0192,31.7623,0.3375,706.5721,0.1368
42,hotel2/mongodb-rate,33.87,71.09,2364.5231,0.0195,2,144.9458,35.4088,0.4499,706.5721,0.1573
42,hotel2/mongodb-recommendation,27.99,69.82,2364.5231,0.0,0,135.1256,33.0098,0.3718,706.5721,0.143
42,hotel2/mongodb-reservation,26.28,267.77,2364.5231,0.0,0,99.3802,24.2776,0.349,706.5721,0.1451
42,hotel2/mongodb-user,28.08,69.03,2364.5231,0.0,0,127.2695,31.0906,0.373,706.5721,0.1432
42,hotel2/profile,8827.59,55.5,3083.1531,0.0,0,100397.1739,24525.9874,117.2475,706.5721,21.374
42,hotel2/rate,4577.01,40.26,3083.2331,0.0,0,1320.6175,322.6131,60.7915,706.5721,11.1178
42,hotel2/recommendation,1744.44,21.88,3083.1531,0.0,0,809.1826,197.6749,23.1695,706.5721,4.2829
42,hotel2/reservation,11124.63,124.47,3083.1531,0.0,0,368153.348,89936.0415,147.7566,706.5721,26.9183
42,hotel2/search,8009.34,41.31,3083.1531,0.0,0,8076.114,1972.9108,106.3795,706.5721,19.3993
42,hotel2/user,129.6,17.07,3083.1531,0.0,0,689.3765,168.4075,1.7213,706.5721,0.3865
43,hotel2/consul,80.55,31.23,2165.5731,0.0,0,1641.5144,398.0931,1.0699,706.5721,0.2686
43,hotel2/frontend,27786.48,174.0,3083.2331,0.0,0,462635.8734,112196.4919,369.0582,706.5721,67.121
43,hotel2/geo,2851.29,27.04,3083.1531,0.0,0,923.0175,223.8463,37.8706,706.5721,6.9537
43,hotel2/jaeger,1.23,14.78,2045.1031,0.0,0,0.0,0.0,0.0163,0.0,0.0767
43,hotel2/memcached-profile,480.12,8.31,2043.3431,0.0,0,1006.9656,244.205,6.3769,706.5721,1.232
43,hotel2/memcached-rate,425.76,8.01,2043.3431,0.0,0,953.4693,231.2313,5.6549,706.5721,1.1008
43,hotel2/memcached-reserve,567.66,8.95,2043.3431,0.0,0,705.7401,171.1531,7.5396,706.5721,1.4432
43,hotel2/mongodb-geo,32.67,68.84,2364.5231,0.0156,2,109.4617,26.5462,0.4339,706.5721,0.1543
43,hotel2/mongodb-profile,34.14,69.95,2364.5231,0.0195,2,220.5695,53.4916,0.4534,706.5721,0.1579
43,hotel2/mongodb-rate,28.83,70.9,2364.5231,0.0,0,120.984,29.3405,0.3829,706.5721,0.1451
43,hotel2/mongodb-recommendation,31.53,69.64,2364.5231,0.0195,2,95.8819,23.2529,0.4188,706.5721,0.1516
43,hotel2/mongodb-reservation,35.85,267.58,2364.5231,0.0312,8,119.338,28.9413,0.4762,706.5721,0.1682
43,hotel2/mongodb-user,33.99,69.22,2364.5231,0.0195,2,105.7581,25.648,0.4515,706.5721,0.1575
43,hotel2/profile,9268.86,55.02,3083.1531,0.0,0,112873.9698,27373.7169,123.1084,706.5721,22.4386
43,hotel2/rate,4536.18,50.47,3083.2331,0.0,0,1690.8956,410.0688,60.2492,706.5721,11.0196
43,hotel2/recommendation,1640.01,24.75,3083.1531,0.0,0,1071.5727,259.8733,21.7825,706.5721,4.031
43,hotel2/reservation,10147.83,122.96,3083.1531,0.0,0,290231.1846,70385.6372,134.7828,706.5721,24.5615
43,hotel2/search,8287.35,49.04,3083.1531,0.0,0,4116.337,998.2766,110.072,706.5721,20.0703
43,hotel2/user,135.84,17.05,3083.1531,0.0,0,620.1459,150.3952,1.8042,706.5721,0.4016
44,hotel2/consul,82.71,31.23,2165.5731,0.0,0,1542.6768,374.9496,1.0985,706.5721,0.2738
44,hotel2/frontend,26977.95,177.97,3083.2331,0.0,0,464837.1242,112979.2604,358.3194,706.5721,65.1704
44,hotel2/geo,2787.06,26.43,3083.1531,0.0,0,1105.7432,268.7523,37.0175,706.5721,6.7987
44,hotel2/jaeger,1.26,14.78,2045.1031,0.0,0,0.0,0.0,0.0167,0.0,0.0768
44,hotel2/memcached-profile,463.65,8.33,2043.3431,0.0,0,1148.2401,279.0812,6.1582,706.5721,1.1923
44,hotel2/memcached-rate,435.3,8.0,2043.3431,0.0,0,1280.6817,311.2713,5.7816,706.5721,1.1238
44,hotel2/memcached-reserve,603.18,9.24,2043.3431,0.0,0,754.2159,183.3131,8.0114,706.5721,1.5289
44,hotel2/mongodb-geo,28.23,69.02,2364.5231,0.0,0,152.6586,37.1039,0.3749,706.5721,0.1436
44,hotel2/mongodb-profile,30.63,69.95,2364.5231,0.0508,12,140.6934,34.1957,0.4068,706.5721,0.1494
44,hotel2/mongodb-rate,29.79,71.09,2364.5231,0.0234,4,183.6029,44.6249,0.3957,706.5721,0.1474
44,hotel2/mongodb-recommendation,30.54,69.58,2364.5231,0.0508,12,142.3438,34.5968,0.4056,706.5721,0.1492
44,hotel2/mongodb-reservation,38.46,267.8,2364.5231,0.6992,90,194.7428,47.3325,0.5108,706.5721,0.1745
44,hotel2/mongodb-user,31.65,69.22,2364.5231,0.0469,10,152.6586,37.1039,0.4204,706.5721,0.1518
44,hotel2/profile,8311.35,58.64,3083.1531,0.0,0,66919.7452,16264.9301,110.3908,706.5721,20.1285
44,hotel2/rate,4616.01,46.61,3083.2331,0.0,0,1236.9471,300.6416,61.3095,706.5721,11.2121
44,hotel2/recommendation,1686.48,23.07,3083.1531,0.0,0,999.7074,242.9802,22.3997,706.5721,4.1431
44,hotel2/reservation,11431.56,124.67,3083.1531,0.0,0,366154.9048,88994.4202,151.8332,706.5721,27.6589
44,hotel2/search,7755.93,45.98,3083.1531,0.0,0,2439.2366,592.8596,103.0138,706.5721,18.788
44,hotel2/user,131.04,17.18,3083.1531,0.0,0,683.2503,166.0649,1.7405,706.5721,0.39
45,hotel2/consul,84.84,31.23,2165.5731,0.0,0,1769.3149,430.7025,1.1268,706.5721,0.279
45,hotel2/frontend,25601.34,176.33,3083.2331,0.0,0,453263.7699,110337.5435,340.0353,706.5721,61.8489
45,hotel2/geo,2626.38,30.56,3083.1531,0.0,0,823.6889,200.5098,34.8834,706.5721,6.4111
45,hotel2/jaeger,1.38,14.78,2045.1031,0.0,0,0.0,0.0,0.0183,0.0,0.0771
45,hotel2/memcached-profile,451.44,10.3,2043.3431,0.0,0,862.5615,209.9725,5.996,706.5721,1.1629
45,hotel2/memcached-rate,408.75,8.03,2043.3431,0.0,0,990.6363,241.1496,5.429,706.5721,1.0598
45,hotel2/memcached-reserve,537.51,7.43,2043.3431,0.0,0,756.5826,184.1741,7.1392,706.5721,1.3704
45,hotel2/mongodb-geo,34.2,69.09,2364.5231,0.0195,2,111.7074,27.1928,0.4542,706.5721,0.158
45,hotel2/mongodb-profile,36.78,69.77,2364.5231,0.0195,2,114.5717,27.8901,0.4885,706.5721,0.1642
45,hotel2/mongodb-rate,32.46,70.9,2364.5231,0.0703,12,128.0748,31.1771,0.4311,706.5721,0.1538
45,hotel2/mongodb-recommendation,38.07,69.65,2364.5231,0.0195,2,110.0707,26.7944,0.5056,706.5721,0.1673
45,hotel2/mongodb-reservation,38.88,267.62,2364.5231,0.0508,18,177.9954,43.3292,0.5164,706.5721,0.1755
45,hotel2/mongodb-user,34.65,69.04,2364.5231,0.0195,2,161.628,39.3449,0.4602,706.5721,0.1591
45,hotel2/profile,8054.79,56.0,3083.1531,0.0,0,72687.9885,17694.3639,106.9832,706.5721,19.5094
45,hotel2/rate,4295.43,44.58,3083.2331,0.0,0,5004.3295,1218.1989,57.0516,706.5721,10.4386
45,hotel2/recommendation,1731.42,23.88,3083.1531,0.0,0,909.6177,221.4273,22.9966,706.5721,4.2516
45,hotel2/reservation,10692.42,118.1,3083.1531,0.0,0,415406.815,101122.0631,142.016,706.5721,25.8753
45,hotel2/search,7481.4,50.66,3083.1531,0.0,0,32580.9267,7931.1422,99.3675,706.5721,18.1258
45,hotel2/user,129.63,17.3,3083.1531,0.0,0,561.4015,136.6614,1.7217,706.5721,0.3866
46,hotel2/consul,83.97,31.23,2165.5731,0.0,0,1410.5087,343.6572,1.1153,706.5721,0.2769
46,hotel2/frontend,25650.9,179.44,3083.2331,0.0,0,454193.2861,110659.9122,340.6936,706.5721,61.9685
46,hotel2/geo,2626.8,27.14,3083.1531,0.0,0,1027.8094,250.4161,34.889,706.5721,6.412
46,hotel2/jaeger,1.41,14.78,2045.1031,0.0,0,0.0,0.0,0.0187,0.0,0.0772
46,hotel2/memcached-profile,414.75,8.05,2043.3431,0.0,0,1454.5871,354.3964,5.5087,706.5721,1.0743
46,hotel2/memcached-rate,387.72,8.53,2043.3431,0.0,0,1480.9518,360.8199,5.1497,706.5721,1.0091
46,hotel2/memcached-reserve,568.05,8.21,2043.3431,0.0,0,735.7385,179.2557,7.5448,706.5721,1.4441
46,hotel2/mongodb-geo,32.19,69.03,2364.5231,0.0508,12,201.8543,49.1799,0.4275,706.5721,0.1531
46,hotel2/mongodb-profile,29.46,69.95,2364.5231,0.0,0,106.2825,25.8947,0.3913,706.5721,0.1466
46,hotel2/mongodb-rate,34.08,71.09,2364.5231,0.0234,2,142.1219,34.6267,0.4526,706.5721,0.1578
46,hotel2/mongodb-recommendation,29.64,69.83,2364.5231,0.0,0,152.4206,37.1358,0.3937,706.5721,0.147
46,hotel2/mongodb-reservation,31.2,267.81,2364.5231,0.0234,12,160.6596,39.1432,0.4144,706.5721,0.157
46,hotel2/mongodb-user,28.98,69.22,2364.5231,0.0,0,159.4237,38.8421,0.3849,706.5721,0.1454
46,hotel2/profile,7250.79,53.11,3083.1531,0.0,0,98472.3766,23991.8662,96.3045,706.5721,17.5694
46,hotel2/rate,4399.17,44.45,3083.2331,0.0,0,961.4858,234.257,58.4295,706.5721,10.6889
46,hotel2/recommendation,1524.06,21.59,3083.1531,0.0,0,802.886,195.6156,20.2425,706.5721,3.7512
46,hotel2/reservation,10628.25,124.5,3083.1531,0.0,0,377033.8447,91860.7418,141.1637,706.5721,25.7207
46,hotel2/search,7486.62,43.63,3083.1531,0.0,0,9747.9171,2374.9881,99.4368,706.5721,18.1381
46,hotel2/user,147.24,17.46,3083.1531,0.0,0,779.8169,189.995,1.9556,706.5721,0.4291
47,hotel2/consul,84.45,31.23,2165.5731,0.0,0,1540.6754,375.3586,1.1217,706.5721,0.278
47,hotel2/frontend,24942.03,168.9,3083.2331,0.0,0,350664.072,85433.1539,331.2784,706.5721,60.2579
47,hotel2/geo,2743.47,26.69,3083.1531,0.0,0,951.2625,231.7584,36.4386,706.5721,6.6935
47,hotel2/jaeger,0.99,14.78,2045.1031,0.0,0,0.0,0.0,0.0131,0.0,0.0762
47,hotel2/memcached-profile,441.15,9.31,2043.3431,0.0,0,1081.9304,263.5934,5.8593,706.5721,1.138
47,hotel2/memcached-rate,410.94,8.01,2043.3431,0.0,0,853.5631,207.9557,5.4581,706.5721,1.0651
47,hotel2/memcached-reserve,563.79,8.03,2043.3431,0.0,0,839.8932,204.6253,7.4882,706.5721,1.4339
47,hotel2/mongodb-geo,32.55,69.28,2364.5231,0.0195,2,125.0392,30.4636,0.4323,706.5721,0.154
47,hotel2/mongodb-profile,34.35,69.95,2364.5231,0.0195,2,159.2138,38.7897,0.4562,706.5721,0.1584
47,hotel2/mongodb-rate,27.42,70.91,2364.5231,0.0,0,158.8118,38.6917,0.3642,706.5721,0.1417
47,hotel2/mongodb-recommendation,34.44,69.65,2364.5231,0.0273,4,157.6056,38.3978,0.4574,706.5721,0.1586
47,hotel2/mongodb-reservation,36.39,267.87,2364.5231,0.0273,6,91.2665,22.2355,0.4833,706.5721,0.1695
47,hotel2/mongodb-user,32.28,69.04,2364.5231,0.0352,4,134.2864,32.7165,0.4287,706.5721,0.1534
47,hotel2/profile,7952.67,65.71,3083.1531,0.0,0,79729.1475,19424.6091,105.6268,706.5721,19.2633
47,hotel2/rate,4003.32,43.89,3083.2331,0.0,0,1020.8181,248.7044,53.1718,706.5721,9.7338
47,hotel2/recommendation,1611.06,22.08,3083.1531,0.0,0,1184.4545,288.5716,21.398,706.5721,3.9611
47,hotel2/reservation,10949.07,118.35,3083.1531,0.0,0,399366.6223,97298.6765,145.4248,706.5721,26.4946
47,hotel2/search,7418.01,47.33,3083.1531,0.0,0,8308.872,2024.311,98.5255,706.5721,17.9727
47,hotel2/user,150.54,17.61,3083.1531,0.0,0,533.5272,129.9846,1.9995,706.5721,0.4371
48,hotel2/consul,85.92,31.23,2165.5731,0.0,0,1599.563,391.794,1.1412,706.5721,0.2816
48,hotel2/frontend,24581.13,179.38,3083.2331,0.0,0,385213.4549,94353.4656,326.485,706.5721,59.3874
48,hotel2/geo,2715.15,25.7,3083.1531,0.0,0,980.6269,240.1929,36.0624,706.5721,6.6251
48,hotel2/jaeger,1.14,14.78,2045.1031,0.0,0,0.0,0.0,0.0151,0.0,0.0765
48,hotel2/memcached-profile,443.13,8.79,2043.3431,0.0,0,1298.6053,318.078,5.8856,706.5721,1.1428
48,hotel2/memcached-rate,414.12,7.81,2043.3431,0.0,0,1088.9407,266.7231,5.5003,706.5721,1.0727
48,hotel2/memcached-reserve,553.17,8.04,2043.3431,0.0,0,697.8505,170.9302,7.3472,706.5721,1.4082
48,hotel2/mongodb-geo,28.17,68.84,2364.5231,0.0,0,120.3057,29.4675,0.3742,706.5721,0.1434
48,hotel2/mongodb-profile,29.4,69.77,2364.5231,0.0,0,146.6105,35.9105,0.3905,706.5721,0.1464
48,hotel2/mongodb-rate,34.05,70.91,2364.5231,0.0234,2,98.2561,24.0667,0.4522,706.5721,0.1577
48,hotel2/mongodb-recommendation,29.76,69.4,2364.5231,0.0,0,96.7088,23.6877,0.3953,706.5721,0.1473
48,hotel2/mongodb-reservation,30.18,267.62,2364.5231,0.0078,4,110.6348,27.0987,0.4008,706.5721,0.1545
48,hotel2/mongodb-user,30.12,69.04,2364.5231,0.0,0,114.5032,28.0462,0.4001,706.5721,0.1481
48,hotel2/profile,7561.74,63.68,3083.1531,0.0,0,84595.4136,20720.6429,100.4345,706.5721,18.32
48,hotel2/rate,4329.24,47.51,3083.2331,0.0,0,2311.3395,566.1352,57.5007,706.5721,10.5202
48,hotel2/recommendation,1647.72,21.6,3083.1531,0.0,0,1024.7261,250.9945,21.8849,706.5721,4.0496
48,hotel2/reservation,11258.16,122.15,3083.1531,0.0,0,370660.7196,90788.9457,149.5301,706.5721,27.2404
48,hotel2/search,7241.88,46.74,3083.1531,0.0,0,1795.3015,439.7378,96.1862,706.5721,17.5477
48,hotel2/user,117.87,17.86,3083.1531,0.0,0,597.6602,146.3898,1.5655,706.5721,0.3583
49,hotel2/consul,78.06,31.23,2165.5731,0.0,0,1645.0282,398.6081,1.0368,706.5721,0.2626
49,hotel2/frontend,26121.81,179.14,3083.2331,0.0,0,439993.8732,106615.275,346.9482,706.5721,63.1047
49,hotel2/geo,2611.59,27.43,3083.1531,0.0,0,931.9203,225.8144,34.687,706.5721,6.3753
49,hotel2/jaeger,1.08,14.78,2045.1031,0.0,0,0.0,0.0,0.0143,0.0,0.0764
49,hotel2/memcached-profile,417.63,8.57,2043.3431,0.0,0,966.5524,234.2061,5.5469,706.5721,1.0812
49,hotel2/memcached-rate,422.7,7.86,2043.3431,0.0,0,1120.4295,271.4922,5.6143,706.5721,1.0934
49,hotel2/memcached-reserve,552.72,8.1,2043.3431,0.0,0,739.082,179.0876,7.3412,706.5721,1.4071
49,hotel2/mongodb-geo,31.86,69.23,2364.5231,0.0195,2,112.161,27.1778,0.4232,706.5721,0.1523
49,hotel2/mongodb-profile,29.64,69.77,2364.5231,0.0195,2,115.7029,28.0361,0.3937,706.5721,0.147
49,hotel2/mongodb-rate,26.19,70.91,2364.5231,0.0,0,162.9286,39.4794,0.3479,706.5721,0.1387
49,hotel2/mongodb-recommendation,28.59,69.64,2364.5231,0.0195,2,161.3544,39.0979,0.3797,706.5721,0.1445
49,hotel2/mongodb-reservation,32.82,267.63,2364.5231,0.0352,8,152.3028,36.9046,0.4359,706.5721,0.1609
49,hotel2/mongodb-user,34.08,69.03,2364.5231,0.0195,2,109.4062,26.5103,0.4526,706.5721,0.1577
49,hotel2/profile,8207.28,53.2,3083.1531,0.0,0,86101.4826,20863.3206,109.0086,706.5721,19.8772
49,hotel2/rate,4178.16,46.11,3083.2331,0.0,0,975.9976,236.4948,55.494,706.5721,10.1557
49,hotel2/recommendation,1562.64,22.05,3083.1531,0.0,0,1070.449,259.3814,20.7549,706.5721,3.8443
49,hotel2/reservation,11780.4,116.83,3083.1531,0.0,0,423968.6228,102732.1835,156.4665,706.5721,28.5003
49,hotel2/search,6995.67,46.84,3083.1531,0.0,0,23146.4908,5608.6451,92.916,706.5721,16.9537
49,hotel2/user,124.95,17.62,3083.1531,0.0,0,463.5988,112.335,1.6596,706.5721,0.3753
50,hotel2/consul,82.68,31.23,2165.5731,0.0,0,1642.3193,399.1405,1.0982,706.5721,0.2738
50,hotel2/frontend,27448.44,178.81,3083.2331,0.0,0,430921.7874,104728.9258,364.5684,706.5721,66.3056
50,hotel2/geo,2866.5,24.04,3083.1531,0.0,0,860.7933,209.2026,38.0727,706.5721,6.9903
50,hotel2/jaeger,1.02,14.78,2045.1031,0.0,0,0.0,0.0,0.0135,0.0,0.0762
50,hotel2/memcached-profile,452.76,8.31,2043.3431,0.0,0,1114.6963,270.9098,6.0135,706.5721,1.166
