window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
27,hotel4/consul,81.63,31.23,1034.3549,0.0,0,1382.6763,586.2326,2.7719,397.3005,0.2712
27,hotel4/frontend,26772.69,175.11,1952.0149,0.0,0,426841.245,180973.8631,909.1052,397.3005,64.675
27,hotel4/geo,2709.9,23.95,1951.9349,0.0,0,719.6998,305.1412,92.0185,397.3005,6.6124
27,hotel4/jaeger,3.66,14.78,913.8849,0.0,0,28.181,11.9483,0.1243,0.0,0.0826
27,hotel4/memcached-profile,464.73,9.04,912.1249,0.0,0,840.7337,356.4576,15.7806,397.3005,1.1949
27,hotel4/memcached-rate,404.13,7.72,912.1249,0.0,0,1386.6506,587.9177,13.7228,397.3005,1.0486
27,hotel4/memcached-reserve,563.79,8.02,912.1249,0.0,0,604.0854,256.1225,19.1443,397.3005,1.4339
27,hotel4/mongodb-geo,28.95,69.05,1233.3049,0.0273,2,84.5431,35.8449,0.983,397.3005,0.1453
27,hotel4/mongodb-profile,31.29,69.93,1233.3049,0.0312,2,135.1244,57.2906,1.0625,397.3005,0.151
27,hotel4/mongodb-rate,26.67,71.07,1233.3049,0.0,0,134.0405,56.831,0.9056,397.3005,0.1399
27,hotel4/mongodb-recommendation,32.31,69.81,1233.3049,0.0312,2,91.0464,38.6022,1.0971,397.3005,0.1535
27,hotel4/mongodb-reservation,35.52,267.54,1233.3049,0.0547,14,89.2399,37.8363,1.2061,397.3005,0.1674
27,hotel4/mongodb-user,30.03,69.2,1233.3049,0.0312,2,125.7307,53.3078,1.0197,397.3005,0.1479
27,hotel4/profile,8050.86,53.77,1951.9349,0.0,0,62604.1293,26543.1498,273.3785,397.3005,19.4998
27,hotel4/rate,4191.93,42.68,1952.0149,0.0,0,958.1546,406.2422,142.343,397.3005,10.1888
27,hotel4/recommendation,1682.49,22.86,1951.9349,0.0,0,936.4769,397.0512,57.1314,397.3005,4.1335
27,hotel4/reservation,11752.62,124.07,1951.9349,0.0,0,387876.2921,164453.3461,399.0771,397.3005,28.4335
27,hotel4/search,7953.42,48.64,1951.9349,0.0,0,9685.9601,4106.6922,270.0698,397.3005,19.2646
27,hotel4/user,128.43,17.72,1951.9349,0.0,0,416.2119,176.4672,4.361,397.3005,0.3837
28,hotel4/consul,88.47,31.23,1034.3549,0.0,0,1319.0379,557.0811,3.0366,397.3005,0.2877
28,hotel4/frontend,26453.97,181.74,1952.0149,0.0,0,453393.2234,191485.6249,907.9893,397.3005,63.9062
28,hotel4/geo,2640.15,25.73,1951.9349,0.0,0,760.9973,321.3988,90.6188,397.3005,6.4442
28,hotel4/jaeger,1.23,14.78,913.8849,0.0,0,0.0,0.0,0.0422,0.0,0.0767
28,hotel4/memcached-profile,442.98,8.03,912.1249,0.0,0,869.1447,367.0737,15.2046,397.3005,1.1424
28,hotel4/memcached-rate,412.98,7.77,912.1249,0.0,0,1114.9998,470.9078,14.1749,397.3005,1.07
28,hotel4/memcached-reserve,510.69,9.51,912.1249,0.0,0,595.5317,251.5163,17.5286,397.3005,1.3058
28,hotel4/mongodb-geo,28.26,69.05,1233.3049,0.0,0,150.3249,63.4881,0.97,397.3005,0.1437
28,hotel4/mongodb-profile,27.03,69.93,1233.3049,0.0,0,145.6385,61.5088,0.9278,397.3005,0.1407
28,hotel4/mongodb-rate,32.91,70.89,1233.3049,0.0156,2,82.192,34.7129,1.1296,397.3005,0.1549
28,hotel4/mongodb-recommendation,28.02,69.81,1233.3049,0.0,0,171.9544,72.623,0.9617,397.3005,0.1431
28,hotel4/mongodb-reservation,29.37,267.72,1233.3049,0.0039,2,115.3572,48.7199,1.0081,397.3005,0.1525
28,hotel4/mongodb-user,29.31,69.2,1233.3049,0.0,0,196.1073,82.8238,1.006,397.3005,0.1462
28,hotel4/profile,8401.14,51.05,1951.9349,0.0,0,95656.0209,40399.2649,288.3554,397.3005,20.3449
28,hotel4/rate,4421.22,46.51,1952.0149,0.0,0,5765.6988,2435.0792,151.7512,397.3005,10.7421
28,hotel4/recommendation,1635.9,21.59,1951.9349,0.0,0,919.6135,388.3886,56.1496,397.3005,4.021
28,hotel4/reservation,10765.71,129.91,1951.9349,0.0,0,364979.1134,154144.9011,369.5154,397.3005,26.0525
28,hotel4/search,7885.83,49.63,1951.9349,0.0,0,10274.0037,4339.1121,270.6682,397.3005,19.1015
28,hotel4/user,144.84,17.25,1951.9349,0.0,0,641.6746,271.0042,4.9714,397.3005,0.4233
29,hotel4/consul,87.24,31.23,1034.3549,0.0,0,1286.9174,553.1708,2.95,397.3005,0.2848
29,hotel4/frontend,27728.19,179.11,1952.0149,0.0,0,443601.2174,190678.3091,937.6296,397.3005,66.9806
29,hotel4/geo,2709.0,27.21,1951.9349,0.0,0,783.3569,336.7195,91.6049,397.3005,6.6103
29,hotel4/jaeger,1.11,14.78,913.8849,0.0,0,0.0,0.0,0.0375,0.0,0.0765
29,hotel4/memcached-profile,459.6,8.55,912.1249,0.0,0,884.069,380.0097,15.5414,397.3005,1.1825
29,hotel4/memcached-rate,385.53,8.0,912.1249,0.0,0,943.7638,405.6691,13.0367,397.3005,1.0038
29,hotel4/memcached-reserve,544.32,7.58,912.1249,0.0,0,713.774,306.8099,18.4062,397.3005,1.3869
29,hotel4/mongodb-geo,34.47,69.06,1233.3049,0.0312,2,234.0183,100.5908,1.1656,397.3005,0.1586
29,hotel4/mongodb-profile,29.61,69.75,1233.3049,0.0312,2,152.3499,65.4864,1.0013,397.3005,0.1469
29,hotel4/mongodb-rate,25.77,71.08,1233.3049,0.0,0,187.1414,80.4412,0.8714,397.3005,0.1377
29,hotel4/mongodb-recommendation,30.0,69.81,1233.3049,0.0469,4,132.94,57.1431,1.0145,397.3005,0.1479
29,hotel4/mongodb-reservation,31.83,267.72,1233.3049,0.0352,2,73.9776,31.7987,1.0763,397.3005,0.1585
29,hotel4/mongodb-user,30.96,69.2,1233.3049,0.0312,2,128.179,55.0967,1.0469,397.3005,0.1502
29,hotel4/profile,8364.36,50.62,1951.9349,0.0,0,83873.0257,36052.1254,282.8411,397.3005,20.2561
29,hotel4/rate,4510.86,47.66,1952.0149,0.0,0,819.247,352.1466,152.5349,397.3005,10.9585
29,hotel4/recommendation,1638.78,21.96,1951.9349,0.0,0,1011.1493,434.6342,55.4154,397.3005,4.028
29,hotel4/reservation,10875.0,127.37,1951.9349,0.0,0,351855.0701,151241.9876,367.7385,397.3005,26.3161
29,hotel4/search,7851.84,41.85,1951.9349,0.0,0,12810.2112,5506.3632,265.5102,397.3005,19.0193
29,hotel4/user,128.55,17.26,1951.9349,0.0,0,432.8789,186.0694,4.3469,397.3005,0.384
30,hotel4/consul,83.43,31.23,1034.3549,0.0,0,1734.0917,748.8651,2.8232,397.3005,0.2756
30,hotel4/frontend,27156.39,183.39,1952.0149,0.0,0,382892.957,165351.7976,918.9555,397.3005,65.6011
30,hotel4/geo,2781.36,25.05,1951.9349,0.0,0,746.5101,322.3793,94.1195,397.3005,6.7849
30,hotel4/jaeger,1.29,14.78,913.8849,0.0,0,0.0,0.0,0.0437,0.0,0.0769
30,hotel4/memcached-profile,444.39,7.81,912.1249,0.0,0,939.5791,405.7559,15.0379,397.3005,1.1458
30,hotel4/memcached-rate,394.26,7.74,912.1249,0.0,0,1190.8865,514.2827,13.3415,397.3005,1.0248
30,hotel4/memcached-reserve,549.99,9.33,912.1249,0.0,0,532.6164,230.0097,18.6113,397.3005,1.4006
30,hotel4/mongodb-geo,27.36,69.06,1233.3049,0.0,0,115.7708,49.9955,0.9258,397.3005,0.1415
30,hotel4/mongodb-profile,33.3,69.9,1233.3049,0.0,0,83.2985,35.9724,1.1269,397.3005,0.1558
30,hotel4/mongodb-rate,31.95,71.08,1233.3049,0.0156,2,90.7107,39.1733,1.0812,397.3005,0.1526
30,hotel4/mongodb-recommendation,28.77,69.81,1233.3049,0.0,0,123.183,53.1964,0.9736,397.3005,0.1449
30,hotel4/mongodb-reservation,30.09,267.54,1233.3049,0.0117,6,93.5344,40.3927,1.0182,397.3005,0.1543
30,hotel4/mongodb-user,30.27,69.2,1233.3049,0.0,0,108.3587,46.7945,1.0243,397.3005,0.1485
30,hotel4/profile,8071.05,48.7,1951.9349,0.0,0,69363.6686,29954.605,273.1193,397.3005,19.5484
30,hotel4/rate,4486.35,43.83,1952.0149,0.0,0,1019.348,440.204,151.8153,397.3005,10.8992
30,hotel4/recommendation,1609.41,21.68,1951.9349,0.0,0,970.9925,419.3218,54.4614,397.3005,3.9571
30,hotel4/reservation,11486.25,123.69,1951.9349,0.0,0,358748.7388,154925.1501,388.6876,397.3005,27.7908
30,hotel4/search,7716.57,49.28,1951.9349,0.0,0,4546.1228,1963.2369,261.124,397.3005,18.6931
30,hotel4/user,125.82,17.27,1951.9349,0.0,0,701.3312,302.8689,4.2577,397.3005,0.3774
31,hotel4/consul,102.39,31.23,1034.3549,0.0,0,1559.0588,673.3851,3.5072,397.3005,0.3213
31,hotel4/frontend,27272.94,173.61,1952.0149,0.0,0,475913.5927,205555.5125,934.1809,397.3005,65.882
31,hotel4/geo,2834.22,26.09,1951.9349,0.0,0,838.4917,362.1594,97.0806,397.3005,6.9124
31,hotel4/jaeger,1.11,14.78,913.8849,0.0,0,0.0,0.0,0.038,0.0,0.0765
31,hotel4/memcached-profile,462.03,8.04,912.1249,0.0,0,1109.6809,479.2908,15.8259,397.3005,1.1883
31,hotel4/memcached-rate,384.84,7.99,912.1249,0.0,0,807.2435,348.6628,13.1819,397.3005,1.0021
31,hotel4/memcached-reserve,560.67,9.07,912.1249,0.0,0,687.831,297.0864,19.2046,397.3005,1.4264
31,hotel4/mongodb-geo,29.49,68.88,1233.3049,0.0312,2,92.6284,40.0078,1.0101,397.3005,0.1466
31,hotel4/mongodb-profile,30.69,69.75,1233.3049,0.0,0,157.3567,67.9651,1.0512,397.3005,0.1495
31,hotel4/mongodb-rate,30.6,70.89,1233.3049,0.0,0,94.8604,40.9719,1.0481,397.3005,0.1494
31,hotel4/mongodb-recommendation,35.16,69.62,1233.3049,0.0,0,133.9206,57.8427,1.2043,397.3005,0.1603
31,hotel4/mongodb-reservation,36.15,267.72,1233.3049,0.0156,8,92.2564,39.8472,1.2382,397.3005,0.1689
31,hotel4/mongodb-user,33.15,69.01,1233.3049,0.0,0,204.9729,88.5314,1.1355,397.3005,0.1555
31,hotel4/profile,8523.24,49.29,1951.9349,0.0,0,83665.3992,36136.5682,291.9468,397.3005,20.6394
31,hotel4/rate,4360.29,44.6,1952.0149,0.0,0,905.452,391.0807,149.3532,397.3005,10.5951
31,hotel4/recommendation,1655.49,22.57,1951.9349,0.0,0,1001.0564,432.374,56.7056,397.3005,4.0683
31,hotel4/reservation,9857.67,119.59,1951.9349,0.0,0,270529.2593,116846.3801,337.6551,397.3005,23.8613
31,hotel4/search,7643.34,49.8,1951.9349,0.0,0,9185.4643,3967.3648,261.8076,397.3005,18.5165
31,hotel4/user,143.19,17.27,1951.9349,0.0,0,497.7382,214.9819,4.9047,397.3005,0.4193
32,hotel4/consul,85.65,31.23,1034.3549,0.0,0,1243.9454,537.2367,2.9133,397.3005,0.2809
32,hotel4/frontend,25585.47,178.18,1952.0149,0.0,0,378241.9409,163355.5956,870.2574,397.3005,61.8106
32,hotel4/geo,2697.09,25.84,1951.9349,0.0,0,760.4575,328.4273,91.7381,397.3005,6.5816
32,hotel4/jaeger,1.05,14.78,913.8849,0.0,0,0.0,0.0,0.0357,0.0,0.0763
32,hotel4/memcached-profile,445.56,8.32,912.1249,0.0,0,805.6981,347.9659,15.1552,397.3005,1.1486
32,hotel4/memcached-rate,398.73,7.74,912.1249,0.0,0,857.1551,370.1892,13.5623,397.3005,1.0356
32,hotel4/memcached-reserve,569.46,7.96,912.1249,0.0,0,588.8192,254.3,19.3695,397.3005,1.4475
32,hotel4/mongodb-geo,27.33,68.88,1233.3049,0.0,0,121.908,52.6498,0.9296,397.3005,0.1414
32,hotel4/mongodb-profile,26.91,69.93,1233.3049,0.0469,8,111.8929,48.3245,0.9153,397.3005,0.1404
32,hotel4/mongodb-rate,28.41,71.09,1233.3049,0.0195,2,104.2953,45.0432,0.9663,397.3005,0.1441
32,hotel4/mongodb-recommendation,25.92,69.56,1233.3049,0.0469,8,124.3255,53.6938,0.8816,397.3005,0.138
32,hotel4/mongodb-reservation,37.14,267.73,1233.3049,0.7578,106,118.4545,51.1583,1.2633,397.3005,0.1713
32,hotel4/mongodb-user,31.59,69.2,1233.3049,0.0742,10,106.3673,45.9381,1.0745,397.3005,0.1517
32,hotel4/profile,8435.37,55.43,1951.9349,0.0,0,101403.6527,43794.3345,286.9184,397.3005,20.4276
32,hotel4/rate,4471.5,43.85,1952.0149,0.0,0,927.2608,400.4665,152.0924,397.3005,10.8634
32,hotel4/recommendation,1673.97,23.79,1951.9349,0.0,0,719.7063,310.8277,56.938,397.3005,4.113
32,hotel4/reservation,11583.09,124.19,1951.9349,0.0,0,349726.8582,151040.4665,393.9841,397.3005,28.0245
32,hotel4/search,7569.87,53.0,1951.9349,0.0,0,3082.2356,1331.1597,257.4795,397.3005,18.3393
32,hotel4/user,105.6,17.27,1951.9349,0.0,0,558.7739,241.324,3.5919,397.3005,0.3286
33,hotel4/consul,82.11,31.23,1034.3549,0.0,0,1813.7364,783.5011,2.7715,397.3005,0.2724
33,hotel4/frontend,26510.79,180.27,1952.0149,0.0,0,408810.8625,176598.8438,894.8208,397.3005,64.0433
33,hotel4/geo,2678.91,25.41,1951.9349,0.0,0,896.575,387.3041,90.4215,397.3005,6.5377
33,hotel4/jaeger,1.23,14.78,913.8849,0.0,0,0.0,0.0,0.0415,0.0,0.0767
33,hotel4/memcached-profile,442.92,9.05,912.1249,0.0,0,805.7107,348.0523,14.9499,397.3005,1.1423
33,hotel4/memcached-rate,411.39,8.05,912.1249,0.0,0,975.0164,421.1893,13.8857,397.3005,1.0662
33,hotel4/memcached-reserve,572.79,7.5,912.1249,0.0,0,706.6828,305.2741,19.3334,397.3005,1.4556
33,hotel4/mongodb-geo,31.41,68.87,1233.3049,0.0,0,108.2563,46.7647,1.0602,397.3005,0.1512
33,hotel4/mongodb-profile,29.31,69.76,1233.3049,0.0,0,152.9786,66.0839,0.9893,397.3005,0.1462
33,hotel4/mongodb-rate,30.69,70.9,1233.3049,0.0469,10,132.3921,57.191,1.0359,397.3005,0.1496
33,hotel4/mongodb-recommendation,29.46,69.39,1233.3049,0.0,0,145.1699,62.7108,0.9944,397.3005,0.1466
33,hotel4/mongodb-reservation,36.3,267.56,1233.3049,0.0195,10,105.7717,45.6915,1.2252,397.3005,0.1693
33,hotel4/mongodb-user,29.4,69.03,1233.3049,0.0,0,210.8335,91.0763,0.9923,397.3005,0.1464
33,hotel4/profile,8326.26,56.21,1951.9349,0.0,0,53910.564,23288.3814,281.0369,397.3005,20.1644
33,hotel4/rate,4408.65,45.6,1952.0149,0.0,0,1037.8406,448.3282,148.8055,397.3005,10.7118
33,hotel4/recommendation,1659.75,21.82,1951.9349,0.0,0,941.6522,406.7766,56.0217,397.3005,4.0786
33,hotel4/reservation,10453.44,125.8,1951.9349,0.0,0,282701.5215,122121.9063,352.8358,397.3005,25.299
33,hotel4/search,8038.35,51.07,1951.9349,0.0,0,31686.4365,13687.9632,271.3191,397.3005,19.4696
33,hotel4/user,119.88,17.52,1951.9349,0.0,0,490.1703,211.7446,4.0463,397.3005,0.3631
34,hotel4/consul,85.2,31.23,1034.3549,0.0,0,2035.1612,879.3343,2.841,397.3005,0.2799
34,hotel4/frontend,27171.09,172.19,1952.0149,0.0,0,363835.6773,157202.8693,906.0353,397.3005,65.6362
34,hotel4/geo,2958.24,26.52,1951.9349,0.0,0,863.0533,372.9004,98.6442,397.3005,7.2117
34,hotel4/jaeger,1.08,14.78,913.8849,0.0,0,0.0,0.0,0.036,0.0,0.0764
34,hotel4/memcached-profile,504.9,8.57,912.1249,0.0,0,1075.9421,464.8835,16.8362,397.3005,1.2918
34,hotel4/memcached-rate,414.75,7.77,912.1249,0.0,0,899.6381,388.7076,13.8301,397.3005,1.0743
34,hotel4/memcached-reserve,585.81,7.97,912.1249,0.0,0,562.7094,243.1304,19.5342,397.3005,1.487
34,hotel4/mongodb-geo,30.33,68.87,1233.3049,0.0469,8,135.1896,58.4115,1.0114,397.3005,0.1486
34,hotel4/mongodb-profile,28.56,69.76,1233.3049,0.0,0,91.9847,39.7439,0.9523,397.3005,0.1444
34,hotel4/mongodb-rate,32.85,71.09,1233.3049,0.0312,4,100.3469,43.357,1.0954,397.3005,0.1548
34,hotel4/mongodb-recommendation,29.85,69.82,1233.3049,0.0,0,111.4966,48.1745,0.9954,397.3005,0.1475
34,hotel4/mongodb-reservation,35.43,268.0,1233.3049,0.0312,16,160.9732,69.5519,1.1814,397.3005,0.1672
34,hotel4/mongodb-user,29.79,69.21,1233.3049,0.0,0,111.1482,48.0239,0.9934,397.3005,0.1474
34,hotel4/profile,9595.47,54.35,1951.9349,0.0,0,104494.954,45149.2462,319.9663,397.3005,23.2266
34,hotel4/rate,4917.36,49.33,1952.0149,0.0,0,18849.8925,8144.4932,163.9721,397.3005,11.9393
34,hotel4/recommendation,1803.0,22.25,1951.9349,0.0,0,944.5852,408.1279,60.122,397.3005,4.4242
34,hotel4/reservation,10755.96,123.63,1951.9349,0.0,0,300799.6856,129966.8411,358.6635,397.3005,26.0288
34,hotel4/search,8321.43,53.88,1951.9349,0.0,0,8040.6464,3474.1307,277.4828,397.3005,20.1527
34,hotel4/user,153.36,17.09,1951.9349,0.0,0,668.2827,288.7456,5.1139,397.3005,0.4439
35,hotel4/consul,84.03,31.23,1034.3549,0.0,0,1396.3513,603.0616,2.8014,397.3005,0.277
35,hotel4/frontend,28168.65,177.11,1952.0149,0.0,0,382664.6835,165266.6916,939.1047,397.3005,68.0432
35,hotel4/geo,2794.38,24.08,1951.9349,0.0,0,796.79,344.1207,93.1609,397.3005,6.8163
35,hotel4/jaeger,1.08,14.78,913.8849,0.0,0,0.0,0.0,0.036,0.0,0.0764
35,hotel4/memcached-profile,480.75,9.32,912.1249,0.0,0,760.6374,328.507,16.0276,397.3005,1.2335
35,hotel4/memcached-rate,421.68,7.74,912.1249,0.0,0,834.3745,360.3529,14.0582,397.3005,1.091
35,hotel4/memcached-reserve,622.59,7.52,912.1249,0.0,0,731.6437,315.9851,20.7563,397.3005,1.5757
35,hotel4/mongodb-geo,29.49,69.32,1233.3049,0.0,0,155.349,67.0927,0.9832,397.3005,0.1466
35,hotel4/mongodb-profile,27.09,69.76,1233.3049,0.0156,2,147.8321,63.8463,0.9031,397.3005,0.1409
35,hotel4/mongodb-rate,25.71,70.9,1233.3049,0.0,0,150.6957,65.083,0.8571,397.3005,0.1376
35,hotel4/mongodb-recommendation,33.66,69.82,1233.3049,0.0156,2,123.1338,53.1795,1.1222,397.3005,0.1567
35,hotel4/mongodb-reservation,35.16,267.56,1233.3049,0.0508,16,120.2702,51.9428,1.1722,397.3005,0.1665
35,hotel4/mongodb-user,29.04,69.21,1233.3049,0.0156,2,103.8046,44.8315,0.9682,397.3005,0.1455
35,hotel4/profile,8308.53,57.72,1951.9349,0.0,0,76875.5636,33201.3133,276.9952,397.3005,20.1217
35,hotel4/rate,4652.01,44.57,1952.0149,0.0,0,1515.5476,654.5405,155.0917,397.3005,11.2989
35,hotel4/recommendation,1694.1,21.42,1951.9349,0.0,0,905.6059,391.1166,56.479,397.3005,4.1614
35,hotel4/reservation,11579.49,126.21,1951.9349,0.0,0,347266.2298,149978.6716,386.0446,397.3005,28.0159
35,hotel4/search,7701.54,44.48,1951.9349,0.0,0,16674.9615,7201.6463,256.7589,397.3005,18.6567
35,hotel4/user,111.96,17.83,1951.9349,0.0,0,475.3536,205.2975,3.7326,397.3005,0.344
36,hotel4/consul,87.6,31.23,1034.3549,0.0,0,1555.4575,672.0067,2.9343,397.3005,0.2856
36,hotel4/frontend,26787.99,179.32,1952.0149,0.0,0,366091.3666,158163.0191,897.3016,397.3005,64.7121
36,hotel4/geo,2905.23,27.84,1951.9349,0.0,0,775.6343,335.0985,97.3148,397.3005,7.0838
36,hotel4/jaeger,1.32,14.78,913.8849,0.0,0,0.0,0.0,0.0442,0.0,0.077
36,hotel4/memcached-profile,496.62,8.05,912.1249,0.0,0,1136.9221,491.1862,16.635,397.3005,1.2718
36,hotel4/memcached-rate,418.38,8.26,912.1249,0.0,0,1261.8893,545.176,14.0142,397.3005,1.083
36,hotel4/memcached-reserve,556.23,7.51,912.1249,0.0,0,589.5798,254.7171,18.6317,397.3005,1.4156
36,hotel4/mongodb-geo,29.01,69.07,1233.3049,0.0,0,142.0716,61.3794,0.9717,397.3005,0.1455
36,hotel4/mongodb-profile,24.9,69.76,1233.3049,0.0,0,113.4479,49.0131,0.8341,397.3005,0.1356
36,hotel4/mongodb-rate,31.08,70.9,1233.3049,0.0195,2,171.0445,73.8966,1.0411,397.3005,0.1505
36,hotel4/mongodb-recommendation,27.06,69.64,1233.3049,0.0,0,195.8285,84.6041,0.9064,397.3005,0.1408
36,hotel4/mongodb-reservation,29.37,267.57,1233.3049,0.0156,8,140.6754,60.7762,0.9838,397.3005,0.1525
36,hotel4/mongodb-user,28.23,69.03,1233.3049,0.0,0,164.4121,71.0312,0.9456,397.3005,0.1436
36,hotel4/profile,9013.56,63.45,1951.9349,0.0,0,107376.1333,46389.8769,301.9219,397.3005,21.8229
36,hotel4/rate,4829.01,41.67,1952.0149,0.0,0,6475.2549,2797.5144,161.7545,397.3005,11.7259
36,hotel4/recommendation,1735.2,25.2,1951.9349,0.0,0,779.125,336.6066,58.123,397.3005,4.2607
36,hotel4/reservation,11224.71,119.25,1951.9349,0.0,0,325547.5439,140646.8087,375.9875,397.3005,27.1596
36,hotel4/search,8129.28,47.19,1951.9349,0.0,0,4067.3677,1757.2312,272.3017,397.3005,19.6888
36,hotel4/user,136.62,17.1,1951.9349,0.0,0,709.3109,306.4447,4.5763,397.3005,0.4035
37,hotel4/consul,82.62,31.23,1034.3549,0.0,0,1537.8856,664.1943,2.7909,397.3005,0.2736
37,hotel4/frontend,27831.81,197.02,1952.0149,0.0,0,454523.8585,196303.3979,940.1735,397.3005,67.2311
37,hotel4/geo,2801.73,25.7,1951.9349,0.0,0,877.1562,378.8332,94.6439,397.3005,6.834
37,hotel4/jaeger,1.5,14.78,913.8849,0.0,0,32.5009,14.0368,0.0507,0.0,0.0774
37,hotel4/memcached-profile,458.88,8.26,912.1249,0.0,0,867.9229,374.8455,15.5012,397.3005,1.1807
37,hotel4/memcached-rate,400.26,7.74,912.1249,0.0,0,724.254,312.7966,13.521,397.3005,1.0393
37,hotel4/memcached-reserve,596.91,7.71,912.1249,0.0,0,683.9971,295.4102,20.1639,397.3005,1.5138
37,hotel4/mongodb-geo,29.13,68.91,1233.3049,0.0156,2,92.7016,40.0367,0.984,397.3005,0.1457
37,hotel4/mongodb-profile,29.25,69.95,1233.3049,0.0625,8,153.2715,66.1961,0.9881,397.3005,0.1461
37,hotel4/mongodb-rate,27.06,71.09,1233.3049,0.0,0,139.237,60.1348,0.9141,397.3005,0.1408
37,hotel4/mongodb-recommendation,34.74,69.82,1233.3049,0.0469,6,148.8396,64.282,1.1735,397.3005,0.1593
37,hotel4/mongodb-reservation,35.7,267.75,1233.3049,0.0898,20,89.0083,38.4416,1.206,397.3005,0.1678
37,hotel4/mongodb-user,31.83,69.21,1233.3049,0.0156,2,112.6453,48.6502,1.0752,397.3005,0.1523
37,hotel4/profile,8378.76,55.77,1951.9349,0.0,0,81892.4076,35368.3477,283.039,397.3005,20.291
37,hotel4/rate,4290.78,45.1,1952.0149,0.0,0,808.8303,349.3241,144.9449,397.3005,10.4274
37,hotel4/recommendation,1665.9,21.94,1951.9349,0.0,0,997.5574,430.8331,56.275,397.3005,4.0934
37,hotel4/reservation,10688.7,118.13,1951.9349,0.0,0,293701.4305,126846.1219,361.07,397.3005,25.8663
37,hotel4/search,7761.69,47.64,1951.9349,0.0,0,11080.9753,4785.7402,262.1941,397.3005,18.8019
37,hotel4/user,151.86,17.09,1951.9349,0.0,0,491.2075,212.1466,5.1299,397.3005,0.4402
38,hotel4/consul,84.48,31.23,1034.3549,0.0,0,2113.2642,912.6055,2.8968,397.3005,0.2781
38,hotel4/frontend,26739.27,178.66,1952.0149,0.0,0,428971.0935,185249.6276,916.8716,397.3005,64.5945
38,hotel4/geo,2854.14,27.19,1951.9349,0.0,0,669.9718,289.3249,97.8665,397.3005,6.9605
38,hotel4/jaeger,1.08,14.78,913.8849,0.0,0,0.0,0.0,0.037,0.0,0.0764
38,hotel4/memcached-profile,472.86,8.06,912.1249,0.0,0,994.7306,429.5708,16.2141,397.3005,1.2145
38,hotel4/memcached-rate,416.64,8.3,912.1249,0.0,0,1111.3566,479.9354,14.2863,397.3005,1.0788
38,hotel4/memcached-reserve,536.85,7.53,912.1249,0.0,0,586.0011,253.0625,18.4082,397.3005,1.3688
38,hotel4/mongodb-geo,28.83,68.97,1233.3049,0.0,0,105.5017,45.5605,0.9886,397.3005,0.145
38,hotel4/mongodb-profile,26.4,69.95,1233.3049,0.0,0,132.0566,57.0282,0.9052,397.3005,0.1392
38,hotel4/mongodb-rate,30.78,70.9,1233.3049,0.0195,2,86.4827,37.3472,1.0554,397.3005,0.1498
38,hotel4/mongodb-recommendation,29.94,69.39,1233.3049,0.0,0,1756.5678,758.5675,1.0266,397.3005,0.1477
38,hotel4/mongodb-reservation,32.82,267.75,1233.3049,0.0078,4,76.0761,32.8532,1.1254,397.3005,0.1609
38,hotel4/mongodb-user,26.67,69.03,1233.3049,0.0312,4,1807.8833,780.7279,0.9145,397.3005,0.1398
38,hotel4/profile,8923.47,54.63,1951.9349,0.0,0,83984.3976,36268.3608,305.9798,397.3005,21.6053
38,hotel4/rate,4708.53,53.85,1952.0149,0.0,0,5686.3277,2455.6202,161.4523,397.3005,11.4356
38,hotel4/recommendation,1676.4,21.56,1951.9349,0.0,0,767.5789,331.4762,57.4826,397.3005,4.1187
38,hotel4/reservation,10044.03,123.45,1951.9349,0.0,0,266877.3808,115250.0394,344.403,397.3005,24.3111
38,hotel4/search,7776.0,50.61,1951.9349,0.0,0,13672.8801,5904.5842,266.6338,397.3005,18.8366
38,hotel4/user,118.35,17.09,1951.9349,0.0,0,565.1878,244.0743,4.0581,397.3005,0.3594
39,hotel4/consul,85.29,31.23,1034.3549,0.0,0,1791.256,774.2434,2.92,397.3005,0.2801
39,hotel4/frontend,27379.71,176.55,1952.0149,0.0,0,396630.4674,171437.5325,937.3914,397.3005,66.1397
39,hotel4/geo,2715.15,24.56,1951.9349,0.0,0,837.1818,361.8592,92.9578,397.3005,6.6251
39,hotel4/jaeger,1.11,14.78,913.8849,0.0,0,445.356,192.4984,0.038,0.0,0.0765
39,hotel4/memcached-profile,457.89,8.32,912.1249,0.0,0,1187.4946,513.2766,15.6766,397.3005,1.1784
39,hotel4/memcached-rate,399.15,8.0,912.1249,0.0,0,973.3741,420.7263,13.6656,397.3005,1.0366
39,hotel4/memcached-reserve,584.97,8.55,912.1249,0.0,0,619.784,267.8923,20.0275,397.3005,1.485
39,hotel4/mongodb-geo,28.32,69.02,1233.3049,0.0156,2,111.43,48.1639,0.9696,397.3005,0.1438
39,hotel4/mongodb-profile,25.65,69.95,1233.3049,0.0156,2,125.9961,54.4599,0.8782,397.3005,0.1374
39,hotel4/mongodb-rate,25.74,71.09,1233.3049,0.0,0,132.1866,57.1357,0.8813,397.3005,0.1376
39,hotel4/mongodb-recommendation,27.81,69.82,1233.3049,0.0156,2,102.6904,44.3864,0.9521,397.3005,0.1426
