window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel6/jaeger,1.26,14.78,745.6274,0.0,0,0.0,0.0,0.0141,0.0,0.0768
6,hotel6/memcached-profile,429.9,8.3,743.8674,0.0,0,1275.7509,326.5922,4.8263,448.8303,1.1108
6,hotel6/memcached-rate,386.34,7.76,743.8674,0.0,0,1085.2621,277.8271,4.3372,448.8303,1.0057
6,hotel6/memcached-reserve,513.3,8.98,743.8674,0.0,0,721.3236,184.6588,5.7625,448.8303,1.3121
6,hotel6/mongodb-geo,26.22,69.06,1065.0474,0.0,0,169.5176,43.3965,0.2944,448.8303,0.1387
6,hotel6/mongodb-profile,25.29,69.92,1065.0474,0.0,0,155.5368,39.8174,0.2839,448.8303,0.1365
6,hotel6/mongodb-rate,29.76,71.05,1065.0474,0.0273,2,112.2836,28.7446,0.3341,448.8303,0.1473
6,hotel6/mongodb-recommendation,25.86,69.62,1065.0474,0.0,0,255.5871,65.4303,0.2903,448.8303,0.1379
6,hotel6/mongodb-reservation,31.71,267.68,1065.0474,0.0117,6,136.3131,34.8962,0.356,448.8303,0.1582
6,hotel6/mongodb-user,29.52,69.0,1065.0474,0.0,0,185.246,47.423,0.3314,448.8303,0.1467
6,hotel6/profile,7823.61,54.16,1783.6774,0.0,0,114973.5588,29433.231,87.8314,448.8303,18.9515
6,hotel6/rate,4282.17,43.72,1783.7574,0.0,0,12107.8377,3099.6064,48.0736,448.8303,10.4066
6,hotel6/recommendation,1587.12,21.3,1783.6774,0.0,0,996.1343,255.0104,17.8177,448.8303,3.9033
6,hotel6/reservation,10033.86,121.48,1783.6774,0.0,0,389159.9617,99624.9502,112.6446,448.8303,24.2865
6,hotel6/search,7414.44,48.55,1783.6774,0.0,0,19674.0893,5036.5669,83.2378,448.8303,17.9641
6,hotel6/user,120.21,15.49,1783.6774,0.0,0,587.6319,150.4338,1.3495,448.8303,0.3638
7,hotel6/consul,85.95,31.23,866.0974,0.0,0,1018.6644,260.7781,0.9649,448.8303,0.2817
7,hotel6/frontend,27244.86,173.56,1783.7574,0.0,0,319482.6713,81787.5639,305.8631,448.8303,65.8142
7,hotel6/geo,3079.86,25.59,1783.6774,0.0,0,796.7684,203.9727,34.5759,448.8303,7.5051
7,hotel6/jaeger,1.17,14.78,745.6274,0.0,0,0.0,0.0,0.0131,0.0,0.0766
7,hotel6/memcached-profile,465.03,10.06,743.8674,0.0,0,722.7051,185.0125,5.2206,448.8303,1.1956
7,hotel6/memcached-rate,427.56,8.25,743.8674,0.0,0,824.3952,211.0452,4.8,448.8303,1.1052
7,hotel6/memcached-reserve,555.72,9.03,743.8674,0.0,0,448.2006,114.7394,6.2388,448.8303,1.4144
7,hotel6/mongodb-geo,29.94,69.06,1065.0474,0.0234,2,84.056,21.5183,0.3361,448.8303,0.1477
7,hotel6/mongodb-profile,31.08,69.92,1065.0474,0.0234,2,106.9803,27.387,0.3489,448.8303,0.1505
7,hotel6/mongodb-rate,26.04,71.05,1065.0474,0.0,0,118.7364,30.3965,0.2923,448.8303,0.1384
7,hotel6/mongodb-recommendation,28.8,69.8,1065.0474,0.0234,2,115.2096,29.4937,0.3233,448.8303,0.145
7,hotel6/mongodb-reservation,34.98,267.68,1065.0474,0.0469,14,119.3242,30.547,0.3927,448.8303,0.1661
7,hotel6/mongodb-user,32.19,69.0,1065.0474,0.0234,2,96.106,24.6031,0.3614,448.8303,0.1531
7,hotel6/profile,8354.01,52.86,1783.6774,0.0,0,74323.7079,19026.8692,93.7859,448.8303,20.2312
7,hotel6/rate,4533.27,42.46,1783.7574,0.0,0,694.4905,177.7896,50.8925,448.8303,11.0124
7,hotel6/recommendation,1762.8,24.44,1783.6774,0.0,0,627.7747,160.7103,19.79,448.8303,4.3273
7,hotel6/reservation,11686.77,124.61,1783.6774,0.0,0,308045.4739,78859.6413,131.2009,448.8303,28.2747
7,hotel6/search,8000.73,50.02,1783.6774,0.0,0,17542.4242,4490.8606,89.8198,448.8303,19.3788
7,hotel6/user,146.4,15.83,1783.6774,0.0,0,511.0956,130.8405,1.6436,448.8303,0.427
8,hotel6/consul,85.02,31.23,866.0974,0.0,0,1197.5746,306.5791,0.9545,448.8303,0.2794
8,hotel6/frontend,27397.38,187.85,1783.7574,0.0,0,313068.1717,80145.452,307.5753,448.8303,66.1827
8,hotel6/geo,2954.25,27.81,1783.6774,0.0,0,727.1522,186.151,33.1657,448.8303,7.2021
8,hotel6/jaeger,1.14,14.78,745.6274,0.0,0,0.0,0.0,0.0128,0.0,0.0765
8,hotel6/memcached-profile,460.74,8.81,743.8674,0.0,0,841.3208,215.3781,5.1725,448.8303,1.1852
8,hotel6/memcached-rate,434.43,8.0,743.8674,0.0,0,904.6814,231.5984,4.8771,448.8303,1.1217
8,hotel6/memcached-reserve,600.81,7.77,743.8674,0.0,0,436.65,111.7824,6.745,448.8303,1.5232
8,hotel6/mongodb-geo,29.82,68.88,1065.0474,0.0,0,117.755,30.1453,0.3348,448.8303,0.1474
8,hotel6/mongodb-profile,35.19,69.74,1065.0474,0.0508,10,80.9939,20.7344,0.3951,448.8303,0.1604
8,hotel6/mongodb-rate,43.23,70.86,1065.0474,0.0273,2,84.8793,21.7291,0.4853,448.8303,0.1798
8,hotel6/mongodb-recommendation,36.93,69.37,1065.0474,0.0469,8,99.8228,25.5546,0.4146,448.8303,0.1646
8,hotel6/mongodb-reservation,42.06,267.5,1065.0474,0.7188,96,95.3397,24.407,0.4722,448.8303,0.1832
8,hotel6/mongodb-user,32.97,69.0,1065.0474,0.0742,10,101.616,26.0137,0.3701,448.8303,0.155
8,hotel6/profile,8979.81,55.88,1783.6774,0.0,0,86437.8669,22128.0939,100.8114,448.8303,21.7412
8,hotel6/rate,4862.37,44.4,1783.7574,0.0,0,832.6536,213.1593,54.5872,448.8303,11.8065
8,hotel6/recommendation,1795.77,23.02,1783.6774,0.0,0,833.5502,213.3888,20.1601,448.8303,4.4068
8,hotel6/reservation,10817.22,122.92,1783.6774,0.0,0,268714.576,68790.9315,121.439,448.8303,26.1766
8,hotel6/search,8399.46,49.5,1783.6774,0.0,0,6755.3727,1729.3754,94.2961,448.8303,20.3408
8,hotel6/user,134.73,16.45,1783.6774,0.0,0,500.6083,128.1557,1.5125,448.8303,0.3989
9,hotel6/consul,82.53,31.23,866.0974,0.0,0,1426.4905,365.1816,0.9265,448.8303,0.2734
9,hotel6/frontend,25068.63,175.02,1783.7574,0.0,0,299229.6171,76602.782,281.4317,448.8303,60.5635
9,hotel6/geo,2593.29,25.43,1783.6774,0.0,0,839.3223,214.8665,29.1134,448.8303,6.3311
9,hotel6/jaeger,1.05,14.78,745.6274,0.0,0,0.0,0.0,0.0118,0.0,0.0763
9,hotel6/memcached-profile,437.73,8.28,743.8674,0.0,0,758.412,194.1535,4.9142,448.8303,1.1297
9,hotel6/memcached-rate,385.05,7.72,743.8674,0.0,0,1034.2869,264.7774,4.3227,448.8303,1.0026
9,hotel6/memcached-reserve,558.21,7.54,743.8674,0.0,0,517.6308,132.5135,6.2667,448.8303,1.4204
9,hotel6/mongodb-geo,38.94,69.31,1065.0474,0.0234,2,109.1801,27.9501,0.4372,448.8303,0.1694
9,hotel6/mongodb-profile,30.33,69.92,1065.0474,0.0234,2,100.4067,25.7041,0.3405,448.8303,0.1487
9,hotel6/mongodb-rate,31.38,71.05,1065.0474,0.0469,10,149.4728,38.265,0.3523,448.8303,0.1512
9,hotel6/mongodb-recommendation,32.55,69.8,1065.0474,0.0234,2,102.3564,26.2032,0.3654,448.8303,0.154
9,hotel6/mongodb-reservation,35.94,267.7,1065.0474,0.043,10,94.2329,24.1236,0.4035,448.8303,0.1684
9,hotel6/mongodb-user,31.77,69.19,1065.0474,0.0234,2,145.8985,37.35,0.3567,448.8303,0.1521
9,hotel6/profile,7664.1,52.77,1783.6774,0.0,0,51762.4339,13251.1831,86.0406,448.8303,18.5666
9,hotel6/rate,3802.5,46.01,1783.7574,0.0,0,743.4648,190.327,42.6886,448.8303,9.2493
9,hotel6/recommendation,1598.64,21.63,1783.6774,0.0,0,800.3294,204.8843,17.9471,448.8303,3.9311
9,hotel6/reservation,10642.41,127.49,1783.6774,0.0,0,300853.6717,77018.54,119.4765,448.8303,25.7549
9,hotel6/search,7618.47,53.31,1783.6774,0.0,0,6526.1128,1670.6849,85.5284,448.8303,18.4566
9,hotel6/user,133.26,16.12,1783.6774,0.0,0,571.896,146.4054,1.496,448.8303,0.3953
10,hotel6/consul,86.79,31.23,866.0974,0.0,0,1322.8738,338.6557,0.9743,448.8303,0.2837
10,hotel6/frontend,26979.84,178.66,1783.7574,0.0,0,357789.1796,91594.03,302.8878,448.8303,65.1749
10,hotel6/geo,2636.19,32.03,1783.6774,0.0,0,656.6344,168.0984,29.5951,448.8303,6.4348
10,hotel6/jaeger,1.29,14.78,745.6274,0.0,0,83.8257,21.4594,0.0145,0.0,0.0769
10,hotel6/memcached-profile,451.56,9.56,743.8674,0.0,0,700.5846,179.3497,5.0694,448.8303,1.1631
10,hotel6/memcached-rate,402.39,8.01,743.8674,0.0,0,881.6248,225.6959,4.5174,448.8303,1.0444
10,hotel6/memcached-reserve,553.08,10.33,743.8674,0.0,0,424.0764,108.5635,6.2091,448.8303,1.4081
10,hotel6/mongodb-geo,27.93,68.87,1065.0474,0.0469,8,95.1771,24.3653,0.3136,448.8303,0.1429
10,hotel6/mongodb-profile,27.63,69.73,1065.0474,0.0,0,108.8569,27.8674,0.3102,448.8303,0.1422
10,hotel6/mongodb-rate,33.36,70.86,1065.0474,0.0273,2,95.7592,24.5143,0.3745,448.8303,0.156
10,hotel6/mongodb-recommendation,29.01,69.36,1065.0474,0.0,0,136.2167,34.8715,0.3257,448.8303,0.1455
10,hotel6/mongodb-reservation,33.93,267.51,1065.0474,0.0273,14,49.7715,12.7415,0.3809,448.8303,0.1635
10,hotel6/mongodb-user,27.81,69.0,1065.0474,0.0,0,118.1709,30.2518,0.3122,448.8303,0.1426
10,hotel6/profile,7909.65,55.02,1783.6774,0.0,0,43115.7883,11037.6418,88.7973,448.8303,19.1592
10,hotel6/rate,4020.81,46.52,1783.7574,0.0,0,717.7572,183.7459,45.1394,448.8303,9.776
10,hotel6/recommendation,1608.69,22.38,1783.6774,0.0,0,616.1768,157.7413,18.0599,448.8303,3.9554
10,hotel6/reservation,10761.54,136.59,1783.6774,0.0,0,275810.3002,70607.4368,120.8139,448.8303,26.0427
10,hotel6/search,7551.72,49.1,1783.6774,0.0,0,5828.2121,1492.0223,84.779,448.8303,18.2954
10,hotel6/user,141.03,16.59,1783.6774,0.0,0,505.2825,129.3523,1.5833,448.8303,0.4141
11,hotel6/consul,84.33,31.23,866.0974,0.0,0,1101.7123,282.0383,0.9467,448.8303,0.2778
11,hotel6/frontend,28154.43,172.87,1783.7574,0.0,0,338241.975,86589.9456,316.0743,448.8303,68.0088
11,hotel6/geo,2727.54,27.94,1783.6774,0.0,0,622.2343,159.292,30.6206,448.8303,6.6551
11,hotel6/jaeger,1.02,14.78,745.6274,0.0,0,0.0,0.0,0.0115,0.0,0.0762
11,hotel6/memcached-profile,476.28,8.32,743.8674,0.0,0,722.3639,184.9252,5.3469,448.8303,1.2227
11,hotel6/memcached-rate,410.76,8.55,743.8674,0.0,0,936.0692,239.6337,4.6114,448.8303,1.0646
11,hotel6/memcached-reserve,560.13,8.57,743.8674,0.0,0,587.3319,150.357,6.2883,448.8303,1.425
11,hotel6/mongodb-geo,29.49,68.86,1065.0474,0.0234,2,72.3794,18.5291,0.3311,448.8303,0.1466
11,hotel6/mongodb-profile,28.95,69.73,1065.0474,0.0234,2,98.6992,25.267,0.325,448.8303,0.1453
11,hotel6/mongodb-rate,27.0,70.86,1065.0474,0.0,0,85.5393,21.8981,0.3031,448.8303,0.1407
11,hotel6/mongodb-recommendation,32.88,69.36,1065.0474,0.0234,2,115.8643,29.6613,0.3691,448.8303,0.1548
11,hotel6/mongodb-reservation,35.13,267.51,1065.0474,0.0547,16,74.0959,18.9686,0.3944,448.8303,0.1664
11,hotel6/mongodb-user,35.31,69.0,1065.0474,0.0234,2,96.4106,24.6811,0.3964,448.8303,0.1607
11,hotel6/profile,8539.74,56.46,1783.6774,0.0,0,81982.1552,20987.4317,95.871,448.8303,20.6795
11,hotel6/rate,4170.21,53.51,1783.7574,0.0,0,764.4184,195.6911,46.8167,448.8303,10.1367
11,hotel6/recommendation,1673.64,23.23,1783.6774,0.0,0,969.255,248.1293,18.789,448.8303,4.1121
11,hotel6/reservation,10411.11,125.91,1783.6774,0.0,0,264007.2803,67585.8638,116.8798,448.8303,25.1968
11,hotel6/search,7831.86,51.11,1783.6774,0.0,0,7951.1527,2035.4951,87.924,448.8303,18.9714
11,hotel6/user,138.9,16.78,1783.6774,0.0,0,393.9387,100.8483,1.5594,448.8303,0.409
12,hotel6/consul,84.36,31.23,866.0974,0.0,0,1202.0494,307.7247,0.9471,448.8303,0.2778
12,hotel6/frontend,26205.12,172.55,1783.7574,0.0,0,343760.9221,88002.7961,294.1905,448.8303,63.3055
12,hotel6/geo,2712.42,24.36,1783.6774,0.0,0,729.2153,186.6791,30.4508,448.8303,6.6185
12,hotel6/jaeger,0.96,14.78,745.6274,0.0,0,0.0,0.0,0.0108,0.0,0.0761
12,hotel6/memcached-profile,439.35,9.05,743.8674,0.0,0,1066.3535,272.9865,4.9323,448.8303,1.1336
12,hotel6/memcached-rate,400.8,8.24,743.8674,0.0,0,1114.9879,285.4369,4.4996,448.8303,1.0406
12,hotel6/memcached-reserve,541.08,7.73,743.8674,0.0,0,408.8889,104.6756,6.0744,448.8303,1.3791
12,hotel6/mongodb-geo,25.95,69.04,1065.0474,0.0,0,115.5817,29.5889,0.2913,448.8303,0.1381
12,hotel6/mongodb-profile,29.61,69.92,1065.0474,0.0,0,71.4505,18.2913,0.3324,448.8303,0.1469
12,hotel6/mongodb-rate,32.55,71.05,1065.0474,0.0273,2,51.0361,13.0652,0.3654,448.8303,0.1541
12,hotel6/mongodb-recommendation,29.37,69.8,1065.0474,0.0,0,148.605,38.0429,0.3297,448.8303,0.1464
12,hotel6/mongodb-reservation,33.33,267.7,1065.0474,0.0156,8,105.0743,26.899,0.3742,448.8303,0.1621
12,hotel6/mongodb-user,26.73,69.19,1065.0474,0.0,0,130.8925,33.5085,0.3001,448.8303,0.14
12,hotel6/profile,7895.88,54.18,1783.6774,0.0,0,45254.5796,11585.1724,88.6427,448.8303,19.1259
12,hotel6/rate,4030.74,45.75,1783.7574,0.0,0,726.8136,186.0643,45.2509,448.8303,9.8
12,hotel6/recommendation,1697.19,21.6,1783.6774,0.0,0,749.6297,191.9052,19.0534,448.8303,4.1689
12,hotel6/reservation,11125.92,123.63,1783.6774,0.0,0,280841.2593,71895.3624,124.9046,448.8303,26.9214
12,hotel6/search,7321.95,48.81,1783.6774,0.0,0,9209.9083,2357.7365,82.1995,448.8303,17.741
12,hotel6/user,131.43,17.26,1783.6774,0.0,0,545.7857,139.7211,1.4755,448.8303,0.391
13,hotel6/consul,84.87,31.23,866.0974,0.0,0,1133.6861,290.2237,0.8088,448.8303,0.2791
13,hotel6/frontend,27218.37,173.57,1783.7574,0.0,0,320531.9357,82056.1755,259.3916,448.8303,65.7503
13,hotel6/geo,2579.34,25.09,1783.6774,0.0,0,599.8993,153.5742,24.5812,448.8303,6.2974
13,hotel6/jaeger,1.17,14.78,745.6274,0.0,0,0.0,0.0,0.0112,0.0,0.0766
13,hotel6/memcached-profile,465.57,8.81,743.8674,0.0,0,632.3807,161.8895,4.4369,448.8303,1.1969
13,hotel6/memcached-rate,407.7,9.32,743.8674,0.0,0,853.1391,218.4036,3.8854,448.8303,1.0573
13,hotel6/memcached-reserve,573.27,7.76,743.8674,0.0,0,558.5071,142.9778,5.4633,448.8303,1.4567
13,hotel6/mongodb-geo,30.81,69.04,1065.0474,0.0234,2,107.2173,27.4476,0.2936,448.8303,0.1498
13,hotel6/mongodb-profile,29.55,69.74,1065.0474,0.0273,2,111.529,28.5514,0.2816,448.8303,0.1468
13,hotel6/mongodb-rate,27.24,71.05,1065.0474,0.0,0,63.813,16.3361,0.2596,448.8303,0.1413
13,hotel6/mongodb-recommendation,32.49,69.56,1065.0474,0.0273,2,89.1082,22.8117,0.3096,448.8303,0.1539
13,hotel6/mongodb-reservation,33.84,267.77,1065.0474,0.0469,12,51.1653,13.0983,0.3225,448.8303,0.1633
13,hotel6/mongodb-user,34.08,69.19,1065.0474,0.0508,4,83.9342,21.4871,0.3248,448.8303,0.1577
13,hotel6/profile,7869.96,53.02,1783.6774,0.0,0,51123.0938,13087.512,75.0009,448.8303,19.0633
13,hotel6/rate,4168.47,43.83,1783.7574,0.0,0,827.5564,211.8544,39.7256,448.8303,10.1322
13,hotel6/recommendation,1577.22,21.63,1783.6774,0.0,0,607.9478,155.6346,15.0309,448.8303,3.8795
13,hotel6/reservation,11960.22,123.37,1783.6774,0.0,0,311951.6792,79859.6299,113.9811,448.8303,28.9344
13,hotel6/search,7653.96,47.74,1783.6774,0.0,0,1793.3742,459.1038,72.9424,448.8303,18.542
13,hotel6/user,136.59,17.05,1783.6774,0.0,0,489.8076,125.3907,1.3017,448.8303,0.4034
14,hotel6/consul,89.88,31.23,866.0974,0.0,0,1020.4795,261.2428,0.8497,448.8303,0.2911
14,hotel6/frontend,25270.59,178.96,1783.7574,0.0,0,286508.0301,73346.0557,238.9052,448.8303,61.0509
14,hotel6/geo,2868.21,25.26,1783.6774,0.0,0,847.8984,217.062,27.1157,448.8303,6.9944
14,hotel6/jaeger,1.17,14.78,745.6274,0.0,0,0.0,0.0,0.0111,0.0,0.0766
14,hotel6/memcached-profile,488.22,8.3,743.8674,0.0,0,813.0821,208.149,4.6156,448.8303,1.2515
14,hotel6/memcached-rate,420.0,8.0,743.8674,0.0,0,960.7515,245.9524,3.9706,448.8303,1.0869
14,hotel6/memcached-reserve,527.16,11.32,743.8674,0.0,0,561.2637,143.6835,4.9837,448.8303,1.3456
14,hotel6/mongodb-geo,26.61,69.11,1065.0474,0.0,0,155.1729,39.7243,0.2516,448.8303,0.1397
14,hotel6/mongodb-profile,29.19,69.93,1065.0474,0.0,0,135.9639,34.8068,0.276,448.8303,0.1459
14,hotel6/mongodb-rate,32.4,71.05,1065.0474,0.0273,2,102.6482,26.2779,0.3063,448.8303,0.1537
14,hotel6/mongodb-recommendation,26.37,69.8,1065.0474,0.0,0,146.1687,37.4192,0.2493,448.8303,0.1391
14,hotel6/mongodb-reservation,28.98,267.7,1065.0474,0.0117,6,85.5402,21.8983,0.274,448.8303,0.1516
14,hotel6/mongodb-user,27.48,69.19,1065.0474,0.0,0,108.6511,27.8147,0.2598,448.8303,0.1418
14,hotel6/profile,8411.58,58.8,1783.6774,0.0,0,89859.8251,23004.1152,79.5221,448.8303,20.3703
14,hotel6/rate,4110.99,43.04,1783.7574,0.0,0,2134.3029,546.3815,38.8648,448.8303,9.9935
14,hotel6/recommendation,1722.45,23.36,1783.6774,0.0,0,750.0524,192.0134,16.2838,448.8303,4.2299
14,hotel6/reservation,10821.69,124.47,1783.6774,0.0,0,266659.4033,68264.8072,102.307,448.8303,26.1874
14,hotel6/search,7730.46,41.31,1783.6774,0.0,0,14417.875,3690.976,73.0829,448.8303,18.7264
14,hotel6/user,120.06,17.04,1783.6774,0.0,0,473.0223,121.0937,1.135,448.8303,0.3635
15,hotel6/consul,80.82,31.23,866.0974,0.0,0,1242.4076,318.0563,0.7513,448.8303,0.2693
15,hotel6/frontend,26487.9,187.62,1783.7574,0.0,0,316255.2793,80961.3515,246.2343,448.8303,63.9883
15,hotel6/geo,2934.63,25.34,1783.6774,0.0,0,662.6576,169.6403,27.2806,448.8303,7.1547
15,hotel6/jaeger,0.87,14.78,745.6274,0.0,0,0.0,0.0,0.0081,0.0,0.0759
15,hotel6/memcached-profile,510.24,8.58,743.8674,0.0,0,666.8783,170.7208,4.7432,448.8303,1.3047
15,hotel6/memcached-rate,430.23,8.02,743.8674,0.0,0,658.7383,168.637,3.9995,448.8303,1.1116
15,hotel6/memcached-reserve,631.14,8.2,743.8674,0.0,0,576.4337,147.567,5.8671,448.8303,1.5964
15,hotel6/mongodb-geo,36.21,69.05,1065.0474,0.0273,2,71.4512,18.2915,0.3366,448.8303,0.1628
15,hotel6/mongodb-profile,35.43,69.93,1065.0474,0.0273,2,127.8284,32.7241,0.3294,448.8303,0.161
15,hotel6/mongodb-rate,31.14,70.86,1065.0474,0.0,0,186.3159,47.6969,0.2895,448.8303,0.1507
15,hotel6/mongodb-recommendation,31.17,69.62,1065.0474,0.043,4,96.1728,24.6202,0.2898,448.8303,0.1507
15,hotel6/mongodb-reservation,34.68,267.52,1065.0474,0.0391,8,99.4891,25.4692,0.3224,448.8303,0.1653
15,hotel6/mongodb-user,32.1,69.01,1065.0474,0.0273,2,99.1876,25.392,0.2984,448.8303,0.1529
15,hotel6/profile,8773.41,53.99,1783.6774,0.0,0,67686.0378,17327.6257,81.5585,448.8303,21.2432
15,hotel6/rate,4744.83,44.82,1783.7574,0.0,0,2229.4598,570.7417,44.1084,448.8303,11.5229
15,hotel6/recommendation,1910.07,22.04,1783.6774,0.0,0,941.8299,241.1085,17.7562,448.8303,4.6826
15,hotel6/reservation,10337.46,117.74,1783.6774,0.0,0,219718.9162,56248.0426,96.0981,448.8303,25.0189
15,hotel6/search,8471.46,50.51,1783.6774,0.0,0,21438.0875,5488.1504,78.7516,448.8303,20.5145
15,hotel6/user,156.45,17.05,1783.6774,0.0,0,571.007,146.1778,1.4544,448.8303,0.4513
16,hotel6/consul,85.47,31.23,866.0974,0.0,0,1251.1031,320.2824,0.7888,448.8303,0.2805
16,hotel6/frontend,27068.37,177.17,1783.7574,0.0,0,300662.7688,76969.6688,249.8263,448.8303,65.3885
16,hotel6/geo,2717.61,27.47,1783.6774,0.0,0,604.9407,154.8648,25.0821,448.8303,6.6311
16,hotel6/jaeger,1.14,14.78,745.6274,0.0,0,0.0,0.0,0.0105,0.0,0.0765
16,hotel6/memcached-profile,463.44,9.3,743.8674,0.0,0,736.9035,188.6473,4.2773,448.8303,1.1918
16,hotel6/memcached-rate,419.52,8.05,743.8674,0.0,0,726.4642,185.9748,3.8719,448.8303,1.0858
16,hotel6/memcached-reserve,585.36,7.73,743.8674,0.0,0,414.6253,106.1441,5.4026,448.8303,1.4859
16,hotel6/mongodb-geo,27.45,69.3,1065.0474,0.0,0,100.1097,25.6281,0.2533,448.8303,0.1417
16,hotel6/mongodb-profile,28.17,69.74,1065.0474,0.0,0,117.2407,30.0136,0.26,448.8303,0.1435
16,hotel6/mongodb-rate,34.8,71.05,1065.0474,0.0273,2,176.6641,45.226,0.3212,448.8303,0.1595
16,hotel6/mongodb-recommendation,28.08,69.8,1065.0474,0.0,0,121.2558,31.0415,0.2592,448.8303,0.1432
16,hotel6/mongodb-reservation,32.19,267.7,1065.0474,0.0117,6,70.9333,18.1589,0.2971,448.8303,0.1593
16,hotel6/mongodb-user,30.06,69.01,1065.0474,0.0,0,110.5489,28.3005,0.2774,448.8303,0.148
16,hotel6/profile,8661.99,48.84,1783.6774,0.0,0,85472.7714,21881.0295,79.9454,448.8303,20.9742
16,hotel6/rate,4662.03,42.86,1783.7574,0.0,0,689.2577,176.45,43.028,448.8303,11.323
16,hotel6/recommendation,1734.15,21.98,1783.6774,0.0,0,512.5936,131.224,16.0053,448.8303,4.2581
16,hotel6/reservation,10707.51,120.81,1783.6774,0.0,0,227277.0344,58182.9208,98.8245,448.8303,25.9118
16,hotel6/search,7761.87,55.22,1783.6774,0.0,0,13840.0267,3543.0468,71.6378,448.8303,18.8026
16,hotel6/user,123.72,17.07,1783.6774,0.0,0,582.7239,149.1773,1.1419,448.8303,0.3724
17,hotel6/consul,82.53,31.23,866.0974,0.0,0,1037.6718,265.644,0.7604,448.8303,0.2734
17,hotel6/frontend,27153.48,174.01,1783.7574,0.0,0,286823.7864,73426.8893,250.183,448.8303,65.5938
17,hotel6/geo,2708.76,23.96,1783.6774,0.0,0,539.4582,138.1013,24.9576,448.8303,6.6097
17,hotel6/jaeger,1.14,14.78,745.6274,0.0,0,0.0,0.0,0.0105,0.0,0.0765
17,hotel6/memcached-profile,453.54,8.55,743.8674,0.0,0,713.7237,182.7133,4.1788,448.8303,1.1679
17,hotel6/memcached-rate,402.96,7.77,743.8674,0.0,0,683.6779,175.0215,3.7127,448.8303,1.0458
17,hotel6/memcached-reserve,593.19,11.74,743.8674,0.0,0,466.8021,119.5013,5.4655,448.8303,1.5049
17,hotel6/mongodb-geo,35.22,68.86,1065.0474,0.0273,2,107.0722,27.4105,0.3245,448.8303,0.1604
17,hotel6/mongodb-profile,28.35,69.74,1065.0474,0.0273,2,112.8082,28.8789,0.2612,448.8303,0.1439
17,hotel6/mongodb-rate,27.72,71.05,1065.0474,0.0,0,76.4802,19.5789,0.2554,448.8303,0.1424
17,hotel6/mongodb-recommendation,31.35,69.55,1065.0474,0.0273,2,96.6928,24.7533,0.2888,448.8303,0.1511
17,hotel6/mongodb-reservation,40.08,267.52,1065.0474,0.0547,14,62.5498,16.0128,0.3693,448.8303,0.1784
17,hotel6/mongodb-user,34.89,69.19,1065.0474,0.0273,2,89.3179,22.8654,0.3215,448.8303,0.1597
17,hotel6/profile,8011.77,54.35,1783.6774,0.0,0,61596.8411,15768.7913,73.8177,448.8303,19.4055
17,hotel6/rate,4595.88,45.1,1783.7574,0.0,0,626.0447,160.2674,42.3449,448.8303,11.1635
17,hotel6/recommendation,1753.53,22.21,1783.6774,0.0,0,670.8402,171.7351,16.1564,448.8303,4.3049
17,hotel6/reservation,11317.65,127.91,1783.6774,0.0,0,277334.2384,70997.565,104.277,448.8303,27.3842
17,hotel6/search,7479.75,51.03,1783.6774,0.0,0,24297.1979,6220.0827,68.9159,448.8303,18.1218
17,hotel6/user,147.36,17.18,1783.6774,0.0,0,329.1378,84.2593,1.3577,448.8303,0.4294
18,hotel6/consul,86.88,31.23,866.0974,0.0,0,1324.6756,339.1169,0.8236,448.8303,0.2839
18,hotel6/frontend,26080.26,178.27,1783.7574,0.0,0,317537.743,81289.6622,247.2335,448.8303,63.0045
18,hotel6/geo,2682.09,25.41,1783.6774,0.0,0,634.674,162.4765,25.4255,448.8303,6.5454
18,hotel6/jaeger,0.9,14.78,745.6274,0.0,0,0.0,0.0,0.0085,0.0,0.0759
18,hotel6/memcached-profile,452.94,8.3,743.8674,0.0,0,609.4724,156.0249,4.2937,448.8303,1.1664
18,hotel6/memcached-rate,385.92,7.73,743.8674,0.0,0,861.7778,220.6151,3.6584,448.8303,1.0047
18,hotel6/memcached-reserve,540.15,9.22,743.8674,0.0,0,408.7289,104.6346,5.1205,448.8303,1.3769
18,hotel6/mongodb-geo,28.29,68.8,1065.0474,0.0,0,155.5545,39.822,0.2682,448.8303,0.1437
18,hotel6/mongodb-profile,27.72,69.74,1065.0474,0.0,0,119.3454,30.5524,0.2628,448.8303,0.1424
18,hotel6/mongodb-rate,36.84,71.05,1065.0474,0.0312,2,109.2068,27.9569,0.3492,448.8303,0.1644
18,hotel6/mongodb-recommendation,25.89,69.62,1065.0474,0.0,0,101.6753,26.0289,0.2454,448.8303,0.138
18,hotel6/mongodb-reservation,28.08,267.52,1065.0474,0.0078,4,108.0481,27.6603,0.2662,448.8303,0.1494
18,hotel6/mongodb-user,27.12,69.19,1065.0474,0.0,0,101.965,26.103,0.2571,448.8303,0.1409
18,hotel6/profile,8579.4,50.82,1783.6774,0.0,0,66659.309,17064.7831,81.3303,448.8303,20.775
18,hotel6/rate,4088.34,42.57,1783.7574,0.0,0,1890.1177,483.8701,38.7563,448.8303,9.9389
