window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
99,hotel/profile,2843.0,58.6,7100.6164,0.0,0,68425.3283,24254.5201,14.5213,242.5429,6.9346
99,hotel/rate,1887.28,44.59,7100.6964,0.0,0,8703.0566,3084.9463,9.6397,242.5429,4.6283
99,hotel/recommendation,758.02,24.95,7100.6164,0.0,0,5737.5635,2033.7768,3.8718,242.5429,1.903
99,hotel/reservation,3729.29,118.76,7100.6164,0.0,0,179734.5422,63709.9619,19.0482,242.5429,9.0749
99,hotel/search,3063.52,48.25,7100.6164,0.0,0,35978.5507,12753.2085,15.6476,242.5429,7.4664
99,hotel/user,47.4,18.96,7100.6164,0.0,0,3654.2901,1295.3252,0.2421,242.5429,0.1883
99,sa1/customer-feedback,64503.61,3829.81,13209.4564,0.0,0,253045.12,89696.1416,329.4672,242.5429,155.8251
99,sa2/customer-feedback,53423.95,3790.23,13187.9664,0.0,0,202007.5755,71605.0169,272.8752,242.5429,129.0912
99,sa3/customer-feedback,54764.07,3800.61,13190.0064,0.0,0,259002.1531,91807.7132,279.7202,242.5429,132.325
100,hotel/consul,21.26,34.43,6183.0364,0.0,0,2138.5397,763.6227,0.1086,242.5429,0.1257
100,hotel/frontend,8936.38,184.18,7100.6964,0.0,0,387418.7529,138338.2135,45.6446,242.5429,21.6405
100,hotel/geo,1241.51,32.12,7100.6164,0.0,0,1568.6413,560.1253,6.3413,242.5429,3.0698
100,hotel/jaeger,0.33,17.75,6062.5664,0.0,0,0.0,0.0,0.0017,0.0,0.0747
100,hotel/memcached-profile,150.4,9.09,6060.8064,0.0,0,1096.3955,391.4973,0.7682,242.5429,0.4365
100,hotel/memcached-rate,125.22,7.81,6060.8064,0.0,0,1729.3289,617.5031,0.6396,242.5429,0.3757
100,hotel/memcached-reserve,172.01,7.52,6060.8064,0.0,0,1034.3939,369.358,0.8786,242.5429,0.4886
100,hotel/mongodb-geo,9.75,79.25,6381.9864,0.0,0,67.6851,24.1688,0.0498,0.0,0.0993
100,hotel/mongodb-profile,10.29,79.27,6381.9864,0.0,0,360.1262,128.5927,0.0526,242.5429,0.1006
100,hotel/mongodb-rate,12.27,80.98,6381.9864,0.0,0,214.939,76.7497,0.0627,242.5429,0.1054
100,hotel/mongodb-recommendation,10.06,78.71,6381.9864,0.0,0,1357.8358,484.8515,0.0514,242.5429,0.1
100,hotel/mongodb-reservation,10.41,280.82,6381.9864,0.0039,2,354.9593,126.7477,0.0532,242.5429,0.1072
100,hotel/mongodb-user,10.14,78.6,6381.9864,0.0,0,106.9528,38.1904,0.0518,242.5429,0.1002
100,hotel/profile,3209.39,62.97,7100.6164,0.0,0,171446.3985,61219.5158,16.3927,242.5429,7.8188
100,hotel/rate,1797.36,46.56,7100.6964,0.0,0,18278.0814,6526.6772,9.1804,242.5429,4.4114
100,hotel/recommendation,698.21,26.97,7100.6164,0.0,0,2001.1027,714.5472,3.5663,242.5429,1.7588
100,hotel/reservation,3657.63,117.35,7100.6164,0.0,0,362508.5636,129443.3651,18.6822,242.5429,8.902
100,hotel/search,3147.9,51.95,7100.6164,0.0,0,31683.8677,11313.5712,16.0786,242.5429,7.6701
100,hotel/user,45.86,18.95,7100.6164,0.0,0,888.1734,317.146,0.2342,242.5429,0.1846
100,sa1/customer-feedback,22979.02,3829.8,13209.4564,0.0,0,36099.4174,12890.2612,117.3707,242.5429,55.636
100,sa2/customer-feedback,25040.22,3792.78,13187.9664,0.0,0,36405.2921,12999.4819,127.8987,242.5429,60.608
100,sa3/customer-feedback,19848.21,3804.41,13190.0064,0.0,0,31751.5529,11337.74,101.3793,242.5429,48.0813
101,hotel/consul,21.46,34.43,6183.0364,0.0,0,2098.8333,749.4445,0.1096,242.5429,0.1262
101,hotel/frontend,8993.1,184.91,7100.6964,0.0,0,480028.2848,171406.9205,45.9343,242.5429,21.7773
101,hotel/geo,1095.3,31.03,7100.6164,0.0,0,1115.654,398.374,5.5945,242.5429,2.717
101,hotel/jaeger,0.36,17.75,6062.5664,0.0,0,0.0,0.0,0.0018,0.0,0.0747
101,hotel/memcached-profile,124.61,9.56,6060.8064,0.0,0,917.4363,327.5951,0.6365,242.5429,0.3743
101,hotel/memcached-rate,113.71,8.05,6060.8064,0.0,0,942.646,336.5969,0.5808,242.5429,0.3479
101,hotel/memcached-reserve,168.83,7.54,6060.8064,0.0,0,582.7896,208.1006,0.8623,242.5429,0.4809
101,hotel/mongodb-geo,10.66,79.25,6381.9864,0.0273,2,60.7999,21.7102,0.0544,242.5429,0.1015
101,hotel/mongodb-profile,11.43,79.27,6381.9864,0.0273,2,67.7202,24.1813,0.0584,242.5429,0.1034
101,hotel/mongodb-rate,9.89,80.55,6381.9864,0.0,0,134.9462,48.1861,0.0505,0.0,0.0997
101,hotel/mongodb-recommendation,11.68,78.53,6381.9864,0.0273,2,44.4878,15.8855,0.0597,242.5429,0.1039
101,hotel/mongodb-reservation,11.21,280.57,6381.9864,0.0352,4,77.6064,27.7114,0.0573,242.5429,0.1091
101,hotel/mongodb-user,10.73,78.79,6381.9864,0.0273,2,121.5999,43.4205,0.0548,242.5429,0.1017
101,hotel/profile,3025.87,66.06,7100.6164,0.0,0,147860.9765,52797.711,15.4553,242.5429,7.3761
101,hotel/rate,1641.49,44.36,7100.6964,0.0,0,11890.0933,4245.6754,8.3843,242.5429,4.0352
101,hotel/recommendation,625.64,29.79,7100.6164,0.0,0,772.1097,275.7024,3.1956,242.5429,1.5838
101,hotel/reservation,3571.15,118.75,7100.6164,0.0,0,380476.5586,135859.3176,18.2405,242.5429,8.6934
101,hotel/search,3054.62,50.75,7100.6164,0.0,0,57338.781,20474.3433,15.6022,242.5429,7.445
101,hotel/user,35.83,19.2,7100.6164,0.0,0,1702.8923,608.0632,0.183,242.5429,0.1604
101,sa1/customer-feedback,17777.46,3827.68,13209.4564,4.0703,40,621.3456,221.868,90.8025,242.5429,43.0858
101,sa2/customer-feedback,16740.76,3794.78,13187.9664,3.7812,36,544.2335,194.3331,85.5073,242.5429,40.5834
101,sa3/customer-feedback,18456.71,3802.73,13190.0064,4.0781,40,1111.2052,396.7855,94.2719,242.5429,44.7238
102,hotel/consul,25.92,34.43,6183.0364,0.0,0,1041.8248,372.0114,0.1324,242.5429,0.1369
102,hotel/frontend,9002.26,173.68,7100.6964,0.0,0,522873.0919,186705.8032,45.9811,242.5429,21.7991
102,hotel/geo,1108.97,31.05,7100.6164,0.0,0,884.1735,315.7178,5.6643,242.5429,2.75
102,hotel/jaeger,0.33,17.75,6062.5664,0.0,0,0.0,0.0,0.0017,0.0,0.0747
102,hotel/memcached-profile,135.44,8.07,6060.8064,0.0,0,953.0503,340.3121,0.6918,242.5429,0.4003
102,hotel/memcached-rate,121.3,8.31,6060.8064,0.0,0,718.8693,256.6915,0.6196,242.5429,0.3662
102,hotel/memcached-reserve,171.79,7.55,6060.8064,0.0,0,684.1758,244.3033,0.8775,242.5429,0.488
102,hotel/mongodb-geo,9.3,79.25,6381.9864,0.0,0,54.5912,19.4933,0.0475,0.0,0.0982
102,hotel/mongodb-profile,11.75,79.27,6381.9864,0.0469,8,85.2031,30.424,0.06,242.5429,0.1041
102,hotel/mongodb-rate,10.26,80.57,6381.9864,0.0,0,60.2034,21.4972,0.0524,242.5429,0.1006
102,hotel/mongodb-recommendation,12.04,78.53,6381.9864,0.0469,8,111.7334,39.8974,0.0615,242.5429,0.1048
102,hotel/mongodb-reservation,11.99,280.76,6381.9864,0.8906,116,121.9374,43.541,0.0612,242.5429,0.111
102,hotel/mongodb-user,11.49,78.6,6381.9864,0.0742,10,149.9983,53.5609,0.0587,242.5429,0.1035
102,hotel/profile,2960.42,59.32,7100.6164,0.0,0,129726.5751,46322.3386,15.121,242.5429,7.218
102,hotel/rate,1753.25,45.78,7100.6964,0.0,0,62638.058,22366.5916,8.9551,242.5429,4.3049
102,hotel/recommendation,606.91,26.83,7100.6164,0.0,0,947.9483,338.4903,3.0999,242.5429,1.5385
102,hotel/reservation,3489.41,111.59,7100.6164,0.0,0,345501.1442,123370.4117,17.823,242.5429,8.4959
102,hotel/search,2753.74,54.85,7100.6164,0.0,0,19090.5976,6816.8078,14.0654,242.5429,6.7192
102,hotel/user,34.81,19.21,7100.6164,0.0,0,605.0951,216.0654,0.1778,242.5429,0.1579
102,sa1/customer-feedback,14072.27,3828.22,13209.4564,0.0,0,509.688,181.9977,71.8774,242.5429,34.146
102,sa2/customer-feedback,18956.71,3792.68,13187.9664,0.0,0,904.5815,323.005,96.8258,242.5429,45.9299
102,sa3/customer-feedback,15969.24,3804.5,13190.0064,0.0,0,848.4597,302.9652,81.5666,242.5429,38.7222
103,hotel/consul,22.05,34.43,6183.0364,0.0,0,1021.7024,364.8261,0.1126,242.5429,0.1276
103,hotel/frontend,8778.82,188.21,7100.6964,0.0,0,513306.9489,183289.9563,44.8399,242.5429,21.2604
103,hotel/geo,1083.07,31.4,7100.6164,0.0,0,861.9218,307.7722,5.532,242.5429,2.6875
103,hotel/jaeger,0.33,17.75,6062.5664,0.0,0,0.0,0.0,0.0017,0.0,0.0747
103,hotel/memcached-profile,133.95,8.05,6060.8064,0.0,0,702.1413,250.7183,0.6842,242.5429,0.3968
103,hotel/memcached-rate,118.1,7.72,6060.8064,0.0,0,811.8043,289.8764,0.6032,242.5429,0.3585
103,hotel/memcached-reserve,151.89,7.8,6060.8064,0.0,0,585.035,208.9024,0.7758,242.5429,0.44
103,hotel/mongodb-geo,10.16,79.44,6381.9864,0.0273,2,87.8297,31.3619,0.0519,242.5429,0.1003
103,hotel/mongodb-profile,11.81,79.45,6381.9864,0.043,4,166.2313,59.3573,0.0603,242.5429,0.1043
103,hotel/mongodb-rate,10.68,80.75,6381.9864,0.0469,10,65.5001,23.3886,0.0546,242.5429,0.1016
103,hotel/mongodb-recommendation,11.3,78.53,6381.9864,0.0273,2,57.5607,20.5536,0.0577,242.5429,0.103
103,hotel/mongodb-reservation,10.96,280.77,6381.9864,0.0703,6,62.5228,22.3254,0.056,242.5429,0.1085
103,hotel/mongodb-user,10.47,78.79,6381.9864,0.0273,2,47.6364,17.0099,0.0535,242.5429,0.101
103,hotel/profile,2671.33,58.66,7100.6164,0.0,0,108845.7905,38866.2967,13.6444,242.5429,6.5204
103,hotel/rate,1555.7,42.43,7100.6964,0.0,0,2979.7585,1064.0024,7.9461,242.5429,3.8282
103,hotel/recommendation,654.85,25.98,7100.6164,0.0,0,860.4332,307.2407,3.3448,242.5429,1.6541
103,hotel/reservation,3573.79,116.94,7100.6164,0.0,0,393285.4512,140433.0749,18.254,242.5429,8.6997
103,hotel/search,2844.1,45.09,7100.6164,0.0,0,61565.632,21983.6533,14.5269,242.5429,6.9369
103,hotel/user,40.3,19.32,7100.6164,0.0,0,541.8645,193.4872,0.2058,242.5429,0.1712
103,sa1/customer-feedback,16117.02,3828.46,13209.4564,0.0,0,983.494,351.1828,82.3214,242.5429,39.0795
103,sa2/customer-feedback,15727.51,3792.58,13187.9664,0.0,0,1226.6383,438.004,80.3319,242.5429,38.1386
103,sa3/customer-feedback,15354.44,3805.94,13190.0064,0.0,0,445.103,158.9359,78.4264,242.5429,37.2389
104,hotel/consul,16.04,34.43,6183.0364,0.0,0,2911.8797,1039.7644,0.0819,242.5429,0.1131
104,hotel/frontend,8569.97,195.01,7100.6964,0.0,0,277691.7311,99157.2496,43.7731,242.5429,20.7567
104,hotel/geo,1142.71,29.86,7100.6164,0.0,0,5483.7166,1958.1075,5.8367,242.5429,2.8313
104,hotel/jaeger,0.18,17.75,6062.5664,0.0,0,0.0,0.0,0.0009,0.0,0.0743
104,hotel/memcached-profile,144.48,8.79,6060.8064,0.0,0,4119.3268,1470.9156,0.738,242.5429,0.4222
104,hotel/memcached-rate,137.59,9.01,6060.8064,0.0,0,3066.713,1095.0518,0.7028,242.5429,0.4056
104,hotel/memcached-reserve,203.41,7.5,6060.8064,0.0,0,1982.8795,708.0401,1.039,242.5429,0.5643
104,hotel/mongodb-geo,9.33,79.5,6381.9864,0.0469,8,125.723,44.8928,0.0477,0.0,0.0983
104,hotel/mongodb-profile,9.55,79.27,6381.9864,0.0,0,1859.6879,664.0512,0.0488,0.0,0.0988
104,hotel/mongodb-rate,8.83,80.75,6381.9864,0.0156,2,2118.306,756.3977,0.0451,0.0,0.0971
104,hotel/mongodb-recommendation,8.59,78.71,6381.9864,0.0,0,300.3852,107.2605,0.0439,0.0,0.0965
104,hotel/mongodb-reservation,9.24,280.58,6381.9864,0.0234,12,267.8997,95.6607,0.0472,0.0,0.1044
104,hotel/mongodb-user,8.08,78.79,6381.9864,0.0,0,290.6817,103.7957,0.0413,0.0,0.0953
104,hotel/profile,2909.81,55.61,7100.6164,0.0,0,87142.0708,31116.4039,14.8625,242.5429,7.0957
104,hotel/rate,1614.1,44.58,7100.6964,0.0,0,24712.1635,8824.138,8.2444,242.5429,3.9692
104,hotel/recommendation,681.82,28.36,7100.6164,0.0,0,4050.5588,1446.3602,3.4826,242.5429,1.7193
104,hotel/reservation,3600.18,118.95,7100.6164,0.0,0,218145.015,77894.5042,18.3888,242.5429,8.7634
104,hotel/search,2936.31,43.85,7100.6164,0.0,0,29224.2692,10435.3059,14.9979,242.5429,7.1593
104,hotel/user,51.51,19.08,7100.6164,0.0,0,2088.3518,745.7018,0.2631,242.5429,0.1982
104,sa1/customer-feedback,53090.77,3828.84,13209.4564,0.0,0,74399.3276,26566.2671,271.1734,242.5429,128.2886
104,sa2/customer-feedback,33037.83,3790.96,13187.9664,0.0,0,173502.8027,61953.8099,168.7484,242.5429,79.9043
104,sa3/customer-feedback,37669.83,3807.07,13190.0064,0.0,0,175027.5105,62498.2475,192.4074,242.5429,91.0808
105,hotel/consul,22.06,34.43,6183.0364,0.0,0,1649.8128,589.1097,0.1127,242.5429,0.1276
105,hotel/frontend,8886.64,195.88,7100.6964,0.0,0,489137.8279,174659.7261,45.3906,242.5429,21.5208
105,hotel/geo,1138.2,31.62,7100.6164,0.0,0,1158.6894,413.741,5.8136,242.5429,2.8205
105,hotel/jaeger,0.35,17.75,6062.5664,0.0,0,0.0,0.0,0.0018,0.0,0.0747
105,hotel/memcached-profile,138.99,8.31,6060.8064,0.0,0,1035.0288,369.5847,0.7099,242.5429,0.4089
105,hotel/memcached-rate,132.26,7.97,6060.8064,0.0,0,846.5219,302.2732,0.6755,242.5429,0.3927
105,hotel/memcached-reserve,182.11,7.81,6060.8064,0.0,0,691.1921,246.8086,0.9302,242.5429,0.5129
105,hotel/mongodb-geo,11.28,79.25,6381.9864,0.0469,4,44.2363,15.7958,0.0576,242.5429,0.103
105,hotel/mongodb-profile,11.46,79.46,6381.9864,0.0312,2,50.2685,17.9497,0.0585,242.5429,0.1034
105,hotel/mongodb-rate,10.88,80.75,6381.9864,0.0,0,82.4404,29.4375,0.0556,242.5429,0.1021
105,hotel/mongodb-recommendation,11.87,78.72,6381.9864,0.0312,2,363.4414,129.7765,0.0606,242.5429,0.1044
105,hotel/mongodb-reservation,12.33,280.77,6381.9864,0.0391,4,950.075,339.2497,0.063,242.5429,0.1118
105,hotel/mongodb-user,11.63,78.79,6381.9864,0.0312,2,127.1794,45.4128,0.0594,242.5429,0.1038
105,hotel/profile,2816.58,57.9,7100.6164,0.0,0,150915.1435,53888.2829,14.3863,242.5429,6.8709
105,hotel/rate,1695.01,47.03,7100.6964,0.0,0,22611.2827,8073.9624,8.6577,242.5429,4.1644
105,hotel/recommendation,657.73,27.7,7100.6164,0.0,0,976.2146,348.5835,3.3595,242.5429,1.6611
105,hotel/reservation,3643.48,123.1,7100.6164,0.0,0,359603.3937,128405.9966,18.6099,242.5429,8.868
105,hotel/search,2792.68,41.01,7100.6164,0.0,0,46829.65,16721.7773,14.2643,242.5429,6.8127
105,hotel/user,40.28,18.92,7100.6164,0.0,0,557.9806,199.2419,0.2057,242.5429,0.1711
105,sa1/customer-feedback,18782.0,3831.31,13209.4564,0.0,0,6654.5466,2376.1836,95.9334,242.5429,45.5096
105,sa2/customer-feedback,20010.43,3793.78,13187.9664,0.0,0,2765.2713,987.414,102.2079,242.5429,48.4723
105,sa3/customer-feedback,17155.68,3807.07,13190.0064,0.0,0,1460.8032,521.6188,87.6266,242.5429,41.5849
106,hotel/consul,24.16,34.43,6183.0364,0.0,0,1757.6289,627.6083,0.1234,242.5429,0.1327
106,hotel/frontend,8807.07,187.36,7100.6964,0.0,0,513264.4078,183274.7659,44.9842,242.5429,21.3286
106,hotel/geo,1156.84,28.63,7100.6164,0.0,0,1457.3557,520.3878,5.9088,242.5429,2.8654
106,hotel/jaeger,0.32,17.75,6062.5664,0.0,0,0.0,0.0,0.0016,0.0,0.0746
106,hotel/memcached-profile,135.83,8.59,6060.8064,0.0,0,725.3353,259.0003,0.6938,242.5429,0.4013
106,hotel/memcached-rate,121.18,7.78,6060.8064,0.0,0,1233.4042,440.4199,0.619,242.5429,0.3659
106,hotel/memcached-reserve,178.18,8.42,6060.8064,0.0,0,911.9615,325.6402,0.9101,242.5429,0.5035
106,hotel/mongodb-geo,11.08,79.44,6381.9864,0.0,0,75.7647,27.0538,0.0566,242.5429,0.1025
106,hotel/mongodb-profile,11.18,79.27,6381.9864,0.0,0,4037.2541,1441.6094,0.0571,242.5429,0.1028
106,hotel/mongodb-rate,11.34,81.0,6381.9864,0.0469,6,145.4013,51.9194,0.0579,242.5429,0.1032
106,hotel/mongodb-recommendation,11.46,78.53,6381.9864,0.0,0,127.0172,45.3549,0.0585,242.5429,0.1034
106,hotel/mongodb-reservation,10.47,280.58,6381.9864,0.0078,4,74.6505,26.6559,0.0535,242.5429,0.1073
106,hotel/mongodb-user,11.08,78.61,6381.9864,0.0,0,1825.5943,651.8772,0.0566,242.5429,0.1025
106,hotel/profile,2969.72,60.3,7100.6164,0.0,0,157590.5116,56271.9013,15.1685,242.5429,7.2404
106,hotel/rate,1577.65,45.78,7100.6964,0.0,0,35337.533,12618.21,8.0582,242.5429,3.8812
106,hotel/recommendation,586.26,27.06,7100.6164,0.0,0,1336.4665,477.2211,2.9945,242.5429,1.4887
106,hotel/reservation,3388.35,123.21,7100.6164,0.0,0,342568.8368,122323.3531,17.3068,242.5429,8.2525
106,hotel/search,2815.9,55.36,7100.6164,0.0,0,23453.0647,8374.5432,14.3829,242.5429,6.8692
106,hotel/user,44.82,18.92,7100.6164,0.0,0,562.107,200.7153,0.2289,242.5429,0.182
106,sa1/customer-feedback,16094.85,3832.83,13209.4564,0.0,0,652.3561,232.9412,82.2082,242.5429,39.0262
106,sa2/customer-feedback,15911.27,3795.23,13187.9664,0.0,0,709.1796,253.2315,81.2705,242.5429,38.5821
106,sa3/customer-feedback,17208.98,3807.83,13190.0064,0.0,0,665.1692,237.5164,87.8989,242.5429,41.7135
107,hotel/consul,22.18,34.43,6183.0364,0.0,0,1539.0079,549.5439,0.1133,242.5429,0.1279
107,hotel/frontend,8600.18,171.25,7100.6964,0.0,0,474188.5663,169321.693,43.9274,242.5429,20.8289
107,hotel/geo,1102.15,30.99,7100.6164,0.0,0,924.183,330.0042,5.6295,242.5429,2.7335
107,hotel/jaeger,0.31,17.75,6062.5664,0.0,0,0.0,0.0,0.0016,0.0,0.0746
107,hotel/memcached-profile,142.62,9.59,6060.8064,0.0,0,833.7103,297.6985,0.7285,242.5429,0.4177
107,hotel/memcached-rate,118.28,8.26,6060.8064,0.0,0,720.8627,257.4033,0.6041,242.5429,0.359
107,hotel/memcached-reserve,173.92,8.29,6060.8064,0.0,0,508.7871,181.676,0.8883,242.5429,0.4932
107,hotel/mongodb-geo,9.66,79.44,6381.9864,0.0312,2,63.2336,22.5792,0.0493,0.0,0.0991
107,hotel/mongodb-profile,11.04,79.46,6381.9864,0.0312,2,80.258,28.6583,0.0564,242.5429,0.1024
107,hotel/mongodb-rate,8.98,80.56,6381.9864,0.0,0,51.0733,18.2371,0.0459,0.0,0.0975
107,hotel/mongodb-recommendation,10.3,78.72,6381.9864,0.0312,2,71.0162,25.3582,0.0526,242.5429,0.1006
107,hotel/mongodb-reservation,10.37,280.77,6381.9864,0.0391,4,78.7988,28.1372,0.053,242.5429,0.1071
107,hotel/mongodb-user,10.85,78.79,6381.9864,0.0312,2,47.6684,17.0213,0.0554,242.5429,0.102
107,hotel/profile,2879.81,59.95,7100.6164,0.0,0,155595.9354,55559.6846,14.7093,242.5429,7.0235
107,hotel/rate,1660.98,43.77,7100.6964,0.0,0,1798.752,642.2924,8.4838,242.5429,4.0822
107,hotel/recommendation,653.69,25.02,7100.6164,0.0,0,961.1503,343.2044,3.3389,242.5429,1.6513
107,hotel/reservation,3439.75,117.74,7100.6164,0.0,0,361497.5832,129082.3675,17.5693,242.5429,8.3763
107,hotel/search,2959.76,48.94,7100.6164,0.0,0,87066.3071,31089.3505,15.1177,242.5429,7.2161
107,hotel/user,37.49,18.92,7100.6164,0.0,0,610.4472,217.9765,0.1915,242.5429,0.1644
107,sa1/customer-feedback,16092.77,3829.03,13209.4564,3.9648,40,802.58,286.5826,82.1976,242.5429,39.021
107,sa2/customer-feedback,17759.24,3794.14,13187.9664,3.8906,42,318.5999,113.7646,90.7094,242.5429,43.0407
107,sa3/customer-feedback,15687.75,3805.74,13190.0064,3.9727,42,752.4795,268.6929,80.1288,242.5429,38.0431
108,hotel/consul,22.63,34.43,6183.0364,0.0,0,1125.262,401.8048,0.1156,242.5429,0.129
108,hotel/frontend,9296.33,187.67,7100.6964,0.0,0,518751.5747,185234.1054,47.4832,242.5429,22.509
108,hotel/geo,1245.92,31.8,7100.6164,0.0,0,819.4265,292.5981,6.3638,242.5429,3.0804
108,hotel/jaeger,0.32,17.75,6062.5664,0.0,0,0.0,0.0,0.0016,0.0,0.0746
108,hotel/memcached-profile,138.17,7.78,6060.8064,0.0,0,687.0427,245.327,0.7057,242.5429,0.4069
108,hotel/memcached-rate,140.3,9.71,6060.8064,0.0,0,686.0764,244.9819,0.7166,242.5429,0.4121
108,hotel/memcached-reserve,186.21,9.06,6060.8064,0.0,0,778.8417,278.1062,0.9511,242.5429,0.5229
108,hotel/mongodb-geo,10.75,79.44,6381.9864,0.0,0,570.1199,203.5765,0.0549,242.5429,0.1017
108,hotel/mongodb-profile,10.19,79.27,6381.9864,0.0,0,86.4843,30.8815,0.052,242.5429,0.1004
108,hotel/mongodb-rate,10.48,81.0,6381.9864,0.0156,2,600.5585,214.4454,0.0535,242.5429,0.1011
108,hotel/mongodb-recommendation,9.98,78.72,6381.9864,0.0,0,83.1022,29.6739,0.051,0.0,0.0999
108,hotel/mongodb-reservation,11.09,280.58,6381.9864,0.0078,4,159.4403,56.9324,0.0566,242.5429,0.1088
108,hotel/mongodb-user,10.7,78.79,6381.9864,0.0,0,88.4169,31.5716,0.0547,242.5429,0.1016
108,hotel/profile,3038.98,56.18,7100.6164,0.0,0,123701.5144,44170.9297,15.5223,242.5429,7.4074
108,hotel/rate,1905.63,42.55,7100.6964,0.0,0,7501.9076,2678.7565,9.7334,242.5429,4.6725
108,hotel/recommendation,640.51,26.62,7100.6164,0.0,0,886.1015,316.4062,3.2716,242.5429,1.6195
108,hotel/reservation,3963.49,123.96,7100.6164,0.0,0,411021.6299,146766.2512,20.2444,242.5429,9.6402
108,hotel/search,3040.13,45.2,7100.6164,0.0,0,17644.7264,6300.5209,15.5282,242.5429,7.4098
108,hotel/user,45.87,19.33,7100.6164,0.0,0,669.6493,239.1162,0.2343,242.5429,0.1846
108,sa1/customer-feedback,17601.07,3830.18,13209.4564,0.0,0,1072.1152,382.8274,89.9016,242.5429,42.6602
108,sa2/customer-feedback,15650.11,3792.75,13187.9664,0.0,0,502.9617,179.5959,79.9366,242.5429,37.9519
108,sa3/customer-feedback,17643.23,3811.58,13190.0064,0.0,0,1074.0478,383.5175,90.1169,242.5429,42.7614
109,hotel/consul,21.12,34.43,6183.0364,0.0,0,1300.1522,464.2541,0.1079,242.5429,0.1253
109,hotel/frontend,8656.94,170.86,7100.6964,0.0,0,506262.1636,180774.4276,44.2173,242.5429,20.9658
109,hotel/geo,1169.03,29.66,7100.6164,0.0,0,1138.6954,406.6016,5.9711,242.5429,2.8948
109,hotel/jaeger,0.29,17.75,6062.5664,0.0,0,0.0,0.0,0.0015,0.0,0.0746
109,hotel/memcached-profile,136.1,9.08,6060.8064,0.0,0,1037.2538,370.3792,0.6952,242.5429,0.402
109,hotel/memcached-rate,128.02,8.39,6060.8064,0.0,0,986.2674,352.1731,0.6539,242.5429,0.3825
109,hotel/memcached-reserve,168.86,7.49,6060.8064,0.0,0,585.2809,208.9902,0.8625,242.5429,0.481
109,hotel/mongodb-geo,12.22,79.25,6381.9864,0.0312,2,78.604,28.0676,0.0624,242.5429,0.1053
109,hotel/mongodb-profile,11.41,79.27,6381.9864,0.0312,2,64.2641,22.9472,0.0583,242.5429,0.1033
109,hotel/mongodb-rate,10.26,80.56,6381.9864,0.0,0,61.6085,21.999,0.0524,242.5429,0.1006
109,hotel/mongodb-recommendation,13.08,78.53,6381.9864,0.0312,2,140.7436,50.2563,0.0668,242.5429,0.1073
109,hotel/mongodb-reservation,12.6,280.58,6381.9864,0.0547,10,122.6859,43.8083,0.0644,242.5429,0.1125
109,hotel/mongodb-user,10.67,78.6,6381.9864,0.0312,2,69.044,24.654,0.0545,242.5429,0.1015
109,hotel/profile,2897.36,58.28,7100.6164,0.0,0,144905.3614,51742.3296,14.7989,242.5429,7.0658
109,hotel/rate,1707.4,54.05,7100.6964,0.0,0,40142.1991,14333.8444,8.7209,242.5429,4.1946
109,hotel/recommendation,687.16,28.18,7100.6164,0.0,0,1090.8957,389.5334,3.5098,242.5429,1.7321
109,hotel/reservation,3420.23,126.76,7100.6164,0.0,0,347265.9779,124000.5928,17.4696,242.5429,8.3295
109,hotel/search,2868.84,52.42,7100.6164,0.0,0,40052.4418,14301.7941,14.6533,242.5429,6.9968
109,hotel/user,38.69,19.14,7100.6164,0.0,0,506.1459,180.7329,0.1976,242.5429,0.1673
109,sa1/customer-feedback,16443.78,3829.02,13209.4564,0.0,0,699.4691,249.7641,83.9904,242.5429,39.8679
109,sa2/customer-feedback,16722.23,3795.2,13187.9664,0.0,0,904.4768,322.9676,85.4127,242.5429,40.5387
109,sa3/customer-feedback,15876.31,3808.43,13190.0064,0.0,0,1097.269,391.8092,81.0919,242.5429,38.4981
110,hotel/consul,21.32,34.43,6183.0364,0.0,0,2349.8276,839.0687,0.1089,242.5429,0.1258
110,hotel/frontend,9053.53,187.54,7100.6964,0.0,0,527615.1113,188399.0679,46.243,242.5429,21.9232
110,hotel/geo,1056.6,26.56,7100.6164,0.0,0,1221.9772,436.3396,5.3968,242.5429,2.6235
110,hotel/jaeger,0.28,17.75,6062.5664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
110,hotel/memcached-profile,136.73,9.39,6060.8064,0.0,0,916.2044,327.1553,0.6984,242.5429,0.4035
110,hotel/memcached-rate,135.39,7.73,6060.8064,0.0,0,923.4449,329.7407,0.6915,242.5429,0.4002
110,hotel/memcached-reserve,176.94,7.98,6060.8064,0.0,0,871.0904,311.0461,0.9038,242.5429,0.5005
110,hotel/mongodb-geo,10.25,79.25,6381.9864,0.0,0,82.9875,29.6329,0.0524,242.5429,0.1005
110,hotel/mongodb-profile,11.93,79.27,6381.9864,0.0,0,86.8863,31.0251,0.0609,242.5429,0.1046
110,hotel/mongodb-rate,11.68,80.75,6381.9864,0.0156,2,59.5951,21.28,0.0597,242.5429,0.104
110,hotel/mongodb-recommendation,10.85,78.54,6381.9864,0.0,0,169.3168,60.4591,0.0554,242.5429,0.1019
