window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
90,sn3/jaeger,167.16,2209.57,1001.72,0.0,0,0.0,0.0,1.8418,446.6389,0.5457
90,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn3/media-memcached,0.42,4.66,1002.05,0.0,0,0.0,0.0,0.0046,0.0,0.0745
90,sn3/media-mongodb,28.5,90.94,1639.0,0.0,0,0.0,0.0,0.314,446.6389,0.1449
90,sn3/media-service,201.42,4.91,1178.14,0.0,0,0.0,0.0,2.2193,446.6389,0.5594
90,sn3/nginx-thrift,71932.08,33152.52,1547.04,30.7891,264,0.0,0.0,792.5589,446.6389,174.6644
90,sn3/post-storage-memcached,4308.42,70.69,1002.05,0.0,0,0.0,0.0,47.4708,446.6389,10.4707
90,sn3/post-storage-mongodb,2838.36,8183.52,4637.34,0.0,0,0.0,0.0,31.2735,446.6389,7.1773
90,sn3/post-storage-service,21204.06,84.27,1178.14,0.0,0,0.0,0.0,233.6297,446.6389,51.2364
90,sn3/social-graph-mongodb,30.57,618.2,1694.85,0.0,0,0.0,0.0,0.3368,446.6389,0.1664
90,sn3/social-graph-redis,5.88,20.0,1030.29,0.0,0,0.0,0.0,0.0648,0.0,0.0881
90,sn3/social-graph-service,0.15,30.2,1178.14,0.0,0,0.0,0.0,0.0017,0.0,0.0746
90,sn3/text-service,3856.89,73.52,1178.14,0.0,0,0.0,0.0,42.4958,446.6389,9.3814
90,sn3/unique-id-service,198.9,4.61,1178.14,0.0,0,0.0,0.0,2.1915,446.6389,0.5534
90,sn3/url-shorten-memcached,0.42,4.64,1002.05,0.0,0,0.0,0.0,0.0046,0.0,0.0745
90,sn3/url-shorten-mongodb,739.41,103.91,1627.21,0.0,0,0.0,0.0,8.1469,446.6389,1.8606
90,sn3/url-shorten-service,3181.11,67.52,1178.14,0.0,0,0.0,0.0,35.05,446.6389,7.7507
90,sn3/user-memcached,391.17,6.93,1002.05,0.0,0,0.0,0.0,4.31,446.6389,1.0173
90,sn3/user-mention-service,625.86,5.82,1178.14,0.0,0,0.0,0.0,6.8958,446.6389,1.5835
90,sn3/user-mongodb,34.11,117.0,1639.85,0.0,0,0.0,0.0,0.3758,446.6389,0.1593
90,sn3/user-service,186.9,19.18,1178.14,0.0,0,0.0,0.0,2.0593,446.6389,0.5249
90,sn3/user-timeline-mongodb,44.82,121.13,1636.84,0.0391,6,0.0,0.0,0.4938,446.6389,0.1852
90,sn3/user-timeline-redis,398.01,96.98,1063.38,0.0,0,0.0,0.0,4.3853,446.6389,1.0366
90,sn3/user-timeline-service,4249.35,434.94,1178.14,0.0,0,0.0,0.0,46.82,446.6389,10.3396
91,sn3/compose-post-service,3857.52,85.38,1178.14,0.0,0,0.0,0.0,42.5028,446.6389,9.3833
91,sn3/home-timeline-redis,988.08,2697.49,2000.39,0.0,0,0.0,0.0,10.8868,446.6389,2.5416
91,sn3/home-timeline-service,4550.49,88.85,1178.14,0.0,0,0.0,0.0,50.138,446.6389,11.0554
91,sn3/jaeger,17.61,2210.16,1001.72,0.0,0,0.0,0.0,0.194,446.6389,0.1849
91,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn3/media-memcached,0.48,4.66,1002.05,0.0,0,0.0,0.0,0.0053,0.0,0.0746
91,sn3/media-mongodb,29.7,90.94,1639.0,0.332,42,0.0,0.0,0.3272,446.6389,0.1478
91,sn3/media-service,195.96,4.91,1178.14,0.0,0,0.0,0.0,2.1591,446.6389,0.5463
91,sn3/nginx-thrift,72208.35,33155.7,1547.04,0.0,0,0.0,0.0,795.6029,446.6389,175.3311
91,sn3/post-storage-memcached,4311.6,71.29,1002.05,0.0,0,0.0,0.0,47.5059,446.6389,10.4784
91,sn3/post-storage-mongodb,2732.31,8183.43,4637.34,0.0703,2,0.0,0.0,30.105,446.6389,6.9214
91,sn3/post-storage-service,21042.72,82.43,1178.14,0.0,0,0.0,0.0,231.852,446.6389,50.8471
91,sn3/social-graph-mongodb,32.7,618.2,1694.85,0.043,4,0.0,0.0,0.3603,446.6389,0.1715
91,sn3/social-graph-redis,6.66,20.0,1030.29,0.0,0,0.0,0.0,0.0734,0.0,0.09
91,sn3/social-graph-service,0.0,30.2,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn3/text-service,3734.85,67.43,1178.14,0.0,0,0.0,0.0,41.1512,446.6389,9.0867
91,sn3/unique-id-service,189.33,4.64,1178.14,0.0,0,0.0,0.0,2.0861,446.6389,0.5303
91,sn3/url-shorten-memcached,0.48,4.64,1002.05,0.0,0,0.0,0.0,0.0053,0.0,0.0746
91,sn3/url-shorten-mongodb,717.36,105.43,1627.21,0.0273,2,0.0,0.0,7.904,446.6389,1.8074
91,sn3/url-shorten-service,3148.44,63.32,1178.14,0.0,0,0.0,0.0,34.69,446.6389,7.6717
91,sn3/user-memcached,372.15,6.39,1002.05,0.0,0,0.0,0.0,4.1004,446.6389,0.9714
91,sn3/user-mention-service,593.82,5.8,1178.14,0.0,0,0.0,0.0,6.5428,446.6389,1.5062
91,sn3/user-mongodb,34.62,117.0,1639.85,0.0352,2,0.0,0.0,0.3814,446.6389,0.1605
91,sn3/user-service,189.15,19.18,1178.14,0.0,0,0.0,0.0,2.0841,446.6389,0.5303
91,sn3/user-timeline-mongodb,47.49,121.13,1636.84,0.0273,2,0.0,0.0,0.5233,446.6389,0.1917
91,sn3/user-timeline-redis,411.03,97.02,1063.38,0.0,0,0.0,0.0,4.5288,446.6389,1.0681
91,sn3/user-timeline-service,4315.02,435.59,1178.14,0.0,0,0.0,0.0,47.5436,446.6389,10.4981
92,sn3/compose-post-service,3991.44,91.38,1178.14,0.0,0,0.0,0.0,43.9783,446.6389,9.7066
92,sn3/home-timeline-redis,977.04,2697.98,2000.39,0.0,0,0.0,0.0,10.7652,446.6389,2.515
92,sn3/home-timeline-service,4540.38,90.5,1178.14,0.0,0,0.0,0.0,50.0266,446.6389,11.031
92,sn3/jaeger,158.07,2210.06,1001.72,0.0,0,0.0,0.0,1.7416,446.6389,0.5237
92,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn3/media-memcached,0.39,4.66,1002.05,0.0,0,0.0,0.0,0.0043,0.0,0.0744
92,sn3/media-mongodb,28.02,90.94,1639.0,0.0,0,0.0,0.0,0.3087,446.6389,0.1438
92,sn3/media-service,199.47,4.91,1178.14,0.0,0,0.0,0.0,2.1978,446.6389,0.5547
92,sn3/nginx-thrift,72008.19,33152.01,1547.04,0.0,0,0.0,0.0,793.3975,446.6389,174.848
92,sn3/post-storage-memcached,4238.13,70.83,1002.05,0.0,0,0.0,0.0,46.6964,446.6389,10.3011
92,sn3/post-storage-mongodb,2741.97,8183.37,4637.34,0.0,0,0.0,0.0,30.2115,446.6389,6.9447
92,sn3/post-storage-service,21005.64,82.32,1178.14,0.0,0,0.0,0.0,231.4434,446.6389,50.7576
92,sn3/social-graph-mongodb,30.51,618.2,1694.85,0.0,0,0.0,0.0,0.3362,446.6389,0.1662
92,sn3/social-graph-redis,7.59,20.0,1030.29,0.0,0,0.0,0.0,0.0836,0.0,0.0923
92,sn3/social-graph-service,0.24,30.2,1178.14,0.0,0,0.0,0.0,0.0026,0.0,0.0748
92,sn3/text-service,3841.47,74.55,1178.14,0.0,0,0.0,0.0,42.3259,446.6389,9.3442
92,sn3/unique-id-service,196.89,4.67,1178.14,0.0,0,0.0,0.0,2.1694,446.6389,0.5485
92,sn3/url-shorten-memcached,0.45,4.64,1002.05,0.0,0,0.0,0.0,0.005,0.0,0.0745
92,sn3/url-shorten-mongodb,799.47,103.7,1627.21,0.0,0,0.0,0.0,8.8087,446.6389,2.0055
92,sn3/url-shorten-service,3323.25,67.04,1178.14,0.0,0,0.0,0.0,36.6161,446.6389,8.0936
92,sn3/user-memcached,385.26,6.42,1002.05,0.0,0,0.0,0.0,4.2449,446.6389,1.0031
92,sn3/user-mention-service,602.04,5.79,1178.14,0.0,0,0.0,0.0,6.6334,446.6389,1.5261
92,sn3/user-mongodb,32.25,117.0,1639.85,0.5391,58,0.0,0.0,0.3553,446.6389,0.1548
92,sn3/user-service,194.43,19.18,1178.14,0.0,0,0.0,0.0,2.1423,446.6389,0.543
92,sn3/user-timeline-mongodb,46.53,121.13,1636.84,0.0,0,0.0,0.0,0.5127,446.6389,0.1894
92,sn3/user-timeline-redis,398.85,96.93,1063.38,0.0,0,0.0,0.0,4.3946,446.6389,1.0387
92,sn3/user-timeline-service,4245.84,433.61,1178.14,0.0,0,0.0,0.0,46.7813,446.6389,10.3311
93,sn3/compose-post-service,3972.45,86.74,1178.14,0.0,0,0.0,0.0,43.7691,446.6389,9.6606
93,sn3/home-timeline-redis,990.69,2698.23,2000.39,0.0,0,0.0,0.0,10.9156,446.6389,2.5479
93,sn3/home-timeline-service,4589.85,88.24,1178.14,0.0,0,0.0,0.0,50.5717,446.6389,11.1503
93,sn3/jaeger,20.04,2210.16,1001.72,0.0,0,0.0,0.0,0.2208,446.6389,0.1907
93,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn3/media-memcached,0.66,4.66,1002.05,0.0,0,0.0,0.0,0.0073,0.0,0.0751
93,sn3/media-mongodb,31.14,90.95,1639.0,0.0352,2,0.0,0.0,0.3431,446.6389,0.1513
93,sn3/media-service,188.31,4.75,1178.14,0.0,0,0.0,0.0,2.0748,446.6389,0.5278
93,sn3/nginx-thrift,72158.97,33146.92,1547.04,30.75,264,0.0,0.0,795.0589,446.6389,175.2116
93,sn3/post-storage-memcached,4311.45,71.34,1002.05,0.0,0,0.0,0.0,47.5042,446.6389,10.4781
93,sn3/post-storage-mongodb,2939.4,8183.47,4637.34,0.1016,12,0.0,0.0,32.3868,446.6389,7.4211
93,sn3/post-storage-service,21627.39,86.47,1178.14,0.0,0,0.0,0.0,238.294,446.6389,52.2579
93,sn3/social-graph-mongodb,32.67,618.2,1694.85,0.0352,2,0.0,0.0,0.36,446.6389,0.1715
93,sn3/social-graph-redis,8.76,20.0,1030.29,0.0,0,0.0,0.0,0.0965,0.0,0.0951
93,sn3/social-graph-service,0.0,30.2,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn3/text-service,3889.68,69.26,1178.14,0.0,0,0.0,0.0,42.8571,446.6389,9.4604
93,sn3/unique-id-service,189.3,4.67,1178.14,0.0,0,0.0,0.0,2.0857,446.6389,0.5302
93,sn3/url-shorten-memcached,0.42,4.64,1002.05,0.0,0,0.0,0.0,0.0046,0.0,0.0745
93,sn3/url-shorten-mongodb,926.01,103.76,1627.21,0.0352,4,0.0,0.0,10.2029,446.6389,2.3108
93,sn3/url-shorten-service,3474.9,64.92,1178.14,0.0,0,0.0,0.0,38.287,446.6389,8.4595
93,sn3/user-memcached,367.38,6.43,1002.05,0.0,0,0.0,0.0,4.0479,446.6389,0.9599
93,sn3/user-mention-service,571.26,5.75,1178.14,0.0,0,0.0,0.0,6.2942,446.6389,1.4518
93,sn3/user-mongodb,34.32,117.0,1639.85,0.0352,2,0.0,0.0,0.3781,446.6389,0.1598
93,sn3/user-service,183.21,19.18,1178.14,0.0,0,0.0,0.0,2.0186,446.6389,0.516
93,sn3/user-timeline-mongodb,50.91,121.13,1636.84,0.0312,2,0.0,0.0,0.5609,446.6389,0.1999
93,sn3/user-timeline-redis,431.25,97.02,1063.38,0.0,0,0.0,0.0,4.7516,446.6389,1.1168
93,sn3/user-timeline-service,4384.02,434.32,1178.14,0.0,0,0.0,0.0,48.3038,446.6389,10.6645
94,sn3/compose-post-service,3935.46,84.68,1178.14,0.0,0,0.0,0.0,43.3615,446.6389,9.5713
94,sn3/home-timeline-redis,978.3,2698.09,2000.39,0.0,0,0.0,0.0,10.7791,446.6389,2.518
94,sn3/home-timeline-service,4524.0,86.6,1178.14,0.0,0,0.0,0.0,49.8461,446.6389,10.9914
94,sn3/jaeger,157.5,2219.62,1001.72,0.0,0,0.0,0.0,1.7354,446.6389,0.5227
94,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn3/media-memcached,0.48,4.66,1002.05,0.0,0,0.0,0.0,0.0053,0.0,0.0746
94,sn3/media-mongodb,27.0,90.95,1639.0,0.0078,4,0.0,0.0,0.2975,446.6389,0.1413
94,sn3/media-service,192.27,4.75,1178.14,0.0,0,0.0,0.0,2.1185,446.6389,0.5374
94,sn3/nginx-thrift,71971.56,33154.29,1547.04,0.0,0,0.0,0.0,792.9939,446.6389,174.7597
94,sn3/post-storage-memcached,4389.21,70.8,1002.05,0.0,0,0.0,0.0,48.361,446.6389,10.6657
94,sn3/post-storage-mongodb,3084.69,8183.46,4637.34,0.0,0,0.0,0.0,33.9876,446.6389,7.7716
94,sn3/post-storage-service,21857.91,86.56,1178.14,0.0,0,0.0,0.0,240.8339,446.6389,52.814
94,sn3/social-graph-mongodb,29.19,618.2,1694.85,1.7891,74,0.0,0.0,0.3216,446.6389,0.1631
94,sn3/social-graph-redis,5.67,20.0,1030.29,0.0,0,0.0,0.0,0.0625,0.0,0.0876
94,sn3/social-graph-service,0.21,30.2,1178.14,0.0,0,0.0,0.0,0.0023,0.0,0.0748
94,sn3/text-service,3965.04,65.02,1178.14,0.0,0,0.0,0.0,43.6874,446.6389,9.6421
94,sn3/unique-id-service,203.01,4.77,1178.14,0.0,0,0.0,0.0,2.2368,446.6389,0.5633
94,sn3/url-shorten-memcached,0.48,4.64,1002.05,0.0,0,0.0,0.0,0.0053,0.0,0.0746
94,sn3/url-shorten-mongodb,1155.0,103.55,1627.21,0.0039,2,0.0,0.0,12.726,446.6389,2.8633
94,sn3/url-shorten-service,3950.19,60.09,1178.14,0.0,0,0.0,0.0,43.5238,446.6389,9.6061
94,sn3/user-memcached,375.54,6.42,1002.05,0.0,0,0.0,0.0,4.1378,446.6389,0.9796
94,sn3/user-mention-service,587.64,5.85,1178.14,0.0,0,0.0,0.0,6.4747,446.6389,1.4913
94,sn3/user-mongodb,31.95,117.0,1639.85,0.0039,2,0.0,0.0,0.352,446.6389,0.1541
94,sn3/user-service,187.29,19.14,1178.14,0.0,0,0.0,0.0,2.0636,446.6389,0.5258
94,sn3/user-timeline-mongodb,46.77,121.13,1636.84,0.0,0,0.0,0.0,0.5153,446.6389,0.1899
94,sn3/user-timeline-redis,408.66,96.79,1063.38,0.0,0,0.0,0.0,4.5027,446.6389,1.0623
94,sn3/user-timeline-service,4368.27,435.7,1178.14,0.0,0,0.0,0.0,48.1303,446.6389,10.6265
95,sn3/compose-post-service,3827.4,86.14,1178.14,0.0,0,0.0,0.0,42.1709,446.6389,9.3106
95,sn3/home-timeline-redis,966.6,2697.4,2000.39,0.0,0,0.0,0.0,10.6502,446.6389,2.4898
95,sn3/home-timeline-service,4577.64,88.38,1178.14,0.0,0,0.0,0.0,50.4372,446.6389,11.1208
95,sn3/jaeger,20.55,2224.22,1001.72,0.0,0,0.0,0.0,0.2264,446.6389,0.1924
95,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn3/media-memcached,0.39,4.66,1002.05,0.0,0,0.0,0.0,0.0043,0.0,0.0744
95,sn3/media-mongodb,30.21,90.95,1639.0,0.0586,4,0.0,0.0,0.3329,446.6389,0.149
95,sn3/media-service,185.88,4.65,1178.14,0.0,0,0.0,0.0,2.0481,446.6389,0.5219
95,sn3/nginx-thrift,72165.03,33150.84,1547.04,30.2539,262,0.0,0.0,795.1256,446.6389,175.2264
95,sn3/post-storage-memcached,4459.83,70.55,1002.05,0.0,0,0.0,0.0,49.1391,446.6389,10.836
95,sn3/post-storage-mongodb,3159.18,8184.24,4637.34,0.0742,2,0.0,0.0,34.8083,446.6389,7.9514
95,sn3/post-storage-service,22140.81,83.02,1178.14,0.0,0,0.0,0.0,243.9509,446.6389,53.4965
95,sn3/social-graph-mongodb,31.65,618.2,1694.85,0.0352,2,0.0,0.0,0.3487,446.6389,0.169
95,sn3/social-graph-redis,6.27,20.0,1030.29,0.0,0,0.0,0.0,0.0691,0.0,0.0891
95,sn3/social-graph-service,0.0,30.2,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn3/text-service,3721.41,68.15,1178.14,0.0,0,0.0,0.0,41.0031,446.6389,9.0543
95,sn3/unique-id-service,197.46,4.7,1178.14,0.0,0,0.0,0.0,2.1756,446.6389,0.5499
95,sn3/url-shorten-memcached,0.45,4.64,1002.05,0.0,0,0.0,0.0,0.005,0.0,0.0745
95,sn3/url-shorten-mongodb,945.45,104.05,1627.21,0.0898,10,0.0,0.0,10.4171,446.6389,2.3577
95,sn3/url-shorten-service,3599.37,62.78,1178.14,0.0,0,0.0,0.0,39.6584,446.6389,8.7597
95,sn3/user-memcached,372.63,6.41,1002.05,0.0,0,0.0,0.0,4.1057,446.6389,0.9726
95,sn3/user-mention-service,590.52,5.86,1178.14,0.0,0,0.0,0.0,6.5064,446.6389,1.4983
95,sn3/user-mongodb,33.87,117.0,1639.85,0.0352,2,0.0,0.0,0.3732,446.6389,0.1587
95,sn3/user-service,184.2,19.14,1178.14,0.0,0,0.0,0.0,2.0295,446.6389,0.5183
95,sn3/user-timeline-mongodb,49.35,121.13,1636.84,0.0352,4,0.0,0.0,0.5437,446.6389,0.1962
95,sn3/user-timeline-redis,411.69,96.61,1063.38,0.0,0,0.0,0.0,4.5361,446.6389,1.0696
95,sn3/user-timeline-service,4377.57,435.33,1178.14,0.0,0,0.0,0.0,48.2328,446.6389,10.649
96,sn3/compose-post-service,3964.65,86.54,1178.14,0.0,0,0.0,0.0,43.6831,446.6389,9.6418
96,sn3/home-timeline-redis,976.08,2697.95,2000.39,0.0,0,0.0,0.0,10.7546,446.6389,2.5127
96,sn3/home-timeline-service,4567.83,89.47,1178.14,0.0,0,0.0,0.0,50.3291,446.6389,11.0972
96,sn3/jaeger,164.34,2247.95,1001.72,0.0,0,0.0,0.0,1.8107,446.6389,0.5401
96,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn3/media-memcached,0.39,4.66,1002.05,0.0,0,0.0,0.0,0.0043,0.0,0.0744
96,sn3/media-mongodb,28.5,90.95,1639.0,0.0,0,0.0,0.0,0.314,446.6389,0.1449
96,sn3/media-service,189.18,4.68,1178.14,0.0,0,0.0,0.0,2.0844,446.6389,0.5299
96,sn3/nginx-thrift,71910.12,33152.52,1547.04,0.0,0,0.0,0.0,792.317,446.6389,174.6114
96,sn3/post-storage-memcached,4411.35,71.02,1002.05,0.0,0,0.0,0.0,48.6049,446.6389,10.7191
96,sn3/post-storage-mongodb,3023.73,8183.57,4637.34,0.0,0,0.0,0.0,33.3159,446.6389,7.6245
96,sn3/post-storage-service,21733.32,85.17,1178.14,0.0,0,0.0,0.0,239.4611,446.6389,52.5134
96,sn3/social-graph-mongodb,30.48,618.45,1694.85,0.0,0,0.0,0.0,0.3358,446.6389,0.1662
96,sn3/social-graph-redis,5.79,20.0,1030.29,0.0,0,0.0,0.0,0.0638,0.0,0.0879
96,sn3/social-graph-service,0.12,30.2,1178.14,0.0,0,0.0,0.0,0.0013,0.0,0.0745
96,sn3/text-service,3897.48,70.05,1178.14,0.0,0,0.0,0.0,42.943,446.6389,9.4792
96,sn3/unique-id-service,204.36,4.7,1178.14,0.0,0,0.0,0.0,2.2517,446.6389,0.5665
96,sn3/url-shorten-memcached,0.36,4.64,1002.05,0.0,0,0.0,0.0,0.004,0.0,0.0743
96,sn3/url-shorten-mongodb,919.26,103.68,1627.21,0.0,0,0.0,0.0,10.1286,446.6389,2.2945
96,sn3/url-shorten-service,3610.47,63.78,1178.14,0.0,0,0.0,0.0,39.7807,446.6389,8.7865
96,sn3/user-memcached,389.58,6.42,1002.05,0.0,0,0.0,0.0,4.2925,446.6389,1.0135
96,sn3/user-mention-service,620.16,5.85,1178.14,0.0,0,0.0,0.0,6.833,446.6389,1.5698
96,sn3/user-mongodb,33.33,117.0,1639.85,0.0,0,0.0,0.0,0.3672,446.6389,0.1574
96,sn3/user-service,190.05,19.14,1178.14,0.0,0,0.0,0.0,2.094,446.6389,0.5325
96,sn3/user-timeline-mongodb,47.4,121.13,1636.84,0.0039,2,0.0,0.0,0.5223,446.6389,0.1915
96,sn3/user-timeline-redis,405.75,96.81,1063.38,0.0,0,0.0,0.0,4.4706,446.6389,1.0553
96,sn3/user-timeline-service,4376.37,435.42,1178.14,0.0,0,0.0,0.0,48.2195,446.6389,10.6461
97,sn3/compose-post-service,3934.92,87.78,1178.14,0.0,0,0.0,0.0,43.3556,446.6389,9.5701
97,sn3/home-timeline-redis,973.08,2698.08,2000.39,0.0,0,0.0,0.0,10.7215,446.6389,2.5054
97,sn3/home-timeline-service,4569.84,88.9,1178.14,0.0,0,0.0,0.0,50.3512,446.6389,11.102
97,sn3/jaeger,19.44,2251.12,1001.72,0.0,0,0.0,0.0,0.2142,446.6389,0.1905
97,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn3/media-memcached,0.45,4.66,1002.05,0.0,0,0.0,0.0,0.005,0.0,0.0745
97,sn3/media-mongodb,33.81,90.95,1639.0,0.0664,6,0.0,0.0,0.3725,446.6389,0.1577
97,sn3/media-service,189.63,4.72,1178.14,0.0,0,0.0,0.0,2.0894,446.6389,0.531
97,sn3/nginx-thrift,72244.56,33152.58,1547.04,31.5352,272,0.0,0.0,796.0019,446.6389,175.4183
97,sn3/post-storage-memcached,4420.86,70.52,1002.05,0.0,0,0.0,0.0,48.7097,446.6389,10.742
97,sn3/post-storage-mongodb,2885.28,8183.84,4637.34,0.0781,2,0.0,0.0,31.7905,446.6389,7.2905
97,sn3/post-storage-service,21444.93,80.56,1178.14,0.0,0,0.0,0.0,236.2836,446.6389,51.8174
97,sn3/social-graph-mongodb,32.22,618.2,1694.85,0.0352,2,0.0,0.0,0.355,446.6389,0.1704
97,sn3/social-graph-redis,6.45,20.0,1030.29,0.0,0,0.0,0.0,0.0711,0.0,0.0895
97,sn3/social-graph-service,0.0,30.2,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn3/text-service,3845.16,71.11,1178.14,0.0,0,0.0,0.0,42.3666,446.6389,9.353
97,sn3/unique-id-service,201.99,4.7,1178.14,0.0,0,0.0,0.0,2.2256,446.6389,0.5608
97,sn3/url-shorten-memcached,0.36,4.64,1002.05,0.0,0,0.0,0.0,0.004,0.0,0.0743
97,sn3/url-shorten-mongodb,856.56,103.75,1627.21,0.0312,2,0.0,0.0,9.4377,446.6389,2.1432
97,sn3/url-shorten-service,3428.79,67.31,1178.14,0.0,0,0.0,0.0,37.7789,446.6389,8.3483
97,sn3/user-memcached,388.02,6.45,1002.05,0.0,0,0.0,0.0,4.2753,446.6389,1.0097
97,sn3/user-mention-service,618.63,6.09,1178.14,0.0,0,0.0,0.0,6.8162,446.6389,1.5661
97,sn3/user-mongodb,33.84,117.0,1639.85,0.0352,2,0.0,0.0,0.3729,446.6389,0.1586
97,sn3/user-service,187.86,19.14,1178.14,0.0,0,0.0,0.0,2.0699,446.6389,0.5272
97,sn3/user-timeline-mongodb,48.57,121.13,1636.84,0.0312,2,0.0,0.0,0.5352,446.6389,0.1943
97,sn3/user-timeline-redis,408.54,96.81,1063.38,0.0,0,0.0,0.0,4.5014,446.6389,1.062
97,sn3/user-timeline-service,4384.56,435.19,1178.14,0.0,0,0.0,0.0,48.3098,446.6389,10.6658
98,sn3/compose-post-service,3937.32,85.3,1178.14,0.0,0,0.0,0.0,43.382,446.6389,9.5758
98,sn3/home-timeline-redis,902.07,2698.92,2000.39,0.0,0,0.0,0.0,9.9391,446.6389,2.3341
98,sn3/home-timeline-service,4499.13,88.52,1178.14,0.0,0,0.0,0.0,49.5721,446.6389,10.9314
98,sn3/jaeger,168.03,2278.91,1001.72,0.0,0,0.0,0.0,1.8514,446.6389,0.5499
98,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn3/media-memcached,0.39,4.66,1002.05,0.0,0,0.0,0.0,0.0043,0.0,0.0744
98,sn3/media-mongodb,28.77,90.95,1639.0,0.0,0,0.0,0.0,0.317,446.6389,0.1456
98,sn3/media-service,195.27,4.72,1178.14,0.0,0,0.0,0.0,2.1515,446.6389,0.5446
98,sn3/nginx-thrift,71968.11,33154.68,1547.04,0.0,0,0.0,0.0,792.9559,446.6389,174.7514
98,sn3/post-storage-memcached,4379.61,70.75,1002.05,0.0,0,0.0,0.0,48.2552,446.6389,10.6425
98,sn3/post-storage-mongodb,2866.2,8183.62,4637.34,0.0,0,0.0,0.0,31.5802,446.6389,7.2445
98,sn3/post-storage-service,21351.9,86.71,1178.14,0.0,0,0.0,0.0,235.2586,446.6389,51.5932
98,sn3/social-graph-mongodb,31.32,618.2,1694.85,0.0,0,0.0,0.0,0.3451,446.6389,0.1682
98,sn3/social-graph-redis,7.23,20.0,1030.29,0.0,0,0.0,0.0,0.0797,0.0,0.0914
98,sn3/social-graph-service,0.18,30.2,1178.14,0.0,0,0.0,0.0,0.002,0.0,0.0747
98,sn3/text-service,3931.68,66.49,1178.14,0.0,0,0.0,0.0,43.3199,446.6389,9.5616
98,sn3/unique-id-service,200.7,4.7,1178.14,0.0,0,0.0,0.0,2.2113,446.6389,0.5577
98,sn3/url-shorten-memcached,0.39,4.64,1002.05,0.0,0,0.0,0.0,0.0043,0.0,0.0744
98,sn3/url-shorten-mongodb,802.02,102.85,1627.21,0.0,0,0.0,0.0,8.8368,446.6389,2.0116
98,sn3/url-shorten-service,3361.14,61.22,1178.14,0.0,0,0.0,0.0,37.0336,446.6389,8.1849
98,sn3/user-memcached,388.8,6.43,1002.05,0.0,0,0.0,0.0,4.2839,446.6389,1.0116
98,sn3/user-mention-service,625.83,5.83,1178.14,0.0,0,0.0,0.0,6.8955,446.6389,1.5835
98,sn3/user-mongodb,37.08,117.0,1639.85,0.0039,2,0.0,0.0,0.4086,446.6389,0.1664
98,sn3/user-service,186.99,19.14,1178.14,0.0,0,0.0,0.0,2.0603,446.6389,0.5251
98,sn3/user-timeline-mongodb,46.56,121.13,1636.84,0.0,0,0.0,0.0,0.513,446.6389,0.1894
98,sn3/user-timeline-redis,404.25,96.64,1063.38,0.0,0,0.0,0.0,4.4541,446.6389,1.0517
98,sn3/user-timeline-service,4376.1,435.44,1178.14,0.0,0,0.0,0.0,48.2166,446.6389,10.6454
99,sn3/compose-post-service,3993.24,84.86,1178.14,0.0,0,0.0,0.0,43.9981,446.6389,9.7107
99,sn3/home-timeline-redis,949.23,2699.02,2000.39,0.0,0,0.0,0.0,10.4588,446.6389,2.4479
99,sn3/home-timeline-service,4562.16,89.53,1178.14,0.0,0,0.0,0.0,50.2666,446.6389,11.0835
99,sn3/jaeger,20.52,2283.0,1001.72,0.0,0,0.0,0.0,0.2261,446.6389,0.1941
99,sn3/media-frontend,0.0,2026.21,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn3/media-memcached,0.42,4.66,1002.05,0.0,0,0.0,0.0,0.0046,0.0,0.0745
99,sn3/media-mongodb,32.22,90.95,1639.0,0.0352,2,0.0,0.0,0.355,446.6389,0.1539
99,sn3/media-service,200.34,4.91,1178.14,0.0,0,0.0,0.0,2.2074,446.6389,0.5568
99,sn3/nginx-thrift,72174.12,33153.36,1547.04,32.2617,288,0.0,0.0,795.2258,446.6389,175.2484
