window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
89,sn3/post-storage-mongodb,3012.51,8184.59,4798.1757,0.1055,4,0.0,0.0,23.1555,437.2233,7.5975
89,sn3/post-storage-service,21754.89,81.25,1338.9757,0.0,0,0.0,0.0,167.2182,437.2233,52.5653
89,sn3/social-graph-mongodb,30.45,618.2,1855.6857,0.0352,2,0.0,0.0,0.2341,437.2233,0.1661
89,sn3/social-graph-redis,5.88,20.0,1191.1257,0.0,0,0.0,0.0,0.0452,0.0,0.0881
89,sn3/social-graph-service,0.0,30.2,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn3/text-service,3963.3,73.01,1338.9757,0.0,0,0.0,0.0,30.4638,437.2233,9.6381
89,sn3/unique-id-service,199.86,4.64,1338.9757,0.0,0,0.0,0.0,1.5362,437.2233,0.5557
89,sn3/url-shorten-memcached,0.45,4.64,1162.8857,0.0,0,0.0,0.0,0.0035,0.0,0.0745
89,sn3/url-shorten-mongodb,764.97,105.07,1788.0457,0.0273,2,0.0,0.0,5.8799,437.2233,1.9223
89,sn3/url-shorten-service,3281.88,66.82,1338.9757,0.0,0,0.0,0.0,25.226,437.2233,7.9938
89,sn3/user-memcached,405.48,6.66,1162.8857,0.0,0,0.0,0.0,3.1167,437.2233,1.0518
89,sn3/user-mention-service,641.85,5.86,1338.9757,0.0,0,0.0,0.0,4.9336,437.2233,1.6221
89,sn3/user-mongodb,32.67,117.0,1800.6857,0.0352,2,0.0,0.0,0.2511,437.2233,0.1558
89,sn3/user-service,191.49,19.17,1338.9757,0.0,0,0.0,0.0,1.4719,437.2233,0.5359
89,sn3/user-timeline-mongodb,47.94,121.13,1797.6757,0.0273,2,0.0,0.0,0.3685,437.2233,0.1928
89,sn3/user-timeline-redis,424.11,97.29,1224.2157,0.0,0,0.0,0.0,3.2599,437.2233,1.0996
89,sn3/user-timeline-service,4342.14,433.11,1338.9757,0.0,0,0.0,0.0,33.3757,437.2233,10.5634
90,sn3/compose-post-service,3892.56,89.39,1338.9757,0.0,0,0.0,0.0,29.9912,437.2233,9.4679
90,sn3/home-timeline-redis,1042.92,2697.61,2161.2257,0.0,0,0.0,0.0,8.0354,437.2233,2.6739
90,sn3/home-timeline-service,4555.11,89.2,1338.9757,0.0,0,0.0,0.0,35.096,437.2233,11.0665
90,sn3/jaeger,167.16,2209.57,1162.5557,0.0,0,0.0,0.0,1.2879,437.2233,0.5457
90,sn3/media-frontend,0.0,2026.21,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn3/media-memcached,0.42,4.66,1162.8857,0.0,0,0.0,0.0,0.0032,0.0,0.0745
90,sn3/media-mongodb,28.5,90.94,1799.8357,0.0,0,0.0,0.0,0.2196,437.2233,0.1449
90,sn3/media-service,201.42,4.91,1338.9757,0.0,0,0.0,0.0,1.5519,437.2233,0.5594
90,sn3/nginx-thrift,71932.08,33152.52,1707.8757,30.7891,264,0.0,0.0,554.2185,437.2233,174.6644
90,sn3/post-storage-memcached,4308.42,70.69,1162.8857,0.0,0,0.0,0.0,33.1953,437.2233,10.4707
90,sn3/post-storage-mongodb,2838.36,8183.52,4798.1757,0.0,0,0.0,0.0,21.8688,437.2233,7.1773
90,sn3/post-storage-service,21204.06,84.27,1338.9757,0.0,0,0.0,0.0,163.3719,437.2233,51.2364
90,sn3/social-graph-mongodb,30.57,618.2,1855.6857,0.0,0,0.0,0.0,0.2355,437.2233,0.1664
90,sn3/social-graph-redis,5.88,20.0,1191.1257,0.0,0,0.0,0.0,0.0453,0.0,0.0881
90,sn3/social-graph-service,0.15,30.2,1338.9757,0.0,0,0.0,0.0,0.0012,0.0,0.0746
90,sn3/text-service,3856.89,73.52,1338.9757,0.0,0,0.0,0.0,29.7164,437.2233,9.3814
90,sn3/unique-id-service,198.9,4.61,1338.9757,0.0,0,0.0,0.0,1.5325,437.2233,0.5534
90,sn3/url-shorten-memcached,0.42,4.64,1162.8857,0.0,0,0.0,0.0,0.0032,0.0,0.0745
90,sn3/url-shorten-mongodb,739.41,103.91,1788.0457,0.0,0,0.0,0.0,5.697,437.2233,1.8606
90,sn3/url-shorten-service,3181.11,67.52,1338.9757,0.0,0,0.0,0.0,24.5096,437.2233,7.7507
90,sn3/user-memcached,391.17,6.93,1162.8857,0.0,0,0.0,0.0,3.0139,437.2233,1.0173
90,sn3/user-mention-service,625.86,5.82,1338.9757,0.0,0,0.0,0.0,4.8221,437.2233,1.5835
90,sn3/user-mongodb,34.11,117.0,1800.6857,0.0,0,0.0,0.0,0.2628,437.2233,0.1593
90,sn3/user-service,186.9,19.18,1338.9757,0.0,0,0.0,0.0,1.44,437.2233,0.5249
90,sn3/user-timeline-mongodb,44.82,121.13,1797.6757,0.0391,6,0.0,0.0,0.3453,437.2233,0.1852
90,sn3/user-timeline-redis,398.01,96.98,1224.2157,0.0,0,0.0,0.0,3.0666,437.2233,1.0366
90,sn3/user-timeline-service,4249.35,434.94,1338.9757,0.0,0,0.0,0.0,32.7402,437.2233,10.3396
91,sn3/compose-post-service,3857.52,85.38,1338.9757,0.0,0,0.0,0.0,29.24,437.2233,9.3833
91,sn3/home-timeline-redis,988.08,2697.49,2161.2257,0.0,0,0.0,0.0,7.4897,437.2233,2.5416
91,sn3/home-timeline-service,4550.49,88.85,1338.9757,0.0,0,0.0,0.0,34.4927,437.2233,11.0554
91,sn3/jaeger,17.61,2210.16,1162.5557,0.0,0,0.0,0.0,0.1335,437.2233,0.1849
91,sn3/media-frontend,0.0,2026.21,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn3/media-memcached,0.48,4.66,1162.8857,0.0,0,0.0,0.0,0.0036,0.0,0.0746
91,sn3/media-mongodb,29.7,90.94,1799.8357,0.332,42,0.0,0.0,0.2251,437.2233,0.1478
91,sn3/media-service,195.96,4.91,1338.9757,0.0,0,0.0,0.0,1.4854,437.2233,0.5463
91,sn3/nginx-thrift,72208.35,33155.7,1707.8757,0.0,0,0.0,0.0,547.3397,437.2233,175.3311
91,sn3/post-storage-memcached,4311.6,71.29,1162.8857,0.0,0,0.0,0.0,32.682,437.2233,10.4784
91,sn3/post-storage-mongodb,2732.31,8183.43,4798.1757,0.0703,2,0.0,0.0,20.7109,437.2233,6.9214
91,sn3/post-storage-service,21042.72,82.43,1338.9757,0.0,0,0.0,0.0,159.5039,437.2233,50.8471
91,sn3/social-graph-mongodb,32.7,618.2,1855.6857,0.043,4,0.0,0.0,0.2479,437.2233,0.1715
91,sn3/social-graph-redis,6.66,20.0,1191.1257,0.0,0,0.0,0.0,0.0505,0.0,0.09
91,sn3/social-graph-service,0.0,30.2,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn3/text-service,3734.85,67.43,1338.9757,0.0,0,0.0,0.0,28.3102,437.2233,9.0867
91,sn3/unique-id-service,189.33,4.64,1338.9757,0.0,0,0.0,0.0,1.4351,437.2233,0.5303
91,sn3/url-shorten-memcached,0.48,4.64,1162.8857,0.0,0,0.0,0.0,0.0036,0.0,0.0746
91,sn3/url-shorten-mongodb,717.36,105.43,1788.0457,0.0273,2,0.0,0.0,5.4376,437.2233,1.8074
91,sn3/url-shorten-service,3148.44,63.32,1338.9757,0.0,0,0.0,0.0,23.8652,437.2233,7.6717
91,sn3/user-memcached,372.15,6.39,1162.8857,0.0,0,0.0,0.0,2.8209,437.2233,0.9714
91,sn3/user-mention-service,593.82,5.8,1338.9757,0.0,0,0.0,0.0,4.5012,437.2233,1.5062
91,sn3/user-mongodb,34.62,117.0,1800.6857,0.0352,2,0.0,0.0,0.2624,437.2233,0.1605
91,sn3/user-service,189.15,19.18,1338.9757,0.0,0,0.0,0.0,1.4338,437.2233,0.5303
91,sn3/user-timeline-mongodb,47.49,121.13,1797.6757,0.0273,2,0.0,0.0,0.36,437.2233,0.1917
91,sn3/user-timeline-redis,411.03,97.02,1224.2157,0.0,0,0.0,0.0,3.1156,437.2233,1.0681
91,sn3/user-timeline-service,4315.02,435.59,1338.9757,0.0,0,0.0,0.0,32.7079,437.2233,10.4981
92,sn3/compose-post-service,3991.44,91.38,1338.9757,0.0,0,0.0,0.0,39.1492,437.2233,9.7066
92,sn3/home-timeline-redis,977.04,2697.98,2161.2257,0.0,0,0.0,0.0,9.5831,437.2233,2.515
92,sn3/home-timeline-service,4540.38,90.5,1338.9757,0.0,0,0.0,0.0,44.5333,437.2233,11.031
92,sn3/jaeger,158.07,2210.06,1162.5557,0.0,0,0.0,0.0,1.5504,437.2233,0.5237
92,sn3/media-frontend,0.0,2026.21,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn3/media-memcached,0.39,4.66,1162.8857,0.0,0,0.0,0.0,0.0038,0.0,0.0744
92,sn3/media-mongodb,28.02,90.94,1799.8357,0.0,0,0.0,0.0,0.2748,437.2233,0.1438
92,sn3/media-service,199.47,4.91,1338.9757,0.0,0,0.0,0.0,1.9565,437.2233,0.5547
92,sn3/nginx-thrift,72008.19,33152.01,1707.8757,0.0,0,0.0,0.0,706.277,437.2233,174.848
92,sn3/post-storage-memcached,4238.13,70.83,1162.8857,0.0,0,0.0,0.0,41.5688,437.2233,10.3011
92,sn3/post-storage-mongodb,2741.97,8183.37,4798.1757,0.0,0,0.0,0.0,26.894,437.2233,6.9447
92,sn3/post-storage-service,21005.64,82.32,1338.9757,0.0,0,0.0,0.0,206.0293,437.2233,50.7576
92,sn3/social-graph-mongodb,30.51,618.2,1855.6857,0.0,0,0.0,0.0,0.2993,437.2233,0.1662
92,sn3/social-graph-redis,7.59,20.0,1191.1257,0.0,0,0.0,0.0,0.0744,0.0,0.0923
92,sn3/social-graph-service,0.24,30.2,1338.9757,0.0,0,0.0,0.0,0.0024,0.0,0.0748
92,sn3/text-service,3841.47,74.55,1338.9757,0.0,0,0.0,0.0,37.6782,437.2233,9.3442
92,sn3/unique-id-service,196.89,4.67,1338.9757,0.0,0,0.0,0.0,1.9312,437.2233,0.5485
92,sn3/url-shorten-memcached,0.45,4.64,1162.8857,0.0,0,0.0,0.0,0.0044,0.0,0.0745
92,sn3/url-shorten-mongodb,799.47,103.7,1788.0457,0.0,0,0.0,0.0,7.8414,437.2233,2.0055
92,sn3/url-shorten-service,3323.25,67.04,1338.9757,0.0,0,0.0,0.0,32.5954,437.2233,8.0936
92,sn3/user-memcached,385.26,6.42,1162.8857,0.0,0,0.0,0.0,3.7787,437.2233,1.0031
92,sn3/user-mention-service,602.04,5.79,1338.9757,0.0,0,0.0,0.0,5.905,437.2233,1.5261
92,sn3/user-mongodb,32.25,117.0,1800.6857,0.5391,58,0.0,0.0,0.3163,437.2233,0.1548
92,sn3/user-service,194.43,19.18,1338.9757,0.0,0,0.0,0.0,1.907,437.2233,0.543
92,sn3/user-timeline-mongodb,46.53,121.13,1797.6757,0.0,0,0.0,0.0,0.4564,437.2233,0.1894
92,sn3/user-timeline-redis,398.85,96.93,1224.2157,0.0,0,0.0,0.0,3.912,437.2233,1.0387
92,sn3/user-timeline-service,4245.84,433.61,1338.9757,0.0,0,0.0,0.0,41.6444,437.2233,10.3311
93,sn3/compose-post-service,3972.45,86.74,1338.9757,0.0,0,0.0,0.0,38.9629,437.2233,9.6606
93,sn3/home-timeline-redis,990.69,2698.23,2161.2257,0.0,0,0.0,0.0,9.717,437.2233,2.5479
93,sn3/home-timeline-service,4589.85,88.24,1338.9757,0.0,0,0.0,0.0,45.0186,437.2233,11.1503
93,sn3/jaeger,20.04,2210.16,1162.5557,0.0,0,0.0,0.0,0.1966,437.2233,0.1907
93,sn3/media-frontend,0.0,2026.21,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn3/media-memcached,0.66,4.66,1162.8857,0.0,0,0.0,0.0,0.0065,0.0,0.0751
93,sn3/media-mongodb,31.14,90.95,1799.8357,0.0352,2,0.0,0.0,0.3054,437.2233,0.1513
93,sn3/media-service,188.31,4.75,1338.9757,0.0,0,0.0,0.0,1.847,437.2233,0.5278
93,sn3/nginx-thrift,72158.97,33146.92,1707.8757,30.75,264,0.0,0.0,707.7558,437.2233,175.2116
93,sn3/post-storage-memcached,4311.45,71.34,1162.8857,0.0,0,0.0,0.0,42.2879,437.2233,10.4781
93,sn3/post-storage-mongodb,2939.4,8183.47,4798.1757,0.1016,12,0.0,0.0,28.8305,437.2233,7.4211
93,sn3/post-storage-service,21627.39,86.47,1338.9757,0.0,0,0.0,0.0,212.1276,437.2233,52.2579
93,sn3/social-graph-mongodb,32.67,618.2,1855.6857,0.0352,2,0.0,0.0,0.3204,437.2233,0.1715
93,sn3/social-graph-redis,8.76,20.0,1191.1257,0.0,0,0.0,0.0,0.0859,0.0,0.0951
93,sn3/social-graph-service,0.0,30.2,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn3/text-service,3889.68,69.26,1338.9757,0.0,0,0.0,0.0,38.1511,437.2233,9.4604
93,sn3/unique-id-service,189.3,4.67,1338.9757,0.0,0,0.0,0.0,1.8567,437.2233,0.5302
93,sn3/url-shorten-memcached,0.42,4.64,1162.8857,0.0,0,0.0,0.0,0.0041,0.0,0.0745
93,sn3/url-shorten-mongodb,926.01,103.76,1788.0457,0.0352,4,0.0,0.0,9.0826,437.2233,2.3108
93,sn3/url-shorten-service,3474.9,64.92,1338.9757,0.0,0,0.0,0.0,34.0828,437.2233,8.4595
93,sn3/user-memcached,367.38,6.43,1162.8857,0.0,0,0.0,0.0,3.6034,437.2233,0.9599
93,sn3/user-mention-service,571.26,5.75,1338.9757,0.0,0,0.0,0.0,5.6031,437.2233,1.4518
93,sn3/user-mongodb,34.32,117.0,1800.6857,0.0352,2,0.0,0.0,0.3366,437.2233,0.1598
93,sn3/user-service,183.21,19.18,1338.9757,0.0,0,0.0,0.0,1.797,437.2233,0.516
93,sn3/user-timeline-mongodb,50.91,121.13,1797.6757,0.0312,2,0.0,0.0,0.4993,437.2233,0.1999
93,sn3/user-timeline-redis,431.25,97.02,1224.2157,0.0,0,0.0,0.0,4.2298,437.2233,1.1168
93,sn3/user-timeline-service,4384.02,434.32,1338.9757,0.0,0,0.0,0.0,42.9997,437.2233,10.6645
94,sn3/compose-post-service,3935.46,84.68,1338.9757,0.0,0,0.0,0.0,38.6001,437.2233,9.5713
94,sn3/home-timeline-redis,978.3,2698.09,2161.2257,0.0,0,0.0,0.0,9.5954,437.2233,2.518
94,sn3/home-timeline-service,4524.0,86.6,1338.9757,0.0,0,0.0,0.0,44.3727,437.2233,10.9914
94,sn3/jaeger,157.5,2219.62,1162.5557,0.0,0,0.0,0.0,1.5448,437.2233,0.5227
94,sn3/media-frontend,0.0,2026.21,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn3/media-memcached,0.48,4.66,1162.8857,0.0,0,0.0,0.0,0.0047,0.0,0.0746
94,sn3/media-mongodb,27.0,90.95,1799.8357,0.0078,4,0.0,0.0,0.2648,437.2233,0.1413
94,sn3/media-service,192.27,4.75,1338.9757,0.0,0,0.0,0.0,1.8858,437.2233,0.5374
94,sn3/nginx-thrift,71971.56,33154.29,1707.8757,0.0,0,0.0,0.0,705.9177,437.2233,174.7597
94,sn3/post-storage-memcached,4389.21,70.8,1162.8857,0.0,0,0.0,0.0,43.0506,437.2233,10.6657
94,sn3/post-storage-mongodb,3084.69,8183.46,4798.1757,0.0,0,0.0,0.0,30.2555,437.2233,7.7716
94,sn3/post-storage-service,21857.91,86.56,1338.9757,0.0,0,0.0,0.0,214.3886,437.2233,52.814
94,sn3/social-graph-mongodb,29.19,618.2,1855.6857,1.7891,74,0.0,0.0,0.2863,437.2233,0.1631
94,sn3/social-graph-redis,5.67,20.0,1191.1257,0.0,0,0.0,0.0,0.0556,0.0,0.0876
94,sn3/social-graph-service,0.21,30.2,1338.9757,0.0,0,0.0,0.0,0.0021,0.0,0.0748
94,sn3/text-service,3965.04,65.02,1338.9757,0.0,0,0.0,0.0,38.8902,437.2233,9.6421
94,sn3/unique-id-service,203.01,4.77,1338.9757,0.0,0,0.0,0.0,1.9912,437.2233,0.5633
94,sn3/url-shorten-memcached,0.48,4.64,1162.8857,0.0,0,0.0,0.0,0.0047,0.0,0.0746
94,sn3/url-shorten-mongodb,1155.0,103.55,1788.0457,0.0039,2,0.0,0.0,11.3286,437.2233,2.8633
94,sn3/url-shorten-service,3950.19,60.09,1338.9757,0.0,0,0.0,0.0,38.7446,437.2233,9.6061
94,sn3/user-memcached,375.54,6.42,1162.8857,0.0,0,0.0,0.0,3.6834,437.2233,0.9796
94,sn3/user-mention-service,587.64,5.85,1338.9757,0.0,0,0.0,0.0,5.7637,437.2233,1.4913
94,sn3/user-mongodb,31.95,117.0,1800.6857,0.0039,2,0.0,0.0,0.3134,437.2233,0.1541
94,sn3/user-service,187.29,19.14,1338.9757,0.0,0,0.0,0.0,1.837,437.2233,0.5258
94,sn3/user-timeline-mongodb,46.77,121.13,1797.6757,0.0,0,0.0,0.0,0.4587,437.2233,0.1899
94,sn3/user-timeline-redis,408.66,96.79,1224.2157,0.0,0,0.0,0.0,4.0083,437.2233,1.0623
94,sn3/user-timeline-service,4368.27,435.7,1338.9757,0.0,0,0.0,0.0,42.8452,437.2233,10.6265
95,sn3/compose-post-service,3827.4,86.14,1338.9757,0.0,0,0.0,0.0,37.5402,437.2233,9.3106
95,sn3/home-timeline-redis,966.6,2697.4,2161.2257,0.0,0,0.0,0.0,9.4807,437.2233,2.4898
95,sn3/home-timeline-service,4577.64,88.38,1338.9757,0.0,0,0.0,0.0,44.8988,437.2233,11.1208
95,sn3/jaeger,20.55,2224.22,1162.5557,0.0,0,0.0,0.0,0.2016,437.2233,0.1924
95,sn3/media-frontend,0.0,2026.21,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn3/media-memcached,0.39,4.66,1162.8857,0.0,0,0.0,0.0,0.0038,0.0,0.0744
95,sn3/media-mongodb,30.21,90.95,1799.8357,0.0586,4,0.0,0.0,0.2963,437.2233,0.149
95,sn3/media-service,185.88,4.65,1338.9757,0.0,0,0.0,0.0,1.8232,437.2233,0.5219
95,sn3/nginx-thrift,72165.03,33150.84,1707.8757,30.2539,262,0.0,0.0,707.8153,437.2233,175.2264
95,sn3/post-storage-memcached,4459.83,70.55,1162.8857,0.0,0,0.0,0.0,43.7433,437.2233,10.836
95,sn3/post-storage-mongodb,3159.18,8184.24,4798.1757,0.0742,2,0.0,0.0,30.9861,437.2233,7.9514
95,sn3/post-storage-service,22140.81,83.02,1338.9757,0.0,0,0.0,0.0,217.1634,437.2233,53.4965
95,sn3/social-graph-mongodb,31.65,618.2,1855.6857,0.0352,2,0.0,0.0,0.3104,437.2233,0.169
95,sn3/social-graph-redis,6.27,20.0,1191.1257,0.0,0,0.0,0.0,0.0615,0.0,0.0891
95,sn3/social-graph-service,0.0,30.2,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn3/text-service,3721.41,68.15,1338.9757,0.0,0,0.0,0.0,36.5007,437.2233,9.0543
95,sn3/unique-id-service,197.46,4.7,1338.9757,0.0,0,0.0,0.0,1.9367,437.2233,0.5499
95,sn3/url-shorten-memcached,0.45,4.64,1162.8857,0.0,0,0.0,0.0,0.0044,0.0,0.0745
95,sn3/url-shorten-mongodb,945.45,104.05,1788.0457,0.0898,10,0.0,0.0,9.2732,437.2233,2.3577
95,sn3/url-shorten-service,3599.37,62.78,1338.9757,0.0,0,0.0,0.0,35.3037,437.2233,8.7597
95,sn3/user-memcached,372.63,6.41,1162.8857,0.0,0,0.0,0.0,3.6549,437.2233,0.9726
95,sn3/user-mention-service,590.52,5.86,1338.9757,0.0,0,0.0,0.0,5.792,437.2233,1.4983
95,sn3/user-mongodb,33.87,117.0,1800.6857,0.0352,2,0.0,0.0,0.3322,437.2233,0.1587
95,sn3/user-service,184.2,19.14,1338.9757,0.0,0,0.0,0.0,1.8067,437.2233,0.5183
95,sn3/user-timeline-mongodb,49.35,121.13,1797.6757,0.0352,4,0.0,0.0,0.484,437.2233,0.1962
95,sn3/user-timeline-redis,411.69,96.61,1224.2157,0.0,0,0.0,0.0,4.038,437.2233,1.0696
95,sn3/user-timeline-service,4377.57,435.33,1338.9757,0.0,0,0.0,0.0,42.9365,437.2233,10.649
96,sn3/compose-post-service,3964.65,86.54,1338.9757,0.0,0,0.0,0.0,38.8864,437.2233,9.6418
96,sn3/home-timeline-redis,976.08,2697.95,2161.2257,0.0,0,0.0,0.0,9.5737,437.2233,2.5127
96,sn3/home-timeline-service,4567.83,89.47,1338.9757,0.0,0,0.0,0.0,44.8026,437.2233,11.0972
96,sn3/jaeger,164.34,2247.95,1162.5557,0.0,0,0.0,0.0,1.6119,437.2233,0.5401
96,sn3/media-frontend,0.0,2026.21,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn3/media-memcached,0.39,4.66,1162.8857,0.0,0,0.0,0.0,0.0038,0.0,0.0744
96,sn3/media-mongodb,28.5,90.95,1799.8357,0.0,0,0.0,0.0,0.2795,437.2233,0.1449
96,sn3/media-service,189.18,4.68,1338.9757,0.0,0,0.0,0.0,1.8555,437.2233,0.5299
96,sn3/nginx-thrift,71910.12,33152.52,1707.8757,0.0,0,0.0,0.0,705.3151,437.2233,174.6114
96,sn3/post-storage-memcached,4411.35,71.02,1162.8857,0.0,0,0.0,0.0,43.2678,437.2233,10.7191
96,sn3/post-storage-mongodb,3023.73,8183.57,4798.1757,0.0,0,0.0,0.0,29.6576,437.2233,7.6245
96,sn3/post-storage-service,21733.32,85.17,1338.9757,0.0,0,0.0,0.0,213.1666,437.2233,52.5134
96,sn3/social-graph-mongodb,30.48,618.45,1855.6857,0.0,0,0.0,0.0,0.299,437.2233,0.1662
96,sn3/social-graph-redis,5.79,20.0,1191.1257,0.0,0,0.0,0.0,0.0568,0.0,0.0879
96,sn3/social-graph-service,0.12,30.2,1338.9757,0.0,0,0.0,0.0,0.0012,0.0,0.0745
96,sn3/text-service,3897.48,70.05,1338.9757,0.0,0,0.0,0.0,38.2276,437.2233,9.4792
96,sn3/unique-id-service,204.36,4.7,1338.9757,0.0,0,0.0,0.0,2.0044,437.2233,0.5665
96,sn3/url-shorten-memcached,0.36,4.64,1162.8857,0.0,0,0.0,0.0,0.0035,0.0,0.0743
96,sn3/url-shorten-mongodb,919.26,103.68,1788.0457,0.0,0,0.0,0.0,9.0164,437.2233,2.2945
96,sn3/url-shorten-service,3610.47,63.78,1338.9757,0.0,0,0.0,0.0,35.4125,437.2233,8.7865
96,sn3/user-memcached,389.58,6.42,1162.8857,0.0,0,0.0,0.0,3.8211,437.2233,1.0135
96,sn3/user-mention-service,620.16,5.85,1338.9757,0.0,0,0.0,0.0,6.0827,437.2233,1.5698
96,sn3/user-mongodb,33.33,117.0,1800.6857,0.0,0,0.0,0.0,0.3269,437.2233,0.1574
96,sn3/user-service,190.05,19.14,1338.9757,0.0,0,0.0,0.0,1.8641,437.2233,0.5325
96,sn3/user-timeline-mongodb,47.4,121.13,1797.6757,0.0039,2,0.0,0.0,0.4649,437.2233,0.1915
96,sn3/user-timeline-redis,405.75,96.81,1224.2157,0.0,0,0.0,0.0,3.9797,437.2233,1.0553
96,sn3/user-timeline-service,4376.37,435.42,1338.9757,0.0,0,0.0,0.0,42.9247,437.2233,10.6461
97,sn3/compose-post-service,3934.92,87.78,1338.9757,0.0,0,0.0,0.0,38.5948,437.2233,9.5701
97,sn3/home-timeline-redis,973.08,2698.08,2161.2257,0.0,0,0.0,0.0,9.5442,437.2233,2.5054
97,sn3/home-timeline-service,4569.84,88.9,1338.9757,0.0,0,0.0,0.0,44.8223,437.2233,11.102
97,sn3/jaeger,19.44,2251.12,1162.5557,0.0,0,0.0,0.0,0.1907,437.2233,0.1905
97,sn3/media-frontend,0.0,2026.21,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn3/media-memcached,0.45,4.66,1162.8857,0.0,0,0.0,0.0,0.0044,0.0,0.0745
97,sn3/media-mongodb,33.81,90.95,1799.8357,0.0664,6,0.0,0.0,0.3316,437.2233,0.1577
97,sn3/media-service,189.63,4.72,1338.9757,0.0,0,0.0,0.0,1.8599,437.2233,0.531
97,sn3/nginx-thrift,72244.56,33152.58,1707.8757,31.5352,272,0.0,0.0,708.5953,437.2233,175.4183
97,sn3/post-storage-memcached,4420.86,70.52,1162.8857,0.0,0,0.0,0.0,43.3611,437.2233,10.742
97,sn3/post-storage-mongodb,2885.28,8183.84,4798.1757,0.0781,2,0.0,0.0,28.2997,437.2233,7.2905
97,sn3/post-storage-service,21444.93,80.56,1338.9757,0.0,0,0.0,0.0,210.338,437.2233,51.8174
97,sn3/social-graph-mongodb,32.22,618.2,1855.6857,0.0352,2,0.0,0.0,0.316,437.2233,0.1704
97,sn3/social-graph-redis,6.45,20.0,1191.1257,0.0,0,0.0,0.0,0.0633,0.0,0.0895
97,sn3/social-graph-service,0.0,30.2,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn3/text-service,3845.16,71.11,1338.9757,0.0,0,0.0,0.0,37.7144,437.2233,9.353
97,sn3/unique-id-service,201.99,4.7,1338.9757,0.0,0,0.0,0.0,1.9812,437.2233,0.5608
97,sn3/url-shorten-memcached,0.36,4.64,1162.8857,0.0,0,0.0,0.0,0.0035,0.0,0.0743
97,sn3/url-shorten-mongodb,856.56,103.75,1788.0457,0.0312,2,0.0,0.0,8.4014,437.2233,2.1432
97,sn3/url-shorten-service,3428.79,67.31,1338.9757,0.0,0,0.0,0.0,33.6306,437.2233,8.3483
97,sn3/user-memcached,388.02,6.45,1162.8857,0.0,0,0.0,0.0,3.8058,437.2233,1.0097
97,sn3/user-mention-service,618.63,6.09,1338.9757,0.0,0,0.0,0.0,6.0677,437.2233,1.5661
97,sn3/user-mongodb,33.84,117.0,1800.6857,0.0352,2,0.0,0.0,0.3319,437.2233,0.1586
97,sn3/user-service,187.86,19.14,1338.9757,0.0,0,0.0,0.0,1.8426,437.2233,0.5272
97,sn3/user-timeline-mongodb,48.57,121.13,1797.6757,0.0312,2,0.0,0.0,0.4764,437.2233,0.1943
97,sn3/user-timeline-redis,408.54,96.81,1224.2157,0.0,0,0.0,0.0,4.0071,437.2233,1.062
97,sn3/user-timeline-service,4384.56,435.19,1338.9757,0.0,0,0.0,0.0,43.005,437.2233,10.6658
98,sn3/compose-post-service,3937.32,85.3,1338.9757,0.0,0,0.0,0.0,38.6184,437.2233,9.5758
98,sn3/home-timeline-redis,902.07,2698.92,2161.2257,0.0,0,0.0,0.0,8.8478,437.2233,2.3341
98,sn3/home-timeline-service,4499.13,88.52,1338.9757,0.0,0,0.0,0.0,44.1288,437.2233,10.9314
98,sn3/jaeger,168.03,2278.91,1162.5557,0.0,0,0.0,0.0,1.6481,437.2233,0.5499
98,sn3/media-frontend,0.0,2026.21,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn3/media-memcached,0.39,4.66,1162.8857,0.0,0,0.0,0.0,0.0038,0.0,0.0744
98,sn3/media-mongodb,28.77,90.95,1799.8357,0.0,0,0.0,0.0,0.2822,437.2233,0.1456
98,sn3/media-service,195.27,4.72,1338.9757,0.0,0,0.0,0.0,1.9153,437.2233,0.5446
98,sn3/nginx-thrift,71968.11,33154.68,1707.8757,0.0,0,0.0,0.0,705.8838,437.2233,174.7514
98,sn3/post-storage-memcached,4379.61,70.75,1162.8857,0.0,0,0.0,0.0,42.9565,437.2233,10.6425
98,sn3/post-storage-mongodb,2866.2,8183.62,4798.1757,0.0,0,0.0,0.0,28.1125,437.2233,7.2445
