window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
99,hotel/memcached-reserve,251.26,7.14,2659.5292,0.0,0,4801.2687,3021.0533,6.0563,700.7357,0.6798
99,hotel/mongodb-geo,8.05,62.15,2980.7092,0.0,0,1539.1532,968.4656,0.194,0.0,0.0947
99,hotel/mongodb-profile,7.84,63.44,2980.7092,0.0,0,1984.1856,1248.4889,0.189,0.0,0.0942
99,hotel/mongodb-rate,8.46,64.82,2980.7092,0.0156,2,1268.402,798.1036,0.2039,0.0,0.0957
99,hotel/mongodb-recommendation,8.03,62.41,2980.7092,0.0,0,1198.5307,754.1392,0.1936,0.0,0.0946
99,hotel/mongodb-reservation,39.73,135.91,2980.7092,0.3594,174,2922.287,1838.7608,0.9576,700.7357,0.1734
99,hotel/mongodb-user,7.9,62.39,2980.7092,0.0,0,807.4897,508.0885,0.1904,0.0,0.0943
99,hotel/profile,2087.17,40.73,3699.3392,0.0,0,21292.8763,13397.8991,50.309,700.7357,5.1104
99,hotel/rate,1489.85,37.41,3699.4192,0.0,0,20839.507,13112.6301,35.9112,700.7357,3.6691
99,hotel/recommendation,672.13,23.75,3699.3392,0.0,0,10094.4153,6351.6058,16.201,700.7357,1.6957
99,hotel/reservation,2640.84,52.89,3699.3392,0.0,0,25055.2067,15765.2318,63.6546,700.7357,6.4467
99,hotel/search,2327.64,34.14,3699.3392,0.0,0,17191.5114,10817.2391,56.1052,700.7357,5.6904
99,hotel/user,52.12,19.31,3699.3392,0.0,0,5161.741,3247.8696,1.2563,700.7357,0.1997
99,sa1/customer-feedback,21142.02,9945.3,15661.9392,0.0,0,345710.4013,217527.8246,509.6055,700.7357,51.3948
99,sa2/customer-feedback,19325.93,3024.67,9171.5692,0.0,0,272551.1987,171494.6068,465.8306,700.7357,46.7968
99,sa3/customer-feedback,6694.43,3029.04,9166.2692,0.0,0,294304.9873,185182.521,161.362,700.7357,16.32
99,sa4/customer-feedback,46142.56,3021.05,9167.1392,3.7773,38,204592.6427,128733.7388,1112.2164,700.7357,111.4989
99,sa5/customer-feedback,35991.74,2996.94,9162.6092,0.0,0,222993.4037,140311.8617,867.5419,700.7357,87.0066
99,sn1/compose-post-service,1659.45,87.29,2831.6992,0.0,0,9890.3594,6223.2098,39.9992,700.7357,4.0799
99,sn1/home-timeline-redis,309.12,2557.82,3533.0192,0.0,0,4104.5408,2582.6583,7.451,700.7357,0.8991
99,sn1/home-timeline-service,1676.77,108.62,2831.6992,0.0,0,13767.8186,8662.9839,40.4167,700.7357,4.1224
99,sn1/jaeger,12.26,3339.97,2655.2792,0.0,0,1734.0782,1091.1163,0.2955,700.7357,0.2072
99,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn1/media-memcached,0.16,4.63,2655.6092,0.0,0,413.2728,260.0394,0.0039,0.0,0.0738
99,sn1/media-mongodb,9.0,73.34,3283.8092,0.0,0,780.097,490.8525,0.2169,0.0,0.0973
99,sn1/media-service,75.96,4.7,2831.6992,0.0,0,1168.359,735.1546,1.8309,700.7357,0.2567
99,sn1/nginx-thrift,26276.0,38240.05,3200.5992,0.0,0,31191.5726,19626.3547,633.3545,700.7357,64.6659
99,sn1/post-storage-memcached,1810.12,70.31,2655.6092,0.0,0,12618.9124,7940.0694,43.631,700.7357,4.4429
99,sn1/post-storage-mongodb,1269.76,8188.73,6709.1092,0.0,0,2169.1857,1364.8946,30.6062,700.7357,3.3928
99,sn1/post-storage-service,8521.1,99.31,2831.6992,0.0,0,33616.4237,21152.1189,205.3919,700.7357,20.6358
99,sn1/social-graph-mongodb,9.28,728.27,3336.7992,0.0,0,977.007,614.7521,0.2237,0.0,0.1185
99,sn1/social-graph-redis,2.73,20.04,2683.8492,0.0,0,743.9704,468.1209,0.0658,0.0,0.0805
99,sn1/social-graph-service,0.01,31.3,2831.6992,0.0,0,0.0,0.0,0.0002,0.0,0.0743
99,sn1/text-service,1698.81,74.67,2831.6992,0.0,0,14312.894,9005.9561,40.948,700.7357,4.1745
99,sn1/unique-id-service,82.31,4.57,2831.6992,0.0,0,1084.9899,682.6971,1.984,700.7357,0.2721
99,sn1/url-shorten-memcached,0.17,4.63,2655.6092,0.0,0,0.0,0.0,0.0041,0.0,0.0739
99,sn1/url-shorten-mongodb,324.29,105.17,3282.5192,0.0391,2,4467.3951,2810.9734,7.8167,700.7357,0.859
99,sn1/url-shorten-service,1249.06,73.98,2831.6992,0.0,0,15351.8323,9659.6766,30.1072,700.7357,3.0893
99,sn1/user-memcached,146.76,6.33,2655.6092,0.0,0,3218.0489,2024.8601,3.5375,700.7357,0.4276
99,sn1/user-mention-service,272.54,6.77,2831.6992,0.0,0,1120.7195,705.1789,6.5693,700.7357,0.7311
99,sn1/user-mongodb,8.84,96.29,3284.5592,0.0,0,759.4532,477.863,0.2131,0.0,0.0976
99,sn1/user-service,76.31,18.05,2831.6992,0.0,0,677.672,426.4047,1.8394,700.7357,0.258
99,sn1/user-timeline-mongodb,14.85,106.41,3282.8892,0.0391,6,3206.9331,2017.8657,0.3579,700.7357,0.1125
99,sn1/user-timeline-redis,151.21,96.93,2717.1392,0.0,0,2531.246,1592.7101,3.6448,700.7357,0.4412
99,sn1/user-timeline-service,1640.37,515.36,2831.6992,0.0,0,17197.4664,10820.9861,39.5393,700.7357,4.0472
100,hotel/consul,11.48,28.89,2781.7592,0.0,0,7176.0175,4038.1157,0.2767,700.7357,0.1019
100,hotel/frontend,6376.75,103.5,3699.4192,0.0,0,55080.4051,30995.0539,153.7046,700.7357,15.4622
100,hotel/geo,1235.45,26.72,3699.3392,0.0,0,13684.1912,7700.4198,29.7792,700.7357,3.055
100,hotel/jaeger,0.22,14.79,2661.2892,0.0,0,472.6997,265.9994,0.0053,0.0,0.0743
100,hotel/memcached-profile,165.29,7.76,2659.5292,0.0,0,5350.9145,3011.0868,3.9841,700.7357,0.4724
100,hotel/memcached-rate,160.56,7.65,2659.5292,0.0,0,6962.2142,3917.8035,3.8701,700.7357,0.4609
100,hotel/memcached-reserve,262.23,7.21,2659.5292,0.0,0,5675.8956,3193.9614,6.3208,700.7357,0.7062
100,hotel/mongodb-geo,9.48,62.15,2980.7092,0.0469,4,4348.7599,2447.1506,0.2285,0.0,0.0981
100,hotel/mongodb-profile,8.67,63.44,2980.7092,0.0273,2,567.9394,319.593,0.209,0.0,0.0962
100,hotel/mongodb-rate,8.34,64.82,2980.7092,0.0,0,3696.0766,2079.8702,0.201,0.0,0.0955
100,hotel/mongodb-recommendation,8.92,62.41,2980.7092,0.0273,2,3982.5731,2241.0886,0.215,0.0,0.0968
100,hotel/mongodb-reservation,44.42,136.55,2980.7092,0.4336,184,3679.7498,2070.6827,1.0707,700.7357,0.1848
100,hotel/mongodb-user,9.0,62.39,2980.7092,0.0273,2,3187.6134,1793.7459,0.2169,0.0,0.097
100,hotel/profile,2068.97,40.8,3699.3392,0.0,0,24426.4484,13745.3435,49.8703,700.7357,5.0665
100,hotel/rate,1493.78,35.39,3699.4192,0.0,0,15622.8044,8791.3236,36.0059,700.7357,3.6786
100,hotel/recommendation,644.86,23.9,3699.3392,0.0,0,9124.3491,5134.4882,15.5437,700.7357,1.63
100,hotel/reservation,2717.36,52.29,3699.3392,0.0,0,31187.6875,17550.0535,65.499,700.7357,6.6313
100,hotel/search,2450.43,31.56,3699.3392,0.0,0,23016.5126,12951.939,59.065,700.7357,5.9866
100,hotel/user,57.28,19.31,3699.3392,0.0,0,6023.0344,3389.3047,1.3807,700.7357,0.2121
100,sa1/customer-feedback,23395.63,9945.98,15661.9392,2.7656,28,327289.7634,184173.7336,563.9263,700.7357,56.8322
100,sa2/customer-feedback,38676.98,3025.28,9171.5692,1.4883,16,237788.5756,133809.2867,932.2666,700.7357,93.4863
100,sa3/customer-feedback,11164.93,3028.26,9166.2692,2.168,24,882673.4815,496701.3601,269.1185,700.7357,27.1063
100,sa4/customer-feedback,10869.44,3021.58,9167.1392,0.4258,8,183161.0449,103069.076,261.9961,700.7357,26.3931
100,sa5/customer-feedback,43642.95,2998.49,9162.6092,2.5703,28,254305.8554,143103.9528,1051.966,700.7357,105.4672
100,sn1/compose-post-service,1561.01,86.66,2831.6992,0.0,0,9038.8277,5086.3633,37.6265,700.7357,3.8424
100,sn1/home-timeline-redis,316.82,2556.09,3533.0192,0.0,0,3516.0931,1978.5892,7.6366,700.7357,0.9176
100,sn1/home-timeline-service,1693.35,109.44,2831.6992,0.0,0,13457.1709,7572.6701,40.8164,700.7357,4.1624
100,sn1/jaeger,51.24,3339.48,2655.2792,0.0,0,2578.857,1451.1842,1.2351,700.7357,0.3013
100,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
100,sn1/media-memcached,0.15,4.63,2655.6092,0.0,0,0.0,0.0,0.0036,0.0,0.0738
100,sn1/media-mongodb,11.2,73.34,3283.8092,0.0703,10,1334.5216,750.967,0.27,700.7357,0.1026
100,sn1/media-service,73.42,4.73,2831.6992,0.0,0,669.0101,376.4679,1.7697,700.7357,0.2506
100,sn1/nginx-thrift,26619.18,38253.25,3200.5992,38.2969,340,29574.4441,16642.2431,641.6265,700.7357,65.4943
100,sn1/post-storage-memcached,1819.17,70.11,2655.6092,0.0,0,12191.0664,6860.203,43.8491,700.7357,4.4647
100,sn1/post-storage-mongodb,1281.91,8188.7,6709.1092,8.9453,132,2063.3966,1161.1223,30.8991,700.7357,3.4221
100,sn1/post-storage-service,8571.46,94.36,2831.6992,0.0,0,34221.3625,19257.1746,206.6057,700.7357,20.7572
100,sn1/social-graph-mongodb,11.18,728.27,3336.7992,0.0391,4,542.283,305.1555,0.2695,700.7357,0.123
100,sn1/social-graph-redis,2.79,20.29,2683.8492,0.0,0,1690.99,951.5603,0.0672,0.0,0.0807
100,sn1/social-graph-service,0.05,31.3,2831.6992,0.0,0,0.0,0.0,0.0012,0.0,0.0744
100,sn1/text-service,1571.84,72.43,2831.6992,0.0,0,10698.3304,6020.2049,37.8875,700.7357,3.8681
100,sn1/unique-id-service,78.16,4.57,2831.6992,0.0,0,822.5598,462.8739,1.884,700.7357,0.262
100,sn1/url-shorten-memcached,0.15,4.63,2655.6092,0.0,0,0.0,0.0,0.0036,0.0,0.0738
100,sn1/url-shorten-mongodb,238.41,108.54,3282.5192,0.0391,6,3567.7946,2007.6829,5.7466,700.7357,0.6519
100,sn1/url-shorten-service,1055.68,81.06,2831.6992,0.0,0,12456.1826,7009.3902,25.446,700.7357,2.623
100,sn1/user-memcached,145.67,6.33,2655.6092,0.0,0,4109.6889,2312.6197,3.5112,700.7357,0.425
100,sn1/user-mention-service,270.62,6.8,2831.6992,0.0,0,1113.721,626.7173,6.523,700.7357,0.7265
100,sn1/user-mongodb,11.59,96.3,3284.5592,0.043,6,1454.6402,818.5606,0.2794,700.7357,0.1043
100,sn1/user-service,74.23,18.05,2831.6992,0.0,0,694.2778,390.6866,1.7892,700.7357,0.253
100,sn1/user-timeline-mongodb,16.95,106.41,3282.8892,0.0352,2,1647.4519,927.0604,0.4086,700.7357,0.1175
100,sn1/user-timeline-redis,151.33,95.94,2717.1392,0.0,0,1702.2633,957.9041,3.6476,700.7357,0.4414
100,sn1/user-timeline-service,1671.55,514.61,2831.6992,0.0,0,17021.0782,9578.1655,40.2909,700.7357,4.1224
101,hotel/consul,11.76,28.89,2781.7592,0.0,0,8950.9566,5625.6923,0.2835,700.7357,0.1026
101,hotel/frontend,6649.84,105.07,3699.4192,0.0,0,54910.8381,34511.5604,160.2872,700.7357,16.1211
101,hotel/geo,1257.97,26.36,3699.3392,0.0,0,11742.1939,7379.99,30.322,700.7357,3.1093
101,hotel/jaeger,0.21,14.79,2661.2892,0.0,0,952.4167,598.5956,0.0051,0.0,0.0743
101,hotel/memcached-profile,171.97,7.74,2659.5292,0.0,0,6103.6084,3836.1288,4.1452,700.7357,0.4885
101,hotel/memcached-rate,162.46,7.63,2659.5292,0.0,0,7006.1488,4403.3771,3.9159,700.7357,0.4655
101,hotel/memcached-reserve,272.78,7.19,2659.5292,0.0,0,4571.3801,2873.1206,6.5751,700.7357,0.7317
101,hotel/mongodb-geo,8.53,62.15,2980.7092,0.0,0,1150.8216,723.2934,0.2056,0.0,0.0958
101,hotel/mongodb-profile,8.51,63.62,2980.7092,0.0,0,1752.2707,1101.3053,0.2051,0.0,0.0958
101,hotel/mongodb-rate,8.99,64.82,2980.7092,0.0195,2,3676.9079,2310.9432,0.2167,0.0,0.097
101,hotel/mongodb-recommendation,8.37,62.41,2980.7092,0.0,0,1958.7438,1231.074,0.2017,0.0,0.0955
101,hotel/mongodb-reservation,46.66,136.88,2980.7092,0.4023,182,2683.4166,1686.5322,1.1247,700.7357,0.1902
101,hotel/mongodb-user,8.26,62.39,2980.7092,0.0,0,2694.7855,1693.6775,0.1991,0.0,0.0952
101,hotel/profile,2207.99,39.02,3699.3392,0.0,0,18447.2515,11594.1307,53.2212,700.7357,5.4019
101,hotel/rate,1599.46,35.95,3699.4192,0.0,0,15373.6264,9662.3518,38.5532,700.7357,3.9336
101,hotel/recommendation,715.46,24.71,3699.3392,0.0,0,10442.477,6563.1156,17.2454,700.7357,1.8003
101,hotel/reservation,2798.1,57.07,3699.3392,0.0,0,26007.907,16346.0163,67.4452,700.7357,6.8263
101,hotel/search,2447.33,31.81,3699.3392,0.0,0,16415.1602,10316.9577,58.9902,700.7357,5.9791
101,hotel/user,58.41,19.34,3699.3392,0.0,0,3826.5367,2404.9852,1.4079,700.7357,0.2148
101,sa1/customer-feedback,4174.76,9945.43,15661.9392,0.0,0,691313.6914,434491.8973,100.6281,700.7357,10.4568
101,sa2/customer-feedback,19538.87,3025.44,9171.5692,0.0,0,232189.8011,145931.7072,470.9633,700.7357,47.3106
101,sa3/customer-feedback,42962.16,3028.55,9166.2692,0.0,0,221003.9476,138901.3782,1035.5563,700.7357,103.8256
101,sa4/customer-feedback,22229.55,3021.93,9167.1392,0.0,0,170387.2362,107088.6841,535.8192,700.7357,53.8024
101,sa5/customer-feedback,39490.48,2998.88,9162.6092,0.0,0,236752.0127,148799.0654,951.8752,700.7357,95.4483
101,sn1/compose-post-service,1531.62,85.52,2831.6992,0.0,0,8432.3901,5299.7723,36.918,700.7357,3.7714
101,sn1/home-timeline-redis,365.28,2556.55,3533.0192,0.0,0,4553.0432,2861.5958,8.8047,700.7357,1.0345
101,sn1/home-timeline-service,1663.22,108.82,2831.6992,0.0,0,11778.5009,7402.809,40.0901,700.7357,4.0897
101,sn1/jaeger,11.0,3339.55,2655.2792,0.0,0,2461.9073,1547.3132,0.2651,700.7357,0.2042
101,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
101,sn1/media-memcached,0.16,4.63,2655.6092,0.0,0,569.543,357.9588,0.0039,0.0,0.0738
101,sn1/media-mongodb,9.48,73.34,3283.8092,0.0,0,931.8794,585.6879,0.2285,0.0,0.0985
101,sn1/media-service,73.23,4.73,2831.6992,0.0,0,1708.9957,1074.1069,1.7651,700.7357,0.2501
101,sn1/nginx-thrift,26226.2,38259.93,3200.5992,0.0,0,25414.1594,15972.8448,632.1541,700.7357,64.5463
101,sn1/post-storage-memcached,1790.05,71.34,2655.6092,0.0,0,10421.9398,6550.2079,43.1472,700.7357,4.3945
101,sn1/post-storage-mongodb,1231.05,8189.39,6709.1092,0.0,0,1827.0851,1148.3263,29.6731,700.7357,3.2994
101,sn1/post-storage-service,8426.11,96.69,2831.6992,0.0,0,29195.5874,18349.4791,203.1022,700.7357,20.4066
101,sn1/social-graph-mongodb,11.33,728.28,3336.7992,0.0039,2,988.7237,621.4146,0.2731,700.7357,0.1234
101,sn1/social-graph-redis,2.37,20.04,2683.8492,0.0,0,679.1974,426.8768,0.0571,0.0,0.0797
101,sn1/social-graph-service,0.01,31.3,2831.6992,0.0,0,0.0,0.0,0.0002,0.0,0.0743
101,sn1/text-service,1576.61,79.28,2831.6992,0.0,0,11183.2863,7028.7156,38.0025,700.7357,3.8798
101,sn1/unique-id-service,77.29,4.57,2831.6992,0.0,0,880.9029,553.6491,1.863,700.7357,0.2599
101,sn1/url-shorten-memcached,0.13,4.63,2655.6092,0.0,0,562.2082,353.3489,0.0031,0.0,0.0738
101,sn1/url-shorten-mongodb,294.91,107.91,3282.5192,0.043,2,3154.674,1982.7183,7.1085,700.7357,0.7882
101,sn1/url-shorten-service,1166.74,75.76,2831.6992,0.0,0,12888.2479,8100.287,28.123,700.7357,2.8908
101,sn1/user-memcached,141.96,6.36,2655.6092,0.0,0,3809.6668,2394.3824,3.4218,700.7357,0.416
101,sn1/user-mention-service,266.94,7.07,2831.6992,0.0,0,1100.5785,691.7156,6.4343,700.7357,0.7176
101,sn1/user-mongodb,9.59,96.3,3284.5592,0.0,0,1502.8893,944.5686,0.2312,0.0,0.0995
101,sn1/user-service,72.21,18.05,2831.6992,0.0,0,993.1245,624.1806,1.7405,700.7357,0.2481
101,sn1/user-timeline-mongodb,15.7,106.41,3282.8892,0.0,0,2293.2082,1441.2854,0.3784,700.7357,0.1145
101,sn1/user-timeline-redis,149.61,96.41,2717.1392,0.0,0,2155.3149,1354.6193,3.6062,700.7357,0.4373
101,sn1/user-timeline-service,1650.45,514.87,2831.6992,0.0,0,15637.6772,9828.3082,39.7823,700.7357,4.0715
102,hotel/consul,11.72,28.89,2781.7592,0.0,0,5931.2187,3567.9525,0.2825,700.7357,0.1025
102,hotel/frontend,6660.6,100.22,3699.4192,0.0,0,45557.7387,27405.4715,160.5465,700.7357,16.1469
102,hotel/geo,1238.0,26.38,3699.3392,0.0,0,10032.7349,6035.2388,29.8406,700.7357,3.0611
102,hotel/jaeger,0.19,14.79,2661.2892,0.0,0,0.0,0.0,0.0046,0.0,0.0742
102,hotel/memcached-profile,172.65,7.73,2659.5292,0.0,0,4641.2907,2791.9902,4.1615,700.7357,0.4901
102,hotel/memcached-rate,158.56,7.59,2659.5292,0.0,0,6236.8109,3751.7829,3.8219,700.7357,0.4561
102,hotel/memcached-reserve,269.21,7.2,2659.5292,0.0,0,4387.8557,2639.5352,6.489,700.7357,0.7231
102,hotel/mongodb-geo,10.8,62.15,2980.7092,0.0273,2,885.2722,532.5396,0.2603,700.7357,0.1013
102,hotel/mongodb-profile,10.15,63.44,2980.7092,0.0273,2,4236.2848,2548.357,0.2447,700.7357,0.0998
102,hotel/mongodb-rate,9.25,64.82,2980.7092,0.0,0,3912.4901,2353.5768,0.223,0.0,0.0977
102,hotel/mongodb-recommendation,10.07,62.41,2980.7092,0.0508,4,1750.5916,1053.0766,0.2427,700.7357,0.0996
102,hotel/mongodb-reservation,49.41,137.54,2980.7092,0.4531,182,1235.3205,743.1129,1.191,700.7357,0.1968
102,hotel/mongodb-user,11.0,62.39,2980.7092,0.0273,2,957.3822,575.9177,0.2651,700.7357,0.1018
102,hotel/profile,2168.61,40.03,3699.3392,0.0,0,19946.1033,11998.6721,52.272,700.7357,5.3069
102,hotel/rate,1580.37,34.37,3699.4192,0.0,0,15308.6632,9208.9982,38.0931,700.7357,3.8874
102,hotel/recommendation,714.42,22.96,3699.3392,0.0,0,7284.1555,4381.8179,17.2203,700.7357,1.7978
102,hotel/reservation,2899.51,55.14,3699.3392,0.0,0,24169.4363,14539.2379,69.8895,700.7357,7.0709
102,hotel/search,2533.9,33.61,3699.3392,0.0,0,17895.8703,10765.3448,61.0769,700.7357,6.1881
102,hotel/user,58.02,19.69,3699.3392,0.0,0,5083.7517,3058.1547,1.3985,700.7357,0.2139
102,sa1/customer-feedback,37806.71,9945.77,15661.9392,0.0,0,192519.9249,115811.2645,911.2897,700.7357,91.6028
102,sa2/customer-feedback,3829.3,3025.84,9171.5692,0.0,0,1074586.7329,646422.6935,92.3011,700.7357,9.4071
102,sa3/customer-feedback,38177.39,3029.46,9166.2692,0.0,0,253292.8638,152369.5112,920.2246,700.7357,92.2811
102,sa4/customer-feedback,30347.5,3022.42,9167.1392,0.0,0,166003.7647,99860.3439,731.4936,700.7357,73.3892
102,sa5/customer-feedback,18926.09,2999.57,9162.6092,0.0,0,115972.7585,69763.9573,456.1929,700.7357,45.8313
102,sn1/compose-post-service,1610.41,84.12,2831.6992,0.0,0,7906.1913,4756.0065,38.8172,700.7357,3.9615
102,sn1/home-timeline-redis,353.72,2556.57,3533.0192,0.0,0,2861.295,1721.2254,8.526,700.7357,1.0066
102,sn1/home-timeline-service,1656.0,108.9,2831.6992,0.0,0,11478.4345,6904.9061,39.9161,700.7357,4.0723
102,sn1/jaeger,48.23,3340.01,2655.2792,0.0,0,2810.538,1690.6923,1.1625,700.7357,0.294
102,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
102,sn1/media-memcached,0.17,4.63,2655.6092,0.0,0,0.0,0.0,0.0041,0.0,0.0739
102,sn1/media-mongodb,12.01,73.34,3283.8092,0.0391,4,1734.4894,1043.3903,0.2895,700.7357,0.1046
102,sn1/media-service,75.77,4.73,2831.6992,0.0,0,1639.6263,986.3249,1.8264,700.7357,0.2563
102,sn1/nginx-thrift,26377.99,38269.81,3200.5992,36.2148,326,24694.5088,14855.0977,635.8128,700.7357,64.9129
102,sn1/post-storage-memcached,1821.58,70.13,2655.6092,0.0,0,10256.0657,6169.5845,43.9072,700.7357,4.4706
102,sn1/post-storage-mongodb,1280.74,8189.47,6709.1092,0.0664,2,1716.2869,1032.4404,30.8708,700.7357,3.4193
102,sn1/post-storage-service,8549.08,96.55,2831.6992,0.0,0,28493.2331,17140.2381,206.0663,700.7357,20.7033
102,sn1/social-graph-mongodb,12.03,728.28,3336.7992,0.0391,2,531.7234,319.8607,0.29,700.7357,0.1251
102,sn1/social-graph-redis,2.52,20.04,2683.8492,0.0,0,992.387,596.9751,0.0607,0.0,0.08
102,sn1/social-graph-service,0.09,31.3,2831.6992,0.0,0,0.0,0.0,0.0022,0.0,0.0745
102,sn1/text-service,1657.19,61.67,2831.6992,0.0,0,10153.5016,6107.8865,39.9448,700.7357,4.0737
102,sn1/unique-id-service,81.29,4.64,2831.6992,0.0,0,1559.4653,938.1037,1.9594,700.7357,0.2696
102,sn1/url-shorten-memcached,0.13,4.63,2655.6092,0.0,0,998.3378,600.5548,0.0031,0.0,0.0738
102,sn1/url-shorten-mongodb,333.65,105.3,3282.5192,0.0,0,2551.5022,1534.8681,8.0423,700.7357,0.8816
102,sn1/url-shorten-service,1266.5,71.15,2831.6992,0.0,0,12196.0335,7336.5812,30.5276,700.7357,3.1313
102,sn1/user-memcached,148.17,6.33,2655.6092,0.0,0,2930.9546,1763.1295,3.5715,700.7357,0.431
102,sn1/user-mention-service,273.43,6.75,2831.6992,0.0,0,1067.2973,642.0377,6.5907,700.7357,0.7332
102,sn1/user-mongodb,11.77,96.3,3284.5592,0.0703,4,1100.5519,662.0422,0.2837,700.7357,0.1047
102,sn1/user-service,74.91,18.05,2831.6992,0.0,0,1421.8963,855.3484,1.8056,700.7357,0.2546
102,sn1/user-timeline-mongodb,17.9,106.41,3282.8892,0.0352,2,2008.9273,1208.4797,0.4315,700.7357,0.1198
102,sn1/user-timeline-redis,152.56,96.18,2717.1392,0.0,0,1473.7034,886.5132,3.6773,700.7357,0.4444
102,sn1/user-timeline-service,1649.44,515.0,2831.6992,0.0,0,13413.8516,8069.1654,39.758,700.7357,4.0691
103,hotel/consul,11.71,28.89,2781.7592,0.0,0,8639.5241,4569.287,0.2823,700.7357,0.1025
103,hotel/frontend,6590.17,103.98,3699.4192,0.0,0,45572.0464,24102.2259,158.8489,700.7357,15.9771
103,hotel/geo,1234.55,27.62,3699.3392,0.0,0,12538.1243,6631.1858,29.7575,700.7357,3.0529
103,hotel/jaeger,0.2,14.79,2661.2892,0.0,0,733.8616,388.1261,0.0048,0.0,0.0743
103,hotel/memcached-profile,171.12,7.72,2659.5292,0.0,0,5551.8504,2936.2726,4.1247,700.7357,0.4864
103,hotel/memcached-rate,156.54,7.59,2659.5292,0.0,0,6651.3743,3517.7908,3.7732,700.7357,0.4512
103,hotel/memcached-reserve,255.24,7.52,2659.5292,0.0,0,4592.1852,2428.7232,6.1523,700.7357,0.6894
103,hotel/mongodb-geo,8.48,62.15,2980.7092,0.0,0,2094.3916,1107.6856,0.2044,0.0,0.0957
103,hotel/mongodb-profile,8.61,63.44,2980.7092,0.0,0,1277.4394,675.6144,0.2075,0.0,0.0961
103,hotel/mongodb-rate,9.82,64.83,2980.7092,0.0977,16,1175.9546,621.941,0.2367,0.0,0.099
103,hotel/mongodb-recommendation,9.04,62.41,2980.7092,0.0,0,2537.7532,1342.1715,0.2179,0.0,0.0971
103,hotel/mongodb-reservation,42.18,137.82,2980.7092,0.3867,174,2395.3574,1266.8609,1.0167,700.7357,0.1794
103,hotel/mongodb-user,9.13,62.39,2980.7092,0.0,0,3398.1536,1797.2216,0.2201,0.0,0.0973
103,hotel/profile,2133.14,40.46,3699.3392,0.0,0,16208.7011,8572.487,51.417,700.7357,5.2213
103,hotel/rate,1508.77,33.92,3699.4192,0.0,0,13719.1532,7255.8104,36.3673,700.7357,3.7147
103,hotel/recommendation,679.3,23.48,3699.3392,0.0,0,7875.217,4165.0589,16.3738,700.7357,1.713
103,hotel/reservation,2702.55,54.55,3699.3392,0.0,0,22019.6547,11645.7946,65.142,700.7357,6.5956
103,hotel/search,2486.03,33.45,3699.3392,0.0,0,15785.3194,8348.5681,59.9231,700.7357,6.0726
103,hotel/user,57.65,19.46,3699.3392,0.0,0,4072.0758,2153.6468,1.3896,700.7357,0.213
103,sa1/customer-feedback,15884.63,9946.18,15661.9392,0.0,0,121427.778,64220.9417,382.8818,700.7357,38.71
103,sa2/customer-feedback,17533.28,3026.48,9171.5692,0.0,0,168070.1714,88889.2546,422.6207,700.7357,42.4716
103,sa3/customer-feedback,2123.4,3027.58,9166.2692,0.0,0,1347527.2634,712682.6433,51.1823,700.7357,5.2912
103,sa4/customer-feedback,37330.32,3022.75,9167.1392,0.0,0,170073.8611,89948.9696,899.8069,700.7357,90.2371
103,sa5/customer-feedback,54097.16,2999.96,9162.6092,0.0,0,293881.1394,155428.3857,1303.9534,700.7357,130.6908
103,sn1/compose-post-service,1618.94,91.19,2831.6992,0.0,0,7831.7688,4142.08,39.0228,700.7357,3.9823
103,sn1/home-timeline-redis,301.95,2557.22,3533.0192,0.0,0,3282.7147,1736.168,7.2782,700.7357,0.8817
103,sn1/home-timeline-service,1649.91,109.86,2831.6992,0.0,0,10271.8429,5432.5908,39.7693,700.7357,4.0576
103,sn1/jaeger,13.73,3341.16,2655.2792,0.0,0,1907.9134,1009.0607,0.3309,700.7357,0.2108
103,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
103,sn1/media-memcached,0.15,4.63,2655.6092,0.0,0,0.0,0.0,0.0036,0.0,0.0738
103,sn1/media-mongodb,9.81,73.34,3283.8092,0.0,0,447.1672,236.4986,0.2365,0.0,0.0993
103,sn1/media-service,76.57,4.67,2831.6992,0.0,0,1143.2892,604.6648,1.8456,700.7357,0.2582
103,sn1/nginx-thrift,26304.46,38277.03,3200.5992,0.0,0,23506.0893,12431.9428,634.0405,700.7357,64.7357
103,sn1/post-storage-memcached,1875.9,70.6,2655.6092,0.0,0,9423.1766,4983.7466,45.2165,700.7357,4.6016
103,sn1/post-storage-mongodb,1455.2,8188.87,6709.1092,0.0,0,1833.0684,969.4765,35.076,700.7357,3.8402
103,sn1/post-storage-service,8899.61,95.11,2831.6992,0.0,0,28595.8669,15123.8335,214.5154,700.7357,21.549
