window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mention-service,0.0,23.39,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.074
2,sn/user-mongodb,14.78,128.52,1649.0689,0.0273,2,291.3229,109.5746,1.4809,437.2233,0.113
2,sn/user-service,0.12,17.6,1191.3789,0.0,0,0.0,0.0,0.012,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1641.0789,0.0195,2,4424.0245,1663.9978,2.7513,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,1076.9889,0.0,0,1063.2107,399.9029,0.2615,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1191.3789,0.0,0,0.0,0.0,0.003,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1946.0289,0.0,0,1100.9021,414.0797,0.4729,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,1014.9589,0.0,0,0.0,0.0,0.0451,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,1015.2889,0.0,0,0.0,0.0,0.0341,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1641.8589,0.0,0,405.9675,152.6956,1.3045,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1191.3789,0.0,0,0.0,0.0,0.002,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1560.2789,0.0,0,1041.2241,391.6331,0.1874,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,1015.2889,0.0,0,581.8605,218.8538,0.0641,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2548.0589,0.0039,2,264.6248,99.5327,1.6542,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1191.3789,0.0,0,0.0,0.0,0.002,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1697.1289,0.0039,2,312.5243,117.549,1.7344,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,1043.5289,0.0,0,928.9352,349.3982,0.2625,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1191.3789,0.0,0,0.0,0.0,0.003,0.0,0.0744
2,sn2/text-service,0.0,6.68,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,1015.2889,0.0,0,0.0,0.0,0.0261,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,2114.9289,64.6289,678,467.2159,175.7328,1.3256,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1191.3789,0.0,0,0.0,0.0,0.003,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,1015.2889,0.0,0,0.0,0.0,0.0371,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1642.4789,0.0117,6,363.5647,136.7467,1.5861,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1191.3789,0.0,0,0.0,0.0,0.013,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1640.9289,0.0234,2,3475.4583,1307.2158,2.6882,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,1077.0089,0.0,0,849.6263,319.5679,0.4829,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1191.3789,0.0,0,0.0,0.0,0.003,0.0,0.0776
3,hotel/consul,33.1,33.11,1141.7489,0.0,0,6196.8616,2861.7973,3.4334,437.2233,0.1542
3,hotel/frontend,0.64,98.56,2059.0989,0.0,0,0.0,0.0,0.0664,0.0,0.0779
3,hotel/geo,1.41,23.59,2059.0189,0.0,0,411.2415,189.9171,0.1463,0.0,0.0775
3,hotel/jaeger,0.35,14.88,1020.9689,0.0,0,0.0,0.0,0.0363,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,1019.2089,0.0,0,0.0,0.0,0.0467,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,1019.2089,0.0,0,0.0,0.0,0.0363,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,1019.2089,0.0,0,0.0,0.0,0.0373,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1340.3889,0.0,0,185.3234,85.5849,1.0912,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1340.3889,0.0,0,328.8755,151.8793,1.001,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1340.3889,0.0273,2,204.7382,94.551,1.1773,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1340.3889,0.0,0,246.5095,113.8416,1.0508,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1340.3889,0.0391,4,241.8029,111.668,1.2489,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1340.3889,0.0273,2,201.7966,93.1925,1.3485,437.2233,0.11
3,hotel/profile,1.45,37.59,2059.0189,0.0,0,188.8534,87.2151,0.1504,0.0,0.078
3,hotel/rate,1.34,32.41,2059.0989,0.0,0,352.997,163.0189,0.139,0.0,0.0776
3,hotel/recommendation,1.66,22.26,2059.0189,0.0,0,491.8424,227.1397,0.1722,0.0,0.078
3,hotel/reservation,1.32,85.12,2059.0189,0.0,0,402.4165,185.8416,0.1369,0.0,0.0792
3,hotel/search,0.52,29.0,2059.0189,0.0,0,0.0,0.0,0.0539,0.0,0.0755
3,hotel/user,1.2,18.24,2059.0189,0.0,0,326.5222,150.7925,0.1245,0.0,0.0768
3,hotel2/consul,29.2,28.88,1141.7489,0.0,0,6409.8365,2960.1521,3.0289,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,2059.0989,0.0,0,129.4322,59.7736,0.0612,0.0,0.0778
3,hotel2/geo,1.53,23.18,2059.0189,0.0,0,378.8834,174.9737,0.1587,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,1020.9689,0.0,0,0.0,0.0,0.0322,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,1019.2089,0.0,0,0.0,0.0,0.0425,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,1019.2089,0.0,0,0.0,0.0,0.0456,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,1019.2089,0.0,0,282.9859,130.6868,0.4699,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1340.3889,0.0273,2,269.4543,124.4378,1.1939,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1340.3889,0.0273,2,210.6215,97.268,1.1618,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1340.3889,0.0352,4,214.7398,99.1699,1.3464,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1340.3889,0.0,0,254.7461,117.6453,1.0694,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1340.3889,0.0,0,1075519.3759,496689.8848,199.6279,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1340.3889,0.0547,4,203.5616,94.0076,1.3661,437.2233,0.1102
3,hotel2/profile,1.37,35.34,2059.0189,0.0,0,467.1326,215.7284,0.1421,0.0,0.0777
3,hotel2/rate,1.63,24.87,2059.0989,0.0,0,353.5853,163.2906,0.1691,0.0,0.078
3,hotel2/recommendation,1.4,20.16,2059.0189,0.0,0,435.3629,201.0567,0.1452,0.0,0.0773
3,hotel2/reservation,57.2,104.94,2059.0189,0.0,0,986.6265,455.6379,5.9333,437.2233,0.2146
3,hotel2/search,0.94,26.27,2059.0189,0.0,0,47.0663,21.7359,0.0975,0.0,0.0764
3,hotel2/user,1.39,17.2,2059.0189,0.0,0,0.0,0.0,0.1442,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7538.4689,0.0,0,350.0553,161.6604,12.2338,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1988.5789,0.0,0,769.5334,355.3813,0.4595,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,1014.9589,0.0,0,0.0,0.0,0.0529,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,1015.2889,0.0,0,0.0,0.0,0.0301,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1648.1889,0.0,0,313.579,144.8152,1.39,437.2233,0.1081
3,sn/media-service,0.02,4.48,1191.3789,0.0,0,0.0,0.0,0.0021,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1560.2789,0.0,0,810.128,374.1284,0.1815,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,1015.2889,0.0,0,222.9764,102.9736,0.0757,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2792.6589,0.0,0,215.3281,99.4415,1.3599,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1703.8589,0.0,0,237.0963,109.4944,1.6431,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,1043.5289,0.0,0,868.3725,401.0266,0.2863,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1191.3789,0.0,0,0.0,0.0,0.0031,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1191.3789,0.0,0,0.0,0.0,0.0021,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,1015.2889,0.0,0,0.0,0.0,0.0311,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2249.7989,78.7617,854,235.9196,108.951,1.5507,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,1015.2889,0.0,0,0.0,0.0,0.0384,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1191.3789,0.0,0,0.0,0.0,0.0114,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1649.0689,0.0,0,215.9165,99.7132,1.475,437.2233,0.1116
3,sn/user-service,0.0,17.6,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1641.0789,0.0,0,3807.0722,1758.1592,3.115,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,1076.9889,0.0,0,756.0018,349.1322,0.2655,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1191.3789,0.0,0,0.0,0.0,0.0114,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1191.3789,0.0,0,0.0,0.0,0.0021,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1946.0289,0.0,0,772.475,356.7398,0.5052,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1191.3789,0.0,0,0.0,0.0,0.0021,0.0,0.0756
3,sn2/jaeger,0.51,629.54,1014.9589,0.0,0,0.0,0.0,0.0529,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,1015.2889,0.0,0,0.0,0.0,0.0332,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1641.8589,0.0273,2,342.4071,158.1284,1.5072,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1560.2789,0.0,0,826.0129,381.4643,0.6784,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,1015.2889,0.0,0,0.0,0.0,0.0664,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2548.0589,0.0352,2,201.7966,93.1925,1.557,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1191.3789,0.0,0,0.0,0.0,0.0093,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1697.1289,0.0273,2,279.4559,129.0567,1.8661,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,1043.5289,0.0,0,895.4356,413.5247,0.2998,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1191.3789,0.0,0,0.0,0.0,0.0114,0.0,0.0746
3,sn2/text-service,0.03,6.68,1191.3789,0.0,0,0.0,0.0,0.0031,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1191.3789,0.0,0,0.0,0.0,0.0021,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,1015.2889,0.0,0,0.0,0.0,0.0332,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,2114.9289,0.0547,4,287.6925,132.8604,1.7987,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1191.3789,0.0,0,0.0,0.0,0.0104,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,1015.2889,0.0,0,0.0,0.0,0.0373,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1191.3789,0.0,0,0.0,0.0,0.0021,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1642.4789,0.0273,2,342.4071,158.1284,1.5694,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1640.9289,0.0039,2,3044.0105,1405.7666,2.8152,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,1077.0089,0.0,0,864.2542,399.1247,0.5093,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1191.3789,0.0,0,0.0,0.0,0.0104,0.0,0.0778
4,hotel/consul,29.97,33.36,1141.7489,0.0,0,12739.2963,5888.2521,0.7501,437.2233,0.1467
4,hotel/frontend,0.45,98.56,2059.0989,0.0,0,0.0,0.0,0.0113,0.0,0.0775
4,hotel/geo,1.79,23.59,2059.0189,0.0,0,804.3015,371.7576,0.0448,0.0,0.0784
4,hotel/jaeger,0.34,14.88,1020.9689,0.0,0,0.0,0.0,0.0085,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,1019.2089,0.0,0,0.0,0.0,0.0115,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,1019.2089,0.0,0,0.0,0.0,0.0105,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,1019.2089,0.0,0,0.0,0.0,0.0095,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1340.3889,0.0273,2,362.6758,167.633,0.3143,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1340.3889,0.0273,2,486.0349,224.651,0.3063,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1340.3889,0.0,0,361.4422,167.0628,0.2593,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1340.3889,0.0273,2,355.2743,164.2119,0.2906,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1340.3889,0.0,0,492.2029,227.5019,0.2728,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1340.3889,0.0,0,418.1874,193.2911,0.2673,437.2233,0.1044
4,hotel/profile,1.53,37.61,2059.0189,0.0,0,631.5987,291.9323,0.0383,0.0,0.0782
4,hotel/rate,1.27,32.41,2059.0989,0.0,0,354.0407,163.6417,0.0318,0.0,0.0774
4,hotel/recommendation,1.52,22.77,2059.0189,0.0,0,984.4058,455.0039,0.038,0.0,0.0777
4,hotel/reservation,1.65,85.12,2059.0189,0.0,0,957.2668,442.4599,0.0413,0.0,0.08
4,hotel/search,0.77,29.0,2059.0189,0.0,0,0.0,0.0,0.0193,0.0,0.0761
4,hotel/user,4.46,16.32,2059.0189,0.0,0,582.255,269.1251,0.1116,0.0,0.0846
4,hotel2/consul,30.6,29.12,1141.7489,0.0,0,12685.0182,5863.1642,0.7658,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,2059.0989,0.0,0,0.0,0.0,0.0135,0.0,0.0777
4,hotel2/geo,1.39,23.19,2059.0189,0.0,0,1060.8884,490.3551,0.0348,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,1020.9689,0.0,0,0.0,0.0,0.0078,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,1019.2089,0.0,0,0.0,0.0,0.011,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,1019.2089,0.0,0,0.0,0.0,0.0108,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,1019.2089,0.0,0,0.0,0.0,0.01,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1340.3889,0.0,0,784.564,362.6347,0.2655,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1340.3889,0.0,0,432.9905,200.1333,0.266,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1340.3889,0.0,0,357.7414,165.3523,0.2658,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1340.3889,0.0312,4,719.1837,332.4151,0.3061,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1340.3889,0.1016,4,560.0504,258.8619,0.3644,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1340.3889,0.0,0,778.396,359.7838,0.3209,437.2233,0.1093
4,hotel2/profile,1.28,35.34,2059.0189,0.0,0,452.728,209.2562,0.032,0.0,0.0775
4,hotel2/rate,1.2,24.88,2059.0989,0.0,0,695.7454,321.5817,0.03,0.0,0.077
4,hotel2/recommendation,1.43,20.16,2059.0189,0.0,0,932.5949,431.0563,0.0358,0.0,0.0774
4,hotel2/reservation,1.48,100.65,2059.0189,0.0,0,493.4365,228.0721,0.037,0.0,0.08
4,hotel2/search,0.53,26.26,2059.0189,0.0,0,0.0,0.0,0.0133,0.0,0.0754
4,hotel2/user,1.34,17.2,2059.0189,0.0,0,746.3227,344.9591,0.0335,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7538.4689,0.0,0,1002.9096,463.5566,2.9963,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1191.3789,0.0,0,0.0,0.0,0.0008,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1988.5789,0.0,0,1822.0142,842.1563,0.1294,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1191.3789,0.0,0,0.0,0.0,0.0008,0.0,0.0758
4,sn/jaeger,0.53,1047.73,1014.9589,0.0,0,0.0,0.0,0.0133,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,1015.2889,0.0,0,0.0,0.0,0.0068,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1648.1889,0.1484,22,837.6084,387.1524,0.3997,437.2233,0.1143
4,sn/media-service,0.0,4.48,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1560.2789,0.0,0,1745.5315,806.8051,0.1659,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,1015.2889,0.0,0,463.8303,214.3878,0.0183,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2792.6589,0.0742,4,462.5967,213.8176,0.4054,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1191.3789,0.0,0,0.0,0.0,0.003,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1703.8589,1.0586,44,1447.0025,668.8215,0.4117,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,1043.5289,0.0,0,1744.2979,806.235,0.0663,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1191.3789,0.0,0,0.0,0.0,0.003,0.0,0.0746
4,sn/text-service,0.0,30.45,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,1015.2889,0.0,0,0.0,0.0,0.0078,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2249.7989,0.0742,4,511.9403,236.6248,0.4397,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1191.3789,0.0,0,0.0,0.0,0.003,0.0,0.0738
4,sn/user-memcached,0.41,6.29,1015.2889,0.0,0,0.0,0.0,0.0103,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1649.0689,0.4766,28,456.4287,210.9667,0.3942,437.2233,0.1153
4,sn/user-service,0.12,17.6,1191.3789,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1641.0789,0.0195,2,10152.4555,4692.584,0.7255,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,1076.9889,0.0,0,1641.9099,758.91,0.0641,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1191.3789,0.0,0,0.0,0.0,0.0008,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1946.0289,0.0,0,1810.9119,837.0247,0.1249,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,1014.9589,0.0,0,0.0,0.0,0.0125,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,1015.2889,0.0,0,0.0,0.0,0.0068,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1641.8589,0.0,0,809.2358,374.0383,0.3494,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1191.3789,0.0,0,0.0,0.0,0.0005,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1560.2789,0.0,0,1479.0758,683.6462,0.0453,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,1015.2889,0.0,0,858.5795,396.8455,0.017,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2548.0589,0.0,0,383.6469,177.3261,0.3827,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1191.3789,0.0,0,0.0,0.0,0.0005,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1697.1289,0.0078,4,499.6044,230.923,0.3581,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,1043.5289,0.0,0,1297.7379,599.8297,0.0658,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1191.3789,0.0,0,0.0,0.0,0.0008,0.0,0.0744
4,sn2/text-service,0.0,6.68,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,1015.2889,0.0,0,0.0,0.0,0.0075,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,2114.9289,0.0,0,879.5505,406.5386,0.3441,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1191.3789,0.0,0,0.0,0.0,0.0008,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,1015.2889,0.0,0,0.0,0.0,0.0088,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1642.4789,0.0,0,566.2184,261.7128,0.3506,437.2233,0.11
4,sn2/user-service,0.12,18.78,1191.3789,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1640.9289,0.0234,2,9735.5017,4499.863,0.7318,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,1077.0089,0.0,0,1731.962,800.5332,0.1159,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1191.3789,0.0,0,0.0,0.0,0.0008,0.0,0.0776
5,hotel/consul,27.38,32.86,1141.7489,0.0,0,6601.5464,3030.7137,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,2059.0989,0.0,0,25.2403,11.5876,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,2059.0189,0.0,0,515.0228,236.4426,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,1020.9689,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,1019.2089,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,1019.2089,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,1019.2089,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1340.3889,0.0,0,224.1581,102.9091,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1340.3889,0.0,0,261.4176,120.0146,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1340.3889,0.0469,4,151.4419,69.5257,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1340.3889,0.0,0,193.5091,88.8384,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1340.3889,0.0352,2,261.4176,120.0146,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1340.3889,0.0273,2,164.0621,75.3195,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,2059.0189,0.0,0,293.2685,134.6371,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,2059.0989,0.0,0,174.8794,80.2856,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,2059.0189,0.0,0,267.4272,122.7736,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,2059.0189,0.0,0,353.9655,162.5025,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,2059.0189,0.0,0,32.4518,14.8984,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,2059.0189,0.0,0,264.4224,121.3941,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,1141.7489,0.0,0,5347.3427,2454.9195,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,2059.0989,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,2059.0189,0.0,0,368.3885,169.124,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,1020.9689,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,1019.2089,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,1019.2089,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,1019.2089,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1340.3889,0.0312,2,296.2733,136.0166,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1340.3889,0.0312,2,230.1677,105.668,0.1179,437.2233,0.1075
