window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
64,sn5/user-timeline-redis,411.9,96.31,663.037,0.0,0,0.0,0.0,2.4488,446.6389,1.0701
64,sn5/user-timeline-service,8655.84,454.54,777.797,0.0,0,0.0,0.0,51.4599,446.6389,20.972
65,sn5/compose-post-service,6016.2,65.63,777.797,0.0,0,0.0,0.0,35.3412,446.6389,14.591
65,sn5/home-timeline-redis,875.7,2697.31,1600.047,0.0,0,0.0,0.0,5.1442,446.6389,2.2704
65,sn5/home-timeline-service,4514.34,87.14,777.797,0.0,0,0.0,0.0,26.5188,446.6389,10.9681
65,sn5/jaeger,20.25,2125.62,601.377,0.0,0,0.0,0.0,0.119,446.6389,0.1886
65,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn5/media-memcached,0.42,4.66,601.707,0.0,0,0.0,0.0,0.0025,0.0,0.0745
65,sn5/media-mongodb,26.31,90.9,1238.657,0.0234,2,0.0,0.0,0.1546,446.6389,0.1396
65,sn5/media-service,198.39,4.79,777.797,0.0,0,0.0,0.0,1.1654,446.6389,0.5521
65,sn5/nginx-thrift,72209.34,33142.36,1146.697,0.0,0,0.0,0.0,424.1821,446.6389,175.333
65,sn5/post-storage-memcached,4465.11,70.6,601.707,0.0,0,0.0,0.0,26.2296,446.6389,10.8488
65,sn5/post-storage-mongodb,3627.18,8191.0,4236.997,0.0469,2,0.0,0.0,21.3073,446.6389,9.0808
65,sn5/post-storage-service,21932.91,78.24,777.797,0.0,0,0.0,0.0,128.8413,446.6389,52.9947
65,sn5/social-graph-mongodb,27.51,618.19,1294.507,0.0273,2,0.0,0.0,0.1616,446.6389,0.159
65,sn5/social-graph-redis,6.3,20.0,629.947,0.0,0,0.0,0.0,0.037,0.0,0.0891
65,sn5/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn5/text-service,1653.0,8.93,777.797,0.0,0,0.0,0.0,9.7103,446.6389,4.0619
65,sn5/unique-id-service,202.89,4.73,777.797,0.0,0,0.0,0.0,1.1918,446.6389,0.563
65,sn5/url-shorten-memcached,0.39,4.64,601.707,0.0,0,0.0,0.0,0.0023,0.0,0.0744
65,sn5/url-shorten-mongodb,880.05,8191.8,2827.977,0.0781,4,0.0,0.0,5.1697,446.6389,2.4526
65,sn5/url-shorten-service,1002.84,8.38,777.797,0.0,0,0.0,0.0,5.891,446.6389,2.4932
65,sn5/user-memcached,406.74,6.42,601.707,0.0,0,0.0,0.0,2.3893,446.6389,1.0549
65,sn5/user-mention-service,628.23,5.79,777.797,0.0,0,0.0,0.0,3.6904,446.6389,1.5893
65,sn5/user-mongodb,28.71,116.98,1239.507,0.0273,2,0.0,0.0,0.1687,446.6389,0.1462
65,sn5/user-service,186.72,19.14,777.797,0.0,0,0.0,0.0,1.0969,446.6389,0.5244
65,sn5/user-timeline-mongodb,2121.45,122.27,1236.497,0.0195,2,0.0,0.0,12.4621,446.6389,5.1957
65,sn5/user-timeline-redis,412.11,96.42,663.037,0.0,0,0.0,0.0,2.4209,446.6389,1.0707
65,sn5/user-timeline-service,8768.85,458.58,777.797,0.0,0,0.0,0.0,51.5112,446.6389,21.2448
66,sn5/compose-post-service,5568.0,64.71,777.797,0.0,0,0.0,0.0,33.0106,446.6389,13.5096
66,sn5/home-timeline-redis,925.86,2697.22,1600.047,0.0,0,0.0,0.0,5.4891,446.6389,2.3915
66,sn5/home-timeline-service,4529.4,87.6,777.797,0.0,0,0.0,0.0,26.8532,446.6389,11.0044
66,sn5/jaeger,172.77,2126.04,601.377,0.0,0,0.0,0.0,1.0243,446.6389,0.5566
66,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn5/media-memcached,0.48,4.66,601.707,0.0,0,0.0,0.0,0.0028,0.0,0.0746
66,sn5/media-mongodb,25.74,90.9,1238.657,0.0,0,0.0,0.0,0.1526,446.6389,0.1383
66,sn5/media-service,184.62,4.68,777.797,0.0,0,0.0,0.0,1.0945,446.6389,0.5189
66,sn5/nginx-thrift,71991.69,33142.19,1146.697,46.25,400,0.0,0.0,426.8124,446.6389,174.8079
66,sn5/post-storage-memcached,4450.53,70.5,601.707,0.0,0,0.0,0.0,26.3856,446.6389,10.8136
66,sn5/post-storage-mongodb,3679.38,8190.82,4236.997,0.0,0,0.0,0.0,21.8137,446.6389,9.2067
66,sn5/post-storage-service,22147.74,80.34,777.797,0.0,0,0.0,0.0,131.3059,446.6389,53.5131
66,sn5/social-graph-mongodb,28.41,618.19,1294.507,0.0,0,0.0,0.0,0.1684,446.6389,0.1612
66,sn5/social-graph-redis,5.73,20.0,629.947,0.0,0,0.0,0.0,0.034,0.0,0.0878
66,sn5/social-graph-service,0.24,30.2,777.797,0.0,0,0.0,0.0,0.0014,0.0,0.0748
66,sn5/text-service,1566.54,10.84,777.797,0.0,0,0.0,0.0,9.2874,446.6389,3.8533
66,sn5/unique-id-service,193.35,4.73,777.797,0.0,0,0.0,0.0,1.1463,446.6389,0.54
66,sn5/url-shorten-memcached,0.45,4.64,601.707,0.0,0,0.0,0.0,0.0027,0.0,0.0745
66,sn5/url-shorten-mongodb,848.22,8191.97,2827.977,12.0117,112,0.0,0.0,5.0288,446.6389,2.3758
66,sn5/url-shorten-service,952.86,8.98,777.797,0.0,0,0.0,0.0,5.6492,446.6389,2.3726
66,sn5/user-memcached,383.37,6.67,601.707,0.0,0,0.0,0.0,2.2729,446.6389,0.9985
66,sn5/user-mention-service,602.16,5.75,777.797,0.0,0,0.0,0.0,3.57,446.6389,1.5264
66,sn5/user-mongodb,29.04,116.98,1239.507,0.0,0,0.0,0.0,0.1722,446.6389,0.147
66,sn5/user-service,184.89,19.18,777.797,0.0,0,0.0,0.0,1.0961,446.6389,0.52
66,sn5/user-timeline-mongodb,2031.12,119.6,1236.497,0.0938,12,0.0,0.0,12.0418,446.6389,4.9777
66,sn5/user-timeline-redis,410.16,96.21,663.037,0.0,0,0.0,0.0,2.4317,446.6389,1.0659
66,sn5/user-timeline-service,8448.36,451.88,777.797,0.0,0,0.0,0.0,50.0872,446.6389,20.4713
67,sn5/compose-post-service,6223.92,64.2,777.797,0.0,0,0.0,0.0,36.7135,446.6389,15.0922
67,sn5/home-timeline-redis,910.23,2697.32,1600.047,0.0,0,0.0,0.0,5.3692,446.6389,2.3538
67,sn5/home-timeline-service,4504.32,89.14,777.797,0.0,0,0.0,0.0,26.5699,446.6389,10.944
67,sn5/jaeger,21.09,2126.11,601.377,0.0,0,0.0,0.0,0.1244,446.6389,0.1906
67,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn5/media-memcached,0.42,4.66,601.707,0.0,0,0.0,0.0,0.0025,0.0,0.0745
67,sn5/media-mongodb,25.98,90.9,1238.657,0.3242,42,0.0,0.0,0.1533,446.6389,0.1388
67,sn5/media-service,188.37,4.68,777.797,0.0,0,0.0,0.0,1.1112,446.6389,0.528
67,sn5/nginx-thrift,72055.86,33143.04,1146.697,0.0,0,0.0,0.0,425.0409,446.6389,174.9627
67,sn5/post-storage-memcached,4440.36,71.18,601.707,0.0,0,0.0,0.0,26.1927,446.6389,10.7891
67,sn5/post-storage-mongodb,3570.24,8190.75,4236.997,0.0469,2,0.0,0.0,21.06,446.6389,8.9434
67,sn5/post-storage-service,21879.75,79.8,777.797,0.0,0,0.0,0.0,129.0636,446.6389,52.8665
67,sn5/social-graph-mongodb,28.05,618.19,1294.507,0.0273,2,0.0,0.0,0.1655,446.6389,0.1603
67,sn5/social-graph-redis,6.48,20.0,629.947,0.0,0,0.0,0.0,0.0382,0.0,0.0896
67,sn5/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn5/text-service,1641.39,9.87,777.797,0.0,0,0.0,0.0,9.6822,446.6389,4.0339
67,sn5/unique-id-service,201.45,4.73,777.797,0.0,0,0.0,0.0,1.1883,446.6389,0.5595
67,sn5/url-shorten-memcached,0.42,4.64,601.707,0.0,0,0.0,0.0,0.0025,0.0,0.0745
67,sn5/url-shorten-mongodb,875.34,8191.8,2827.977,0.043,2,0.0,0.0,5.1634,446.6389,2.4412
67,sn5/url-shorten-service,995.91,8.29,777.797,0.0,0,0.0,0.0,5.8746,446.6389,2.4765
67,sn5/user-memcached,403.65,6.66,601.707,0.0,0,0.0,0.0,2.381,446.6389,1.0474
67,sn5/user-mention-service,631.29,6.07,777.797,0.0,0,0.0,0.0,3.7238,446.6389,1.5967
67,sn5/user-mongodb,28.65,116.98,1239.507,0.0273,2,0.0,0.0,0.169,446.6389,0.1461
67,sn5/user-service,188.01,19.18,777.797,0.0,0,0.0,0.0,1.109,446.6389,0.5275
67,sn5/user-timeline-mongodb,2216.61,119.34,1236.497,0.0195,2,0.0,0.0,13.0753,446.6389,5.4252
67,sn5/user-timeline-redis,411.96,96.36,663.037,0.0,0,0.0,0.0,2.4301,446.6389,1.0703
67,sn5/user-timeline-service,8948.64,452.11,777.797,0.0,0,0.0,0.0,52.786,446.6389,21.6784
68,sn5/compose-post-service,5677.32,63.19,777.797,0.0,0,0.0,0.0,33.59,437.7839,13.7733
68,sn5/home-timeline-redis,891.51,2697.25,1600.047,0.0,0,0.0,0.0,5.2746,437.7839,2.3086
68,sn5/home-timeline-service,4529.43,90.43,777.797,0.0,0,0.0,0.0,26.7985,437.7839,11.0046
68,sn5/jaeger,175.8,2127.09,601.377,0.0,0,0.0,0.0,1.0401,437.7839,0.5639
68,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn5/media-memcached,0.42,4.66,601.707,0.0,0,0.0,0.0,0.0025,0.0,0.0745
68,sn5/media-mongodb,26.97,90.9,1238.657,0.0,0,0.0,0.0,0.1596,437.7839,0.1412
68,sn5/media-service,191.88,4.68,777.797,0.0,0,0.0,0.0,1.1353,437.7839,0.5364
68,sn5/nginx-thrift,72116.13,33143.98,1146.697,0.0,0,0.0,0.0,426.6772,437.7839,175.1082
68,sn5/post-storage-memcached,4432.35,70.59,601.707,0.0,0,0.0,0.0,26.2241,437.7839,10.7697
68,sn5/post-storage-mongodb,3501.99,8191.3,4236.997,41.125,390,0.0,0.0,20.7196,437.7839,8.7787
68,sn5/post-storage-service,21801.87,76.49,777.797,0.0,0,0.0,0.0,128.9914,437.7839,52.6785
68,sn5/social-graph-mongodb,29.1,618.19,1294.507,0.0,0,0.0,0.0,0.1722,437.7839,0.1628
68,sn5/social-graph-redis,8.04,20.0,629.947,0.0,0,0.0,0.0,0.0476,0.0,0.0933
68,sn5/social-graph-service,0.15,30.2,777.797,0.0,0,0.0,0.0,0.0009,0.0,0.0746
68,sn5/text-service,1636.23,9.48,777.797,0.0,0,0.0,0.0,9.6808,437.7839,4.0214
68,sn5/unique-id-service,200.46,4.73,777.797,0.0,0,0.0,0.0,1.186,437.7839,0.5571
68,sn5/url-shorten-memcached,0.45,4.64,601.707,0.0,0,0.0,0.0,0.0027,0.0,0.0745
68,sn5/url-shorten-mongodb,868.47,8191.61,2827.977,10.7461,114,0.0,0.0,5.1383,437.7839,2.4247
68,sn5/url-shorten-service,995.19,7.66,777.797,0.0,0,0.0,0.0,5.8881,437.7839,2.4747
68,sn5/user-memcached,403.77,6.4,601.707,0.0,0,0.0,0.0,2.3889,437.7839,1.0477
68,sn5/user-mention-service,642.45,5.87,777.797,0.0,0,0.0,0.0,3.8011,437.7839,1.6236
68,sn5/user-mongodb,29.91,116.98,1239.507,0.5391,56,0.0,0.0,0.177,437.7839,0.1491
68,sn5/user-service,191.85,19.21,777.797,0.0,0,0.0,0.0,1.1351,437.7839,0.5368
68,sn5/user-timeline-mongodb,2239.83,119.45,1236.497,0.0,0,0.0,0.0,13.252,437.7839,5.4812
68,sn5/user-timeline-redis,409.68,96.19,663.037,0.0,0,0.0,0.0,2.4239,437.7839,1.0648
68,sn5/user-timeline-service,8850.03,453.85,777.797,0.0,0,0.0,0.0,52.3615,437.7839,21.4405
69,sn5/compose-post-service,5839.59,64.15,777.797,0.0,0,0.0,0.0,34.4092,437.7839,14.1649
69,sn5/home-timeline-redis,869.43,2697.65,1600.047,0.0,0,0.0,0.0,5.123,437.7839,2.2553
69,sn5/home-timeline-service,4596.72,86.78,777.797,0.0,0,0.0,0.0,27.0857,437.7839,11.1668
69,sn5/jaeger,16.86,2127.76,601.377,0.0,0,0.0,0.0,0.0993,437.7839,0.1805
69,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn5/media-memcached,0.45,4.66,601.707,0.0,0,0.0,0.0,0.0027,0.0,0.0745
69,sn5/media-mongodb,25.95,90.9,1238.657,0.0273,2,0.0,0.0,0.1529,437.7839,0.1388
69,sn5/media-service,196.56,4.62,777.797,0.0,0,0.0,0.0,1.1582,437.7839,0.5477
69,sn5/nginx-thrift,71998.23,33145.66,1146.697,45.5781,396,0.0,0.0,424.242,437.7839,174.8238
69,sn5/post-storage-memcached,4471.35,70.89,601.707,0.0,0,0.0,0.0,26.347,437.7839,10.8639
69,sn5/post-storage-mongodb,3868.68,8191.14,4236.997,119.8672,1168,0.0,0.0,22.7958,437.7839,9.6634
69,sn5/post-storage-service,21964.77,77.41,777.797,0.0,0,0.0,0.0,129.4251,437.7839,53.0716
69,sn5/social-graph-mongodb,27.03,618.2,1294.507,0.043,4,0.0,0.0,0.1593,437.7839,0.1578
69,sn5/social-graph-redis,8.79,20.0,629.947,0.0,0,0.0,0.0,0.0518,0.0,0.0951
69,sn5/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn5/text-service,1674.3,8.18,777.797,0.0,0,0.0,0.0,9.8656,437.7839,4.1133
69,sn5/unique-id-service,204.48,4.73,777.797,0.0,0,0.0,0.0,1.2049,437.7839,0.5668
69,sn5/url-shorten-memcached,0.51,4.64,601.707,0.0,0,0.0,0.0,0.003,0.0,0.0747
69,sn5/url-shorten-mongodb,879.93,8191.3,2827.977,5.5547,78,0.0,0.0,5.1849,437.7839,2.4523
69,sn5/url-shorten-service,1021.02,7.3,777.797,0.0,0,0.0,0.0,6.0163,437.7839,2.537
69,sn5/user-memcached,413.22,6.41,601.707,0.0,0,0.0,0.0,2.4349,437.7839,1.0705
69,sn5/user-mention-service,639.27,5.87,777.797,0.0,0,0.0,0.0,3.7668,437.7839,1.6159
69,sn5/user-mongodb,29.28,116.98,1239.507,0.0273,2,0.0,0.0,0.1725,437.7839,0.1476
69,sn5/user-service,193.53,19.21,777.797,0.0,0,0.0,0.0,1.1404,437.7839,0.5409
69,sn5/user-timeline-mongodb,2272.32,119.61,1236.497,0.0234,2,0.0,0.0,13.3894,437.7839,5.5596
69,sn5/user-timeline-redis,406.95,96.25,663.037,0.0,0,0.0,0.0,2.3979,437.7839,1.0582
69,sn5/user-timeline-service,8858.07,452.16,777.797,0.0,0,0.0,0.0,52.1952,437.7839,21.4599
70,sn5/compose-post-service,4287.21,106.76,777.797,0.0,0,0.0,0.0,28.4202,437.7839,10.4207
70,sn5/home-timeline-redis,772.77,2697.1,1600.047,0.0,0,0.0,0.0,5.1227,437.7839,2.0221
70,sn5/home-timeline-service,3984.6,89.96,777.797,0.0,0,0.0,0.0,26.4142,437.7839,9.69
70,sn5/jaeger,192.99,2147.07,601.377,0.0,0,0.0,0.0,1.2793,437.7839,0.606
70,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn5/media-memcached,0.51,4.66,601.707,0.0,0,0.0,0.0,0.0034,0.0,0.0747
70,sn5/media-mongodb,30.6,90.9,1238.657,0.0039,2,0.0,0.0,0.2028,437.7839,0.15
70,sn5/media-service,176.73,4.72,777.797,0.0,0,0.0,0.0,1.1716,437.7839,0.4999
70,sn5/nginx-thrift,60486.45,33142.43,1146.697,14.8281,132,0.0,0.0,400.9685,437.7839,147.0484
70,sn5/post-storage-memcached,4186.17,70.94,601.707,0.0,0,0.0,0.0,27.7504,437.7839,10.1758
70,sn5/post-storage-mongodb,2874.54,8190.85,4236.997,50.7031,564,0.0,0.0,19.0555,437.7839,7.2648
70,sn5/post-storage-service,19237.8,80.04,777.797,0.0,0,0.0,0.0,127.5286,437.7839,46.4921
70,sn5/social-graph-mongodb,30.78,618.19,1294.507,1.7539,72,0.0,0.0,0.204,437.7839,0.1669
70,sn5/social-graph-redis,6.33,20.0,629.947,0.0,0,0.0,0.0,0.042,0.0,0.0892
70,sn5/social-graph-service,0.18,30.2,777.797,0.0,0,0.0,0.0,0.0012,0.0,0.0747
70,sn5/text-service,2287.68,103.95,777.797,0.0,0,0.0,0.0,15.1652,437.7839,5.5962
70,sn5/unique-id-service,182.1,4.73,777.797,0.0,0,0.0,0.0,1.2072,437.7839,0.5128
70,sn5/url-shorten-memcached,0.51,4.64,601.707,0.0,0,0.0,0.0,0.0034,0.0,0.0747
70,sn5/url-shorten-mongodb,1434.75,66.56,1226.867,3.9648,96,0.0,0.0,9.511,437.7839,3.5371
70,sn5/url-shorten-service,1665.96,84.6,777.797,0.0,0,0.0,0.0,11.0438,437.7839,4.0955
70,sn5/user-memcached,359.19,6.66,601.707,0.0,0,0.0,0.0,2.3811,437.7839,0.9402
70,sn5/user-mention-service,554.37,5.89,777.797,0.0,0,0.0,0.0,3.675,437.7839,1.4111
70,sn5/user-mongodb,32.04,116.98,1239.507,0.0078,4,0.0,0.0,0.2124,437.7839,0.1543
70,sn5/user-service,172.56,19.21,777.797,0.0,0,0.0,0.0,1.1439,437.7839,0.4903
70,sn5/user-timeline-mongodb,1275.36,121.09,1236.497,0.0,0,0.0,0.0,8.4544,437.7839,3.1542
70,sn5/user-timeline-redis,378.66,96.45,663.037,0.0,0,0.0,0.0,2.5102,437.7839,0.9899
70,sn5/user-timeline-service,6263.43,436.25,777.797,0.0,0,0.0,0.0,41.5207,437.7839,15.1991
71,sn5/compose-post-service,3983.31,89.1,777.797,0.0,0,0.0,0.0,24.0655,435.6587,9.6869
71,sn5/home-timeline-redis,875.7,2697.03,1600.047,0.0,0,0.0,0.0,5.2906,435.6587,2.2704
71,sn5/home-timeline-service,4462.56,89.53,777.797,0.0,0,0.0,0.0,26.9609,435.6587,10.8432
71,sn5/jaeger,20.01,2150.81,601.377,0.0,0,0.0,0.0,0.1209,435.6587,0.1888
71,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn5/media-memcached,0.51,4.66,601.707,0.0,0,0.0,0.0,0.0031,0.0,0.0747
71,sn5/media-mongodb,25.65,90.9,1238.657,0.0469,4,0.0,0.0,0.155,435.6587,0.138
71,sn5/media-service,193.26,4.72,777.797,0.0,0,0.0,0.0,1.1676,435.6587,0.5398
71,sn5/nginx-thrift,71498.58,33148.53,1146.697,0.0,0,0.0,0.0,431.9645,435.6587,173.6183
71,sn5/post-storage-memcached,4422.63,71.17,601.707,0.0,0,0.0,0.0,26.7197,435.6587,10.7463
71,sn5/post-storage-mongodb,3034.23,8188.66,4236.997,0.0547,2,0.0,0.0,18.3315,435.6587,7.65
71,sn5/post-storage-service,21733.32,76.39,777.797,0.0,0,0.0,0.0,131.3036,435.6587,52.5131
71,sn5/social-graph-mongodb,26.43,618.19,1294.507,0.0273,2,0.0,0.0,0.1597,435.6587,0.1564
71,sn5/social-graph-redis,6.27,20.0,629.947,0.0,0,0.0,0.0,0.0379,0.0,0.0891
71,sn5/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn5/text-service,4041.66,70.75,777.797,0.0,0,0.0,0.0,24.418,435.6587,9.8271
71,sn5/unique-id-service,199.53,4.73,777.797,0.0,0,0.0,0.0,1.2055,435.6587,0.5549
71,sn5/url-shorten-memcached,0.51,4.64,601.707,0.0,0,0.0,0.0,0.0031,0.0,0.0747
71,sn5/url-shorten-mongodb,1139.97,99.82,1226.867,0.1289,48,0.0,0.0,6.8872,435.6587,2.8269
71,sn5/url-shorten-service,3847.29,60.39,777.797,0.0,0,0.0,0.0,23.2437,435.6587,9.3578
71,sn5/user-memcached,370.35,6.44,601.707,0.0,0,0.0,0.0,2.2375,435.6587,0.9671
71,sn5/user-mention-service,584.19,6.0,777.797,0.0,0,0.0,0.0,3.5294,435.6587,1.483
71,sn5/user-mongodb,27.6,116.98,1239.507,0.0469,4,0.0,0.0,0.1667,435.6587,0.1436
71,sn5/user-service,190.62,19.21,777.797,0.0,0,0.0,0.0,1.1516,435.6587,0.5338
71,sn5/user-timeline-mongodb,45.09,121.09,1236.497,0.0234,2,0.0,0.0,0.2724,435.6587,0.1859
71,sn5/user-timeline-redis,411.69,96.46,663.037,0.0,0,0.0,0.0,2.4873,435.6587,1.0696
71,sn5/user-timeline-service,4310.37,436.97,777.797,0.0,0,0.0,0.0,26.0415,435.6587,10.4869
72,sn5/compose-post-service,3886.86,89.59,777.797,0.0,0,0.0,0.0,23.6296,439.9299,9.4542
72,sn5/home-timeline-redis,897.63,2697.39,1600.047,0.0,0,0.0,0.0,5.457,439.9299,2.3234
72,sn5/home-timeline-service,4517.01,85.63,777.797,0.0,0,0.0,0.0,27.4605,439.9299,10.9745
72,sn5/jaeger,165.78,2172.75,601.377,0.0,0,0.0,0.0,1.0078,439.9299,0.5412
72,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn5/media-memcached,0.48,4.66,601.707,0.0,0,0.0,0.0,0.0029,0.0,0.0746
72,sn5/media-mongodb,24.72,90.9,1238.657,0.0,0,0.0,0.0,0.1503,439.9299,0.1358
72,sn5/media-service,189.33,4.72,777.797,0.0,0,0.0,0.0,1.151,439.9299,0.5303
72,sn5/nginx-thrift,71691.69,33147.84,1146.697,29.1289,254,0.0,0.0,435.8388,439.9299,174.0842
72,sn5/post-storage-memcached,4399.41,71.19,601.707,0.0,0,0.0,0.0,26.7455,439.9299,10.6903
72,sn5/post-storage-mongodb,3190.44,8189.17,4236.997,0.0,0,0.0,0.0,19.3958,439.9299,8.0269
72,sn5/post-storage-service,21974.04,78.8,777.797,0.0,0,0.0,0.0,133.5878,439.9299,53.094
72,sn5/social-graph-mongodb,27.06,618.19,1294.507,0.0,0,0.0,0.0,0.1645,439.9299,0.1579
72,sn5/social-graph-redis,5.52,20.0,629.947,0.0,0,0.0,0.0,0.0336,0.0,0.0873
72,sn5/social-graph-service,0.15,30.2,777.797,0.0,0,0.0,0.0,0.0009,0.0,0.0746
72,sn5/text-service,3862.62,71.03,777.797,0.0,0,0.0,0.0,23.4822,439.9299,9.3951
72,sn5/unique-id-service,196.86,4.73,777.797,0.0,0,0.0,0.0,1.1968,439.9299,0.5484
72,sn5/url-shorten-memcached,0.48,4.64,601.707,0.0,0,0.0,0.0,0.0029,0.0,0.0746
72,sn5/url-shorten-mongodb,1092.39,99.54,1226.867,0.0,0,0.0,0.0,6.641,439.9299,2.7121
72,sn5/url-shorten-service,3768.57,61.27,777.797,0.0,0,0.0,0.0,22.9105,439.9299,9.1679
72,sn5/user-memcached,364.11,6.4,601.707,0.0,0,0.0,0.0,2.2136,439.9299,0.952
72,sn5/user-mention-service,569.07,5.75,777.797,0.0,0,0.0,0.0,3.4596,439.9299,1.4465
72,sn5/user-mongodb,28.14,116.98,1239.507,0.0,0,0.0,0.0,0.1711,439.9299,0.1449
72,sn5/user-service,189.66,19.24,777.797,0.0,0,0.0,0.0,1.153,439.9299,0.5315
72,sn5/user-timeline-mongodb,43.86,121.09,1236.497,0.0039,2,0.0,0.0,0.2666,439.9299,0.1829
72,sn5/user-timeline-redis,395.97,96.51,663.037,0.0,0,0.0,0.0,2.4072,439.9299,1.0317
72,sn5/user-timeline-service,4309.53,437.74,777.797,0.0,0,0.0,0.0,26.1991,439.9299,10.4849
73,sn5/compose-post-service,4044.09,87.04,777.797,0.0,0,0.0,0.0,24.4505,442.097,9.8335
73,sn5/home-timeline-redis,932.34,2697.09,1600.047,0.0,0,0.0,0.0,5.6369,442.097,2.4071
73,sn5/home-timeline-service,4497.45,88.61,777.797,0.0,0,0.0,0.0,27.1915,442.097,10.9274
73,sn5/jaeger,24.06,2176.9,601.377,0.0,0,0.0,0.0,0.1455,442.097,0.1994
73,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn5/media-memcached,0.57,4.66,601.707,0.0,0,0.0,0.0,0.0034,0.0,0.0748
73,sn5/media-mongodb,30.09,90.91,1238.657,0.0312,4,0.0,0.0,0.1819,442.097,0.1488
73,sn5/media-service,193.95,4.72,777.797,0.0,0,0.0,0.0,1.1726,442.097,0.5414
73,sn5/nginx-thrift,72315.42,33153.14,1146.697,0.0,0,0.0,0.0,437.2171,442.097,175.5893
73,sn5/post-storage-memcached,4304.43,70.69,601.707,0.0,0,0.0,0.0,26.0245,442.097,10.4611
73,sn5/post-storage-mongodb,2877.9,8188.75,4236.997,0.0547,2,0.0,0.0,17.3997,442.097,7.2728
73,sn5/post-storage-service,21364.98,77.25,777.797,0.0,0,0.0,0.0,129.1721,442.097,51.6244
73,sn5/social-graph-mongodb,27.33,618.19,1294.507,0.0273,2,0.0,0.0,0.1652,442.097,0.1586
73,sn5/social-graph-redis,6.78,20.0,629.947,0.0,0,0.0,0.0,0.041,0.0,0.0903
73,sn5/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn5/text-service,3895.47,70.91,777.797,0.0,0,0.0,0.0,23.5519,442.097,9.4744
73,sn5/unique-id-service,193.56,4.61,777.797,0.0,0,0.0,0.0,1.1703,442.097,0.5405
73,sn5/url-shorten-memcached,0.45,4.64,601.707,0.0,0,0.0,0.0,0.0027,0.0,0.0745
73,sn5/url-shorten-mongodb,1094.52,102.83,1226.867,0.0,0,0.0,0.0,6.6174,442.097,2.7173
73,sn5/url-shorten-service,3817.92,61.57,777.797,0.0,0,0.0,0.0,23.083,442.097,9.287
73,sn5/user-memcached,378.24,6.69,601.707,0.0,0,0.0,0.0,2.2868,442.097,0.9861
73,sn5/user-mention-service,596.28,5.88,777.797,0.0,0,0.0,0.0,3.6051,442.097,1.5122
73,sn5/user-mongodb,28.32,116.98,1239.507,0.0273,2,0.0,0.0,0.1712,442.097,0.1453
73,sn5/user-service,194.94,19.24,777.797,0.0,0,0.0,0.0,1.1786,442.097,0.5443
73,sn5/user-timeline-mongodb,44.46,121.09,1236.497,0.0234,2,0.0,0.0,0.2688,442.097,0.1844
73,sn5/user-timeline-redis,398.4,96.5,663.037,0.0,0,0.0,0.0,2.4087,442.097,1.0376
73,sn5/user-timeline-service,4310.31,439.11,777.797,0.0,0,0.0,0.0,26.06,442.097,10.4868
74,sn5/compose-post-service,4056.06,89.3,777.797,0.0,0,0.0,0.0,24.7426,446.6389,9.8624
74,sn5/home-timeline-redis,893.37,2697.29,1600.047,0.0,0,0.0,0.0,5.4497,446.6389,2.3131
74,sn5/home-timeline-service,4541.58,86.86,777.797,0.0,0,0.0,0.0,27.7043,446.6389,11.0338
74,sn5/jaeger,174.54,2201.72,601.377,0.0,0,0.0,0.0,1.0647,446.6389,0.5632
74,sn5/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn5/media-memcached,0.48,4.66,601.707,0.0,0,0.0,0.0,0.0029,0.0,0.0746
74,sn5/media-mongodb,26.64,90.91,1238.657,0.0,0,0.0,0.0,0.1625,446.6389,0.1404
