window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
136,sn/social-graph-redis,2.7,20.25,4803.3643,0.0,0,48055.1525,11598.0206,10.9191,0.0,0.0805
136,sn/social-graph-service,0.12,30.2,4951.2143,0.0,0,0.0,0.0,0.4853,0.0,0.0745
136,sn/text-service,0.03,40.46,4951.2143,0.0,0,0.0,0.0,0.1213,0.0,0.0746
136,sn/unique-id-service,0.02,4.61,4951.2143,0.0,0,0.0,0.0,0.0809,0.0,0.0735
136,sn/url-shorten-memcached,0.27,4.64,4775.1243,0.0,0,0.0,0.0,1.0919,0.0,0.0741
136,sn/url-shorten-mongodb,27.6,104.53,5400.2843,0.0,0,312976.4472,75536.2765,111.6171,930.7627,0.1432
136,sn/url-shorten-service,0.02,47.91,4951.2143,0.0,0,0.0,0.0,0.0809,0.0,0.0749
136,sn/user-memcached,0.38,6.38,4775.1243,0.0,0,0.0,0.0,1.5368,0.0,0.0744
136,sn/user-mention-service,0.02,5.85,4951.2143,0.0,0,0.0,0.0,0.0809,0.0,0.0735
136,sn/user-mongodb,14.72,117.61,5412.9243,0.0,0,24718.2328,5965.699,59.5291,930.7627,0.1125
136,sn/user-service,0.11,19.18,4951.2143,0.0,0,0.0,0.0,0.4449,0.0,0.0742
136,sn/user-timeline-mongodb,27.69,121.54,5409.9143,0.0,0,325590.0159,78580.5376,111.981,930.7627,0.1439
136,sn/user-timeline-redis,4.5,96.36,4836.4543,0.0,0,50745.0778,12247.229,18.1984,0.0,0.0872
136,sn/user-timeline-service,33.71,413.69,4951.2143,0.0,0,5888.7555,1421.24,136.3265,930.7627,0.1676
137,sn/compose-post-service,0.0,48.52,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn/home-timeline-redis,4.94,2696.16,5773.4643,0.0,0,56954.079,13745.7598,29.1548,0.0,0.1695
137,sn/home-timeline-service,0.04,60.14,4951.2143,0.0,0,0.0,0.0,0.2361,0.0,0.0753
137,sn/jaeger,0.6,2405.39,4774.7943,0.0,0,0.0,0.0,3.5411,0.0,0.1499
137,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn/media-memcached,0.28,4.66,4775.1243,0.0,0,0.0,0.0,1.6525,0.0,0.0741
137,sn/media-mongodb,14.06,91.18,5412.0743,0.0273,2,15834.3946,3821.6013,82.9792,930.7627,0.1101
137,sn/media-service,0.0,4.75,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/nginx-thrift,1.8,33127.58,5320.1143,0.0,0,58446.3256,14105.9107,10.6232,0.0,1.1126
137,sn/post-storage-memcached,0.67,69.95,4775.1243,0.0,0,30466.7016,7353.0811,3.9542,0.0,0.0771
137,sn/post-storage-mongodb,13.98,8180.4,8410.4143,0.043,2,23461.4328,5662.3727,82.507,930.7627,0.3626
137,sn/post-storage-service,0.02,81.21,4951.2143,0.0,0,0.0,0.0,0.118,0.0,0.0759
137,sn/social-graph-mongodb,13.18,618.45,5467.9243,0.0312,2,20062.4267,4842.0289,77.7856,930.7627,0.1244
137,sn/social-graph-redis,2.74,20.25,4803.3643,0.0,0,50280.4205,12135.0849,16.1709,0.0,0.0806
137,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn/text-service,0.0,40.33,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn/unique-id-service,0.0,4.61,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/url-shorten-memcached,0.31,4.64,4775.1243,0.0,0,0.0,0.0,1.8296,0.0,0.0742
137,sn/url-shorten-mongodb,28.33,104.4,5400.2843,0.0156,2,356978.5503,86156.1013,167.1977,930.7627,0.1449
137,sn/url-shorten-service,0.1,47.72,4951.2143,0.0,0,0.0,0.0,0.5902,0.0,0.075
137,sn/user-memcached,0.36,6.38,4775.1243,0.0,0,0.0,0.0,2.1246,0.0,0.0744
137,sn/user-mention-service,0.0,5.85,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/user-mongodb,13.98,117.43,5412.9243,0.0312,2,20269.6831,4892.0499,82.507,930.7627,0.1107
137,sn/user-service,0.0,19.18,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn/user-timeline-mongodb,28.07,121.52,5409.9143,0.0195,2,289122.7808,69779.239,165.6632,930.7627,0.1448
137,sn/user-timeline-redis,4.84,96.09,4836.4543,0.0,0,48539.4661,11714.9088,28.5647,0.0,0.088
137,sn/user-timeline-service,0.0,413.48,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn/compose-post-service,0.02,47.96,4951.2143,0.0,0,0.0,0.0,0.1165,0.0,0.0749
138,sn/home-timeline-redis,5.03,2693.48,5773.4643,0.0,0,57323.2281,13834.8532,29.294,0.0,0.1696
138,sn/home-timeline-service,0.0,60.14,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn/jaeger,0.63,2405.39,4774.7943,0.0,0,0.0,0.0,3.669,0.0,0.15
138,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn/media-memcached,0.29,4.66,4775.1243,0.0,0,0.0,0.0,1.6889,0.0,0.0742
138,sn/media-mongodb,14.43,91.37,5412.0743,0.0,0,27289.7127,6586.3208,84.0381,930.7627,0.111
138,sn/media-service,0.04,4.75,4951.2143,0.0,0,0.0,0.0,0.233,0.0,0.0736
138,sn/nginx-thrift,6.39,33127.56,5320.1143,0.0,0,52095.1717,12573.0716,37.2144,0.0,1.1237
138,sn/post-storage-memcached,0.73,69.95,4775.1243,0.0,0,36114.3752,8716.1365,4.2514,0.0,0.0773
138,sn/post-storage-mongodb,14.11,8180.34,8410.4143,0.0039,2,29811.0449,7194.8396,82.1745,930.7627,0.3629
138,sn/post-storage-service,0.1,81.21,4951.2143,0.0,0,0.0,0.0,0.5824,0.0,0.0761
138,sn/social-graph-mongodb,14.27,618.45,5467.9243,0.0,0,29959.3585,7230.6348,83.1063,930.7627,0.1271
138,sn/social-graph-redis,2.74,20.25,4803.3643,0.0,0,51501.9171,12429.8908,15.9573,0.0,0.0806
138,sn/social-graph-service,0.13,30.2,4951.2143,0.0,0,0.0,0.0,0.7571,0.0,0.0746
138,sn/text-service,0.03,40.33,4951.2143,0.0,0,0.0,0.0,0.1747,0.0,0.0746
138,sn/unique-id-service,0.02,4.61,4951.2143,0.0,0,0.0,0.0,0.1165,0.0,0.0735
138,sn/url-shorten-memcached,0.26,4.64,4775.1243,0.0,0,0.0,0.0,1.5142,0.0,0.0741
138,sn/url-shorten-mongodb,27.92,104.34,5400.2843,0.0,0,313757.5393,75724.7916,162.6018,930.7627,0.1439
138,sn/url-shorten-service,0.03,47.34,4951.2143,0.0,0,0.0,0.0,0.1747,0.0,0.0749
138,sn/user-memcached,0.36,6.38,4775.1243,0.0,0,0.0,0.0,2.0966,0.0,0.0744
138,sn/user-mention-service,0.03,5.85,4951.2143,0.0,0,0.0,0.0,0.1747,0.0,0.0736
138,sn/user-mongodb,14.76,117.37,5412.9243,0.0,0,30404.2995,7338.0205,85.96,930.7627,0.1126
138,sn/user-service,0.1,19.18,4951.2143,0.0,0,0.0,0.0,0.5824,0.0,0.0742
138,sn/user-timeline-mongodb,27.44,121.6,5409.9143,0.043,8,316056.401,76279.6176,159.8064,930.7627,0.1433
138,sn/user-timeline-redis,4.6,96.09,4836.4543,0.0,0,51168.2113,12349.3515,26.7897,0.0,0.0874
138,sn/user-timeline-service,0.13,413.48,4951.2143,0.0,0,0.0,0.0,0.7571,0.0,0.0865
139,sn/compose-post-service,0.0,47.96,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn/home-timeline-redis,4.87,2693.48,5773.4643,0.0,0,50617.8826,12216.5307,27.7193,0.0,0.1692
139,sn/home-timeline-service,0.02,60.14,4951.2143,0.0,0,0.0,0.0,0.1138,0.0,0.0752
139,sn/jaeger,0.6,2405.39,4774.7943,0.0,0,0.0,0.0,3.4151,0.0,0.1499
139,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn/media-memcached,0.3,4.66,4775.1243,0.0,0,0.0,0.0,1.7076,0.0,0.0742
139,sn/media-mongodb,15.1,91.3,5412.0743,0.332,44,17298.2186,4174.8925,85.947,930.7627,0.1126
139,sn/media-service,0.0,4.75,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn/nginx-thrift,1.86,33127.55,5320.1143,0.0,0,61038.0,14731.4064,10.5868,0.0,1.1128
139,sn/post-storage-memcached,0.76,69.95,4775.1243,0.0,0,28871.5506,6968.0944,4.3258,0.0,0.0773
139,sn/post-storage-mongodb,14.89,8180.34,8410.4143,0.043,2,19687.0202,4751.4253,84.7517,930.7627,0.3648
139,sn/post-storage-service,0.02,81.21,4951.2143,0.0,0,0.0,0.0,0.1138,0.0,0.0759
139,sn/social-graph-mongodb,15.09,618.61,5467.9243,0.0312,2,23187.8502,5596.344,85.8901,930.7627,0.129
139,sn/social-graph-redis,2.64,20.25,4803.3643,0.0,0,60049.5304,14492.8411,15.0265,0.0,0.0803
139,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn/text-service,0.0,40.33,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0746
139,sn/unique-id-service,0.0,4.61,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn/url-shorten-memcached,0.3,4.64,4775.1243,0.0,0,0.0,0.0,1.7076,0.0,0.0742
139,sn/url-shorten-mongodb,29.23,104.51,5400.2843,0.0195,2,302389.336,72981.0972,166.3729,930.7627,0.1471
139,sn/url-shorten-service,0.11,47.33,4951.2143,0.0,0,0.0,0.0,0.6261,0.0,0.0751
139,sn/user-memcached,0.35,6.38,4775.1243,0.0,0,0.0,0.0,1.9921,0.0,0.0744
139,sn/user-mention-service,0.0,5.85,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn/user-mongodb,14.92,117.53,5412.9243,0.0312,2,19151.5992,4622.2024,84.9224,930.7627,0.113
139,sn/user-service,0.0,19.18,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn/user-timeline-mongodb,29.01,121.27,5409.9143,0.0195,2,342957.7773,82772.2141,165.1207,930.7627,0.1471
139,sn/user-timeline-redis,4.76,95.34,4836.4543,0.0,0,60790.8826,14671.7651,27.0932,0.0,0.0878
139,sn/user-timeline-service,0.0,413.48,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0862
140,sn/compose-post-service,0.03,47.91,4951.2143,0.0,0,0.0,0.0,0.1698,0.0,0.0749
140,sn/home-timeline-redis,5.02,2693.19,5773.4643,0.0,0,56507.867,13638.0674,28.4149,0.0,0.1696
140,sn/home-timeline-service,0.0,60.1,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0752
140,sn/jaeger,0.61,2405.39,4774.7943,0.0,0,0.0,0.0,3.4528,0.0,0.1499
140,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn/media-memcached,0.28,4.66,4775.1243,0.0,0,0.0,0.0,1.5849,0.0,0.0741
140,sn/media-mongodb,15.89,91.37,5412.0743,0.0,0,29339.8044,7081.1066,89.9426,930.7627,0.1145
140,sn/media-service,0.03,4.75,4951.2143,0.0,0,0.0,0.0,0.1698,0.0,0.0735
140,sn/nginx-thrift,6.52,33127.55,5320.1143,0.0,0,60638.4346,14634.9721,36.9054,0.0,1.124
140,sn/post-storage-memcached,0.69,69.95,4775.1243,0.0,0,17118.4345,4131.5019,3.9056,0.0,0.0772
140,sn/post-storage-mongodb,14.88,8180.65,8410.4143,0.0,0,32192.8768,7769.6902,84.2257,930.7627,0.3648
140,sn/post-storage-service,0.1,81.21,4951.2143,0.0,0,0.0,0.0,0.566,0.0,0.0761
140,sn/social-graph-mongodb,14.64,618.45,5467.9243,0.0,0,36025.3621,8694.6533,82.8672,930.7627,0.128
140,sn/social-graph-redis,2.62,20.5,4803.3643,0.0,0,44456.8298,10729.5722,14.8301,0.0,0.0803
140,sn/social-graph-service,0.11,30.2,4951.2143,0.0,0,0.0,0.0,0.6226,0.0,0.0745
140,sn/text-service,0.03,40.33,4951.2143,0.0,0,0.0,0.0,0.1698,0.0,0.0746
140,sn/unique-id-service,0.02,4.61,4951.2143,0.0,0,0.0,0.0,0.1132,0.0,0.0735
140,sn/url-shorten-memcached,0.28,4.64,4775.1243,0.0,0,0.0,0.0,1.5849,0.0,0.0741
140,sn/url-shorten-mongodb,28.54,104.22,5400.2843,0.0,0,316733.6209,76443.0633,161.5458,930.7627,0.1454
140,sn/url-shorten-service,0.02,47.11,4951.2143,0.0,0,0.0,0.0,0.1132,0.0,0.0748
140,sn/user-memcached,0.35,6.38,4775.1243,0.0,0,0.0,0.0,1.9811,0.0,0.0744
140,sn/user-mention-service,0.03,5.84,4951.2143,0.0,0,0.0,0.0,0.1698,0.0,0.0736
140,sn/user-mongodb,14.84,117.46,5412.9243,0.0,0,29424.9707,7101.6613,83.9993,930.7627,0.1128
140,sn/user-service,0.11,19.18,4951.2143,0.0,0,0.0,0.0,0.6226,0.0,0.0742
140,sn/user-timeline-mongodb,28.13,121.6,5409.9143,0.0,0,311112.6424,75086.4508,159.2251,930.7627,0.145
140,sn/user-timeline-redis,4.57,95.34,4836.4543,0.0,0,48289.3152,11654.5353,25.8677,0.0,0.0873
140,sn/user-timeline-service,0.14,413.48,4951.2143,0.0,0,0.0,0.0,0.7924,0.0,0.0866
141,sn/compose-post-service,0.0,47.86,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn/home-timeline-redis,5.27,2693.19,5773.4643,0.0,0,61187.4866,14767.4847,30.0871,0.0,0.1702
141,sn/home-timeline-service,0.03,60.1,4951.2143,0.0,0,0.0,0.0,0.1713,0.0,0.0753
141,sn/jaeger,0.61,2405.39,4774.7943,0.0,0,0.0,0.0,3.4826,0.0,0.1499
141,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn/media-memcached,0.28,4.66,4775.1243,0.0,0,0.0,0.0,1.5986,0.0,0.0741
141,sn/media-mongodb,13.94,91.31,5412.0743,0.0312,2,15741.1791,3799.104,79.5851,930.7627,0.1098
141,sn/media-service,0.0,4.75,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn/nginx-thrift,1.79,33127.54,5320.1143,0.0,0,47773.6324,11530.0763,10.2193,0.0,1.1126
141,sn/post-storage-memcached,0.68,69.95,4775.1243,0.0,0,0.0,0.0,3.8822,0.0,0.0771
141,sn/post-storage-mongodb,19.96,8180.26,8410.4143,0.0781,6,22088.4288,5331.0007,113.954,930.7627,0.377
141,sn/post-storage-service,0.02,81.21,4951.2143,0.0,0,0.0,0.0,0.1142,0.0,0.0759
141,sn/social-graph-mongodb,14.99,618.7,5467.9243,0.0312,2,23442.5087,5657.8054,85.5797,930.7627,0.1288
141,sn/social-graph-redis,2.7,20.25,4803.3643,0.0,0,59621.8317,14389.6169,15.4146,0.0,0.0805
141,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn/text-service,0.0,40.33,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0746
141,sn/unique-id-service,0.0,4.61,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn/url-shorten-memcached,0.32,4.64,4775.1243,0.0,0,0.0,0.0,1.8269,0.0,0.0742
141,sn/url-shorten-mongodb,28.27,104.47,5400.2843,0.0195,2,286430.2192,69129.3944,161.3968,930.7627,0.1448
141,sn/url-shorten-service,0.11,46.57,4951.2143,0.0,0,0.0,0.0,0.628,0.0,0.075
141,sn/user-memcached,0.42,6.38,4775.1243,0.0,0,0.0,0.0,2.3978,0.0,0.0745
141,sn/user-mention-service,0.0,5.84,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn/user-mongodb,15.77,117.18,5412.9243,0.5664,56,20988.2388,5065.4719,90.0328,930.7627,0.115
141,sn/user-service,0.0,19.18,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn/user-timeline-mongodb,28.43,121.52,5409.9143,0.0234,2,381046.554,91964.8687,162.3102,930.7627,0.1457
141,sn/user-timeline-redis,4.74,95.09,4836.4543,0.0,0,59748.7767,14420.2548,27.0612,0.0,0.0877
141,sn/user-timeline-service,0.0,413.48,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0862
142,sn/compose-post-service,0.02,47.86,4951.2143,0.0,0,0.0,0.0,0.1142,0.0,0.0749
142,sn/home-timeline-redis,5.11,2693.19,5773.4643,0.0,0,54560.2129,13168.0047,29.185,0.0,0.1698
142,sn/home-timeline-service,0.0,60.1,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0752
142,sn/jaeger,0.59,2405.39,4774.7943,0.0,0,0.0,0.0,3.3697,0.0,0.1499
142,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
142,sn/media-memcached,0.28,4.66,4775.1243,0.0,0,0.0,0.0,1.5992,0.0,0.0741
142,sn/media-mongodb,13.36,91.31,5412.0743,0.0039,2,29191.4515,7045.3019,76.3035,930.7627,0.1084
142,sn/media-service,0.03,4.75,4951.2143,0.0,0,0.0,0.0,0.1713,0.0,0.0735
142,sn/nginx-thrift,6.83,33127.53,5320.1143,0.0,0,58035.3857,14006.7311,39.0085,0.0,1.1248
142,sn/post-storage-memcached,0.67,69.91,4775.1243,0.0,0,0.0,0.0,3.8266,0.0,0.0771
142,sn/post-storage-mongodb,14.88,8180.25,8410.4143,0.0,0,35577.0815,8586.4617,84.9848,930.7627,0.3648
142,sn/post-storage-service,0.1,81.09,4951.2143,0.0,0,0.0,0.0,0.5711,0.0,0.0761
142,sn/social-graph-mongodb,14.91,618.64,5467.9243,0.0,0,33578.8572,8104.194,85.1561,930.7627,0.1286
142,sn/social-graph-redis,2.71,20.25,4803.3643,0.0,0,59859.8515,14447.0625,15.4777,0.0,0.0805
142,sn/social-graph-service,0.13,30.2,4951.2143,0.0,0,0.0,0.0,0.7425,0.0,0.0746
142,sn/text-service,0.02,40.33,4951.2143,0.0,0,0.0,0.0,0.1142,0.0,0.0746
142,sn/unique-id-service,0.02,4.61,4951.2143,0.0,0,0.0,0.0,0.1142,0.0,0.0735
142,sn/url-shorten-memcached,0.3,4.64,4775.1243,0.0,0,0.0,0.0,1.7134,0.0,0.0742
142,sn/url-shorten-mongodb,28.5,104.47,5400.2843,0.0039,2,347430.4006,83851.6733,162.7732,930.7627,0.1453
142,sn/url-shorten-service,0.03,45.98,4951.2143,0.0,0,0.0,0.0,0.1713,0.0,0.0748
142,sn/user-memcached,0.36,6.38,4775.1243,0.0,0,0.0,0.0,2.0561,0.0,0.0744
142,sn/user-mention-service,0.03,5.84,4951.2143,0.0,0,0.0,0.0,0.1713,0.0,0.0736
142,sn/user-mongodb,14.6,117.5,5412.9243,0.0,0,30624.9603,7391.2765,83.3856,930.7627,0.1122
142,sn/user-service,0.12,19.18,4951.2143,0.0,0,0.0,0.0,0.6854,0.0,0.0742
142,sn/user-timeline-mongodb,25.35,121.36,5409.9143,0.0,0,270064.3662,65179.5265,144.7825,930.7627,0.1383
142,sn/user-timeline-redis,4.59,95.34,4836.4543,0.0,0,60163.9291,14520.4511,26.2151,0.0,0.0874
142,sn/user-timeline-service,0.13,413.48,4951.2143,0.0,0,0.0,0.0,0.7425,0.0,0.0865
143,sn/compose-post-service,0.0,47.79,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0748
143,sn/home-timeline-redis,4.85,2693.19,5773.4643,0.0,0,58276.9553,14065.0335,28.0544,0.0,0.1692
143,sn/home-timeline-service,0.03,60.1,4951.2143,0.0,0,0.0,0.0,0.1735,0.0,0.0753
143,sn/jaeger,0.56,2405.39,4774.7943,0.0,0,0.0,0.0,3.2393,0.0,0.1498
143,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
143,sn/media-memcached,0.32,4.66,4775.1243,0.0,0,0.0,0.0,1.851,0.0,0.0742
143,sn/media-mongodb,14.81,91.43,5412.0743,0.0312,2,15873.2756,3830.9852,85.667,930.7627,0.1119
143,sn/media-service,0.0,4.75,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn/nginx-thrift,1.8,33127.53,5320.1143,0.0,0,64077.6707,15465.0252,10.4119,0.0,1.1126
143,sn/post-storage-memcached,0.68,69.91,4775.1243,0.0,0,32241.1859,7781.3495,3.9334,0.0,0.0771
143,sn/post-storage-mongodb,15.2,8180.28,8410.4143,0.0469,2,16592.7442,4004.6276,87.9229,930.7627,0.3656
143,sn/post-storage-service,0.03,81.09,4951.2143,0.0,0,0.0,0.0,0.1735,0.0,0.0759
143,sn/social-graph-mongodb,14.59,618.42,5467.9243,1.8789,74,25765.9686,6218.568,84.3944,930.7627,0.1278
143,sn/social-graph-redis,2.69,20.25,4803.3643,0.0,0,64302.5046,15519.2885,15.56,0.0,0.0804
143,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
143,sn/text-service,0.0,40.33,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0746
143,sn/unique-id-service,0.0,4.61,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn/url-shorten-memcached,0.31,4.64,4775.1243,0.0,0,0.0,0.0,1.7932,0.0,0.0742
143,sn/url-shorten-mongodb,28.81,104.48,5400.2843,0.0742,10,271194.6892,65452.3279,166.6486,930.7627,0.1461
143,sn/url-shorten-service,0.12,45.65,4951.2143,0.0,0,0.0,0.0,0.6941,0.0,0.075
143,sn/user-memcached,0.34,6.38,4775.1243,0.0,0,0.0,0.0,1.9667,0.0,0.0743
143,sn/user-mention-service,0.0,5.83,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn/user-mongodb,14.63,117.31,5412.9243,0.0469,8,21584.0575,5209.2717,84.6258,930.7627,0.1123
143,sn/user-service,0.0,19.18,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0739
143,sn/user-timeline-mongodb,27.76,121.33,5409.9143,0.0234,2,343276.4479,82849.1247,160.575,930.7627,0.1441
143,sn/user-timeline-redis,4.43,95.34,4836.4543,0.0,0,60210.5271,14531.6974,25.6249,0.0,0.087
143,sn/user-timeline-service,0.0,413.48,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0862
144,sn/compose-post-service,0.02,47.79,4951.2143,0.0,0,0.0,0.0,0.37,0.0,0.0749
144,sn/home-timeline-redis,4.97,2693.19,5773.4643,0.0,0,60707.4097,14651.6191,91.944,0.0,0.1694
144,sn/home-timeline-service,0.0,60.1,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0752
144,sn/jaeger,0.54,2405.64,4774.7943,0.0,0,0.0,0.0,9.9899,0.0,0.1498
144,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
144,sn/media-memcached,0.29,4.66,4775.1243,0.0,0,0.0,0.0,5.3649,0.0,0.0742
144,sn/media-mongodb,14.36,91.31,5412.0743,0.0,0,29255.0257,7060.6454,265.657,1369.933,0.1108
144,sn/media-service,0.03,4.75,4951.2143,0.0,0,0.0,0.0,0.555,0.0,0.0735
144,sn/nginx-thrift,6.55,33127.53,5320.1143,0.0,0,60707.4097,14651.6191,121.1736,0.0,1.1241
144,sn/post-storage-memcached,0.66,69.91,4775.1243,0.0,0,33908.2551,8183.6936,12.2099,0.0,0.0771
144,sn/post-storage-mongodb,14.53,8180.28,8410.4143,0.0,0,34511.4515,8329.2739,268.8019,1369.933,0.3639
144,sn/post-storage-service,0.1,81.07,4951.2143,0.0,0,0.0,0.0,1.85,0.0,0.0761
144,sn/social-graph-mongodb,14.68,618.61,5467.9243,0.0,0,31883.2386,7694.9596,271.5769,1369.933,0.1281
144,sn/social-graph-redis,2.67,20.25,4803.3643,0.0,0,57174.4022,13798.9344,49.3944,0.0,0.0804
144,sn/social-graph-service,0.12,30.2,4951.2143,0.0,0,0.0,0.0,2.22,0.0,0.0745
144,sn/text-service,0.03,40.33,4951.2143,0.0,0,0.0,0.0,0.555,0.0,0.0746
144,sn/unique-id-service,0.03,4.61,4951.2143,0.0,0,0.0,0.0,0.555,0.0,0.0735
144,sn/url-shorten-memcached,0.32,4.64,4775.1243,0.0,0,0.0,0.0,5.9199,0.0,0.0742
144,sn/url-shorten-mongodb,26.95,104.47,5400.2843,0.0,0,305820.5778,73809.2209,498.5693,1369.933,0.1416
144,sn/url-shorten-service,0.03,45.3,4951.2143,0.0,0,0.0,0.0,0.555,0.0,0.0748
144,sn/user-memcached,0.36,6.38,4775.1243,0.0,0,0.0,0.0,6.6599,0.0,0.0744
144,sn/user-mention-service,0.03,5.83,4951.2143,0.0,0,0.0,0.0,0.555,0.0,0.0736
144,sn/user-mongodb,14.68,117.43,5412.9243,0.0,0,29513.5384,7123.037,271.5769,1369.933,0.1124
144,sn/user-service,0.13,19.18,4951.2143,0.0,0,0.0,0.0,2.405,0.0,0.0742
144,sn/user-timeline-mongodb,27.98,121.6,5409.9143,0.0039,2,384020.6833,92682.6692,517.6241,1369.933,0.1446
144,sn/user-timeline-redis,4.62,95.34,4836.4543,0.0,0,61009.0079,14724.4092,85.469,0.0,0.0874
144,sn/user-timeline-service,0.12,413.48,4951.2143,0.0,0,0.0,0.0,2.22,0.0,0.0865
0,sa/customer-feedback,63.72,13160.3,20950.1643,0.0,0,30774.5977,7427.3912,368.8431,930.7627,0.6382
0,sa/customer-feedback,63.37,6964.44,14978.6943,0.0,0,35323.3978,8525.2356,366.8171,930.7627,0.4438
0,sa/customer-feedback,61.885,3411.76,11647.2843,0.0,0,33020.9187,7969.5366,358.2212,930.7627,0.3292
0,sa/customer-feedback,61.26,3283.78,11526.6743,0.0,0,32852.4447,7928.8757,354.6034,930.7627,0.3237
0,sa/customer-feedback,59.09,3089.19,11349.1143,0.0,0,30662.2817,7400.284,342.0423,930.7627,0.3124
1,sa/customer-feedback,60.865,13160.28,20950.1643,0.0,0,34842.3666,8409.1396,360.8864,930.7627,0.6313
1,sa/customer-feedback,60.86,6964.59,14978.6943,3.8984,38,30982.5834,7477.5882,360.8568,930.7627,0.4377
1,sa/customer-feedback,60.84,3412.06,11647.2843,3.875,38,27905.1888,6734.8648,360.7382,930.7627,0.3267
1,sa/customer-feedback,60.66,3284.1,11526.6743,3.9453,38,31086.9019,7502.7653,359.6709,930.7627,0.3223
1,sa/customer-feedback,57.22,3089.87,11349.1143,0.0,0,29000.5327,6999.224,339.2741,930.7627,0.3079
2,sa/customer-feedback,63.125,13160.68,20950.1643,3.9102,38,37736.3838,9107.6052,369.8241,930.7627,0.6368
2,sa/customer-feedback,62.7,6964.83,14978.6943,0.0,0,23599.1545,5695.6115,367.3342,930.7627,0.4422
2,sa/customer-feedback,59.46,3412.81,11647.2843,0.0,0,26437.732,6380.6969,348.3523,930.7627,0.3234
2,sa/customer-feedback,59.68,3284.27,11526.6743,0.0,0,37736.3838,9107.6052,349.6412,930.7627,0.3199
2,sa/customer-feedback,57.005,3090.42,11349.1143,3.8516,38,29888.5518,7213.5457,333.9695,930.7627,0.3074
3,sa/customer-feedback,62.985,13160.89,20950.1643,0.0,0,37658.332,9088.7676,135.0561,930.7627,0.6365
