window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
113,sn4/user-memcached,382.59,6.69,1095.4404,0.0,0,0.0,0.0,3.618,700.328,0.9966
113,sn4/user-mention-service,620.46,5.87,1271.5304,0.0,0,0.0,0.0,5.8674,700.328,1.5705
113,sn4/user-mongodb,29.1,117.03,1733.2404,0.082,8,0.0,0.0,0.2752,700.328,0.1472
113,sn4/user-service,193.2,19.21,1271.5304,0.0,0,0.0,0.0,1.827,700.328,0.5401
113,sn4/user-timeline-mongodb,45.75,121.14,1730.2304,0.0352,2,0.0,0.0,0.4326,700.328,0.1875
113,sn4/user-timeline-redis,403.11,96.79,1156.7704,0.0,0,0.0,0.0,3.812,700.328,1.0489
113,sn4/user-timeline-service,4359.15,438.04,1271.5304,0.0,0,0.0,0.0,41.2222,700.328,10.6046
114,sn4/compose-post-service,4169.88,79.39,1271.5304,0.0,0,0.0,0.0,39.2069,706.5721,10.1367
114,sn4/home-timeline-redis,1037.34,2698.25,2093.7804,0.0,0,0.0,0.0,9.7535,706.5721,2.6605
114,sn4/home-timeline-service,4575.54,87.48,1271.5304,0.0,0,0.0,0.0,43.0211,706.5721,11.1158
114,sn4/jaeger,183.24,2305.52,1095.1104,0.0,0,0.0,0.0,1.7229,706.5721,0.5875
114,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn4/media-memcached,0.45,4.66,1095.4404,0.0,0,0.0,0.0,0.0042,0.0,0.0745
114,sn4/media-mongodb,25.86,90.98,1732.3904,0.0,0,0.0,0.0,0.2431,706.5721,0.1385
114,sn4/media-service,198.78,4.75,1271.5304,0.0,0,0.0,0.0,1.869,706.5721,0.5531
114,sn4/nginx-thrift,72232.8,33148.25,1640.4304,0.0,0,0.0,0.0,679.1617,706.5721,175.3898
114,sn4/post-storage-memcached,4366.86,71.15,1095.4404,0.0,0,0.0,0.0,41.059,706.5721,10.6117
114,sn4/post-storage-mongodb,2833.02,8181.57,4730.7304,0.0039,2,0.0,0.0,26.6372,706.5721,7.1643
114,sn4/post-storage-service,21451.53,85.02,1271.5304,0.0,0,0.0,0.0,201.6959,706.5721,51.8335
114,sn4/social-graph-mongodb,27.36,618.23,1788.2404,0.0,0,0.0,0.0,0.2572,706.5721,0.1586
114,sn4/social-graph-redis,5.46,20.0,1123.6804,0.0,0,0.0,0.0,0.0513,0.0,0.0871
114,sn4/social-graph-service,0.09,30.2,1271.5304,0.0,0,0.0,0.0,0.0008,0.0,0.0745
114,sn4/text-service,3895.89,54.6,1271.5304,0.0,0,0.0,0.0,36.6307,706.5721,9.4749
114,sn4/unique-id-service,204.36,4.7,1271.5304,0.0,0,0.0,0.0,1.9215,706.5721,0.5665
114,sn4/url-shorten-memcached,0.57,4.64,1095.4404,0.0,0,0.0,0.0,0.0054,0.0,0.0748
114,sn4/url-shorten-mongodb,797.01,104.19,1720.6004,0.0,0,0.0,0.0,7.4938,706.5721,1.9996
114,sn4/url-shorten-service,3361.62,53.25,1271.5304,0.0,0,0.0,0.0,31.6073,706.5721,8.1858
114,sn4/user-memcached,378.36,6.94,1095.4404,0.0,0,0.0,0.0,3.5575,706.5721,0.9864
114,sn4/user-mention-service,622.65,5.9,1271.5304,0.0,0,0.0,0.0,5.8544,706.5721,1.5758
114,sn4/user-mongodb,30.45,117.03,1733.2404,0.0,0,0.0,0.0,0.2863,706.5721,0.1504
114,sn4/user-service,198.06,19.14,1271.5304,0.0,0,0.0,0.0,1.8622,706.5721,0.5518
114,sn4/user-timeline-mongodb,44.55,121.14,1730.2304,0.0391,6,0.0,0.0,0.4189,706.5721,0.1846
114,sn4/user-timeline-redis,405.03,96.79,1156.7704,0.0,0,0.0,0.0,3.8083,706.5721,1.0536
114,sn4/user-timeline-service,4291.65,438.07,1271.5304,0.0,0,0.0,0.0,40.3518,706.5721,10.4417
115,sn4/compose-post-service,4059.24,80.2,1271.5304,0.0,0,0.0,0.0,43.0183,693.394,9.8698
115,sn4/home-timeline-redis,956.64,2697.86,2093.7804,0.0,0,0.0,0.0,10.1381,693.394,2.4657
115,sn4/home-timeline-service,4521.33,89.21,1271.5304,0.0,0,0.0,0.0,47.9154,693.394,10.985
115,sn4/jaeger,16.2,2305.57,1095.1104,0.0,0,0.0,0.0,0.1717,693.394,0.1844
115,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn4/media-memcached,0.48,4.66,1095.4404,0.0,0,0.0,0.0,0.0051,0.0,0.0746
115,sn4/media-mongodb,26.94,90.98,1732.3904,0.3164,42,0.0,0.0,0.2855,693.394,0.1412
115,sn4/media-service,193.74,4.75,1271.5304,0.0,0,0.0,0.0,2.0532,693.394,0.5409
115,sn4/nginx-thrift,71905.11,33149.26,1640.4304,31.2695,270,0.0,0.0,762.024,693.394,174.5992
115,sn4/post-storage-memcached,4343.13,71.09,1095.4404,0.0,0,0.0,0.0,46.0269,693.394,10.5545
115,sn4/post-storage-mongodb,2905.56,8181.95,4730.7304,0.0273,2,0.0,0.0,30.7921,693.394,7.3394
115,sn4/post-storage-service,21485.31,82.63,1271.5304,0.0,0,0.0,0.0,227.6934,693.394,51.9149
115,sn4/social-graph-mongodb,27.42,618.24,1788.2404,0.0234,2,0.0,0.0,0.2906,693.394,0.1588
115,sn4/social-graph-redis,6.48,20.0,1123.6804,0.0,0,0.0,0.0,0.0687,0.0,0.0896
115,sn4/social-graph-service,0.0,30.2,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn4/text-service,3924.33,51.72,1271.5304,0.0,0,0.0,0.0,41.5886,693.394,9.5434
115,sn4/unique-id-service,201.18,4.7,1271.5304,0.0,0,0.0,0.0,2.132,693.394,0.5589
115,sn4/url-shorten-memcached,0.45,4.64,1095.4404,0.0,0,0.0,0.0,0.0048,0.0,0.0745
115,sn4/url-shorten-mongodb,837.87,104.6,1720.6004,0.043,2,0.0,0.0,8.8794,693.394,2.0982
115,sn4/url-shorten-service,3387.09,50.29,1271.5304,0.0,0,0.0,0.0,35.8951,693.394,8.2471
115,sn4/user-memcached,374.82,6.38,1095.4404,0.0,0,0.0,0.0,3.9722,693.394,0.9779
115,sn4/user-mention-service,600.75,6.12,1271.5304,0.0,0,0.0,0.0,6.3665,693.394,1.523
115,sn4/user-mongodb,29.73,117.03,1733.2404,0.0234,2,0.0,0.0,0.3151,693.394,0.1487
115,sn4/user-service,190.44,19.17,1271.5304,0.0,0,0.0,0.0,2.0182,693.394,0.5334
115,sn4/user-timeline-mongodb,47.46,121.14,1730.2304,0.0352,2,0.0,0.0,0.503,693.394,0.1916
115,sn4/user-timeline-redis,409.23,96.59,1156.7704,0.0,0,0.0,0.0,4.3369,693.394,1.0637
115,sn4/user-timeline-service,4430.37,439.19,1271.5304,0.0,0,0.0,0.0,46.9514,693.394,10.7765
116,sn4/compose-post-service,4068.72,79.71,1271.5304,0.0,0,0.0,0.0,43.142,706.5721,9.8927
116,sn4/home-timeline-redis,936.72,2697.91,2093.7804,0.0,0,0.0,0.0,9.9324,706.5721,2.4177
116,sn4/home-timeline-service,4545.27,88.64,1271.5304,0.0,0,0.0,0.0,48.1951,706.5721,11.0428
116,sn4/jaeger,184.26,2306.05,1095.1104,0.0,0,0.0,0.0,1.9538,706.5721,0.5899
116,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn4/media-memcached,0.45,4.66,1095.4404,0.0,0,0.0,0.0,0.0048,0.0,0.0745
116,sn4/media-mongodb,25.17,90.98,1732.3904,0.0,0,0.0,0.0,0.2669,706.5721,0.1369
116,sn4/media-service,198.51,4.75,1271.5304,0.0,0,0.0,0.0,2.1049,706.5721,0.5524
116,sn4/nginx-thrift,72337.47,33142.51,1640.4304,0.0,0,0.0,0.0,767.019,706.5721,175.6422
116,sn4/post-storage-memcached,4468.23,70.35,1095.4404,0.0,0,0.0,0.0,47.3782,706.5721,10.8563
116,sn4/post-storage-mongodb,3139.62,8181.54,4730.7304,0.0,0,0.0,0.0,33.2905,706.5721,7.9041
116,sn4/post-storage-service,22033.14,83.0,1271.5304,0.0,0,0.0,0.0,233.6249,706.5721,53.2367
116,sn4/social-graph-mongodb,26.22,618.24,1788.2404,0.0,0,0.0,0.0,0.278,706.5721,0.1559
116,sn4/social-graph-redis,7.44,20.0,1123.6804,0.0,0,0.0,0.0,0.0789,0.0,0.0919
116,sn4/social-graph-service,0.12,30.2,1271.5304,0.0,0,0.0,0.0,0.0013,0.0,0.0745
116,sn4/text-service,4059.84,51.19,1271.5304,0.0,0,0.0,0.0,43.0479,706.5721,9.8704
116,sn4/unique-id-service,206.7,4.7,1271.5304,0.0,0,0.0,0.0,2.1917,706.5721,0.5722
116,sn4/url-shorten-memcached,0.45,4.64,1095.4404,0.0,0,0.0,0.0,0.0048,0.0,0.0745
116,sn4/url-shorten-mongodb,1026.39,103.49,1720.6004,0.0,0,0.0,0.0,10.8832,706.5721,2.553
116,sn4/url-shorten-service,3751.62,50.23,1271.5304,0.0,0,0.0,0.0,39.7797,706.5721,9.1267
116,sn4/user-memcached,385.26,6.39,1095.4404,0.0,0,0.0,0.0,4.085,706.5721,1.0031
116,sn4/user-mention-service,613.17,5.86,1271.5304,0.0,0,0.0,0.0,6.5017,706.5721,1.5529
116,sn4/user-mongodb,29.16,117.03,1733.2404,0.5391,56,0.0,0.0,0.3092,706.5721,0.1473
116,sn4/user-service,199.11,19.24,1271.5304,0.0,0,0.0,0.0,2.1112,706.5721,0.5543
116,sn4/user-timeline-mongodb,43.71,121.14,1730.2304,0.0,0,0.0,0.0,0.4635,706.5721,0.1826
116,sn4/user-timeline-redis,409.5,96.62,1156.7704,0.0,0,0.0,0.0,4.3421,706.5721,1.0644
116,sn4/user-timeline-service,4340.82,436.89,1271.5304,0.0,0,0.0,0.0,46.0272,706.5721,10.5603
117,sn4/compose-post-service,4047.09,85.77,1271.5304,0.0,0,0.0,0.0,42.6329,693.394,9.8407
117,sn4/home-timeline-redis,995.13,2697.8,2093.7804,0.0,0,0.0,0.0,10.4829,693.394,2.5586
117,sn4/home-timeline-service,4591.38,86.93,1271.5304,0.0,0,0.0,0.0,48.3666,693.394,11.154
117,sn4/jaeger,16.2,2306.25,1095.1104,0.0,0,0.0,0.0,0.1707,693.394,0.1845
117,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn4/media-memcached,0.48,4.66,1095.4404,0.0,0,0.0,0.0,0.0051,0.0,0.0746
117,sn4/media-mongodb,25.32,90.98,1732.3904,0.043,4,0.0,0.0,0.2667,693.394,0.1372
117,sn4/media-service,195.21,4.88,1271.5304,0.0,0,0.0,0.0,2.0564,693.394,0.5445
117,sn4/nginx-thrift,71477.4,33132.82,1640.4304,31.4141,272,0.0,0.0,752.9584,693.394,173.5667
117,sn4/post-storage-memcached,4546.68,70.9,1095.4404,0.0,0,0.0,0.0,47.8957,693.394,11.0456
117,sn4/post-storage-mongodb,3760.05,8181.79,4730.7304,0.0312,4,0.0,0.0,39.6092,693.394,9.4011
117,sn4/post-storage-service,23274.42,81.62,1271.5304,0.0,0,0.0,0.0,245.1778,693.394,56.2316
117,sn4/social-graph-mongodb,26.22,618.25,1788.2404,0.0234,2,0.0,0.0,0.2762,693.394,0.1559
117,sn4/social-graph-redis,8.97,20.0,1123.6804,0.0,0,0.0,0.0,0.0945,0.0,0.0956
117,sn4/social-graph-service,0.0,30.2,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn4/text-service,3943.71,52.71,1271.5304,0.0,0,0.0,0.0,41.5439,693.394,9.5902
117,sn4/unique-id-service,202.35,4.7,1271.5304,0.0,0,0.0,0.0,2.1316,693.394,0.5617
117,sn4/url-shorten-memcached,0.45,4.64,1095.4404,0.0,0,0.0,0.0,0.0047,0.0,0.0745
117,sn4/url-shorten-mongodb,1058.34,102.84,1720.6004,0.043,2,0.0,0.0,11.1488,693.394,2.6301
117,sn4/url-shorten-service,3815.52,60.79,1271.5304,0.0,0,0.0,0.0,40.1935,693.394,9.2812
117,sn4/user-memcached,375.27,6.38,1095.4404,0.0,0,0.0,0.0,3.9532,693.394,0.979
117,sn4/user-mention-service,599.49,6.35,1271.5304,0.0,0,0.0,0.0,6.3152,693.394,1.5199
117,sn4/user-mongodb,28.92,117.03,1733.2404,0.0234,2,0.0,0.0,0.3046,693.394,0.1467
117,sn4/user-service,196.77,19.24,1271.5304,0.0,0,0.0,0.0,2.0728,693.394,0.5487
117,sn4/user-timeline-mongodb,45.81,121.14,1730.2304,0.0586,4,0.0,0.0,0.4826,693.394,0.1876
117,sn4/user-timeline-redis,402.66,96.62,1156.7704,0.0,0,0.0,0.0,4.2417,693.394,1.0479
117,sn4/user-timeline-service,4290.54,437.44,1271.5304,0.0,0,0.0,0.0,45.1975,693.394,10.439
118,sn4/compose-post-service,4293.75,82.52,1271.5304,0.0,0,0.0,0.0,43.5338,700.328,10.4357
118,sn4/home-timeline-redis,948.12,2698.35,2093.7804,0.0,0,0.0,0.0,9.6129,700.328,2.4452
118,sn4/home-timeline-service,4699.59,92.47,1271.5304,0.0,0,0.0,0.0,47.6486,700.328,11.4152
118,sn4/jaeger,183.81,2321.92,1095.1104,0.0,0,0.0,0.0,1.8636,700.328,0.5893
118,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn4/media-memcached,0.39,4.66,1095.4404,0.0,0,0.0,0.0,0.004,0.0,0.0744
118,sn4/media-mongodb,24.24,90.98,1732.3904,0.0039,2,0.0,0.0,0.2458,700.328,0.1346
118,sn4/media-service,218.58,4.88,1271.5304,0.0,0,0.0,0.0,2.2162,700.328,0.6008
118,sn4/nginx-thrift,74236.14,33139.86,1640.4304,0.0,0,0.0,0.0,752.6716,700.328,180.2231
118,sn4/post-storage-memcached,4783.05,71.37,1095.4404,0.0,0,0.0,0.0,48.4948,700.328,11.6159
118,sn4/post-storage-mongodb,3908.46,8181.46,4730.7304,0.0,0,0.0,0.0,39.6274,700.328,9.7591
118,sn4/post-storage-service,24474.84,86.71,1271.5304,0.0,0,0.0,0.0,248.1476,700.328,59.1281
118,sn4/social-graph-mongodb,26.04,618.25,1788.2404,1.8125,70,0.0,0.0,0.264,700.328,0.1555
118,sn4/social-graph-redis,6.72,20.0,1123.6804,0.0,0,0.0,0.0,0.0681,0.0,0.0902
118,sn4/social-graph-service,0.12,30.2,1271.5304,0.0,0,0.0,0.0,0.0012,0.0,0.0745
118,sn4/text-service,4098.66,62.68,1271.5304,0.0,0,0.0,0.0,41.5558,700.328,9.9644
118,sn4/unique-id-service,218.19,4.57,1271.5304,0.0,0,0.0,0.0,2.2122,700.328,0.5999
118,sn4/url-shorten-memcached,0.39,4.64,1095.4404,0.0,0,0.0,0.0,0.004,0.0,0.0744
118,sn4/url-shorten-mongodb,962.37,103.64,1720.6004,0.0039,2,0.0,0.0,9.7574,700.328,2.3985
118,sn4/url-shorten-service,3804.24,59.36,1271.5304,0.0,0,0.0,0.0,38.5707,700.328,9.2539
118,sn4/user-memcached,409.05,6.64,1095.4404,0.0,0,0.0,0.0,4.1473,700.328,1.0605
118,sn4/user-mention-service,642.06,5.7,1271.5304,0.0,0,0.0,0.0,6.5098,700.328,1.6226
118,sn4/user-mongodb,28.65,117.03,1733.2404,0.0039,2,0.0,0.0,0.2905,700.328,0.1461
118,sn4/user-service,216.27,19.24,1271.5304,0.0,0,0.0,0.0,2.1927,700.328,0.5957
118,sn4/user-timeline-mongodb,43.38,121.14,1730.2304,0.0,0,0.0,0.0,0.4398,700.328,0.1818
118,sn4/user-timeline-redis,430.98,96.74,1156.7704,0.0,0,0.0,0.0,4.3697,700.328,1.1162
118,sn4/user-timeline-service,4517.49,437.64,1271.5304,0.0,0,0.0,0.0,45.8023,700.328,10.9866
119,sn4/compose-post-service,3905.97,83.49,1271.5304,0.0,0,0.0,0.0,42.9794,700.328,9.5001
119,sn4/home-timeline-redis,989.7,2697.9,2093.7804,0.0,0,0.0,0.0,10.8902,700.328,2.5455
119,sn4/home-timeline-service,4431.99,86.53,1271.5304,0.0,0,0.0,0.0,48.7675,700.328,10.7694
119,sn4/jaeger,17.13,2324.75,1095.1104,0.0,0,0.0,0.0,0.1885,700.328,0.1873
119,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn4/media-memcached,0.45,4.66,1095.4404,0.0,0,0.0,0.0,0.005,0.0,0.0745
119,sn4/media-mongodb,26.61,90.98,1732.3904,0.0234,2,0.0,0.0,0.2928,700.328,0.1404
119,sn4/media-service,205.8,4.88,1271.5304,0.0,0,0.0,0.0,2.2645,700.328,0.57
119,sn4/nginx-thrift,70092.72,33143.93,1640.4304,31.8008,288,0.0,0.0,771.2666,700.328,170.2262
119,sn4/post-storage-memcached,4340.31,70.37,1095.4404,0.0,0,0.0,0.0,47.7587,700.328,10.5477
119,sn4/post-storage-mongodb,2946.54,8182.07,4730.7304,0.0312,2,0.0,0.0,32.4223,700.328,7.4383
119,sn4/post-storage-service,21277.23,82.49,1271.5304,0.0,0,0.0,0.0,234.1244,700.328,51.4129
119,sn4/social-graph-mongodb,26.7,618.49,1788.2404,0.0312,4,0.0,0.0,0.2938,700.328,0.1571
119,sn4/social-graph-redis,5.91,20.0,1123.6804,0.0,0,0.0,0.0,0.065,0.0,0.0882
119,sn4/social-graph-service,0.0,30.2,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn4/text-service,3820.5,52.5,1271.5304,0.0,0,0.0,0.0,42.0389,700.328,9.2929
119,sn4/unique-id-service,203.7,4.64,1271.5304,0.0,0,0.0,0.0,2.2414,700.328,0.5649
119,sn4/url-shorten-memcached,0.39,4.64,1095.4404,0.0,0,0.0,0.0,0.0043,0.0,0.0744
119,sn4/url-shorten-mongodb,856.83,104.29,1720.6004,0.082,8,0.0,0.0,9.4281,700.328,2.1439
119,sn4/url-shorten-service,3433.56,59.58,1271.5304,0.0,0,0.0,0.0,37.7812,700.328,8.3596
119,sn4/user-memcached,379.89,6.38,1095.4404,0.0,0,0.0,0.0,4.1801,700.328,0.9901
119,sn4/user-mention-service,590.91,5.88,1271.5304,0.0,0,0.0,0.0,6.5021,700.328,1.4992
119,sn4/user-mongodb,29.16,117.03,1733.2404,0.0273,4,0.0,0.0,0.3209,700.328,0.1473
119,sn4/user-service,200.88,19.24,1271.5304,0.0,0,0.0,0.0,2.2104,700.328,0.5586
119,sn4/user-timeline-mongodb,45.0,121.13,1730.2304,0.0,0,0.0,0.0,0.4952,700.328,0.1857
119,sn4/user-timeline-redis,394.83,96.66,1156.7704,0.0,0,0.0,0.0,4.3445,700.328,1.029
119,sn4/user-timeline-service,4152.69,438.19,1271.5304,0.0,0,0.0,0.0,45.6942,700.328,10.1065
120,sn4/compose-post-service,3955.95,85.52,1271.5304,0.0,0,0.0,0.0,42.7293,706.5721,9.6208
120,sn4/home-timeline-redis,987.78,2698.27,2093.7804,0.0,0,0.0,0.0,10.6693,706.5721,2.5409
120,sn4/home-timeline-service,4548.21,87.02,1271.5304,0.0,0,0.0,0.0,49.1264,706.5721,11.0498
120,sn4/jaeger,176.91,2350.22,1095.1104,0.0,0,0.0,0.0,1.9109,706.5721,0.5736
120,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn4/media-memcached,0.45,4.66,1095.4404,0.0,0,0.0,0.0,0.0049,0.0,0.0745
120,sn4/media-mongodb,24.84,90.98,1732.3904,0.0,0,0.0,0.0,0.2683,706.5721,0.1361
120,sn4/media-service,203.67,4.81,1271.5304,0.0,0,0.0,0.0,2.1999,706.5721,0.5649
120,sn4/nginx-thrift,72110.85,33147.42,1640.4304,0.0,0,0.0,0.0,778.8886,706.5721,175.0956
120,sn4/post-storage-memcached,4340.31,71.15,1095.4404,0.0,0,0.0,0.0,46.8809,706.5721,10.5477
120,sn4/post-storage-mongodb,2848.5,8181.37,4730.7304,0.0,0,0.0,0.0,30.7674,706.5721,7.2017
120,sn4/post-storage-service,21364.5,83.95,1271.5304,0.0,0,0.0,0.0,230.7637,706.5721,51.6235
120,sn4/social-graph-mongodb,25.71,618.24,1788.2404,0.0,0,0.0,0.0,0.2777,706.5721,0.1547
120,sn4/social-graph-redis,5.67,20.25,1123.6804,0.0,0,0.0,0.0,0.0612,0.0,0.0876
120,sn4/social-graph-service,0.12,30.2,1271.5304,0.0,0,0.0,0.0,0.0013,0.0,0.0745
120,sn4/text-service,3727.44,53.34,1271.5304,0.0,0,0.0,0.0,40.2611,706.5721,9.0684
120,sn4/unique-id-service,205.17,4.67,1271.5304,0.0,0,0.0,0.0,2.2161,706.5721,0.5685
120,sn4/url-shorten-memcached,0.51,4.64,1095.4404,0.0,0,0.0,0.0,0.0055,0.0,0.0747
120,sn4/url-shorten-mongodb,758.85,104.5,1720.6004,0.0,0,0.0,0.0,8.1965,706.5721,1.9075
120,sn4/url-shorten-service,3140.43,67.67,1271.5304,0.0,0,0.0,0.0,33.9206,706.5721,7.6526
120,sn4/user-memcached,379.89,6.41,1095.4404,0.0,0,0.0,0.0,4.1033,706.5721,0.9901
120,sn4/user-mention-service,607.14,5.9,1271.5304,0.0,0,0.0,0.0,6.5579,706.5721,1.5384
120,sn4/user-mongodb,29.34,117.04,1733.2404,0.0,0,0.0,0.0,0.3169,706.5721,0.1478
120,sn4/user-service,202.14,19.24,1271.5304,0.0,0,0.0,0.0,2.1834,706.5721,0.5616
120,sn4/user-timeline-mongodb,44.34,121.13,1730.2304,0.0039,2,0.0,0.0,0.4789,706.5721,0.1841
120,sn4/user-timeline-redis,396.24,96.62,1156.7704,0.0,0,0.0,0.0,4.2799,706.5721,1.0324
120,sn4/user-timeline-service,4265.43,437.93,1271.5304,0.0,0,0.0,0.0,46.0721,706.5721,10.3785
121,sn4/compose-post-service,4074.69,89.9,1271.5304,0.0,0,0.0,0.0,43.9904,700.328,9.9074
121,sn4/home-timeline-redis,1043.82,2698.14,2093.7804,0.0,0,0.0,0.0,11.2691,700.328,2.6761
121,sn4/home-timeline-service,4503.03,93.79,1271.5304,0.0,0,0.0,0.0,48.6147,700.328,10.941
121,sn4/jaeger,13.68,2352.65,1095.1104,0.0,0,0.0,0.0,0.1477,700.328,0.1798
121,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn4/media-memcached,0.45,4.66,1095.4404,0.0,0,0.0,0.0,0.0049,0.0,0.0745
121,sn4/media-mongodb,30.51,90.98,1732.3904,0.0273,4,0.0,0.0,0.3294,700.328,0.1498
121,sn4/media-service,211.53,4.81,1271.5304,0.0,0,0.0,0.0,2.2837,700.328,0.5838
121,sn4/nginx-thrift,71800.62,33143.14,1640.4304,31.3867,284,0.0,0.0,775.1598,700.328,174.3469
121,sn4/post-storage-memcached,4364.67,70.3,1095.4404,0.0,0,0.0,0.0,47.121,700.328,10.6064
121,sn4/post-storage-mongodb,2817.87,8181.93,4730.7304,0.0312,2,0.0,0.0,30.4217,700.328,7.1278
121,sn4/post-storage-service,21251.1,82.01,1271.5304,0.0,0,0.0,0.0,229.427,700.328,51.3498
121,sn4/social-graph-mongodb,26.67,618.24,1788.2404,0.0234,2,0.0,0.0,0.2879,700.328,0.157
121,sn4/social-graph-redis,6.24,20.0,1123.6804,0.0,0,0.0,0.0,0.0674,0.0,0.089
121,sn4/social-graph-service,0.0,30.2,1271.5304,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn4/text-service,3938.04,68.42,1271.5304,0.0,0,0.0,0.0,42.5151,700.328,9.577
121,sn4/unique-id-service,215.97,4.64,1271.5304,0.0,0,0.0,0.0,2.3316,700.328,0.5945
121,sn4/url-shorten-memcached,0.42,4.64,1095.4404,0.0,0,0.0,0.0,0.0045,0.0,0.0745
121,sn4/url-shorten-mongodb,756.18,105.15,1720.6004,0.0469,2,0.0,0.0,8.1637,700.328,1.9011
121,sn4/url-shorten-service,3191.1,72.24,1271.5304,0.0,0,0.0,0.0,34.4511,700.328,7.7749
121,sn4/user-memcached,393.15,6.64,1095.4404,0.0,0,0.0,0.0,4.2444,700.328,1.0221
121,sn4/user-mention-service,641.16,5.9,1271.5304,0.0,0,0.0,0.0,6.922,700.328,1.6205
121,sn4/user-mongodb,29.22,117.04,1733.2404,0.0234,2,0.0,0.0,0.3155,700.328,0.1475
121,sn4/user-service,209.46,19.24,1271.5304,0.0,0,0.0,0.0,2.2613,700.328,0.5793
121,sn4/user-timeline-mongodb,44.7,121.15,1730.2304,0.0,0,0.0,0.0,0.4826,700.328,0.1849
121,sn4/user-timeline-redis,401.07,96.51,1156.7704,0.0,0,0.0,0.0,4.33,700.328,1.044
121,sn4/user-timeline-service,4301.49,436.86,1271.5304,0.0,0,0.0,0.0,46.4389,700.328,10.4655
122,sn4/compose-post-service,4097.25,93.27,1271.5304,0.0,0,0.0,0.0,43.9911,700.328,9.9619
122,sn4/home-timeline-redis,1075.92,2698.17,2093.7804,0.0,0,0.0,0.0,11.5519,700.328,2.7536
122,sn4/home-timeline-service,4533.48,87.96,1271.5304,0.0,0,0.0,0.0,48.6748,700.328,11.0143
122,sn4/jaeger,170.37,2377.11,1095.1104,0.0,0,0.0,0.0,1.8292,700.328,0.5586
122,sn4/media-frontend,0.0,2026.21,1668.5404,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn4/media-memcached,0.48,4.66,1095.4404,0.0,0,0.0,0.0,0.0052,0.0,0.0746
122,sn4/media-mongodb,24.87,90.98,1732.3904,0.0,0,0.0,0.0,0.267,700.328,0.1362
122,sn4/media-service,212.76,4.81,1271.5304,0.0,0,0.0,0.0,2.2844,700.328,0.5868
122,sn4/nginx-thrift,72081.06,33150.64,1640.4304,15.7695,148,0.0,0.0,773.9162,700.328,175.0238
122,sn4/post-storage-memcached,4370.88,70.91,1095.4404,0.0,0,0.0,0.0,46.929,700.328,10.6214
122,sn4/post-storage-mongodb,2926.08,8181.34,4730.7304,0.0078,4,0.0,0.0,31.4166,700.328,7.3889
122,sn4/post-storage-service,21589.44,83.0,1271.5304,0.0,0,0.0,0.0,231.8004,700.328,52.1662
122,sn4/social-graph-mongodb,26.43,618.24,1788.2404,0.0,0,0.0,0.0,0.2838,700.328,0.1564
122,sn4/social-graph-redis,7.32,20.0,1123.6804,0.0,0,0.0,0.0,0.0786,0.0,0.0916
122,sn4/social-graph-service,0.18,30.2,1271.5304,0.0,0,0.0,0.0,0.0019,0.0,0.0747
122,sn4/text-service,3954.84,78.21,1271.5304,0.0,0,0.0,0.0,42.4621,700.328,9.6179
122,sn4/unique-id-service,215.1,4.64,1271.5304,0.0,0,0.0,0.0,2.3095,700.328,0.5924
122,sn4/url-shorten-memcached,0.42,4.64,1095.4404,0.0,0,0.0,0.0,0.0045,0.0,0.0745
122,sn4/url-shorten-mongodb,762.69,108.06,1720.6004,0.0,0,0.0,0.0,8.1888,700.328,1.9169
122,sn4/url-shorten-service,3293.55,73.18,1271.5304,0.0,0,0.0,0.0,35.362,700.328,8.0222
122,sn4/user-memcached,402.57,6.64,1095.4404,0.0,0,0.0,0.0,4.3223,700.328,1.0448
122,sn4/user-mention-service,656.07,5.93,1271.5304,0.0,0,0.0,0.0,7.0441,700.328,1.6564
122,sn4/user-mongodb,31.29,117.11,1733.2404,0.0039,2,0.0,0.0,0.336,700.328,0.1525
122,sn4/user-service,209.85,19.24,1271.5304,0.0,0,0.0,0.0,2.2531,700.328,0.5802
